2.169193095919994363e+01	5.298684970655966886e-01	6.325683284618880409e-01	2.115167341138755042e-01	1.384489181372718036e+00	1.570354582331823456e+00	3.894639774029969193e+00	2.526151071705047269e+00	3.300809429847216814e-01
2.138144552832885736e+01	6.473944725958877822e-01	7.860018811079000356e-01	4.398596633582136373e-01	1.434295184386473299e+00	2.117796437449470659e+00	2.908468564493665642e+00	2.659878481874597522e+00	3.077496539621507043e-01
2.125720904679415568e+01	6.636075865167402332e-01	6.548764826664352778e-01	5.055918924024818129e-01	1.505157881838323553e+00	1.900700260153126875e+00	4.023693618724556664e+00	2.604218183029853417e+00	3.194663160322912532e-01
2.155646840853578539e+01	6.262640107878723050e-01	6.481768028817953553e-01	5.810752027068561976e-01	1.378495974472988328e+00	1.865022245103379994e+00	3.513189813124532268e+00	2.547305024571850041e+00	3.373701227447158946e-01
2.142660386222673807e+01	5.496284561468547381e-01	6.056594728114940152e-01	1.250757351331878431e-01	1.420924799324327470e+00	2.730501420032902526e+00	6.007509601283077316e+00	2.580096417947442600e+00	3.401477727749517288e-01
2.082033271175536271e+01	5.365065625942441185e-01	4.038437389454720972e-01	8.851078671166350276e-01	1.129390315719897675e+00	2.309975537318982308e+00	3.727991948975593051e+00	2.510676459278318173e+00	3.410861359486323519e-01
2.119862746932421160e+01	6.188188235534388681e-01	7.701927032244474391e-01	7.236832102182220172e-01	1.597134592098047756e+00	1.695566425093470997e+00	2.915561746465713089e+00	2.444165493803865719e+00	3.289364615664372993e-01
2.125059056241349253e+01	4.726329503435138801e-01	6.083645126969470240e-01	6.228917196339087692e-01	1.359405206631745910e+00	1.923049726418406324e+00	3.200543882163816356e+00	2.579478316692259465e+00	3.017829964931957876e-01
2.137618694415700560e+01	6.030062970605816197e-01	5.737008630659495845e-01	3.527181161679225352e-01	1.323518044691198714e+00	2.498280805514637049e+00	3.921875805025114126e+00	2.553116322709715558e+00	3.527845106799286090e-01
2.143755445564504214e+01	5.768336961377598104e-01	7.705940369144007596e-01	2.360730232884053134e-02	1.533936410501030245e+00	1.428880026718542418e+00	3.795838252810103786e+00	2.445958267183792945e+00	3.415091636276852416e-01
2.121266652939335629e+01	5.707011108170970681e-01	6.272206233905671668e-01	8.698333836455475199e-01	1.126901897321660906e+00	2.429940086294382073e+00	3.030418651309538802e+00	2.481534316107141258e+00	3.106663576397066806e-01
2.177911100178038950e+01	6.057839679043249825e-01	9.497949979977817758e-01	2.733225049180886823e-01	1.525614305049140418e+00	1.382694596130815912e+00	4.907676839654359746e+00	2.520780979382108544e+00	2.793401205116025077e-01
2.176684214522598282e+01	5.687363378070104947e-01	7.151615303675952218e-01	3.556088358081085921e-01	1.412495487782117864e+00	1.633794749903661359e+00	3.516102343071677794e+00	2.522603600201963836e+00	2.746275111201992858e-01
2.144563982141713154e+01	5.562395955002250592e-01	8.501331640023067626e-01	5.086527257613049358e-01	1.384992580424786235e+00	2.216505955693927277e+00	3.220550928432941440e+00	2.552798048842269907e+00	3.049799432898842588e-01
2.150938020386811544e+01	5.524802711912955022e-01	7.946497247302570788e-01	5.590596771619155136e-01	1.554151757561390568e+00	1.435366993753766751e+00	2.443284443911232895e+00	2.615362468091851245e+00	3.186768367827780835e-01
2.190411676703815047e+01	6.340279340369632255e-01	7.184350631371856366e-01	4.007388347845730614e-01	1.548045910606079767e+00	1.119009940750709031e+00	3.256961607039568829e+00	2.583336772298040263e+00	3.138429724641090823e-01
2.120153029470851891e+01	4.688168222637266735e-01	6.131381635083803516e-01	2.373254997848276426e-01	1.488266082686240610e+00	1.631012571315664905e+00	2.045863775919748218e+00	2.480504686211707721e+00	3.397468399864043698e-01
2.130888283559180962e+01	5.135111013263123914e-01	9.473827491973770831e-01	8.958553946302461046e-01	1.311955411555356221e+00	2.355586973120356920e+00	2.589387024622085143e+00	2.568183587981198723e+00	3.443012750996600202e-01
2.168974966675948934e+01	6.538110352022628025e-01	4.368615277028335964e-01	7.037437159381971785e-01	1.155773887245515219e+00	1.883223644251799334e+00	3.942629959903717562e+00	2.482034871303381074e+00	3.025227837501617278e-01
2.105005793188392360e+01	4.673817011526313903e-01	5.226633947182280915e-01	8.200540415752990420e-01	1.048490707275641531e+00	2.568665351211302017e+00	3.920899499610025263e+00	2.561735993546455425e+00	3.669677236899636097e-01
2.129624585611351861e+01	5.152554996375479091e-01	8.678155453007109221e-01	8.086139246709058703e-01	1.355030420472143282e+00	2.195485024625588366e+00	2.581284276170732639e+00	2.429982122786040311e+00	3.475730949309604467e-01
2.122964687636729053e+01	5.795636948504394592e-01	5.989615215433655715e-01	3.135212538367975754e-01	1.628542817612301574e+00	1.432892946730122130e+00	4.492495930639707424e+00	2.548632941844111155e+00	3.131883792223731366e-01
2.152058137747381039e+01	6.649804270779816617e-01	6.104250401677969728e-01	4.373857230364419646e-01	1.664850941818361463e+00	1.298412028133293372e+00	3.931005787358821113e+00	2.597188276134676510e+00	2.830560858598551999e-01
2.187490473137587443e+01	5.845696079322854066e-01	8.506684240715091105e-01	9.327662653445724372e-02	1.421880478050916441e+00	1.691542069200183462e+00	1.467004421751953780e+00	2.533423555293822016e+00	3.229802282197044572e-01
2.144067744488102889e+01	5.621904734821951966e-01	7.981851834457582839e-01	8.056491961658815981e-01	1.151672130410455352e+00	2.550750219241255667e+00	1.917281854574911071e+00	2.529383389392223513e+00	3.024294552949873816e-01
2.111068220425365993e+01	5.879209300051632114e-01	4.783431128400640886e-01	7.415313933827165638e-01	1.137727514918717597e+00	2.361215885921003732e+00	3.914974808778966864e+00	2.518348334619875839e+00	3.066069641396381718e-01
2.103134592574490114e+01	5.811489351357344013e-01	4.515613694146732859e-01	7.532242496945210641e-01	1.113470153077649627e+00	2.416890884849987042e+00	4.349429659553281979e+00	2.506952161209149654e+00	3.338862760329660007e-01
2.140604220941348501e+01	4.921603079312713569e-01	8.872437169350873010e-01	3.137731002843683337e-01	1.483709578329228673e+00	1.774399387456516930e+00	2.986570874235189965e+00	2.524755132959632054e+00	3.182706413164779757e-01
2.119368880605556882e+01	5.881275781690196158e-01	6.007261399980916572e-01	7.143841365148279055e-01	1.459338978264111519e+00	1.904764376468958353e+00	3.353031415421513284e+00	2.563152751833993381e+00	3.395391415598564833e-01
2.141269336255151146e+01	5.955598538045490109e-01	6.277166691979879642e-01	1.847862202470657716e-02	1.550104292841254505e+00	2.012801211356955999e+00	1.840673010303694124e+00	2.537466894607284029e+00	3.565201257979855876e-01
2.184253151007748883e+01	5.268629453631979986e-01	9.721834708755049403e-01	5.288392957267087358e-01	1.446915581312121279e+00	1.573983193090766397e+00	1.665311755102962366e+00	2.596468603240689177e+00	2.906608814076909741e-01
2.198784877659362991e+01	5.411424286219710389e-01	9.372519203153990563e-01	7.291081820732261409e-01	1.223599165997717009e+00	2.175990857828316027e+00	4.999871087764774735e+00	2.562100025475241072e+00	3.159500704821733841e-01
2.139241051458835230e+01	5.001700200815647479e-01	9.513601056174985082e-01	7.114997431431494546e-01	1.341970384676785866e+00	2.214271582142439687e+00	9.584400377404049820e-01	2.587368954310294900e+00	3.346739854702093231e-01
2.099646943995026760e+01	5.338336444225649791e-01	5.501818567701213247e-01	9.447936999571907579e-01	1.614018461484762135e+00	1.623718724949191783e+00	2.428771359052981360e+00	2.481335126763657861e+00	3.354084845229513556e-01
2.124799382106629508e+01	5.953768257715740253e-01	6.060422923120578620e-01	5.689558430006447232e-01	1.350551456677892670e+00	2.266470107621241237e+00	4.432236488427928833e+00	2.548326600092620353e+00	3.084722383925121991e-01
2.146363454797229409e+01	4.945099375247442586e-01	7.864977239658471619e-01	3.823718718116851933e-01	1.396972915914548308e+00	1.933018384296119274e+00	1.053529257609500558e+00	2.468309257211652064e+00	3.000620112626460334e-01
2.132658931029933669e+01	5.431563145199458376e-01	4.700596726272902037e-01	5.548741442568672078e-01	1.103290658460546192e+00	2.372142664516895483e+00	3.451750885829200755e+00	2.572740183422005167e+00	3.279465082493941974e-01
2.191973643639801139e+01	5.492659926216330035e-01	9.839502275745265480e-01	7.110648536054291480e-01	1.326089245146260476e+00	1.968978931244919073e+00	4.789494632701733146e+00	2.573382056413267449e+00	3.191675180018403446e-01
2.146241224150849902e+01	5.347475614827461587e-01	9.366205133844053288e-01	1.971442517173313258e-01	1.493289207414326691e+00	1.807359639745551583e+00	5.359808804766976742e+00	2.537016463946160094e+00	3.055599065974636819e-01
2.117655739033487805e+01	6.424849724785427485e-01	7.034872792693310783e-01	8.526680740025873728e-01	1.223488813846829615e+00	2.259732168805777430e+00	2.564780473370769975e+00	2.597705537326237657e+00	3.241809862493103545e-01
2.116486776173419315e+01	5.231634467839375580e-01	9.127138767650557760e-01	9.327691668497860578e-01	1.279279159250626297e+00	2.501515466007510291e+00	2.948381140880085294e+00	2.385768229808900465e+00	3.299799456517218399e-01
2.131644755769219302e+01	5.286392151198708866e-01	6.969075978138355998e-01	3.068184077976188195e-01	1.399574455609039259e+00	2.328627103263609222e+00	1.336331896521054663e+00	2.629418559635042563e+00	3.233087950629566776e-01
2.144768970458608948e+01	4.766693102070547194e-01	6.605709761740038433e-01	7.734367331596773143e-01	1.452853512390496649e+00	1.579878872697064063e+00	2.016965811913065565e+00	2.593799150426980837e+00	3.180403100424509244e-01
2.164467002046054489e+01	5.934994417106174147e-01	5.163760558492164199e-01	9.967364816598923982e-02	1.325098442479816896e+00	2.837188736768593955e+00	4.017510908432775807e+00	2.438750178377369071e+00	3.455545162827403094e-01
2.160404870562470592e+01	6.240964021275955398e-01	8.907357084261577906e-01	7.755360518937744196e-02	1.511659515955185995e+00	1.806320345989063991e+00	2.911122744048686428e+00	2.591861059074697327e+00	2.752181503593395528e-01
2.141194122410043477e+01	5.342132189490138572e-01	9.245468359310243800e-01	3.841092705745120517e-01	1.606701490555390022e+00	1.180912385803458031e+00	7.932482174715622669e-01	2.533123838702505015e+00	3.324312557847078908e-01
2.140166539003602608e+01	5.733183400866993518e-01	8.878981100044205377e-01	3.085423221065658472e-01	1.537162992081169355e+00	1.750491341222914610e+00	3.383253978830228270e+00	2.576906006790402159e+00	2.699623704373543265e-01
2.166704800607517001e+01	5.496031195534430980e-01	7.829843581918003448e-01	5.611188342382420480e-01	1.173064553260594112e+00	2.641781391180082039e+00	3.569440099239382214e+00	2.471847100271312492e+00	3.341857555281252390e-01
2.142686162449461662e+01	5.561699229041455750e-01	4.744211609173226152e-01	2.639799039832875227e-01	1.512710299025591176e+00	1.342391948817048597e+00	2.395406302393248588e+00	2.578806667012215836e+00	3.144623950576720950e-01
2.123370981534838364e+01	5.446932849950586464e-01	6.535692008135035591e-01	4.060774028125315738e-01	1.328881083903243665e+00	2.503798379173588717e+00	2.121442948690837937e+00	2.618739338351489643e+00	3.143752211263349250e-01
2.126683711722392900e+01	5.313526792314563485e-01	8.303600183789694444e-01	1.380073227648130341e-01	1.522531115633892096e+00	2.126467717135396285e+00	3.253081023640190583e+00	2.518108343495297774e+00	3.097241737402650630e-01
2.172035482147844476e+01	5.351518679361184638e-01	7.380879576795631447e-01	9.458885530938049291e-01	9.251376175732046736e-01	2.620802662310755871e+00	4.888260134889669928e+00	2.537377792561000600e+00	3.475289296691990160e-01
2.145464977285660524e+01	5.595603689612413945e-01	8.036795744947171638e-01	8.063759963914340911e-02	1.482752914039030756e+00	2.852817050355490380e+00	1.991285654549991291e+00	2.559017151048599281e+00	3.267249244535371799e-01
2.140791078975906458e+01	4.792523828106982076e-01	5.940261571933402873e-01	5.445243244278722416e-01	1.100207331855084680e+00	2.933351942578144911e+00	2.137909499472365749e+00	2.530002202403387912e+00	3.716234484250806047e-01
2.152723982713953532e+01	6.313729692110173763e-01	8.748619356783460255e-01	1.888419439178738446e-01	1.573616724186629900e+00	1.297782870668136024e+00	2.981907715605153442e+00	2.485645823780187946e+00	3.152546004114136768e-01
2.111778404585231783e+01	5.493669295614777015e-01	5.657017196931212188e-01	5.349280926602953956e-01	1.299029712182708352e+00	2.435653852137377395e+00	2.607285461674793581e+00	2.555949931388140417e+00	3.623261811195139792e-01
2.126301099096325942e+01	6.261958928281770032e-01	6.245147453274175753e-01	1.399771585558571563e-01	1.522931514105214434e+00	2.843322633337416416e+00	2.923727721617074948e+00	2.553001538993952657e+00	2.825779286030360438e-01
2.111692849226810509e+01	5.605498613097108507e-01	9.511567586014400000e-01	4.796597542650468671e-01	1.652684437532523143e+00	1.510276462208231418e+00	1.826445562329490624e+00	2.489516022329703482e+00	3.350841853129893910e-01
2.177592544844934608e+01	5.899810417376071259e-01	8.411985258419540923e-01	9.704845813911537611e-02	1.481256265119272886e+00	1.333275021855112152e+00	5.884348917984702609e+00	2.534069928095490809e+00	3.479521145432843965e-01
2.163804309867898468e+01	4.595901223274411751e-01	8.886295526404668355e-01	7.731672030380276617e-01	1.266729940936350829e+00	2.094886473236601265e+00	6.235562363849928680e+00	2.509914818050200669e+00	2.998484384390998070e-01
2.135685805526505021e+01	5.196973115558247702e-01	7.101034755527459996e-01	4.665623337735541054e-01	1.335148347886994769e+00	2.230538222147200322e+00	4.318853756936240629e+00	2.569837899126202529e+00	2.905047860307512497e-01
2.123025615175788161e+01	5.438007280997860793e-01	5.709269751731370635e-01	6.448303758010568432e-01	1.190281732701781170e+00	2.410738178182736835e+00	4.209292660708604750e+00	2.646903473507145943e+00	2.920924134672448491e-01
2.162709002003959213e+01	4.916887510382463300e-01	7.919642639204761414e-01	4.057766878061590532e-01	1.263597428775756315e+00	2.651850928224334325e+00	3.526246595086207858e+00	2.551019077762388676e+00	3.526430839028386055e-01
2.170246858753938923e+01	5.374667752718748082e-01	9.243091742670360711e-01	8.361644906662530907e-01	1.205233588509017739e+00	2.367543100478046725e+00	4.329954985882706886e+00	2.572803921243076442e+00	3.115721682471627174e-01
2.158774254054779718e+01	6.038461924224153288e-01	7.102067688046150851e-01	2.182632389995017297e-01	1.566189115504778240e+00	1.091429332152852760e+00	7.183781516994230953e-01	2.491619705527615469e+00	3.358953890691104283e-01
2.131305551087395145e+01	6.009304641642349010e-01	5.016200346512562636e-01	5.005650900283973304e-01	1.610509932359263097e+00	1.471403575930538388e+00	2.067532146975967766e+00	2.467197889135597677e+00	2.961759390690877347e-01
2.101115094356805812e+01	5.519569191227550187e-01	8.204350678427352328e-01	4.790525995111669100e-01	1.582050458775184243e+00	1.836780952040278692e+00	1.799444691819297670e+00	2.415577819482086053e+00	3.235204206084286715e-01
2.138504263346269951e+01	4.729219126333911727e-01	7.345536556906621106e-01	2.775942376836175729e-01	1.336435285595665601e+00	2.797348637542556471e+00	2.485931417555745870e+00	2.426076189291422658e+00	3.273837354255776377e-01
2.184918654788787862e+01	6.304130226404734971e-01	7.566319411548892981e-01	8.311636523123090425e-01	1.653494548511225348e+00	1.200914857905911015e+00	3.781281184939418338e+00	2.485689429918489957e+00	2.889539454618550995e-01
2.156374531419195861e+01	5.794398826531174107e-01	5.538412443304177035e-01	2.610877893008211603e-01	1.537197065012761987e+00	1.220043848779791773e+00	3.970323602849314959e-01	2.543395699446591163e+00	3.301469576953305896e-01
2.151711774821774270e+01	4.777629202678241871e-01	9.678096232672559474e-01	3.597927937529370457e-01	1.476449051454746808e+00	1.679853526430381994e+00	3.146815215477274386e+00	2.460766128765422778e+00	3.067405682160273539e-01
2.134931226244484748e+01	4.412128935933883889e-01	7.331647351969605708e-01	7.215818236043858303e-01	1.361139502731522732e+00	1.872806950621437760e+00	1.925318895347234216e+00	2.503448775809010929e+00	3.452889159422285470e-01
2.156024259307744373e+01	5.284839627816850793e-01	9.309374469113083084e-01	8.380405060619895430e-01	1.280957007261620095e+00	2.272174911275585796e+00	2.469316810731365663e+00	2.558415855187947230e+00	2.699144265049461811e-01
2.130052734921255464e+01	4.973506289373210709e-01	7.324163878983134257e-01	5.658000941569510944e-01	1.432728404519196364e+00	1.866491342372372575e+00	1.048810290852593363e+00	2.501160826054839248e+00	3.053839973174291011e-01
2.153270007065937719e+01	6.203457727103320885e-01	6.056670304657092441e-01	4.852240709096878879e-01	1.225754613494966394e+00	2.359814328579101783e+00	5.401457516674653014e+00	2.599632102691237900e+00	3.141251680424653192e-01
2.147605243117099860e+01	6.252302705869463573e-01	5.363458913927090510e-01	2.270022751656724236e-01	1.483580721753119613e+00	1.729490812453450488e+00	4.050980620332307325e+00	2.611031335661197161e+00	3.064549825904712144e-01
2.142949443078694216e+01	6.201862060188548798e-01	6.261341733115812769e-01	4.176720653935642180e-01	1.229873076465253900e+00	2.690711599415336330e+00	3.423264788145817139e+00	2.485606053374222579e+00	2.739249296362348263e-01
2.161043322998034455e+01	5.566023671341322476e-01	5.317445388648368576e-01	3.616065145831143246e-01	1.095709817396406383e+00	2.635705194167654586e+00	3.504186700113799624e+00	2.560831522388423487e+00	3.105659597187870880e-01
2.173471732976534199e+01	6.420202069407949796e-01	7.044987570336194160e-01	7.282715060134598017e-01	1.634034850902645220e+00	1.306040827601114840e+00	3.441734956718625060e+00	2.484975603103125152e+00	3.021455930971519432e-01
2.144481573000670238e+01	5.062359994700122989e-01	7.412797652650110480e-01	3.414564707028875379e-01	1.538610920312848629e+00	1.192324195438712264e+00	1.033927601686475573e+00	2.446045911780303062e+00	3.193759195605951340e-01
2.135024387073699970e+01	5.253271073366271304e-01	7.850269616377295590e-01	7.108931403107412450e-01	1.455597918466303042e+00	1.870936922044506678e+00	2.971040877413102965e+00	2.527198132095043626e+00	3.023681983757580127e-01
2.123191301808204656e+01	6.537837485215759470e-01	4.821800224571768934e-01	2.489859599715812666e-01	1.567346255509399544e+00	1.867249868234316379e+00	4.213692141165893190e+00	2.519792467265969282e+00	3.168474073373775401e-01
2.139703025182123852e+01	5.500948642463970861e-01	9.407952026644537113e-01	2.222760865431543664e-01	1.515093145807976160e+00	1.850762849258096088e+00	4.679620180773348959e-01	2.442746259548831844e+00	3.340530665971292446e-01
2.127430028573435905e+01	5.380121274396141295e-01	6.671750004613704599e-01	5.242254311115750465e-01	1.197456652627953977e+00	2.785193508346285540e+00	1.681932656446225582e-01	2.490845681270085876e+00	3.081529732482359840e-01
2.143853536251738845e+01	5.247108274705016839e-01	5.961934064276007694e-01	2.253120327960452529e-01	1.409701192918623169e+00	1.884616129614974156e+00	4.347461024603003210e+00	2.546047056824651822e+00	3.394233326693438246e-01
2.186040881523052093e+01	5.687814550623604415e-01	8.956857429790049396e-01	6.608440389706954354e-01	1.326169630049984782e+00	1.993679836611084610e+00	3.356318897123705458e+00	2.580304986575534532e+00	2.953640853353048379e-01
2.144033138049525178e+01	4.836617507322805154e-01	5.736333447405917996e-01	5.321481117083799450e-01	1.126788950390943622e+00	2.527443325204606239e+00	2.038484110108614633e+00	2.481522416664386554e+00	2.689008496486351429e-01
2.149080086922886323e+01	4.696321448717422631e-01	7.177197661174199439e-01	8.763973597567739082e-01	1.322387674027999394e+00	1.893074665582486604e+00	2.383700911213818774e+00	2.596875146129735690e+00	3.462537961235965800e-01
2.114677321965335821e+01	5.243757023773292225e-01	7.391656446186968266e-01	8.713906453611848235e-01	1.166402738660063498e+00	2.716943770423189797e+00	3.536791222841388915e+00	2.507063425587507499e+00	3.600661592355964280e-01
2.163819621523827053e+01	5.840060089747336480e-01	6.598408419948413872e-01	6.737664097995557100e-01	1.323930837054911880e+00	1.882678422169293153e+00	3.100208533491484619e+00	2.423499851452024068e+00	2.808618466646455869e-01
2.171083093414232934e+01	5.206676090851777294e-01	8.709915437039961184e-01	7.358483594064278988e-01	1.463856205536428368e+00	1.558086818562979259e+00	3.189190305905938327e+00	2.487242683697512557e+00	2.855417176208262520e-01
2.141260404395739769e+01	4.850631101312891102e-01	6.322698183036181696e-01	4.704360760880030856e-01	1.251177574030654105e+00	2.504475782706506504e+00	2.235621806704937597e+00	2.518753002910934846e+00	2.994537714238300063e-01
2.183740869968137233e+01	5.309166586763213180e-01	7.962752491383626730e-01	6.895024755702379438e-02	1.417185302363673349e+00	1.442036398286598020e+00	2.930940839230670170e-01	2.570357904059903387e+00	2.938252487109440092e-01
2.148694129601071268e+01	5.862952222757108478e-01	6.538809831758251034e-01	4.412307164804145365e-02	1.481018527828821485e+00	2.030852512872725057e+00	4.712848926551182593e+00	2.601400368242505756e+00	3.431494241165327641e-01
2.133511888358902908e+01	5.379216409918887720e-01	8.491510225143206192e-01	3.318459378611377519e-01	1.437241341580532739e+00	2.466592243795421968e+00	1.448707921199239301e+00	2.469022778371802396e+00	3.247596396547393627e-01
2.120311756030257655e+01	5.717396702503948491e-01	7.834325816557491384e-01	2.238753799409662348e-01	1.602780341855137847e+00	1.528477943907100345e+00	2.446093567651924428e+00	2.465232154185449165e+00	3.212072416762766225e-01
2.177464896398509353e+01	5.494952242048923852e-01	8.983263028263860361e-01	1.881733963308943047e-01	1.509782407180523034e+00	7.340504015738708032e-01	5.524616448789486434e+00	2.532528924197018139e+00	3.137894790900798703e-01
2.157756501469973642e+01	6.253081676423455360e-01	7.719666659375477025e-01	4.117807345564405974e-01	1.431069591603608471e+00	1.869027682869506712e+00	1.762958684304773538e+00	2.595552119870098817e+00	3.205089616546142883e-01
2.165275552222571775e+01	5.063701669939209005e-01	7.705552326507315586e-01	3.375668843013067133e-01	1.323953985907608377e+00	2.287090832017650399e+00	2.552471717462648115e+00	2.475662966946378329e+00	3.391896950740809213e-01
2.102681509284098382e+01	5.205500909482175809e-01	6.914635734471904494e-01	6.490582277027413527e-01	1.526325362671520747e+00	1.834138504061157304e+00	1.734622881049970866e+00	2.625915623430114643e+00	3.071120771258368243e-01
2.173683090006617746e+01	5.661588146245454256e-01	7.302942720157581391e-01	6.616485258856087404e-01	1.235963691813229293e+00	2.131460665739225657e+00	4.210826346892964089e+00	2.600469761571897465e+00	3.285237101011058702e-01
2.118567239217239262e+01	4.144388477496193102e-01	6.527603644021852114e-01	8.981765915884587503e-01	1.161517461540110707e+00	2.355777401681979022e+00	1.794818337599477287e+00	2.613779142620251683e+00	3.473418473092907965e-01
2.092026219470774606e+01	4.581100392412934541e-01	7.868923096692467256e-01	9.721039586042077296e-01	1.309389267317564665e+00	2.374124246787487014e+00	1.892450164709609250e+00	2.469021342095597760e+00	3.410204247598033200e-01
2.129973689281077753e+01	4.962226647763262610e-01	7.943602998926296843e-01	9.151688092081883621e-03	1.528691889117171687e+00	1.821858613137822491e+00	5.222468195519183176e+00	2.578482098614996776e+00	2.859284654115969437e-01
2.149214746471026061e+01	5.762687670664180528e-01	5.827569502665068679e-01	6.354512948921011706e-01	1.628967401963691275e+00	1.294924555860445414e+00	2.446346951564455363e+00	2.433452273030586532e+00	2.887391003754510299e-01
2.139780265137467907e+01	4.007871871316344148e-01	7.825060830881932494e-01	7.431908086163800942e-01	1.164751846194829410e+00	2.625465738950456540e+00	9.619012152088431827e-03	2.504254642179511769e+00	3.185864296336157198e-01
2.169090488238323999e+01	6.519997704090896296e-01	6.996579281388518590e-01	4.809211941393530809e-01	1.520339014594894511e+00	1.521593607092081468e+00	2.788768863667494102e+00	2.444299683663776257e+00	3.524575685257335667e-01
2.126297734672483841e+01	4.660331478160660290e-01	6.239771135889161657e-01	4.920557346682068456e-01	1.209599591245743122e+00	2.764694405060169391e+00	1.733727977767845596e+00	2.531360106939927412e+00	2.986766055467617309e-01
2.167937079369555420e+01	5.421364635912946373e-01	8.378320224841916408e-01	2.708612767351671891e-01	1.597407908524373310e+00	2.338838754388993246e-01	5.512975247577895921e+00	2.625111067353504080e+00	2.996467328316971823e-01
2.158496867296676314e+01	6.094251205108771607e-01	9.026092124238506154e-01	8.093151126572241394e-02	1.513520873082128793e+00	2.162245791281330209e+00	6.254664688601303979e+00	2.501749871036229145e+00	3.008932624704768188e-01
2.101998360687255030e+01	5.712009770324437685e-01	8.661168532155236743e-01	6.951442389377661124e-01	1.825657674672529485e+00	1.133595115420063859e+00	1.622818237836560984e+00	2.472270976613079707e+00	3.263794939721004207e-01
2.157738160836156283e+01	5.923321955483387136e-01	5.274604882688260776e-01	4.006291027517466241e-01	1.284744264992263796e+00	2.045941886301951840e+00	4.435335755820898562e+00	2.579903787994124453e+00	3.213800353513937003e-01
2.151934295690325882e+01	6.611914575656835380e-01	8.472436127555527108e-01	3.431571749372120395e-01	1.631439360660180915e+00	1.287288726545716244e+00	3.186984176007909841e+00	2.425800803515565818e+00	3.170814474339882505e-01
2.137631610585974329e+01	4.665508760066618410e-01	5.190747562714336238e-01	8.120656724061282583e-01	1.394208132444725301e+00	1.637529160884242385e+00	1.806610499551078997e+00	2.521851279571125204e+00	3.243075926930449882e-01
2.156421133905235266e+01	5.408037799655888156e-01	8.346072776154251915e-01	3.359453718233191277e-01	1.587962763033527125e+00	9.056487693157312391e-01	3.322182260346785654e+00	2.559231721022912076e+00	2.972797796462078868e-01
2.182321241191861461e+01	5.640678823661380292e-01	8.147990895303200976e-01	5.926253495243779534e-01	1.146028293166833079e+00	2.609315741185492143e+00	3.144563939245107242e+00	2.512945971030436265e+00	3.356390856830120395e-01
2.148210700418156804e+01	6.330412291746608799e-01	4.680380512558696693e-01	2.890373093741123722e-01	1.301788533062463227e+00	2.151167474425626391e+00	2.853550731068525970e+00	2.546758767802354217e+00	2.895082521919479790e-01
2.141189600904297308e+01	5.411268094704122511e-01	6.989803818844645411e-01	8.018233802436219859e-02	1.517768145951426284e+00	1.498807463614526103e+00	2.975384618822217053e+00	2.587831305486752331e+00	3.146644350552544878e-01
2.127995654858247221e+01	4.691195788136230949e-01	6.122689927530152731e-01	7.164537221654042609e-01	1.287902637118070182e+00	2.082448036010585479e+00	3.052418955473171103e+00	2.509165804176827219e+00	3.420622216557618334e-01
2.107798272106605353e+01	5.053885577694319231e-01	7.861305466082524340e-01	7.866292296144499208e-01	1.680988044238453272e+00	1.345851533814814704e+00	1.310772708196616954e+00	2.481787264462365528e+00	2.850934203322054161e-01
2.156769857776768617e+01	4.805255217554292302e-01	6.753641909818883793e-01	9.453307996836487481e-01	1.098672202031230505e+00	2.277643942662500809e+00	3.302083699324051214e+00	2.571035313012469903e+00	2.952129560112147777e-01
2.128878328681053844e+01	5.511019800822016812e-01	5.517042327188214079e-01	3.580806966431746563e-01	1.307987978740968726e+00	2.558456146327123815e+00	5.771058986843184968e+00	2.522536071048435691e+00	2.904194759250365299e-01
2.187193648611875219e+01	6.106894099589534886e-01	9.339892495925353755e-01	5.552742449320033358e-02	1.419553839758694647e+00	2.720701289515336185e+00	4.378183877636381283e+00	2.515223294272618482e+00	3.099511715331010331e-01
2.194950752993271692e+01	5.357642548527032922e-01	9.215369004634591521e-01	5.519446231377255208e-01	1.287505416302691330e+00	2.073669887443333248e+00	2.347297327916585186e+00	2.544249842485670321e+00	2.917202406968101291e-01
2.142384069165218463e+01	5.395913164273397067e-01	4.593123862508813882e-01	4.983747893056603151e-01	1.222558549829410923e+00	2.075948893062957268e+00	2.132151562450253390e+00	2.598900055395727993e+00	3.011162534467693441e-01
2.154473328440213464e+01	5.625235405901479746e-01	8.306338828936137286e-01	3.107004305496820495e-01	1.480489725739465356e+00	1.637700428181283030e+00	1.622134717430201878e+00	2.569050053843851877e+00	3.389641899686502424e-01
2.164886947481203094e+01	5.844679206125994453e-01	7.108895816097663412e-01	8.421958639932467516e-01	1.493459695891487859e+00	1.537101282445404893e+00	3.191747410235884708e+00	2.475487282940190159e+00	3.022192091668336467e-01
2.175578529226256563e+01	5.741854952611015195e-01	5.708055704377337225e-01	3.133940867853347578e-01	1.206916276668887233e+00	2.307353233077848120e+00	3.672193634396358597e+00	2.557635988361150581e+00	2.717623140905492951e-01
2.140908529664004334e+01	5.300147494703950635e-01	6.873283632362875428e-01	2.034025899923712355e-01	1.461554795904162152e+00	2.033966864209301839e+00	2.017307390916490917e+00	2.529577994666439178e+00	3.561673211258822302e-01
