2.148919899634005404e+01	5.132413191351272719e-01	4.499850200663422228e-01	7.205308240430270406e-01	9.550814767466975219e-01	2.531031939764242011e+00	3.160699698447806405e+00	2.456150114318830013e+00	1.870908899335436804e+00
2.192836109080161933e+01	5.512055146278379558e-01	6.500506525803121383e-01	4.411096546267961882e-02	1.418533250756678132e+00	2.677340547072719623e+00	1.279523797607119207e+00	2.338715968180166804e+00	1.886952841632078437e+00
2.156042044004330194e+01	5.417359870429219182e-01	4.678417856159639010e-01	5.592099771894220028e-01	1.139641947950793766e+00	2.456724682617437150e+00	3.440257778055689108e+00	2.009673325198469751e+00	1.889547509750819421e+00
2.146100350814621294e+01	6.354625559051318984e-01	4.303241547860915395e-01	6.989481992728235893e-01	1.003799204760764896e+00	2.379128037636299986e+00	2.140837350685450335e+00	2.391875457631245094e+00	1.881610090181648376e+00
2.197582889506727000e+01	5.688431138901215434e-01	4.078503849147282478e-01	6.348833668056441670e-01	1.153665100369377639e+00	1.787292940210120751e+00	1.037433872881298180e+00	2.359686669169144047e+00	1.885605967903150715e+00
2.209514281338517705e+01	5.410309297702375897e-01	6.234562310139076802e-01	6.892072382177935608e-02	1.348046345883911146e+00	1.662940381178690030e+00	4.388219392841531175e+00	2.274095597949020497e+00	1.875127090109711459e+00
2.176504251414747415e+01	6.487935435973636311e-01	5.518342824244523159e-01	6.973515342394084326e-01	1.064785369830743234e+00	2.263883242741728807e+00	1.980904382195929125e+00	2.485527904100228724e+00	1.867506562470172993e+00
2.213735388365019929e+01	5.543370269640325310e-01	5.124088260300458941e-01	1.376702107977443024e-01	1.234217158654994151e+00	2.082321776970718297e+00	2.911113503075611231e+00	1.647903269464855214e+00	1.870425924373359416e+00
2.191582870725871146e+01	5.875840743021042423e-01	5.450579769995393953e-01	2.731793151451405444e-01	1.405680103664592062e+00	1.597208672512571592e+00	4.796478343319731330e+00	2.389469338620071159e+00	1.879068708418859535e+00
2.179222634761038790e+01	5.140919091601673374e-01	4.348851219665857970e-01	3.393772837452204150e-01	1.193479267388883214e+00	2.041405032593156310e+00	8.429794126310077296e-01	1.509773765065711704e+00	1.867118370797165916e+00
2.170053244404672554e+01	5.544017934887870425e-01	4.378941561654660086e-01	7.512227688962349603e-01	6.072303518985784354e-01	2.687108936066100018e+00	1.807263549140149639e+00	2.514094197490857052e+00	1.864731395382332568e+00
2.171588998020634875e+01	5.824005475452507241e-01	5.029289886729605419e-01	6.970111263406399971e-01	1.292946765927668107e+00	1.881649644348277972e+00	1.747511290896069269e+00	1.714348410298562886e+00	1.870082429486614295e+00
2.217582046137735219e+01	5.367131648401275434e-01	6.422856634333393711e-01	5.157076166130718925e-02	1.347558262497752013e+00	1.767300989194299232e+00	3.505739087256394715e+00	1.596392143389395057e+00	1.876733452604010033e+00
2.158480184365094701e+01	4.777739016595333732e-01	4.130696760001807410e-01	8.428905679517469940e-01	7.325189056493147666e-01	2.362014440315070907e+00	1.378569080732136021e+00	2.219437570920582470e+00	1.887425505562633665e+00
2.175942150465187908e+01	5.525803595081445474e-01	3.049215228361007446e-01	5.263360423358337536e-01	1.239901750919802037e+00	1.739770635238170771e+00	1.094948764866989777e+00	2.313857177034591928e+00	1.878647907713757670e+00
2.194447723011814944e+01	6.105852526061806840e-01	5.463326839059448048e-01	1.977590495850474472e-01	1.419920677862086755e+00	1.678251286553685384e+00	2.981404166653615739e+00	2.605877265791879172e+00	1.871803719183007253e+00
2.198894608805606765e+01	5.496264474348326878e-01	5.048507169208460432e-01	8.824585455755301622e-01	1.231137190577927587e+00	1.703007157767031821e+00	8.639874452353136780e-01	1.812152640973039075e+00	1.878784874772580382e+00
2.160557040865143108e+01	5.609451056122802814e-01	4.419817162517076792e-01	7.394468319131288769e-01	1.458602305771051766e+00	1.643441913980053348e+00	2.260657547680858137e+00	1.566452877194193682e+00	1.879433249139774720e+00
2.171103537748333068e+01	5.714984698483762671e-01	4.781599230247945975e-01	2.737571069532231394e-01	1.347363235848584084e+00	2.183514207928839213e+00	1.802493451068379438e+00	2.341650538202034060e+00	1.880399511943626756e+00
2.183596149763278405e+01	5.345423044078684294e-01	4.325503095736287773e-01	3.062143356653431736e-01	1.123801228352252268e+00	2.278039517285611826e+00	1.675081287321278367e+00	1.685747865889728914e+00	1.880293035795208789e+00
2.188237966242071764e+01	5.842980559020476417e-01	5.913667972706523335e-01	3.274275183124012445e-01	1.463989163260390303e+00	1.564566179029992954e+00	1.577724682903134612e+00	1.499370501982183468e+00	1.865221890437663621e+00
2.196508245606349519e+01	6.006546651085663546e-01	3.314297067008873943e-01	5.279289026823615893e-01	9.093354220850743408e-01	2.026080405106508220e+00	2.602500534650774799e+00	1.389355650951673571e+00	1.859558151849373120e+00
2.205875973382451249e+01	5.198823664027933944e-01	5.544574390515490947e-01	3.410592849419444295e-02	1.331679591173736688e+00	9.571018153823868113e-01	1.921520282402371604e+00	2.579140742239803608e+00	1.870037772942384713e+00
2.202315969520791583e+01	5.759147495989227483e-01	5.418126235527460643e-01	3.336912362708167601e-01	1.363085236679611123e+00	1.588739441967885524e+00	3.011894287468674936e+00	2.529047618577864753e+00	1.873590417119927132e+00
2.180123024768503015e+01	5.144419361711105587e-01	5.484747715117527234e-01	9.408511334181522690e-02	1.404535857937351029e+00	2.031230611953522835e+00	3.819460077695783773e-01	2.526388927317589683e+00	1.875750625354812628e+00
2.190516330679249180e+01	6.328633877078501113e-01	5.911785763142404226e-01	2.497195014582260023e-02	1.470144595489312866e+00	1.504175518145616897e+00	3.168064540156080078e+00	1.746259704998812445e+00	1.881008944331481025e+00
2.188211319624605977e+01	5.670966571418956104e-01	5.866455424923812112e-01	1.552456702510841002e-01	1.425813049848184910e+00	1.718349854079047390e+00	4.665799911392421784e+00	1.471577127018563136e+00	1.879758929608041473e+00
2.184406798024193108e+01	5.009071692981295065e-01	4.740893738279505776e-01	8.385748702708365476e-01	8.746185301553758284e-01	2.215410874841734046e+00	8.799887343612522450e-01	2.186966244396721493e+00	1.877733767388432229e+00
2.199980081928799791e+01	5.319876573191666402e-01	4.603652160278364214e-01	9.513994707609535473e-01	1.202576539311688508e+00	1.670946033297002975e+00	7.528401434144231796e-01	2.158497098666725567e+00	1.890013067561939986e+00
2.157453955302202786e+01	6.080494506692707413e-01	3.194858249122211613e-01	5.875113484927142471e-01	8.486331293964965994e-01	2.379559147729088053e+00	2.928328488949189179e+00	2.167782798307389847e+00	1.877314677050644143e+00
2.176487374441942180e+01	5.273526531442116472e-01	5.659586748065913442e-01	8.988782612754250279e-01	7.087128570496668001e-01	2.839191466043209822e+00	1.583380181173764667e+00	2.011596680980851204e+00	1.880844197954967267e+00
2.148314579244862088e+01	5.374004869421755703e-01	4.998303764859206022e-01	4.620212266882284813e-01	1.261095693595945866e+00	2.400760406151222881e+00	9.686126933139481698e-01	2.497015332912050134e+00	1.870139952551889140e+00
2.203555463147402449e+01	5.436053786363257423e-01	5.552380267757059951e-01	9.973662277538219989e-02	1.423702839182243274e+00	4.508927662083062060e-01	4.065144871366108248e+00	2.357717419048515062e+00	1.882940919923559164e+00
2.204074660728975488e+01	5.653260554554295769e-01	5.785048346979017042e-01	1.299687232484023069e-01	1.380366862283656681e+00	1.567245109745297071e+00	2.466650184201603313e+00	2.423566436111798783e+00	1.879567890899455751e+00
2.171651480948190738e+01	5.768602434750799146e-01	4.297911784677467262e-01	8.549257715111726608e-01	1.491585110118602397e+00	1.577807194038954419e+00	1.994365751450715596e+00	1.898887544137168648e+00	1.873420266597050077e+00
2.163868397305300206e+01	5.867817100659458163e-01	3.632829876502983724e-01	6.590695176714399528e-01	1.253367038534283440e+00	1.865415492741990144e+00	1.314922681672572757e+00	1.985223416493738346e+00	1.900371641698376468e+00
2.149492699332368417e+01	5.361913948523846507e-01	4.740713678472099346e-01	1.964475189250716181e-01	1.441575115127179840e+00	2.228250046512106231e+00	6.131197775650539583e+00	1.680974975792355108e+00	1.874860474776987695e+00
2.176841895823254447e+01	5.024220775090703084e-01	3.314697322825651549e-01	8.557136692930158439e-01	5.176423957405366094e-01	2.180779616389848297e+00	1.495653411383912834e+00	2.108677597723451758e+00	1.884771772250023014e+00
2.181803208601598598e+01	5.046993323095347872e-01	4.651959416522739588e-01	4.089277258512576396e-01	1.076081992129958032e+00	2.478489886061566505e+00	8.027404961498998404e-01	2.164277449323812608e+00	1.872073879953368047e+00
2.181447529981070943e+01	6.022925722199392595e-01	4.765207966227598124e-01	2.767431653956969884e-01	1.240299901699299934e+00	2.275591511365264275e+00	1.608012972072546010e+00	1.589458156151166479e+00	1.877672770799292179e+00
2.157727332690425825e+01	5.774175211857545120e-01	4.971691533348427949e-01	5.401383479140075411e-02	1.514053309614992404e+00	2.444271096727319126e+00	4.710142877100028436e+00	1.514801110884232749e+00	1.865455250115551689e+00
2.189074597995188043e+01	4.958119315815644468e-01	4.666781414878874434e-01	4.641897116154939940e-01	8.969125487303981625e-01	2.887723400121246620e+00	3.175967824582273558e+00	1.752745802601366254e+00	1.880135856317055820e+00
2.153734350256903340e+01	4.390398258398616749e-01	3.945530700807931002e-01	6.525740501981824870e-01	1.009587481885872773e+00	2.159835207600191431e+00	1.004929940717230297e+00	2.180952096082732439e+00	1.889826174783660662e+00
2.182839032715629202e+01	6.266552071431876758e-01	3.322563523576406719e-01	5.917442884622012844e-01	1.008240341536401630e+00	2.006554927291339219e+00	2.721465285180781457e+00	2.236314311653273545e+00	1.883821046592050852e+00
2.183995891197396233e+01	5.514629612716802631e-01	3.657794716771366472e-01	4.785690306829469276e-01	1.013632431287570190e+00	2.113474725132210796e+00	1.634918276499419676e+00	2.229109336457934631e+00	1.886345931031346623e+00
2.177843788867237507e+01	5.602608379854864262e-01	4.508422785989005255e-01	2.574746974503043240e-01	1.258279058525293648e+00	2.358674680601385631e+00	3.882898941279357974e+00	1.843038582200924536e+00	1.887677456848531055e+00
2.132787234886942684e+01	4.641115676656677458e-01	4.766711134730277633e-01	6.417470283319851587e-01	1.139264815519842156e+00	2.509971075093986759e+00	2.759517830791325399e-01	2.420300206467662196e+00	1.878792305652764227e+00
2.160116673428280265e+01	5.364682017250590462e-01	4.269733652809759583e-01	8.572947800400076979e-01	8.412845995503211993e-01	2.302997970470638478e+00	2.199458481664573917e+00	2.551588783979317210e+00	1.881951028738522158e+00
2.193534812574447201e+01	5.682432444550304940e-01	3.293998410018678102e-01	5.719015610251542148e-01	1.007823542659153970e+00	1.825568922020659679e+00	1.650561440827768900e+00	2.340934853316126052e+00	1.883208948050351106e+00
2.172158345613334873e+01	5.494098226998259671e-01	2.743678533413260734e-01	4.591071222242961714e-01	1.249847384622079893e+00	1.715337654883112961e+00	9.120912351297321141e-01	2.045725189565375413e+00	1.887520797825204433e+00
2.137532524847950199e+01	4.932178757241379441e-01	3.517126673680877613e-01	5.303876676584909911e-01	1.120782864205484231e+00	2.246989782580437467e+00	9.789816125612205155e-01	2.334476411063611145e+00	1.875241322263555110e+00
2.171100258314519138e+01	5.309513208499004877e-01	4.512398029592761817e-01	4.889461445756519975e-01	1.067939663541321860e+00	2.440568972910080348e+00	1.362556401427121866e+00	2.411515317293853045e+00	1.893353436135565948e+00
2.191801745720877292e+01	5.580107535089900983e-01	5.675191582581460281e-01	4.484722172722177720e-03	1.418941693379483171e+00	4.662228209897131270e-01	2.998917509911457557e+00	1.489578349670631408e+00	1.868469901955507106e+00
2.150675945072736539e+01	5.664907731684638570e-01	3.146454648442363333e-01	6.940760558129583924e-01	1.314151053602466090e+00	1.810275246977898433e+00	2.459200322522136606e+00	2.464352963749329106e+00	1.879115775107656594e+00
2.194711461925839657e+01	5.383834540378468203e-01	4.110211418821057006e-01	3.856341650918223563e-01	1.283245251350545901e+00	1.563135697717016992e+00	1.094675937935597032e+00	2.444281134785296850e+00	1.875082251431454461e+00
2.160435961129193672e+01	5.795569583150049775e-01	4.455166564411215946e-01	2.372453662052622092e-01	1.362330941670559126e+00	2.247342679267970045e+00	1.578419955757180748e+00	1.656791774023050223e+00	1.871932026136836846e+00
2.168621743096167265e+01	5.244717614873236622e-01	5.728074274743526484e-01	5.239900319933149531e-01	1.140642001188746146e+00	2.636333288148082765e+00	2.052277426061543508e+00	2.065020009373054410e+00	1.896707811175228464e+00
2.163836451564342056e+01	5.247098086387138594e-01	4.423626031397033254e-01	3.220789531602901157e-01	1.340012565535859679e+00	1.945840285169373463e+00	2.184894431065329545e+00	1.601299300568014061e+00	1.882991546140576844e+00
2.169707568200074022e+01	5.775326016848630895e-01	4.576104327430650653e-01	3.621698485803315215e-01	1.501440280056314913e+00	1.636132806704840625e+00	1.545579518019091658e+00	1.857199600521129979e+00	1.883709632504052989e+00
2.176107247810730883e+01	5.939768569243015772e-01	4.787857998261871861e-01	3.407738548547786239e-01	1.137039109805759951e+00	2.761188738920572039e+00	1.349044079292335718e+00	2.336777107094572870e+00	1.871509771876858963e+00
2.160013091517712880e+01	5.899713028589419483e-01	5.341022306047117363e-01	1.077244866722065070e-01	1.519666157349124136e+00	2.034567744357648422e+00	1.684986274944833662e+00	2.583894097167705350e+00	1.861877090302393345e+00
2.156134666413211676e+01	5.817547914760311523e-01	3.777185380791387437e-01	6.493752550965651293e-01	1.238491032423597593e+00	1.956501551784777915e+00	2.532238557284542946e+00	1.687273928511308974e+00	1.889155340544413475e+00
2.194556085481162100e+01	5.990898984696908514e-01	5.707161611733955198e-01	1.159550060430424162e-01	1.441771590715736684e+00	1.515214231898237784e+00	3.699690664982439259e+00	1.622869192968662277e+00	1.882408516391272046e+00
2.173822239583650529e+01	5.281608607254023591e-01	4.042295633530586518e-01	5.473056510666950425e-01	7.556093444904306011e-01	2.858693825651359433e+00	2.374955981278776385e+00	2.066065647034390995e+00	1.882299653791507321e+00
2.169414937448341263e+01	5.152083837038097247e-01	4.181285935882569915e-01	5.853367126593221892e-01	1.168367677147431838e+00	1.973595234788693142e+00	1.424284400805035711e+00	2.144279718345133645e+00	1.873861748811245009e+00
2.188447247782930916e+01	5.873778176404307327e-01	3.173463871390070357e-01	8.890781624079295842e-01	7.447829552383471441e-01	1.990013488084838356e+00	2.254450942043389361e+00	2.197912613700597539e+00	1.889839506449450868e+00
2.196836773209298599e+01	5.736078458303542904e-01	3.634272708356213744e-01	6.288504615265164688e-01	1.120264811014720641e+00	1.747016283090035094e+00	1.700673456864091104e+00	2.558762942491321191e+00	1.871249698349371826e+00
2.173721168737466058e+01	5.797483421673793602e-01	4.624658562607485979e-01	5.280713544287661820e-01	1.322748839468342208e+00	1.826471028753666959e+00	2.720242510428646732e+00	2.551381063890878487e+00	1.876120362006107989e+00
2.208142448978425065e+01	5.647277947200136650e-01	4.778958463882725383e-01	3.341698738951833225e-01	1.250796682899911971e+00	1.768789182383178282e+00	1.658993321761889517e+00	1.837910345693026137e+00	1.875930136193843856e+00
2.171474698485335963e+01	5.319302295053186524e-01	5.008384570783109835e-01	4.550065298266139369e-01	1.072588927241755918e+00	2.977290303698886031e+00	5.167638892030003817e+00	2.357843008644016525e+00	1.872332479811003259e+00
2.153871029395532233e+01	4.825067384217476829e-01	4.320584173322916111e-01	8.255815554532913714e-01	8.823326636425419256e-01	2.416474213757626277e+00	1.767212968345395208e+00	1.695692826856626478e+00	1.884633105902942196e+00
2.186125295006098668e+01	4.861012311607448289e-01	4.301602705845746222e-01	5.178657302905599336e-01	1.038559622130901472e+00	2.070220509064912839e+00	5.369754572691530781e-01	2.308070630001981982e+00	1.876783324791437391e+00
2.143467804049718950e+01	5.058789572193023165e-01	4.764643602875996975e-01	7.129619565741476261e-01	1.238612241057186480e+00	2.049791466016306352e+00	1.433913276203121701e+00	1.747822609126094440e+00	1.884477051791471292e+00
2.163458106681002491e+01	5.003726131580266134e-01	3.728851247884166775e-01	5.574638615393266994e-01	1.139570164684684084e+00	2.009105533233879193e+00	2.028290485730337434e+00	2.693216497539781429e+00	1.854979814267119442e+00
2.207201700133636280e+01	5.714505432622879466e-01	6.187395099315982083e-01	1.417248464161194321e-01	1.348661137990319503e+00	2.163712767476288157e+00	3.469339462146697972e+00	1.605735275673267459e+00	1.867485385007022325e+00
2.161965364932089884e+01	5.604930818964934947e-01	3.521188365915135510e-01	5.663923934085564049e-01	1.162605740390184605e+00	2.049914366388139619e+00	1.798523418498109150e+00	2.297301278426288729e+00	1.883486140645125317e+00
2.183508731615916432e+01	5.336199807014713192e-01	5.498240557884387369e-01	7.772805532663502603e-01	9.235016002862770357e-01	2.384184147584791802e+00	1.394010992969266560e+00	2.464694600467622898e+00	1.863253103826737478e+00
2.155708103283438959e+01	5.063734290238179891e-01	4.251853042159364771e-01	7.851131188800991589e-01	5.902907330024532717e-01	2.877580703691591690e+00	2.831806831442812644e+00	2.287238693453630400e+00	1.884836503107372607e+00
2.160809834169378618e+01	5.554572693955607265e-01	3.926769889733210395e-01	5.054926506665785579e-01	1.160723145783138621e+00	2.201174541433727150e+00	2.705280076722711424e+00	2.245935590773532553e+00	1.863400342257005349e+00
2.149140597740019132e+01	4.881110410176873748e-01	5.195142918945723221e-01	3.981904890671706387e-01	1.193827168852422682e+00	3.056384055565626312e+00	1.113066570235687003e+00	1.391004300383901215e+00	1.868394135093624842e+00
2.173614791117270428e+01	5.737840866096810544e-01	4.961769181570271359e-01	1.937348607204212037e-01	1.490438462565068622e+00	1.516713662814358932e+00	2.156679909572300158e+00	2.436300259808993562e+00	1.868540747009899361e+00
2.167336197322308777e+01	5.027324272383630888e-01	5.088618429432556489e-01	4.599463532313729508e-01	1.124029636044970415e+00	2.546681767179507450e+00	8.128035131507301003e-02	1.729877038284839186e+00	1.871517849544927614e+00
2.170918983059219798e+01	5.806310966535458418e-01	3.708376345870190716e-01	3.873433158206296967e-01	1.255859972775054345e+00	1.982216080745727638e+00	2.018214308119199440e+00	2.492195151077034154e+00	1.864576085369927361e+00
2.189097763701976973e+01	5.853221687540816065e-01	3.832362427078766509e-01	7.133545754343917356e-01	1.119293000210048072e+00	1.812352546776168971e+00	2.003340733687930086e+00	2.623918510547399663e+00	1.869865956431990606e+00
2.176758658526471635e+01	5.071109660984670642e-01	2.854366791424589045e-01	7.575165881156170622e-01	9.339644470382489905e-01	1.827813276636503614e+00	2.415067268510389109e+00	2.138429594460308891e+00	1.884066188523170204e+00
2.171853473518985922e+01	5.950423321793234521e-01	4.740148438166714717e-01	9.704810750977926892e-01	1.070887640915947348e+00	1.998745270074383740e+00	1.439405895453738315e+00	2.191886350491201618e+00	1.873782089610391610e+00
2.197549417485921097e+01	5.186524590054835127e-01	3.682330300415530555e-01	8.710119553080786226e-01	6.212513732488380569e-01	2.094579051369604539e+00	1.715944778830516881e+00	1.963829733838401204e+00	1.887737991662929327e+00
2.195092665971433021e+01	5.615708302648764194e-01	4.669639514347359022e-01	3.879383637014511832e-01	1.192694736201135974e+00	2.040604535611679982e+00	3.517467495204130934e+00	1.666206947697984164e+00	1.870880636739779890e+00
2.167258884209550729e+01	5.012625104911884177e-01	4.803471026147940193e-01	3.085389411868487142e-01	1.181762958473810521e+00	2.831833264138580830e+00	4.274221212973877471e+00	1.960563702136047803e+00	1.885836798998796526e+00
2.153318428053077938e+01	5.171123129056905965e-01	4.601576683439789761e-01	2.421964273910666710e-01	1.343287383688059666e+00	2.483088202467373495e+00	3.077488632831291593e+00	2.512606141175011576e+00	1.872292468486266070e+00
2.166358344700533678e+01	5.329426221761770499e-01	3.234466110884230416e-01	3.049001740387579651e-01	1.031418620356421956e+00	2.634734180364529887e+00	2.715261173084402291e+00	2.613257597001901633e+00	1.867777464637111251e+00
2.169477750433180674e+01	5.222343541958925917e-01	4.012112785742814602e-01	8.160730743387411001e-01	7.244472111165565220e-01	2.317528804606367121e+00	1.384274463646290032e+00	2.448042677183583482e+00	1.871898706635915621e+00
2.171035439441215686e+01	5.486514318301938253e-01	5.071131990456622107e-01	2.731365601849190528e-01	1.473297801599782630e+00	1.608833577919952518e+00	2.487310188850518688e+00	2.367468045514350194e+00	1.880810360588916819e+00
2.172098246856977255e+01	4.976095385297343299e-01	5.487138108433017303e-01	5.234370169818374219e-01	1.207658892018788954e+00	2.162921537966897123e+00	7.976767880827021484e-01	1.677978858990663902e+00	1.860538375871950922e+00
2.167190508786546488e+01	4.759552901283255477e-01	4.498583704299129460e-01	6.907260428608330560e-01	1.091099865195503948e+00	2.068140443990387212e+00	1.310079716057152233e+00	2.701990817920292276e+00	1.862688337103117320e+00
2.192968062733577739e+01	4.873239875885713168e-01	5.231124324371726475e-01	1.605534841515249625e-02	1.315062774570035398e+00	2.427807665568436413e+00	8.330921342593206047e-01	1.738939839800026199e+00	1.871992833175164961e+00
2.169826009517257503e+01	4.846982658780349951e-01	4.691347661911834388e-01	5.109341917903357233e-01	1.075760941336784349e+00	2.416957789269627899e+00	1.886625857816365714e+00	2.012064428838852503e+00	1.878303248251102620e+00
2.175840083492316168e+01	5.614172744711828367e-01	3.326679481820277728e-01	6.314854832977978560e-01	1.209030385914919181e+00	1.816739535653638438e+00	2.945059475275911609e+00	2.630266281496437930e+00	1.874157351884421896e+00
2.155175629286242511e+01	5.676118306961931426e-01	4.491095496312841884e-01	7.871679295291525991e-01	9.473877588124686167e-01	2.334817362398377671e+00	1.612325998564715146e+00	2.637259731688692543e+00	1.878195327440141282e+00
2.147383792039168071e+01	5.709565987604380277e-01	5.225257863410582848e-01	4.677833973661238987e-01	1.265509378051722145e+00	2.505831067637050324e+00	3.148792654128391266e+00	1.999566282761637392e+00	1.885715260880336031e+00
2.170764901574180783e+01	5.819472699093342083e-01	5.332417393829907981e-01	9.881037063511141083e-01	1.096826756706522410e+00	1.996736356583847627e+00	1.465129503085226492e+00	2.017950567806142459e+00	1.890881540235173519e+00
2.182463918611736275e+01	5.480827144410448382e-01	5.869251988186980906e-01	5.506975606621181685e-01	1.376665165460609908e+00	1.732797351412197706e+00	7.872261726395992643e-01	2.290379251596578403e+00	1.866504623159277898e+00
2.184184443525060715e+01	5.787707430342300396e-01	3.692026606337358574e-01	7.083961644940651725e-01	9.323190267854649660e-01	2.059123271674156541e+00	1.119660506751672502e+00	2.370371572227985890e+00	1.874809828425505698e+00
2.180376638209925133e+01	5.334071774814993505e-01	3.997713088414436844e-01	8.376734694732508313e-01	1.147975911052189213e+00	1.791766927725528147e+00	1.061173130549418531e+00	1.594621003313650975e+00	1.886160938472993154e+00
2.207860622747834256e+01	5.159527335691279637e-01	5.106088652920127702e-01	8.263058193244043892e-02	1.266122519936897062e+00	2.020904903779247697e+00	4.162965361563690792e+00	2.564681914633873738e+00	1.878052469543178171e+00
2.154012763527740049e+01	5.477406602081793530e-01	3.506590050820113658e-01	7.291113617341203890e-01	1.123368773325288394e+00	1.981867292823974891e+00	1.623073009832304292e+00	1.402441056781543072e+00	1.868554810367002217e+00
2.167485740224324786e+01	5.330691015427945212e-01	4.869763428802494354e-01	1.063737391585767161e-01	1.504580272513840189e+00	1.314480790720332193e+00	1.896795124499959684e+00	2.539852921068860958e+00	1.878136659649368934e+00
2.182126875911330188e+01	5.863845963598789401e-01	4.110468071489390418e-01	3.709566763543285517e-01	1.165321064218545866e+00	2.287899398914437388e+00	2.799342859559526442e+00	2.496753287543326039e+00	1.867186686706966192e+00
2.166665142515944709e+01	5.383319143364162507e-01	3.889813964633284660e-01	7.427885669049679729e-01	1.108317256098471537e+00	2.010001332023623632e+00	2.885999737500024143e+00	2.676463575136036610e+00	1.872520984034668157e+00
2.170338310752028832e+01	5.271621520016809281e-01	3.397693370191178786e-01	6.619448834347479993e-01	1.127712140229500504e+00	1.826759435098419981e+00	1.063591785666886391e+00	1.801248159018234096e+00	1.876423087605257223e+00
2.157095174745483845e+01	6.111388662581196396e-01	3.281092768252020231e-01	6.161518998543967784e-01	8.536483759835914453e-01	2.368452730218459035e+00	3.049887163794088085e+00	2.211371795241056759e+00	1.873907910179281044e+00
2.159275171467506738e+01	5.753254692411585713e-01	4.735867801544398348e-01	2.828481035845136771e-01	1.367347676524883315e+00	2.237618583263499161e+00	1.825756476072039280e+00	2.335648567261732644e+00	1.874328637671034636e+00
2.181879688250550942e+01	5.985016373894189723e-01	6.911282789693361517e-01	2.341027689085627139e-01	1.374285274028123505e+00	2.458637048908116629e+00	2.120458999190403482e+00	2.231581774958443454e+00	1.878171208135416048e+00
2.194332169432657409e+01	5.227861852765165462e-01	6.313158430171281754e-01	1.680859752763926573e-01	1.279567450208518142e+00	2.842062803783726999e+00	4.873491013534213323e+00	2.112090364491047367e+00	1.882998773796571212e+00
2.153146384715268979e+01	5.391948226404501554e-01	4.695977189141745667e-01	5.126973977006941130e-01	1.192381545960701672e+00	2.479260322437463415e+00	2.152222627096374019e+00	2.280402974119154713e+00	1.870237002815930749e+00
2.149554311965506415e+01	6.043206527370794667e-01	3.925092737848279723e-01	9.055054980618885141e-01	8.061554626854681160e-01	2.283826213581471976e+00	2.669695177103827977e+00	2.413305487201701904e+00	1.866154905293662347e+00
2.182333397941315667e+01	5.441613022316347248e-01	4.179502663699913856e-01	6.035596607723895390e-01	1.012202314867693076e+00	2.167483414612276338e+00	2.115644922381209270e+00	2.550989351555350559e+00	1.887173153248850710e+00
2.182979045322121436e+01	4.974805403228631517e-01	5.161719332325739318e-01	5.354621199485369853e-01	1.096972071572696050e+00	2.216937599302291062e+00	1.177299256716291653e+00	1.669969958431007484e+00	1.877104802707042497e+00
2.183422530792631377e+01	5.544383305519033911e-01	4.679977811105042740e-01	6.226500363700040314e-02	1.415328045565871218e+00	1.457019058942986556e+00	2.943076533547306917e-01	2.321420665587377030e+00	1.875078963966807066e+00
2.181861327206250678e+01	5.002254887072293821e-01	3.446228560551568010e-01	4.797395370444086371e-01	9.905935106309825544e-01	2.014768241851013997e+00	1.688390516933520935e+00	2.482562621398421321e+00	1.871462828904781439e+00
2.155022958270091493e+01	5.698562812886434070e-01	6.337223117726795696e-01	6.644620949814838973e-02	1.552415338894107322e+00	2.315376306662491057e+00	5.462402439577953572e+00	2.472167149483327275e+00	1.868245775358169825e+00
2.197156522281287394e+01	5.185775799867534674e-01	4.867499261587356352e-01	4.077843147715755068e-01	1.141347899794985299e+00	2.056810266616743821e+00	1.536832780616394833e+00	2.300205101222358106e+00	1.879375006075692189e+00
2.143758268137745304e+01	5.707029931165483738e-01	4.093133729033822110e-01	7.224390029109390987e-01	1.115434881260911393e+00	2.215689172303097809e+00	1.982331686945552507e+00	1.550634256874186878e+00	1.874578127871072253e+00
2.156390985479805877e+01	5.447967620674317724e-01	3.075766622369360825e-01	9.697969822104004489e-01	9.690376962679474460e-01	1.961513534888075894e+00	1.739143919119980675e+00	1.481005482931030404e+00	1.872218084399693172e+00
2.177421180474184581e+01	5.234116507581811906e-01	5.517096073326970274e-01	2.819707151573142556e-01	1.356115798167282227e+00	2.002287640502653510e+00	2.348002325442152038e+00	2.059771337296905092e+00	1.891302381774379038e+00
2.186861348219374790e+01	5.757854144655677464e-01	5.122121285427858606e-01	5.048995712506400974e-02	1.420995457983664334e+00	1.776023331773563640e+00	1.193776620835262925e+00	1.622512046661323426e+00	1.881885564285217249e+00
2.204794685255078335e+01	6.276189296446548216e-01	5.078966462818167438e-01	7.260919037028934486e-01	1.300531497874418463e+00	1.727800630627403189e+00	2.687742908561819188e+00	1.636803532219157420e+00	1.874807827849952480e+00
2.188384805779743658e+01	5.449616313438220283e-01	7.186392319917060956e-01	3.285186904401515284e-01	1.499757302801854708e+00	1.419789074015499919e+00	3.802264984598557884e+00	2.557322468751397349e+00	1.878083063586039936e+00
2.150292306865139480e+01	4.678212182100690009e-01	3.989438639993470037e-01	5.821131820608148599e-01	1.157682409270331281e+00	2.040724849085057357e+00	1.638576372051336216e+00	2.408612883864668763e+00	1.871944297365312648e+00
