2.215397206530732177e+01	8.847424415088974703e-01	7.106557611790005335e-01	1.447401595895183787e-02	1.648427702888217494e+00	1.707325009930933390e+00	2.356087037480244284e+00	3.587743489976918276e+00	3.896656203730515799e-01
2.229982115690636846e+01	9.498568340334856419e-01	5.352591970795270715e-01	2.947220801895505948e-02	1.657971097055576770e+00	7.361544286990010511e-01	1.226854625192348225e+00	3.550771114367208714e+00	3.993096351425620139e-01
2.188503665933944120e+01	8.053345472974208219e-01	7.765692233637765396e-01	4.110657370302957525e-01	1.891388765955686280e+00	1.198181617492692475e+00	4.968515312425997976e+00	3.576621645766440150e+00	3.968100377061551942e-01
2.249576374286824176e+01	8.310874107717804993e-01	7.232633875174809823e-01	6.507063193985417049e-02	1.557787326913794734e+00	1.093367137945029155e+00	1.252900905685839783e+00	3.552649827456874299e+00	4.089949063217707126e-01
2.271101465690426480e+01	7.548517776484020558e-01	3.672147718830227059e-01	3.118884947013031428e-01	1.426377210377402172e+00	1.174319522003621774e+00	3.471655472276516385e-01	3.567992019301832851e+00	3.973312755454024292e-01
2.214986631644488924e+01	8.662208472137331583e-01	8.477311588052109936e-01	1.233658005823521364e-01	1.592121540250701850e+00	2.146789068603790707e+00	6.199291576151756189e+00	3.556136759439530337e+00	3.953024485576320246e-01
2.267891290446436869e+01	7.913409027851548982e-01	6.381901939388505696e-01	3.027921618832895567e-01	1.660302376820750769e+00	7.500837167583801479e-01	5.085138659793392080e+00	3.555577509449386664e+00	4.024851253521362082e-01
2.235432330323133954e+01	9.198737190038218658e-01	7.364123661717960623e-01	4.242851549034913905e-01	1.723813345414595410e+00	1.345612609007846627e+00	1.488734604451161347e+00	3.569460209299094355e+00	3.960882450407851030e-01
2.252139531882622592e+01	9.975912965510885799e-01	4.356380461479988919e-01	9.938113097516405869e-02	1.559873602748099053e+00	1.109997156631992388e+00	1.195523805875153694e-01	3.592442070588510283e+00	3.902993339958017449e-01
2.296808119952952865e+01	9.908416516502176474e-01	2.920479955453434417e-01	8.604125246676078698e-01	2.252066327580181326e+00	1.131407089343984262e+00	1.990465827364048756e+00	3.597660678736837259e+00	3.994874291406607658e-01
2.247454672011892640e+01	6.051110386106963723e-01	5.024493559674915177e-01	4.178363803761779849e-01	1.196916035283366098e+00	2.038812805492201008e+00	3.171132015855707920e+00	3.573980029947872339e+00	3.953406688166257732e-01
2.251448371578350915e+01	8.328773987348809804e-01	9.441783592167807271e-01	8.613391334737809935e-01	1.745956552589898125e+00	1.261643165806539679e+00	1.554409601116462314e+00	3.580353489676321388e+00	3.981827471138301711e-01
2.242008429365961319e+01	9.057042492134288469e-01	8.086382047857225697e-01	3.984717753398030471e-01	1.157750289588349357e+00	2.766863486003619421e+00	3.293488423212355409e-02	3.595598055296729711e+00	3.930604305152373690e-01
2.254801441952008290e+01	7.484867743469230117e-01	9.496073136908825818e-01	1.497545320590645268e-01	1.594700901039341145e+00	1.967527995193349422e-01	2.085018242662305621e+00	3.560135422877257483e+00	4.038655190824394503e-01
2.280353552751295965e+01	8.850071713801400675e-01	4.732395392800096134e-01	6.548588990015455913e-01	2.490560032445900518e+00	3.949453907482627368e-01	4.109732281308363433e+00	3.575675524252375670e+00	4.014286980821437090e-01
2.262209728558667976e+01	9.042573038403571850e-01	4.265463560974742108e-01	3.222485340108445506e-02	1.376520516683709339e+00	2.021747812856192539e+00	2.154647590895588105e-01	3.558081475655134884e+00	4.094700029226636118e-01
2.256112443324765593e+01	7.791970013073482582e-01	1.631659505196662863e-01	4.342185771860120891e-01	1.810206684794705367e+00	1.181090854018491010e+00	3.408314624463754772e+00	3.583237015750679877e+00	4.106417067614576144e-01
2.272171398774391093e+01	9.014153023857818248e-01	9.837664289916595584e-01	2.940848432738842749e-02	1.454324153441798995e+00	2.253846023195406278e+00	2.293046275160601777e+00	3.578049159314467431e+00	3.919131090361133163e-01
2.285247197627791493e+01	9.730980034684899582e-01	2.966665147982495698e-01	4.893330236117964249e-01	9.254623175843167404e-01	1.654084413512635354e+00	6.355386897165157256e-01	3.571795674920652086e+00	3.894201599655117696e-01
2.209132539175223897e+01	7.477172359210362274e-01	6.774214500378120674e-01	6.252440858276231417e-02	1.623757092654841472e+00	1.912167455046953179e+00	6.021213164038166532e+00	3.555045433604589356e+00	4.003577809159784562e-01
2.232846208588569681e+01	7.328520185954563448e-01	1.451146348847343059e-01	1.135723331772482553e-01	1.734379772811299292e+00	4.703607723255573414e-01	3.726312870865816862e+00	3.555329741209442673e+00	4.012095224830946050e-01
2.255903265841029182e+01	7.579603768304906675e-01	2.287337949485941935e-01	1.265473713749808438e-01	1.371873650182381166e+00	9.783769258295533788e-01	4.215448294677767160e-01	3.602501843658119096e+00	4.008167801406145037e-01
2.251368310647765014e+01	7.883086756843145082e-01	4.223811858327619073e-01	6.812930014894276187e-01	1.568254910256531298e+00	1.446104466027676505e+00	3.495940736058913423e-01	3.601078396286121475e+00	3.996729604859867169e-01
2.257611952551535950e+01	8.460101921143298176e-01	9.409785463828872210e-02	7.799752829015207389e-01	1.169755896707872722e+00	1.534915762857093080e+00	4.919440501811880750e+00	3.590498654278454271e+00	4.032486487214918536e-01
2.260054259340186888e+01	7.859806807980211918e-01	8.365010379194214307e-01	2.633337874203860451e-01	1.461579178872661977e+00	1.724356992635160069e+00	4.955250224201219744e+00	3.577798121119559749e+00	4.044655521625247219e-01
2.208125329454920305e+01	9.671713483347427198e-01	8.153203877386551446e-02	5.325300180591836519e-01	2.318420775896838926e+00	1.617656711086090882e+00	3.593942301505062886e+00	3.572258909117019154e+00	4.027382365260282482e-01
2.282347042241024226e+01	9.186247683023128774e-01	8.637063543857378400e-01	1.804855740227112315e-01	1.558968354772074516e+00	8.189810463196796064e-01	1.853155167621412414e+00	3.569771398134298224e+00	3.992822880349637393e-01
2.226417897056248307e+01	7.478341593164619105e-01	8.251150255478330309e-02	8.280280925149671178e-01	6.361174867173398084e-01	1.683235388912152741e+00	3.756105835506783563e+00	3.572427019906659673e+00	3.924638533207590596e-01
2.254274339136730632e+01	7.870986599403333450e-01	5.595513949871033788e-02	7.160278504194013127e-01	1.707023961709321025e+00	1.415888470759517181e+00	2.204247115840783700e+00	3.567892082063140791e+00	3.955666151514621309e-01
2.252176296391258248e+01	7.310249543955706919e-01	7.209504350705652209e-01	4.221243506535409667e-02	1.464313429049148851e+00	2.399992566714676645e+00	1.286769152541600736e+00	3.558400836899963338e+00	3.996718964279147857e-01
2.221516311928145626e+01	6.671691613260199993e-01	9.129047208998265495e-01	8.105953631294343653e-01	1.944569581650919199e+00	7.643396705893794607e-01	3.301190232794294133e+00	3.582306039510144924e+00	4.050781453036639279e-01
2.224424756637551681e+01	7.633961808836957630e-01	5.954609242123384272e-01	2.963527504104417898e-01	1.539567453018050314e+00	1.680607776351372928e+00	5.899109751817014136e+00	3.560853541368465436e+00	4.040453838044391621e-01
2.247227434041024807e+01	9.171578848838884968e-01	2.730276109312159694e-01	9.699906782608668301e-03	1.471629521235004345e+00	2.305206302716906741e+00	4.230008056902076596e+00	3.564434540343530244e+00	4.035378427326525852e-01
2.271510954180925523e+01	8.357542438379852445e-01	5.955397059375536761e-01	6.008502518991602065e-02	1.358221840992200891e+00	1.713127628505380251e+00	1.664514929857693781e+00	3.555734846221447309e+00	3.932958430614317824e-01
2.252287681458007285e+01	8.559794242712258638e-01	1.619083693334886220e-01	5.166347786662728314e-01	2.668484643278462798e+00	1.050196773907121628e+00	6.912429941104298869e-01	3.586547286819290470e+00	3.990856383462371149e-01
2.221299664940169549e+01	6.609133468228690633e-01	5.020486722068466801e-01	9.712032595618650399e-01	1.912076813506948358e+00	1.244869158147194010e+00	3.940246256157845739e+00	3.559810987935256854e+00	4.040145447460292139e-01
2.224563081817402477e+01	9.329775222808062152e-01	3.706156240979817107e-01	3.585896592319718912e-01	1.804318750742797350e+00	1.386524064571870829e+00	5.111324917949767316e-02	3.565005312124142733e+00	4.041247095012525103e-01
2.254731235846574933e+01	9.201476564154190685e-01	2.148020299130226352e-01	1.048643864241480123e-01	1.362767411105315185e+00	1.260100449207958828e+00	4.510766790662246173e+00	3.582761190464049506e+00	3.950776849721300832e-01
2.223685855217618368e+01	8.252994454743602937e-01	4.781150291677621622e-01	2.654473245582183449e-01	1.181889411763653586e+00	3.016051767300925501e+00	1.173840153123985486e+00	3.537672345017916165e+00	3.944409168340467509e-01
2.250759412574803520e+01	9.452107455573517392e-01	3.733631595054734964e-01	2.318005554305458127e-01	1.530520467243387639e+00	1.498622527330183418e+00	7.763810227029449562e-01	3.591583365958327168e+00	3.999611273523963062e-01
2.231163863371205380e+01	7.955398016203791833e-01	2.925869360023766186e-01	3.009203540810818645e-01	1.478900942905268634e+00	1.717896878290561258e+00	5.124516040768871683e+00	3.554863544415729049e+00	4.009450832719471669e-01
2.266879316846739911e+01	9.022948675531100582e-01	3.862864306899240208e-01	2.112113254348490024e-02	1.297970963110821829e+00	2.081482064749166305e+00	2.710849398121695231e+00	3.544552243330301167e+00	4.026765609643640498e-01
2.224559900345326113e+01	8.151944869930131121e-01	1.178014382792312437e-01	7.355244431110464776e-01	6.431552445979511479e-01	1.746339678256108252e+00	2.462465258732836393e+00	3.565777929541914748e+00	3.914124683786336933e-01
2.282769687326966235e+01	8.315171062757834575e-01	7.695531336437946290e-01	1.818270616997927358e-01	1.438140905483850984e+00	1.447515862970984335e+00	3.772122843082705845e+00	3.574909859315068328e+00	4.030032544840604913e-01
2.259099893141555881e+01	7.945488949785899369e-01	3.797033281195878462e-01	3.280494013539098641e-01	1.882594563638204210e+00	6.018927381701080215e-01	4.067743939277772114e+00	3.601811732467729676e+00	4.031002691079375033e-01
2.201859585024359589e+01	9.241964894391087038e-01	3.387826740828090988e-01	9.295777624562454600e-01	2.473642958572443096e+00	1.380092320179280740e+00	4.156092010132936387e+00	3.572181934821064164e+00	4.078581951670187111e-01
2.254200826470474439e+01	7.365675505883649832e-01	3.863392855425428207e-01	3.343713981573624983e-01	1.056571027916536121e+00	2.056037605998155104e+00	2.605517395702388606e-01	3.591174314722620942e+00	3.947884191921358643e-01
2.261271863940677207e+01	9.424424940151940877e-01	4.381952136573165624e-01	4.066488416658133737e-02	1.354194009046244096e+00	2.267333370256292113e+00	5.153943624714053762e+00	3.541777298844837940e+00	4.047513686580229697e-01
2.245538405178979957e+01	8.026552960104555989e-01	6.423859379035213868e-01	6.683697130803322173e-01	1.680060844074981574e+00	1.332602593245735934e+00	3.606172431931037536e+00	3.575805099979431745e+00	3.938586451567045454e-01
2.268692002135046693e+01	7.811191738211968882e-01	3.434937664486244213e-02	7.641618929432157925e-01	2.614414566315427013e+00	1.306315268353294146e+00	1.173407084445327875e-01	3.568633368528987937e+00	3.984275927129665162e-01
2.269803572214974352e+01	8.919396285972609473e-01	4.945190399189475783e-01	1.518632703168210085e-01	1.156103558433988043e+00	2.317618215417798222e+00	1.177270119973654605e+00	3.553277764101463010e+00	3.934771084705703803e-01
2.226572103399378832e+01	8.080152441872364699e-01	4.015444077442352211e-01	3.818935911912259007e-01	1.408959230384921213e+00	1.828719781039676029e+00	2.527989772829233317e+00	3.586516983548117654e+00	3.972256938024662509e-01
2.248187784101625653e+01	7.224892712060482225e-01	5.289912715878559712e-01	4.879522975335523483e-02	1.454061863499158225e+00	1.342978867400348886e+00	3.455113084262330769e+00	3.596248509009972505e+00	4.006285907208019248e-01
2.210733338271808890e+01	7.964819535694717123e-01	3.863212088056359739e-01	2.315299081876254217e-01	1.313095551691119356e+00	2.675170663335406651e+00	5.679834989172500848e-01	3.542087170996994772e+00	3.939511149565699255e-01
2.225676222386283243e+01	9.119123951713641318e-01	1.088895695337181377e-02	2.913788965116257956e-01	2.076586031553060874e+00	1.602756386761558405e+00	5.769081845427691313e+00	3.568419197707148882e+00	4.027450203574856613e-01
2.222713015307900974e+01	6.700416668720236002e-01	4.865856189627335016e-01	1.179519164321639474e-01	1.417178227685125691e+00	2.225936483405760669e+00	5.604674176805263919e+00	3.555602382299557718e+00	3.949497199206520870e-01
2.250042044374162842e+01	9.300517445136412542e-01	8.250877817015042082e-01	5.044116936920981509e-01	1.738569193961678305e+00	1.165459829490005594e+00	3.909292243570091419e+00	3.534751612639446705e+00	3.975219753556114566e-01
2.200472099555292615e+01	8.616368620145667956e-01	7.705249145478066941e-01	6.374039469294313642e-01	2.387592404162835358e+00	4.454989888503622653e-01	1.460176257450681858e-01	3.598924179590476502e+00	3.977179038931079047e-01
2.262015999243875441e+01	7.899731809281290706e-01	2.461155799761661211e-01	2.210512233327540099e-01	1.620274928447629437e+00	8.649295512184995705e-01	3.193810477599160702e+00	3.576048735877143780e+00	3.997901503302773718e-01
2.258476667278905126e+01	9.832384019313319401e-01	5.940888134124173714e-01	2.311076206608986619e-02	1.454721330092406673e+00	9.381532628955190356e-01	3.650681749118620978e+00	3.558195981907051220e+00	3.900151693470999548e-01
2.196519409865283379e+01	8.090530007920713196e-01	7.338953208738694389e-01	7.643706802293679520e-04	1.714272628388182618e+00	1.546419482662547029e+00	2.356611023819163098e+00	3.592262203699591261e+00	4.011839378269522194e-01
2.229318015784421902e+01	7.409877636274077028e-01	4.148824406321877101e-01	7.531119975668654209e-01	2.135851415521208718e+00	1.070787400402362977e+00	3.552466096002997453e+00	3.588711994803847727e+00	4.059742997960879007e-01
2.256156302750299503e+01	9.364629637792351025e-01	1.944127498418009026e-01	4.279342387133894809e-01	6.400629618723154834e-01	1.757378212384832050e+00	8.047855609053624626e-01	3.559352732245855133e+00	4.046852084335272881e-01
2.242731971671965852e+01	6.014091304117979986e-01	7.331069950594217843e-01	4.483035481641017839e-01	1.583978082318776570e+00	1.291620424068935069e+00	3.132922202355474806e+00	3.591736869536391374e+00	4.007308706178245861e-01
2.281509462731209581e+01	7.755002003077088313e-01	3.102418990113524067e-01	5.633162188152249783e-01	1.522333800896728651e+00	1.271577240256569929e+00	4.884439334402554067e+00	3.573466238864392075e+00	4.003415345409312431e-01
2.284080931449929608e+01	9.282332710147083166e-01	2.440598511211740651e-01	4.896632406746262989e-01	8.908928656941673685e-01	1.604366617531435280e+00	5.685363746949984254e+00	3.576647229768127545e+00	3.887063748670374630e-01
2.252847539948363220e+01	8.758806576924977882e-01	2.572495514434492425e-01	4.412517105293556341e-01	2.052087943640733325e+00	1.019080350237094201e+00	5.785576308681450897e+00	3.583148114454751010e+00	4.002073959889545507e-01
2.248717552952478727e+01	8.941827001352280480e-01	4.425591598262496595e-01	4.719659846280120363e-01	1.927245561397589402e+00	1.044200179550474283e+00	3.607915337507429765e+00	3.595352397451563764e+00	3.972652328961040480e-01
2.277100526040877071e+01	7.986271154269342087e-01	3.765490409417103328e-03	8.583267598273652821e-01	1.347203040075408698e+00	1.397051919621124183e+00	4.056676297208007043e+00	3.574893618094209469e+00	3.955039488467798625e-01
2.256810224121965547e+01	9.380179597241817824e-01	4.476784393403000495e-01	1.277532049380531720e-01	1.315510887527622463e+00	1.899656854086942737e+00	3.685586040619726056e+00	3.583074832778051722e+00	4.044909845677472915e-01
2.268645115879625251e+01	7.639851663216665756e-01	9.364149834328948374e-02	4.760153001902293624e-01	2.084309825954977047e+00	1.054333638480062341e+00	5.344792920929258173e+00	3.559146877306766932e+00	4.051467029903774164e-01
2.211945056491125072e+01	9.943563819131187032e-01	6.101413441325959086e-01	5.987229448150931388e-01	2.758609676914540731e+00	5.561901171267494837e-01	1.470586263381273850e+00	3.586435758743046431e+00	4.106554794751837711e-01
2.224176877432140031e+01	7.671592361312561392e-01	4.031720557096591384e-01	4.630757711996175696e-01	1.244846357906540302e+00	2.042337275574671818e+00	4.691532141321382854e-01	3.590454617523076930e+00	4.067430435620240647e-01
2.234450236348313368e+01	8.781194888851231450e-01	6.018716694360352060e-01	4.420875664652544335e-01	1.610255419112884612e+00	1.579711491365660248e+00	4.473870322668380695e+00	3.577082755249555657e+00	3.957313597796408566e-01
2.257910067319665259e+01	9.751023594302485886e-01	3.900077532748127962e-02	5.366430437074614090e-01	6.847421583394200928e-01	1.460180680841599354e+00	1.103321273176229855e+00	3.587993304690186402e+00	4.088839531684023698e-01
2.232295229388022406e+01	7.872522120537204238e-01	5.089158315280042366e-01	2.487395891780048163e-01	1.665430464839401603e+00	1.129847890154230594e+00	1.852405837156386070e+00	3.563589067595933635e+00	3.918738620023776154e-01
2.255152897331156936e+01	8.811523838936989872e-01	4.571794504069953136e-01	1.872718513115754491e-01	1.601088946824963832e+00	1.076849598874177749e+00	5.645687928244985443e+00	3.606119750138494062e+00	3.947336147272945128e-01
2.269851047693552459e+01	8.769330716588452646e-01	7.129715996476855278e-01	3.370278780417393927e-01	1.091622509457237600e+00	2.562832266732256059e+00	3.688172362470993448e+00	3.577982749235041560e+00	4.032274927057900582e-01
2.223193664205911801e+01	9.018503461484271844e-01	6.924265027840011966e-01	8.921382955862433572e-01	1.078292018934069230e+00	2.122743765478645628e+00	4.482726025667464143e+00	3.593859872550594581e+00	3.932734090432385976e-01
2.223193664205911801e+01	9.018503461484271844e-01	6.924265027840011966e-01	8.921382955862433572e-01	1.078292018934069452e+00	2.122743765478645628e+00	4.482726025667463254e+00	3.593859872550594581e+00	3.932734090432385976e-01
2.238499577698489063e+01	7.608737466727273357e-01	4.492643547047881492e-01	6.338660265230006141e-02	1.517324223690759366e+00	9.697155107423610643e-01	1.340486037099360317e+00	3.610537476019881176e+00	4.013018269764757617e-01
2.218752250214737032e+01	9.354049852329214820e-01	6.990588763765216429e-01	8.573729188112616528e-02	1.620207242184984908e+00	1.614986440269660761e+00	3.091699328963491311e+00	3.586977221871333832e+00	4.074264281898321016e-01
2.209158505655619464e+01	6.127909438496584871e-01	9.651276228065344132e-01	1.398397733722764602e-01	1.616627745165790442e+00	1.294966844523763871e+00	5.131151423998338679e+00	3.604728354676263624e+00	3.969077383866864150e-01
2.233930797738891982e+01	6.886466400716080294e-01	5.686775698777631893e-01	4.168289257489488642e-01	1.548150537183180075e+00	1.459229888400175534e+00	2.418630482337204679e+00	3.571219468169903433e+00	4.050223108701971331e-01
2.213041605281443935e+01	8.300763987211426942e-01	8.235214223360068919e-01	7.270677959295350767e-01	1.902417081104314622e+00	1.199103672952429811e+00	3.913320030220083012e+00	3.567862055107247521e+00	4.007072021979870557e-01
2.250571314463842754e+01	8.624205662165790320e-01	4.927169692269912638e-01	3.781946304268148928e-01	1.057955627640636775e+00	2.327526672708883915e+00	5.792219228497046402e+00	3.592662729554244816e+00	3.939403689164498457e-01
2.269098088265974056e+01	9.679444258730927064e-01	6.985760901223933006e-01	9.284546008781822124e-01	2.491206710670875513e+00	7.284378144812649891e-01	3.323829311332723080e+00	3.607197614587373646e+00	3.996913586557341858e-01
2.246675510800393383e+01	9.200986503144856776e-01	4.143125919268925705e-01	3.102970162342491012e-01	1.425170264611000714e+00	1.616850322628572867e+00	2.899788537282433687e+00	3.558147576583595928e+00	4.025364892457489185e-01
2.276473804484027141e+01	7.270084916267897102e-01	7.100625540382065060e-01	1.589883518415960983e-01	1.387183559372852537e+00	1.505515376009249229e+00	3.953456768109616881e+00	3.556239548240429649e+00	3.969156683002406649e-01
2.264231475947417493e+01	7.701075225240550104e-01	1.105218329172567016e-01	6.658181308701941470e-01	2.867525790824073439e+00	1.083952255998941183e+00	1.221758941477058658e+00	3.596591202994173120e+00	4.024465556359306806e-01
2.304172391731901826e+01	9.874651196883639237e-01	8.220450035510514786e-01	4.150819040782224856e-01	8.167189368122791393e-01	2.780699470019603936e+00	1.850500218774699723e+00	3.584314563373955043e+00	4.104411552437023936e-01
2.238115586865301410e+01	9.511749962604170161e-01	5.927374488865679858e-01	5.665878210151888972e-01	2.011578916802426953e+00	1.020617579241527517e+00	1.249031928984224216e+00	3.558289574885722395e+00	3.989775328195003801e-01
2.224904433982795027e+01	8.582634736872496450e-01	1.642599214576139777e-01	5.793705901192706120e-01	1.904899590452451275e+00	1.535270151015250439e+00	3.996656526622951316e-03	3.565722210857462215e+00	4.060205153576003090e-01
2.254235572509535857e+01	6.356853683527701193e-01	7.973370722188347637e-01	7.175878379172179189e-01	1.536348741150523889e+00	1.364587196816794856e+00	5.917114754203764093e+00	3.591317055100373690e+00	3.985615696636914396e-01
2.269835981436739303e+01	9.102229429915366099e-01	3.178755478887543284e-01	6.600005530964666578e-01	3.019529515254876895e+00	7.320270998453675126e-01	2.797355249479571704e+00	3.546375642883973889e+00	3.876682984694782008e-01
2.222898742973144337e+01	7.156225949956732668e-01	5.151662648022653501e-01	9.615009872815464265e-01	2.057419763342882124e+00	1.180374937483745112e+00	3.960644521799238316e+00	3.561330346176845740e+00	4.072016259042976483e-01
2.222454788357964617e+01	6.828394936136683580e-01	1.137993277580986451e-01	8.207372177373942757e-01	1.017558962969958847e+00	1.658520502026080035e+00	4.883529840059106064e+00	3.588067550332537881e+00	4.020528743525502158e-01
2.211474332230498874e+01	7.614440474953940718e-01	8.476850166739635650e-01	3.139369617671817214e-01	1.735410126411330189e+00	1.203253988667354779e+00	3.330676218148647116e+00	3.553435665948746713e+00	3.943079345910292521e-01
2.230875220490068145e+01	9.080373403488416484e-01	2.808587629161642396e-01	1.718244314713806009e-01	1.650058590536067404e+00	1.390639204526398220e+00	4.447833162749417202e-01	3.595321883000495600e+00	3.942064568461780549e-01
2.255245211292133334e+01	8.756878767299831612e-01	7.465486020140618129e-01	2.110860949074056248e-01	1.611526589308318380e+00	1.071271536516902545e+00	2.425072737613324758e+00	3.575450607909120837e+00	3.963400801131934381e-01
2.236064310116486453e+01	6.947119827845970041e-01	5.962442505544617299e-01	3.323217925155900199e-01	1.598162296697103635e+00	1.410820255054173300e+00	3.996249482944369102e+00	3.549837545748550038e+00	3.978343401003941460e-01
2.235143246192801669e+01	9.335328714282845608e-01	3.815054919373781495e-01	2.540426709533225025e-01	1.982463019627182188e+00	8.035248911837815644e-01	1.397643154192951487e+00	3.578262839801784168e+00	4.028364364441853196e-01
2.269816617490153021e+01	8.957048690179750805e-01	6.295692287347532945e-01	5.906524364960075157e-01	2.103094728715108719e+00	5.198203747466871860e-01	2.663436528783137192e+00	3.578074385211300168e+00	3.987933484566335562e-01
2.260181561565648778e+01	8.217885283230413895e-01	7.571071472575613415e-01	7.133934297470319041e-01	2.229395405909688321e+00	2.410709751180158400e-01	3.662709394241044691e+00	3.562328156074865415e+00	4.073791669699403650e-01
2.250762283635759786e+01	8.331389881587420998e-01	6.374251926666634205e-01	3.312776995114943834e-01	1.223566832463220511e+00	2.391373096732847259e+00	4.119279316119438761e+00	3.565562687870702518e+00	4.062625906245583285e-01
2.244262570199285278e+01	9.126650713250424873e-01	6.991222318906243904e-01	6.143936868795183415e-01	9.320434266144834723e-01	2.312952123429443674e+00	2.768688752618382320e+00	3.571575029386705236e+00	3.997628412287641542e-01
2.268289428003578223e+01	6.674109781902770600e-01	4.722314051709460836e-01	4.778288230198163844e-01	6.894755969937331752e-01	2.599821637525647322e+00	2.617766122111478300e+00	3.585932864595605007e+00	3.985535482179987654e-01
2.239114631803632705e+01	9.813677967861371698e-01	7.789879568444980640e-01	6.096006130577505955e-01	2.148830854228140019e+00	7.166854341039350373e-01	2.637128727609550527e+00	3.601327825530058924e+00	4.068646739146387636e-01
2.249038526241266212e+01	8.147851265504781892e-01	5.145829286816256953e-01	4.263089321206573468e-01	1.673005194997247091e+00	1.270723759620330684e+00	3.408865721583512975e+00	3.587117644019051976e+00	3.978780702966238092e-01
2.255796408160695776e+01	8.916926507815019498e-01	8.951571744964055277e-01	2.088036250490293289e-01	1.534687955033406714e+00	1.617320716713460005e+00	5.018809522892301977e+00	3.592045463964519403e+00	3.895970890872752501e-01
2.271903058739802006e+01	9.013390351709994475e-01	2.291266886115536916e-01	3.223052462075383651e-01	7.634337605596223097e-01	1.758726836992892562e+00	9.989048002777152213e-01	3.581952090362329422e+00	4.002265979514072480e-01
2.264848354598447244e+01	9.221106242117921292e-01	8.776823105946310877e-01	8.787100494087273228e-01	8.985693128141858388e-01	2.177513614590557811e+00	2.793207629457147512e+00	3.569485289756459956e+00	3.990072512835772800e-01
2.294161927776764287e+01	9.503751888943333670e-01	4.536791553921044606e-01	5.297365819752923866e-01	9.335979603503548052e-01	1.759790739664639947e+00	3.934837552613238199e+00	3.547938757808383414e+00	4.062867850730666475e-01
2.278334277927536178e+01	8.416540116122133153e-01	8.524604441549058498e-01	2.493485305264324658e-01	1.354000915440578989e+00	2.040402760863516463e+00	5.978520336440593219e+00	3.557814578092861613e+00	4.019604912164430610e-01
2.232468603044564759e+01	8.762932239458610661e-01	2.800814419883919104e-01	4.629855589984822051e-01	9.887062390094231157e-01	1.960612851971309079e+00	2.239135381958591298e-01	3.599817418068763430e+00	4.031009246102182919e-01
2.234652889128087949e+01	9.080592458275105194e-01	3.710906813234383650e-01	4.062946399405457931e-02	1.632102747145885990e+00	3.251639259909003821e-01	1.855552716178913819e+00	3.570298129513161278e+00	4.115367223269177366e-01
2.244155849462015340e+01	9.706061525481852748e-01	2.111122541495543542e-02	6.482708108652722734e-01	1.833929828353635383e+00	1.511444851729953909e+00	3.470493390684872836e-01	3.553533443333984909e+00	3.986404864986268226e-01
2.244155849462015340e+01	9.706061525481852748e-01	2.111122541495547705e-02	6.482708108652722734e-01	1.833929828353635383e+00	1.511444851729953909e+00	3.470493390684872281e-01	3.553533443333984909e+00	3.986404864986268226e-01
2.228586585970939282e+01	8.688419653644344764e-01	1.009928530123351959e-01	2.066525333204379533e-01	7.459490034056632801e-01	1.914373707951004144e+00	9.448218593590358427e-01	3.582799520484110101e+00	4.017612818897273175e-01
2.257918603922325929e+01	7.701536974099800759e-01	6.379352487157097240e-01	7.866862599994014493e-01	1.680602137378814920e+00	1.344892075051312474e+00	4.251823214507026272e+00	3.552955435030239695e+00	3.959170618836537203e-01
2.242757214319607328e+01	9.482507036510762211e-01	7.032967729688119896e-01	1.648700185210161540e-01	1.655212597691488874e+00	9.804482056369309140e-01	2.153936512410650206e+00	3.594654699548393229e+00	4.010878703666773126e-01
2.234097456217332933e+01	8.593843911353605813e-01	1.333754926875953539e-01	6.535035169203458061e-01	1.823241214443768410e+00	1.491267663335458016e+00	1.370061576588984531e+00	3.583357494476995253e+00	4.030142857629795961e-01
2.230813527885579362e+01	8.363559826596146385e-01	1.778189682711025510e-01	7.070528562879413448e-01	5.007646351283224773e-01	1.865605142751997958e+00	5.331836990186261005e+00	3.559725001838484726e+00	4.122631008505834305e-01
2.194470722987695765e+01	9.915463026414670367e-01	4.213317263087930642e-01	6.818079652331511253e-01	6.823102268561699324e-01	2.319927549109489284e+00	1.415198156555064868e+00	3.570674487102393435e+00	4.001729013282260827e-01
2.281770546491540586e+01	7.563199188396702022e-01	6.902814955240924033e-02	6.409907442652780230e-01	1.019737519153378846e+00	1.324925532546703533e+00	3.296475102119480027e+00	3.585847235421049106e+00	4.021151621440883228e-01
2.226552063945458926e+01	9.442632037471569983e-01	1.189057712597255539e-01	4.404337405946545658e-01	1.697282032792333251e+00	1.562857691474581312e+00	4.242050447299542171e+00	3.578192129788938747e+00	3.907810830225287857e-01
2.263568966937179994e+01	7.402177438987483926e-01	3.536386732777726527e-01	4.277086955882052066e-02	1.226516772357207019e+00	2.079852194804668652e+00	3.161569388602976538e+00	3.574511432477717854e+00	4.011745244913228481e-01
2.208795625310425947e+01	9.491460153575725922e-01	4.019907027686119849e-01	4.435873706414326101e-01	1.370839968907927142e+00	1.914497513042552113e+00	2.303089181000996355e+00	3.564686215033245009e+00	3.996199615443469244e-01
2.205153758361315397e+01	5.411158617052910236e-01	8.137437627286133734e-01	7.837925500974703974e-01	1.475928226074712857e+00	1.803266227170435831e+00	3.456341305977819189e+00	3.562815287881742066e+00	3.956727121370604561e-01
