2.251517261819584093e+01	8.463845228577061564e-01	1.111885585840333840e-01	9.526760185449164586e-01	1.302748240336204733e+00	1.489015659411821124e+00	2.687390520534706173e+00	5.458791872863076655e+00	1.318356521306813134e+00
2.256543936469434186e+01	9.508383951024226288e-01	6.196233517178975081e-01	3.312353570435955796e-01	8.850709081617895713e-01	2.898749137409334153e+00	2.589171773437745294e+00	2.637109981124288183e+00	1.343064290382354198e+00
2.206284166534473812e+01	9.470976532779115109e-01	1.638566917662591937e-01	4.523245541040658568e-01	1.525179912752031575e+00	1.726091746209453381e+00	6.200238622322957305e+00	4.584563606169283823e+00	1.350631882269610839e+00
2.268268422889554614e+01	9.543078668484515914e-01	3.470560047031709394e-01	5.130873560771801456e-01	1.082006498693399488e+00	1.593639635264796128e+00	2.232932977215171366e+00	1.673659896874329256e+00	1.348169106184464061e+00
2.252052543223385328e+01	9.546570839078717396e-01	4.119597755801934769e-02	5.438613443919964041e-01	6.017538118228104027e-01	1.487239832015722074e+00	1.216666739027885358e+00	1.111951737094142301e+00	1.351391341646761557e+00
2.257129903581454400e+01	8.991670251808014935e-01	3.448974796404424281e-01	7.073730263222579584e-01	1.120142166722559951e+00	1.621315556828300419e+00	1.272786927748887020e+00	4.972475844228252839e+00	1.328978383135905661e+00
2.228251521399354473e+01	9.253402212440204888e-01	4.252466403345022128e-01	5.765237630480057884e-01	1.985444327555263566e+00	1.200740514333243913e+00	8.755393775337874662e-02	5.477233274600553870e+00	1.334266734189669679e+00
2.227456210374471013e+01	8.686640188502350313e-01	1.524961879966927336e-01	8.829795884525590832e-01	1.771561933568867486e+00	1.513104194169768490e+00	4.280429481036185924e-01	4.847639474970908857e+00	1.359181284199373119e+00
2.294080727498645800e+01	8.620778547855834084e-01	1.690827057348681384e-01	6.304490550301412588e-01	9.092955524999989381e-01	1.374478125692106811e+00	6.121244621969146316e+00	4.947574796630139993e+00	1.346233356820126570e+00
2.292438573427404691e+01	9.844345487441676923e-01	6.237919663421260807e-01	3.009284788389925414e-01	1.205874857649738230e+00	1.555776589685238243e+00	5.307100139434972164e+00	4.761939077737160630e+00	1.339391342543203578e+00
2.241889878240017353e+01	9.906949244723866066e-01	2.465974524236979326e-01	4.736726228428232988e-01	7.538470385736215640e-01	1.832500866804994022e+00	6.016908812387390171e+00	5.010575371705825454e+00	1.349252321497683704e+00
2.264270365037454269e+01	8.929393868711613669e-01	1.804581222461905735e-02	8.871901621665682081e-01	1.350488536035920228e+00	1.430732887654329488e+00	6.271086481536475965e+00	4.803390833176430341e+00	1.341934385567184140e+00
2.271000540378674870e+01	8.497444156385274283e-01	6.254218009986646509e-02	7.363459323660046518e-01	1.825301222432029302e+00	1.262704558271540600e+00	1.859581593459824489e-01	4.954055852621767286e+00	1.344328573033449103e+00
2.242853453450559797e+01	9.072013045767524098e-01	2.711708679563766267e-01	2.508510308570846559e-01	1.350441162237539627e+00	1.489560948790021211e+00	9.587895176855295576e-01	1.308230467430425703e+00	1.338650969268537549e+00
2.234461791046720336e+01	8.280699313410422313e-01	2.670089668879137013e-01	9.628220925389635587e-01	1.514373001483765968e+00	1.518860476708439489e+00	1.599196123230192113e+00	4.430123702530114116e+00	1.352250722596034516e+00
2.248665578779360885e+01	9.239403822561534918e-01	1.846414799520773864e-01	8.032415678573714413e-01	1.883258199211383266e+00	1.369097651124745241e+00	4.702231598080162556e+00	4.656339803991775383e+00	1.347075220296045428e+00
2.287778306609892809e+01	9.847868720388883723e-01	3.618775992172945655e-01	9.677428905324171327e-01	1.278606219288245915e+00	1.479189355775679893e+00	1.672920003443634895e+00	4.848728465005994970e+00	1.339704749316801058e+00
2.250850471019841592e+01	9.636971510950035347e-01	3.368891115322706353e-01	5.655102974522846493e-01	9.128078807883952539e-01	1.804722439964093317e+00	4.523550390915891839e+00	5.259960237353570101e+00	1.343885348481440145e+00
2.260137051742498571e+01	8.627434848421796643e-01	1.328219611947201728e-01	9.274823300274191995e-01	9.792758873269763464e-01	1.506337261920905890e+00	2.562609059046665472e+00	1.393190039620801457e+00	1.358999774450764475e+00
2.272334351803961994e+01	8.541244863944628118e-01	7.400731015450605632e-01	8.306584427647251134e-01	4.383608445202848980e-01	2.493051599753103975e+00	4.637882685203905120e-01	4.911692453327582086e+00	1.333725634241748059e+00
2.268530009527335167e+01	9.979932573130342321e-01	3.959314268578741358e-01	5.154678717096429219e-01	1.685347159074677137e+00	1.227456817740657735e+00	1.007643480639736300e+00	2.419499605305296175e+00	1.353855579336925352e+00
2.313208764058157385e+01	9.306988803337938876e-01	7.887110464522451014e-02	6.518294833172397773e-01	7.132625382743622566e-01	1.210875205450992365e+00	5.765562965221786129e+00	1.307918221374333667e+00	1.337352407572521384e+00
2.264164684914193160e+01	9.140018966089848984e-01	6.087429246604866839e-02	8.073457099866251374e-01	1.319691051665579762e+00	1.420462191544861863e+00	4.291262431285068679e+00	1.164483903824721667e+00	1.343543019258068849e+00
2.212954052230047708e+01	9.173561660341750246e-01	5.728613436796372443e-02	7.929616596519489802e-01	9.120669941101927636e-01	1.675003122421871549e+00	1.082260490793555796e+00	4.644615274181593811e+00	1.343813916616496185e+00
2.316390940171780244e+01	9.148008093000954410e-01	1.222658101331747411e-02	8.731674285640541600e-01	1.255739876322044646e+00	1.224221144840140330e+00	1.569936746715077991e+00	5.045413997720852528e+00	1.331603679364099957e+00
2.272265701988817810e+01	8.581889366773429728e-01	4.050526563346377729e-01	7.672268045224319710e-01	1.672653323620086008e+00	1.294743295832507357e+00	5.690868324375605525e+00	4.883337180335164618e+00	1.341916831760802786e+00
2.279415661794906001e+01	8.843292542757972274e-01	4.083230664886998706e-01	3.957635478664129902e-01	1.315005734458097431e+00	1.371023825552331710e+00	5.692297406400595783e+00	4.447624055037139534e+00	1.360461140612396758e+00
2.258657356269583261e+01	9.151598156454648914e-01	4.003989850925880889e-01	9.089198481192481971e-01	6.836582609720718295e-01	1.834126174030781042e+00	4.121609084215019259e+00	4.395766602275057444e+00	1.372660756670764481e+00
2.285254346632668287e+01	9.531615543140798952e-01	8.607629454513718650e-04	6.716234244587353519e-01	1.308325889083582494e+00	1.248827288149433556e+00	4.594479887013801722e+00	4.458785272986701465e+00	1.352026724570879690e+00
2.225129930584812143e+01	8.656152351758479302e-01	9.460769276072232559e-02	5.306722832588582905e-01	1.626557638078737211e+00	1.507319781607818987e+00	6.185749585717116972e+00	4.647406843163826018e+00	1.348414816426420026e+00
2.254564527802844864e+01	8.550670609959762913e-01	1.440092110637395673e-01	9.249285026655956754e-01	1.332180023772365551e+00	1.466509981202360535e+00	4.261604477671995461e+00	4.917572975845451388e+00	1.338895412747068914e+00
2.227312594150407676e+01	8.411796622731472217e-01	1.213792869276912600e-01	8.104954605400832568e-01	7.535402854948277662e-01	1.675605783667191151e+00	1.937260899399066094e+00	1.266013126193759275e+00	1.340861566575710428e+00
2.283487065248837666e+01	9.975546060121495140e-01	3.309346500973254779e-01	8.408729588351958606e-01	6.482513719097360294e-01	1.716123755570498899e+00	4.572490633225683165e-01	4.788997160156813315e+00	1.343577075130981013e+00
2.234702064431471413e+01	9.553501579113368170e-01	2.848049855965459343e-01	4.696563222926138370e-01	2.440069557751699536e-01	2.100279310188896353e+00	5.496195827946074530e+00	5.419662269720590508e+00	1.340998498861363242e+00
2.257501727545469095e+01	9.435652151407811772e-01	2.114889653014562221e-01	4.011499858797008544e-01	1.358739780600911828e+00	1.390431900611649230e+00	4.877362871328815963e+00	4.952742727623840935e+00	1.340149965310000857e+00
2.308626188343903607e+01	9.189076336470749506e-01	2.368556792252543841e-01	9.611070925714492175e-01	1.107825313292458258e+00	1.429120186591983144e+00	2.145535544607735545e+00	1.367249834751296023e+00	1.358454517627270652e+00
2.272036919409820399e+01	8.729536328545715040e-01	4.595226321747165610e-01	7.675314639153235641e-02	1.254182210022573019e+00	1.592095828744949149e+00	1.217355401936803666e-01	5.158565275527215555e+00	1.328801963467663994e+00
2.213804226057222380e+01	9.447297015003182086e-01	1.076991784512876388e-01	6.399074900379638775e-01	2.223787648668221095e+00	1.525414645237820110e+00	4.388597414589916035e+00	4.195145800101182765e+00	1.363955540195701976e+00
2.272807660840698318e+01	9.630033688479058274e-01	6.254106541352196791e-01	1.312457860450683689e-01	1.186879442079498803e+00	2.425093066493731353e+00	4.906559071351904500e+00	2.752932245402224698e+00	1.363886114951268658e+00
2.271259112152610271e+01	9.679128514884393075e-01	6.218062832214342750e-01	1.054070047080860884e-01	1.211214063836288490e+00	2.414714274005131056e+00	4.366301561140676135e+00	2.718842317038705492e+00	1.363526746455668182e+00
2.247927864756281124e+01	8.731635501600839566e-01	2.281286057346057841e-02	8.050910110898700234e-01	1.668175531650074817e+00	1.416086750490510138e+00	6.224862803527098976e+00	4.598144483145796713e+00	1.344805565371034684e+00
2.234955352889805980e+01	9.082451229961314709e-01	1.913826314117830427e-02	4.276991451293192803e-01	2.287280292254028957e+00	1.380588643382508973e+00	5.274504672098363933e+00	1.398585898394781868e+00	1.340561293738934623e+00
2.240919847684043731e+01	8.814439322011200506e-01	2.668946354200373294e-01	4.986373911769260148e-01	8.837676620936472105e-01	1.793311232428842050e+00	1.337094337218269535e+00	5.461582025373357574e+00	1.336434748075002510e+00
2.248572735104957943e+01	8.569906612076479968e-01	2.416026605445809328e-01	7.584591745886343217e-01	1.289210669070917747e+00	1.590696597663281864e+00	5.900393175277568680e+00	4.450679119954002338e+00	1.372623905674867251e+00
2.241332133571469498e+01	9.312915135003644318e-01	1.579479848452873536e-01	4.370059307094406598e-01	1.367041065016591395e+00	1.499610185378910110e+00	5.223427565335618361e+00	4.796795691750395996e+00	1.335673103145437635e+00
2.295248694736005035e+01	9.380376140534137930e-01	3.964683524483607613e-01	9.395308878457233615e-01	7.743831628502112485e-01	1.645059700893228838e+00	2.365167913966196522e+00	5.761050620515983489e+00	1.340688353095966567e+00
2.258514005468155261e+01	8.654587195420883061e-01	3.672167615693906484e-01	6.799767303266687213e-01	9.158751148948758303e-01	1.735140550498889045e+00	3.694025508652976075e+00	5.402780646758539973e+00	1.330930705403743808e+00
2.292181117882103436e+01	9.371567418583971465e-01	3.776503549615235489e-01	9.455211486556792666e-01	7.893889614985072356e-01	1.651072152411244609e+00	2.378123359382805280e+00	5.755184601218468643e+00	1.341117467409268293e+00
2.261058710421105644e+01	9.640746715696797420e-01	6.172811398905723168e-01	2.583176476119348197e-01	1.177847216903221250e+00	2.056373164117653030e+00	5.494285653532093860e+00	5.339921424284274742e+00	1.320975474909691361e+00
2.258827523896194123e+01	8.779104781225735010e-01	2.967641740859583988e-01	7.887886641818938616e-01	1.376968710803983198e+00	1.521096448898487719e+00	5.909868278521901885e+00	4.776524387091296120e+00	1.331690430399689484e+00
2.262458615804697715e+01	9.377982412198777595e-01	6.926666672438666073e-01	3.347269592454844012e-01	8.804366369924030433e-01	2.926061760433835257e+00	4.671005253793348855e-01	2.436218559942978867e+00	1.342039694697536811e+00
2.308814792127474647e+01	9.930455936495427016e-01	7.600232398909555487e-01	3.734020406037839024e-01	1.464452681990692007e+00	1.126060080386835915e+00	4.851744449242325175e+00	4.824729675084966196e+00	1.343038725621386487e+00
2.239248487815185484e+01	9.814830033504583495e-01	5.429778761594894476e-01	4.492134553247165152e-01	1.163750791935751261e+00	1.958378278865483102e+00	1.084476492726522967e-01	5.079649711052315553e+00	1.341017071595165699e+00
2.269432792309221369e+01	8.174566298064964709e-01	1.211973520592418141e-01	8.894272193153371919e-01	9.211721653896435269e-01	1.461524289465659265e+00	8.857485533875927297e-01	4.707523776340861055e+00	1.351816491659583841e+00
2.278754321476457179e+01	9.950907915689757299e-01	4.621026399493270431e-01	3.960328666044634627e-01	1.265057952783679607e+00	1.538488396475144349e+00	6.275585201155617909e+00	4.607753938827703344e+00	1.342800887561810486e+00
2.247221552242485387e+01	9.413012272385294921e-01	1.714147587076672030e-01	3.563969006794520111e-01	9.088978012721292687e-01	1.592811117251439645e+00	4.070953357431595365e-01	1.466265551773085818e+00	1.351559513549049907e+00
2.265146254837272366e+01	8.752725111714313444e-01	9.221740870663112100e-01	3.963274023108103172e-01	1.127107062754085787e+00	2.654503974786155407e+00	1.971410425842615721e-01	5.111263290934712877e+00	1.335536992039523252e+00
2.241119809441844524e+01	8.699797476620939607e-01	1.435394153197799560e-01	7.016404375133581395e-01	1.400229946586942997e+00	1.537356160430150442e+00	6.998438687464563213e-01	4.913748502474655666e+00	1.341779540886232747e+00
2.286811463006762324e+01	9.225083364218185089e-01	1.586005917753549321e-01	7.872909390937505858e-01	6.692328032869004906e-01	1.462807960682400488e+00	5.387682660078762176e+00	5.170463715025343632e+00	1.325877163460503105e+00
2.267818082068877672e+01	8.758682296754736196e-01	2.847522026235877468e-01	6.023534167218759228e-01	7.610263086501302121e-01	1.729334124010156515e+00	4.571044737133259872e+00	2.561453168603716968e+00	1.360339514179949694e+00
2.286068539165317404e+01	9.822758374455139441e-01	2.746512499821849307e-01	5.729162321378092892e-01	1.234899253803249941e+00	1.401734129376392968e+00	3.990034776677213735e-01	4.791119449774745576e+00	1.341541459392111779e+00
2.269018010588117207e+01	9.320079360487202313e-01	6.602142109023605432e-01	1.910456852323879906e-01	1.155658850785256986e+00	2.426930786483765257e+00	4.385761430844916653e+00	2.711283212165295442e+00	1.360293590361882021e+00
2.264563996820182723e+01	9.303643733153719175e-01	3.497549819820930939e-01	5.436601278781283408e-01	6.687039591259263949e-01	1.837511213590448111e+00	5.439974446011916598e+00	5.238419034768507565e+00	1.323069139879227807e+00
2.267367496124113657e+01	9.270965173364238421e-01	4.552027422177374327e-01	6.900457623747685565e-01	1.313801391236026905e+00	1.495213293748216321e+00	3.299488171207626497e+00	1.075763651288083489e+00	1.360621572961087988e+00
2.239183098212887302e+01	8.763031205778470945e-01	4.803243580715665928e-02	6.502866675468882418e-01	1.108631994301655821e+00	1.489560176157598503e+00	5.431633694913989840e-01	1.690393813780472598e+00	1.332446288683762026e+00
2.251370819168435489e+01	9.239612770483576210e-01	9.750224398778034596e-02	6.759676622936333645e-01	1.446336573745027998e+00	1.460164340167064978e+00	4.585195745304717185e+00	1.229319386463399777e+00	1.341701952321614710e+00
2.279177757740423971e+01	9.494641488499736548e-01	6.279417946280688723e-01	2.965438871748307115e-01	1.335447353774993351e+00	1.469179522005729988e+00	4.639490396168423736e+00	5.465866738577119577e+00	1.335620683145877674e+00
2.292269279875083399e+01	9.411339034569674578e-01	6.657473485864066065e-01	4.477710519843484949e-02	1.216693660414103872e+00	2.268326582231702471e+00	5.364037678628075234e+00	2.879589637439050165e+00	1.356892400687791156e+00
2.244391362327474582e+01	9.112453053463839270e-01	5.225578836690172313e-01	2.195351642072455589e-01	1.483052917961618311e+00	1.446051656541379238e+00	5.024016249377695864e+00	4.860755263034657325e+00	1.335541586015251525e+00
2.244391362327474582e+01	9.112453053463839270e-01	5.225578836690173423e-01	2.195351642072455867e-01	1.483052917961618311e+00	1.446051656541379238e+00	5.024016249377695864e+00	4.860755263034657325e+00	1.335541586015251525e+00
2.250546708158291764e+01	8.673767125269198353e-01	4.046937129223663471e-03	6.208431020885998297e-01	8.368847081138687249e-01	1.372320015950826644e+00	2.363215123130584683e+00	5.274670094070759596e+00	1.310365504928673319e+00
2.251708669764305526e+01	9.755003385026641549e-01	5.374775386333795479e-01	2.907432339412154287e-01	1.149730911312109027e+00	2.080836703302868962e+00	1.721223432323115921e+00	4.983431191177642106e+00	1.330285245722224730e+00
2.264030769837948753e+01	9.645042488796933267e-01	1.333148083305850384e-01	6.939555346674772807e-01	2.484344552714828236e+00	1.218047707479102515e+00	2.465284546549789679e-01	5.357627552433892326e+00	1.335000158677082771e+00
2.229967683427032910e+01	9.093443742531084339e-01	2.582900265447696797e-01	5.455035178087943581e-01	1.148893045761148368e+00	1.704363124892483761e+00	5.226858859673065183e+00	1.358918469244643878e+00	1.343501546367095845e+00
2.220585445382210921e+01	8.305722181867523091e-01	1.901959706179066345e-01	9.079335526320915228e-01	1.732051987900067758e+00	1.490421083524330559e+00	2.091114046857123654e+00	4.776434523477378846e+00	1.350882610771072523e+00
2.267093599128807568e+01	9.196979945526593259e-01	5.783517413433214571e-01	6.519746981748886228e-01	1.355844015556567639e+00	1.577724996934233515e+00	1.227016255215800600e+00	4.795811832441687628e+00	1.356885307416020536e+00
2.240812382398688030e+01	9.896042233036429492e-01	1.600356757055194923e-01	6.660682694682843463e-01	6.970256432828900728e-01	1.672481096763230646e+00	4.853995027585358280e+00	1.106101163112933605e+00	1.353188448933827948e+00
2.289438226405117760e+01	9.718423696401076173e-01	3.597173845240170253e-01	4.655990976839051720e-01	1.194755924086353671e+00	1.336865062589613906e+00	3.824320011390928808e+00	1.660632630497656637e+00	1.334435502492479886e+00
2.258194436708154029e+01	9.502360035447633413e-01	3.504517497143315174e-01	5.892667691898503257e-01	1.590961399809582622e+00	1.356911108510933550e+00	7.514634225310832250e-01	5.023639098792163971e+00	1.333901543270053613e+00
2.273473654169614022e+01	9.691301458419079307e-01	2.456557589496222715e-01	4.660279269422086257e-01	1.470601681391308091e+00	1.298856546239169907e+00	5.694875320203270697e+00	4.743326075270520192e+00	1.360715778096530659e+00
2.273762463009830981e+01	9.350392162308039934e-01	1.452291582306322604e-03	8.416304570117496553e-01	6.090138761251474575e-01	1.404480449452540247e+00	2.961637126098723982e+00	4.587516941391287517e+00	1.338773154089144768e+00
2.245113146570525942e+01	9.271075013395543296e-01	1.308733267251510901e-01	5.668787136060051690e-01	1.194027875291758134e+00	1.516621228328184356e+00	3.850320772608912812e+00	2.825338155614763647e+00	1.329034348743397986e+00
2.279134129797174069e+01	9.309261497748966274e-01	8.276027148112879983e-01	7.762264211973952666e-01	1.039590674830342953e+00	1.948809276124808587e+00	1.785724753565883338e+00	4.726575385271859275e+00	1.362363101266023557e+00
2.282097186408276812e+01	8.392090048249409850e-01	4.727591732054616247e-01	1.605406708401519444e-01	1.099897848684691759e+00	1.841446530194154274e+00	5.816155972284613895e+00	2.788505422823207347e+00	1.358306613887531267e+00
2.239048023251223540e+01	8.837780583615667540e-01	9.139301840397151544e-02	6.477435947912244529e-01	7.375927787705376382e-01	1.603928541572052113e+00	6.094970233372331236e+00	4.753201471069651518e+00	1.330766905277210643e+00
2.231638425160775085e+01	8.572331308670352312e-01	1.594806139296215675e-01	8.089399384455105979e-01	1.692295875866618893e+00	1.506344994987270258e+00	8.467729784506580204e-01	5.449350395338663056e+00	1.342362857043544855e+00
2.237793750759582778e+01	9.257718094889223481e-01	2.596823134004608291e-01	6.071809483165170329e-01	1.531434798578187317e+00	1.492980930844126419e+00	5.816015531872171351e+00	4.680174589794607876e+00	1.350309901431528292e+00
2.281865268328515128e+01	9.190978324095007146e-01	1.103017818505342210e-02	5.813280050586824288e-01	3.793906646895926493e-01	1.228795028048978333e+00	5.469542445021225996e-01	4.818131253813390913e+00	1.345259125446960802e+00
2.265359450252239526e+01	9.962628283392592765e-01	4.056351506415287189e-01	5.458416165176364077e-01	1.666451352019967080e+00	1.258018175415505757e+00	9.028249640197322234e-01	2.403589926735104854e+00	1.352140657388026801e+00
2.243683590253066384e+01	8.735458886092493103e-01	7.886087419201308346e-02	4.654040277132747705e-01	1.180144587759629049e+00	1.453963190438364750e+00	5.484491717580738168e+00	4.765273260464518934e+00	1.348276362891772662e+00
2.239647724208473534e+01	9.939042472338678325e-01	3.040395019419163125e-01	4.588601639379137898e-01	1.737433654350700074e+00	1.320070014063535524e+00	1.413420418836281556e+00	5.308763070688219621e+00	1.336826705372216262e+00
2.255882071383352638e+01	8.864644543095628881e-01	6.095409837629424399e-02	7.763016513760429005e-01	1.329398016250112446e+00	1.424333884390272198e+00	4.900202658139899192e+00	1.732537088288788940e+00	1.338029262899402161e+00
2.231656625542114014e+01	9.296783800894643512e-01	7.784198669260145032e-01	8.235923926043595134e-03	1.534508666065514060e+00	2.253663805378141927e+00	1.325379768927482882e+00	4.797743163117208276e+00	1.349608984682091561e+00
2.257092963593709101e+01	8.968707254423232689e-01	2.584156052237668311e-01	4.865275332102164119e-01	9.827304686628873798e-01	1.622003518058742655e+00	3.019361813785217397e-01	1.373722462961565860e+00	1.359515367337964520e+00
2.257207387527146736e+01	9.093332243151706074e-01	1.012760430228841768e-01	8.757243080701822002e-01	1.894434315219005960e+00	1.377443465877415285e+00	4.092441804382726644e+00	4.795253649720486955e+00	1.346515912429074202e+00
2.305886055172783244e+01	9.548536743817149786e-01	1.188089547646582755e-02	7.323498754502750785e-01	1.081451829757626104e+00	1.203864979927675494e+00	2.609457503855167282e+00	1.442028793029275668e+00	1.360412227331691870e+00
2.225065539783931357e+01	9.884393087328060545e-01	4.557102188852547170e-02	4.895404296571376768e-01	2.144375850245257897e+00	1.511597110645138242e+00	5.461402748044492661e+00	1.425964950110824470e+00	1.346850431582140128e+00
2.247064916344400132e+01	9.912926458074827751e-01	7.049136820027428474e-01	5.592433562525405133e-01	1.180226065765767496e+00	1.971409371500191909e+00	4.792753280336245147e+00	5.703774186226392651e+00	1.346839278782600680e+00
2.290231252494897163e+01	8.273483242283998784e-01	3.253007890088232545e-01	8.206582202349339550e-01	1.676712315615237481e+00	1.220353386264213524e+00	8.610052189775903031e-01	2.743305462328717415e+00	1.357893965677482218e+00
2.268791848858474225e+01	8.923176622641435518e-01	4.490696555674049684e-01	9.421704034152376117e-01	6.908862298553477554e-01	1.838991404554929820e+00	3.092087288271199608e+00	4.356091056454943988e+00	1.375805291568834798e+00
2.260866898161254568e+01	9.846555924325705034e-01	3.008017944491646611e-01	5.561178170199825299e-01	1.905187253507172329e+00	1.184632398383360652e+00	1.320895950685883058e+00	5.159514841395250073e+00	1.340116731043220932e+00
2.234119141074053871e+01	9.263861802223798403e-01	2.056106114179349909e-01	9.672872542473666124e-01	1.444517212011757312e+00	1.553526708897660535e+00	3.924149686392904179e+00	5.138412092425832967e+00	1.338053626655899331e+00
2.252814381082091444e+01	8.380456061148804370e-01	1.155887042269655579e-01	9.560135693095244136e-01	1.817145851850325844e+00	1.413153139005671077e+00	3.139355292750045212e+00	4.677502911775901495e+00	1.338311568584894307e+00
2.233324115501948626e+01	9.816908353898196049e-01	2.816035917051906701e-01	6.632012055967833053e-01	4.240340759468450571e-01	1.904115794923334715e+00	2.700850268406096877e+00	4.771628847070489066e+00	1.336798340825769538e+00
2.267025932464065008e+01	8.746746548356976181e-01	3.574419201960516435e-01	5.641751031448138942e-01	8.514541016537534590e-01	1.758291639558436259e+00	5.161473687205835326e+00	5.336797916966503408e+00	1.339173468600057593e+00
2.251468633400894248e+01	9.313021916025985281e-01	8.362376599434472035e-02	8.002296499810833685e-01	1.722761565456135902e+00	1.427043405106755314e+00	1.682796326106759777e+00	4.799611623375095171e+00	1.342887268846101323e+00
2.263328045691378421e+01	9.243140998221824889e-01	1.888117507963459063e-01	3.978327835753853181e-01	1.593050228679457891e+00	1.217463777997880081e+00	8.660242905790817014e-01	4.889222642023256071e+00	1.344365046826948351e+00
2.267138303307645231e+01	9.746781794070566995e-01	9.748802118103638836e-01	4.651602558355442674e-01	1.552924581176991170e+00	1.337275773580173244e+00	3.995044865069420137e+00	4.957267001242078308e+00	1.341273347884759382e+00
2.226386912504992566e+01	9.338859046608185555e-01	2.185466441566673579e-01	7.927905637246071002e-01	1.890034338804562397e+00	1.453931447944130761e+00	2.141729105851948312e+00	5.120647381405237120e+00	1.336428301799524432e+00
2.247745087463700031e+01	8.884726114230651062e-01	1.336483403948514857e-02	6.391851634436701568e-01	1.398005876413587423e+00	1.429170375354077205e+00	3.608504477253805742e+00	5.021496403256304752e+00	1.336069754296978163e+00
2.276310005075831455e+01	8.716098496839110865e-01	2.176555240995464158e-01	8.224791395026729290e-01	4.811574339259315769e-01	1.599456835055184545e+00	3.911600795606802183e-01	4.845530846324337837e+00	1.342084147482012657e+00
2.276310005075831455e+01	8.716098496839110865e-01	2.176555240995464158e-01	8.224791395026729290e-01	4.811574339259315769e-01	1.599456835055184545e+00	3.911600795606802183e-01	4.845530846324337837e+00	1.342084147482012657e+00
2.243909866980100887e+01	7.760770326882178161e-01	2.018882866821032906e-01	9.538637277450404683e-01	1.446377009617789478e+00	1.507244004613242483e+00	4.869015938364661622e+00	4.735739202699318362e+00	1.354707927536503709e+00
2.270370973154361849e+01	8.230331082299670031e-01	1.772510814946777480e-01	9.373087515718196983e-01	1.365497224247615105e+00	1.426777203474857147e+00	5.967260894791603931e+00	5.077496199088345818e+00	1.332956234739579360e+00
2.241625916922146544e+01	8.520576447533733111e-01	4.806346902224387097e-01	4.776491787784111209e-01	9.326358952115091361e-01	2.194131357813258187e+00	7.010762380310924247e-01	4.472017362318359446e+00	1.345198332775635830e+00
2.226781782339618943e+01	8.135536338091633457e-01	5.949091286271915129e-03	8.340294611168054262e-01	3.353249309354267571e-01	1.555012726216478569e+00	4.535013402111879977e+00	4.068365647367083504e+00	1.375318992207612778e+00
2.249728308640215246e+01	8.921519413920786512e-01	4.091218288763501243e-02	9.896832338211934976e-01	1.359755681563399099e+00	1.497232488911351522e+00	3.879498340020298919e+00	4.298025236097894997e+00	1.377464517954101186e+00
2.293206262373912097e+01	9.020568548072470660e-01	3.972405324895990075e-01	8.995687145839895704e-01	1.642154125866282843e+00	1.302906691338081790e+00	4.925160166565378361e+00	5.049262076664946086e+00	1.328411136475089460e+00
2.240373804964749382e+01	9.543409551545599667e-01	2.367256736530935074e-02	7.734619591895172119e-01	1.846016132046659708e+00	1.467851275161081492e+00	1.055727507488798622e+00	5.452962661654471965e+00	1.351952497433881684e+00
2.233068605136079654e+01	9.174661283042117033e-01	1.979082093950046972e-01	8.417142751389642408e-01	9.708977599003146830e-01	1.665366133091741974e+00	3.832679077431701664e+00	1.497690046797516272e+00	1.356892282599496014e+00
2.257588095998016087e+01	8.972793566907107943e-01	4.206715506316712205e-01	9.460660048847319148e-02	1.510514996727287951e+00	4.153887697924968925e-01	7.505137342607175466e-01	1.397569096008706602e+00	1.339470583739861720e+00
2.250644884594202466e+01	8.999648578945090849e-01	2.789675686167796820e-01	9.461125554313994934e-01	8.980656590907911685e-01	1.692425373646534892e+00	3.412230348681389192e+00	1.297514273151405551e+00	1.359917526572226310e+00
2.281011431226882280e+01	9.405393085541463583e-01	3.785686430615398668e-01	6.619857760750245124e-01	1.035244469424427383e+00	1.599563531709667696e+00	4.126806667383461580e+00	4.920702198737088473e+00	1.323863654935768075e+00
2.284087191347419576e+01	8.553819695385224131e-01	3.595967548297664962e-01	8.904387164213941608e-01	1.608124262044116515e+00	1.312859385699895354e+00	5.978054761635461789e-01	5.048838129534550134e+00	1.339611676206700297e+00
2.294607529729687556e+01	9.264945735697568407e-01	2.496712049149416857e-01	5.675160057472727893e-01	8.688087175513339311e-01	1.453786914304220579e+00	5.024662701665773001e-01	1.280448097451273970e+00	1.345132047475862569e+00
2.298133419277839096e+01	8.771138613321713962e-01	4.099512130607448346e-01	4.642375194622230805e-01	8.739868326721409453e-01	1.719186376129543170e+00	2.065835964159266624e-01	4.727522115995426155e+00	1.345791874590610115e+00
2.267249360725216079e+01	8.970602768476872990e-01	3.844935945246705233e-01	8.471013231127472176e-01	7.430467841976512444e-01	1.741560637493670738e+00	2.272726698057074390e+00	1.238558864634223156e+00	1.357843849822074844e+00
2.246299702796252618e+01	9.147846736480261809e-01	5.792927297312295831e-01	5.901909570648610215e-01	1.242637833077708365e+00	1.805175103271765780e+00	8.579620167644483875e-01	4.869005219329825884e+00	1.340483232658886026e+00
2.259964488082130885e+01	8.591240891569901228e-01	3.318155650031103243e-01	6.112516557697107444e-01	7.325005241277748880e-01	1.842406505547580231e+00	3.935785931545348948e+00	4.594443369640157648e+00	1.355688930007100446e+00
