2.410189035908765831e+01	6.746458009723291238e-02	7.989698815414147948e-01	9.713961269061887061e-01	6.853665188639314065e-01	1.600816156119860612e+00	1.740405718510908528e+00	4.021834657388188461e+00	6.727349686799732886e-01
2.438293347125803123e+01	7.203041668345731841e-02	8.162176554673709061e-01	9.005469516674334818e-01	7.277114838284952647e-01	1.416824791572455000e+00	1.936433745657741623e+00	4.038815586470470897e+00	6.323059848088233847e-01
2.422116814396348872e+01	6.746873124850449877e-02	8.352488167475522474e-01	3.840481119979565205e-01	7.572387957658843760e-01	8.387650304302578241e-02	2.139403565243060967e+00	4.053774731388572583e+00	6.752662630940488020e-01
2.400867266317545656e+01	6.626829922957802599e-02	8.373914577782930468e-01	1.589324452722931102e-01	7.559682406883769801e-01	5.999200169078637845e-01	2.196512295069408260e+00	4.018096974599959736e+00	6.289127322929052299e-01
2.403026787535112518e+01	7.517660725061482696e-02	7.830567368602207035e-01	3.981113447852749343e-01	7.371581348527307398e-01	1.213402852020266515e-01	1.006243465300717288e+00	4.052241803218192828e+00	6.434216732908052405e-01
2.433510391211464352e+01	6.782897537577833869e-02	8.319972765681151738e-01	4.793499121954512554e-01	7.283519164915466249e-01	1.137516820403313034e+00	1.467495089446125389e+00	4.112421950608901255e+00	6.488379880241170738e-01
2.417634214065886766e+01	7.068721529006667670e-02	8.355665851768657726e-01	8.635250595415072672e-01	7.730708650434719997e-01	1.226874776984270499e+00	2.763224439419285527e+00	4.006435132463359139e+00	6.135582287300218596e-01
2.392671626376817073e+01	6.629456748074638583e-02	8.334691045064446246e-01	2.884581683723757006e-01	7.354222005485751001e-01	1.894966525187036455e+00	1.936938174293326043e+00	4.137385116333202717e+00	6.279926321932325362e-01
2.384625504227584969e+01	6.532234101588572928e-02	8.559472147999167557e-01	1.449908096621070341e-01	7.774158152279797562e-01	2.267010855111694312e+00	4.275043055024773331e+00	4.028292473395768347e+00	6.358963532387031936e-01
2.442240576278005904e+01	6.763132572525143438e-02	8.687925069799397049e-01	3.417622905626880869e-01	7.703057413889898841e-01	7.774048218364494334e-01	2.448442803622857156e+00	3.981399306681935535e+00	6.194070221493659378e-01
2.398942182596198336e+01	7.124416132467048524e-02	7.772458485887336899e-01	7.810818897257986171e-01	6.985182285024403859e-01	1.278911038471439943e+00	3.938891669292926334e+00	4.007146300397624650e+00	6.178783081162182445e-01
2.495161845453591809e+01	7.983278621831003952e-02	8.049681799050711906e-01	9.585498997638767227e-01	6.839358899261389624e-01	1.306660813213355254e+00	3.349783967623610970e+00	4.040960066887843816e+00	6.415175792921035125e-01
2.367418445454948639e+01	6.431621277543667081e-02	8.363569136911369606e-01	5.325347445216044306e-01	7.507184821860133361e-01	1.560805086621486204e+00	1.426701785597085159e+00	4.000021795516655487e+00	6.926231056927617535e-01
2.465076882580987316e+01	6.858492467699281447e-02	8.796296219346710910e-01	5.813906600242420009e-01	7.643146160277634049e-01	1.118500371533123872e+00	2.450758594159355042e+00	4.087549884450047522e+00	6.157264273579292624e-01
2.412294729799647541e+01	6.435586773689117024e-02	8.490392514917228795e-01	1.723188533351913965e-01	7.392451779383979460e-01	1.029701305145241275e+00	5.700983982067003630e+00	3.992201484517439614e+00	6.453972655464113029e-01
2.423885186197007968e+01	6.551966503216810622e-02	8.499200858920586965e-01	1.457269391419223070e-01	7.433342313071316099e-01	8.752300404944101109e-01	2.420716123547316023e+00	3.987087723471458567e+00	6.295304752655408453e-01
2.405734846604447696e+01	6.651192990924142956e-02	8.435505379828848183e-01	2.213143661613035384e-01	7.553769332737404474e-01	1.168536229894359568e+00	3.476531762006192849e+00	4.018256051934809392e+00	6.526170337539134447e-01
2.481701138925256700e+01	7.321314578672756535e-02	8.487832813035708357e-01	8.918901854884778713e-01	7.379980755206679843e-01	1.100278118510273906e+00	2.416125166586261752e+00	4.034388981008105723e+00	5.796174766633905850e-01
2.423100021966677176e+01	6.823718317477506234e-02	8.347960094845006118e-01	3.875496585498853230e-01	7.337837840007054302e-01	5.086060035853877670e-01	5.677947530198968806e+00	4.037319668544634865e+00	6.232956382392988992e-01
2.374681493947243638e+01	6.546441632219718310e-02	8.400330127281611103e-01	2.325525731687101139e-01	7.725943435389073244e-01	1.078124254305049101e+00	3.922590528294150225e+00	4.079580019199156915e+00	6.119069205280810442e-01
2.455545930123737008e+01	7.316360964624590846e-02	8.208216562301168251e-01	4.262299921192234664e-01	7.121098798231311200e-01	1.405007340724430343e+00	3.657756614775738324e+00	4.039614872111120469e+00	6.188974579187490610e-01
2.396130848453546136e+01	6.994406522074526900e-02	7.941469085490184820e-01	2.065974419300962289e-02	7.026026246321430691e-01	3.873504889844288646e-01	3.910311515054122555e+00	4.004780437880778088e+00	6.890234080953577811e-01
2.393141956819266980e+01	6.474904531509043104e-02	8.700017195509062162e-01	9.346855289895639185e-01	7.998877089040800081e-01	1.200531334703466957e+00	2.764406359866685911e-02	4.001050446354683210e+00	6.353365539542508156e-01
2.474424507527175265e+01	7.276506371890076319e-02	8.552160462794674567e-01	8.545574843755903149e-01	7.463922492969696787e-01	1.034877062526421643e+00	1.973212514890859470e+00	3.944040978581105694e+00	6.544339074528000566e-01
2.409215071940119657e+01	7.050556748422126541e-02	8.390016805110168674e-01	8.452234001733515134e-01	7.666571127282938436e-01	1.179517725162381181e+00	5.256533439933928520e+00	4.053510126933344893e+00	6.341801161846474244e-01
2.414765311948922388e+01	6.548078470170144716e-02	8.405679406080907023e-01	6.568519717547720571e-01	7.360456881114822991e-01	1.310079229363271480e+00	2.476302177624526646e+00	4.039499171065108030e+00	6.303257845354987010e-01
2.407363878579328897e+01	6.594478773090116375e-02	8.378521315405796921e-01	3.514319100872350110e-01	7.164269680212826952e-01	1.985592542454053033e+00	7.340217859631087416e-01	3.980762849917282686e+00	6.371214418720766437e-01
2.493471020085431533e+01	7.506080724816079075e-02	8.667240114088271552e-01	7.336883946330391426e-01	7.491215042776142585e-01	9.530464897735125840e-01	2.823459706938066915e+00	3.996381964633899386e+00	6.375399105236636554e-01
2.374887936262802768e+01	6.766227696123951196e-02	8.285881623626308867e-01	2.153834047996199541e-01	7.532086374052970879e-01	1.369373178722346651e+00	1.854896879573578072e+00	3.997293974760011803e+00	6.605616432201805166e-01
2.388361720433021063e+01	7.014135407171481762e-02	8.018907220361236599e-01	5.995855702697346079e-02	7.159553592416275647e-01	2.294660161250510200e+00	3.950997777773748165e-01	4.028878483916457753e+00	6.402174677452957541e-01
2.433644979105313411e+01	6.801912668324205935e-02	8.633530330575854839e-01	3.878935942343014198e-01	7.412205802209400618e-01	1.724171278927509432e+00	9.842805814233883677e-01	4.019325661134130812e+00	6.623309987245056263e-01
2.373238848475556750e+01	6.987834014208413325e-02	7.847986801374163823e-01	9.125243210455764586e-01	7.357897622475586541e-01	1.376689585610283650e+00	1.538577770967015645e+00	3.975803664941657267e+00	6.100913196988382303e-01
2.512794493201214863e+01	7.873542031345927283e-02	8.244648978412717488e-01	9.195146187032580132e-01	7.103589322685107676e-01	8.916572779292498696e-01	2.598492457542912693e+00	3.970007274771271355e+00	6.556573428571667028e-01
2.385283818590504268e+01	6.811299655854582968e-02	8.128687702945099902e-01	4.301232133812071812e-01	7.411837270408359046e-01	1.435890238967367560e+00	2.676120661714576521e+00	3.984603885521731836e+00	6.419662370724572575e-01
2.466094255150389714e+01	7.108686695950929002e-02	8.454186855650436261e-01	6.847941122846025186e-01	7.198252535306300937e-01	1.198449396690328905e+00	1.540471668586023135e+00	4.013759589528312688e+00	6.411256654065446980e-01
2.401345382042555343e+01	6.384575182538694549e-02	8.586807594325686077e-01	8.658716180725430922e-01	7.542787086052080703e-01	1.647961211397070302e+00	2.198586908477708324e+00	4.106159260888081697e+00	6.668668772441008752e-01
2.431676937261014260e+01	6.972527138161498106e-02	8.245241933538636214e-01	5.395180288367772414e-01	7.337909819454847549e-01	1.058366713268707127e+00	3.746064526665158656e+00	4.073913361197557315e+00	6.094485428539170302e-01
2.449750001759977991e+01	6.621420462553000152e-02	8.854149873142830307e-01	9.695171038547115705e-01	7.679382132234577885e-01	1.423818603335905708e+00	2.682492737763403579e+00	3.932420533624624515e+00	6.875632708477938948e-01
2.380507463742240759e+01	6.663782315209441920e-02	8.177476741869479371e-01	5.067858422161327647e-01	7.369751666626934705e-01	1.225829738730575436e+00	1.049109998003819433e+00	4.025893651082760094e+00	6.951609072815319035e-01
2.430922264906167740e+01	7.106646145409352411e-02	8.364672592961737152e-01	8.388538968582081035e-01	7.451492451747773194e-01	1.222316754367839264e+00	2.629926540124098988e+00	4.071614916155430031e+00	6.471682374121715542e-01
2.450496999735019088e+01	7.177775738374170267e-02	8.128593795086568319e-01	7.028818126214669837e-01	7.217327661022668872e-01	8.782469592260797597e-01	1.861975576170447511e+00	4.045050550250045340e+00	6.417665862170340851e-01
2.431355727481561502e+01	6.624858557510207580e-02	8.677880166281957131e-01	7.906652265262191781e-01	7.667136794486305584e-01	1.302179563120759331e+00	1.598072097479097842e+00	4.040509045689744561e+00	6.188703957024359603e-01
2.456348643418771971e+01	7.377536806122549085e-02	8.182838805020760109e-01	8.091297287410258443e-01	6.967766521965145232e-01	1.552622822874029085e+00	3.599818695528206103e+00	4.019600239973457612e+00	6.019268080621684724e-01
2.399109035264356393e+01	6.855126206340110551e-02	8.054486281538995041e-01	2.979695185830178450e-01	7.304543188276541033e-01	1.193362377626223214e+00	1.016824987669972646e+00	3.980980825319575089e+00	5.950135631909578837e-01
2.396350268667009331e+01	6.199260178804572030e-02	8.537257493542979025e-01	6.478202841531007783e-01	7.328138118007625490e-01	1.863111860456564184e+00	1.471313686085415906e+00	4.029593904469634502e+00	6.284974498865592007e-01
2.391111526207077986e+01	7.006158589704895856e-02	8.075800627496197981e-01	7.670708869355108428e-01	7.248075321624980472e-01	1.516775953842538494e+00	3.494431801442227759e+00	3.992854669281051816e+00	6.762823047058192927e-01
2.377085366461460225e+01	7.018047220742858194e-02	8.368042445167767074e-01	8.207584933516786085e-01	8.165778743672096329e-01	7.459113857033771167e-01	2.860007391363125429e+00	4.013583661231355570e+00	6.500480933669706696e-01
2.452267671038051233e+01	7.043452986006351613e-02	8.481920558449863590e-01	3.065007326701311707e-01	7.301694637926401388e-01	1.016103637062572007e+00	2.028882329469914758e+00	3.978556876754769434e+00	6.433881838121815466e-01
2.404500633242816932e+01	7.133221331671732446e-02	7.966522352815652575e-01	9.766392359181156335e-01	7.296875247634809769e-01	1.278351689397641211e+00	2.694230770909794348e+00	4.085807034724595610e+00	5.943894509897513778e-01
2.404487304096483768e+01	6.669070920030807648e-02	8.450250551507646479e-01	8.243466768020970559e-01	7.598328863683597723e-01	1.700000843764166492e+00	1.761307619594376872e+00	4.061765413982060480e+00	6.345361880398694421e-01
2.406385680313212561e+01	7.296816057391158905e-02	8.130550361569602869e-01	4.603166229580656910e-01	7.505615175500223168e-01	9.476020553434770788e-01	3.282725040655465776e+00	4.084940195921618944e+00	6.611972175254401396e-01
2.436155221212280608e+01	6.935921386318863457e-02	8.541228796847152305e-01	6.262685230039748141e-02	7.390047664510196457e-01	2.122895949994239917e+00	1.574883835897723239e-01	4.098324515431299275e+00	6.295421933039958562e-01
2.437613370747232366e+01	6.904976329147823055e-02	8.497390478899387034e-01	3.599791799636897077e-02	7.390646936454897675e-01	6.172612538820554384e-01	2.564840118112428513e+00	4.087705259193545437e+00	6.670788801578882987e-01
2.416900983066522457e+01	6.984569694413361729e-02	7.995637470332663810e-01	5.494768896419114368e-01	6.948345335702217351e-01	1.601729804249562017e+00	1.497956247297781651e+00	4.025163247942275646e+00	6.389674688196002039e-01
2.378311791819925602e+01	6.587705643263841448e-02	8.351361721698773444e-01	2.531365232474794280e-01	7.533754211428251857e-01	1.527028793475066148e+00	2.569141908612837977e+00	4.000444321944269355e+00	6.641993425747454438e-01
2.403686768366743465e+01	6.594523674676261438e-02	8.192777914388760241e-01	6.051833791057960044e-01	7.153010384681514067e-01	1.700831172656343648e+00	2.542487561579425570e+00	4.029621833101205475e+00	6.736559448345608159e-01
2.410866734469357553e+01	6.915884682117011406e-02	8.240694482415620303e-01	7.345946543383649052e-01	7.491911070193388866e-01	9.927312743538667661e-01	3.327095341236110393e+00	3.969183788836331495e+00	6.672597370010462381e-01
2.403876756048624941e+01	6.743063543114528879e-02	8.264217835154195058e-01	3.254692392754561237e-01	7.498969413975891118e-01	4.706809737640316182e-01	3.115077846943363760e+00	4.016974123784603279e+00	6.653762925676410811e-01
2.379983876332295267e+01	6.572273032424895411e-02	8.468190183111864444e-01	1.765894627274604833e-01	7.743941141513612791e-01	1.480936045620881103e+00	3.865423022175369372e+00	3.976450637331941262e+00	6.472285317334797172e-01
2.418206522780912593e+01	7.646746942684345960e-02	8.058447240065165218e-01	9.258803277731332271e-01	7.639775749115524928e-01	8.799399533476647273e-01	2.237924643252789725e+00	3.998087762416389079e+00	6.438701535806203857e-01
2.452529050751739348e+01	7.052891624337424836e-02	8.202928489738245954e-01	4.449034500649683421e-01	6.923804430815309052e-01	1.355659131975771148e+00	1.866404980727900398e+00	4.106375602842287975e+00	6.271369826820879512e-01
2.422292756687608062e+01	6.319689271774153738e-02	8.839575943903729138e-01	1.376039767041405994e-02	7.603962025702625249e-01	2.403723116551949257e+00	1.167975621775800832e+00	4.101576359920637849e+00	6.359176536383083223e-01
2.439370129063274106e+01	6.988941028260542421e-02	8.308324608928189248e-01	4.889614152910260469e-01	7.426535005039789361e-01	5.010729260469423130e-01	3.917520005475211509e+00	3.952301660508498848e+00	6.523256548092656315e-01
2.393680336277927267e+01	6.796362841290690127e-02	8.293749160655986552e-01	8.341490921144731341e-02	7.452723607937955519e-01	9.641321473133900311e-01	2.437947739468520059e+00	4.018063932116671566e+00	6.305587907101792844e-01
2.506166888490068345e+01	8.210585886506405195e-02	7.707861165199858533e-01	6.893121759635890689e-01	6.357149512493145416e-01	1.026804403541530686e+00	3.498185819113542205e+00	3.999999902436657262e+00	5.850229642031780086e-01
2.449224442360054965e+01	7.376350876419936198e-02	8.523283401797964176e-01	9.265994580399152802e-01	7.864064305463074334e-01	7.082245911984380582e-01	1.091305523584814141e+00	3.992027806017790947e+00	6.265014104994306443e-01
2.396535823712022406e+01	6.817232958881218330e-02	8.133150834808716700e-01	6.053571918188471734e-01	7.412620823048409191e-01	8.026401340249880167e-01	1.235909547792303220e+00	3.945156633948315505e+00	6.545785369262530073e-01
2.454078608783177984e+01	7.681247654559983373e-02	8.008506915855164721e-01	8.532696218476795158e-01	7.280591578878290449e-01	9.617887085343439502e-01	3.381277165439345644e+00	4.013897293944994615e+00	6.238623227057125131e-01
2.403013839611650937e+01	6.713873917214573106e-02	8.160654105986915319e-01	7.041332637736837097e-02	7.055070928589252111e-01	2.528610021566490396e+00	3.233004591013091567e+00	3.978140327295308420e+00	6.537782107729938064e-01
2.394016834605947608e+01	6.818420766373568809e-02	8.060058192183614523e-01	4.436441462703311078e-02	7.106834990825232623e-01	1.715150537661330743e+00	4.243916976606083580e+00	4.003914504924138917e+00	6.316639156164056690e-01
2.369718983924758859e+01	6.479932773395684353e-02	8.388040097583299159e-01	1.781291973319722721e-01	7.803408487569881702e-01	2.622967750614002558e-01	2.984410943025884499e+00	4.043175083289667349e+00	6.286581370958231885e-01
2.456393353627594678e+01	7.248970541766522335e-02	8.504386174940004040e-01	5.375496300575298703e-01	7.600509162383335404e-01	5.087080925419560362e-01	5.849982392205994586e-01	4.058456860099893149e+00	6.674504801106204699e-01
2.396870117365087083e+01	6.875174551539035839e-02	7.914570455759587508e-01	6.039984953181696259e-01	7.213540447389913401e-01	1.045207143919602677e+00	2.059287880089771150e+00	4.037115667385746676e+00	6.550687030057190663e-01
2.410022202507670741e+01	7.056328184765067735e-02	8.375855245493730727e-01	4.895396568635660417e-01	7.714109301491441917e-01	8.899571365592167105e-01	4.317107692760338011e+00	3.987311022558734042e+00	6.710099171397512219e-01
2.404140084405050715e+01	6.487345890154097572e-02	8.384055956646458974e-01	7.499260044956674864e-01	7.385504590152914828e-01	1.314462418590108816e+00	3.446033056415181761e+00	4.037571897146817967e+00	6.873634787274838231e-01
2.413460425022348232e+01	6.907375147026018070e-02	8.686192961519142441e-01	5.463259877215540516e-01	8.059493578595455787e-01	7.334208851632422199e-01	2.039107003651082106e+00	3.981750203007385025e+00	6.232431708996361008e-01
2.374839760175233394e+01	6.448389408163340830e-02	8.240049900017470952e-01	4.735142399737047869e-01	7.370827258903501766e-01	1.519167646316034403e+00	7.685391509217635031e-01	4.054580219892331527e+00	6.268335817048410474e-01
2.397635707029303020e+01	6.689162737751934429e-02	8.440366779539797415e-01	1.977844617891655055e-01	7.553637469401822679e-01	1.199958631437407330e+00	1.114501214634370907e+00	4.009173730802755742e+00	6.401245546618895554e-01
2.393922767551704567e+01	6.604644558817060473e-02	8.550536593565112309e-01	4.509145188545559679e-01	7.846999067982207698e-01	7.544210205299137773e-01	6.019163710024811209e+00	3.995236373248976847e+00	6.527076120118752156e-01
2.438311465608063955e+01	7.123093635737233476e-02	8.195261687368066150e-01	5.168606786357810012e-02	6.924075145556174427e-01	1.501132034759774747e+00	2.176446755153182533e+00	4.014609534171087013e+00	6.038284281302657153e-01
2.414633992070022472e+01	7.071492823409056272e-02	8.144718800820416327e-01	7.789818956857761378e-01	7.575636618818162304e-01	9.915209368291857395e-01	1.172321757854044577e+00	4.008893473617274772e+00	6.527866001834967680e-01
2.410396349280675921e+01	6.890932074642475147e-02	8.181836861668103644e-01	8.493341519687172547e-02	7.067233338090535000e-01	1.874968790451878808e+00	1.544812339931376899e+00	4.012867672688754439e+00	6.633783338235358373e-01
2.455939302640026867e+01	7.275740065055487371e-02	8.251971287325471360e-01	7.598130041151568426e-01	7.451388817847477419e-01	9.785661118134171277e-01	4.189759803378028558e+00	4.060803648630609608e+00	6.097116380874426644e-01
2.384319122308325589e+01	6.561714184447142717e-02	8.624245663457477118e-01	7.910058757652043138e-01	7.961927873503387154e-01	1.185250027292672925e+00	2.207644097824730700e+00	3.910954352191920780e+00	6.635200568377349617e-01
2.382745063443885059e+01	6.655922647677264825e-02	8.350529606755834333e-01	3.911012359841739561e-01	7.502171412317467647e-01	1.490008315117891335e+00	4.526722084103329991e+00	4.066527778348962840e+00	6.195404220954685570e-01
2.407289964967980112e+01	6.651970293610290352e-02	8.509494675016077148e-01	9.126443205143417448e-01	7.628555626314229565e-01	1.388911852791038903e+00	3.360836571814195928e+00	4.004201814328361309e+00	6.218497864749583659e-01
2.390198107185051413e+01	6.674008087928329225e-02	8.153978535735832978e-01	4.563453420607638811e-01	7.259068295706855301e-01	1.502434167243710483e+00	1.652150281227887652e+00	4.043110917600371224e+00	6.292325541904991715e-01
2.405596468729024906e+01	6.966329012472299853e-02	8.393616278661091279e-01	5.156086577331358001e-01	7.827229193070077695e-01	8.442651436572143897e-01	2.671095992403211827e+00	4.001428117349416169e+00	6.089250204673897215e-01
2.416723281749499108e+01	6.723634275802473081e-02	8.216560954519551707e-01	2.231988592118611947e-01	7.182963296752248317e-01	7.551448917805154704e-01	5.803110020765779531e+00	4.034793152205955025e+00	6.430958217363555995e-01
2.435578918511622959e+01	7.600734104934983582e-02	8.150459868654613693e-01	8.300210312124526313e-01	7.752185665103459300e-01	7.654895270038832855e-01	1.532316034273155214e+00	4.029156095481631894e+00	6.249075577432708917e-01
2.388218170661497552e+01	6.489420131318321405e-02	8.504979075589468307e-01	7.018639139459728060e-01	7.683840702760434960e-01	1.491491827179813656e+00	7.374085048872023318e-01	4.039979775077115143e+00	6.351831149828438550e-01
2.479896003879927591e+01	7.531316496869640276e-02	8.221241591299760509e-01	9.497878059702460352e-01	7.016536300365258105e-01	1.254302641558429965e+00	3.013460224009412602e+00	4.011331639250744985e+00	6.451255237476496429e-01
2.443609129500199018e+01	6.941207157422932261e-02	8.361411740841878659e-01	9.333781779326437711e-01	7.129922983961268779e-01	1.398940978742207797e+00	2.833022372006382295e+00	4.066810531266684237e+00	6.904940297833406238e-01
2.395030292295095009e+01	6.695658027485089370e-02	8.490659090331499348e-01	1.131469498744666763e-01	7.730265871816245360e-01	3.657846784698688958e-01	5.348746499208447247e+00	3.964556717311807699e+00	6.146317774371202747e-01
2.427200794138910211e+01	6.813282943917099710e-02	8.586734529971791208e-01	2.811793218996706534e-01	7.585817408366005710e-01	1.162467176752123965e+00	1.818234819012695569e+00	4.083349968492029802e+00	6.661009739500269866e-01
2.393246598057272934e+01	6.536650520692389998e-02	8.344370226687383152e-01	5.086013862803385743e-01	7.279477478784499578e-01	1.977265181592557264e+00	2.543233538732000643e+00	4.109924163619200321e+00	6.782113367949132998e-01
2.385788971342495302e+01	6.327602139250759761e-02	8.501129788897325845e-01	6.823991988332716030e-01	7.450521018134794726e-01	1.865874293202270939e+00	1.204282318754158032e+00	4.023663324184400203e+00	6.399703183830804942e-01
2.382401244594617395e+01	6.537854596260761486e-02	8.607056430716472084e-01	8.126073667329464234e-01	8.022624893335180696e-01	1.136827171479330101e+00	8.899430755052942787e-01	4.052144594999018246e+00	6.551194402309923337e-01
2.404999621121573838e+01	6.838101336466827218e-02	8.271512962620711784e-01	2.626173451538835746e-01	7.652461997366561963e-01	6.815532846609932971e-01	3.823335362323925679e+00	4.030124412593409922e+00	6.284122780249769002e-01
2.428051264012031396e+01	6.830827894649550702e-02	8.517043438914014830e-01	7.268506986519870372e-01	7.805371619978002107e-01	8.351035581148613662e-01	3.241094646470028540e+00	3.892567904054824890e+00	6.172830187891168441e-01
2.390349069923312797e+01	7.231921694653398180e-02	7.962517737913300531e-01	1.547107443817026806e-01	7.288151725585415575e-01	1.261248225159098402e+00	4.471916445685755193e+00	3.988829833738100739e+00	6.465612554292694547e-01
2.388205335557966080e+01	6.793073936784163602e-02	8.072734189667599702e-01	9.413579046647856385e-01	7.157817975585653025e-01	1.499238529085414884e+00	6.043999569719838982e-01	4.014223891040074044e+00	6.822568186180908434e-01
2.406437900943073771e+01	6.682625596413475921e-02	8.615746010711420322e-01	6.618191198815914777e-01	7.918737391825834138e-01	1.220522939452593603e+00	1.779730877840808745e+00	4.043825758500476653e+00	5.935759975676265787e-01
2.473106611278649325e+01	7.518362914077206249e-02	8.183026334826039028e-01	8.014861451644081924e-01	6.977491127931391146e-01	1.348169958411403746e+00	1.723033828955103486e+00	3.950524822753660015e+00	6.644700912555608907e-01
2.456455115323726091e+01	6.954418879902880823e-02	8.700233427193301283e-01	2.411683378580604664e-01	7.521371090670884163e-01	4.336231937012501314e-01	1.215002533113147321e+00	3.957632495722635202e+00	6.259651999871033157e-01
2.457501805412582030e+01	6.999597324584574953e-02	8.641305915467396570e-01	4.837187496293838262e-01	7.527340847463001028e-01	9.182627018191900081e-01	2.127612326434149104e+00	4.028638748401739633e+00	6.276372042509363869e-01
2.415442233876777323e+01	6.737481472618341016e-02	8.466551533842268107e-01	4.736777170028419470e-02	7.529231025984651771e-01	1.638302371431874294e+00	6.939245853999997937e-02	3.949304356535716209e+00	6.197678816498183307e-01
2.424917759106075010e+01	7.050626364281946390e-02	8.024134168112092569e-01	1.260510337853084084e-01	6.898929006462620750e-01	6.976104613692172274e-01	1.627625697319010634e+00	3.997182513742250087e+00	6.285631878801081207e-01
2.453056105561658740e+01	6.889825238008308317e-02	8.801166767533729063e-01	2.700456653410972518e-01	7.718182877144165177e-01	5.609856003058106833e-01	2.840691142638833711e+00	4.040721713393587322e+00	6.544183223397301852e-01
2.420204806660726149e+01	6.995879293948900624e-02	8.206694831492994391e-01	3.088376187832319597e-01	7.301684775159890117e-01	8.424119210028543359e-01	1.619910390848117165e+00	4.046821501819377609e+00	6.457081686965548961e-01
2.426890094456017621e+01	6.731220435705992378e-02	8.576437910042272739e-01	4.755418486134231904e-01	7.434586756747525449e-01	1.158020559858497611e+00	1.736817318771997298e+00	4.045426083358038660e+00	6.536129245022762602e-01
2.483473433851055390e+01	7.277521619601910741e-02	8.618932443316219549e-01	7.784843671893435513e-01	7.559107493051133719e-01	8.920202966257103627e-01	2.793370629205962352e+00	3.986280655037958809e+00	6.237875459314837778e-01
2.412863160040652488e+01	7.271677242903984428e-02	7.908988762321947918e-01	4.615413161773547213e-01	7.079965951497221299e-01	1.210091345035240407e+00	3.753475029558212661e+00	4.040145885371529744e+00	6.813018448220755641e-01
2.426086218287917617e+01	6.804821042704715939e-02	8.420684260182800251e-01	8.440230935249795063e-01	7.611214904012781890e-01	1.017725517568837557e+00	2.567542086549035485e+00	3.939112112521669040e+00	6.534482884683149306e-01
2.417699310752896480e+01	6.850767477840763453e-02	8.428171429100708156e-01	2.982843160714868103e-01	7.591930724491230409e-01	5.564536164813288499e-01	2.787294210958579654e+00	3.960434091747317087e+00	6.179787019351768995e-01
2.406691341118854766e+01	6.548499947041261371e-02	8.363232706169260178e-01	2.780063877689644136e-01	7.313471597295472248e-01	1.514458271812742618e+00	1.274393299121228118e+00	4.037795324157115395e+00	6.730975105675023329e-01
2.383155004276598277e+01	6.401283821845700495e-02	8.513428628246386687e-01	6.923431792773423465e-01	7.872556093875145988e-01	1.027306044754506820e+00	8.688985295963109756e-01	3.972525108671645100e+00	6.397689458127030493e-01
2.411787611850958868e+01	6.604215385871842203e-02	8.413622657944881400e-01	2.989437887584476816e-01	7.359592826807065391e-01	1.913496778255650232e+00	1.284462696634462553e+00	4.068367036334731068e+00	6.067684548226605079e-01
2.393840981118570710e+01	6.684940948382049608e-02	8.210165512758901274e-01	9.603703185111308605e-01	7.428257604168445605e-01	1.434884990805973759e+00	1.558745075273802350e+00	4.027652394844007944e+00	6.403489701560852732e-01
2.447242034336759176e+01	6.970788238583082441e-02	8.552469264629374290e-01	7.159752193401075493e-01	7.406589945653277995e-01	1.251217289753993489e+00	2.149979400852790601e+00	4.134679875079835476e+00	6.727869970859937654e-01
2.407164676009533721e+01	6.424697762071526763e-02	8.709474867990976144e-01	3.759601013242832024e-01	7.689280520829354648e-01	1.626301128677887897e+00	4.699992510803551404e+00	3.974824421206640590e+00	6.415026519191595611e-01
2.376445673419867077e+01	6.547818401251508103e-02	8.362475429789565373e-01	1.436653617309636977e-01	7.570441034023926985e-01	4.670027655074591166e-01	3.898508924332576342e+00	3.916664423557826513e+00	6.776223422665437202e-01
2.418159358397095104e+01	7.023262794959521382e-02	8.093913434309054633e-01	9.135775820442545436e-01	7.285519354980439788e-01	1.350087749689395045e+00	2.714834725859222697e+00	3.963116957745177249e+00	6.955495509128147846e-01
2.391320273906757521e+01	6.670205153996672243e-02	8.659446124395757671e-01	5.450380548980925388e-01	7.985774952127583370e-01	1.116590649777905897e+00	2.311808904789816932e+00	4.029226138902225252e+00	6.526002176453411519e-01
2.407233597173401662e+01	6.927903115487452079e-02	8.050416517668440575e-01	5.357844320617455303e-01	7.268108176258185615e-01	1.281541558694071492e+00	6.719272840536969493e-01	4.012629325476331665e+00	6.323891863535342495e-01
2.415798759811847063e+01	6.961979246323554693e-02	7.997094749134381342e-01	9.428032925592325642e-01	7.034198481813552783e-01	1.320057397490476125e+00	2.415947374791445501e+00	3.981107084693959131e+00	6.647853912515360175e-01
2.411020269946769901e+01	6.589189923368381219e-02	8.432798293709623527e-01	2.967807590644031546e-01	7.447346666445844310e-01	7.733108958216373674e-01	5.874476085027787065e+00	3.979686626298534424e+00	6.308121868788727493e-01
2.418594503857068645e+01	7.089767386931117299e-02	8.344855679860705422e-01	7.666770633686468273e-01	7.624350813647794434e-01	1.250589263689991792e+00	3.870177985559664524e+00	4.069008815715140059e+00	6.394945118825404728e-01
2.476459234523009201e+01	7.239121949148533131e-02	8.746775954167210765e-01	5.892703270424581863e-01	7.604097618751590737e-01	8.579133147806420334e-01	4.970288035147833128e+00	4.019051061423616567e+00	6.805684176058202084e-01
