2.258222900636425834e+01	7.434330068919912105e-01	4.933299942675596350e-01	1.426951487629588011e-01	1.388465773557886695e+00	1.485432519894390069e+00	1.344482675613598133e+00	5.600433034451213210e+00	1.144516963415691091e+00
2.260372039548744638e+01	9.851436961986461682e-01	4.855518283486464637e-01	2.036794648789237439e-01	1.146036744075701108e+00	2.297848758355481191e+00	5.915784084157356126e-01	5.480025763677937256e+00	1.140772932625915059e+00
2.258222900636425834e+01	7.434330068919912105e-01	4.933299942675596350e-01	1.426951487629588289e-01	1.388465773557886695e+00	1.485432519894390069e+00	1.344482675613598355e+00	5.600433034451213210e+00	1.144516963415691091e+00
2.220733570401513646e+01	9.240297183319932106e-01	1.997077947835029788e-01	3.259627411825254950e-01	1.542040927056429700e+00	1.734835016589812096e+00	4.540416363833827518e+00	5.461137888353190029e+00	1.119200391832141150e+00
2.253690646134645448e+01	8.836984651061460250e-01	5.667215103057138270e-01	1.851870837692169980e-01	1.705661383631218442e+00	4.814393316562286529e-01	4.311131925067871684e+00	5.998013823085606155e+00	1.155691831556947324e+00
2.232572437402587795e+01	9.728673468015360815e-01	2.742118537224305097e-01	2.792369264197203105e-01	7.352980355456120165e-01	2.324730693471470655e+00	7.068355393906857742e-01	5.389056921683964774e+00	1.135001326170068436e+00
2.268328944204622033e+01	9.479588560272894648e-01	8.397122695540406578e-01	2.270478152637594171e-01	1.660398501271862726e+00	4.141967676289239897e-01	2.495077563535352816e+00	5.506017078287938737e+00	1.133968485554009087e+00
2.241780667748728817e+01	9.614278070434818524e-01	2.318421748634159063e-01	4.956036649361367230e-01	1.059296286866953318e+00	1.786625023431892334e+00	5.945007133208350503e+00	5.303321937099855887e+00	1.120919261108688669e+00
2.282260631371532966e+01	9.339804354660817820e-01	3.572505346302504159e-01	4.065205494902263683e-01	1.333343072400575480e+00	1.422419795622611227e+00	4.354394957014116052e+00	5.632235469782080450e+00	1.128086177385243527e+00
2.246506765527517757e+01	9.202011815774480130e-01	2.942417968509304926e-01	4.724898604073397013e-01	1.243940439919937857e+00	1.670243265737529681e+00	4.658592313358248305e+00	5.402420059868199509e+00	1.120928369779474076e+00
2.272556737995471821e+01	9.525573403939264772e-01	1.722976520208398254e-01	2.257193484273511686e-01	8.556369980797396968e-01	1.521854637001122557e+00	1.383184266687628838e+00	5.481436211250530377e+00	1.129597372697519697e+00
2.272556737995471821e+01	9.525573403939264772e-01	1.722976520208397977e-01	2.257193484273511686e-01	8.556369980797396968e-01	1.521854637001122557e+00	1.383184266687628838e+00	5.481436211250530377e+00	1.129597372697519697e+00
2.242359639916805492e+01	9.872644906127930886e-01	3.721739094363511469e-01	1.474424723587678954e-01	1.423903523583588626e+00	1.795385258390902461e+00	1.479079277664376413e+00	4.660966794950950565e+00	1.140868661037442999e+00
2.248628176763847719e+01	9.445883878091927421e-01	5.251000259430407269e-01	5.628392914183029117e-01	1.608093089797273390e+00	1.488289909741601802e+00	1.790987101520251645e+00	5.636550776524451578e+00	1.138889011417223651e+00
2.192197975697105150e+01	9.128320231594591050e-01	1.452550373858481625e-01	7.054333064258447861e-01	2.439168634352784082e+00	1.610054755663095305e+00	2.715653932012161764e+00	5.503656251369715591e+00	1.134566304355516975e+00
2.245186265480845478e+01	9.209833216322486082e-01	9.511299205045663507e-01	3.787964125914061730e-01	1.661344308942721781e+00	1.272609498083108193e+00	2.852219862586363064e+00	5.380625869563999686e+00	1.131899190695572655e+00
2.249596600101907384e+01	9.007828357879937853e-01	4.429339844465495779e-01	1.327185832240953267e-01	1.321892135781497224e+00	2.276718497762373783e+00	5.740654445226741842e+00	5.142193903489824969e+00	1.117436577631433670e+00
2.212488073293959090e+01	8.351628087589054728e-01	5.991451387860117217e-01	7.486432722180723365e-02	1.642548020406123577e+00	1.792910615739790492e+00	1.746661840879717653e+00	5.339291762707602196e+00	1.134445463265265186e+00
2.244885936520714864e+01	9.413509769424860396e-01	1.656613788581896493e-02	3.257803660075749841e-01	1.892575891633581975e+00	1.384667072525325615e+00	4.185209820684380411e+00	5.160944863931896442e+00	1.122357898325727188e+00
2.238968773398694623e+01	9.650980653862907266e-01	2.143036085417408809e-01	1.043408926894760953e-02	1.516583242981351276e+00	2.246470668847548868e+00	4.672868951912827029e+00	5.636480118099871817e+00	1.134926935628068900e+00
2.258120129154306355e+01	8.339497956088941510e-01	9.124334321230127831e-02	2.195106723610314170e-01	1.283411749544367542e+00	1.245090165004343330e+00	5.647151690176252181e+00	4.892727460619727964e+00	1.122288935983546621e+00
2.233070481850671740e+01	8.231575861621921453e-01	4.370915204669229698e-02	7.405244785625103576e-01	6.861993259652522381e-01	1.632360384246534402e+00	2.866808873563802429e+00	5.393987284267606874e+00	1.136087952403640911e+00
2.243390088805963600e+01	9.444311485431823305e-01	5.077111001362962783e-01	4.702021851541238195e-01	9.722307246231409739e-01	2.291842807761797385e+00	4.395708972585138596e+00	5.448546161733386128e+00	1.136536361251047289e+00
2.228801477640952200e+01	7.729930584813278216e-01	3.083234877531609297e-01	4.962522423182971210e-01	1.119080899077698144e+00	1.939566527757926151e+00	3.588775112338050910e+00	5.291201892938886431e+00	1.128274210366921215e+00
2.251932339151359130e+01	9.176203538389630099e-01	4.269142798044384124e-01	1.909955563949931046e-01	1.612888326841027453e+00	9.712148427020738106e-01	5.200973894926588237e+00	5.410956295065613375e+00	1.135722684756107270e+00
2.225825633059676534e+01	9.315034220413560551e-01	7.069704436388717095e-02	4.206197902942441225e-01	1.599210882001036671e+00	1.586485813350523966e+00	5.468926513936159139e+00	4.674782481905539022e+00	1.154254959229889632e+00
2.225825633059676534e+01	9.315034220413560551e-01	7.069704436388719870e-02	4.206197902942441225e-01	1.599210882001036671e+00	1.586485813350524188e+00	5.468926513936159139e+00	4.674782481905539022e+00	1.154254959229889632e+00
2.247781374159511714e+01	8.662559705114113440e-01	1.833697844145638911e-01	4.002680333596225944e-03	1.372867553775309446e+00	1.827811568128813624e+00	1.377135516691172956e+00	5.799361567684756302e+00	1.134495243215201787e+00
2.247820820059092739e+01	8.177084704541233151e-01	3.014306971925678202e-01	1.085797786736283632e-01	1.373071635106479338e+00	1.659248066785878883e+00	5.548706615100043038e+00	5.649689732953084409e+00	1.147557844135260074e+00
2.213699265929892590e+01	9.911519772954964225e-01	5.747301521397760182e-02	3.387760287011802873e-01	8.827919005397341090e-01	1.843912915887757187e+00	1.313720434872176490e+00	5.608980702196046053e+00	1.126154310455003138e+00
2.237874903101627311e+01	9.859921883644582330e-01	2.618931484568492313e-02	2.299359945914984937e-01	1.130879665875826445e+00	1.494713638054008920e+00	5.633416395551496869e+00	4.898537074521898127e+00	1.126131663636328994e+00
2.277839092938980770e+01	9.950717843374050631e-01	4.815130412685128536e-01	4.616049642117047713e-01	1.748043602306232902e+00	1.113810077151535127e+00	4.443143364785798077e+00	5.353279120187579565e+00	1.123947369964314547e+00
2.244641686107315692e+01	8.826860833680109097e-01	2.739493929346024093e-01	3.300201379794651668e-01	7.813279675262368995e-01	2.182077687507814279e+00	3.713993504842923787e+00	5.885085084122377630e+00	1.138979830838022345e+00
2.241109982500651654e+01	7.757784638568685498e-01	4.180441891283689371e-01	1.566083217292029567e-02	1.469383830991122020e+00	1.459086003893104833e+00	3.793251014664321463e+00	5.675335132694027784e+00	1.144729001651964451e+00
2.231622435209219546e+01	9.553927293477626481e-01	3.350040483407046299e-01	7.608722564880612271e-01	1.244374107890436676e+00	1.735068178601738342e+00	3.707411873052304241e+00	5.457686629633858644e+00	1.145812139089989135e+00
2.234375233596955823e+01	8.810079165119560907e-01	8.983414340848104584e-02	3.700300871521407520e-01	2.613215111586418171e+00	1.306335979904583722e+00	5.059006413406291536e+00	5.622811571670546904e+00	1.139374812696139605e+00
2.220637436680622301e+01	9.071595837546437835e-01	1.455971906486660805e-01	5.032155274201103312e-01	2.110476945072218058e+00	1.471146855155628153e+00	5.548064243482637714e+00	4.839747963181173063e+00	1.141224828718465645e+00
2.262651735019053234e+01	9.862985957526780867e-01	6.483108418318085375e-01	3.426925874499618385e-01	1.419253886293987410e+00	1.602922501869536331e+00	2.171205017029802953e+00	5.280361625982361140e+00	1.136336661637034062e+00
2.238528510450408859e+01	9.212320216919186455e-01	7.253750977658998678e-02	4.428199043920751365e-01	8.260680178533018614e-01	1.670662997021449714e+00	3.316958446720594367e+00	5.519088118084195749e+00	1.131754917352246759e+00
2.254561739174229373e+01	8.812493411864494863e-01	2.033402197354974936e-03	5.569401615133118266e-01	7.455746115039399990e-01	1.434760613683443209e+00	6.016793457459745476e+00	5.740951412377558682e+00	1.147220886011226737e+00
2.252367497828070242e+01	9.181768793114251093e-01	4.581698454741418014e-01	3.683479461278389433e-01	1.631200354651398454e+00	1.264012283187283092e+00	1.224691141576337294e+00	5.262228440319011824e+00	1.119589971691548724e+00
2.247855153625176072e+01	9.326854089380842705e-01	2.775488676205687955e-01	4.429806226985664175e-01	1.835816456077584480e+00	1.270923228564543983e+00	1.811452688938527622e+00	5.553672136454120611e+00	1.126573419967943801e+00
2.223728803736532100e+01	8.858333549015645625e-01	4.376176552488315191e-02	4.451622931148497275e-01	1.026938570977727672e+00	1.698717608535524448e+00	3.788116280295081850e+00	4.548015512148016803e+00	1.149397133109386626e+00
2.232636748287877282e+01	8.267964289794486055e-01	7.554234487190755187e-01	4.171992172428491408e-01	1.430904420579923952e+00	1.815099632919426886e+00	2.256230271983591606e+00	5.499586257402116374e+00	1.142457586668398140e+00
2.257178631747767028e+01	8.809561840710421476e-01	3.758560055394521426e-01	7.264673244060033952e-02	1.250731639109897042e+00	3.052789419493278089e+00	2.809962469135073970e+00	5.309044388078136834e+00	1.128040076448286300e+00
2.240878104569836182e+01	9.712062268634240603e-01	2.194763044997922186e-01	6.571688482773859752e-01	1.539020670698751703e+00	1.569264910802099511e+00	3.753420928489994424e+00	5.316550494383351477e+00	1.141712613243361041e+00
2.232029927801933766e+01	8.842481943759642471e-01	3.062510472472078638e-01	1.620898748319150595e-01	1.513305511882764076e+00	1.692483538120616693e+00	4.641512832409368627e+00	4.892403721907691683e+00	1.129547775390600028e+00
2.250095136627324521e+01	8.324738637275306274e-01	7.390455618545994643e-01	4.766656588337934985e-02	1.482154882607330304e+00	2.657272921850684533e+00	1.832858394245554745e+00	5.755676911605254631e+00	1.132076670109693595e+00
2.250095136627324521e+01	8.324738637275306274e-01	7.390455618545994643e-01	4.766656588337937067e-02	1.482154882607330304e+00	2.657272921850684533e+00	1.832858394245554745e+00	5.755676911605254631e+00	1.132076670109693595e+00
2.242347734094974498e+01	7.408577533957627637e-01	8.123781121556552520e-01	3.277231574163042560e-01	1.365189435704422083e+00	2.346198576600961871e+00	3.479059875890962772e+00	5.354730158033651932e+00	1.124319761451184840e+00
2.260029383255449531e+01	7.037064706612329301e-01	3.359121347552139203e-01	6.241537832475467784e-01	5.714867281417677081e-01	2.109953969507072813e+00	4.779071828509875886e+00	5.419092030788622338e+00	1.136155009641946823e+00
2.227608942870653763e+01	9.018765527917860236e-01	3.167031397623303324e-01	9.271327031664251817e-02	1.407572046500152885e+00	2.810935276397564575e+00	5.357063734364426288e+00	5.473636113556262117e+00	1.135196267001956860e+00
2.262439628370352551e+01	8.063317457972433155e-01	4.359044502746706184e-01	1.843713769475576192e-01	1.512858097318445560e+00	1.056094923414493625e+00	3.278030950270995003e+00	5.467485497477778900e+00	1.139895370246991169e+00
2.222689875155094796e+01	9.725022252101970244e-01	5.709472468648111310e-01	3.452564952054802960e-01	1.815785122213342984e+00	1.344604562557590421e+00	4.872713392409990796e-01	5.463263619666812509e+00	1.122342853188166734e+00
2.255878981605657785e+01	8.423952393628403312e-01	2.740048386206019870e-01	3.637281108785531680e-01	1.146016066890583218e+00	1.749095900545775129e+00	6.212773285514347599e+00	5.693543621231864194e+00	1.142260432621719168e+00
2.214619584678133890e+01	8.533751076458329088e-01	2.629181954429716805e-01	3.901390204223825209e-01	1.142101721253374169e+00	2.061526883699272172e+00	3.658233113753429411e+00	5.636852932959387275e+00	1.142891723405167204e+00
2.216794719032951377e+01	9.346175478010361193e-01	9.424037227637008796e-01	6.242382257463322537e-01	1.685316669452201044e+00	1.514908876383823655e+00	3.663981575482462727e+00	5.437787405746258074e+00	1.126880665923602809e+00
2.226654265759941609e+01	8.865021632556422393e-01	1.490199567101772316e-01	4.919564713391869071e-01	1.685280149175602427e+00	1.584930610920972871e+00	4.388594854151840252e+00	5.717941961788087113e+00	1.147283859291233554e+00
2.232416658033411139e+01	9.002016140417573586e-01	7.076001927015392878e-01	5.200154021360046119e-01	9.234526362444575032e-01	2.921629806243839500e+00	9.418465656161874033e-01	5.354035168792927735e+00	1.138603244293649119e+00
2.264870319734314563e+01	9.707300545828655425e-01	5.310913736389187845e-01	1.983204468577329238e-01	1.702314886085200873e+00	6.141141139235708479e-01	5.165324130087952881e+00	5.568758215135084733e+00	1.133843662485302550e+00
2.246832555555285538e+01	8.839996436620707332e-01	5.381856318036755127e-01	3.356209631575586272e-01	1.059816841883385097e+00	2.442007794902386841e+00	1.312598392277781079e+00	5.438484860313146818e+00	1.133167120006233208e+00
2.279320259827974837e+01	9.174066032263062942e-01	1.665569516656631721e-01	5.077145331663498462e-01	7.226152630523668963e-01	1.522168813001424592e+00	3.208178424257579930e+00	5.609342805730149983e+00	1.135563207356305782e+00
2.273732043039191097e+01	9.409779301437415366e-01	5.456700822291020714e-01	3.517814074948875658e-01	1.610066061853973052e+00	1.159034845416671011e+00	4.192630887335801582e+00	5.350817783784312276e+00	1.131506040555447790e+00
2.224395214989107927e+01	8.810826256607102724e-01	5.236827671490599245e-01	6.063597584822815190e-01	1.989323833495047378e+00	1.230074872712176193e+00	5.714646929135431819e+00	5.377449458104978319e+00	1.125110159344491656e+00
2.268532038170620879e+01	9.964216797867877506e-01	8.922575790806176466e-01	3.575162663766984772e-01	1.767430081614908000e+00	6.321041272630502084e-01	4.350564397312332687e+00	5.605172290843510652e+00	1.136014324177692547e+00
2.237424476781807314e+01	8.604125319868651811e-01	3.956030520435601106e-01	4.312357020177911004e-01	9.130359277799712237e-01	2.248808400793508966e+00	4.248046349803003885e+00	5.637008449884036487e+00	1.144856190282844466e+00
2.259354539882111368e+01	9.595270803231897849e-01	3.096558130270156695e-01	6.462065800390071058e-02	1.382746325762485240e+00	8.619036089110281296e-01	5.662828865723271932e+00	4.790741146814060158e+00	1.125524442855061036e+00
2.230332412462553648e+01	8.904390258646021072e-01	6.017087765877339178e-01	4.725635121346983408e-02	1.561855692600259804e+00	1.874749562779438383e+00	3.316826809898504980e+00	6.023353242481343628e+00	1.144846527416301774e+00
2.252402143432763992e+01	9.904064673733247171e-01	3.796095327746765724e-01	7.582102233130252888e-02	1.498141948204868568e+00	9.997155125447574342e-01	6.813477072019987757e-01	5.665401362583009082e+00	1.145342253416045120e+00
2.235411782723928198e+01	9.845742329437856544e-01	1.768173837030199702e-01	3.597417828457307176e-01	1.720189963775953901e+00	1.413600012173398923e+00	5.342976188248936609e+00	5.602401367424664436e+00	1.127189577845054691e+00
2.252402143432763992e+01	9.904064673733247171e-01	3.796095327746765724e-01	7.582102233130250113e-02	1.498141948204868568e+00	9.997155125447574342e-01	6.813477072019987757e-01	5.665401362583009082e+00	1.145342253416045120e+00
2.248995478722966368e+01	9.523728175654292416e-01	5.652866285585771422e-01	7.350299308939335363e-01	1.488108944915639942e+00	1.574107686620102031e+00	3.611560887764467598e+00	5.399998976489596814e+00	1.116812057053277130e+00
2.219284813846771698e+01	9.132778395139199423e-01	5.491648326565746752e-01	2.278744260336967309e-01	1.739775243395944360e+00	1.268570853177757973e+00	4.404849128912377232e+00	5.439940334412967538e+00	1.140511901632139224e+00
2.245438586005105464e+01	9.251934103759750228e-01	4.058513825903437705e-02	3.285914582759974500e-01	1.832889436754713719e+00	1.383877017289310896e+00	4.697074256216173360e+00	5.166929430796558975e+00	1.121807925913521409e+00
2.251267915378747375e+01	9.875076346691954443e-01	7.211478387064017559e-01	6.349369794481848350e-01	1.528275151628329720e+00	1.594535231255478802e+00	5.420166288685398293e+00	5.325767119734744703e+00	1.139261719916142779e+00
2.223055906441732432e+01	8.584095564676336165e-01	8.343535321050739029e-01	1.821542487684607303e-01	1.498296259946176434e+00	2.328753444322260169e+00	5.021120111755895010e+00	5.766647318310130110e+00	1.133613083486234352e+00
2.239691858556259874e+01	7.908346661246196119e-01	5.251363493054875820e-01	6.578922218824401202e-02	1.474233988906147985e+00	2.243208613149961561e+00	5.925537067467621988e+00	5.399713826872003075e+00	1.128103642158933662e+00
2.227057661447775416e+01	8.914731315219519558e-01	2.077264295518843895e-01	5.190011043654013667e-01	2.369335480598591559e+00	1.300002162878903800e+00	4.276393844307142533e-01	5.545465373624706373e+00	1.130347193323075983e+00
2.211482039192197391e+01	9.122096939544619421e-01	6.441217446300732119e-01	1.854413002464531668e-01	1.732927189270374146e+00	1.230462184753746913e+00	2.865527372003044526e+00	4.765008324538438700e+00	1.136835851728084767e+00
2.241030269976074862e+01	8.229984052275205464e-01	2.160955413249938950e-02	4.107438036979678131e-01	2.235351091502765009e+00	1.408251707104528627e+00	2.366836771814898377e+00	4.784138959784399958e+00	1.148173192026978207e+00
2.206637389691370288e+01	9.976392557219713186e-01	3.532170335256615279e-01	4.904983505739053395e-01	2.361986074787399303e+00	1.224002875326981155e+00	1.896555184463244725e-01	4.838792753968468752e+00	1.127554377993800649e+00
2.257764142399072682e+01	8.967588226377012361e-01	1.649197757878818893e-01	1.845370650499857934e-01	1.379256693693230451e+00	1.310586996228339851e+00	9.140674425273002945e-02	4.890616231205417108e+00	1.127333875575358579e+00
2.249538327698405737e+01	9.509398258056278586e-01	1.374168862573644789e-01	5.943139065216740402e-01	1.616971703996607834e+00	1.470583532085147471e+00	2.961136368375268724e+00	5.474358964377902481e+00	1.140007280820283908e+00
2.218578781084386620e+01	7.648342064898396853e-01	3.699180337036642729e-01	8.428230690954287285e-02	1.669144879926865777e+00	9.824889340814000338e-01	3.107788071256702533e+00	5.505331536375802415e+00	1.125035629046893915e+00
2.243242185273592781e+01	9.205200371126144310e-01	1.224751185845766588e-01	5.114867943279863827e-01	2.266834703425591790e+00	1.337728126598604295e+00	9.549426165048040538e-01	5.643896950554670333e+00	1.135115278687920393e+00
2.230158919911822224e+01	9.901122942834476026e-01	4.073797916755196868e-01	4.298118208987819489e-01	1.886068451096597709e+00	1.280898247526179645e+00	3.474601749087025127e+00	5.612877121308821771e+00	1.131167671376152040e+00
2.230158919911822224e+01	9.901122942834476026e-01	4.073797916755196868e-01	4.298118208987819489e-01	1.886068451096597709e+00	1.280898247526179645e+00	3.474601749087025127e+00	5.612877121308821771e+00	1.131167671376152040e+00
2.262775577701587437e+01	9.536418263481614144e-01	1.388425098002362412e-01	1.018945367995353624e-01	1.481789351965924650e+00	3.501515085159022100e-01	4.881090619437757461e+00	5.560540207316289063e+00	1.146842932764095213e+00
2.263061104302677151e+01	9.020897640275594709e-01	5.734565064691777847e-01	3.155524572910684000e-01	1.197786761891578067e+00	2.053301161753937620e+00	5.095570900561341432e+00	6.097840458332155045e+00	1.157064268602832513e+00
2.267889290318894524e+01	9.570038003238433566e-01	9.305517313979315419e-02	1.109780060748582348e-01	1.310231529920851568e+00	6.220397955613298224e-01	6.056778766894220567e+00	5.549534324997865475e+00	1.143692637270995904e+00
2.233285231506664203e+01	9.790334750911531270e-01	5.789558292748844259e-01	1.330453280715252762e-01	1.755253407085705319e+00	7.584074210306169794e-01	4.004679948524248800e+00	4.919093256776824852e+00	1.131840249806928878e+00
2.221768352339304542e+01	8.622678466066991954e-01	4.332119622108402957e-01	3.894461259694755317e-01	1.064513236964123921e+00	2.345074658524269218e+00	2.371663849700321514e+00	5.580794925008286000e+00	1.135617218164687525e+00
2.247821787418227757e+01	8.559592629273615749e-01	1.023778175296010950e-01	3.311650331612877585e-01	1.240029390099738560e+00	1.443899821692662178e+00	1.563005553619824239e-01	4.830969442265659275e+00	1.133099871339457332e+00
2.227581572065115267e+01	8.896522214182610577e-01	3.235936202633803438e-01	7.001217805652183712e-02	1.583448175002817315e+00	1.462042914444768194e+00	6.763519284890820993e-01	5.385702807708032225e+00	1.134688032373807776e+00
2.240721902675897326e+01	8.444901474654019635e-01	5.062524807946930938e-01	3.225337694962675528e-01	1.185465856575013577e+00	2.229523531612142229e+00	2.364665501428876215e+00	5.676677001846214488e+00	1.136949797657978545e+00
2.249876066164501864e+01	9.286090229252982331e-01	9.050125463398375758e-02	2.766028055842317257e-01	1.310696472083375808e+00	1.425583383250906833e+00	2.058712345922080633e+00	5.422033921055801287e+00	1.135239728826508809e+00
2.251321384900201750e+01	9.094823425671670902e-01	5.210578951347660803e-02	2.559700661048057713e-01	9.218029747122431505e-01	1.499047040648695539e+00	5.655753615700011672e+00	5.692594463400150850e+00	1.132303994965385030e+00
2.264542314904162268e+01	9.027940464533984466e-01	5.142767443998732535e-01	2.413413890755817734e-02	1.389691084021466683e+00	1.350404502116654415e+00	3.133804526813545710e+00	5.416222920887895143e+00	1.135095216933152296e+00
2.246270555746030340e+01	9.644023420442356942e-01	1.521976581742267576e-01	1.484796843870620636e-02	1.295983982220932695e+00	2.080689526527637057e+00	4.700754672008518043e+00	5.441351396415688768e+00	1.128377357820806060e+00
2.226102444753041354e+01	9.855085988811196351e-01	2.666486710573661156e-01	6.678518946999584260e-02	1.763180677316826372e+00	9.352170927391043609e-01	1.487838540924171449e+00	5.304001749572199387e+00	1.140363642962807011e+00
2.257507320644285187e+01	8.870463242111455981e-01	1.766480247168118398e-02	6.403697141254929281e-01	2.707546494798834580e+00	1.410217559091214490e+00	4.442681567431180589e+00	5.236476860449987392e+00	1.125015220681370165e+00
2.227040070608170907e+01	9.185795706800299332e-01	3.789612473394493031e-01	8.822085380060165974e-03	1.589745139679962005e+00	2.076192250522470584e+00	4.471471954443507535e+00	5.527576834965063135e+00	1.128705280154510548e+00
2.257507320644285187e+01	8.870463242111455981e-01	1.766480247168120826e-02	6.403697141254929281e-01	2.707546494798834580e+00	1.410217559091214490e+00	4.442681567431180589e+00	5.236476860449987392e+00	1.125015220681370165e+00
2.275448194316482287e+01	9.038886402130198450e-01	5.680900583936326909e-01	1.291848053961938414e-01	1.384255896479310355e+00	1.607936488292901700e+00	5.196937288325775839e+00	5.447061322547297912e+00	1.130475542529169708e+00
2.262179761618055807e+01	9.523782127590022517e-01	2.659118801454858350e-01	9.231070289871549928e-02	1.518383169238852526e+00	5.034907017890287717e-01	6.266774628370834765e-01	5.172032625972181386e+00	1.129796964767971090e+00
2.223635429804957653e+01	9.395107007174922087e-01	3.694926274070677863e-01	1.055437431983440588e-01	1.635461594735095003e+00	1.387635763678980227e+00	4.930639670182225487e+00	4.889109251228521913e+00	1.119663381241299271e+00
2.214162547561654648e+01	7.902949770626929160e-01	1.767728946375762833e-01	8.705150252314525217e-01	1.594156860407408782e+00	1.608358847004953907e+00	3.374095389730808137e+00	5.566359763862311461e+00	1.148384490881980913e+00
2.266001877043651547e+01	8.367862861218766657e-01	1.256501984475882350e-01	1.475448745367261283e-01	1.448681132122688675e+00	8.402838956174291107e-01	5.124760254651278935e+00	5.531541730281259284e+00	1.130288666129400710e+00
2.257949394939469556e+01	8.523860205087526731e-01	5.473560219408041272e-01	8.427418320031944132e-01	1.071299423471131496e+00	1.893413788000325670e+00	4.610823311334816488e+00	5.465642789895053255e+00	1.133303707844422359e+00
2.266571481975642754e+01	9.333013106823013771e-01	5.760084925073434281e-01	2.671542356821119957e-01	1.268462205400280096e+00	1.915892126744704216e+00	4.679646152747347188e+00	6.125312777628666439e+00	1.159206398716649211e+00
2.209274568987372334e+01	8.325099038183703115e-01	3.345788722824131756e-01	6.938129734452040953e-01	1.805408696913697986e+00	1.564596289429474485e+00	4.414559299010845095e+00	5.755209901041107301e+00	1.149568810942777963e+00
2.257554288535938269e+01	7.047370390952939490e-01	4.001081868722171087e-01	4.784755695626484728e-01	9.532413315721040004e-01	2.072566836318832095e+00	4.436372067817718978e+00	5.405499618802923401e+00	1.132171500804261655e+00
2.265394748146248816e+01	8.513506969085660181e-01	2.587939194203271454e-01	1.543849264738353100e-01	1.172691803224932938e+00	1.536261022606698834e+00	5.735231400352075681e+00	5.623661962391333091e+00	1.126578958597375335e+00
2.279352612841393722e+01	9.560314596452512692e-01	4.252160475333523482e-01	1.048505454092734934e-01	1.136578319348614752e+00	2.004729132539573300e+00	6.242653028094719225e+00	5.544691345881675559e+00	1.129477041555841499e+00
2.243773885906543342e+01	9.760819972064311845e-01	3.709151434093864719e-01	5.584248007640415512e-01	1.927830109088656041e+00	1.251023495748643466e+00	3.555821885004348371e+00	5.096718481126841560e+00	1.120645152363685337e+00
2.243692622537706427e+01	9.518931573107808353e-01	3.418357312132317416e-01	5.077591250653485933e-01	1.647293818178369396e+00	1.438767192952516094e+00	4.783351558072223675e+00	5.459779323880098900e+00	1.137358491284162776e+00
2.235041146616376651e+01	9.414801706998277009e-01	3.214933553989718917e-01	4.390666182537458218e-01	4.732661410817223246e-01	2.324226408765673657e+00	4.229586955789551794e+00	5.405509940601878505e+00	1.117772814059309727e+00
2.246917589931806702e+01	9.027677836193289673e-01	3.230434925975496085e-01	1.930912635308986713e-01	1.254843888351716341e+00	1.839838817071391963e+00	4.427170341655112473e+00	4.804302187094628529e+00	1.126528703208189430e+00
2.252212354478100309e+01	9.619870312478078223e-01	2.070829993444903150e-01	6.567290664588596449e-01	1.671705415573698117e+00	1.425814812133534559e+00	2.627949825917597071e+00	5.321334402581633150e+00	1.139077158501470510e+00
2.220835124976373010e+01	9.048296764324114116e-01	5.898175206761926276e-02	6.437644940390584436e-01	2.468646994290447871e+00	1.539448106428703555e+00	3.033847875895599344e+00	5.442168468143912641e+00	1.137126017104686193e+00
2.228770969407167257e+01	8.541281392196549138e-01	3.843260310808527952e-02	2.897339359561415528e-01	2.206986528290651339e+00	1.423266254905589445e+00	1.960420799874314168e+00	5.451231530651496904e+00	1.127132491064677389e+00
2.224627266957027416e+01	8.986232179282526156e-01	5.580453798543215660e-01	4.209651836685078807e-01	1.808113461686810641e+00	1.267968632516743188e+00	3.853658164254650575e+00	4.577242955053156592e+00	1.143146964846660119e+00
2.243261387645531357e+01	9.937306016612740267e-01	3.917293998964520019e-01	4.373399259459694322e-01	1.341365751900733816e+00	1.720441891481045538e+00	2.506340753834902291e+00	5.653597308110851927e+00	1.138240676214363090e+00
2.209126963325648774e+01	8.677925057887448945e-01	6.845851991153066585e-02	6.472981431325591783e-01	8.815441202081657490e-01	1.775319315541921794e+00	5.148612012089786916e+00	5.321788998259734171e+00	1.128882922402738354e+00
2.236528891801552987e+01	8.658085755984064047e-01	3.176729937260643899e-01	3.754030861638645300e-01	8.193207779877501595e-01	2.283414539170089075e+00	4.283915878712750924e+00	5.688904047125255659e+00	1.144493727456763255e+00
2.213357946526576470e+01	9.503324652248413829e-01	4.060880418484439924e-01	6.247040023067946812e-01	1.420702920483187581e+00	1.791213152322122415e+00	8.557890603446117739e-01	5.514747749266777355e+00	1.124576316951788613e+00
2.260938353351065189e+01	9.314754669814789834e-01	5.330866192679134530e-01	9.428192066121642012e-02	1.514120349088546424e+00	7.624172652139277195e-01	6.224841886534936641e+00	5.242493462391865755e+00	1.125096480464004900e+00
2.247307829192758533e+01	8.443376337902903650e-01	5.543323083960317588e-01	3.402122117339066720e-02	1.425643504260197370e+00	2.290854262402870045e+00	3.272240621659250781e+00	4.597901170763340595e+00	1.145592025965875838e+00
2.241391377669450335e+01	9.256547103949812616e-01	1.325418922873353178e-04	6.935480691685276255e-01	2.124886716197767811e+00	1.549725988286073441e+00	1.947277690744376732e+00	5.719256279921788533e+00	1.139204987367958166e+00
