1.946247575268903063e+01	3.021136703921903366e-01	6.286164556040527707e-01	5.530740279214980265e-02	1.782591134380930198e+00	8.377995987410177259e-01	5.980728702406246100e+00	5.465493394881185019e+00	1.100531309619894094e+00
1.928803792469646083e+01	2.983181786837393323e-01	5.748400111356862796e-01	5.416462658251279816e-01	1.627289646295045467e+00	3.038522866319636861e+00	2.619332446076092502e+00	6.127149387039222184e+00	1.096821706136305252e+00
1.936762933798055641e+01	2.603774171851800379e-01	5.618911668570394369e-01	9.697204668412413575e-01	1.459639047732162132e+00	2.359288964012175693e+00	1.556733162937810500e+00	6.121403744962460536e+00	1.091299385655670084e+00
1.938342192000671460e+01	3.056994327102463549e-01	5.924931565722971749e-01	8.270159464730728605e-01	1.629287918857665218e+00	2.249416329386407121e+00	2.091035789427396985e+00	4.768323971212360846e+00	1.094691234252872958e+00
1.927768446834748062e+01	2.886579238386375867e-01	5.911162169150071533e-01	2.439171829004241066e-01	1.723093421325078589e+00	2.355404098201615781e+00	5.854929833194171707e+00	5.827495296166472549e+00	1.095323506124309620e+00
1.902576793018893753e+01	2.902897705423768127e-01	5.968889514756214876e-01	6.580899582244992274e-01	1.661288467285154669e+00	2.973905858767720289e+00	5.463287182398097741e+00	3.793338604438437067e-02	1.100750619277447884e+00
1.936504650062769528e+01	3.679258241407103447e-01	7.160682184119463445e-01	8.447753943417594114e-01	1.686073415438501533e+00	2.563848237174190636e+00	2.583699726537223018e+00	6.278950086045295365e+00	1.080625676891745934e+00
1.957213555963470242e+01	2.938422059268326336e-01	5.787748703685181573e-01	4.777229060546738793e-01	1.572528693159401803e+00	2.418977524968695558e+00	2.397638717463941305e+00	5.461299068948030744e+00	1.102317194844707027e+00
1.926788099139611532e+01	3.287628723057179903e-01	6.653849515285654714e-01	9.231749488032141571e-01	1.588698104926232757e+00	2.714550643971717303e+00	2.663043800920728454e+00	4.353334546178583508e+00	1.077306146263104836e+00
1.948343811566987327e+01	3.620005779638859056e-01	7.293142794936287032e-01	4.726550226225781359e-01	1.767148831325740854e+00	2.301609983333451570e+00	2.030061285805288218e+00	6.269005622294255176e+00	1.088218132702019503e+00
1.961221222784748974e+01	3.267732456535700214e-01	6.466800698040854334e-01	3.886677198582480508e-01	1.686513095991251099e+00	2.189433042269430363e+00	2.096685488694563837e+00	4.725876854466972254e+00	1.101741473919145564e+00
1.959776849067628035e+01	2.710146434111655456e-01	5.966571372956864794e-01	3.091430066465728488e-01	1.542910788394265653e+00	2.986904605956449466e+00	5.615430761908116075e+00	5.785924218378147188e+00	1.098161512649044269e+00
1.924269704801115566e+01	2.675308054538022562e-01	5.968446843260162282e-01	3.105502319704383507e-01	1.688257174321209586e+00	2.391238258117903914e+00	5.014681716594290961e+00	5.697316455357935183e+00	1.094120618180001170e+00
1.932086938231085682e+01	3.029760366543189920e-01	6.258476480164613109e-01	4.059141161758805239e-01	1.694071033240718060e+00	2.650389034533204846e+00	6.280797630265876563e+00	5.798963590462611783e+00	1.107958328298240147e+00
1.939616841542441961e+01	2.706756120552057387e-01	5.860657323185796130e-01	2.317575385090867371e-02	1.698344005365438392e+00	1.585487267785914201e+00	1.451175564505532867e+00	6.046163078707362359e+00	1.097855451641266411e+00
1.924118008005519087e+01	3.010620272446808410e-01	5.925286142311553261e-01	8.412477685276648076e-01	1.580074259671428338e+00	2.559835794778539508e+00	2.369301371939744882e+00	4.628342359124255623e+00	1.108865672287451254e+00
1.904967426774063455e+01	3.195642842849414356e-01	6.313982965875594155e-01	8.649185350564913000e-01	1.689623528016238607e+00	2.649978807436895067e+00	1.103254518942947682e+00	6.266730335509093308e+00	1.097901054714457647e+00
1.922150499421392311e+01	2.719997032264218073e-01	5.791461705745594157e-01	9.867632187599654214e-01	1.619748738887968553e+00	2.061842648079728058e+00	1.087250406075396914e+00	5.529364294654468104e+00	1.112469041929351032e+00
1.956435126093030519e+01	2.669291893804415228e-01	5.615046866164487005e-01	3.834565310429449703e-01	1.501295518868535295e+00	2.751323704122386360e+00	1.475225710535285284e+00	5.639807079766582909e+00	1.110491684822633163e+00
1.920458778757696905e+01	2.603193903124445541e-01	5.612411234413497985e-01	4.671026556249742723e-01	1.587009416498712522e+00	2.965492295705017600e+00	3.113943201743291311e+00	5.858723366486203510e+00	1.097083811876797155e+00
1.936834498082331635e+01	2.593192157797976627e-01	5.626261341295629714e-01	2.050780128180896555e-01	1.645670763439072593e+00	1.912138907504650209e+00	4.362839428958477761e+00	4.548354895966159717e+00	1.098773776532512514e+00
1.951019834276362275e+01	2.845004595947083770e-01	6.061932698402692221e-01	9.635098843637239507e-02	1.687943742334455210e+00	1.883695586931710464e+00	5.759189823851597723e+00	5.747702678889469396e+00	1.091618559365186147e+00
1.906628657222881529e+01	2.829195929564665701e-01	5.697545807935100459e-01	9.514508171846201012e-01	1.578359077176952008e+00	2.593475868692619812e+00	1.728889689614681924e+00	5.509701122237105508e+00	1.113885944429104491e+00
1.936078600322553100e+01	2.433043046907765461e-01	5.336599629558897995e-01	9.829844325438547026e-01	1.310469160603966676e+00	3.025293132924451900e+00	1.663505037421984856e+00	4.845168881647575532e+00	1.099737412509969037e+00
1.930060540671513181e+01	2.401085004160360137e-01	5.484120987580732853e-01	3.459757724848142035e-01	1.553911305533805631e+00	2.159587861767691130e+00	6.087406705795351591e+00	5.873561025727284779e+00	1.100020370691717764e+00
1.921686557201251944e+01	2.569760309462185699e-01	5.411535009058217049e-01	9.115255399494858191e-01	1.466586987890228233e+00	2.729252142816704474e+00	1.715529417694876990e+00	5.821822087601000284e+00	1.105580576734493281e+00
1.923638765782918014e+01	3.213771134435122190e-01	6.653123740054385227e-01	6.612077018715429855e-01	1.693938157912179276e+00	2.693695520321839343e+00	1.383181614410490035e+00	6.091347459120441954e+00	1.078419005697746513e+00
1.925753236124024781e+01	2.643980166162732126e-01	6.068689581375926734e-01	8.920255272798898183e-01	1.487816135234947490e+00	2.589798403081442491e+00	1.954936226732738813e+00	4.790025949491267809e+00	1.100175552005042912e+00
1.907918193958081332e+01	2.877068368497012196e-01	5.502696291886023383e-01	8.945122532373992463e-01	1.573645358696329266e+00	2.758784940201952640e+00	1.819740571287270070e+00	6.041920026420158685e+00	1.100894189618261576e+00
1.935885478920025093e+01	3.790850597963891788e-01	7.385466451952068523e-01	6.440105308321275590e-01	1.804281221449265615e+00	2.268272388171623355e+00	2.221055127974110643e+00	3.177160773801203375e-02	1.081003226422321051e+00
1.939923584480453300e+01	2.409755510078873120e-01	5.354982707974352829e-01	1.453691846067599325e-01	1.582864866657352820e+00	1.420379098434089604e+00	2.709756095315908553e+00	5.740384008228287982e+00	1.100335706243356082e+00
1.940577047309049519e+01	2.905699137018422640e-01	6.062975717470012738e-01	2.885057999673769635e-01	1.677525384252660512e+00	2.476870097325144293e+00	6.098104691805545485e+00	5.993326180553023796e+00	1.106051340071346756e+00
1.940991676269019450e+01	2.637791185437586838e-01	5.288038298257226044e-01	2.908742594292703654e-01	1.568700932258539460e+00	2.723335716749088142e+00	7.233469408895525365e-01	6.217208248082503275e+00	1.095807337209413257e+00
1.939158319326904945e+01	2.899603671609742861e-01	6.370098892225325438e-01	7.138575141046417105e-01	1.593951044861443567e+00	2.424017859095889182e+00	3.273721939602435960e+00	4.654526321417796098e+00	1.086420988729770665e+00
1.934428243758306110e+01	3.190780123196497176e-01	6.174582059588779037e-01	5.644405957037135213e-01	1.726902802260624314e+00	2.220145874671927810e+00	1.259317137831196476e+00	2.407104993857770575e-02	1.084062875644643542e+00
1.923174898232887386e+01	3.268064711439350734e-01	6.827050911064724836e-01	7.617843369006562781e-01	1.642474655382992532e+00	2.859145602179004264e+00	1.903751215399245078e+00	6.195010327390546578e+00	1.099321313732301908e+00
1.945677674927124556e+01	2.728609399730640983e-01	6.076685476172045686e-01	2.839110334291662374e-01	1.625842272918675890e+00	2.436775182736054202e+00	1.792085908818156215e-01	5.731504215074634700e+00	1.098248419175722246e+00
1.926545188815741128e+01	2.823894425013268594e-01	6.080824067693342272e-01	5.916354968008807891e-01	1.666684199447376225e+00	2.252264766136206742e+00	7.291502870299682026e-01	8.353827491414562989e-02	1.084938519075940855e+00
1.928534545669104361e+01	2.683910668764260543e-01	5.471530974628608934e-01	6.495897942564217153e-01	1.530085574176720753e+00	2.736618437892400557e+00	3.058264849967583743e+00	4.654946015009815419e+00	1.096623686418605192e+00
1.913030472341797150e+01	3.217678016723087842e-01	6.462271176416204410e-01	8.403952280363270466e-01	1.736269653670563962e+00	2.346998018486059934e+00	1.598634252511312859e+00	6.105903088006998658e+00	1.087446543451278336e+00
1.922313271252698286e+01	2.975786668280846481e-01	5.685898688838117998e-01	5.046828201538225978e-01	1.750555508981118003e+00	2.197288629114173109e+00	2.425228179219797386e+00	6.091931599008402642e+00	1.092680494565311911e+00
1.921366466644091986e+01	2.724178661615568875e-01	5.733418762257720402e-01	9.090581913369057965e-01	1.638750104304982580e+00	2.045523893827540629e+00	1.142906632898233577e+00	5.693666141986742701e+00	1.100225639581494441e+00
1.933714156383127403e+01	3.310467528469121512e-01	6.451998428077351244e-01	6.652715281989330931e-01	1.664531994028233486e+00	2.632031018459317195e+00	3.635737853712988521e+00	4.673804178441520740e+00	1.108229343089011110e+00
1.891018806221133985e+01	2.877795861052906967e-01	5.771860406421762679e-01	9.798248549999899470e-01	1.593247827980367015e+00	2.955248065009923764e+00	1.429412701364724647e+00	6.210107887898432821e+00	1.083153734848360417e+00
1.937530108321750788e+01	2.416969155052323404e-01	5.663874982246492884e-01	5.158484270794446713e-01	1.539935652612241412e+00	2.049875745892088208e+00	4.482653310195447993e+00	6.023240610728641364e+00	1.107226479968799193e+00
1.948726289839723336e+01	3.165546118421918020e-01	6.444562471740533649e-01	3.236938640146405088e-01	1.776149496519837889e+00	1.654824519872115873e+00	6.957856878724490990e-01	5.897847005282471855e+00	1.093280364580177411e+00
1.934972524662812177e+01	2.410347377106479838e-01	5.426692206843138910e-01	5.946843113820819982e-01	1.416943214401151785e+00	3.042411602474853538e+00	4.069404121420014953e+00	5.868328766936813601e+00	1.109453367181507888e+00
1.925044733512338269e+01	2.554367947217268675e-01	5.622720748949476821e-01	5.617329429615153247e-01	1.518691026180990722e+00	2.803615769287192805e+00	5.267266906808068860e+00	4.698790551142114857e+00	1.101176720072723603e+00
1.939144801495541515e+01	3.084701663345245093e-01	6.041475719085500629e-01	8.275263160001813389e-01	1.693145743488205790e+00	1.986680188229665189e+00	2.214716727032079557e+00	5.881336601659356567e-02	1.104730556233851635e+00
1.961343826660239031e+01	3.030174723143156390e-01	6.380158655680164825e-01	5.873627587062887345e-01	1.615612441969600521e+00	2.111706506494065660e+00	1.465234926053404108e+00	4.738755681125833341e+00	1.110588355363656854e+00
1.947825617593132819e+01	3.146011102477727084e-01	6.131406237669344561e-01	5.872734039337095258e-01	1.626696428319305499e+00	2.361364990768776817e+00	2.046712692622270069e+00	4.512715648720710071e+00	1.096129668093699161e+00
1.920852073479102629e+01	2.845845477622543362e-01	6.075887284930040488e-01	5.979765576826654438e-01	1.742447760575330351e+00	1.860538848330143935e+00	1.247882973384987881e+00	5.758166011354258096e+00	1.080710410667057975e+00
1.935474526104022885e+01	2.906047209934625730e-01	5.670268042114234852e-01	6.068619368997902885e-01	1.669869691516927768e+00	2.113544944734972120e+00	1.449768416236011603e+00	5.855889129395864146e+00	1.103911670496492414e+00
1.916094468680865504e+01	2.858001033219434994e-01	5.657181881091770670e-01	9.227059750165121921e-01	1.639989763158148595e+00	2.321489149056191525e+00	1.497429522599644125e+00	4.563475771393902924e+00	1.080241316723264067e+00
1.906939370753615393e+01	2.667750911802864722e-01	5.555635312826449068e-01	5.469967055679922918e-01	1.623476245637700544e+00	2.815478499228770026e+00	1.700346544262684167e+00	6.133764652377088566e+00	1.101457802290588539e+00
1.955108461854868196e+01	2.849106203761098688e-01	6.151430539200716252e-01	9.640631430583415096e-01	1.434198980886543628e+00	2.584690508566294120e+00	2.918913786209023975e+00	1.228463099532193098e-01	1.089752619486203944e+00
1.947798901401748850e+01	3.161925517843297007e-01	6.565062782476206449e-01	7.960097678246362551e-02	1.781109271376023928e+00	2.232263822597623459e+00	4.341334691343708307e+00	5.757707390699920325e+00	1.096837025037020075e+00
1.911837904817564038e+01	2.843283573002922671e-01	5.827594905132710279e-01	7.634870520557739404e-01	1.607464641763940438e+00	2.655775098911890009e+00	1.731744580049928706e+00	6.207163439289522522e+00	1.102450249134124594e+00
1.953688401562220633e+01	3.328598380378887667e-01	6.535012516046689868e-01	3.822396437859068574e-01	1.714221817849983509e+00	2.471315507625793995e+00	1.858711819904876439e+00	5.465483478886132396e+00	1.092313128208508344e+00
1.938300638543646315e+01	2.715897259538624375e-01	5.877986704829910591e-01	2.451549640697228138e-01	1.650004295423086020e+00	2.230783712331193769e+00	4.400271719670417525e+00	4.640038086925487804e+00	1.078590992064418330e+00
1.925464723643489506e+01	2.713860091270400843e-01	5.831787403505397371e-01	7.194761721526480303e-01	1.552816167854126572e+00	2.797196337261667942e+00	1.102126477531420123e+00	6.027815269694085210e+00	1.107282880881826692e+00
1.915212113354466439e+01	2.430228650300468030e-01	5.449378789832177716e-01	6.489442382656892550e-01	1.496441544522663314e+00	2.779142954364362428e+00	9.532998785500449435e-01	4.674354522658720867e+00	1.104999631553992501e+00
1.957977604292064910e+01	2.771745366021101664e-01	6.247941552798539355e-01	6.805382002853636036e-01	1.515368228949384610e+00	2.238686239552044821e+00	1.471646840285137259e+00	5.743961116521031585e+00	1.090573023452870549e+00
1.943572446934393483e+01	2.492636711829156471e-01	5.328021897809169793e-01	7.750191914498442136e-01	1.401393289593719338e+00	2.605886224589274658e+00	1.942125495015418535e+00	4.579988709011164616e+00	1.106396597084401634e+00
1.928313093797240541e+01	2.504833910113931639e-01	5.545200409865246316e-01	7.593115257770537418e-01	1.428460525510174550e+00	2.754238408088688139e+00	1.994565347840507041e-01	6.053750391662639174e+00	1.112763487226923420e+00
1.932909774931640712e+01	2.942111269357421954e-01	5.803933802407627018e-01	9.149720756014431133e-01	1.477711401530011681e+00	2.966441487401616062e+00	4.194245704387180140e+00	4.756903324066102279e+00	1.106273125364046983e+00
1.925644581154315560e+01	3.616995310177039680e-01	7.038277189620838481e-01	7.485005901514628635e-01	1.746116018520643909e+00	2.462573768441895350e+00	1.597432551054735361e+00	5.749143990378142277e+00	1.095041862712609948e+00
1.947135630299895226e+01	2.719107412261795864e-01	5.642597892949607896e-01	3.399147829418648348e-01	1.576576982988939335e+00	3.018042829273400951e+00	4.913649398697421233e+00	5.810129878944498394e+00	1.086808112528486081e+00
1.938658519924906187e+01	3.111528260308119020e-01	6.143296806009539424e-01	8.957521994915873531e-01	1.543910860147576836e+00	2.632792067058145502e+00	2.154902309796076665e+00	5.467407298826875817e+00	1.090321438761009620e+00
1.901334568782470313e+01	3.372982449019172879e-01	6.842094474043175500e-01	7.894270822300206714e-01	1.720996367607595889e+00	2.766117720442089034e+00	7.390166779140626696e-01	4.678089658395407469e+00	1.090853071637877925e+00
1.999688261330689798e+01	3.800781298078113046e-01	3.107328247990912354e-02	7.413535873319596625e-01	2.302743767925294005e+00	1.798836469937483029e+00	2.296513757435042713e+00	5.056559336256270853e+00	1.104094233855749785e+00
1.929634939623707268e+01	2.881458200673687742e-01	6.065293062788988943e-01	9.760494532997469053e-01	1.495239440138932174e+00	2.804115434929113526e+00	3.346593510459020315e+00	6.049597948310386109e+00	1.104674795287084788e+00
1.935944074286391370e+01	2.633236414613543963e-01	5.677825940211013167e-01	4.548005864410786248e-01	1.667920121063737104e+00	1.692695509825212330e+00	1.784999884721075292e+00	4.650573537523781553e+00	1.091011252638731222e+00
1.942731491471032967e+01	2.883364012998581583e-01	5.560385462456978178e-01	6.160617741240552725e-01	1.688187877614156562e+00	1.825874825476064611e+00	2.205072483849639831e+00	5.838121631850980542e+00	1.105863338292911724e+00
1.951895358426722638e+01	2.758594311132667176e-01	6.207261938421190228e-01	4.866314606459610365e-02	1.676879528790347962e+00	2.075584097034487208e+00	2.986460521762541287e+00	6.036500730829103212e+00	1.109628356428712825e+00
1.906624884989948754e+01	3.458389763834314179e-01	6.589198582194967235e-01	4.842279717272241490e-01	1.889829674378454172e+00	2.293962249961632782e+00	2.012212627267040865e+00	5.791137494376835448e+00	1.096794160069044288e+00
1.915574086578234869e+01	2.710861657695166627e-01	5.875434253210454205e-01	1.981531912474735757e-01	1.719978509448620851e+00	2.747890591210107036e+00	5.546297518165064666e+00	4.494441029543173372e+00	1.096869773165848772e+00
1.930382325073699690e+01	2.724672314663589834e-01	5.724704023061206737e-01	7.539062769337373515e-01	1.536406104857590993e+00	2.665960671687890748e+00	2.581911166273923808e+00	4.616589543978954602e+00	1.091113311291240118e+00
1.931958442066248693e+01	3.672526234399148826e-01	7.305589653576712861e-01	3.173584225160322458e-01	1.913021454201938587e+00	2.031492628711195625e+00	1.942979088817311073e+00	4.652845549975946682e+00	1.095352381439472556e+00
1.947708496904810715e+01	2.853280795582499030e-01	6.208354030084837216e-01	1.205575968336956849e-01	1.686704222840887279e+00	2.575792118355372473e+00	2.496438921464484650e+00	6.011391295900887499e+00	1.071802577433170756e+00
1.937362149749819196e+01	3.614449793287322632e-01	6.601630976241125159e-01	8.735563834176052200e-01	1.602547941339704574e+00	3.032570923829331466e+00	3.049275261491610767e+00	5.777546878174776523e+00	1.104560617444211301e+00
1.937831489051807310e+01	3.044567835729125593e-01	6.147968395620280191e-01	4.870297938044808594e-01	1.733084741873105461e+00	2.027925730025602835e+00	1.505998767471044886e+00	5.812450998990645878e+00	1.087148211906040718e+00
1.938496814792716805e+01	3.111860324287025192e-01	6.098395236448477252e-01	8.969381605406765434e-01	1.533072011649474931e+00	2.625752904647564723e+00	2.338897396452402244e+00	6.041510500018160812e+00	1.086038585553712688e+00
1.931539407431167277e+01	2.909233592732496931e-01	6.423064283043609102e-01	1.695457711721190808e-01	1.780850347287781910e+00	1.957797744799903539e+00	6.101968549749399173e+00	6.006033196721881851e+00	1.091392164657162711e+00
1.917985625180641662e+01	2.541024277517654473e-01	5.770140560874021940e-01	5.413246416522891069e-01	1.569688934339806607e+00	2.591070838870448867e+00	2.069104121663219331e+00	8.226669852551322937e-02	1.098519241608393315e+00
1.907619222276296611e+01	2.966713660397055641e-01	6.422254501105855162e-01	9.033061724593710595e-01	1.621858372956701766e+00	2.727959838346878829e+00	1.169833556633672167e+00	4.477783333350054740e+00	1.101703122226384002e+00
1.923261301766525122e+01	2.924718307960959551e-01	6.005787413152969823e-01	3.166112596243725319e-01	1.723367505024759883e+00	2.713666836217363265e+00	6.148336998723293867e+00	5.482942677600297188e+00	1.095151227943002681e+00
1.912553412070077385e+01	3.002367672878685223e-01	6.395903205468491670e-01	3.236016384059795525e-01	1.816959685547445691e+00	2.122421601394155033e+00	1.277606233381406220e+00	6.177824848773889599e+00	1.102285172153272486e+00
1.921273720859136702e+01	2.776941812770610252e-01	5.798278091577971916e-01	8.114549874962325715e-01	1.545271055082886313e+00	2.651340632170383405e+00	1.361058497121726552e+00	6.175514441147174516e+00	1.083428313381619379e+00
1.944300704777458577e+01	3.608742369464821853e-01	6.828748087864294769e-01	4.656911538668312978e-01	1.789851871059097377e+00	2.272007816345589237e+00	2.187525492901225554e+00	6.176952533213300178e+00	1.095086905417451684e+00
1.975637519924408281e+01	3.403086888237531471e-01	7.087342708928003887e-01	9.357829349712893929e-01	1.587622986207325448e+00	2.094638796265633651e+00	2.412256735576576272e+00	4.438861481192236447e+00	1.088349091018840920e+00
1.926964318702437495e+01	2.824455180715516045e-01	5.713072328980511871e-01	4.637169451981302815e-01	1.718716969680519346e+00	1.983376031344211698e+00	6.739479319952648151e-01	5.826369281617237661e+00	1.080721311303358245e+00
1.908024077416527220e+01	2.834444739643448008e-01	5.520566954927119685e-01	9.571268518965426741e-01	1.570389353298834445e+00	2.586125922364344021e+00	1.285586423835017422e+00	4.512475774233616121e+00	1.094704510738995218e+00
1.981828811295398651e+01	3.060867798576638599e-01	6.468026347397556330e-01	4.872090844514150865e-01	1.574395565608081471e+00	2.071911236629252695e+00	2.093238555568357917e+00	6.195729032916124979e+00	1.098165594343797347e+00
1.915177997476805771e+01	2.585472116029712830e-01	5.761074723413982523e-01	7.831625801909893880e-01	1.584150889236697779e+00	2.196064599460864741e+00	5.902629320792254219e+00	4.685141703143923309e+00	1.086246828834159128e+00
1.962946829312806329e+01	2.519264858196220147e-01	5.621897395630383043e-01	7.646163891221590125e-01	1.349648157256198022e+00	2.718541672156660649e+00	1.758543987135102071e+00	4.605925600065499559e+00	1.100281664173713647e+00
1.889629090343698792e+01	2.689848003907461815e-01	5.796289207835843005e-01	8.093980340309170352e-01	1.661957811359112691e+00	2.468508278826504032e+00	8.043636932315023635e-01	6.004581500308442621e+00	1.103586777395716201e+00
1.911478950951153521e+01	3.082273024651870363e-01	6.168149467397590069e-01	8.696231046907254569e-01	1.729448233188563888e+00	2.175219461006535404e+00	1.590229822195842857e+00	4.809959802227781189e+00	1.084404670549336647e+00
1.943778523173783057e+01	3.326530603569849975e-01	6.387103467470548468e-01	3.437260443037241098e-01	1.748326873845376106e+00	2.383044994100371294e+00	1.474773716215861841e+00	4.790048480885258364e+00	1.109894268906668202e+00
1.929453609885871401e+01	2.719132142174184308e-01	5.609981982056634342e-01	2.099731980947532328e-01	1.692529407803224917e+00	1.988687409411560747e+00	9.617202883054710716e-01	5.719419129789891976e+00	1.098708685487957970e+00
1.926414906169273777e+01	3.106811234833942170e-01	5.910861148826856981e-01	6.390336852959715985e-01	1.705012006673989999e+00	2.304488711010646895e+00	2.004517367234996517e+00	6.106573281018293109e+00	1.102508646879997167e+00
1.925594500325398784e+01	3.243436035794770023e-01	6.770509869535601410e-01	2.066961395520755806e-01	1.883135696803637460e+00	1.531505228145918718e+00	1.454566110399683421e+00	5.998725468235532432e+00	1.091034560594909886e+00
1.940230711690293219e+01	2.479416803186795804e-01	5.473826694167993612e-01	8.443103092625735551e-01	1.370152808640572761e+00	2.705764560978932032e+00	1.680557729857139471e+00	6.124377890622457521e+00	1.089383755976067736e+00
1.970533388553072740e+01	3.360137385291895318e-01	6.544625497174728634e-01	7.668449300249468026e-01	1.588513344467255006e+00	2.333245006691991197e+00	2.788064135845846003e+00	4.759978430152565387e+00	1.101913034596624374e+00
1.943805602682316547e+01	2.697433257980220156e-01	5.883730516597132087e-01	6.004608307140475443e-01	1.541433496500633327e+00	2.498571207232484603e+00	1.863742664274666616e+00	3.911838092498536555e-03	1.086482876703557032e+00
1.950589791857150246e+01	3.002643709675321682e-01	6.546388202162677361e-01	3.987338623748515887e-01	1.653386571312747799e+00	2.592717422554074780e+00	2.728053646164258161e+00	5.744950590094401122e+00	1.089554850478538617e+00
1.934402393006552145e+01	2.611995061901243309e-01	5.833819517757014017e-01	3.584502586353677245e-01	1.607043515587619043e+00	2.241395487051024205e+00	4.868311157873461248e+00	5.759375288865536291e+00	1.093428346627821846e+00
1.949976543386217642e+01	3.163983237242298241e-01	6.224099425982967393e-01	4.403899890671146289e-01	1.780343957235903218e+00	1.687831203892403042e+00	1.465590629557365299e+00	4.817032218142689892e+00	1.102616453518056483e+00
1.930636208977813340e+01	2.943410348494447937e-01	6.156576368578936531e-01	4.660796992007176093e-02	1.794985628788791754e+00	2.277263942195501656e+00	4.048106401798728271e+00	5.790622651474839344e+00	1.103600386833005986e+00
1.944246944887414585e+01	3.091215430745722914e-01	6.408800850144139583e-01	9.429495826469315167e-01	1.559851683409964496e+00	2.452974088022359389e+00	2.411882629117542365e+00	6.141912430617421315e+00	1.063720984698004468e+00
1.937929807241177826e+01	2.961567420538338546e-01	6.656031629297690655e-01	2.732682638003996467e-01	1.722339625624591752e+00	2.250389284254168398e+00	4.569954993167212542e+00	6.149186436769054076e+00	1.099873357095821902e+00
1.939910508916635479e+01	3.269930446246147593e-01	6.406150923429242416e-01	9.102756563563205727e-01	1.650575850803962741e+00	2.275060496405997501e+00	2.420300121389419523e+00	5.811926029974173069e+00	1.096117217363533625e+00
1.913024709677352320e+01	2.822116258563435731e-01	5.762661585208305182e-01	5.348141644857062893e-01	1.683487898383132064e+00	2.429365924721043513e+00	5.976936580857682202e+00	6.100616449837417576e+00	1.098866321272547575e+00
1.930922080287210463e+01	3.188558854633045669e-01	6.636627694544362521e-01	3.119732091396320017e-01	1.854615234642652988e+00	1.572886009123415141e+00	2.662122342543394193e+00	6.147609833816869873e+00	1.086066182228867305e+00
1.960725476377936261e+01	2.878840370869812371e-01	6.077322752584306542e-01	9.046005954030628127e-01	1.507782940508256342e+00	2.240092590790243143e+00	2.284939775863024103e+00	6.108612957247376407e+00	1.099303071759483608e+00
1.901453254684101779e+01	2.885194328789953411e-01	6.120328137693529236e-01	3.984932762797903649e-01	1.780066754525579054e+00	2.535092839122519148e+00	8.525082690500231930e-01	4.830737996010889823e+00	1.104521708364673671e+00
1.944275784581790134e+01	2.597897888422064927e-01	5.822561116049531638e-01	1.509530309223165116e-03	1.649580610520867241e+00	1.599577518946516008e+00	1.272126224459992905e+00	6.055506661334610463e+00	1.098018789802742701e+00
1.927586276987830871e+01	2.381865370469803955e-01	5.485065574596078575e-01	5.998085950077741701e-01	1.441242340604879768e+00	2.932280636119626749e+00	2.681261755534730895e+00	4.504590144617980130e+00	1.085919496568012121e+00
1.925628591954404456e+01	2.804276824615420383e-01	5.684018063321351066e-01	6.920141307868371561e-01	1.582000277671409494e+00	2.690648577180657863e+00	8.451060246640098583e-01	5.715504719242464837e+00	1.105235152279558708e+00
1.911881690351026819e+01	3.124568349566725911e-01	6.125970620472195316e-01	8.464807890933860879e-01	1.699752539488812220e+00	2.368294020275931278e+00	1.406747816880019597e+00	5.753800081566462055e+00	1.077533488911161408e+00
1.907741356883451900e+01	3.019816425741689292e-01	6.403780583214556676e-01	4.943982722008898878e-01	1.762143512255019084e+00	2.609893085148364378e+00	1.740739759478388660e+00	6.205925550877258723e-02	1.085697900555644191e+00
1.925460325338810463e+01	2.995173636180137322e-01	6.282979377745225857e-01	3.823555575532838757e-01	1.714262533150758827e+00	2.884595254780641049e+00	6.291381458677547389e-01	5.591211976867724864e+00	1.103424462495501635e+00
1.947395618508492987e+01	2.438244653160937803e-01	5.380676493221666634e-01	6.586599590093289436e-01	1.372578418883574569e+00	2.798501775277768555e+00	1.962131429499627489e+00	6.260475992639594089e+00	1.097731998864571956e+00
1.957501454412918207e+01	3.158725612535832061e-01	6.180129079167201445e-01	3.161582304843284508e-01	1.693960706241215863e+00	2.236872145460755412e+00	1.794332369082309864e+00	6.184365341666894444e+00	1.092508329806749279e+00
1.927632674620707931e+01	2.410206741961175014e-01	5.669602408953383632e-01	4.739420332441486861e-01	1.549210738435416790e+00	2.254181796518897940e+00	3.883844125592132102e+00	4.707865897215428141e+00	1.097800690257784151e+00
1.933783005347403972e+01	3.726611888792303318e-01	7.186184722605769570e-01	9.382148801765733959e-01	1.733335353266351131e+00	2.211479942997239156e+00	2.418525611445755175e+00	5.518828183910853724e+00	1.096422645249731431e+00
1.937755367811633533e+01	3.520178487484425522e-01	7.370102875096882222e-01	7.792494965089756809e-01	1.772172036436589160e+00	2.060803681561359291e+00	2.786807284570846921e+00	5.636792179644745104e+00	1.087322115925304589e+00
1.950494926159587905e+01	2.551340053387557982e-01	5.775909551450381096e-01	3.879820305683477910e-01	1.524204723229691361e+00	2.361123808745105634e+00	4.985097620774705085e+00	5.654463115538569618e+00	1.105864760320685702e+00
1.937925730852239425e+01	2.570726821451857491e-01	5.651858840105699056e-01	8.093165034523016610e-01	1.555633913091817977e+00	1.955129331327195574e+00	1.417229239382341133e+00	5.627739771398328372e+00	1.110064920308551084e+00
