2.250632834102141189e+01	9.466869105419779551e-01	6.524963494502874495e-01	2.439303155837415499e-02	1.386547672399184528e+00	1.766214398014252618e+00	4.389651863269719456e+00	1.161370380623690579e+00	1.073958700367479757e+00
2.305271651004601807e+01	9.511568383043376151e-01	6.369387267783651607e-01	5.162698055915075912e-01	8.255753644580328121e-01	1.978685569698968472e+00	6.152031470148902947e+00	1.179238213471121011e+00	1.083494286731616185e+00
2.263429453968855753e+01	8.871303330671144183e-01	3.638403189212084943e-01	5.503745207002750384e-01	1.386554295208556331e+00	1.407648961497746765e+00	1.553770156959804194e-01	1.648483412752937305e+00	1.075340527161068316e+00
2.282416789650743638e+01	9.689628683986475366e-01	7.283104268749668320e-01	2.217736880085703355e-01	1.561639077171718792e+00	6.098452923159946026e-01	3.581849875209521361e+00	1.708020676009070815e+00	1.077547045970512762e+00
2.268276533120388905e+01	9.847622958560988682e-01	2.299239796195473862e-01	5.929975834806847645e-01	1.137809093417587736e+00	1.456683473901902115e+00	8.937450183024023831e-01	1.470730017417623214e+00	1.079827739120374330e+00
2.237184117992697097e+01	9.910307977112634559e-01	6.071120862306490507e-01	6.888691504850781300e-01	1.291844005935393946e+00	1.714237539490429230e+00	4.440250673451608954e+00	1.330115999682010441e+00	1.070039003037289937e+00
2.259068421641458357e+01	9.261290331272176157e-01	4.893033601357161810e-01	4.299391801864684004e-02	1.287512075184656490e+00	2.085943041588285585e+00	3.988053099122459866e+00	1.796593951092645414e+00	1.078269306867698729e+00
2.253184785545697721e+01	9.648829041360417191e-01	8.625018573845557798e-03	6.317083380702208650e-01	1.479686290557915118e+00	1.389623138906940669e+00	1.387747540917881661e+00	1.598288401949752524e+00	1.060880459753006821e+00
2.263895927491781279e+01	8.655658999788318209e-01	7.285975737771164251e-01	8.337287391680824056e-02	1.349341754059905085e+00	2.057798148898250190e+00	6.060555504433307483e+00	1.459956761268177639e+00	1.091161305775079082e+00
2.265636870039032047e+01	8.402335273651343472e-01	4.826034587469548720e-01	6.254173102596909395e-01	1.131312262389738033e+00	1.745498383420743149e+00	5.356595265795729865e+00	2.640064615374557278e+00	1.081509053884128324e+00
2.280357937428874848e+01	9.407078000274177176e-01	4.911853687904985666e-01	4.597727800615718508e-01	1.060854886073034242e+00	1.748176390328632479e+00	6.442878641004984308e-01	1.027929603214783771e+00	1.084562419679536482e+00
2.276824963682803116e+01	9.188931368716291015e-01	7.475123796128402276e-01	4.702135231875523291e-02	1.342172423699796280e+00	1.340637774554285455e+00	3.957779072366100770e-02	1.780621898028063921e+00	1.072518973816774190e+00
2.228049844032131688e+01	8.854482071761938800e-01	1.348709265914655453e-01	7.674966474306457176e-01	2.481410693776711529e+00	1.337388863253206273e+00	5.728236302313556294e+00	1.759991033518024217e+00	1.065521731123748816e+00
2.267139552844503925e+01	9.860230505164547798e-01	8.435958097437091796e-01	3.342549263491459421e-01	1.289504475064892963e+00	1.921562520309187283e+00	7.190444788580091506e-01	8.589850798502881579e-01	1.085622152678832997e+00
2.224673215318798469e+01	9.226546127777859319e-01	2.915247935477979779e-01	3.332486339657207419e-01	1.899942584187651384e+00	1.128159504292257420e+00	5.681786844828493166e+00	1.821066293797013236e+00	1.077417307882421849e+00
2.252746606794077522e+01	9.724998980758459144e-01	2.012769980083345400e-01	6.382201670453100384e-01	1.561461762178097734e+00	1.389668319776695693e+00	2.660128857212073150e+00	1.676360408358705811e+00	1.064646404699669091e+00
2.266206222772528278e+01	9.521550528179727468e-01	6.125517905927458928e-01	6.381891304698470435e-01	1.299780154039725133e+00	1.615242773303164014e+00	1.400845255942416712e+00	1.614806335263685222e+00	1.071841161102320861e+00
2.245989851916839797e+01	9.603867498893785548e-01	2.308233224070577530e-02	8.032016705705783410e-01	1.276022213891646828e+00	1.489906868560599840e+00	4.098072344534638312e+00	1.384367070879865658e+00	1.078168799326891136e+00
2.298360339614224657e+01	9.649325391136065466e-01	2.321459493711630628e-01	7.816203190865822492e-01	1.171066613573481074e+00	1.364662028374203029e+00	5.109146676336443704e+00	1.981945168117753564e+00	1.075235807007300926e+00
2.274038692225489200e+01	9.968364307350560116e-01	8.028264664590436528e-01	1.810729994816121305e-02	1.349538655936337150e+00	1.951021961703473639e+00	2.449804819640626796e+00	1.404811226886748310e+00	1.080764272683292671e+00
2.228799999809189103e+01	9.059004146630287302e-01	6.573844187518629312e-01	1.710316395505432074e-01	1.326599558438228854e+00	2.383245902201235555e+00	5.158371834371230591e+00	1.708369681674025697e+00	1.082816059919605500e+00
2.265037983099354335e+01	9.106417291245011425e-01	6.764596992304614531e-01	6.359405226122480381e-02	1.324983127587437526e+00	2.155907901119107350e+00	1.854207294384597526e+00	1.695923343630511670e+00	1.080206862147317315e+00
2.257225039336472960e+01	9.082728380705743509e-01	7.056400046561323025e-01	1.034813298052335989e-01	1.410311557887282685e+00	1.446874719684570598e+00	5.461714298530351286e+00	1.209842652409820252e+00	1.083124683045973313e+00
2.296250319716606469e+01	9.779219430735162089e-01	4.469039097625001622e-01	5.409811385547415030e-01	1.647530372895061657e+00	1.061568787879405562e+00	1.116720923398177634e+00	1.664393719355786061e+00	1.086494136634859720e+00
2.221523025838452270e+01	9.915626744804041381e-01	4.506897341458685480e-01	2.100793669576216383e-01	1.289159055606220683e+00	2.078503065173326725e+00	5.628238193745403350e+00	1.729159272469906750e+00	1.062421571777910412e+00
2.260745086298396345e+01	8.971124446467424463e-01	4.550476320652981910e-01	5.692502230639806537e-01	1.509946754878906283e+00	1.343736920115590427e+00	4.161925303955451128e+00	1.381053128988015910e+00	1.077136567217527263e+00
2.250996938016641025e+01	9.306202132301611973e-01	6.047151146770665120e-01	7.251411443529065526e-01	1.182548422434048341e+00	1.789926385616104731e+00	4.463527053459815264e+00	1.294784887702919995e+00	1.064792293082266417e+00
2.288566838618957533e+01	9.811248577035126539e-01	8.299059918357266641e-01	6.541396754589608176e-02	1.285802143123010444e+00	1.705596031559811765e+00	7.975803177312955627e-01	2.459891390199508088e+00	1.065346936091477792e+00
2.266076740153886604e+01	9.952797391571004404e-01	6.726245509995831817e-02	9.592694674003785504e-01	1.562175135084886257e+00	1.405300908442934649e+00	2.283314479425231358e+00	1.603557561925351704e+00	1.082093142617541082e+00
2.277785145224520491e+01	9.118896456067374645e-01	6.339856006613243666e-01	1.156087214407907210e-01	1.368000369333576938e+00	8.245107610954905963e-01	1.249439609971205511e+00	1.336861826910437534e+00	1.068433947367448456e+00
2.245582657069068233e+01	9.446774288310624268e-01	1.844231987906572723e-01	2.812130700612064937e-01	7.933425217009264507e-01	1.712764370307548356e+00	3.301283050502479277e-01	1.801529841564119216e+00	1.071756396849481430e+00
2.292464676987617267e+01	8.536339640198760126e-01	4.216125559683802648e-01	9.098663493687069170e-01	7.521164181461538201e-01	1.724200062122356769e+00	5.752834063000037190e+00	2.273934058943905434e+00	1.074841483463086167e+00
2.239293380203894301e+01	9.720198644013460232e-01	1.441287470870864784e-01	9.721765207355462790e-01	7.865374987299225129e-01	1.611487503005141209e+00	4.003314373082535127e+00	1.792700050227678643e+00	1.056601813130717327e+00
2.291578954562520920e+01	8.776145895387102991e-01	7.228001828063287393e-01	1.109041929085608225e-01	1.193795126716729937e+00	2.346647132478119069e+00	6.115608951434171381e+00	2.076678037071896910e+00	1.070176211771362462e+00
2.215873424126746727e+01	9.472720571538869594e-01	5.161236175621283229e-01	6.187580868059903150e-01	1.492554221325532504e+00	1.678917838503630522e+00	4.607353875107483177e+00	2.475950983700126784e+00	1.079313860998160290e+00
2.279369539480353879e+01	9.589342477509369411e-01	7.927668200612711935e-01	5.834700282277586192e-01	1.001224028250620179e+00	2.040543459865401754e+00	1.481804419224746594e+00	1.470978789319256519e+00	1.074014915912592461e+00
2.272253551040554598e+01	9.428940755820520714e-01	7.464566140779559378e-01	3.135906910343609910e-01	1.446481372698825041e+00	1.353605298791237033e+00	1.604565013238803683e-01	1.412444367228828268e+00	1.076934624512701610e+00
2.270355525846458633e+01	8.811054331978918075e-01	2.532072185069888515e-01	6.060861394375167688e-01	9.466054606487467327e-01	1.584383917112608842e+00	4.395438183715309144e+00	1.457921538208007295e+00	1.078064510938278486e+00
2.236512189467268996e+01	9.852675551028438061e-01	7.160767727222882018e-01	2.407812810241242718e-01	1.431925387038607278e+00	1.696377356975171224e+00	4.366868352570825174e+00	1.468317395985776042e+00	1.064781593142080540e+00
2.270674642178050462e+01	8.475480017766865437e-01	4.979315622884840087e-01	7.182856691720497233e-01	8.420847017168302528e-01	1.880331953495872677e+00	6.558176317159023494e-01	1.115842821878593405e+00	1.087982829499834381e+00
2.237733059677691827e+01	9.785491896494817876e-01	2.039972037726651977e-01	6.276856276686039182e-01	1.656729951645530718e+00	1.441342995531505577e+00	8.980937355244336673e-02	1.476034338184538663e+00	1.068643395634749194e+00
2.231421364118186190e+01	9.005442897712696571e-01	2.168134246924451891e-01	8.120493111554524246e-01	6.591122127782161888e-01	1.715949488411826707e+00	3.865664992341141915e+00	1.683556167960104988e+00	1.083257527662413899e+00
2.267827312957455632e+01	9.586224149341522338e-01	4.716619925768446020e-01	2.411611974521684076e-01	1.305023317892979096e+00	1.342268262528245604e+00	6.162389314200337864e+00	1.290817471903770830e+00	1.085717685310606528e+00
2.285785836538120108e+01	9.276342882674106782e-01	3.559464233964179658e-01	3.135986926795220620e-01	1.162675265932211488e+00	1.333203659564172527e+00	4.571059334108134586e-01	1.300267028406570491e+00	1.101642153554775794e+00
2.262067002938064419e+01	9.453578596930278799e-01	4.533948272504724208e-01	4.374706619323833201e-01	1.698508809671621433e+00	1.062709741355777782e+00	1.736370232354937704e+00	1.661383090935282913e+00	1.077526450040456218e+00
2.233772387136462712e+01	9.950232106742287197e-01	9.192880916054078921e-02	9.484429495402388888e-01	1.264806043722606521e+00	1.549882347929595561e+00	2.623933248786514572e+00	1.126525561368940664e+00	1.083842270009246267e+00
2.299888202351252176e+01	9.847537833672344032e-01	9.898306963778078504e-01	1.065405688128366474e-01	1.305680749260573315e+00	1.593213328002794915e+00	2.358800425207938201e+00	1.646007147534392701e+00	1.083768610391057763e+00
2.269406189776662330e+01	9.226987635269051635e-01	7.183184831734837350e-02	9.051488937448034511e-01	8.191898325478460530e-01	1.447998308584250493e+00	3.640794396176767034e+00	1.381126430866002730e+00	1.070011123387317076e+00
2.240116969087687693e+01	9.177101951183990192e-01	3.834327643878269187e-01	6.024110587982118847e-01	1.099382760256829128e+00	1.782340946341102184e+00	4.890206332588783233e+00	1.658283000407254626e+00	1.092240214806857068e+00
2.241846339585276482e+01	9.100943295386241250e-01	6.067288148649160329e-01	2.118625163657228416e-01	1.369273560597341843e+00	1.799328500979194834e+00	3.892634733407058789e-01	1.697873467941870995e+00	1.091964202566476860e+00
2.239401070130585225e+01	8.189786126473491690e-01	6.519710807224281535e-01	1.742976989840583080e-01	1.304955229487614998e+00	2.425111753257036984e+00	3.062411791066045552e+00	1.720527102365841277e+00	1.079441734214298343e+00
2.235625859487224432e+01	9.310996470375352274e-01	8.297559221170430765e-01	2.203730596876396775e-01	1.302512033898185928e+00	2.618338403146197368e+00	4.954498430743684012e-01	2.462433403048183145e+00	1.062799490538793634e+00
2.263106387299655964e+01	9.954904885922168933e-01	6.238394181800176463e-01	8.928796292870713747e-02	1.388688522348610066e+00	1.062065676125321101e+00	5.130758845726953510e+00	1.762100289631534755e+00	1.076042917857852554e+00
2.278880528309202091e+01	9.168726063059854381e-01	2.826351127172296862e-01	7.215304310872711069e-01	8.432781004744209774e-01	1.597044332423380286e+00	5.381311747815888502e+00	2.425370191435437306e+00	1.064348780030595965e+00
2.220119597283282431e+01	9.726003019909669201e-01	2.171125482904576187e-01	8.691400403628398719e-01	5.603703473784004130e-01	1.778927464699060712e+00	2.238574447240826437e+00	1.518601236296928780e+00	1.087693896465579124e+00
2.275105206247527079e+01	8.818934042718908906e-01	7.373870291757770312e-01	2.490969701508079226e-02	1.354045371277275756e+00	1.024180450578775492e+00	5.696969515894348746e+00	1.087179105228420317e+00	1.068331196473014666e+00
2.256291419709894797e+01	9.681889207921288154e-01	5.907671952959261397e-01	1.585114943937808163e-01	1.332533711635969231e+00	1.721346450961838581e+00	5.288347186084360274e+00	1.051448665549095773e+00	1.076661113961777216e+00
2.274116897848724506e+01	9.585133066402156121e-01	8.140639475236313150e-01	3.338618056258394473e-01	1.164110176436101929e+00	2.171052211004361965e+00	2.886005782510008832e-01	1.383014315575217701e+00	1.081768867364060194e+00
2.237570434314181256e+01	9.673619319707846831e-01	4.798829579689634639e-01	9.530913194982909564e-01	8.936790516727712852e-01	1.828899644620681109e+00	2.821993740232207060e+00	1.370907674288878164e+00	1.091274316013849166e+00
2.256380363454117344e+01	8.400167136289262704e-01	3.824725016521990928e-01	6.561264082665331232e-01	9.200918867500386122e-01	1.821880279300578165e+00	5.363403398022430935e+00	2.600530279987843141e+00	1.084181136334024131e+00
2.271688641805161879e+01	9.357412946703025369e-01	4.327324805465614377e-01	6.552470495699673769e-01	1.605058171551915214e+00	1.260578665514111574e+00	4.559274657930606267e+00	1.751303888970472178e+00	1.082508241069681576e+00
2.279356665042806185e+01	9.998300027583655325e-01	9.580698297081874371e-01	6.710908392353254204e-02	1.428498329921062515e+00	7.371554749385452743e-01	3.267749873043566566e+00	1.523064145390492063e+00	1.091369242415948460e+00
2.268123437737757442e+01	9.398939094535749827e-01	6.474555240990866878e-01	6.051677755530321390e-02	1.358302823766777134e+00	1.639877406194340637e+00	1.795670884251767463e+00	1.679430428119778052e+00	1.093141029279906640e+00
2.238953698187369312e+01	9.158913143918664401e-01	8.211900586349251130e-01	2.064330342965367826e-01	1.483194355950385068e+00	1.597644379724198371e+00	2.563613375745419809e+00	1.739282683492702875e+00	1.069305664979353976e+00
2.252928408950021932e+01	9.159888691307476183e-01	3.698400948225966101e-01	7.285951285091959440e-01	1.175898726660274729e+00	1.626703324005722928e+00	5.027334027573316710e+00	1.479033843006952065e+00	1.069067699996482546e+00
2.248504422393816071e+01	8.363870063667266930e-01	4.240871264336392166e-01	3.915745821896343126e-01	1.461706801522973942e+00	1.460090247972684052e+00	5.465920107726550015e+00	1.642456559320153442e+00	1.091451102475853752e+00
2.266779129375038337e+01	9.356555566518349742e-01	4.129001774396490188e-01	9.389863333891361741e-01	5.523606327320373932e-01	1.836784639042615019e+00	3.533668134499125202e+00	1.698234149677540605e+00	1.086138772358671067e+00
2.247293295997489082e+01	9.549430195366237495e-01	5.323446090160122157e-01	6.506889674441858062e-01	8.189596752225648535e-01	2.104226601658071516e+00	5.800437823924672109e+00	2.378788732502757242e+00	1.075404911886453929e+00
2.282303517312676888e+01	9.168039445529500009e-01	6.343689994031717072e-01	2.615914878372649910e-01	1.170095124434770373e+00	1.885784348850210401e+00	4.783857561407913295e+00	1.906056026891463251e+00	1.058098257043629475e+00
2.271754625384634352e+01	9.024036376774225987e-01	2.679796680095153372e-02	8.097119754285276860e-01	4.637064880739232287e-01	1.361813230536662145e+00	3.069633281067150943e+00	1.531601423461322442e+00	1.072669599034675736e+00
2.274603400168527401e+01	9.890288099614736872e-01	7.531322131310004275e-01	2.296745186988189413e-01	1.236303252406169673e+00	1.936228862505209092e+00	6.186120407787719877e+00	1.574104832970581347e+00	1.088633538577429505e+00
2.244620169349361305e+01	9.443394651847296650e-01	2.828680614727739351e-01	1.394007530906627157e-01	1.271452149038960977e+00	1.638460453388498994e+00	6.153643097271451090e+00	1.700169200446000950e+00	1.089320046007395959e+00
2.273423961575915442e+01	7.851389940403729062e-01	5.611500374346691800e-01	8.310937890221659075e-01	5.211821732163144372e-01	2.146845408585302373e+00	3.574571113709609005e+00	1.642482714121670018e+00	1.081127039439184090e+00
2.228397505606315931e+01	8.595442510905716427e-01	7.529894736815344325e-02	7.124173991484321622e-01	1.778612916717817072e+00	1.466827302353659768e+00	6.188708360155807497e+00	1.682798158862861770e+00	1.069444689371486401e+00
2.291982759928845681e+01	9.715249616743195649e-01	9.747341916695951847e-01	1.544191460923760029e-01	1.285801072016673263e+00	2.011827827382988154e+00	1.241713312616785192e+00	1.420708449718437016e+00	1.087450459978266393e+00
2.292823864116252253e+01	9.433022681570906176e-01	7.664740135631080697e-01	1.124526226356570430e-01	1.291614726172401140e+00	1.417000576435611503e+00	3.070166854745012941e+00	1.301117243301231241e+00	1.086794587092117625e+00
2.278736396518335994e+01	9.088457258564522911e-01	3.721355439317977631e-01	7.526081393518143647e-01	1.106358149207690378e+00	1.560400270339587170e+00	5.596335453821285277e+00	1.480966878442128376e+00	1.091962866572377955e+00
2.255351820597176982e+01	9.766958988592450153e-01	2.047347096195289151e-01	6.899639371368494478e-01	2.775128201461063981e-01	1.718077502698085457e+00	4.187552356482607152e+00	1.626797308695127509e+00	1.090049781219599057e+00
2.280499355957715224e+01	9.937926547065544236e-01	2.055327877962014327e-01	8.984913779259255939e-01	1.597118006234916621e+00	1.327106911200986783e+00	1.659916609417571687e+00	1.598460847757114278e+00	1.083857570005967608e+00
2.237700248200208719e+01	9.334715825887638374e-01	6.876889209330869779e-01	3.711155778316606590e-01	1.441797462448092482e+00	1.701980975276142116e+00	1.563077800752928903e-01	1.707452557343992039e+00	1.074697627553702350e+00
2.289672041235550637e+01	9.880347344348890948e-01	6.916353746691942250e-01	2.559665110638716934e-01	1.064180669461811002e+00	2.124244738845605607e+00	7.902266864808634717e-01	1.706636188802162390e+00	1.067415829802134342e+00
2.249649018521498789e+01	9.799906932672827198e-01	8.000341405253627025e-01	9.192188404420904568e-01	1.381942189092649542e+00	1.647092181047913328e+00	2.004299838743067941e+00	1.281313108569343884e+00	1.075170750394938368e+00
2.263057678096334868e+01	9.126093807379149769e-01	7.485559560777967913e-01	2.466672263395475184e-01	1.472001219002532446e+00	1.339365471813701136e+00	1.230256832773453546e+00	1.758348266579692343e+00	1.077794273541486714e+00
2.234936606998497055e+01	8.955453661494132689e-01	7.996143488562890145e-01	2.182610770822437651e-01	1.547224883177946930e+00	1.349772344760883369e+00	3.266849382272964064e+00	1.700077999190518385e+00	1.068945144623117294e+00
2.239705024900271013e+01	9.051340797170438490e-01	5.986270446360731912e-01	2.709021845487962765e-01	1.445469744057683803e+00	1.676034367148242499e+00	6.137121299948423037e+00	1.167573705929338290e+00	1.085700935051039595e+00
2.246444746407766857e+01	9.414751241780947577e-01	1.754553452628123955e-01	8.049905650616397956e-01	1.772132388297387395e+00	1.413258767236264868e+00	5.646924652177575332e+00	1.698290598047729194e+00	1.080777325974427328e+00
2.266737725875151455e+01	9.669208511434401743e-01	1.810875211364433024e-01	7.369285897689508147e-01	1.981344313852630989e-01	1.618809457401088281e+00	3.696416636458065064e+00	1.839095282147681809e+00	1.089059745758091280e+00
2.232574136479286864e+01	9.182763571445754502e-01	3.039230789970786550e-01	2.581018381584751498e-01	1.793922939223667745e+00	1.010216095645098067e+00	4.861278011609429406e+00	1.681520653581793034e+00	1.082658607141879337e+00
2.261649132093738501e+01	9.302578970378345691e-01	3.180360688555117776e-01	7.365314011632709823e-01	1.163360057437994532e+00	1.573249646747987729e+00	1.215431386212701748e+00	1.448552895956845443e+00	1.071635439076267016e+00
2.267450740018594857e+01	9.379706382772455830e-01	6.457397725826440338e-01	5.306526000724971492e-01	1.253009224498173646e+00	1.708223235345490698e+00	4.565632774526094728e+00	1.150594818059125002e+00	1.072331066221935636e+00
2.224794276067168752e+01	9.522078499700654675e-01	1.707533003447928022e-01	6.401679689151651420e-01	1.851194417377883816e+00	1.460765098638264314e+00	1.366152109099615597e+00	1.563568067646364801e+00	1.067492489604416006e+00
2.229592301288280964e+01	9.789661898182380195e-01	3.521757885657801346e-01	5.958482195486981547e-01	1.230404927222504607e+00	1.741497051330542334e+00	5.052181960828550977e+00	1.633870399598824408e+00	1.074006851653340755e+00
2.236094266551303988e+01	9.238469348421954885e-01	9.689506585080720491e-01	1.897407851480084270e-02	1.510369428509860557e+00	2.535807258374652928e+00	1.888713641049859726e+00	1.397800584839283378e+00	1.078700619133790228e+00
2.258932235108203557e+01	9.235034756083222440e-01	5.751628576712813912e-01	7.924577442107770542e-02	1.293930669491505370e+00	2.199065436674666252e+00	3.813807157118364710e+00	1.871419073778582298e+00	1.075430585140799922e+00
2.276688964953121541e+01	9.879901381238463953e-01	1.205683414075232468e-01	6.763595653752242365e-01	1.233489698896008679e+00	1.361252080631573769e+00	5.641712400222608004e+00	1.767917373540096815e+00	1.068501869232710400e+00
2.238787448922033718e+01	9.237686849204733708e-01	1.330146711576649966e-02	5.879714765024376399e-01	1.381480390891046683e+00	1.426710370024365737e+00	3.738580560509100703e+00	1.989398663496017683e+00	1.060391009512369420e+00
2.253888268311294851e+01	9.372484308930794095e-01	8.490407050219338503e-01	5.284794147326801056e-02	1.435401599010150298e+00	2.098083063981222018e+00	5.203484608706084202e+00	1.743590636048707010e+00	1.088895858510738890e+00
2.278280815050817409e+01	8.622692636112025966e-01	7.718697153736311378e-01	1.575896153227449303e-01	1.262489166825668141e+00	2.129015589241100681e+00	4.200309347660722281e+00	1.391867164413781000e+00	1.069731549780722046e+00
2.288049782082426731e+01	8.188400920032277153e-01	5.342805237818287756e-01	2.706486569146326990e-03	1.185760665612805465e+00	1.779841452751339537e+00	6.063978503772148088e+00	1.697696448082431253e+00	1.087386888839983135e+00
2.251427530504505725e+01	9.434680759539089134e-01	4.203764803953619067e-01	3.330379046752297567e-01	1.468668088107773606e+00	1.428823115440409408e+00	9.808832660006043813e-01	1.538565243386195158e+00	1.084528288506032556e+00
2.251221162046328317e+01	9.663447474847783880e-01	4.504811174973948340e-01	4.571907594856294832e-01	1.563526239563695963e+00	1.314051310873295186e+00	4.036257686742711348e-02	1.404450388940205130e+00	1.078630296498009011e+00
2.274115635984708206e+01	9.512043792083421101e-01	6.956038116394009929e-01	1.015760418416624816e-01	1.243628190262535016e+00	2.170339392452182548e+00	3.462902913788810988e+00	1.310599914506930030e+00	1.080845978779074734e+00
2.259789305605874077e+01	8.677841349853279151e-01	4.774937787644237264e-01	6.735458881434939205e-01	5.776306070558429040e-01	2.099195188545703417e+00	6.009262381247911122e+00	1.486152094295713821e+00	1.091860209189686071e+00
2.216023455118298813e+01	9.417521685551717425e-01	2.048994753007641126e-02	6.784835093649362880e-01	1.433782057522463793e+00	1.577378314800195858e+00	4.232954792155417811e-01	1.388971839905708938e+00	1.083379600431965795e+00
2.265899705184694213e+01	9.475316318688190576e-01	3.304363649147313842e-01	6.558546100335623796e-01	8.019571812438833769e-01	1.690413233180898089e+00	4.465376492255774821e+00	1.840531969237847676e+00	1.076836691683267455e+00
2.243308613954058472e+01	8.949012869238657242e-01	7.165986172335701010e-01	4.279636022551925323e-01	1.364171638538592246e+00	1.837026302052354287e+00	4.660973553861519569e+00	1.676433437261075854e+00	1.075336938177216872e+00
2.284995061423719065e+01	8.287746211071040925e-01	4.288109809076339762e-01	9.245682275909904435e-01	7.514353397128206158e-01	1.773892116484006687e+00	4.783623329986825823e+00	1.958788231244915190e+00	1.074883608679807923e+00
2.288602206905340353e+01	9.808249943249650604e-01	7.295473421201463804e-01	3.847530587378716893e-01	1.471774525161401836e+00	1.276185978772535146e+00	5.368795817186336805e+00	1.325046071654857993e+00	1.096088298690018670e+00
2.260161819100155967e+01	9.536023312533798979e-01	1.875022456188765174e-01	5.824854227032556508e-01	9.963958131997899814e-01	1.512150533117691875e+00	4.363185249765649809e-01	8.226813613527416136e-01	1.078797155005382535e+00
2.220814387201606266e+01	9.256242655753547099e-01	5.208056900622254348e-01	4.469554730755853633e-02	1.539028590142889508e+00	1.294591977673486216e+00	3.744456131956656608e-01	1.581052874616206472e+00	1.088658062900609291e+00
2.288978633646855343e+01	9.354243985506350834e-01	6.170230579947545424e-01	3.883374540529174190e-01	1.613137361858271612e+00	8.424655851034231757e-01	4.710952221882465984e+00	1.316842256808297140e+00	1.075221186656794448e+00
2.263506712966926315e+01	9.252458712888148584e-01	4.209934090487078562e-01	7.234472839277322764e-02	1.383940694036834174e+00	7.833839324035959395e-01	5.319859774610205427e+00	1.748006735756628238e+00	1.067326139883957303e+00
2.237343716886263678e+01	9.632387696670859922e-01	5.209620490517321567e-01	3.331556188658964524e-01	1.561124466192244098e+00	1.405781980621376936e+00	7.793909633086196220e-03	1.806531821894486578e+00	1.083741528081987981e+00
2.267585295913566412e+01	9.175083764857254742e-01	1.235476055627408448e-01	7.465228118506984645e-01	1.299147448541983163e+00	1.380651718342056800e+00	1.391920728491522485e+00	2.268391322908771102e+00	1.082370540966330008e+00
2.250807032255646689e+01	9.441309262100743283e-01	7.369220377289140700e-01	2.724568449214455068e-01	1.649271276183211787e+00	7.890761812611759574e-01	2.609381997276916554e+00	1.666258250957296072e+00	1.084423711952091862e+00
2.273201132745254682e+01	8.108233493569643180e-01	4.694899265457092574e-01	7.439502182879147441e-01	7.432091407645964320e-01	1.907678421253377277e+00	4.707239621835729082e+00	9.892938337070661392e-01	1.076260782261879489e+00
2.273201132745254682e+01	8.108233493569643180e-01	4.694899265457092574e-01	7.439502182879147441e-01	7.432091407645964320e-01	1.907678421253377277e+00	4.707239621835729082e+00	9.892938337070661392e-01	1.076260782261879489e+00
2.238177743243230466e+01	9.132388696150227636e-01	8.448619306217776126e-01	4.578868156659576250e-01	1.151944703124314628e+00	2.338589479482144018e+00	3.888066157180020355e+00	1.984052640030269599e+00	1.080424330622943963e+00
2.251723472250043656e+01	8.943067321550133286e-01	8.402272065289586589e-01	2.663991895281312972e-01	1.401992274115419379e+00	1.689612881548139045e+00	1.956823090326791803e+00	1.542015010457638446e+00	1.073552498060807991e+00
2.255296603773717123e+01	9.099514524212182209e-01	7.604551005228153970e-01	6.357149128418994044e-01	1.589021846022441453e+00	1.350085079243207087e+00	1.674167606801529429e+00	1.300849066506734930e+00	1.083981014877997140e+00
2.297002082025169045e+01	8.490714072385262545e-01	3.340275598519157896e-01	5.017552505046248834e-01	1.120311224410763806e+00	1.392848575304449499e+00	5.477802168862377918e+00	1.602354749724806959e+00	1.085795162581482787e+00
2.222272639165465336e+01	9.619333333189938884e-01	1.356448797973564512e-03	5.511520790792704405e-01	1.420241206143673995e+00	1.517708254622242681e+00	4.378805857605717833e+00	1.743175429016641464e+00	1.069224248275345346e+00
2.249479488592663756e+01	9.370566708275871459e-01	2.440803327409899609e-02	7.771265869226476886e-01	1.165393534079026683e+00	1.452229222799341413e+00	3.471985290445007255e+00	1.756730906070331555e+00	1.066447642401706641e+00
2.259614210468923545e+01	8.811103228006400556e-01	7.305543566576560011e-01	7.399403337622939558e-01	8.690407741448883394e-01	2.181820500553889985e+00	4.441024840975440036e+00	1.580158801748256847e+00	1.081739490083813093e+00
2.256724209614080934e+01	9.541051257725650103e-01	5.978933818780660658e-01	1.217909695598327069e-01	1.476362940051936468e+00	1.060244719817636794e+00	4.928431095678309504e+00	2.235272788090315821e+00	1.071320104859284639e+00
2.273600164030439075e+01	8.468074604147535211e-01	3.143022405210638692e-01	1.255549774950794339e-01	1.238227404925945851e+00	9.234449583397915662e-01	4.577276181784474041e+00	1.759843951693348618e+00	1.076572423035675019e+00
2.265194760490924963e+01	9.916469867565623764e-01	4.629010182466222201e-01	1.274823327099271486e-01	1.305266424620358690e+00	1.257780213860105301e+00	1.835906572578567264e-01	1.635372237347077817e+00	1.086718865936789680e+00
2.301255821971091109e+01	9.280367765922303835e-01	6.696980129784385616e-01	5.228101995249840872e-01	1.463482992831479867e+00	1.236583849526490697e+00	1.284474020467541999e+00	1.424599552477562980e+00	1.081558690278942692e+00
2.290714808996305862e+01	9.490250678182914346e-01	8.570291906714992969e-01	1.294070211254152170e-01	1.204696653067778067e+00	2.808998462037426425e+00	2.507655827438662666e+00	1.667355225727855661e+00	1.070372656948359591e+00
