1.874604446815266812e+01	4.131938770892213397e-01	8.230846191288665459e-01	8.375304175389203243e-01	1.880539390873170680e+00	2.130778608984564393e+00	2.867593194134131274e+00	5.202453145134867896e+00	5.857069665053805663e-01
1.884037871062299274e+01	3.025164977123030452e-01	5.863704355454292250e-01	7.746732325148081300e-01	1.694219273256679648e+00	2.160557294405266671e+00	3.415446271696213287e+00	5.337872250673044938e+00	6.546051198488999079e-01
1.900225023765197463e+01	2.779684957089270103e-01	6.170681616475300890e-01	5.726559194402069952e-01	1.804663161985176512e+00	9.853194455628965231e-01	2.990589764729030708e+00	5.489709411164422903e+00	6.001236868992149143e-01
1.872273471652022536e+01	3.275198920837004146e-01	6.416514911051152126e-01	4.524757791171180044e-01	1.861236858474205613e+00	2.077492262884516272e+00	3.631904998582888400e+00	5.199109531586137756e+00	6.419201869682835682e-01
1.907036337511747348e+01	3.400532572988752000e-01	6.626641053070619902e-01	8.681506467720369047e-01	1.830293414646972705e+00	1.600868357570625289e+00	3.425610785123899937e+00	5.326270909264962938e+00	6.400050335893565645e-01
1.880696400718811390e+01	2.818090655901956953e-01	5.969384301266452697e-01	4.950292300895530184e-01	1.751289217993910352e+00	1.854501902294651394e+00	2.821015829200503866e+00	5.347760441570150292e+00	6.398782591141972675e-01
1.875750867254327758e+01	3.386987340582639505e-01	6.560045423477809390e-01	8.295411373316898818e-01	1.841298307485104591e+00	1.883927465002676938e+00	3.004240981629933138e+00	5.089073259725464204e+00	6.057517843176777328e-01
1.867482603341136382e+01	3.382299451825362957e-01	6.707104518016852035e-01	2.507933678420050660e-01	1.963692475166744611e+00	1.587974058380564601e+00	3.892207691242273171e+00	5.204925631971687672e+00	6.205972234540575450e-01
1.845213377855715109e+01	2.955135669789636377e-01	6.041723079848513311e-01	7.545627029388833895e-01	1.812097139439425630e+00	2.168482449633644560e+00	3.556524975826460544e+00	5.162776200906993296e+00	6.141437145858136271e-01
1.853185962611255988e+01	2.801505042106264831e-01	5.790891075520023801e-01	4.395977925808359776e-01	1.724786329785436445e+00	2.784507313749030377e+00	3.046552903329466933e+00	5.266884555988007754e+00	6.216351551743725112e-01
1.874449959583458636e+01	2.676369172920966544e-01	5.837830795118432725e-01	3.078717877976283601e-01	1.798742385244370023e+00	1.137050217000714181e+00	2.753688245636925380e+00	5.230114833131806584e+00	6.014448734909554339e-01
1.861859865479461362e+01	2.905961743480845461e-01	5.585955676037251960e-01	8.909421778551434024e-01	1.675534392957514607e+00	2.290252010466028221e+00	3.963180476315113054e+00	5.299023860858920187e+00	6.496330948860524757e-01
1.871519915307009541e+01	2.935985288559164186e-01	6.242217368589924043e-01	5.376631888266971554e-02	1.846219640649144900e+00	9.878788751018398040e-01	3.376176578825238472e+00	5.237391368946864745e+00	6.091749212616712761e-01
1.882895529607886331e+01	3.055665720874495839e-01	6.744540359737202229e-01	7.635379940261288745e-01	1.727026784718799224e+00	2.045910474250050459e+00	4.331704528933403076e+00	5.173141659719540542e+00	6.300739144442369932e-01
1.892643030925081149e+01	2.429634823181666681e-01	5.490650615225267650e-01	7.854036544414385590e-01	1.558343762743636063e+00	1.771473468797125861e+00	2.265770384783809543e+00	5.293476814839801925e+00	6.001711482113993856e-01
1.909828041388425746e+01	3.210715505067976427e-01	6.950306845920080079e-01	5.022799452743410553e-01	1.774436646562250086e+00	1.624388490532728824e+00	2.917687844933303243e+00	5.311640796816724297e+00	6.235834292919913979e-01
1.876032044899627849e+01	3.190373101931927580e-01	6.686651619784417244e-01	2.594624898887634701e-01	1.907880641902102381e+00	1.203957574475469583e+00	2.071244394611313044e+00	5.104786249963487066e+00	6.114764977131724732e-01
1.883399762231183416e+01	2.840624909452705293e-01	6.213671081013435460e-01	3.762828228685351495e-01	1.870887512326715241e+00	6.527901809339287098e-01	2.559024374121575462e+00	5.264681700306404366e+00	6.181509317612761123e-01
1.866067481817804463e+01	2.689498080190713680e-01	5.760656824234804407e-01	8.464527034171408226e-02	1.795861336954277743e+00	1.448488279655695932e+00	1.879781860430052243e+00	5.168262269848995949e+00	6.117327032350036164e-01
1.900065256733550711e+01	3.007719768573354768e-01	5.758294845914289084e-01	8.809625700867685927e-01	1.604086929857623023e+00	2.132611882955923299e+00	3.260204741355733127e+00	5.241396476696965401e+00	6.174574072970204774e-01
1.870369258135448121e+01	2.865071860336425025e-01	6.793284933180869789e-01	9.472516563430549708e-01	1.736972917437127339e+00	1.838134926330186492e+00	3.208653191581047448e+00	5.288600917295965154e+00	6.434521953905704139e-01
1.901158357590205839e+01	3.058112549959612347e-01	7.253331072238367039e-01	5.983280603305636269e-01	1.787845768346389086e+00	1.446226360910267905e+00	2.939529822894794364e+00	5.318550971385832327e+00	6.191051573913759487e-01
1.866632347513865042e+01	3.196177370005949259e-01	6.088643247243278323e-01	8.425793020401661781e-01	1.771575621803466172e+00	2.168508641996442776e+00	3.546398980954017954e+00	5.269247081370003194e+00	6.283489876283598896e-01
1.872740352204515091e+01	3.090184219395331611e-01	6.357838141847708124e-01	7.417023041706608533e-01	1.661547045442088644e+00	2.632790957101535323e+00	1.393113312066640352e+00	5.283958894725629740e+00	6.116179110241523054e-01
1.897852535394859785e+01	3.007808791789398639e-01	6.322379272283358276e-01	5.176347409536761202e-01	1.676639025840575448e+00	2.137338093536714112e+00	2.682499557685835256e+00	5.029334594784163670e+00	6.482820419440388227e-01
1.874309634216415077e+01	3.372162056217116177e-01	7.193205266404661957e-01	2.511248161608953255e-01	1.864466216404726095e+00	2.444068554964530460e+00	2.992807589767220833e+00	5.301860669257330905e+00	6.135461968191527893e-01
1.886042814746157603e+01	2.718461634259548010e-01	5.747613333146801562e-01	4.366335108634095685e-01	1.608950584450834720e+00	2.286404660436803127e+00	3.482412488274077678e+00	5.211534929032446861e+00	6.355098479543992429e-01
1.881712310696515900e+01	2.982161034457698201e-01	6.095606830592213976e-01	4.709010848713479636e-01	1.703091341913389067e+00	2.457083290472922066e+00	3.740897667793259274e+00	5.595759645669676985e+00	6.407241600624434819e-01
1.869406429517620438e+01	3.111647523427800710e-01	6.778977463464587183e-01	1.516116136035643713e-01	1.841875212966226361e+00	2.380356225563925232e+00	4.864146556198948090e+00	5.062064805428108549e+00	6.116636875933261219e-01
1.883522503185080410e+01	2.756886303310559505e-01	5.939247324983190079e-01	7.902695959466893294e-01	1.577255004234372038e+00	2.396684419607616690e+00	2.713292541953467474e+00	5.266308512734009462e+00	5.988733972605071454e-01
1.894567230883944831e+01	3.588027667772305529e-01	6.931808739086383619e-01	4.838851719649138183e-01	1.898886217244690755e+00	1.645277307258305788e+00	3.307243259353293219e+00	5.191123000544345167e+00	6.065211355277233540e-01
1.846827250867270820e+01	3.279312838907045835e-01	7.038915618435650501e-01	3.554430860039503592e-01	1.957386332166885179e+00	2.003234480338528023e+00	3.496256889306768478e+00	5.301789121256204496e+00	6.179885536340472552e-01
1.868945842637153021e+01	2.637650089034397904e-01	5.802776485315028765e-01	5.521727793792402528e-01	1.677857490009137642e+00	2.079095898549828014e+00	3.371008999095824521e+00	5.283474231859443648e+00	6.114723542878094387e-01
1.859737668653360743e+01	3.318074008084828663e-01	6.491872933168534310e-01	4.477207387008025341e-01	1.850414924534717898e+00	2.484227356187241664e+00	5.192536031349571424e+00	5.262429017938340614e+00	5.966704475791417828e-01
1.901346953317625221e+01	2.927500696821368487e-01	6.548395746746618062e-01	3.064484371400706397e-01	1.765936529103391051e+00	1.430642152182371785e+00	3.427213919653737229e+00	5.058748109186194775e+00	6.245237936691071523e-01
1.876177377958576997e+01	3.681654371628793054e-01	7.611268547087062242e-01	3.744739457702397911e-01	1.995891046768068833e+00	1.387081568061372838e+00	4.055433071147187540e+00	5.217151002080881561e+00	6.562144656651734964e-01
1.873480018576341521e+01	2.640271690632044477e-01	5.623293227283910900e-01	8.051809230753880220e-01	1.524255541655633150e+00	2.534191706998444538e+00	2.981868410930927915e+00	5.559167760247299306e+00	6.164871934585430813e-01
1.846561117624391102e+01	3.108084612457605589e-01	6.374919424569516213e-01	6.693957010869810986e-01	1.764395329474773622e+00	2.689234852897565808e+00	3.803049393921950294e+00	5.310554810563887784e+00	6.402683944352842715e-01
1.877186302874176604e+01	2.901649210983954785e-01	6.495499196736480574e-01	9.521471066524348492e-01	1.615234147417357047e+00	2.244437262816753709e+00	2.940942002351126572e+00	5.426304389726783306e+00	6.398199940797698604e-01
1.872709788790911034e+01	2.813229424554381519e-01	6.143066825444644108e-01	5.284415410218934461e-01	1.830377056754887599e+00	1.396273967241417280e+00	3.172096348395198717e+00	5.302363501917049859e+00	6.160081474968470694e-01
1.877273898189894652e+01	3.061030029291080812e-01	6.881840285906573040e-01	8.737537156565332586e-01	1.634089621541387816e+00	2.551278068437630608e+00	3.064858480979462119e+00	5.322848339445205745e+00	6.175965675110182129e-01
1.838042358054704906e+01	3.491535040553171987e-01	6.481607247883652834e-01	7.675895275292483610e-01	1.872685120914519441e+00	2.509381751244894598e+00	3.749122104828177093e+00	5.355424883681871862e+00	6.237406973605991167e-01
1.899015516039611740e+01	2.861345286804922172e-01	6.124419203578891358e-01	4.798480179909477839e-01	1.604305674969300544e+00	2.574414919888073250e+00	2.914240513858298964e+00	5.089241756237918857e+00	6.429749921674903224e-01
1.862361599313740967e+01	2.682763644641711354e-01	5.967847489457893673e-01	7.008308991585906478e-01	1.600915832465536148e+00	2.660048240492890237e+00	3.110368500481982323e+00	5.370044295237225818e+00	6.343285783079219975e-01
1.886804115325362829e+01	2.748327442021601397e-01	6.072616772413929054e-01	1.527161714779502466e-01	1.750570911688560605e+00	1.116514931120573983e+00	2.425143571051640912e+00	5.178598682628058114e+00	6.276602473759491652e-01
1.878226842785178263e+01	2.542235053677947554e-01	5.773956283723840066e-01	7.512854035435095890e-01	1.528216262963696614e+00	2.402223376290476331e+00	3.467185531766853401e+00	5.220770595371478251e+00	6.440956497925217628e-01
1.856022639788432826e+01	2.796016490791252695e-01	5.756227558076979500e-01	8.149540755492499233e-01	1.596909919020668589e+00	2.783825469672460695e+00	3.907784726014036814e+00	5.350460982462814208e+00	6.159114033761587947e-01
1.889846833105576707e+01	2.971238459483724337e-01	6.164146605610252294e-01	1.464268799583449965e-01	1.837893012412585625e+00	6.061932198140888017e-01	3.354176658628904573e+00	5.298536990697801485e+00	6.472496144268711227e-01
1.862428227540121739e+01	3.085530295692001657e-01	6.470793292938455954e-01	3.205965499320927864e-02	1.928940872416668340e+00	1.913827479102750972e+00	2.916795727495134827e+00	5.183548767920474809e+00	6.215026402468839528e-01
1.901423529587135164e+01	3.694078318603378208e-01	7.694552894575286128e-01	4.703143042125301765e-01	1.811199916606013982e+00	2.114665376846470490e+00	3.396992193919745606e+00	5.252699525542123382e+00	5.944775149607772757e-01
1.883993165540057291e+01	2.601140549744718200e-01	5.299082633467336878e-01	6.892655678793850882e-01	1.565353814822978196e+00	2.107647458326985301e+00	2.812479254553930552e+00	5.163967059206889587e+00	6.553653029542165775e-01
1.894059264875849280e+01	2.806234254361970049e-01	5.940014679832185118e-01	4.967598882003011473e-01	1.654896869562622719e+00	2.085415306079557052e+00	2.869164845806507547e+00	5.276717863362137884e+00	6.398437201988973477e-01
1.893268666186675375e+01	2.932973170595373769e-01	6.183260695767540671e-01	6.618846471907091633e-01	1.600157667973511888e+00	2.443769630111982671e+00	2.954928107880950616e+00	5.449671930109310836e+00	6.416247760612026063e-01
1.891866956718563131e+01	2.896673392551944448e-01	6.640239661118904069e-01	1.829392069755308159e-01	1.749647015756631729e+00	1.572024300695349597e+00	4.514232892994885837e+00	5.129385177585764843e+00	6.233953757774080007e-01
1.910529446601690751e+01	3.218625904022282547e-01	6.330049225331652041e-01	9.420536376347194985e-01	1.800942890641973326e+00	1.536036533507592505e+00	3.118224675059029227e+00	5.248105203754318993e+00	5.894717014416688272e-01
1.880949995483864967e+01	3.190237692337099529e-01	6.640231405230863082e-01	4.924718500672504717e-01	1.755021979735388094e+00	2.409858811892026775e+00	4.237416108294329575e+00	5.454908105733243140e+00	6.358116203948063205e-01
1.894963737744142662e+01	2.968877636016741817e-01	6.147632997408888356e-01	8.410046335179848231e-01	1.787649880919924605e+00	1.448750406588747763e+00	3.036176401610334530e+00	5.212915453926757259e+00	6.055297124335653480e-01
1.882419019458759735e+01	3.886515684668020443e-01	8.209287669000538967e-01	2.985166456171902682e-01	1.982724828902722614e+00	1.547439574047059230e+00	3.713018647239679559e+00	5.251351116032410005e+00	6.434221951888864366e-01
1.850966147604370349e+01	3.480782868459385004e-01	6.526891485336014931e-01	9.389223409291748146e-01	1.746707413119492847e+00	2.631251219373348160e+00	3.314689508229782255e+00	5.324684041685400437e+00	5.829732085877047387e-01
1.889669928301536572e+01	3.394183400769860137e-01	6.668201299719926922e-01	4.925458792654983098e-01	1.841939244095863293e+00	1.801453129358893124e+00	3.578265995505506503e+00	5.186303143382692937e+00	6.152652898119062019e-01
1.869965071022009084e+01	3.647615101101691071e-01	7.856015484314644581e-01	3.478284670196376549e-01	2.019331867296084937e+00	1.307441684541750027e+00	2.907939022852270572e+00	5.113033009328085576e+00	6.279986475007568458e-01
1.888207460408066041e+01	3.293469607523538678e-01	7.088951327954408077e-01	9.778884218697629915e-01	1.860932014259891965e+00	1.641910130121112532e+00	3.502465109399345078e+00	5.229911311081589353e+00	5.930708995159438279e-01
1.876353678350270826e+01	3.685340936837117054e-01	7.268706793706264380e-01	6.740829216315976646e-01	1.948927113294558033e+00	1.758046944598641526e+00	2.451371080704340510e+00	5.226840323983527270e+00	6.090734324595817872e-01
1.872275708008552897e+01	3.217075152769566793e-01	6.689559017770009275e-01	1.597510910470692214e-01	1.870110602563368696e+00	2.071481611544997659e+00	4.738314553528739204e+00	5.168417632044290499e+00	5.972059676509495763e-01
1.892256762100361556e+01	2.754418379521356153e-01	6.099676672683462808e-01	5.903990797112267375e-01	1.832483844906942938e+00	8.748842110200840683e-01	2.601783505294358090e+00	5.309577646744227941e+00	6.097973486137656662e-01
1.882482344199648594e+01	2.736221614235451738e-01	5.890379532107530292e-01	9.398978539977470570e-01	1.466494014019571024e+00	2.738260568373779513e+00	3.040004471881146308e+00	5.131138975349402109e+00	5.992485158011512381e-01
1.869051444803860917e+01	2.868315386006003997e-01	5.951886086102424755e-01	8.656603195751436663e-01	1.637520928370085116e+00	2.269290288577979986e+00	1.973375053410491242e+00	5.404437049063317566e+00	6.141182393001649586e-01
1.894552906110590484e+01	3.572255673943798837e-01	7.558744968692269195e-01	2.007340904903825718e-01	1.947395319173321759e+00	9.314144573147269401e-01	3.235256290936579848e+00	5.329312774678340858e+00	6.242070367588703483e-01
1.888909117530847226e+01	2.803043259133395360e-01	5.822191598066643881e-01	9.187321557635734770e-01	1.816312038678169927e+00	1.323299605111688759e+00	2.814001230993330438e+00	5.202095288798690653e+00	6.207410113030008558e-01
1.892555035275274378e+01	3.038790709911536325e-01	5.929548797326916754e-01	5.843732181777060442e-01	1.792111734245813937e+00	1.652920363969675233e+00	3.216197082121261985e+00	5.350127054008385841e+00	6.179795761155926215e-01
1.877816034025089920e+01	2.567603708425114650e-01	5.965139839933223387e-01	6.325477681432806198e-01	1.632843657337741394e+00	1.942470137044598921e+00	2.685657998980963246e+00	5.297353352968782403e+00	5.963642283066118432e-01
1.902999358083673087e+01	2.989558226639869032e-01	6.480295818081932557e-01	4.742283991717763936e-01	1.773019332979859364e+00	1.443180028213160604e+00	3.097582205684290102e+00	5.194057710062146782e+00	6.119822797291679661e-01
1.874970939933046310e+01	3.740264191409052308e-01	7.905975764298814878e-01	4.927299350634402053e-01	2.063573663407068715e+00	1.159949049359673801e+00	3.796832644682174074e+00	5.270614425058625763e+00	6.306754887949838073e-01
1.867614400232874416e+01	2.814845572685197306e-01	5.608224484754994466e-01	7.865876125098567595e-01	1.577187285722184695e+00	2.998108852803828217e+00	1.074305919169121104e+00	5.231881795903033705e+00	6.063122557271432012e-01
1.887349857861676838e+01	2.961404198832737755e-01	6.823647283220780624e-01	4.659688553334389027e-01	1.839975081027410031e+00	1.144551553570045010e+00	3.191778075905381318e+00	5.259563812298988061e+00	6.236861957226612629e-01
1.882395002521231930e+01	3.620542157592486765e-01	7.393736433347348758e-01	1.372162655362328121e-01	1.954632635039900812e+00	1.417966203731455321e+00	3.713045614723460286e+00	5.188477679092467376e+00	6.472399332482879908e-01
1.888266972139290090e+01	3.034436333958480114e-01	6.384412442493755391e-01	5.028213754180460571e-01	1.670353086768986417e+00	2.512110698507142192e+00	2.844808125404296284e+00	5.319610116469960737e+00	6.025432311123311013e-01
1.886827469615062114e+01	2.828310455680893010e-01	6.391616391997035906e-01	9.856548226570256421e-01	1.660027731261120243e+00	1.863997429234285574e+00	2.509632845468485751e+00	5.215290045718349532e+00	6.018194510418857224e-01
1.865550643874392023e+01	3.095165003717030294e-01	6.257449439200695185e-01	5.717837210389574709e-01	1.830603823268617258e+00	2.038743034284655753e+00	2.079647229449014922e+00	5.419011980085597813e+00	6.272078438931322220e-01
1.891467903771158987e+01	2.832556711065661315e-01	6.255090123803266344e-01	9.425767233790105504e-01	1.546691925208222740e+00	2.284562831360457125e+00	3.014632449261874569e+00	5.184120324035960792e+00	5.999405593779980617e-01
1.875399095206078570e+01	3.293918665071768337e-01	6.834146320244725015e-01	4.929543772794038881e-01	1.865016083620802956e+00	1.881370676097191996e+00	2.776890003618040392e+00	5.203542743801693682e+00	6.322690083579094456e-01
1.884759341104119557e+01	2.665443820230268268e-01	5.412592175089607771e-01	8.632063977357604667e-01	1.609645868298766880e+00	1.937999816417397270e+00	3.173405417312684662e+00	5.254902467719979597e+00	6.018573372313992254e-01
1.878582246728390359e+01	2.729725290185296416e-01	6.527025505438422970e-01	9.350142705078958727e-01	1.553678762647767275e+00	2.394027730338185389e+00	3.918740324435396438e+00	5.486875867620088165e+00	6.236636451499487643e-01
1.871099604900777891e+01	3.878002691558378179e-01	8.446940086311309770e-01	2.200656461821673127e-01	2.036589125731869565e+00	1.319939101484215227e+00	2.558405945236324364e+00	5.236486309459109201e+00	6.268228564321687291e-01
1.874176127097394229e+01	3.521655106666810586e-01	7.065304880816903887e-01	8.239150550620388813e-01	1.734424731716635248e+00	2.453719758250815897e+00	3.511139837295084831e+00	5.306917702695317374e+00	6.083287015724030411e-01
1.863023279107712327e+01	3.466826128794358586e-01	7.133862170653179069e-01	1.166648408083565402e-01	1.936029061311870247e+00	2.665668634786935165e+00	4.232833061543288089e+00	5.128706088804127816e+00	6.078227994589919803e-01
1.885102626267716985e+01	2.822304364608203553e-01	5.989250488897929214e-01	8.634771473917297602e-01	1.686868220907600247e+00	1.849477902806286655e+00	3.244697204351430830e+00	5.106780937573129897e+00	6.280135194664103748e-01
1.871897871824412007e+01	3.925571568232062991e-01	7.713162672702017497e-01	1.431326423518791413e-01	1.997466544745687855e+00	2.475535803861900419e+00	2.542156050255570676e+00	5.274841680590409254e+00	6.001219558310549873e-01
1.882372230487515452e+01	2.806120694336263766e-01	5.768446801061918316e-01	2.286437592267615282e-01	1.709308548370580549e+00	2.730439640043122118e+00	2.971191899063304831e+00	5.242360838935337775e+00	5.917127452814607835e-01
1.871597862510132515e+01	2.878765896994467943e-01	6.222824716071752027e-01	1.912139471882035036e-01	1.803779704198570588e+00	1.995239511518541953e+00	2.727459797077733228e+00	5.351532354756293408e+00	6.050817335446921907e-01
1.878810218897734075e+01	3.410398731834460850e-01	7.670878501561692042e-01	8.285963922174267582e-01	1.985858397782458651e+00	1.313558933083077918e+00	3.600496037721222731e+00	5.205241198773122413e+00	5.946525380962157659e-01
1.893695589428793369e+01	2.907484990235651434e-01	5.922795274151497757e-01	5.314174958112214409e-01	1.701044972535933564e+00	1.991522688329258051e+00	1.753374221234224706e+00	5.184053146773276666e+00	6.090831919490532487e-01
1.853898488897958785e+01	4.002044878562399655e-01	8.183651730015267800e-01	2.137244885799771954e-01	2.079096048135403940e+00	1.904772315428759022e+00	3.578396524455183858e+00	5.088669012459293484e+00	6.016800689758717846e-01
1.875791204447331850e+01	2.968871919420622563e-01	6.578674755855987710e-01	2.976480418836393582e-01	1.771882325905036026e+00	2.267756879132325487e+00	3.343168256866794419e+00	5.314909026670294523e+00	6.528133871591486059e-01
1.869832614285166983e+01	3.119645005992763842e-01	6.319461590928295847e-01	9.431149746542883960e-01	1.608296973792599394e+00	2.650130284700730421e+00	3.618604060101981990e+00	5.349342262904269063e+00	6.548493038047979997e-01
1.877121757587791251e+01	3.343942762546833203e-01	6.101008673462314791e-01	5.848415859737353673e-01	1.758550925702619283e+00	2.607856534248516045e+00	3.710326345062384679e+00	5.233451584482931018e+00	6.241551618088141407e-01
1.885847684222364151e+01	2.980116199570250202e-01	6.484229832269815530e-01	1.747761709409278719e-01	1.791316877334230284e+00	2.028028005201324646e+00	3.974380877335356832e+00	5.265594926071691440e+00	6.128737179988008599e-01
1.922331348539074014e+01	2.757567215487715107e-01	6.008787064237237630e-01	7.180687681438073788e-01	1.560504478207974000e+00	1.773148019692700528e+00	3.384901617352063852e+00	5.179097675984321469e+00	6.019273768534245672e-01
1.894435614418310720e+01	2.964442329980274682e-01	6.898045636833121108e-01	7.065490592753530530e-01	1.686733461943785040e+00	1.954143853418967236e+00	3.798194550857575180e+00	5.286901317779681975e+00	6.264651828685334767e-01
1.875678264355299874e+01	3.461917442429235381e-01	6.898703052947776637e-01	7.688294718789505655e-01	1.881805390961259983e+00	1.855687054122537205e+00	3.537103669847516674e+00	5.017398432263862063e+00	6.037935954566664432e-01
1.866945045661547198e+01	2.985181103662007396e-01	6.390022734958133999e-01	7.201285688452169209e-01	1.757961927151513004e+00	2.068778410515091704e+00	3.498172702785443011e+00	5.318794309530383124e+00	6.110433134767266905e-01
1.907620584526632967e+01	2.907674953872289580e-01	6.714295789447439766e-01	8.137193573501041444e-01	1.708871858702460056e+00	1.517651700424430095e+00	3.394148972098668171e+00	5.118725297207743274e+00	6.178686076039927588e-01
1.867748596424340590e+01	2.800382852319006632e-01	6.048160847008038354e-01	6.507659537525412041e-01	1.779439585355504283e+00	1.821124884747069350e+00	3.423863669036688595e+00	5.250691122476807138e+00	6.507180668089537212e-01
1.885397490480262306e+01	3.682463860918288590e-01	7.428413539759048945e-01	6.928954641456605001e-01	1.845050989742459624e+00	2.028700869526833817e+00	3.187589642506060361e+00	5.152532854892033498e+00	6.547153302061360369e-01
1.876407126619978172e+01	2.600111365188258472e-01	5.211231276877918983e-01	8.056177376836020088e-01	1.496840888169498340e+00	2.489327084591587358e+00	3.306793389779751013e+00	5.294947081675906553e+00	5.918541842024639399e-01
1.885438609407171029e+01	2.873976904368735763e-01	5.924967536462618645e-01	6.078422622110036810e-01	1.624582591208189264e+00	2.493374216178230629e+00	1.817152579517153477e+00	5.385608908379743376e+00	6.372728707708579243e-01
1.872561707095394823e+01	3.863721317658590504e-01	7.944831979800124344e-01	3.834170661643203637e-01	1.935530060734184987e+00	2.219839114994794915e+00	2.281636992337683800e+00	5.178836610120231221e+00	6.104648526065462599e-01
1.860445712693316977e+01	2.859890031852448389e-01	6.300909985467376684e-01	8.074663285956271697e-01	1.621144327761577797e+00	2.774349451512348796e+00	2.721657644187299496e+00	5.047280614958992828e+00	6.280271251326817739e-01
1.873986089328613502e+01	3.327897984505895357e-01	6.799033166679068207e-01	1.346289654380185795e-02	1.927090378664629844e+00	1.378419338727842725e+00	1.365058671764310505e+00	5.452350403693288605e+00	6.253245009634259555e-01
1.850991926345844618e+01	2.627766582306575449e-01	5.291665158402867331e-01	8.869169831773235924e-01	1.557436148164732304e+00	2.715698990262743084e+00	3.401472584111149278e+00	5.278964366648756901e+00	5.948032424554879904e-01
1.881015208505559144e+01	3.045182686819643547e-01	6.674130108624095614e-01	5.145833844951145375e-01	1.713033875649953908e+00	2.576585409215069067e+00	3.332542321718505729e+00	5.241876101357157758e+00	5.971540432655041419e-01
1.880457936152723519e+01	3.140811503827798390e-01	6.047196558910191699e-01	6.725810912045936396e-01	1.796562220847596425e+00	1.876714782300171747e+00	3.418505068673038494e+00	5.215254374965260453e+00	5.842886938191479418e-01
1.899119066743352846e+01	3.268745583037704905e-01	6.957443499225508532e-01	5.487472096683196909e-01	1.758314597847437266e+00	1.979809689443626119e+00	3.122038361452836863e+00	5.267072303759964491e+00	5.834954672246207563e-01
1.864915402440323433e+01	2.739576609441284893e-01	5.972788513798716892e-01	9.169778468350765488e-01	1.655216198838077135e+00	2.181266653688942014e+00	2.938085145941040643e+00	5.025762084097904925e+00	6.386191177854153578e-01
1.839126695917821408e+01	3.043819507610835973e-01	6.176354921821191057e-01	8.678242885897879955e-01	1.721780696354983542e+00	2.888352415393783623e+00	3.998451582137627192e+00	5.174450866125084758e+00	6.338297512772946840e-01
1.903994775418347984e+01	2.970989514724634573e-01	5.986533088147751869e-01	5.255348583152611441e-01	1.655432923063591133e+00	2.063405827205416543e+00	3.691529637011558229e+00	5.304001624396660119e+00	6.459515690825884393e-01
1.873370592044360450e+01	2.914258648702290899e-01	5.729159609982570345e-01	6.379310334260605009e-01	1.720884728324950430e+00	2.209780935646560973e+00	2.188956126862532603e+00	5.224618711912993874e+00	6.046525757713279159e-01
1.891716534974944963e+01	2.552557448576748267e-01	5.493048310720115568e-01	9.454465204534809875e-01	1.476114286749500071e+00	2.259398438573478884e+00	2.400209036495219994e+00	5.296608653805503941e+00	6.230435213777493209e-01
1.865914981054844191e+01	3.622094448283887935e-01	6.911608766579517837e-01	5.419039693799393431e-01	1.819385908665440033e+00	3.001563590779054547e+00	4.349289331928808622e+00	5.336808911504913766e+00	6.237478544979724315e-01
1.876447477088253990e+01	2.612853734027459351e-01	5.576611536828507409e-01	8.125032639003439972e-01	1.551520071810607915e+00	2.306000575627904947e+00	2.732529645413745545e+00	5.227245513532478682e+00	5.847118017937904533e-01
1.894506307683673185e+01	2.915671193882228840e-01	6.588532300762356408e-01	4.633999678901667418e-01	1.689690642879401405e+00	2.121142525505432808e+00	3.305176617359478097e+00	5.440549740330228090e+00	6.106188522531540430e-01
1.878063749221368184e+01	3.350922999965759708e-01	6.652036594180430473e-01	2.867889713524208739e-01	1.928081928196983430e+00	1.683724423236578005e+00	2.299474493129397334e+00	5.295365089353370358e+00	6.167961994821554716e-01
1.867768264226495489e+01	3.200928906803021667e-01	6.655383836569519485e-01	1.005593364060279049e-01	1.938980767176971431e+00	1.586795345353045006e+00	3.562534718018947721e+00	5.159161082235194762e+00	6.380678505389678623e-01
1.858092628145540814e+01	3.500147654491522764e-01	6.697680481548496934e-01	6.893743956910206583e-01	1.789367432264363567e+00	2.721971234333210976e+00	3.368256150467824561e+00	5.363113955250619291e+00	6.435142628680158294e-01
1.867264440649227097e+01	3.606853965586792610e-01	7.329383840373152603e-01	4.796010430898210997e-01	1.841436552539378546e+00	2.529027506074989606e+00	3.426342471239671728e+00	5.200442876898259570e+00	6.062938835653453040e-01
1.881879226388359072e+01	3.163089296872265699e-01	6.747408424256832182e-01	5.434839578601030619e-01	1.798147084094683157e+00	1.967336139916933346e+00	3.215885236902973343e+00	5.424088378117763121e+00	5.854178201842844542e-01
1.900832758369169539e+01	3.491875394603872196e-01	7.408143636479554983e-01	5.854302425548968403e-01	1.993764044778075561e+00	8.744207783309306814e-01	3.162329658164269475e+00	5.092402568805835195e+00	6.046738225244968623e-01
1.880109678843599852e+01	3.465747543812410791e-01	7.433352372271224695e-01	7.903755404877205182e-01	1.994934992359848502e+00	1.394757119340181539e+00	3.474816703555859476e+00	5.297382244992528300e+00	6.249714033066581242e-01
1.890877638397784821e+01	3.002462646180112382e-01	5.987358472365957862e-01	5.657547485767974171e-01	1.761349208141028022e+00	1.810432264503984090e+00	3.283190544555413481e+00	5.174691433684206920e+00	6.650804751986354457e-01
