1.932721764980836099e+01	3.062633442843376574e-01	6.519600406201960796e-01	8.357426768950858564e-01	1.480481892354571727e+00	1.886720801821449189e+00	3.420282319178736152e+00	1.792613878599357280e+00	1.243496931145711804e+00
1.978381079156864075e+01	2.750036737156820177e-01	6.093366558196036120e-01	1.723197373810553823e-01	1.376107830483491945e+00	5.880699367233001018e-01	1.433501223546127801e-01	2.103600324659041565e+00	1.230648689455299261e+00
1.977818997994175021e+01	3.126048978002411993e-01	7.150553812195614700e-01	9.786019252529583046e-01	1.719989416640819169e+00	4.740381010624607483e-01	1.469937683954453789e+00	1.942276523302892688e+00	1.235478087505876399e+00
1.942137196695869150e+01	2.961137582884606489e-01	7.563018695977327122e-01	1.131470300762862750e-02	1.534907570220208628e+00	2.501133480801793763e+00	5.979072905354766654e+00	1.989913377280168261e+00	1.234050701809612072e+00
1.962213420513515771e+01	3.003025400286523094e-01	6.502889703731833393e-01	9.877147522295055826e-02	1.453067350992722107e+00	2.135851732742959364e+00	5.803882685228903604e+00	1.823849475616668103e+00	1.215551526454114128e+00
1.967742791112678802e+01	2.841358647581477270e-01	5.842456056406665210e-01	9.808690551800176849e-02	1.387575453647401424e+00	4.809074453757269940e-01	4.461261926306229197e-01	2.040488441292039212e+00	1.243474755471007054e+00
1.973678947319941557e+01	2.839357044748593850e-01	7.463191586022961399e-01	7.198249474923404945e-01	1.544246925499034973e+00	9.526236891020736230e-01	3.777989791796266594e+00	2.104118090867133972e+00	1.241567212133825482e+00
1.963418836102767173e+01	3.015986518960300788e-01	7.828606725619424722e-01	7.160534094232947622e-01	1.644275590444224555e+00	5.642994838612621633e-01	3.814127195203494747e+00	2.306162125902131432e+00	1.261062639951908260e+00
1.935853552478394235e+01	2.748874385206733773e-01	6.593704146182675085e-01	3.630430193934692240e-01	1.494156649765094214e+00	1.451216287935295668e+00	5.793949555003816698e+00	2.004420493515994828e+00	1.243387626174091043e+00
2.003378775739707507e+01	2.782164694941784977e-01	6.733726879627432993e-01	1.158296729106299966e-01	1.321535320057435348e+00	1.233760866479481244e+00	1.541908063156099074e+00	1.911084033029990525e+00	1.247169884688696273e+00
1.962798949178200658e+01	3.049513899556421936e-01	6.998113245100576751e-01	1.755014374472854966e-01	1.455303849876698807e+00	2.151524357734110549e+00	1.968990717446116534e+00	2.140264692984652051e+00	1.226724448871420403e+00
1.929726168352229010e+01	2.819725552518935752e-01	5.185986345445871004e-01	8.360117484112512543e-01	1.151065308578487212e+00	2.900569429087471285e+00	2.209844673665177783e-01	1.721821742137258360e+00	1.250607141412527712e+00
1.988213963357425484e+01	3.117335050545768649e-01	6.759761045336000196e-01	2.891017713654668309e-01	1.441959678112652687e+00	1.206674496471754399e+00	5.963281133952548885e+00	1.997583723960244084e+00	1.237838940447336222e+00
1.941130599722621852e+01	2.845422910775028402e-01	7.127170774140165754e-01	1.775269612787445384e-01	1.521818746348537088e+00	1.272327469348870421e+00	1.108242809177321098e+00	2.174525670306090674e+00	1.232094267282025202e+00
1.957172207399548824e+01	3.069077537394773736e-01	7.010727914819714357e-01	1.515713496817598094e-01	1.502712545701765379e+00	1.550042405149868019e+00	3.815026606649040364e+00	2.302442890961606370e+00	1.250276294384143450e+00
1.966521853469558323e+01	2.806637792988537217e-01	5.093375341308477022e-01	5.843126925075334821e-01	1.207468418642542174e+00	2.154764222103745741e+00	1.290242022988866255e+00	1.945802515287993861e+00	1.236387229093816931e+00
1.956020278278169755e+01	2.689630584294349647e-01	5.928234033061702268e-01	8.993850246017500716e-01	1.139851311353419883e+00	2.502308614271244736e+00	6.195166738907003534e+00	1.754316103771004665e+00	1.246061719068223494e+00
1.973637065682554237e+01	3.308457502101756487e-01	7.436360730600454216e-01	3.142839888465996379e-01	1.496882591780600791e+00	1.822121198916110574e+00	1.948722860535919477e+00	1.768026753022613251e+00	1.249309758504192347e+00
1.948613660512884849e+01	2.772407339511664404e-01	6.704862621339319206e-01	1.778484411767403128e-01	1.447840230128757177e+00	2.102229648921183358e+00	2.833089803369675863e+00	1.674961266408408589e+00	1.265853435144758343e+00
1.983271706833595616e+01	2.594870574471655478e-01	5.606216384140042530e-01	5.994377047749641640e-01	1.323249536738445808e+00	1.091927722178280158e+00	4.819910087459681192e-01	2.025550534661276547e+00	1.250773454901327630e+00
1.974923796548699428e+01	2.637733279677068055e-01	5.275628367710790689e-01	4.079892291611775246e-01	1.244977734610397180e+00	1.584282472157401811e+00	5.936643085694847777e+00	2.156448629768078717e+00	1.236610066476409475e+00
1.924725369637431882e+01	2.545942054070202687e-01	6.174405476811979376e-01	1.756871175246191297e-01	1.416710362498278419e+00	2.436746367488742404e+00	2.318912842313974654e+00	2.042922452980943770e+00	1.244987902626695897e+00
2.006856896992510286e+01	3.258424394482586917e-01	6.655362348055809951e-01	9.790273565828334634e-01	1.621496446322456153e+00	7.909825623111994553e-01	4.839123858673324285e+00	1.879412686601487970e+00	1.245458100778896293e+00
2.004489615234758659e+01	2.820601611521162955e-01	5.375630288005263102e-01	9.135462648312795420e-01	1.459539437957424246e+00	7.240317866068850527e-01	1.204495066643084034e+00	1.678088181101790699e+00	1.253820462080046383e+00
1.952160478724767145e+01	2.703570158400354639e-01	5.477384871131595334e-01	6.150565824152468553e-01	1.319648822841350988e+00	1.915227941457094740e+00	4.732953382612737236e+00	2.027523301997534944e+00	1.246003879899419298e+00
1.985848985303021408e+01	2.892281356019961169e-01	5.870762567599641102e-01	7.101987787722090495e-01	1.373559997940011268e+00	1.415683145143207478e+00	2.230766202269156562e+00	2.168549622375823827e+00	1.230171007630813218e+00
1.970758002697864342e+01	2.696308341504175532e-01	5.940923558753681277e-01	6.364011124600288394e-01	1.427666564928065984e+00	9.651596475691701649e-01	5.146425490692859483e+00	2.125346126418323323e+00	1.233190457481465829e+00
1.962781915413296829e+01	2.928482726154514881e-01	7.780293388496256624e-01	7.673399712753599111e-01	1.433157151530631612e+00	1.859227879068803047e+00	1.587039076370110324e+00	1.702351782460467033e+00	1.245379747669421500e+00
1.949570542687161279e+01	2.884289845602651114e-01	6.262109897519954060e-01	7.992183821625029605e-01	1.518265966241539422e+00	1.284998797697493478e+00	1.065646600853563442e+00	1.763370764076760855e+00	1.259424679661394375e+00
1.974024318937027189e+01	2.827796244512438273e-01	6.024516065852465463e-01	8.716670064744064250e-01	1.508672965823817380e+00	1.003880030200136719e+00	1.716666426417514213e+00	1.546740025601467838e+00	1.250249876019901007e+00
1.962782625074680709e+01	2.785220507144061108e-01	5.011858209755468696e-01	6.751656553822483753e-01	1.107720059998885009e+00	2.583309816546071946e+00	4.131143601045151215e+00	2.215656180457840740e+00	1.234841938318564258e+00
1.969526976092687320e+01	3.016338486833282651e-01	7.179365671419658534e-01	4.837910098114165391e-01	1.425535811554413224e+00	1.724345224996305603e+00	1.910281156069773223e+00	2.013600184044294750e+00	1.234019417362101523e+00
1.991563324456003059e+01	2.850062304172384930e-01	6.050424363180507692e-01	7.051217974915473530e-01	1.356699496706099239e+00	1.398345011702243124e+00	1.298949556637712277e+00	2.169751715149180527e+00	1.220385722998099887e+00
1.954809161819424546e+01	3.051704283638427273e-01	6.358455409642979062e-01	7.285564236770762925e-01	1.570045426486820217e+00	1.220305642131521706e+00	1.366454134486058125e+00	2.381919818742563866e+00	1.261578921958846689e+00
1.960554106016849829e+01	2.993428752225933964e-01	5.936985607578627588e-01	1.484902858731824149e-01	1.480954609455134463e+00	4.287184502146307863e-01	4.749403330526676292e+00	2.403176129910693515e+00	1.224911285408057937e+00
1.978263682917294375e+01	2.925700078016078010e-01	6.806151318229949343e-01	4.861000430824239937e-01	1.399657337422958614e+00	1.571410098560844792e+00	5.623146604756660061e+00	1.956371963260693070e+00	1.239911996837563146e+00
1.982727614357878210e+01	2.700117201264446432e-01	5.464603281455026051e-01	1.830348006836620411e-01	1.236484895139707385e+00	1.937258261798653125e+00	4.409889785100521209e+00	1.590808580397631289e+00	1.260077955614950396e+00
1.975285660598289184e+01	3.402336559662732518e-01	7.199155263652765591e-01	9.017999689533032770e-01	1.562158745940864124e+00	1.371748203688140988e+00	3.437992923382508614e+00	1.947114964569198081e+00	1.242771608395765393e+00
1.977071751280706735e+01	2.735332054484779229e-01	7.230810724384773014e-01	7.395512264435604166e-01	1.464369115577329072e+00	1.131449022644523295e+00	2.129840216929849372e+00	1.678326286232828757e+00	1.250758635967852417e+00
1.946359479310197926e+01	3.155640801373596482e-01	5.739344688837676456e-01	5.206852032588105139e-01	1.435463012850955122e+00	1.944256650759071503e+00	3.160201971984056613e+00	1.908397445911933277e+00	1.250676273443583675e+00
1.973864973222213592e+01	2.937884410808704883e-01	6.493454288843454325e-01	1.688465353004188763e-01	1.385944496084507316e+00	2.169339462199242785e+00	6.181264823043972179e+00	2.293051657210386729e+00	1.236742427087285767e+00
1.955011460173317062e+01	2.968507042413096042e-01	6.597257453904771252e-01	1.564656944938445371e-01	1.439088957988337247e+00	2.488112217969053575e+00	5.273722570658760489e+00	1.829497177092203941e+00	1.226319968731855559e+00
1.982058369182238877e+01	2.820505541943745809e-01	5.940860860106312868e-01	7.792169142846705476e-01	1.566542937565380544e+00	3.214372752730863536e-01	3.814460123293863969e+00	1.820053084201083360e+00	1.257832352526899289e+00
1.932625983888104670e+01	2.851770789486487434e-01	6.702697198156569725e-01	2.948221130276235669e-01	1.563699273473677431e+00	8.957715502747793934e-01	2.720231766513353300e+00	1.717758009323256729e+00	1.266509551590664584e+00
1.955280022208997082e+01	3.056421803634551959e-01	5.579902098068157956e-01	8.032442511333082180e-01	1.135904650732009413e+00	2.993109158280026438e+00	1.713633339268049616e+00	1.850512214080204387e+00	1.252921036071994232e+00
1.950651490674771438e+01	2.790766466080614738e-01	6.179852244696897312e-01	3.730066817267110868e-02	1.433182561527595267e+00	2.313220670184017003e+00	2.407003375481880703e+00	1.882297868677723640e+00	1.235493530448376953e+00
1.990030247835386845e+01	3.580563457366622293e-01	8.116255593588784789e-01	9.185156302309627208e-01	1.732459061189298266e+00	6.854876507635770944e-01	3.394067474592150191e+00	1.910286365716286738e+00	1.254241859679572357e+00
1.978726591473690632e+01	2.813488475080686557e-01	6.352780014993713031e-01	9.878911967338718236e-01	1.519466598269988422e+00	9.924870885431341661e-01	5.469768311142090944e+00	1.741093620907905981e+00	1.261344690937101110e+00
1.942752627551511324e+01	2.706583415611904520e-01	6.191623472349793156e-01	5.617126105217660204e-01	1.438233022991197485e+00	1.484488281467060355e+00	1.431545403053141041e-01	1.901902898373731610e+00	1.244579185646350616e+00
1.966408337165711728e+01	2.982405216485305988e-01	6.004107019034963244e-01	2.361940387455749302e-01	1.408018802464592101e+00	1.643380757121665647e+00	1.255309328813574821e+00	1.986604254359365385e+00	1.248410192402645169e+00
1.938887693221294484e+01	2.594109370036856710e-01	5.930043359118239987e-01	3.965773739199511816e-01	1.404659161953610402e+00	1.605492069440391134e+00	4.263962214911999560e+00	1.845048149525599479e+00	1.229192568665313567e+00
1.968557830424043686e+01	2.969658426360104464e-01	6.663487475871131549e-01	1.915699729342650315e-01	1.408648882936748947e+00	2.049674043700733694e+00	4.407672263508162658e+00	2.217422354539504425e+00	1.227968713303866588e+00
1.968965140011156123e+01	2.749032472108549063e-01	6.104647143058885561e-01	1.931096140173717557e-01	1.371274750350266025e+00	1.640573488243698197e+00	1.689774350066441722e+00	2.194148048341666435e+00	1.238495780579608629e+00
1.925157670687744016e+01	2.800902450966703539e-01	6.060278945154726760e-01	8.976623565902743795e-01	1.485932381319142959e+00	1.675769642683439420e+00	1.132338127769255687e+00	2.076811296873481982e+00	1.244112394528059662e+00
1.943512785778796470e+01	2.695119354110538934e-01	6.206380936972871742e-01	6.289999812686690728e-01	1.352237322938292241e+00	2.056559991724125069e+00	1.711541543656705855e+00	1.668199119143932929e+00	1.265871108850090243e+00
1.948136900379835978e+01	2.942722386883970809e-01	6.420666992560021269e-01	6.916995432275943045e-01	1.314794247657231852e+00	2.430817634390523008e+00	5.177452092329908773e+00	2.000776798009569202e+00	1.241166663323335140e+00
1.953597538160014579e+01	2.580222719563994849e-01	6.695122285399871531e-01	8.649247711288552409e-01	1.595018123811718258e+00	8.211295678850268065e-02	1.556254183467481456e+00	2.194523498203960088e+00	1.223887891273955031e+00
1.955604413594080526e+01	3.115538438649565478e-01	6.486266276443279910e-01	2.846190187113570302e-01	1.578044424450671945e+00	5.370269797950359969e-01	8.025524253626801219e-01	1.971413785324218404e+00	1.231708914471316918e+00
1.990464377200564527e+01	2.738843544752998516e-01	5.519692002013694143e-01	3.854838222030564365e-01	1.194277005430049110e+00	2.112708705147344102e+00	6.101650650137645293e+00	1.986377098547142506e+00	1.232072358371898879e+00
1.976674368385264202e+01	3.304669550338853456e-01	7.256635321814633999e-01	5.738376011726740999e-02	1.504083443130991071e+00	1.054025939928218136e+00	4.259226044400916678e+00	1.817544030407739042e+00	1.254933227555580233e+00
1.969477730785294511e+01	3.330012590318860433e-01	6.065882201645876881e-01	6.219784409669911751e-01	1.666233494649042690e+00	6.327844632627177557e-01	1.046702225978469292e+00	1.930334170422082662e+00	1.247858807091438926e+00
1.964451973484247560e+01	2.581811216975862244e-01	6.167393705333504839e-01	3.914561498365967673e-01	1.266987456087085295e+00	2.326842740797455011e+00	2.022568704635566039e+00	2.086452183982000719e+00	1.240059313540476049e+00
1.962615673628961233e+01	2.989007333679133960e-01	6.898810494362420664e-01	3.979001731204200309e-01	1.556269810813204479e+00	8.485196521936493319e-01	1.445303542665623553e+00	1.874536752788332095e+00	1.255177402958464361e+00
1.954804223331042579e+01	2.613984986750627626e-01	6.752995468168692117e-01	9.343244749609030952e-01	1.292842348913087136e+00	1.994223935129897152e+00	3.196413379294816837e-01	1.993110075381298030e+00	1.235573612167142565e+00
1.946480835260823383e+01	2.487035886954107322e-01	4.901666172294392720e-01	7.632943437047912116e-01	1.030478365563592735e+00	2.726313791653719232e+00	6.225392284246443753e-01	1.816743618417492767e+00	1.256064719527965279e+00
1.971907649664811402e+01	3.184709748633328674e-01	5.698244146553395062e-01	6.548450875702950258e-01	1.318113676864265171e+00	2.054214347520134432e+00	5.683057899842550498e+00	2.119427045207750382e+00	1.235635038217190784e+00
1.960562115680130901e+01	3.168505316435633601e-01	5.280105278463171903e-01	2.018361221821904639e-01	1.452068952140842084e+00	1.724660147886796002e+00	5.643614853872716886e+00	2.354381922761002777e+00	1.259020231998138950e+00
1.937353028156182688e+01	2.794417690849159697e-01	6.436431753086913066e-01	4.332012578168689676e-01	1.512136756858449171e+00	1.452465193980147395e+00	1.167556062507648429e+00	1.900088774055002760e+00	1.245342060886448277e+00
1.985737571085096675e+01	3.114721880412190114e-01	5.340522047103473113e-01	1.599458956092183748e-01	1.417717135082948943e+00	5.071051893987112980e-01	1.511567879962435690e+00	1.955798025914277982e+00	1.253322441224607786e+00
1.983695427071082662e+01	2.828573724717837745e-01	6.414798819692535403e-01	2.125120803476487075e-01	1.394152355871305149e+00	1.247156138162756278e+00	4.115509620190376694e+00	2.086409090623862816e+00	1.248128347992028209e+00
1.995642712649211248e+01	2.988952456508043865e-01	6.855797004675161510e-01	8.473298193846200421e-01	1.242471628891846702e+00	2.152850862518949970e+00	1.802111077073478507e+00	1.296546868618066339e+00	1.269020962444541878e+00
1.948164858903963292e+01	2.852074403233351152e-01	6.433284912698031821e-01	2.729279179065791650e-01	1.382804957464040418e+00	3.056828702575091317e+00	4.733649865908535759e+00	2.363076808604367862e+00	1.262872027425337107e+00
1.963956506642782784e+01	2.893289089745453846e-01	6.389583410481435299e-01	5.263817178788827295e-02	1.432054200738916983e+00	8.613379205155231588e-01	8.202754642724336964e-01	1.364832908017243440e+00	1.270086626609141067e+00
1.952849001680710828e+01	2.729608477753440177e-01	6.668329948032374332e-01	2.479733295376723712e-01	1.484356447796648437e+00	8.503844528566831817e-01	1.220426983536441412e+00	1.914266877322365001e+00	1.256053723625203178e+00
1.941909585134054339e+01	2.862993627223056614e-01	6.230406542912499956e-01	2.515878786811189260e-01	1.452126660937361091e+00	2.096566436259991395e+00	5.136610862585588855e+00	1.915021008481436082e+00	1.226280261045001208e+00
1.954086644389256122e+01	2.899945887549184032e-01	7.444853185465504231e-01	3.491018436320313112e-02	1.497509603591153260e+00	1.615402535645926729e+00	1.841388368669369724e+00	2.045700687666049955e+00	1.244392381165346340e+00
1.983048690268440950e+01	3.157415676968784446e-01	6.635186700731333653e-01	7.038195137059386486e-01	1.626195394400971939e+00	5.315959974391749610e-01	3.605473300133971382e+00	1.818848691593923261e+00	1.242907338658222116e+00
1.976210878535912840e+01	3.071505789212271575e-01	5.241910010689553312e-01	2.001897674726662579e-01	1.346555036312707676e+00	1.890629761355685723e+00	1.013997980924627867e-01	2.051798275450159803e+00	1.240996544648202082e+00
1.973852595980555336e+01	3.063798946593443429e-01	7.663023810116571521e-01	4.986552655822927838e-01	1.575713470854383180e+00	6.906275402889320292e-01	7.501329723390173232e-01	1.984212343775374698e+00	1.243178997385991247e+00
1.965591349300594004e+01	2.756211573619015143e-01	6.062188951099315437e-01	7.510721269351651186e-01	1.372803370667220912e+00	1.493267249279220277e+00	1.809276266903819597e+00	2.224577572124724512e+00	1.224395059106443417e+00
1.970231988891865171e+01	3.020517747241325268e-01	6.228608160562171259e-01	1.561262490338717612e-01	1.469726797539385954e+00	1.074960027125120288e+00	2.512714524339376698e-01	1.805124277437250235e+00	1.261280072045405598e+00
1.971933479335912764e+01	3.351469864214902117e-01	6.109370297599071575e-01	4.381565132908081250e-01	1.392620928051258922e+00	2.200236671827536128e+00	2.887792833381616298e+00	1.681986571521265850e+00	1.254759102477822852e+00
1.980356165377880018e+01	3.381916662098713999e-01	6.434970218428981426e-01	1.953506383216354891e-01	1.483115927215483465e+00	1.605322763706866329e+00	1.763829488426966074e+00	1.841186028788411644e+00	1.255512147685738045e+00
1.978296885373762493e+01	2.804710332622835089e-01	5.817284160192305320e-01	8.360101934402498491e-01	1.371094214444720460e+00	1.414090924968889995e+00	9.728796864941429146e-01	1.896357017565311498e+00	1.243248022912590400e+00
1.954968841005138103e+01	2.547983385258384970e-01	6.513510378208181573e-01	9.042573321748803572e-01	1.397995371160881017e+00	1.456851248011858280e+00	4.719174193035283515e+00	1.995623971666111718e+00	1.234595390351353572e+00
1.981280420264062059e+01	2.579016268724989569e-01	6.874555016959650322e-01	5.696054178954564895e-01	1.441220972503445497e+00	5.418493010635457852e-01	3.249908015605041722e+00	1.960353067594987175e+00	1.233367360213694308e+00
1.970825371772897583e+01	2.717959791325729735e-01	6.418902074245292910e-01	4.027007269541856838e-01	1.370535135614515232e+00	1.437272932782477142e+00	2.010652201865930522e+00	1.883517960299936345e+00	1.240408796415736425e+00
1.957540361926402639e+01	2.734426681325961006e-01	6.626150613693955194e-01	8.086118304489566810e-01	1.523230160509154940e+00	1.034079295770020446e+00	5.470995629769926261e+00	2.159650705338101773e+00	1.261606444452424425e+00
1.968953383932282009e+01	2.902246988116811699e-01	6.785689091409796703e-01	5.827035294846198976e-01	1.450255614768427792e+00	1.369071265524224090e+00	5.589982566035632816e-01	1.857448566694332115e+00	1.226103197866139194e+00
1.945156671935751547e+01	2.798049922611303142e-01	6.201327095270953160e-01	7.371896826704309458e-01	1.274041056870885757e+00	2.508621834813158369e+00	3.656917600436438320e+00	2.150143235300450595e+00	1.231961784268682303e+00
1.940437281952191029e+01	2.657520319595071956e-01	6.404845204617618526e-01	3.162000773077713323e-01	1.384985093400799672e+00	2.307264963070514874e+00	4.948733094798881127e-01	1.782926985075470094e+00	1.241947830662143426e+00
1.950750380049073485e+01	3.052970009818036790e-01	6.105493989204734406e-01	3.470253368756440887e-02	1.481678958051163120e+00	2.090613869188396645e+00	5.768035763448878583e+00	2.212639540861367049e+00	1.240798230120463641e+00
1.993675465039148520e+01	3.669630586384394211e-01	7.320072430435287103e-01	7.257460976354485060e-01	1.690607475994820197e+00	8.163835740726389512e-01	3.316472324098146629e+00	1.987470366926910259e+00	1.252723187387777992e+00
1.974445273006091028e+01	2.788467232385599681e-01	5.927175902510040117e-01	2.290674485756354628e-01	1.375736089900420289e+00	1.304322921472980124e+00	1.717722499693179916e+00	2.330712771418624207e+00	1.220109274237103136e+00
1.941946150314983299e+01	2.659668310259800106e-01	5.751046544530479254e-01	1.226765680811742337e-01	1.411395145372606796e+00	1.437409717824632116e+00	2.606514616361671699e+00	2.153495225947214653e+00	1.220037423866660031e+00
1.967089488023237109e+01	2.543306387644539424e-01	6.347463673766247094e-01	1.945058230335471733e-02	1.347664456976690017e+00	1.751331663064281896e+00	4.832468026779378256e+00	1.764991646582391382e+00	1.251447875870528970e+00
1.987314978549931155e+01	2.816030643264880728e-01	6.420180399989606768e-01	5.621024519042644441e-01	1.338105964662261504e+00	1.649665492388070698e+00	2.146996851683615315e+00	2.382234478192858607e+00	1.265325845767854007e+00
1.960314318474782525e+01	2.869896655047026179e-01	6.464857413476795545e-01	4.227087131838532796e-01	1.525690278961679747e+00	4.673101008685057733e-01	4.865720323336191200e+00	1.905425606946930195e+00	1.251979107276249836e+00
1.950318551389007027e+01	2.367200237763939230e-01	5.727074740892039717e-01	6.236014009996680985e-01	1.110809440378464297e+00	2.858107876528308111e+00	2.512362704671709412e+00	2.067826576241337921e+00	1.244582271080686420e+00
1.948016542834593778e+01	2.846744439698956630e-01	6.389729640374067765e-01	7.913719200301642109e-01	1.255310192189825313e+00	2.534372866847332872e+00	1.787551545185717572e+00	2.119074812944429897e+00	1.229338867782922451e+00
1.956099468546611320e+01	3.130026983683936170e-01	6.574240775849348184e-01	4.728985677897881712e-01	1.457301930060874495e+00	1.856025042840178552e+00	2.768349764881120834e+00	1.793438895859996940e+00	1.245332913609148218e+00
1.988130095976670475e+01	3.066862647250401253e-01	6.560544029726357307e-01	4.310831902180932429e-02	1.417883829161480591e+00	9.494808965414938129e-01	6.263313443206954823e+00	2.076039725414110748e+00	1.252602019814544887e+00
1.954523223481449534e+01	2.992639859701723415e-01	6.183924526944986066e-01	2.163417483320368220e-02	1.468992951156108173e+00	1.904789172742263670e+00	3.717636543364969182e+00	2.043736955115580400e+00	1.217237719909650462e+00
1.956683552190109765e+01	2.660879559998866606e-01	5.550904044203095467e-01	5.332298940620833205e-01	1.178572177539554788e+00	2.707034228735189618e+00	1.261722043253080239e+00	2.125414455937882696e+00	1.245806919806436541e+00
1.979466011834064432e+01	2.644436125735974419e-01	6.206022427816588749e-01	3.720861018600292724e-01	1.352837501381431329e+00	1.282816090005489684e+00	4.850784329660199568e+00	2.056736416161548675e+00	1.233605396667684539e+00
1.983138375488273297e+01	2.793674108019242874e-01	6.944239905501898846e-01	6.243059027402724226e-01	1.513238914809745816e+00	4.450240641978698841e-01	2.010830870845048857e+00	1.665632860724035158e+00	1.245387884102612031e+00
1.946556639236929698e+01	2.418263211716698557e-01	5.632299487533551918e-01	6.629488741651307082e-01	1.165357812424276496e+00	2.314637736313220895e+00	1.211725734857525438e+00	1.970043642174603704e+00	1.242888237889601788e+00
1.945151486838771149e+01	2.570223865667336516e-01	6.324693969576752339e-01	2.659334594812711727e-01	1.340669007020061088e+00	2.445315621700475450e+00	4.130730715653769813e+00	2.236276055335388868e+00	1.222349693292147821e+00
1.934332627008680205e+01	2.943855363290699412e-01	6.357229232656276263e-01	2.485332865423703075e-01	1.454732601340017917e+00	3.037218103685150439e+00	2.243575404658707306e+00	1.860158754964222672e+00	1.246583034159043812e+00
1.983761702409875483e+01	3.035432145452686137e-01	7.028002688808776544e-01	2.222063250787466027e-01	1.474248923382167176e+00	6.965006490794835026e-01	1.550896675469622954e+00	1.957809313415729280e+00	1.222645440627822211e+00
1.954276130801886424e+01	3.055177881685490759e-01	6.962754363740851771e-01	9.259170068119283448e-01	1.712408115705954303e+00	7.832481581317070063e-01	1.697492247617409689e+00	2.254323312297298543e+00	1.218961334306203348e+00
1.937102246587568288e+01	2.589171144473817465e-01	6.351629353181331705e-01	6.397380924884438214e-01	1.337271820326600302e+00	1.984281823680232870e+00	1.802609361218272810e-02	2.163946266976760402e+00	1.249074877285224927e+00
1.974727828007124231e+01	2.921444146703522926e-01	5.716514637302588797e-01	3.254672618264655148e-01	1.289569582503558465e+00	2.344407580196060881e+00	1.908621086041061510e+00	2.013943750284272305e+00	1.246554912413764038e+00
1.946442596870799235e+01	2.731647962202743418e-01	6.154162276970029932e-01	1.147230268657433022e-01	1.404009143921450598e+00	1.981145860730190167e+00	5.134301583895377163e+00	2.108817647563606457e+00	1.244773556535030190e+00
1.924419489707887720e+01	2.734624583091512240e-01	6.434466535746156124e-01	5.128314579149982899e-01	1.392248673654401969e+00	2.391351623203739507e+00	5.536728990379949700e+00	2.092787083401076220e+00	1.239551968452008657e+00
1.968169558677572439e+01	3.356147419239075003e-01	6.181697006871860189e-01	5.067258968002173736e-02	1.490648538660273026e+00	1.699572079942744507e+00	1.588501363782532927e+00	1.733687902683964221e+00	1.254943466171003719e+00
1.968524723436803114e+01	2.869476094917369768e-01	6.238119669311911197e-01	9.075757837753267721e-01	1.562226125214527306e+00	8.879583334443464926e-01	5.378038640016902239e-01	1.867652250121497159e+00	1.251339915146970405e+00
1.948563798320455831e+01	2.605769282721268620e-01	6.662294059287779957e-01	5.776491943218974301e-01	1.359659366902626898e+00	2.089188392414246920e+00	3.392986788746990889e+00	2.151854272124826384e+00	1.231372106283094015e+00
1.998147270975838552e+01	2.802846694444930953e-01	6.540217441377814689e-01	4.340098189429463793e-01	1.408648399787440164e+00	7.492189657038619277e-01	3.278978717462751380e+00	2.166380447968486056e+00	1.233360075767291564e+00
1.987852014309169846e+01	2.879854058619663593e-01	5.564376594525072273e-01	6.450707627933273125e-01	1.337969203943798480e+00	1.393153874990690877e+00	2.941666855886840626e+00	1.949313454292206371e+00	1.247017042693856270e+00
2.004232732796131344e+01	3.039948501037901818e-01	6.383101476833352717e-01	2.557762639904995750e-01	1.345665250980835559e+00	1.438550081708761974e+00	1.284794096685845766e+00	1.970544873652094742e+00	1.241188476015700815e+00
1.951270226206316849e+01	2.951517965118768405e-01	5.811148466230403598e-01	5.774265311212076757e-01	1.434196943113081657e+00	1.773123993265075082e+00	1.470521067080919453e+00	1.745213494597743331e+00	1.243913677487562763e+00
2.008338054839115472e+01	2.706638487855160813e-01	6.756863465374336464e-01	7.028701835476379722e-01	1.300004263278581762e+00	1.503580058132548025e+00	1.576835502573079362e+00	1.734765942735754241e+00	1.246834439197872513e+00
1.944863146862732250e+01	2.993727287986100438e-01	6.861322998944033857e-01	5.556691584509799720e-01	1.450316319874213056e+00	2.000550470451721186e+00	4.365885526277498568e-02	1.943528007694830917e+00	1.238018156155501037e+00
1.963216693597525264e+01	2.623058306212059931e-01	5.465875279471881232e-01	6.196760020864537921e-01	1.397260220316955071e+00	1.120963146394085674e+00	3.916874923490496929e+00	2.073281720916865023e+00	1.234814414045085407e+00
1.990034149303232880e+01	2.931326177878750827e-01	6.559953460357768051e-01	3.703766314829405881e-01	1.456296110176469316e+00	5.786041552275507094e-01	4.085727760108377460e-01	1.969320848048309758e+00	1.240672373009148011e+00
1.959670663297629645e+01	2.652645318349876047e-01	6.946090977022445490e-01	8.922968958832221409e-01	1.391740466669064924e+00	1.714317818595135989e+00	2.041999984211196217e+00	2.098932977001472633e+00	1.225426544065894241e+00
1.968797243463061264e+01	2.685948097030354531e-01	6.095781712393829599e-01	3.553632217388455472e-01	1.262376430107421843e+00	2.578705398937181759e+00	6.100893123958820219e+00	2.060518691665973456e+00	1.243956361071729910e+00
1.993641532293795393e+01	3.181144657247145791e-01	6.856247885446005164e-01	3.604494426947942726e-02	1.416706034356114197e+00	1.771864464359693470e+00	4.245490499648962412e+00	1.748151764775154993e+00	1.242452210409514368e+00
