2.233069457331083285e+01	8.478255054033676519e-01	4.357816321920085501e-01	1.654183840340873735e-01	1.687707413775693333e+00	1.204296263450400639e+00	1.858783519707422283e+00	5.279227461937200161e+00	8.791724862018887032e-01
2.265550477443077781e+01	9.106749747874433032e-01	2.930324720972844466e-01	4.077484950624095106e-01	8.068109675892715105e-01	1.901567980385773238e+00	4.051847394093854859e-01	5.724114051633235611e+00	8.765337242619042346e-01
2.237463793130414658e+01	9.464058300620101782e-01	1.172295796163459747e-01	1.530971189794721500e-03	1.547481507382341137e+00	2.130707776712551738e+00	1.887706200295427905e+00	1.102624044919210122e-01	8.681734297481140672e-01
2.198730701610437066e+01	8.824881974097631421e-01	1.224595151563355050e-01	3.513748999052831445e-01	2.047159472225273724e+00	1.674782172643607625e+00	3.334574898267452348e+00	5.692722305818966433e+00	8.660355812845428325e-01
2.221978150526819462e+01	8.350900277916135650e-01	3.446552786140546498e-01	9.708293499459894060e-02	1.594782359110849645e+00	1.624283561919352969e+00	2.061196453004660256e+00	5.500482533787123707e+00	8.814481537714273784e-01
2.256543743024863957e+01	8.815684659318552274e-01	5.598964100630619001e-01	4.135932401430566507e-01	2.080092378931857056e+00	3.153027249499610885e-01	2.212786448595509103e+00	5.542111169125767844e+00	8.786585907500021886e-01
2.242222441629573737e+01	9.098489965256355561e-01	2.353663304954672353e-01	5.708736923215504966e-01	1.623731049214593325e+00	1.464970941404733606e+00	3.689244707612173713e+00	5.581521585882762260e+00	8.909761707949603871e-01
2.239428762532379125e+01	7.818628936078662051e-01	1.874020694056486858e-01	7.273202054614207046e-02	1.238199701806028230e+00	2.225052576279218819e+00	4.055580140515644416e+00	5.641824808981815487e+00	8.650538523410509217e-01
2.215122384425962920e+01	9.257080978387147718e-01	2.974449393124029561e-01	3.048208278327732557e-01	1.736700540162901873e+00	1.560427632353218685e+00	4.340670089317503866e+00	5.862318966298838419e+00	8.892836825094180275e-01
2.241365459431300522e+01	8.843795794150943745e-01	8.456198178470928362e-01	2.426253424369070322e-01	1.640273073061660147e+00	1.371204720434954893e+00	5.443803257797652506e+00	6.065604112698865791e+00	8.562284830037063532e-01
2.203238427699805513e+01	8.620525501792944967e-01	5.262379396282178545e-01	1.873345601108983016e-01	1.892665684402596860e+00	7.740998569024634124e-01	4.928016523408574656e+00	5.985467788696203328e+00	8.501200658380683173e-01
2.219933222599854616e+01	9.435803220477844144e-01	1.947802940171932951e-01	3.690884327391126818e-01	5.953467626430269943e-01	2.148149546551242572e+00	6.133954646263295452e+00	5.862370292903429814e+00	8.726886160300072470e-01
2.262476383836669314e+01	9.829724935264390062e-01	7.871816571257091999e-01	6.420795271449475372e-01	1.977316732636172469e+00	8.632830433897352718e-01	3.859922678843900279e+00	6.047140751454220364e+00	8.693521201577716351e-01
2.229905600772427121e+01	9.120882772085218138e-01	8.048979610255331263e-01	4.284826162585910758e-01	1.776326698321107234e+00	1.178317383861615442e+00	3.072118152602193675e+00	5.289857545141076756e+00	8.776805822061882756e-01
2.250469697220977494e+01	8.975851132010380651e-01	4.617082220141054405e-01	4.382846569184822849e-01	1.379166346578584612e+00	1.644658889942639313e+00	1.523596472108876387e+00	5.893988908738588606e+00	8.720466572848750708e-01
2.236163803607866640e+01	9.563411304241151711e-01	5.748045091703713610e-02	5.082297397679844675e-01	6.813039138091940838e-01	1.688713234458160350e+00	3.021715355804099001e+00	5.548311263314050557e+00	8.627154619916128642e-01
2.231350576866903879e+01	8.500215126225250106e-01	4.067838062709598357e-01	4.165078819848336833e-01	1.886802683425799376e+00	1.142682581419127485e+00	1.068569755532375432e+00	6.048883089421718040e+00	8.567885736846438949e-01
2.226554022169957392e+01	9.253855045083059228e-01	5.569566102602228203e-02	5.831554748578497982e-01	9.202971288501297087e-01	1.705501301200393449e+00	1.227782381007999080e-01	5.345313400046228125e+00	8.709126267292619517e-01
2.283573475847103751e+01	8.531672331728563652e-01	2.883032863382883337e-01	1.946456912576053910e-01	1.335405558707476015e+00	1.005285800864647472e+00	2.002238119483332301e+00	5.672677910048974148e+00	8.649599773246686718e-01
2.268060414651957402e+01	9.589582114542309910e-01	4.828962332892181575e-01	6.125042484582592373e-01	2.513637863874101708e+00	6.138387393451627538e-01	7.234682776584833164e-01	5.955470136829115191e+00	8.732622912765274359e-01
2.205032987397467537e+01	9.386247011946401431e-01	2.138291379779003742e-01	8.675357901334000699e-02	1.749150957857754429e+00	2.149323926229603554e+00	5.252159309015514310e+00	5.996560100868240539e+00	8.499581702633128844e-01
2.268959352277061825e+01	8.882011744373274897e-01	4.302127672044083195e-01	7.508804344396633468e-01	1.976353495197148868e+00	1.130499055351907423e+00	1.481666815707597840e+00	6.238385361377281946e+00	8.737006318096082191e-01
2.238737079980068501e+01	7.673954358209643667e-01	3.053955577693904244e-01	4.379640059832919929e-01	4.390717351209089125e-01	2.452942524687179215e+00	5.499982089131205676e+00	5.356991376412643113e+00	8.848586958303777950e-01
2.234333611553842047e+01	9.004416948861604375e-01	4.016202503539272328e-01	3.636911014440922796e-01	1.801431897225349577e+00	1.150741285024140304e+00	1.693609897447940993e+00	5.401623018835403300e+00	8.828938374472962147e-01
2.244182547007835282e+01	8.176836943403771318e-01	9.102490155723799159e-01	8.646303378947233220e-01	1.331044629565695026e+00	1.871347955778988714e+00	1.406811463799767070e+00	5.845859453722668242e+00	8.647082716829640470e-01
2.260530568648583483e+01	8.125390661230983413e-01	8.672227732719425264e-01	7.065768697787716546e-01	1.873590928501374542e+00	9.655383670896934278e-01	5.873980433660697109e+00	5.703497485692602176e+00	8.758476970529637251e-01
2.204726815421826913e+01	8.161876913180775572e-01	2.525928657254223886e-01	5.491263231173280079e-01	1.793724441516844736e+00	1.623331564800631011e+00	5.423644724746590207e+00	5.354410681223349400e+00	8.799556750724146781e-01
2.278075055516414693e+01	9.081052522592745202e-01	6.206283757129135159e-01	2.611983840625740072e-01	1.072786763563116752e+00	2.372061606917910570e+00	2.277368523548878976e+00	5.599234416648164014e+00	8.938937823644746983e-01
2.290388419895238670e+01	8.771681946143992104e-01	2.807140287473326445e-01	7.209336505101425763e-01	1.520636818207059537e+00	1.357886344909612353e+00	5.085975030471612257e+00	5.549631057836035275e+00	8.781602681393997356e-01
2.234699505242233286e+01	8.380166712546157637e-01	3.711501500675140064e-01	8.286262095497177738e-01	9.430112008913338340e-01	1.919893180744969285e+00	5.746966962921337685e-02	5.861525352010259482e+00	8.521716117490829578e-01
2.257925118632486416e+01	7.558890993117048929e-01	3.761374614456991505e-01	1.095672530522572713e-01	1.275002087316884802e+00	1.858799393118046650e+00	1.237657835035673282e+00	5.222794665785168711e+00	8.988037020437563696e-01
2.248494864927338099e+01	8.625277097477043187e-01	6.585116833359621058e-01	4.434254899485483570e-01	1.447112942544491077e+00	1.642381213789629424e+00	8.841987668559454505e-01	6.165524661060491241e+00	8.753781944397776016e-01
2.250431049865531818e+01	9.041511774325562412e-01	1.039587285357320423e-01	3.043379000742527096e-01	9.403692594221630952e-01	1.570757981744018483e+00	1.911599303533110916e+00	5.759825660895320887e+00	8.680852786670948396e-01
2.236045113159184083e+01	9.196471102299568212e-01	6.951356533156108908e-01	8.419296733005137146e-01	1.743674986804623295e+00	1.433528712429377627e+00	4.236481385835438651e+00	5.984146052784887537e+00	8.579942092574203150e-01
2.210908280468926890e+01	8.015972895047839275e-01	2.575703310287134062e-01	3.408223205608723605e-01	1.703745604563438265e+00	1.526110274204318884e+00	4.911207301066504272e+00	6.177798803756566315e+00	8.578691264573256037e-01
2.265273061283987133e+01	7.797394931870623713e-01	1.965122016000900307e-01	6.269782699883801325e-01	1.476911813843724497e+00	1.405845865500229719e+00	2.563503219052863713e+00	5.875762418114542918e+00	8.628246389502081115e-01
2.224378260033874000e+01	8.884622046782613136e-01	5.736726655186511481e-01	2.093849443068998561e-01	1.385189125307182190e+00	2.311984581878423484e+00	3.389382706082887609e+00	5.572034559807687693e+00	8.686278877606501414e-01
2.248991079906135582e+01	9.886319630117075263e-01	2.220362889555374253e-01	3.140492209144274405e-02	1.308145486786659539e+00	1.786921551942898923e+00	6.119423034089241931e+00	5.790574125360133273e+00	8.439557560873079955e-01
2.226308061181655873e+01	9.015464087610364219e-01	4.428977907883736576e-01	1.720245923028840274e-01	1.497496167299776193e+00	1.848445444674118532e+00	6.211814777647824970e-01	5.355020869992434207e+00	8.773169372971432178e-01
2.245532232643409998e+01	9.194441649058271437e-01	1.854310194009562707e-01	6.969330237110527015e-02	1.442304168361449035e+00	1.214166809726901830e+00	1.062819947465372561e+00	5.951068808277941713e+00	8.563557340656806627e-01
2.278215613340526602e+01	8.375447703806524480e-01	2.275027667730214753e-01	1.337406105319071357e-02	9.198271944326664729e-01	2.189822221061494822e+00	8.049963577519260449e-02	5.723460563643511634e+00	8.672007967741836021e-01
2.232661188479386638e+01	7.642012052698802238e-01	3.689218053488781957e-01	2.675886647650925210e-01	1.452593937774100841e+00	1.781320453896644285e+00	4.080718661623683019e+00	6.189308204285580040e+00	8.648472075191001585e-01
2.211927790962758422e+01	8.406191805513664184e-01	1.849515903928097837e-01	5.500304758466285637e-01	1.670864482731302170e+00	1.621777166496197076e+00	3.503426659241048569e+00	5.874631972897915055e+00	8.747628415236321509e-01
2.248162664412831546e+01	8.969031503262112626e-01	6.933933806787376808e-01	2.383236590534231203e-01	1.801084294128119323e+00	4.686854882714366899e-01	4.685384305413468731e+00	5.923229509522594860e+00	8.437755711580261497e-01
2.254420549579711164e+01	9.278000218592952208e-01	1.056481624853289475e-01	2.252616670888933914e-01	1.707623486295525073e+00	1.290762600995633225e+00	1.248186049932268560e+00	6.217123836335118447e+00	8.598432955715039627e-01
2.224608894281234228e+01	8.109720297446959547e-01	5.086745805675224608e-01	2.112628403815290656e-01	1.555128582629815348e+00	1.685671239650721187e+00	5.006349885504966402e+00	6.205567688827843931e+00	8.817504601965604483e-01
2.229704882254421960e+01	8.759831975753202826e-01	3.962262728931638389e-02	3.023589173783541861e-01	4.342406013707570400e-01	1.720447867752190607e+00	1.455673818463252722e+00	5.373230448714787499e+00	8.636551380047584603e-01
2.268485901881185640e+01	8.815746773300604522e-01	6.155001646239902646e-01	6.527357599341492012e-02	1.382469183775200339e+00	1.622759731250690063e+00	3.849818813320992739e+00	5.955672302192369649e+00	8.763974300170497278e-01
2.241759327461697282e+01	9.516220912042492319e-01	2.202295587101891217e-01	9.776271143016355969e-02	1.483155826082179107e+00	1.623053491132928849e+00	6.853996014175899321e-01	5.320200600393379275e+00	8.825750842683089958e-01
2.240198420890514441e+01	8.948474364683520754e-01	2.449648923322115613e-04	6.449694099160027116e-01	2.300990305090773624e+00	1.524782779595841964e+00	4.091877546150460176e+00	5.442206979175619352e+00	8.829853188282161813e-01
2.204599305568553191e+01	7.372466974358191649e-01	5.950345350547391332e-01	1.163529749494122273e-01	1.742897332548811740e+00	7.226655490127237291e-01	4.124377402362804368e+00	5.286574751035509223e+00	8.832899577937488589e-01
2.244101924664286685e+01	9.565043402068640344e-01	2.075440348342726948e-01	5.466255459650695148e-01	2.468490029631367211e+00	1.184397951345270927e+00	4.725372677885427031e+00	1.235018046479947722e-02	8.720844764221010736e-01
2.256605637006044418e+01	8.073016323361985602e-01	1.927264149011473637e-01	6.093567263214730856e-01	1.078030547747199197e+00	1.630494406800136797e+00	3.753691919940373989e+00	6.232111022544753354e+00	8.599288622430542040e-01
2.203918309991756885e+01	8.167016079301222531e-01	4.887283078484151444e-01	5.345865360344668193e-01	1.083776937536675700e+00	2.370788556831435301e+00	6.038305717246054805e+00	5.380445037337083569e+00	8.692230400736593587e-01
2.234794571929542428e+01	8.517570919677024399e-01	1.358088394463839443e-01	2.227916166531007380e-01	1.538297947195830018e+00	1.635390298480146054e+00	6.910922629912671367e-01	5.506145049407622949e+00	8.756356076111452280e-01
2.246942889832910950e+01	9.259264957605800594e-01	1.790572279693981028e-01	2.829543088801585449e-01	4.597583795173194599e-01	2.046390283834539137e+00	1.732073327347749325e+00	5.747109140144254447e+00	8.882819603995457669e-01
2.228835119949396670e+01	8.255644970060769250e-01	4.130441493250841534e-01	1.126564188127212873e-01	1.558540298458305440e+00	1.617523043151970485e+00	3.883017109448989146e+00	6.233090627172900078e+00	8.744825654485784971e-01
2.251774947628050327e+01	9.690456920747579916e-01	2.249117751691644407e-01	6.767242163708473424e-01	2.018106019349763525e+00	1.291635688836036966e+00	3.017560273547820415e+00	5.706809827099525556e+00	8.713231434350550142e-01
2.287449681745975738e+01	8.761244262459461085e-01	2.543922077490323730e-01	1.440065318888248402e-01	1.397614983091573171e+00	3.251310518558316320e-01	2.123047452130191637e+00	5.945177778063199803e+00	8.611908526334426384e-01
2.296878871726526583e+01	9.735821970015707816e-01	2.208750802727526552e-01	4.190550075203468006e-01	1.527561833275453251e+00	1.153255020041010548e+00	9.430549603789148971e-01	5.852485526952189154e+00	8.581674475860522344e-01
2.264546175422223584e+01	9.084203827640113804e-01	3.066327715433302403e-01	8.458108899403905534e-01	1.031074903345326810e+00	1.682133979623431808e+00	3.947422152389627570e+00	5.532125232820858329e+00	8.706017713851939011e-01
2.271875212295413959e+01	9.706056038924415486e-01	6.403746533953021958e-01	8.281536521054692901e-02	1.464103140705054429e+00	9.028715482848831408e-01	4.067426989205814358e+00	6.231175250277515509e+00	8.699682128598650310e-01
2.269403229734308880e+01	8.355775468692305807e-01	6.141334804454101626e-01	6.192219741768170138e-01	1.476222105996790823e+00	1.453205100775019298e+00	1.398934848170470424e+00	5.825757967576326024e+00	8.719718194083373453e-01
2.240043946161492272e+01	9.335941498754770640e-01	8.639284354001758315e-02	2.948381965986620612e-01	1.362045019297946524e+00	1.561363717493786440e+00	4.051525610570831049e+00	5.756438240594626166e+00	8.770414619011960289e-01
2.257709865569152896e+01	9.930415159650670676e-01	2.196083349143843344e-01	1.560996599654603800e-01	1.859847127407090017e+00	4.999795828618621152e-01	5.636429410473844825e+00	6.006042499704441262e+00	8.588908618919903759e-01
2.269423992828024694e+01	9.347389378113023506e-01	1.523606317665854581e-01	3.147611372845872113e-01	2.266128047047784921e+00	8.554418176726641398e-01	5.775830872068388189e+00	5.614595713738611771e+00	8.706312524072404857e-01
2.285380281906099142e+01	9.558692618212848435e-01	1.540554114852317469e-01	4.174527456510800927e-01	1.572682690200543298e+00	1.136702252398732904e+00	6.182978260597810305e+00	5.720006649864348702e+00	8.583333355745582649e-01
2.255193906353319733e+01	9.193393921451370465e-01	3.625054745816430612e-01	2.877636964311610090e-01	1.703141964155341803e+00	1.108064253639916785e+00	1.117107644231604802e+00	5.652640219305786751e+00	8.823440766914532052e-01
2.231116491878002961e+01	8.928686763033200080e-01	1.424946883171095136e-01	6.556138847358971011e-01	1.529460559369653971e+00	1.615185183897449361e+00	3.580017241288754981e+00	5.799662766842013539e+00	8.651558726763864948e-01
2.230017629717158911e+01	8.582796947425846978e-01	4.336491038876036930e-01	1.876179305145001253e-01	1.235118967093876474e+00	2.563045538244303589e+00	6.240204741867467320e+00	5.801470328939673848e+00	8.577629035937106572e-01
2.238223130741725342e+01	9.309220721335360604e-01	2.442238179540901222e-01	1.938303150455318244e-02	1.476477653856761441e+00	1.986891240965652949e+00	2.422012978092452862e+00	1.441585189341255957e-01	8.625975808032217973e-01
2.209496351320396812e+01	9.934118959731661480e-01	4.030458252090518001e-01	1.817901086164744051e-01	1.707547387441074038e+00	1.729164063755528558e+00	3.580572659702978999e+00	5.953917191438089951e+00	8.551917404721578464e-01
2.248716801832503265e+01	7.264045008694217653e-01	6.059544966983920755e-01	7.106281347302938478e-01	1.806578460228770666e+00	1.124068335549959219e+00	4.787572932795010949e+00	6.105482564744867169e+00	8.666255367953290545e-01
2.243400737783759169e+01	7.647212569100935164e-01	4.779455815743011149e-01	2.770607458326702632e-01	1.520776129782790642e+00	1.418517495000749529e+00	2.172446747346415130e-01	6.277206072736784215e+00	8.686167671029119131e-01
2.222508406542932491e+01	9.649951599942736546e-01	5.522610905543118287e-01	2.958319520877145670e-01	1.501107622829965571e+00	1.830843033571151635e+00	3.836901082695554965e+00	5.444547958787636865e+00	8.633423034228754345e-01
2.276400894974445066e+01	9.787632137687380940e-01	9.405586376630558076e-01	3.386919115276538217e-01	1.094290542354413365e+00	3.038235927146919035e+00	5.668870864921753849e+00	5.973459859232301383e+00	8.523145154037499172e-01
2.228598504240823530e+01	9.839362581781777584e-01	3.786596312412234266e-01	1.167673779077372936e-01	1.597900638795946460e+00	1.473175121332980453e+00	2.318060041224697887e+00	5.666166843924692387e+00	8.741270301449352020e-01
2.235772957170138753e+01	9.511172070532992739e-01	4.076946978962718848e-01	2.552650652895962491e-01	1.945329760351155901e+00	7.909546193895484745e-01	5.403705848896255937e+00	5.743344799192746208e+00	8.597901762865312048e-01
2.273095944308346716e+01	9.002749212110042754e-01	1.219238102496815294e-02	7.122409144372471301e-01	1.667116702365592840e+00	1.392729570227333680e+00	5.164153629908738274e+00	6.265312028764247643e+00	8.613970300170161742e-01
2.246204540064175248e+01	9.097704575294601748e-01	2.070722212420890440e-01	1.931155076653082725e-01	2.052957379785981917e+00	6.652585985000480928e-01	5.253495274683399607e+00	3.218773571235580139e-02	8.768809812836213524e-01
2.235058647661874076e+01	8.529746869445138380e-01	7.898284907069015592e-02	1.284547211376477760e-01	9.900748661674825257e-01	1.841061324752142125e+00	2.274041694965372729e-01	5.964739940984200572e+00	8.588147479699677067e-01
2.247269057865856112e+01	8.575141611590082480e-01	1.270959034683563360e-01	3.388011224410467648e-01	2.189208059635384451e+00	1.062165810444425151e+00	6.117164095162311632e+00	5.440252767200523643e+00	8.613704517490968771e-01
2.216002524110160365e+01	9.628376653268753138e-01	5.900833120328423664e-01	1.185809782238070320e-01	1.811314288997028621e+00	5.127792741546004507e-01	2.928803826181289427e+00	5.866348874798376301e+00	8.540889456607113628e-01
2.217038584887159303e+01	7.004203566536735259e-01	6.101307251609366933e-01	1.528293114415711917e-01	1.673138995951378494e+00	9.413379239822292632e-01	5.544123590094863774e-01	6.161994722886053211e+00	8.652156167898195083e-01
2.232088643987185606e+01	9.747397275424674046e-01	2.857271069423774137e-02	3.840985324261411149e-01	2.643225349792813095e+00	1.525889217377798479e+00	2.086927995893999091e-02	5.701184486898379866e+00	8.693721237039500060e-01
2.204654253195037583e+01	8.208107892713726317e-01	7.684468824576746737e-01	2.502093290032234574e-01	1.636397019025829902e+00	1.563220047944686941e+00	1.437491898082351893e+00	5.638269242991349017e+00	8.732119485515870139e-01
2.281167732538720117e+01	9.263510619380996847e-01	3.485873831073790785e-01	2.259152487600535053e-01	5.606685498349119889e-01	2.476539242366424975e+00	1.310838349520847768e+00	5.671758548348274864e+00	8.505851379843636373e-01
2.267836481981564845e+01	8.095705058563580359e-01	4.564676359440976161e-01	2.389158144356264557e-01	1.283916790237944250e+00	1.773676651178505592e+00	6.347048375504856788e-01	5.711556277836725037e+00	8.739584831435195378e-01
2.226898324037756538e+01	8.427079724578363518e-01	3.126078683143432291e-01	8.524677690799216390e-02	1.544059343410293161e+00	1.558413184178134570e+00	2.275440936818129423e+00	5.507769143104345844e+00	8.811447186906820050e-01
2.246959455238005887e+01	8.516632756465156717e-01	5.314963796904873528e-01	5.705630376458656894e-01	1.354769890442178326e+00	1.714299505664653278e+00	9.899351214490559325e-01	5.952502527057476733e+00	8.763673408656476038e-01
2.236226349645609801e+01	8.209355722056150828e-01	2.442161604915175643e-01	6.503128607062332867e-01	7.228897811832341036e-01	1.918095562238359086e+00	7.308237697831357904e-01	5.600899644417111745e+00	8.751257185062635280e-01
2.240806119172253119e+01	9.543801120296401264e-01	2.052312655664961238e-01	9.043907298347175772e-02	9.640423831344290262e-01	2.847485580120300064e+00	1.049500492076241159e-01	5.830313336544610259e+00	8.696676276383312754e-01
2.255906916161823261e+01	7.196458035551326349e-01	2.515080079670485302e-01	4.746222849353076700e-01	1.084306216481476293e+00	1.663023442216218672e+00	3.408406389865552111e+00	5.799217272769663367e+00	8.654459951511279669e-01
2.264938318453340216e+01	9.518352576437141277e-01	8.904948127777471967e-03	4.582413638972416825e-01	2.325009444980473461e+00	1.357608304281290534e+00	4.246047737913869469e+00	5.703280198119388800e+00	8.599846967415610832e-01
2.258316115049245454e+01	9.494787640749273727e-01	6.795644325254275309e-01	6.694930475250474577e-01	1.458664286181664327e+00	1.629605341470235169e+00	4.139344778052922003e+00	5.726793871119097545e+00	8.634561342568685127e-01
2.241792137393834849e+01	9.828076031849016791e-01	8.804618364153905530e-01	4.581284293445401778e-01	1.958636835325596737e+00	7.613411102679401576e-01	3.776071684011791163e+00	6.222618032970536284e+00	8.677954369829102843e-01
2.284728031698795547e+01	9.754144813935217151e-01	2.660572771370182665e-01	3.726921615611975686e-02	1.062277147032749891e+00	1.279753308095233910e+00	6.487681467253696432e-01	5.529080977348498571e+00	8.745989859605912686e-01
2.232806897208659436e+01	8.802189441820271743e-01	6.449808275542272540e-01	2.662430381022501402e-01	1.380800956516616829e+00	2.032936885665514559e+00	3.182582772192576570e+00	5.827416959437136335e+00	8.660277004150764846e-01
2.206946557977692436e+01	8.314778675776717254e-01	6.573830235932369703e-01	1.067940474058720057e-01	1.590751759577801794e+00	2.216546589898805930e+00	5.664306841855077046e+00	5.818483850088652432e+00	8.828085178345173034e-01
2.191762565405044327e+01	9.189652857536211306e-01	5.321345936738656190e-01	7.440865727997608876e-03	1.812709571691732524e+00	1.516108942348936228e+00	2.816829227620360587e+00	5.442646146892803571e+00	8.610669134433253102e-01
2.225238510293787542e+01	9.903771210208102138e-01	6.626253121443878014e-01	6.834918408485052277e-02	1.704732400588574892e+00	3.854291734324582497e-01	3.905213046007899536e+00	5.738836254294347405e+00	8.555211464975625013e-01
2.213097727867632614e+01	9.286991447988839354e-01	1.080170449065225025e-01	7.573181447111690945e-01	1.574005773844384448e+00	1.667175881968995022e+00	3.744141939142757725e+00	6.199231503982113978e+00	8.610365954013622369e-01
2.209808938447205051e+01	6.686988767833814684e-01	7.148708670358325801e-01	5.196685187095865244e-01	1.412650036613606330e+00	2.078665342694438589e+00	2.952594874859744589e+00	5.683872531964953012e+00	8.765452548280966427e-01
2.256177166788392441e+01	9.938841376962535001e-01	1.428424545977847182e-01	2.740427677901227099e-01	1.320381071027499020e+00	1.500018934834187467e+00	3.960782500645860793e-01	6.061503453882722603e+00	8.570939877802885576e-01
2.253683689727030526e+01	8.996000324137284343e-01	6.369056491588566127e-01	2.715513136211327241e-02	1.514602121296072745e+00	1.591367713285002150e+00	6.177123032393706303e+00	6.231229495047498013e+00	8.613335420587960867e-01
2.268567804735086924e+01	9.917803561411049351e-01	1.226510094917215160e-01	2.533124507271853343e-01	1.122208497107066050e+00	1.270324371468385838e+00	8.495475394764602228e-01	6.165434173386448613e+00	8.650890442344522091e-01
2.214860794066755290e+01	9.544562730303568499e-01	3.461487569188235192e-01	5.640903573041863295e-01	2.615119865033452839e+00	1.132261390139464696e+00	5.289609661543813068e+00	5.584636528629266294e+00	8.675742987646986037e-01
2.224854389140331534e+01	9.405517471295663512e-01	6.320211359015902586e-01	4.641185861830964265e-01	2.149584235690059408e+00	7.240417036734667633e-01	4.599926521281492597e+00	5.348680862341572251e+00	8.799412521867080450e-01
2.233975357150964314e+01	9.858453812600380672e-01	4.062051124455905438e-01	2.499806741248428166e-01	1.281848660397996609e+00	2.017554663489578903e+00	6.843920555757760926e-01	5.556883799072158681e+00	8.657722264931307921e-01
2.227719537430531815e+01	9.320761412027845916e-01	1.093140137184056560e-01	2.001975011706164376e-01	2.623210516042557394e+00	1.149261442841769343e+00	4.174957909534079192e+00	5.684283016775420805e+00	8.648897941933245681e-01
2.229340259301882554e+01	9.491187378938571451e-01	5.504894258527704975e-01	5.867377721460173001e-01	1.243964712405510653e+00	1.910149334945124178e+00	4.372071271911615042e+00	5.824151280118769591e+00	8.715136108996504039e-01
2.196761400981008805e+01	9.586051310799127423e-01	6.864619968115390214e-02	2.254848895757040617e-01	2.354962428194566915e+00	1.884477906080855858e+00	3.475187851249967874e-01	6.954423839927378892e-02	8.713157061639977830e-01
2.284489493822368900e+01	7.695072723648902491e-01	7.351805380300767689e-01	1.972671187368173762e-01	1.530451537826513109e+00	5.493538838861757867e-01	5.793617376022653920e-01	5.430349363838362642e+00	8.679926572253607864e-01
2.260389069682966579e+01	9.743258381537730495e-01	1.496068224005346337e-01	1.224492931268873069e-01	1.401876582253094083e+00	1.078949846542992530e+00	4.343405677397627618e-01	5.811208971102479026e+00	8.489644595098405633e-01
2.260389069682966579e+01	9.743258381537730495e-01	1.496068224005346337e-01	1.224492931268872514e-01	1.401876582253094083e+00	1.078949846542992530e+00	4.343405677397627618e-01	5.811208971102479026e+00	8.489644595098405633e-01
2.222638241373450541e+01	8.119039876285751856e-01	6.318366412876001981e-01	5.280798981245583557e-01	1.288331590576640817e+00	2.165775219093916792e+00	6.021984908090070476e+00	5.326814337675217281e+00	8.924459494478129695e-01
2.234736970729961314e+01	8.149926377661659282e-01	9.598493135185405256e-01	1.790376929924351879e-01	1.593825291724176862e+00	1.415464153880720666e+00	3.322395064563384626e+00	5.636641873214600196e+00	8.793609582655789181e-01
2.254540138909940694e+01	9.889288385825079075e-01	1.014803809150452013e-01	4.304348600219976007e-01	1.995201050192575654e+00	1.363250644498084529e+00	5.585444955573720449e+00	6.212966038028718607e+00	8.651173875986684081e-01
2.264299749402146489e+01	8.398413843917983401e-01	3.748261891295943116e-01	1.871460845406103524e-01	1.327699817654910852e+00	1.600175090125906197e+00	9.836796500571165502e-01	5.772201195589729217e+00	8.820238609156445531e-01
2.259840937889237367e+01	8.267113773566948653e-01	3.781169080962616946e-01	2.641553836632911101e-01	1.783999193696993002e+00	6.573636944430926166e-01	5.463123970394697437e+00	1.833871817424115591e-01	8.716726115356938642e-01
2.219915135213443236e+01	7.235041734921155987e-01	6.704502803901893175e-03	6.696285408728137600e-01	1.474456559841798464e+00	1.575720944961998216e+00	2.182140613773890792e+00	6.054535301575513451e+00	8.661048928137746739e-01
2.211352324108595013e+01	8.416421095487799375e-01	2.787363767639276513e-01	5.470593750003669431e-01	1.766942452963679910e+00	1.515645124404181532e+00	3.373912468542300758e+00	5.881651736719360812e+00	8.739403006508357219e-01
2.235749624055792495e+01	6.935728812009192001e-01	5.230855454751490718e-01	2.261003029763576921e-01	1.645531028261062456e+00	7.995482956535827634e-01	2.117806744403293528e+00	6.233561734863240389e+00	8.576668668662232875e-01
2.255725555759253353e+01	9.444587533241310950e-01	7.647054882199099124e-01	4.921777754174196939e-01	2.052993929967479314e+00	4.376363734272242234e-01	1.179901840676298441e+00	5.822798342642943936e+00	8.580544347873996225e-01
2.223713834413068113e+01	8.617027798500086488e-01	4.060323150916776980e-01	1.249042142578867115e-01	1.643797188878975968e+00	1.591168615213506499e+00	4.901783546859745044e+00	5.664545689589189692e+00	8.476842274797617982e-01
2.250909188295393903e+01	9.192215628643396474e-01	3.639385402049873375e-01	3.268101553691366012e-01	5.792380234264020711e-01	2.465844772469355295e+00	6.664909100709539569e-01	6.088465945415171277e+00	8.575924330757604963e-01
2.250029931421144624e+01	7.318331520746276242e-01	3.175368243502222354e-01	3.669750961988936522e-02	1.269080889314301297e+00	1.771496464037664031e+00	3.812068757615766135e+00	5.851594002633849101e+00	8.777597382761833655e-01
2.252607703335387512e+01	9.196249322390059877e-01	3.085569952318790166e-01	5.936857828890906852e-01	1.919099010437850028e+00	1.285936044995520389e+00	1.093126755335259492e+00	5.655815838914678650e+00	8.742736075277330876e-01
2.255076001933085550e+01	9.912462965010295779e-01	1.083074319665305596e-01	1.019356896686468422e-01	1.267651997131030717e+00	1.042505226644474758e+00	5.259729236231074800e+00	6.155138401431340611e+00	8.709032994810168571e-01
