2.248558132052072267e+01	9.609741041297740205e-01	6.584239794510539090e-01	5.164006729187701206e-01	1.271030536068180838e+00	1.721542499196480058e+00	5.781144337240127662e+00	3.469510725961485242e+00	1.794108988046006825e+00
2.215330481067282165e+01	8.395668494753444344e-01	1.757288557200717416e-01	8.488506328280224222e-01	1.027990756137002970e+00	1.633053068428940158e+00	5.607325305589772491e+00	3.489806695160301953e+00	1.769286988472683175e+00
2.248708565837302231e+01	9.860403048045793817e-01	1.349280548332719605e-02	9.897410771392016748e-01	1.698249412202035957e+00	1.436203418049920799e+00	3.255844953484988036e+00	3.471660154699068190e+00	1.775215754434187554e+00
2.222646696522680898e+01	9.336374912490253974e-01	6.667169046469016702e-02	8.284831946235429179e-01	1.133194656746600693e+00	1.515236285607245659e+00	5.067505852279890810e+00	3.479444917025988016e+00	1.764124383535486063e+00
2.229896911977014895e+01	8.271358212988580982e-01	1.721716419288792654e-01	9.699961494197562040e-01	1.090711255631582555e+00	1.548718517861765509e+00	4.371923388883764972e+00	3.495994967734623593e+00	1.762620764142799334e+00
2.255200225333000219e+01	9.885617956841772358e-01	8.892533380194754533e-02	8.805483831039060405e-01	2.974466178211652712e-01	1.503527948620814625e+00	3.650047609077730071e-01	3.500682832617852736e+00	1.753570768196940577e+00
2.295783623460426170e+01	9.698769303196557168e-01	7.346588504307875744e-02	9.399706112015566717e-01	1.398818000090938041e+00	1.278817144526799732e+00	2.102164009183226101e-01	3.485154500794898524e+00	1.774078430494436143e+00
2.287970905372358033e+01	8.522397355475235248e-01	5.308504904527542312e-01	6.998533780103101121e-01	1.225289470272776127e+00	1.485030429857834289e+00	6.710095858843233563e-01	3.473462484721302701e+00	1.780769291829811474e+00
2.242663934905034040e+01	9.444800678610456579e-01	8.196336282821815589e-01	1.551148156993706617e-01	1.298150223002302095e+00	2.493299601201990345e+00	4.385966494472688382e+00	3.470532857775187718e+00	1.772177151504987558e+00
2.249225329927412886e+01	9.048561937598020855e-01	2.642246266852601999e-01	6.374187649356348739e-01	1.057454914131893631e+00	1.551787400626209568e+00	5.409630034437505230e+00	3.479093679967073527e+00	1.764761596992671544e+00
2.229305767877596267e+01	9.971854221250402439e-01	1.649307933019732442e-01	8.609679675253011366e-01	1.115994278369506709e+00	1.573616092833536539e+00	4.961229753311723556e+00	3.492161450196373362e+00	1.786607476958937735e+00
2.236010277425665649e+01	8.687127093780400156e-01	5.548472443151759581e-01	8.947817492822789376e-01	9.671938646863283973e-01	1.915357712637905330e+00	4.340669660832088717e+00	3.487590904616734822e+00	1.801323154350298328e+00
2.237220385828529956e+01	9.513962521910895864e-01	1.300187013557542182e-01	9.373894258001723712e-01	1.341423131784085232e+00	1.488562081967897299e+00	1.242935315719432499e+00	3.461454582161195059e+00	1.777801646388521783e+00
2.228100931413619534e+01	9.065307882151087959e-01	7.391096235184417551e-02	8.327794798681381616e-01	1.225219582986974753e+00	1.497983592620451221e+00	2.742014787065796710e+00	3.458909310285459338e+00	1.757214488480933978e+00
2.224745108859702469e+01	9.690841616983517648e-01	3.690018337760764960e-02	9.078309405799589449e-01	1.774758186262912263e+00	1.484624243837169288e+00	5.583314016000381130e+00	3.484776990113468642e+00	1.759298904354996251e+00
2.255247804323529337e+01	9.123307014641909296e-01	5.187437345703681535e-01	8.280163290986328750e-01	1.161986936979356067e+00	1.656720176709700842e+00	1.242054155162527485e+00	3.455327530690625704e+00	1.788169210516068919e+00
2.278853136291984427e+01	9.238563866227466059e-01	9.744878539546650287e-02	9.865811543584768195e-01	3.691939126836434881e-01	1.417256478312513668e+00	3.686400669174862976e+00	3.490241063801147181e+00	1.761108517314952326e+00
2.246259259184724044e+01	8.892295007264645612e-01	2.058825260318256772e-02	8.775534058604874676e-01	1.171693400712463085e+00	1.409102238391473971e+00	1.753399914805891635e+00	3.467737421069684522e+00	1.747714751882446071e+00
2.204224387860660528e+01	9.278424343130873275e-01	3.258773785843308013e-02	8.368980132276132577e-01	1.491560612643662465e+00	1.577554717263683903e+00	4.772585068497883221e+00	3.479066143844239622e+00	1.767349492995970772e+00
2.220584589682990284e+01	8.612325334475656735e-01	1.472192978237577832e-01	9.310623484454536580e-01	9.226923004254835581e-01	1.639002776168933417e+00	2.454087927332600783e-01	3.480382588255454657e+00	1.776626990117985194e+00
2.254458139349026524e+01	9.398096598875179675e-01	1.226610030634028153e-01	9.555111739534428716e-01	2.209200610047307833e+00	1.317949985335201690e+00	4.366315892197855320e+00	3.470125219367373948e+00	1.763633694735402102e+00
2.251828845370901178e+01	8.626405800622872766e-01	7.880111355098805559e-01	5.772264904174825295e-01	1.315983995599268042e+00	1.736971758964358070e+00	4.659528965172038184e+00	3.484938541746498419e+00	1.809573708436376771e+00
2.240061039318941027e+01	8.951401546871451398e-01	7.290928679237565838e-03	9.312523236639828061e-01	1.696037469814593912e+00	1.438080053867817121e+00	1.623281079447209951e-02	3.486328615693484956e+00	1.782314718348586791e+00
2.269320983872807318e+01	9.568162236815278554e-01	5.115468244488140526e-01	8.102366427834899465e-01	1.335899561795858226e+00	1.458108236154723958e+00	1.312315878187017004e+00	3.480182511711709559e+00	1.797158208655271094e+00
2.253079210492043671e+01	9.500633752750823335e-01	2.080736814252520106e-01	8.143828662192362788e-01	9.041207152534098679e-01	1.549921586714259281e+00	5.322631059021981415e+00	3.485136500661731418e+00	1.784219672135685553e+00
2.293722761279874689e+01	9.447369430669655399e-01	4.984738640231982654e-01	7.526116290620989968e-01	1.293744266885479499e+00	1.394964776076994095e+00	5.761222342414673570e-01	3.482494004264293341e+00	1.793907590622647152e+00
2.281446233802494561e+01	9.714586398223149510e-01	3.728770663545147857e-01	9.071890379399858428e-01	1.632139361803808253e+00	1.309793854914586442e+00	4.133602457504092498e-01	3.473820532730885091e+00	1.793101262202960289e+00
2.241141258936615088e+01	9.995927419625652011e-01	8.182523259111549319e-01	8.408183202765921738e-02	1.338552301609428064e+00	2.597238283776856616e+00	5.886897736476782939e+00	3.482433838515693658e+00	1.778143182552173407e+00
2.228057438003141044e+01	8.381078906645992310e-01	5.192723951387935299e-01	4.952694105133001456e-01	1.318527745954357844e+00	1.759194843964079213e+00	6.174653797227798613e+00	3.461378280198087243e+00	1.794283985470795262e+00
2.275176899339608028e+01	8.234922035635208193e-01	4.924670120550711516e-01	8.370385635599768559e-01	1.100203385427321434e+00	1.637221850832629944e+00	4.830637036324485933e+00	3.470665225049431868e+00	1.787908720406492069e+00
2.281909069322058059e+01	8.536716063451076364e-01	5.076416492977801065e-01	9.072586709944351346e-01	1.548893232676968212e+00	1.310299088700163983e+00	4.898011996307332971e+00	3.497565958628927163e+00	1.793117894606232943e+00
2.284473968282570766e+01	8.355681263313249341e-01	1.707688947210232455e-01	9.876394240327487362e-01	1.116616740576028555e+00	1.363028536027939275e+00	4.224252175382316565e+00	3.474741902481163880e+00	1.770911958225342753e+00
2.251452954388799554e+01	8.746489202216757297e-01	2.163936705846511155e-01	7.646025188442341358e-01	1.532982083524098371e+00	1.374664669409625173e+00	5.613738675434539971e+00	3.471269268056931701e+00	1.793700077612746302e+00
2.246304026295505807e+01	9.021483259925959786e-01	5.505744848382345680e-01	4.946439393434184373e-01	1.355382053186250602e+00	1.563946917018593341e+00	5.546543899145849110e+00	3.492262390417910645e+00	1.786090030559216890e+00
2.268638586192039952e+01	9.961418835656324910e-01	3.327713642484875223e-01	5.535169613760025920e-01	1.201054457837354539e+00	1.441143738468506852e+00	3.247092513341819919e-01	3.485330057431401229e+00	1.794327011841496677e+00
2.230959262500182660e+01	9.330680245760720748e-01	9.186404976956697999e-01	1.639084559193369761e-01	1.474734140687687711e+00	1.723577007329298416e+00	1.614685810997041893e+00	3.491959432675360020e+00	1.763432936870471313e+00
2.269126698669148112e+01	8.580963809873253245e-01	9.022293507389447798e-02	9.847477958125455677e-01	1.739235064691668331e+00	1.307053633099781509e+00	4.083391351209025188e+00	3.482456960338352836e+00	1.768315320110771527e+00
2.228744501293681424e+01	8.690161790667797481e-01	4.131724656338777169e-01	6.351107891044700526e-01	1.436205812459127706e+00	1.559221459005396992e+00	4.511869339992956363e+00	3.479967163373856920e+00	1.783186138202907944e+00
2.279599937271082410e+01	8.668638364947744979e-01	2.312559682457166199e-01	9.848839120372893108e-01	1.673526209540109555e+00	1.261028857260282798e+00	5.018198908103469691e+00	3.471878736046299707e+00	1.784870006051698210e+00
2.246698475325395705e+01	9.157576881643456623e-01	8.700037624217129562e-01	6.195588665999122169e-01	1.385289362020484027e+00	1.699698119504842175e+00	4.438983298157989310e+00	3.496363600843960917e+00	1.785288383753650621e+00
2.268767208291820836e+01	9.408853976602913338e-01	2.845631452940886597e-01	6.583762077742879582e-01	1.387477604857427105e+00	1.355897602954622139e+00	5.750543040839884767e+00	3.476088069959868854e+00	1.796047783969753953e+00
2.233781111862117896e+01	9.127826583784013348e-01	1.949234026219903437e-01	7.505100938527671239e-01	2.285712436231654543e+00	1.245618535120289527e+00	1.933098061945533463e-01	3.471529328014399951e+00	1.786551176306883537e+00
2.231734303468180514e+01	8.903567398610704453e-01	6.782701871843324071e-01	7.163598524625190977e-01	1.590856739624931793e+00	1.455295271667795820e+00	4.184636163988262325e+00	3.478989409703832081e+00	1.789558061364442620e+00
2.264767625034561860e+01	9.703542946632788269e-01	4.933001539404350266e-01	9.381526295257623937e-01	1.157264585347079766e+00	1.628439582895257809e+00	5.143769622126961316e+00	3.495603980252210530e+00	1.796075859949151088e+00
2.265242306745922818e+01	9.997017783518351575e-01	9.542102801467142181e-02	9.350201478662365506e-01	1.439873600467003856e+00	1.381800589118261868e+00	1.393630936622652028e+00	3.485231102318823382e+00	1.784052557923794691e+00
2.284010312240113549e+01	8.558001053803888647e-01	5.953786866383536935e-01	6.597408813272771511e-01	1.315906149478102583e+00	1.461641148434817294e+00	4.805461090002892455e+00	3.494829316202444858e+00	1.790304605718266551e+00
2.243498115897322620e+01	9.173975220841549261e-01	6.847438859008493361e-01	6.966725283688320891e-01	1.676455877285188079e+00	1.284047866649062231e+00	5.155342747395106784e+00	3.487926862803113703e+00	1.781569620149732858e+00
2.233020712930376561e+01	8.877480524169648612e-01	2.545990998141126616e-01	8.413667036350124251e-01	1.202279808401435224e+00	1.564096824686752152e+00	3.956846867687565439e+00	3.476785389356085165e+00	1.777932616888213913e+00
2.245105758977148014e+01	8.724710427369608556e-01	1.450366798519871214e-01	8.983891864145318040e-01	1.412164985256641137e+00	1.429838649512123139e+00	4.392049983327362739e+00	3.480339706881569128e+00	1.767363285707668208e+00
2.224410371395618924e+01	9.032687202142629657e-01	1.443808382590317518e-01	8.717021680301521025e-01	1.495979539468611286e+00	1.520553696217401329e+00	6.239314511509604699e+00	3.480662463089508663e+00	1.784079061848669934e+00
2.277381485090021229e+01	9.536284926280848007e-01	1.189891111444607158e-01	8.891576714208691001e-01	1.066024406624977772e+00	1.383349059052004559e+00	2.234779540588786695e+00	3.462115632011281807e+00	1.775595285899531417e+00
2.258667904608047650e+01	8.405026655849977546e-01	2.172579469278957953e-01	8.201967647348293866e-01	1.102857299858772677e+00	1.495577322407346976e+00	1.234014487316932307e-01	3.493812352652156505e+00	1.753480238095888710e+00
2.228544204576260412e+01	9.784871101212117006e-01	8.452060392639743069e-02	9.200797572773239397e-01	1.880461331897172794e+00	1.457436937194233506e+00	5.102246419354997009e+00	3.495504363287577743e+00	1.760075125507218452e+00
2.265869110334241654e+01	8.886100289107825567e-01	3.294337106599727338e-01	9.383571952792248982e-01	1.508050217956948380e+00	1.377252794700193350e+00	1.974162594940308546e-01	3.485744878882413467e+00	1.792100133418611074e+00
2.263113431121330876e+01	9.321842731332826704e-01	3.754168208388367622e-01	5.297512917206368410e-01	1.172196134755504771e+00	1.502646422984606600e+00	5.699123195407969966e+00	3.500888261151679615e+00	1.764082313348154019e+00
2.213864144391317268e+01	9.881658557493969708e-01	3.227444657317422583e-01	8.914070390679121880e-01	6.774979358204431534e-01	1.834070030651645311e+00	5.930888387344075419e+00	3.481519898991259243e+00	1.797702477910375851e+00
2.247728947172122815e+01	9.619252681674836936e-01	1.139536093569877423e-01	9.760743801984620438e-01	9.975179668813071165e-01	1.498487211751438508e+00	2.590188487279246665e+00	3.492351821865166794e+00	1.749228306589005300e+00
2.261780641730213759e+01	9.682181496409429933e-01	6.642608093093292920e-01	7.353040071656027354e-01	1.203708793239040453e+00	1.708849358884509506e+00	5.347031299060007292e+00	3.488580369398745606e+00	1.799111347288304463e+00
2.276726184404083497e+01	9.900818640494816192e-01	2.948251748510479775e-01	7.067153372925697452e-01	1.514227579649018329e+00	1.287612031283836611e+00	1.992144776187016741e-01	3.481005639087354275e+00	1.779201656451532276e+00
2.229756367482843515e+01	9.854783277456306001e-01	1.314667712547645806e-01	7.202326328679397038e-01	1.305246228145820364e+00	1.525879086196710643e+00	6.223221457200349249e+00	3.450654938164668284e+00	1.787186077353384972e+00
2.238600495628978848e+01	9.218305486708465724e-01	5.070142677378346452e-01	6.525050229074496055e-01	1.003861132378391030e+00	1.860807431335854245e+00	5.932561474867343421e+00	3.503208691343039138e+00	1.784431362533315024e+00
2.269201074473041047e+01	9.929127034214065839e-01	4.769818788607930182e-01	7.460074793980960850e-01	1.157487631054999300e+00	1.578205326715538259e+00	1.214707696647730151e+00	3.491514350353746909e+00	1.787016952979270323e+00
2.255278901681288062e+01	9.226516565515755497e-01	5.144240420883082754e-01	6.838409912622153142e-01	1.365335329889076244e+00	1.558867019988358305e+00	1.691388596634531560e-01	3.479361207311716164e+00	1.787783618464052537e+00
2.257223258060048821e+01	9.216866827063712186e-01	5.342748697719992279e-01	6.301968048183198556e-01	1.533655578473158032e+00	1.332581813931297265e+00	5.885855669525098754e+00	3.495816569682800079e+00	1.796115758916736471e+00
2.227255915297602229e+01	8.720549703968422106e-01	4.842124639950578513e-01	6.041058954492670718e-01	1.625311614592719778e+00	1.397924027258176549e+00	6.064961654100224031e+00	3.482151906445840162e+00	1.795308473102995572e+00
2.252286704390123262e+01	9.487237001962355309e-01	2.863609560794673214e-01	8.979022331671786539e-01	9.742447001662343231e-01	1.606479344514635033e+00	6.237563471841615304e+00	3.467148272406963105e+00	1.778566519419408909e+00
2.244553646611511866e+01	9.879397986977540569e-01	1.213325859014767125e-02	9.600183169397787930e-01	2.376282765265769203e+00	1.440964346129626206e+00	3.636969106086842540e+00	3.486069974746213163e+00	1.801480374785197958e+00
2.213849049103123434e+01	9.363926095681086581e-01	2.205718678535653343e-01	8.522946830257115414e-01	1.805102445410720513e+00	1.487883892702422273e+00	4.851313736111080743e+00	3.479641894938764857e+00	1.783401201175691231e+00
2.217429456701154322e+01	8.950469483151185512e-01	8.218396024449314829e-02	8.281699723363161736e-01	1.081268057170857944e+00	1.564138109733096860e+00	5.084844678992182843e+00	3.471215309925921311e+00	1.773596403183137049e+00
2.252203979878122908e+01	8.400364286432895344e-01	3.737641669499859876e-01	6.375127398376313481e-01	1.120482091380585743e+00	1.632542027093021098e+00	4.975412874029829347e+00	3.496921739023288289e+00	1.767865976254543003e+00
2.222136679238181145e+01	8.392019599225742921e-01	1.686111534361421360e-01	9.474394219298596376e-01	1.564057838216805996e+00	1.470239851779983065e+00	1.287121305185151554e+00	3.461368620383548755e+00	1.770776041109190402e+00
2.275915519008848875e+01	9.425486205721677058e-01	7.947795981648375641e-01	2.556914937518584563e-01	1.442060750182404760e+00	1.028256068170583681e+00	5.245851396538183664e-01	3.493188967041743531e+00	1.776279598532088277e+00
2.253381528598235306e+01	8.685878644796919401e-01	5.736654764863690081e-01	5.399802676553786540e-01	1.241080606084070448e+00	1.706115028876162176e+00	5.994754612302548580e-01	3.473534454847465369e+00	1.791271729904131194e+00
2.258318490920967037e+01	9.619125622475300785e-01	9.440788513333279175e-01	8.995150438296999063e-02	1.441275621785609307e+00	1.319065122713519056e+00	3.477116760093556191e+00	3.464211132567653895e+00	1.765601607315149479e+00
2.263563071546181860e+01	8.408365801599696487e-01	3.863714272684551920e-01	6.902920108177633685e-01	8.447229719711328855e-01	1.761953522142009509e+00	6.222042270419560595e+00	3.474154442960530442e+00	1.790582578861748875e+00
2.269492521620919590e+01	9.635863730208911182e-01	5.210124280569331662e-03	9.678017916475375459e-01	4.017238794779607325e-01	1.371776274684936237e+00	4.077691934261557627e+00	3.494124439901285850e+00	1.787292506520685720e+00
2.222466982681184078e+01	8.235625682748882737e-01	2.145922683623464611e-01	7.542156051960287044e-01	1.405182263206114168e+00	1.541213951452461206e+00	6.172049295554624671e+00	3.464646516195405201e+00	1.778542528034933845e+00
2.237471693088255975e+01	8.287192316424474292e-01	7.733155973913598269e-02	9.844921009277911583e-01	1.738707230232302114e+00	1.405970121435770714e+00	3.654797916656654877e+00	3.476643624182025327e+00	1.784312844167424750e+00
2.208572583262174049e+01	8.634574142397870578e-01	9.491511249746575896e-02	9.503348436672346411e-01	1.309170402577404024e+00	1.568894470340993275e+00	1.598807262978447996e+00	3.457867920076499679e+00	1.776810736283677361e+00
2.262448090945792600e+01	9.581217934842624073e-01	2.794201632775920596e-01	7.264312959115790669e-01	1.551933600028351901e+00	1.341490547378891396e+00	5.341222320250607503e+00	3.474702810261186769e+00	1.773363064413709944e+00
2.268799154820063890e+01	9.922479994782545942e-01	5.965687220839861471e-01	8.461480235873003464e-01	7.198577277153657139e-01	1.892754373959113501e+00	9.969500259088787120e-01	3.488864538939237203e+00	1.796241197061707817e+00
2.238876477760241102e+01	9.677227775726351400e-01	3.464606751724897404e-01	7.560623224073861337e-01	1.116162298330405145e+00	1.662092828277374812e+00	1.241493838826947638e+00	3.474566373744864656e+00	1.788319503557829204e+00
2.256368120952524947e+01	9.137393743629621534e-01	3.528195042986631558e-02	9.816452752962482320e-01	8.135014572207558414e-01	1.409096137924537029e+00	2.901012720390476751e-01	3.505153849785193731e+00	1.757198561344478938e+00
2.224011759041646030e+01	9.612943312019934794e-01	2.851874734382974230e-01	9.213055569807684364e-01	6.380256096771643737e-01	1.752987725635934746e+00	1.980053152496193070e+00	3.487224745314123187e+00	1.765053552323199382e+00
2.273121786569099356e+01	9.166514834281036528e-01	5.603470230258543738e-01	5.540129081357814123e-01	1.020427528073710510e+00	1.782121727539330847e+00	5.500753959276754479e+00	3.478038808358919987e+00	1.791726775436379038e+00
2.246375555293887061e+01	8.194315756410246454e-01	4.632133127995359811e-01	9.227036969864814697e-01	1.684280030620958213e+00	1.309324375084348624e+00	8.075864694440511027e-01	3.482582349293246171e+00	1.769663534687947237e+00
2.224692514500786800e+01	8.733415632310175258e-01	6.876288881693711774e-01	7.735762498999960712e-01	1.348340208848033406e+00	1.725080544290839013e+00	1.321462255621066451e+00	3.486530272296744393e+00	1.754645209881267709e+00
2.248798657293718861e+01	9.330360214300834620e-01	3.059502160176054142e-01	6.320999429179884332e-01	1.098646475744136985e+00	1.596025968898565184e+00	5.261341439036347767e-01	3.472204557218496301e+00	1.765802044886460642e+00
2.267635835366517227e+01	9.372949560344324693e-01	5.753222878871018242e-01	7.379557921450282665e-01	9.270410572927166859e-01	1.836793764940857221e+00	4.672277638756806795e+00	3.492701669128354780e+00	1.794053569753467414e+00
2.234801529097247297e+01	8.736429058786978619e-01	2.743432481507596110e-01	7.768986024099150400e-01	1.199454918405061798e+00	1.577579166881138306e+00	6.137493781525712677e+00	3.492064175189056652e+00	1.775250255442871739e+00
2.246303025280179000e+01	8.679200865044643942e-01	2.935027001142027081e-01	7.800002919152451142e-01	9.021882981551342384e-01	1.679291459233503758e+00	5.116266965546757639e+00	3.482203026616047747e+00	1.762213141505983627e+00
2.229936026376756075e+01	9.471282582351236989e-01	1.838942281734833595e-01	9.555009174501479796e-01	1.561962460230546412e+00	1.478425966271096570e+00	4.693202259594281500e+00	3.493837091246243975e+00	1.784585653989419374e+00
2.248273872962394293e+01	8.827366257279599671e-01	3.888508167297689555e-01	7.996050046736643546e-01	1.637205651675412543e+00	1.365771605104931341e+00	5.362394554178542272e+00	3.495419309855770873e+00	1.771069638370058152e+00
2.264536018112706017e+01	9.439912225995432671e-01	5.919472427133416481e-01	3.564164323452486127e-01	1.130441529733259287e+00	1.763951558186380719e+00	5.706207226125827425e+00	3.497785968056049022e+00	1.761411698766528477e+00
2.214258915309945763e+01	9.394980165436828123e-01	5.556311439240589900e-01	2.912931148884785881e-01	1.584984254351575750e+00	1.448834393339060611e+00	3.128815930693569780e-01	3.479698165206010163e+00	1.774907139951368507e+00
2.231970430473952050e+01	9.784672094005698595e-01	1.601767199664461405e-01	9.784584970764540479e-01	2.817770967976494401e+00	1.344441096282351644e+00	5.464043804006822214e+00	3.479433120512602340e+00	1.771319458206210173e+00
2.276953627831670701e+01	9.372142426196405918e-01	7.739239080840241980e-02	9.551237429304317850e-01	4.919632075113457570e-01	1.394713742300720538e+00	5.013109765702386866e+00	3.496130125623024387e+00	1.782152891344670920e+00
2.257718522054981136e+01	9.173909338167999250e-01	7.783694274473454966e-01	5.897437610802186425e-01	1.323674208981132416e+00	1.635536363111978364e+00	1.397430676369608937e+00	3.490783287249510813e+00	1.787219636181762050e+00
2.236572854164857915e+01	9.660083144676974154e-01	1.108657301232053721e-01	8.563309488655785895e-01	2.293928465961893259e+00	1.362864559766598038e+00	3.577407924939564055e-01	3.503549052571476974e+00	1.773142663337708314e+00
2.233938971165048670e+01	9.194802572127230844e-01	4.537410101361285530e-01	4.935323403551411525e-01	1.076346689353125052e+00	1.869277197215153175e+00	6.168193591603672310e+00	3.470380948509699248e+00	1.783551489809032553e+00
2.247945901619324971e+01	9.363199471557077658e-01	5.324484746554919434e-01	6.871145986628880431e-01	1.185203759800476542e+00	1.727353619747465041e+00	6.123156059461989376e-01	3.473774778604486357e+00	1.788251839126099751e+00
2.232634320849417975e+01	9.335355443941927289e-01	1.272345384288046388e-01	7.113200707291007507e-01	1.273206047178892852e+00	1.499835889189487625e+00	9.635341381183262222e-01	3.478078822535130676e+00	1.774672145382259814e+00
2.255025026686899992e+01	8.480652782033265558e-01	3.035765423593526635e-01	6.812851137134334767e-01	1.576618967726101772e+00	1.290757988477816420e+00	4.783683359584152583e+00	3.476794589147844672e+00	1.756061949818758183e+00
2.236567212998498988e+01	9.776241956323850069e-01	4.760958893014588522e-01	3.945450299312682207e-01	1.208892541094411799e+00	1.774088016396538903e+00	8.084999939772784527e-01	3.478451789866253918e+00	1.769571828994227047e+00
2.229711696995707726e+01	8.670779155194651144e-01	1.108038451455621159e-01	8.529098342226245633e-01	1.732904001080235235e+00	1.412617539608641337e+00	3.319469009043779284e+00	3.468886131231768033e+00	1.774943612753260735e+00
2.257288287169070884e+01	8.732823033554835135e-01	8.833677327170861293e-01	3.569143938621160972e-01	1.461967265564857010e+00	1.481020265962877502e+00	1.395112218787671055e-01	3.487961733866760561e+00	1.777982864428160115e+00
2.238860145727970874e+01	9.018023303011563074e-01	4.055823075317463444e-02	9.434183362570401910e-01	2.246126972726514293e+00	1.420132585863228325e+00	1.882182765265159263e+00	3.485045268024903109e+00	1.779468769288003349e+00
2.271886863545178770e+01	9.598256796988785533e-01	5.153972594799062223e-01	6.995973093293884615e-01	1.350297856395604734e+00	1.422688328152055037e+00	5.344373716285445219e+00	3.504931510012807117e+00	1.783713574903092347e+00
2.252786782784297870e+01	8.853048721340062155e-01	3.007811922851577613e-01	6.424524080390014991e-01	1.555773111697915878e+00	1.347027887147630665e+00	5.285564315603740404e+00	3.473670093547822191e+00	1.798138323107472569e+00
2.226318768834271111e+01	9.638782931139935339e-01	7.229922345130337380e-01	4.532427539403440231e-01	1.240111137757512028e+00	2.046927158223133425e+00	8.668106499473920978e-01	3.475874906450077351e+00	1.770136889556878534e+00
2.233345116979491607e+01	8.736279074537506295e-01	6.302650754962827451e-01	8.801763921027218052e-01	1.408960475003286694e+00	1.610565079930141863e+00	4.379605431472936239e+00	3.491167601849933355e+00	1.777555847288975643e+00
2.270428459768323393e+01	9.973890950491344221e-01	7.852215502026808069e-01	4.509280980467761935e-01	9.995233466708350889e-01	2.114046702619825968e+00	3.795835594209454045e-01	3.475315092566462649e+00	1.792483111171960131e+00
2.249162794932241383e+01	9.902992502054998036e-01	3.127722990988782703e-01	9.232082541654128560e-01	1.522551202406173587e+00	1.436780222174169896e+00	5.081472134112882344e+00	3.482928028872308790e+00	1.791343275867708806e+00
2.221078852682981974e+01	9.482428394803708027e-01	4.166638070533230098e-01	9.723898676579476597e-01	1.390983697387948137e+00	1.607066494998839801e+00	2.037310289223449367e+00	3.470538404973944502e+00	1.771894592163787197e+00
2.241627596592547533e+01	9.086550389080398915e-01	1.196824475392435361e-01	9.655700675005687295e-01	1.522197684432659237e+00	1.471719260846521049e+00	3.535373598245932669e+00	3.465979210763922680e+00	1.769475618247326798e+00
2.257053120817182901e+01	8.725322643144022283e-01	1.884319428558736131e-01	8.454987568923477692e-01	1.512763788958525035e+00	1.369572582676316985e+00	1.972548953693628315e-01	3.481409018859949800e+00	1.742427126027654927e+00
2.236687819360270879e+01	9.735807073733756534e-01	1.291707210094539954e-02	9.467383839266549916e-01	6.853942307137184109e-01	1.487297027988140119e+00	3.068799397813184449e-01	3.487362440546681430e+00	1.772849011987908563e+00
2.271564613961261969e+01	9.292637328540594988e-01	2.006568509959941737e-01	8.309666630381951080e-01	1.530601281220188348e+00	1.308245194173646597e+00	6.484967350333287195e-01	3.460740910025847494e+00	1.799298295614606635e+00
2.241486188165229620e+01	9.654322823201147985e-01	2.462867531649597097e-01	7.267406274681813549e-01	1.418372684306493214e+00	1.479154680589425785e+00	8.604663174984309437e-01	3.492066512060596484e+00	1.781164087085641112e+00
2.234988090248738501e+01	8.735936164789327441e-01	2.470061707053026190e-01	8.323702986242450530e-01	1.392088259150473961e+00	1.488574677353973197e+00	5.453912241916333947e+00	3.484787388650183004e+00	1.768446601205176938e+00
2.265979432671974081e+01	9.558146340146778108e-01	3.596932620960678895e-01	6.836580039752708782e-01	7.552309266278620647e-01	1.700654449199710205e+00	1.234826532723616310e+00	3.458995813808489306e+00	1.761718022067909395e+00
2.287307169142628993e+01	8.740094594106645465e-01	7.053417733999937100e-01	6.202090303897921375e-01	1.027100293654303664e+00	1.831513718509039546e+00	6.137888452141330164e-01	3.487639298081850914e+00	1.789692826836586814e+00
2.232442429080235868e+01	9.963322292175912365e-01	5.358080590817574373e-01	6.572333670958132590e-01	1.473274175549657450e+00	1.529488338532229763e+00	4.882351955759354212e+00	3.492628384654733242e+00	1.790531344567226846e+00
2.244594391504561415e+01	9.662248013287828563e-01	5.835075658607359328e-01	4.296345493459778897e-01	1.566737214248846710e+00	1.266904148527464358e+00	2.987675339835013655e-01	3.470410407130177788e+00	1.787580884893599897e+00
2.246522892853032616e+01	8.942181615676909612e-01	6.353809997618546923e-01	1.504776453731022368e-01	1.406876226247396389e+00	1.456345355884447912e+00	4.903799783292221548e+00	3.462905748732283850e+00	1.781901422072110774e+00
2.265605167731622416e+01	8.880523986300086214e-01	2.704179014733771869e-01	7.185697506244879129e-01	1.047694303668899485e+00	1.519458017856162968e+00	5.373715584906928910e+00	3.485236882814300774e+00	1.793262473358508302e+00
2.238380208195050614e+01	9.929941146862439894e-01	1.781183040319486988e-01	6.854785146400018681e-01	1.447735404578649465e+00	1.461322175875076290e+00	2.267070576607858878e-01	3.462586901046099008e+00	1.777380258649879030e+00
2.242114647752595857e+01	9.439311214175500897e-01	3.282635014078402191e-01	6.758447884877318845e-01	1.116026443740593566e+00	1.634103250671196772e+00	5.929348535231392603e+00	3.491860637745467955e+00	1.798876016743726991e+00
2.251513524466077598e+01	9.638932961433329671e-01	5.719089513697400706e-01	6.563738387786638429e-01	1.273565696352472409e+00	1.645817199763059513e+00	1.309186544048619005e+00	3.472378626256807710e+00	1.786921662063704952e+00
