2.304848491684926515e+01	1.369189600462922818e-01	2.944512711150563677e-01	8.532833356224334143e-01	1.125677512199280583e+00	1.288253291653709054e+00	3.071110032685874902e+00	5.065631040693011400e+00	1.038961879262740418e+00
2.358694668276024586e+01	1.426778657194747724e-01	3.028412542590172007e-01	1.813619882282206663e-02	9.182056537139088315e-01	1.695023709622940578e+00	5.622012177914927911e+00	5.225920595009723613e+00	1.065245806108159554e+00
2.279655777963295193e+01	1.239445233001343488e-01	3.930182727462921410e-01	6.467259608046413977e-01	1.034559579877069035e+00	2.106255277304450946e+00	8.850205794673919879e-01	5.650843717382282527e+00	1.097198495014017894e+00
2.263228657475366035e+01	1.180478618331463614e-01	3.432009682032285403e-01	8.622459175733617753e-01	9.263280932076226604e-01	1.848287001978653032e+00	3.643087541818994080e+00	5.307585518899897714e+00	1.054591986401001602e+00
2.369960462735458506e+01	1.482247993995846891e-01	2.834488565616239408e-01	4.233922871038080515e-01	9.630861961555513551e-01	9.730961903082205877e-01	5.219538106064870675e+00	4.924184918395885013e+00	1.040076100892324273e+00
2.356065757198858179e+01	1.371662983371631783e-01	3.499665816993341450e-01	3.380287817446800402e-02	9.546833469933221350e-01	1.715496522417938152e+00	6.128551167306413028e+00	1.676043891945581676e-01	1.003033399871883002e+00
2.340267449363201635e+01	1.270168760554031273e-01	3.437564370379735390e-01	4.215932107440630849e-01	7.871390446200999813e-01	2.386476097086274617e+00	2.603238497718738387e+00	4.629194120130565970e+00	1.113762889782147436e+00
2.331933928816699364e+01	1.264942078742009590e-01	3.273964868094726977e-01	2.042778314233812953e-01	7.984589852874984794e-01	1.874564020304202439e+00	6.644430653282601407e-01	4.933385777248354032e+00	1.057824092231421265e+00
2.349210037265957851e+01	1.328101657296516802e-01	3.218955204223426514e-01	4.825801384267427441e-01	8.436546454117906935e-01	1.437898717438590435e+00	5.289923754428853542e+00	5.026003728207719234e+00	1.053081218516043194e+00
2.324864510909688420e+01	1.416646268033084632e-01	2.712461757881161617e-01	4.217480227991921571e-01	9.772476394434145286e-01	1.541069147992527810e+00	3.325991837790533090e+00	5.198019764873473392e+00	1.049082592387851065e+00
2.276967520964332437e+01	1.228873168217565065e-01	3.109035236044121464e-01	2.082358229029102059e-01	8.996454518506752374e-01	1.726650462535582742e+00	5.048439477032655720e-01	5.338243949644600583e+00	1.030590935569329902e+00
2.369587400860277171e+01	1.469927443173040249e-01	3.144849149951283174e-01	4.627931644329675853e-01	8.888692724019193747e-01	1.990276349314323845e+00	1.447043523382962160e+00	5.520591318967819738e+00	1.034187769631471854e+00
2.353894749799496111e+01	1.264322217047370855e-01	3.431730435839681070e-01	1.108436827031399896e-01	8.258328251374331685e-01	8.537864320185181155e-01	1.821905047484714935e+00	5.017397871729738057e+00	1.070694805782678172e+00
2.229463589727278006e+01	1.187655277019648153e-01	3.271873104164226831e-01	3.868033241008567713e-01	1.036688983172655343e+00	2.372199122879420141e+00	5.018133483982406773e+00	5.195350459207442206e+00	1.075650795319238906e+00
2.363997345682826179e+01	1.387666729109775232e-01	3.269566271615454434e-01	5.393269583792068694e-02	9.131061584341826354e-01	1.853085262210398820e+00	3.346592997765277300e+00	6.216827493638918511e+00	1.021005530903744685e+00
2.352021394832380352e+01	1.576579889069773532e-01	2.694118427362733326e-01	7.485665523950706390e-01	1.094868141021413832e+00	1.483758088705986911e+00	2.825548127104716478e+00	4.942871749258211267e+00	1.042384505357348612e+00
2.392096706743608081e+01	1.505265422197621106e-01	3.188205149966366614e-01	5.043171417660280431e-01	8.353330824548291789e-01	1.788327952744304339e+00	3.704130283654211375e+00	5.095742285785231473e+00	1.044895853606509606e+00
2.328546159732513487e+01	1.330048343669383570e-01	2.853753027658570973e-01	3.749869875812992803e-01	8.653780249788736167e-01	1.283319128991390334e+00	4.305455444020710232e+00	5.416573836320361934e+00	1.085725988498297712e+00
2.341736953626567086e+01	1.280248595727055128e-01	3.396084331221886909e-01	2.957409761400358050e-01	7.794506195816313099e-01	3.038709453066227084e+00	2.588878340725150551e+00	5.140359710325498099e+00	1.067158627719652975e+00
2.285472706118197195e+01	1.266118666097330869e-01	3.066169758132503698e-01	2.303814438249198460e-01	9.664306065454910666e-01	1.882531162020087301e+00	4.705683319767777206e+00	5.086574988030503341e+00	1.056115535958012552e+00
2.373544632794025233e+01	1.241944998693618601e-01	3.601353067566527844e-01	3.664144249128101216e-01	7.812339430983228361e-01	1.271925223468713062e+00	3.889370032831419799e+00	5.036418583413657224e+00	1.059021158390934803e+00
2.280881824574164085e+01	1.310534112946372121e-01	2.783934510971783904e-01	2.846705327143547737e-01	1.070822507148154079e+00	1.870875076945153759e-01	4.711963537677393288e-01	5.047983030290810191e+00	1.045926865990904675e+00
2.387205107329662468e+01	1.353307699025719790e-01	3.085916654391644420e-01	3.168737315145716549e-01	5.764962871469477834e-01	2.280907656272923134e+00	3.522330513391016549e+00	5.339195242095387428e+00	1.071546362956952381e+00
2.284265290869575438e+01	1.337005417369362958e-01	2.901416976818250171e-01	8.087373188083348818e-01	9.404654499616283969e-01	1.740832690000274852e+00	1.219676740607603893e+00	5.321830316736128275e+00	1.059611302211218131e+00
2.398058030660417472e+01	1.428425568544784141e-01	3.843717974971908036e-01	4.324398815529465478e-01	1.050636364778261722e+00	8.867495857687115457e-01	4.937327788158638597e+00	5.123903857917182947e+00	1.045355554791220332e+00
2.279711080569023807e+01	1.292945709747110594e-01	2.866771463929934649e-01	6.353511380007003106e-01	8.036047182705837733e-01	2.345311133551530869e+00	4.834248568292618842e+00	5.385412389980028358e+00	1.078072657653432076e+00
2.329817224709134749e+01	1.347181641822660370e-01	2.859329825137944536e-01	6.681379680812241650e-01	9.001543986976078271e-01	1.259816376596175624e+00	1.521653811743463480e+00	5.768087206378734066e+00	1.095827696489647174e+00
2.284191083217589480e+01	1.440980895371586634e-01	2.541179682906093973e-01	1.143777649250339373e-03	1.040236360767794688e+00	1.746503204259183262e+00	2.572480368641553383e+00	4.870219653057322517e+00	1.032214142372337440e+00
2.317210068240049026e+01	1.328606286770704081e-01	3.432361950862055089e-01	9.831050490246024953e-01	1.075832708214857103e+00	1.309700763206040008e+00	4.104834339870610527e-01	5.437602241716768425e+00	1.022826496810674612e+00
2.367144694494236745e+01	1.460349441961208417e-01	3.700347099462055200e-01	1.856037625744019204e-01	9.916635466161660695e-01	2.323424235662821857e+00	5.917233660699523057e+00	5.126238923920824142e+00	1.058667809269873805e+00
2.347184497143697257e+01	1.391304274501226623e-01	2.828730634869121574e-01	5.169097252176940716e-01	9.167926294606161264e-01	8.987629988118885915e-01	6.259788642045309714e+00	4.963982402908267311e+00	1.029998385569484753e+00
2.310118754739166391e+01	1.255201173003382409e-01	3.386606329510080671e-01	5.333769101966426840e-01	7.968354994917884460e-01	2.353575977086923121e+00	4.804935290368154810e+00	5.460515518203067131e+00	1.024802731627166397e+00
2.386130601242867399e+01	1.276948289459795827e-01	4.042966993801507813e-01	5.804221113698232459e-01	7.449776107270242864e-01	2.756319793604197432e+00	1.450620276957684585e+00	5.371916056726207422e+00	1.099677009777660919e+00
2.363702365622849655e+01	1.478233235236512122e-01	3.224441752146897655e-01	8.109198980285314828e-02	9.626638434083123474e-01	1.810773614260036357e+00	1.544330153094259916e+00	5.354879536899479930e+00	1.065128190614077708e+00
2.384470728080472668e+01	1.341939964271965102e-01	3.360353925954522314e-01	1.715856416503652448e-01	8.330165848887844948e-01	6.984652345788247008e-01	5.435502918596317734e+00	5.282739959502356974e+00	1.018471579524268922e+00
2.267932090281882651e+01	1.361610619249513932e-01	2.991685936390950928e-01	5.217728164427097859e-01	1.149038917194163956e+00	1.594273970364715520e+00	3.782415468402956726e+00	4.859357254800240611e+00	1.024371372467428598e+00
2.322748318276461532e+01	1.194542166095408919e-01	3.535140767720897914e-01	9.305762930226589846e-01	7.213680943022837688e-01	1.926830083475355115e+00	4.038019260440943725e+00	5.076980883981286219e+00	1.065106322910442715e+00
2.317966572120915458e+01	1.427388714506376832e-01	2.615061549381047512e-01	1.217923811710244220e-01	9.351126692254744244e-01	1.004458258152834071e+00	7.707833863465716195e-01	4.945198611843574454e+00	1.035655844470592779e+00
2.340750410409721738e+01	1.369138297628585688e-01	3.008943285305148985e-01	4.655268927350192376e-01	9.831350886831721203e-01	1.041690273486898244e+00	4.645285130794599482e+00	4.688046284745182035e+00	1.091907382353363376e+00
2.326276445058731923e+01	1.534862556740339556e-01	2.807439611196753670e-01	1.095744620306239592e-01	1.103719160244322817e+00	1.736646210478499652e+00	3.199375065216341074e+00	5.362384582303531211e+00	1.062679590829944676e+00
2.303651099594476648e+01	1.414338173804953191e-01	2.752826818225936334e-01	4.065932474192356927e-01	1.097832213973759075e+00	1.135630641156042842e+00	5.684547503099262045e+00	5.527455720342818069e+00	1.078435202151369232e+00
2.381075058532479716e+01	1.314694414812411227e-01	3.669211866096331320e-01	1.021216394788208859e-01	8.363103697138988268e-01	1.938083445958901141e+00	2.056296587618382965e+00	5.152776438995119612e+00	1.070600074945733837e+00
2.386318385415182419e+01	1.462101435713456243e-01	3.426576456209862731e-01	7.325582087981932222e-01	1.069653102270619272e+00	1.015192865525269994e+00	2.537581199483831096e+00	5.142272535115686161e+00	1.044795600803968938e+00
2.276195209666950348e+01	1.268491125664530650e-01	2.921695574434308162e-01	3.905007377197934615e-02	9.015288083472303704e-01	2.915584990895960793e+00	7.919176046960350046e-01	4.857366399039695359e+00	1.033515099574861429e+00
2.322129573156094651e+01	1.467954399726954517e-01	3.542311565688911479e-01	7.165736043398832633e-01	9.689500526312425643e-01	2.616799263963271560e+00	8.596710857688875107e-01	5.335766563410123453e+00	1.037204688047602019e+00
2.403440351085809112e+01	1.436942753933619921e-01	3.878757112757492687e-01	1.634704491135019200e-01	9.631974148876786268e-01	1.424923137939716034e+00	3.377762804108819683e+00	5.665359119877636296e+00	1.031798013177458007e+00
2.327415940178557463e+01	1.374262002453464637e-01	3.267700350159735145e-01	3.397307561432208467e-01	1.001207832838546974e+00	1.004002635651435105e+00	3.078839820221467960e+00	5.371559003655438147e+00	1.089531574723302754e+00
2.287294802803044647e+01	1.376331922394758434e-01	2.878724494175743387e-01	8.126488488215261041e-02	1.018897323308258551e+00	2.945176640260320333e+00	2.951978179982330808e+00	7.440755725385329866e-02	1.096808666123975096e+00
2.319368908767188486e+01	1.252882486198606815e-01	3.126868124146776617e-01	2.339917492582146985e-01	7.490576957696980509e-01	2.784861863791479486e+00	1.799892439698685731e+00	5.087718485706363758e+00	1.065257471926221333e+00
2.307118163064816940e+01	1.421089788497691964e-01	2.847351243386472275e-01	3.924605797979359156e-01	1.064471270356823096e+00	1.187394558207847339e+00	4.336065394628348280e+00	4.767165799601135845e+00	1.078965155765625239e+00
2.335817919818493493e+01	1.386157841899106624e-01	2.927192688769974516e-01	2.986151258165803402e-01	8.854105674735166520e-01	1.911873661831669402e+00	5.942906811569960368e+00	4.771383804288059416e+00	1.108359200596493732e+00
2.343579942752095491e+01	1.322893149921120781e-01	3.950883220064309587e-01	7.061520227107202785e-02	1.008434278541948448e+00	3.043540087152961870e+00	3.450647038319133997e-01	4.922298714262034913e+00	1.038760935173091315e+00
2.382564000734955556e+01	1.382340361331012291e-01	4.261053003355785851e-01	7.679589929616835731e-01	8.478754010371127858e-01	2.958292449454229089e+00	6.163435651662973136e+00	4.914420402771780161e+00	1.030236307335288037e+00
2.321692283663924172e+01	1.204251569534926652e-01	3.188754761245807257e-01	2.292462617012606119e-01	7.668067820243223975e-01	1.239078100947829553e+00	3.596861624632493815e+00	5.151472392083548790e+00	1.060866185887862301e+00
2.347470120413412076e+01	1.267301275099906865e-01	4.140654346755993642e-01	5.183837345797335239e-01	8.593852014083541713e-01	3.023712690967939043e+00	9.802185833347575317e-01	5.827766856728216815e+00	1.010454010662987345e+00
2.401534898887577896e+01	1.326429314922001057e-01	3.926036244906946360e-01	3.422009847836028351e-01	8.456969916828183109e-01	1.855263671844129769e+00	2.064056965602637295e+00	4.844200803154320667e+00	1.086394326530921051e+00
2.265870088075013200e+01	1.424316911813916509e-01	2.812006176785715184e-01	7.673553375424349010e-01	1.059630316069013256e+00	2.206392057676864749e+00	3.605564321998866006e+00	5.184349939789903772e+00	1.058237029066914303e+00
2.372006627486557662e+01	1.564452286747738396e-01	3.398724291865628522e-01	3.756735774782924420e-01	9.890898972387661692e-01	2.346904879492221152e+00	9.322505363588000638e-01	5.097306886420246208e+00	1.052227820736505004e+00
2.344689892690757915e+01	1.472670204613203138e-01	2.916445998490806990e-01	4.559024704553704677e-01	1.063106051439688615e+00	1.215606339770522570e+00	4.706225147442344436e+00	5.153202303787105087e+00	1.071189751510658983e+00
2.379325957775174771e+01	1.395158501424719200e-01	4.068364863879458948e-01	9.098889251722461768e-01	8.116429076901854334e-01	2.643121878509670175e+00	7.130456159401630245e-01	5.106740047966103369e+00	1.035017183336743196e+00
2.317116433470269854e+01	1.404025090430020273e-01	3.229208687317294824e-01	2.595676425128146114e-01	9.929269886521728816e-01	3.042751346533296264e+00	7.408638059380288077e-01	9.186235608874951386e-02	1.093358928082176940e+00
2.339171691991569091e+01	1.282637623514157610e-01	3.229890618280761849e-01	2.869714412214963706e-01	8.565058241375614889e-01	1.522392419283229437e+00	3.055522737095156760e+00	5.158178533421791556e+00	1.043754282638698738e+00
2.246604555292555006e+01	1.137463526327840008e-01	3.332676537142427176e-01	9.214914356839931653e-01	7.700451147570850363e-01	2.292679125574592636e+00	3.251941120822144260e+00	5.421929773349547510e+00	1.009325841376605304e+00
2.412884975367751750e+01	1.455118429332972751e-01	3.432647234633393052e-01	1.407845219434168127e-01	7.676497706216778294e-01	2.083907281645907883e+00	4.532848080455754491e+00	5.218670266551839632e+00	1.071949412887309050e+00
2.227191303908866615e+01	1.231991932331645279e-01	3.188768494188699010e-01	5.342644149318056535e-01	1.020114242229128054e+00	2.608042979579936915e+00	5.162170782702212968e+00	5.732780232635256823e+00	1.089089291389307546e+00
2.230829378602354396e+01	1.273090117066241755e-01	2.763485698290515935e-01	4.931144634420344119e-01	1.149811301170686750e+00	1.257807965484768475e+00	4.990205245178081839e+00	5.193321077551929399e+00	1.070722106129625262e+00
2.350821260903357413e+01	1.537746924848550079e-01	3.256445056100099045e-01	5.563645898296720738e-01	1.272778533619614905e+00	2.760241287698546042e-01	3.993793966001239593e+00	5.037033237880308434e+00	1.038117552022425727e+00
2.283533195182588571e+01	1.314365242853722249e-01	3.016308270802559588e-01	5.373757685887657898e-01	8.224894029415447116e-01	2.614132403388112369e+00	1.604510513795969873e+00	4.999722931072947851e+00	1.074111450303157467e+00
2.366587234131431927e+01	1.390220754293642058e-01	2.902527906747176534e-01	3.012366942491285782e-01	7.546883381920098666e-01	1.465835436865908781e+00	2.915054453117825073e+00	5.389103533725953632e+00	1.081550797642373718e+00
2.280113729716202542e+01	1.244330452083756422e-01	3.453137067964278106e-01	6.533484219202208010e-01	9.348741755483725990e-01	1.957083269314355611e+00	5.370843356514177991e+00	5.574451442590076411e+00	1.044726964224577781e+00
2.370954351968097740e+01	1.398445128281620431e-01	3.208327459021372841e-01	8.590687483033013772e-01	1.003638893695000700e+00	1.058898410632072462e+00	2.826510688418529149e+00	5.469041239248670472e+00	1.028675709591459153e+00
2.299303817569156294e+01	1.307250614983739290e-01	3.217799576372859516e-01	5.850001652545571140e-01	1.002482506521386485e+00	1.458727442201437796e+00	3.852895683744905320e+00	5.507043520700435124e+00	1.023794298899545874e+00
2.428641004070848908e+01	1.287505799854266053e-01	3.799095502841647876e-01	5.114769586109995103e-01	7.005235229772197592e-01	1.267676064680727244e+00	1.246748146061626539e+00	5.037054792701252559e+00	1.051174348725838925e+00
2.343039625202127141e+01	1.385757391629867386e-01	3.427284020386783259e-01	6.429940421768178815e-01	9.335024919661158993e-01	1.636137048837113417e+00	1.344562231747350012e+00	4.951710082572839511e+00	1.025398672362186847e+00
2.338478386332244341e+01	1.326053420239613478e-01	3.758538021777149130e-01	1.744304843496618518e-01	1.028389460656363275e+00	7.399675541419591385e-01	1.860249677199379281e+00	5.652960893228009098e+00	1.032373908906585536e+00
2.265711917450941826e+01	1.214955363690998352e-01	3.203638089573796477e-01	2.216701000835988034e-01	9.618689245122485909e-01	2.268298639883071566e+00	3.642713982262822725e+00	4.785555842895608869e+00	1.084222082339172388e+00
2.357703248471170099e+01	1.489586555442748705e-01	3.055594510585298851e-01	8.254519328128915312e-01	8.295194361299083052e-01	2.246873919358538085e+00	1.620749657115103659e+00	5.123514680418398193e+00	1.070193310415368693e+00
2.413516208836711030e+01	1.367996193093865276e-01	3.554000055808975711e-01	1.927815710885491529e-01	7.918361395121996660e-01	9.162978076552680262e-01	4.119098894760934826e+00	5.141339947501973207e+00	1.047603946017598986e+00
2.363388259605551056e+01	1.512448622597871717e-01	3.002592839271001068e-01	8.263842355357784442e-01	1.120749620687933712e+00	9.091656009431277052e-01	4.616685788358282916e-01	5.393790137049987443e+00	1.073917296484710793e+00
2.311766276945670029e+01	1.344932846068661036e-01	3.329948218248645064e-01	2.546166395194439658e-01	9.809961243720752844e-01	1.815274501905685511e+00	2.875395817261861553e-01	6.149963750901747517e+00	1.011591377731501096e+00
2.353357520747946907e+01	1.314189771871269452e-01	3.156534596325485387e-01	8.135006344629059916e-01	7.465145283136934706e-01	1.725221136447237624e+00	5.193916316697475111e+00	5.149986342522077543e+00	1.066849778041451646e+00
2.389891321473528052e+01	1.283861567638759638e-01	3.775229197268186732e-01	7.870067040181655260e-01	6.899589870409389425e-01	2.133535407468448053e+00	1.497998886088400816e+00	4.581478935626177140e+00	1.113173259859760789e+00
2.415037308393760895e+01	1.269525256481287279e-01	4.169489723890618671e-01	1.508853638299387234e-01	7.958659105842355030e-01	2.236875967591533509e+00	4.641241295024252089e+00	5.305144796471877200e+00	1.073919664708626209e+00
2.336162395887777166e+01	1.199060777832061248e-01	3.469763880691152935e-01	4.472001374922119354e-01	7.677545769237361650e-01	1.443740911053389420e+00	1.930523732463238717e+00	5.124195351554612365e+00	1.065778331079808794e+00
2.358575121638145333e+01	1.364260078598236448e-01	2.797848556933708597e-01	6.910708816215400674e-01	6.945947595184761569e-01	1.647365987373669238e+00	9.644721013596965209e-01	5.418355604737537412e+00	1.082968410915981172e+00
2.344607593577565652e+01	1.223838732254623890e-01	3.503798865014932651e-01	8.203114705814179564e-01	8.462341208536531267e-01	1.243632902802105811e+00	2.577566427016741990e-01	5.156191708077852986e+00	1.057013300059745253e+00
2.380221504060167348e+01	1.339935326675437965e-01	3.501309860573762478e-01	5.879643708596136165e-01	9.346997887469897792e-01	6.440231109579805935e-01	5.561942304768293432e+00	5.030053813678019736e+00	1.040409316589913535e+00
2.275132327639434848e+01	1.270312674884777338e-01	3.178121149696641612e-01	8.849069543641409075e-01	9.379423980381556003e-01	1.949018006577661444e+00	2.136876972004461805e+00	5.124840626780164499e+00	1.034160361084645929e+00
2.274741544145698313e+01	1.363137720214378235e-01	3.155717421792347821e-01	8.180936534321410214e-01	1.043933249716840317e+00	2.219365375064832335e+00	3.249844667935416709e+00	5.175224675868271618e+00	1.083763941660683683e+00
2.356513100117282633e+01	1.348998909813297342e-01	3.389028821043575945e-01	6.256402715780069457e-01	7.511749388069461908e-01	2.141555648642656351e+00	5.271189228875736710e+00	5.053094914162970852e+00	1.060540947582675919e+00
2.333681601601193734e+01	1.427148219800793705e-01	2.398804755295185220e-01	7.128955024193641687e-01	9.244069514937852672e-01	1.066828813934373787e+00	1.335763925623422610e+00	5.070985201109790452e+00	1.067048398633345885e+00
2.273655946766656299e+01	1.251562403652493050e-01	3.470673010055344010e-01	2.989879798046426451e-01	1.019328868110845887e+00	1.729786055253150767e+00	6.221600330262262446e+00	5.092720862343309562e+00	1.048887306656499430e+00
2.356553167668500137e+01	1.464563603768196109e-01	2.540062018361989860e-01	4.948135839934905134e-01	9.783025711213921838e-01	6.135564854951701674e-01	2.698260945860606608e+00	5.045622250609040904e+00	1.025070521321574279e+00
2.422385522381046030e+01	1.437058984609769774e-01	2.824536677192280854e-01	7.055468276488178203e-01	7.660815172561644681e-01	5.871103664519767840e-01	5.835180068711404822e+00	5.007545904366018874e+00	1.037732488509228279e+00
2.362340559158932862e+01	1.405677105875233202e-01	3.724666198581192411e-01	6.464796326462410869e-01	1.017910415025972792e+00	1.504684283015622404e+00	5.133532460773482242e+00	5.213368880628712176e+00	1.065924910164081973e+00
2.302685930368667400e+01	1.219446337512518630e-01	3.603135594740231040e-01	7.070888076560682967e-01	9.087685212980252114e-01	1.816318148403972987e+00	6.270385483465378051e+00	5.222078253324703212e+00	1.089095932701015013e+00
2.322454275400937362e+01	1.332924949192360042e-01	3.637722923133785424e-01	2.434898545069964226e-01	1.010047945319171747e+00	1.872775920866169397e+00	2.246276119816535743e+00	4.957418874448825008e+00	1.036124529272582251e+00
2.391122581888309639e+01	1.334181269407442583e-01	3.702604202643671738e-01	7.625915953232087485e-01	9.509373184860915318e-01	7.559846850891805969e-01	1.440933606347580831e+00	5.396428772021795162e+00	1.089928325824070621e+00
2.340740670968311576e+01	1.305692465899362942e-01	4.584182168638112342e-01	9.833574387764677516e-01	9.274861051068550299e-01	2.789499592865022137e+00	1.553706500786526279e+00	5.085929267486620553e+00	1.046835531543099940e+00
2.392795796174469558e+01	1.502508869135124880e-01	3.452768982233530015e-01	4.638081334089760865e-01	8.839297847000229247e-01	2.603185657843030576e+00	2.335703393545121465e+00	5.311081444332841350e+00	1.050289957284699982e+00
2.313197355102707675e+01	1.445752637334615509e-01	3.977262596772010994e-01	6.129354133354093515e-01	1.098758302549026400e+00	2.933370820228470510e+00	1.010271835618064218e+00	4.975345052713286087e+00	1.034636132095535732e+00
2.295497472796085958e+01	1.240049438991213532e-01	3.381491940211380776e-01	6.542019708298045799e-01	9.721993157057793322e-01	1.391462364150930942e+00	3.834976657369947972e+00	5.145041576102033609e+00	1.067057388105113747e+00
2.294853645927005559e+01	1.323416544240686443e-01	2.480478831048585076e-01	7.740812133063457168e-01	1.005318704739728286e+00	9.252651235421838205e-01	3.838444439269912967e-01	4.959653694410377511e+00	1.089334742031109471e+00
2.335347293152547721e+01	1.381386729417894699e-01	3.178376828374641083e-01	4.847639542742867014e-01	1.037909852347481232e+00	8.900513673849411722e-01	4.067670066044485111e+00	5.228680447087046268e+00	1.058632405458253212e+00
2.303430157679989776e+01	1.452965082539890984e-01	2.604590966092800164e-01	4.256631892730227129e-01	1.051691283764912166e+00	1.352143722634564948e+00	5.340815486566055093e+00	5.161190666379146030e+00	1.073072737752725603e+00
2.313625382729359714e+01	1.367025207030300449e-01	3.390058910947185700e-01	9.049529437095158446e-01	8.202782344166175132e-01	2.719597214436968446e+00	2.558073565734224175e+00	5.314575050454468652e+00	1.067498166548892957e+00
2.336867745582398115e+01	1.249675556789575231e-01	3.110242397746413867e-01	4.183341909691656868e-01	7.639609301586398615e-01	1.133217282081910415e+00	3.508362557122500114e+00	5.043475990707658951e+00	1.030999992655856845e+00
2.311275277876946888e+01	1.418870792945520487e-01	2.824541039038834245e-01	4.629165420948568310e-01	1.127637668750705480e+00	3.583502528552361399e-01	2.414215112740877522e+00	5.196412706057792263e+00	1.053844875388118885e+00
2.435705174606470891e+01	1.390408817814980103e-01	3.249894395709169714e-01	7.201883155104656931e-01	7.856531777258156657e-01	6.651753587659375855e-01	2.105522116765561780e+00	5.100378687258740662e+00	1.073830012546930002e+00
2.447853401028538300e+01	1.442091432963080733e-01	3.845210499237117774e-01	7.632080957904920082e-02	8.171988411765698235e-01	1.247177225698134162e+00	6.233477906006868352e+00	5.022523299331971280e+00	1.058480186597511086e+00
2.312034138379715742e+01	1.466647223342832651e-01	2.633717347464510361e-01	7.571119923756158832e-01	1.001629374759155144e+00	1.767851731963626216e+00	2.050695399830121168e+00	5.532263166274620225e+00	1.032054920914458274e+00
2.401786729419470490e+01	1.459073814579726069e-01	3.771016840734309206e-01	4.628545344818190133e-01	1.013496545689302586e+00	8.890422350622787517e-01	3.376242559190791859e-01	5.395412877610503699e+00	1.071450422695663152e+00
2.353703435559798862e+01	1.307630643412529547e-01	3.555316654746233929e-01	9.319451111523177067e-01	6.595137484964243013e-01	2.474355501213161723e+00	1.805793961000854209e+00	5.303782703989134539e+00	1.052327114596989244e+00
2.283589680247643017e+01	1.293317395100925526e-01	3.899467276982035990e-01	9.813257535983095359e-01	9.275952815503417659e-01	2.804587138882259190e+00	2.830196695154469477e+00	2.958764058704595468e-01	1.075107494402512964e+00
2.325058118314226974e+01	1.416154766412911770e-01	2.881624240560984318e-01	7.801888071638620747e-01	1.009527218810228222e+00	1.221274512163045944e+00	9.168553496685768467e-01	4.853983233955746712e+00	1.015584828267470430e+00
2.308495234489265968e+01	1.273968565213761672e-01	3.332145604600005306e-01	1.621381797845416473e-01	9.525325385768472763e-01	1.262438920963377287e+00	3.831443737959771667e+00	4.954397288060939708e+00	1.079950003378429058e+00
2.336525472051229002e+01	1.227369253209509709e-01	3.742557134706746558e-01	5.837113778008626852e-01	8.190796664856696552e-01	2.024600860487498544e+00	2.707972727714126115e+00	5.091365612898266946e+00	1.039146881993486149e+00
2.370142984524923335e+01	1.422590976570846100e-01	3.177477571388731548e-01	1.970675949588494291e-01	8.283717925326242737e-01	2.546033912816398015e+00	1.619476201477575705e-01	4.826275265867044695e+00	1.070250764600210402e+00
2.320173433941350893e+01	1.445653004875581960e-01	3.063033286576218317e-01	9.708249412442495618e-01	9.239617761261085249e-01	1.963274179802403818e+00	1.741461839103817466e+00	4.614011022705575726e+00	1.118620759969569001e+00
2.361109208980241192e+01	1.408962228335761679e-01	2.915936839626322441e-01	1.422297916904702308e-01	7.567100630931720140e-01	2.218281792697014865e+00	5.378318360131555842e+00	5.133045832563602140e+00	1.040692639604661407e+00
2.294650881337992487e+01	1.339613366341151912e-01	2.933657971960446642e-01	9.294826293847894272e-01	1.181095058352158444e+00	8.841790175828661003e-01	5.096169279101809835e+00	5.499872711149794036e+00	1.071670438459700003e+00
2.322553953626477607e+01	1.374708766504927904e-01	2.750366981799717281e-01	2.416449127986127106e-03	8.803792815043872677e-01	1.517085256390798609e+00	4.800355194196875175e+00	5.476839812655494910e+00	1.043378477217397071e+00
2.265537503696684496e+01	1.307490209938273473e-01	3.218933944642102807e-01	9.425947897807328557e-01	8.603850668385650824e-01	2.910095201353957606e+00	2.308027710466339144e+00	5.389745580829619520e+00	1.064630709702976352e+00
2.421526526571173932e+01	1.478211168885281146e-01	3.408386222437371771e-01	8.932523844344899544e-01	1.011691090540800309e+00	7.269054807501491577e-01	8.954318050255657413e-01	5.113039078471817156e+00	1.072710436844305670e+00
2.306804579923175780e+01	1.336090306418510620e-01	3.288387004158638272e-01	8.423724458840006202e-01	1.090949256976508464e+00	1.136422367396594080e+00	2.232727393570143715e+00	5.033558155118018185e+00	1.058908177292068542e+00
2.280464558461443758e+01	1.293861810058727912e-01	2.553389184815681445e-01	9.121349538469496476e-01	6.894947741343283587e-01	1.958927662405286707e+00	1.589272241735520064e+00	5.327467552017328245e+00	1.053694086573199407e+00
2.234681327412796037e+01	1.281092435661286000e-01	3.412110987177839894e-01	6.497175137950174095e-01	1.114304234493871615e+00	2.396659525528885393e+00	2.602617122468783850e-01	4.974930991161738980e+00	1.060394268325756784e+00
2.275981488582933210e+01	1.339475807444144295e-01	2.417280030304545801e-01	6.404624260055445939e-01	8.100767365510682660e-01	1.942627452060223137e+00	5.222186661875434233e+00	5.201494514212525289e+00	1.049026822135594728e+00
2.301214495693467654e+01	1.373374780731797529e-01	3.347124190266060340e-01	6.791953148611270530e-01	1.112651424458288574e+00	1.502853936166638649e+00	2.392825611823784726e+00	5.514073932779405496e+00	1.069262428719504276e+00
