2.273336942883394585e+01	9.734650848430653758e-01	2.046889315231439910e-01	9.578550539144693454e-01	1.160080939459180449e+00	1.522152388100344034e+00	3.763531299911259120e-01	5.192794663857555726e+00	8.449352182715837989e-01
2.234237833493650882e+01	9.398110063510969336e-01	1.148621277726287887e-01	8.238213845244953815e-01	1.332367934577538326e+00	1.528285949224612361e+00	8.149757284323552176e-01	4.659522381272102720e+00	8.326246598974552660e-01
2.261243925312496472e+01	9.670561684172639394e-01	8.828106386587638577e-01	3.251583030323678680e-01	1.466359002297068947e+00	1.516369359667456118e+00	7.884983390008577508e-01	4.626717499673074663e+00	8.349852633858662054e-01
2.273336942883394585e+01	9.734650848430653758e-01	2.046889315231440465e-01	9.578550539144693454e-01	1.160080939459180449e+00	1.522152388100344034e+00	3.763531299911259120e-01	5.192794663857555726e+00	8.449352182715837989e-01
2.264956988719319853e+01	9.070114382579835821e-01	6.860805808054244448e-01	5.140861165099654961e-01	1.506944390823775182e+00	1.419245941452572879e+00	8.086853240607072557e-01	4.753002668257949814e+00	8.526490090609930572e-01
2.267905211005751909e+01	9.151360956079136466e-01	8.003468485741425109e-01	5.320045454072745983e-01	1.117302368619379704e+00	2.108263864693709966e+00	8.045616427375716917e-01	4.660225211548219448e+00	8.315058413880596078e-01
2.264196589870654464e+01	9.151012231156022692e-01	4.841681974057177040e-01	7.561667003165538636e-01	8.275591509869522078e-01	1.907970093298526626e+00	5.412639732749363830e+00	4.484261015979838838e+00	8.163254383644463763e-01
2.300487554144366342e+01	9.084742122048815594e-01	7.230689445909315172e-01	3.679115487734705425e-01	1.057444663840362509e+00	1.994282554170012656e+00	2.083939545349736133e-01	4.721046966376003517e+00	8.312161421300232611e-01
2.249768708123661298e+01	9.597757527298609315e-01	6.936439490509446193e-01	3.652429945091796859e-01	1.360759354903616991e+00	1.782821686064062883e+00	7.963734424363663189e-01	4.580145822253564702e+00	8.198675546908840150e-01
2.273478051379962039e+01	9.421670736579124128e-01	4.324494016066797730e-01	7.158539615066749073e-01	5.276165632572655806e-01	1.889973642337673398e+00	5.672416329671952084e+00	4.630671373474650743e+00	8.326579200079881060e-01
2.257048299839567562e+01	8.514536878392342523e-01	1.139578056457641320e-01	9.224928108637611146e-01	1.639845456613286068e+00	1.402141195625745684e+00	5.559587339440201781e+00	4.963699197043606404e+00	8.525887288762944438e-01
2.250745550194517364e+01	9.880969910982227988e-01	8.023198317357845832e-01	5.425438644617679440e-01	1.547720579741378888e+00	1.482313161925142619e+00	5.511918383504132102e+00	5.202537700853278935e+00	8.513924334716421738e-01
2.250745550194517364e+01	9.880969910982227988e-01	8.023198317357845832e-01	5.425438644617679440e-01	1.547720579741378888e+00	1.482313161925142619e+00	5.511918383504132102e+00	5.202537700853278935e+00	8.513924334716421738e-01
2.264750856368820564e+01	9.344850723949250648e-01	6.384053737424606467e-01	2.673172087217812742e-01	1.251597910682443082e+00	1.923236035085936324e+00	5.303888577357882994e+00	5.279553641628197624e+00	8.498354454731380514e-01
2.239799501149128602e+01	8.360608276582496279e-01	3.010896079709948769e-01	8.215703801863110112e-01	7.297554669721041387e-01	1.797334941075294568e+00	4.868161988079935942e-01	4.629417104956077722e+00	8.242107486040807229e-01
2.265164083437561970e+01	8.489630926588219717e-01	4.728068504743122014e-01	6.799439218973459820e-01	1.071527492226843847e+00	1.759723112524005817e+00	4.754582842419052269e-01	4.801540263464831426e+00	8.392930716407926983e-01
2.248466998027727470e+01	8.375226340790582480e-01	3.551017734890384303e-01	7.126979317475675701e-01	1.275559596774219928e+00	1.624300576812450547e+00	6.110069454516997567e+00	5.327107476106829331e+00	8.480591154265876286e-01
2.300857699026899539e+01	9.722269578092836984e-01	3.142713952244822750e-01	9.529725038359340150e-01	1.343921893606001783e+00	1.397900972096197014e+00	4.743604248759789144e+00	4.593780263870229419e+00	8.345251372741082641e-01
2.260188984711635385e+01	9.007201081569514711e-01	1.381366347319498145e-01	6.402156866580472894e-01	1.499984909144883360e+00	1.361566531198722840e+00	5.260265993461906930e+00	4.673027253192427288e+00	8.241172998262157323e-01
2.244611402161789471e+01	9.278839054678501563e-01	2.695388126516709559e-01	5.753314535693226928e-01	1.803941893666707097e+00	1.314723871603871830e+00	1.850588868147825805e-01	4.659267648233734960e+00	8.497391455351832601e-01
2.256156694588213085e+01	8.748157292041599531e-01	2.200806981918814464e-01	9.869025852131316778e-01	5.636766779706832153e-01	1.690720516578615440e+00	5.437892288139930308e+00	4.664135663117617625e+00	8.466464496649239724e-01
2.272590888743268778e+01	8.637650489017941746e-01	3.009522355108746883e-01	6.779809471097267837e-01	1.615741804737826692e+00	1.282928301708492036e+00	1.825402271638191243e-01	4.927494623729006484e+00	8.543971256107003587e-01
2.291034554882993746e+01	9.227189937765729599e-01	6.574335405080213857e-01	5.734745616348094766e-01	8.794183429583201095e-01	2.031596963790280430e+00	5.722832315290348859e+00	5.251689869487473850e+00	8.511047010845048666e-01
2.245803072194988914e+01	9.915075036108836892e-01	5.380614573378367238e-01	6.949520512575689812e-01	1.934250344376104991e+00	1.179360594339487367e+00	5.533982329179510939e-01	4.867597633979513283e+00	8.768854656393831881e-01
2.232585589490174627e+01	9.503397196865348562e-01	7.995122767229723149e-01	1.726017257606957400e-01	1.472083350790950318e+00	1.923682150955672077e+00	5.555792232763464789e+00	4.704282451827917377e+00	8.596526698529032284e-01
2.220574949775414808e+01	9.988747263851635028e-01	1.482360126499421560e-01	8.105476126804318504e-01	1.854471675808047282e+00	1.531651611179022598e+00	5.352513460695489833e+00	4.843422990152833840e+00	8.467859719459905898e-01
2.259378398073943117e+01	9.544214402988130397e-01	8.789352984656130241e-01	2.538640198877625265e-01	1.598674055122555115e+00	8.804992534904468870e-01	4.211002234156207891e+00	5.060272659089974923e+00	8.760237093514976481e-01
2.259378398073943117e+01	9.544214402988130397e-01	8.789352984656130241e-01	2.538640198877625265e-01	1.598674055122555115e+00	8.804992534904468870e-01	4.211002234156207891e+00	5.060272659089974923e+00	8.760237093514976481e-01
2.251438335417209302e+01	9.586849579222517237e-01	2.477055072695930060e-01	7.532464443785173991e-01	1.474924032040990429e+00	1.485695409160004310e+00	5.782117228781867624e+00	5.568440337501683324e+00	8.388733834721839866e-01
2.268219803965827097e+01	9.464221594000962190e-01	6.692743928834066214e-01	2.065460941057117028e-01	1.420257661589025000e+00	1.363635237093662411e+00	4.862703662150246409e+00	4.885405431270458898e+00	8.672460202779391780e-01
2.273427585292039765e+01	9.558554953376744434e-01	3.064953747163053355e-01	9.663710991549567808e-01	1.557154386981057126e+00	1.442206539086227757e+00	5.302407420955384865e+00	5.275283469818687898e+00	8.534814362523346354e-01
2.268226074632836742e+01	9.476930982755883415e-01	8.151554615990606045e-01	4.834240575728897954e-02	1.440183896976511502e+00	1.098273764023838250e+00	6.053531167561475579e-01	4.769062933155071349e+00	8.487705633095253832e-01
2.222114470043378276e+01	8.947168001684473460e-01	3.740989189162719497e-01	6.725862325194514879e-01	1.122000378847954227e+00	1.826484348683930170e+00	4.643080469493089169e+00	4.745706853978695072e+00	8.457094978108599115e-01
2.247097727238810805e+01	9.976789245305216491e-01	2.334904364008240016e-02	8.314676249837349431e-01	6.558637670507536654e-01	1.514721215466056758e+00	6.249382974091288290e+00	4.628743034684747570e+00	8.415504494255577894e-01
2.217681864518897328e+01	9.884195433522571239e-01	5.742361581664694459e-01	5.564068678101904419e-01	1.359897453858095906e+00	1.811050810506913633e+00	4.764699896932176770e+00	4.729602291351122645e+00	8.366330165925646156e-01
2.241403273871801005e+01	9.721951429251458610e-01	1.722290442966457891e-01	9.747383031257675912e-01	1.436099505521250652e+00	1.544182061698388120e+00	5.285072575906030856e+00	5.076998621132669420e+00	8.775439903500525940e-01
2.239302454301411061e+01	9.027426305064837342e-01	5.244862702559632828e-01	5.972585608629470411e-01	9.720905320394734872e-01	2.069817940296261316e+00	5.969981166799529504e+00	4.924303623959452203e+00	8.505454464690705985e-01
2.265123115101178541e+01	9.827226239004209773e-01	9.611382998824871682e-02	9.865051355016593027e-01	1.548050829905890602e+00	1.465700482889916278e+00	3.462114158359896332e-01	5.270593418934207186e+00	8.546655260087465678e-01
2.286505133204274287e+01	9.949566791723866155e-01	7.440962681126579437e-01	6.489300616932586196e-01	1.384204899318993931e+00	1.495453666742919463e+00	4.840789082336765858e+00	4.910437571909594290e+00	8.546224813640891371e-01
2.254777143676547979e+01	9.145157420827354500e-01	6.979550459304381116e-01	5.070502245441994571e-01	1.411973652159187687e+00	1.634455892571452074e+00	4.751667517214664294e+00	4.500438856382729114e+00	8.188757099135663964e-01
2.266023643909135288e+01	9.301729230518148706e-01	5.165882465845158533e-01	6.299316721711833988e-01	6.462156940026688723e-01	2.109488233334293028e+00	5.655475332522921228e+00	4.677970670968836231e+00	8.316438723852207504e-01
2.254963056513519604e+01	9.412865684444656766e-01	5.610468087940273518e-01	9.133489672934194115e-01	2.053275771332799593e+00	1.136430974590338705e+00	1.112058291778545982e+00	5.401131801320047998e+00	8.338863780806905490e-01
2.253779905316233112e+01	9.601236929266335762e-01	9.033153612426474410e-01	7.161623548423386165e-02	1.466156516844655977e+00	1.724928444793082161e+00	1.582958754864747020e+00	4.753956782689039429e+00	8.554766418644639270e-01
2.254716449728777761e+01	9.653288394576458042e-01	7.382462114115597718e-01	4.505355782608048143e-01	1.602590794108582406e+00	1.300667810922980561e+00	1.343845426626495865e+00	4.843097220168484540e+00	8.581117920576233349e-01
2.266797261443689138e+01	9.002258261119657767e-01	3.675818983467058487e-01	9.486164181384985072e-01	1.651516655224376739e+00	1.391929621040101095e+00	4.949893233980172447e+00	4.693770330352632136e+00	8.687514189841004653e-01
2.253170203236468794e+01	9.792452436180276720e-01	6.956485686388931278e-01	6.935900176686903285e-01	1.806483367760157499e+00	1.201591135255846821e+00	1.180511633555753725e+00	4.890009061328983719e+00	8.576519019058929105e-01
2.268044747340998413e+01	9.428526725579318146e-01	6.196491020542997941e-01	6.497751684671548844e-01	1.918194234998696679e+00	9.309204480619852617e-01	6.178892890317523312e-01	4.712652847301995962e+00	8.347984389952581852e-01
2.239695002877492414e+01	9.739622453406283631e-01	3.493157198043768119e-01	6.328705098481701707e-01	1.200611673110919764e+00	1.656459167262973153e+00	6.673092579089995313e-01	4.602523758437153667e+00	8.199663566405519521e-01
2.282028587569034883e+01	9.771677866745241969e-01	6.233308170192894959e-01	6.112028879787525515e-01	1.475393447675995562e+00	1.371585712952188230e+00	5.020436458913572153e+00	5.064631921025318562e+00	8.836840507936866151e-01
2.278921105087015775e+01	9.816836352467641635e-01	7.556103706748341642e-01	4.745149764167631012e-01	1.163711805016243162e+00	1.871823962361308213e+00	5.669678864836093624e+00	4.936413316759716174e+00	8.816519573070200622e-01
2.250824922563366570e+01	9.425073261117719037e-01	7.076201443696623627e-01	5.484646513895704567e-01	1.309329659090773479e+00	1.730009728846268580e+00	1.286737639140450140e+00	4.649149494164888985e+00	8.411997433348861186e-01
2.250758267331335816e+01	9.840348210627937187e-01	8.484383174732158528e-01	2.734220175963322785e-01	1.352327342118010201e+00	2.020385353819008412e+00	4.631067853109768762e-01	4.720452419102134201e+00	8.569428707186368399e-01
2.282537012080667083e+01	9.909885143509311600e-01	1.659409042338918228e-01	7.632073791939762986e-01	9.538673068019490886e-01	1.436275110849817960e+00	5.051741177913130265e+00	4.678417358969014117e+00	8.305470461977794150e-01
2.262034167820077712e+01	9.064364921061646152e-01	2.545295268533913635e-01	6.628902105415878099e-01	1.611556557636016906e+00	1.356122040802008710e+00	6.146321255848449461e+00	4.550181851657349341e+00	8.258541696279367850e-01
2.279671351029277204e+01	8.658813409438786968e-01	2.370199364487267923e-01	7.366051319750925863e-01	1.342016603180342216e+00	1.349232052644159463e+00	6.391921582438008231e-01	4.712254242169046314e+00	8.379225954080821159e-01
2.237646932639492192e+01	9.375545811569837573e-01	7.325312307889148000e-01	3.161275131737187882e-01	1.155433558899057855e+00	2.567246239830050847e+00	5.483108321742282243e+00	4.655694196372609284e+00	8.173925400314348000e-01
2.241943552830337083e+01	9.171630551966702960e-01	8.676677148425505637e-01	3.961324511021308004e-01	1.263490298620434160e+00	2.238156180395353356e+00	5.044169395182273696e+00	4.887264340452787792e+00	8.451743313387543033e-01
2.276888031570394944e+01	9.793776027879399493e-01	7.197213221914472436e-01	4.591799374681187484e-01	1.156865567004231377e+00	1.884278731571903176e+00	6.138425855077137783e+00	4.879592729035344689e+00	8.743134086577885045e-01
2.283047819083400043e+01	8.735055559862964225e-01	7.596891645624979095e-01	5.634205128967356702e-01	1.384526204184473919e+00	1.563333599705310606e+00	5.139085554988069404e+00	5.082007001578635830e+00	8.728967517532222331e-01
2.268494431621539320e+01	8.995292387384498101e-01	9.679429829241195105e-01	2.514133361211855905e-02	1.457418986678898021e+00	1.237720997540951773e+00	3.449133609325688798e+00	5.195482506209891937e+00	8.594286193939176810e-01
2.253771164750292044e+01	9.113801773299055053e-01	8.451376104481221896e-01	3.301654026665046815e-01	1.622301664953784028e+00	1.114099177443030442e+00	1.121290239651497656e+00	4.346969992608945788e+00	8.101337943575290801e-01
2.244250445992261334e+01	9.853381142002080040e-01	7.438332502085165387e-01	5.037913405092975250e-01	1.525651142243169112e+00	1.532982594872258852e+00	4.991088828132585142e+00	5.277214413092196743e+00	8.543813460032719798e-01
2.283499882573598327e+01	8.900376627949524444e-01	8.025200213379038994e-01	5.640024659880921165e-01	1.074564313064343857e+00	2.080744650133726559e+00	8.629574224914520197e-01	4.761379530874893184e+00	8.470145226108242165e-01
2.278264438901585365e+01	8.413179028083165312e-01	8.130737863374191132e-01	9.210454037192683518e-01	1.080223920195692910e+00	1.903537880840791896e+00	8.911259183891661051e-01	4.911580102851424101e+00	8.689455077170578079e-01
2.279188315471727222e+01	9.421481804874141108e-01	4.671827531427362179e-01	7.235991475644023563e-01	5.688994789318958523e-01	1.914083085973077969e+00	5.467692992204630009e+00	4.447017553199360762e+00	8.164110219011685432e-01
2.264651866668365443e+01	9.766458806210778221e-01	7.003338940057742823e-01	2.324387297975129274e-01	1.232305833946390816e+00	2.083495623498580862e+00	6.045730901075446084e+00	4.969500255121745091e+00	8.548365944283666806e-01
2.267139950297304551e+01	9.789149598239134109e-01	9.561667913988850520e-01	7.907750184243358960e-02	1.420086775499451281e+00	1.894060563424698973e+00	5.647808895171423593e+00	4.641768780346169798e+00	8.432172696630738651e-01
2.292020160621333247e+01	9.660895547926084959e-01	2.417270535593128988e-01	8.369863953374346854e-01	1.717073115302129471e+00	1.255883478408471587e+00	3.268229563066469834e-01	4.994880137031732836e+00	8.618374020096174482e-01
2.243981072743945759e+01	9.546261474722067542e-01	6.998733167128583510e-01	6.696407090372933357e-01	1.473186580868393492e+00	1.609766843865059638e+00	9.928232096540289264e-01	5.167488818647972160e+00	8.802051805731856415e-01
2.267952651330302416e+01	9.823310467999910589e-01	8.857472175841907269e-01	3.124594836919624141e-01	1.605299868358545989e+00	9.629866190924157854e-01	1.303423445919619672e+00	5.019909745960521086e+00	8.749517949432343844e-01
2.251783609150300691e+01	9.452751850385950894e-01	1.918253831433867074e-01	9.283260922315385022e-01	1.320620878818559829e+00	1.531245942546113348e+00	3.173713517409229024e+00	4.780941647813424566e+00	8.591235717615750556e-01
2.232368491442403879e+01	9.953450124236871144e-01	8.933601984724932610e-01	1.078833022281077691e-01	1.522972114782186637e+00	1.551998123610820901e+00	4.442563752917144448e+00	4.661967188103063542e+00	8.232427269526918501e-01
2.241395903599252293e+01	9.823171188005652699e-01	5.383026070429804966e-01	7.178520067944943461e-01	1.225644579597374717e+00	1.747429680570760091e+00	4.978384371164912281e+00	4.581944177050051970e+00	8.115542192320052139e-01
2.267234637383905493e+01	9.810490039591013289e-01	9.342431663675809794e-01	4.499406933381992768e-02	1.419672874940999696e+00	1.744865125281265472e+00	2.956443062161384194e+00	5.085836771913159637e+00	8.694743864043643633e-01
2.243328446448273539e+01	8.824688813645703567e-01	5.894449265493038048e-01	7.891122898159964594e-01	1.068432178320839476e+00	1.932235968091016165e+00	8.361314629814270427e-01	4.972736905699531640e+00	8.691410979835708650e-01
2.267688144686552221e+01	9.013102539236532706e-01	1.990008994684735466e-01	8.389032445112475367e-01	1.741987207344850130e+00	1.338251181712453164e+00	3.251413312094068031e-01	5.300217296472556683e+00	8.486197412112006511e-01
2.275484521818332695e+01	9.491184296523311748e-01	1.854040519798025866e-01	8.565589794030256110e-01	1.873876897881284975e+00	1.291934004148918680e+00	1.322947889434496149e+00	4.676573630191549036e+00	8.474830120287214497e-01
2.248761577268017575e+01	9.238177203577198071e-01	3.978135565031268306e-01	6.542864959033558581e-01	1.088579027269474198e+00	1.767266063289964828e+00	5.759274011843218410e+00	4.484328478506823146e+00	8.137515470628999825e-01
2.223149460492471974e+01	9.546141205283056319e-01	7.676122728400470996e-02	8.649801393093315971e-01	1.258050262544247788e+00	1.585935691235579315e+00	2.021702487382219804e+00	4.728651885497226814e+00	8.606378170636425073e-01
2.259889210455617814e+01	9.114251336740104570e-01	5.788032414994813690e-01	4.723163622321431276e-01	1.358441493957194268e+00	1.600089649517313362e+00	7.681323510902601237e-01	4.637600133866916607e+00	8.445093712457746316e-01
2.262683244762294166e+01	9.217108923843438939e-01	3.353133383530620959e-01	4.280447132027624391e-01	1.584001959427124406e+00	1.229219138573493408e+00	5.720947940200256376e-02	4.553315255677325091e+00	8.173668608102517830e-01
2.255466865610564398e+01	9.353612720272582726e-01	6.362977560467489857e-01	2.266504600333034136e-01	1.523452215964947509e+00	1.176634231860714142e+00	5.861984892210833742e+00	5.402105102759388267e+00	8.358701851710876873e-01
2.240944550906789701e+01	8.517007002666845406e-01	2.802589754512138653e-01	6.994181677253440421e-01	1.214937846979043279e+00	1.653432185825772338e+00	6.191765897350731684e+00	4.822534632739233551e+00	8.513965038736133195e-01
2.250774021553753101e+01	9.754727118296604438e-01	6.469893116216092199e-01	3.182997870289917541e-01	1.524854013139259834e+00	1.396579654169165963e+00	4.987186360062908719e+00	4.653800547605151827e+00	8.246406321395114425e-01
2.272289429835798558e+01	9.692966622654262121e-01	6.842417691723096107e-01	2.792060692585039416e-01	1.452849063707428945e+00	1.283190702887768708e+00	1.125265216569654170e+00	4.517715158055432667e+00	8.021650387414727135e-01
2.233264341920601481e+01	9.725351788914805562e-01	6.814497564081663239e-02	7.163947717508883928e-01	1.589912866439274097e+00	1.520064758640350844e+00	5.630435067023767282e+00	4.846548584884780020e+00	8.604101347921162546e-01
2.245181671732925821e+01	9.932593969061563888e-01	3.600307131073698930e-01	7.216135168039380376e-01	2.195165608764929388e+00	1.126472721001775978e+00	1.056815464385476133e+00	4.755351277199244997e+00	8.302898147570174636e-01
2.243705757028562431e+01	8.929909469465576732e-01	3.437631535756774936e-01	7.359516467942750495e-01	1.633454250759541093e+00	1.428582972877276536e+00	6.512379590001755592e-01	5.155281547403406606e+00	8.663922611643783966e-01
2.225145132878296295e+01	8.600446806260902965e-01	2.769177808067947444e-01	9.776516331741061938e-01	9.740533137577297440e-01	1.738091936090200518e+00	3.934423442856736397e+00	4.715247992459559612e+00	8.328171164562729878e-01
2.282063779430141182e+01	9.126709378875130785e-01	1.925107219892273069e-01	8.722385374865023744e-01	8.616045203837451316e-01	1.478020129636534064e+00	5.795924238468736611e+00	4.910491894982200733e+00	8.611838792033340573e-01
2.248098027258064491e+01	8.687211416467730540e-01	3.349486241850300750e-01	6.010912210141542422e-01	1.148151992879225203e+00	1.656126966364439124e+00	5.324061722019019172e+00	4.934458080592581730e+00	8.664089141438438002e-01
2.296292972927544795e+01	9.990289180879279307e-01	7.138378200390690376e-01	4.456434382121500781e-01	1.513847240942613359e+00	1.137191582987767458e+00	5.238302687199353436e+00	4.818560038996420047e+00	8.518861556180864492e-01
2.264451351269193680e+01	9.384871497430672393e-01	5.925285468033332226e-01	6.749101206231027383e-01	1.498105508239111483e+00	1.474247762195889822e+00	5.794005591275144113e-02	5.127501506043011581e+00	8.482937142377329209e-01
2.255119426675530292e+01	9.993648342831655818e-01	8.269949626722109537e-01	4.071872645010553016e-01	1.138049876601452182e+00	2.222484295642040752e+00	1.412572331545822069e+00	4.832960085904900893e+00	8.437466814524118286e-01
2.286038226660317108e+01	9.907269481060180238e-01	8.757402163826379926e-01	7.950656114861320845e-01	2.088432248007760617e+00	6.986208688621730056e-01	5.895014034633777378e+00	5.047311640856285919e+00	8.594545370652506566e-01
2.284874632772489278e+01	9.882707806726532818e-01	3.796503157333016021e-01	7.413509060090076597e-01	1.699316420791188165e+00	1.254588903418567325e+00	5.699514337257329366e+00	4.918256352780484342e+00	8.349004005870015455e-01
2.273156286621247801e+01	9.632364661098158365e-01	7.354840100894819432e-01	4.848438988028983543e-01	1.716095246714963052e+00	9.623731581674183078e-01	1.292731089067225225e+00	4.764640966454384952e+00	8.258560361872510081e-01
2.234792579905663601e+01	9.883088575645770923e-01	1.052439410265892661e-01	7.276465191533716403e-01	1.185899199847921803e+00	1.554744770566936385e+00	5.352198191219122769e+00	4.772074877950562843e+00	8.482934736122696995e-01
2.266055025898631214e+01	9.539784611863755259e-01	7.240929250839270859e-01	7.630227466168921779e-01	1.416379344824202136e+00	1.541025578870632629e+00	5.014195313615495309e+00	4.554520747931849911e+00	8.258362898279970610e-01
2.284086906380311532e+01	9.092529886916574933e-01	8.472001718309927210e-01	6.322036381469218203e-01	1.632647455744602238e+00	1.196947951564862223e+00	3.349814037042861403e-01	4.938725465758340150e+00	8.615256084457995067e-01
2.260922853449248393e+01	9.239103041518796910e-01	7.218486658356536578e-01	4.850075838633663983e-01	1.717031363407526490e+00	1.045471890166721041e+00	4.702076047076529264e+00	4.738338146367678583e+00	8.290920530480678785e-01
2.318318958169172816e+01	9.211576514247453717e-01	8.024567487950113875e-01	6.628892882338344172e-01	1.698062331438098482e+00	9.337614877999500518e-01	5.946526682311660039e+00	4.872233581749228826e+00	8.526042994154355847e-01
2.264124267814944957e+01	8.712242400890788385e-01	7.918366923955655334e-01	3.190841848759402577e-01	1.392128111589683970e+00	1.706631296879560722e+00	5.644563707599795421e+00	4.634346025672694935e+00	8.273307142453464325e-01
2.237519670977993869e+01	9.945608933645421201e-01	2.019521446818092203e-01	9.502321848887755884e-01	2.617732807092664871e+00	1.337046066985276171e+00	5.204689405549406622e+00	4.634865320733183580e+00	8.538961744134679899e-01
2.275025125199213960e+01	9.366359514212763138e-01	9.503489926035140201e-01	9.717950611038826680e-02	1.415333441185339991e+00	1.543662642901453275e+00	5.450260219593567435e+00	4.545365458309347240e+00	8.265247001886173450e-01
2.241151591010657640e+01	9.917635875672715651e-01	7.950497954198300077e-01	5.028956066031337047e-01	1.550904568606781275e+00	1.485529084025827951e+00	5.137788751797299547e+00	5.099665717807570608e+00	8.766774342597751790e-01
2.262189874878517415e+01	9.403885788325930806e-01	3.989836225709982309e-01	5.456652426557927482e-01	1.267002955242966467e+00	1.594546498997153394e+00	6.616308806996171743e-01	4.687318673918130507e+00	8.377434475683690485e-01
2.268903951160188015e+01	8.600125227947968964e-01	3.736900152974602374e-02	9.303883264037128287e-01	1.485512229498534120e+00	1.380473454281796908e+00	4.733484521573530834e+00	4.811686102550869926e+00	8.426943806012616722e-01
2.262875297921033280e+01	9.691055987624939139e-01	4.691072919141947017e-01	7.999521939356598610e-01	1.941279247309182443e+00	1.203945464730645343e+00	2.134898786293910333e-01	4.642326534417632544e+00	8.537847290411598733e-01
2.245427617824383404e+01	9.639408021669546578e-01	5.039899610838773913e-01	8.003519640071148356e-01	1.881822793483989731e+00	1.266583626290674891e+00	5.152780521105299272e+00	4.656912920137907363e+00	8.339528876019698389e-01
2.276218246534274670e+01	8.628326249347613164e-01	4.608887892562003596e-01	5.824908238906995050e-01	9.031392749888029758e-01	1.798032487623338449e+00	7.868787310081900577e-01	4.876705535708548922e+00	8.459200334030329005e-01
2.284365581554095925e+01	8.854764134891780492e-01	7.266131725753277593e-01	5.764852517287503142e-01	1.593142439853349357e+00	1.219359221348691014e+00	5.082033231114031935e+00	5.056899704783822891e+00	8.647117530772956417e-01
2.269020848942745516e+01	9.361424435053653514e-01	3.193333589933673444e-01	8.609170177461502593e-01	2.240652842650308063e+00	1.123629152697272149e+00	6.055938823966252826e+00	4.689140591348559539e+00	8.439364436906521272e-01
2.264806948744856641e+01	9.657817291096754131e-01	9.507668350639532084e-01	2.316495071836203457e-01	1.536902786188462766e+00	1.174951072328038082e+00	1.647353857099991492e+00	4.931522121000537773e+00	8.706535645723612049e-01
2.290063180142022503e+01	9.070679034602405766e-01	8.427433068876555300e-01	4.245647736519648219e-01	1.268745045032267038e+00	1.731598598444055170e+00	4.640868344903864795e+00	4.936742601936895625e+00	8.552208392043026963e-01
2.290063180142022503e+01	9.070679034602405766e-01	8.427433068876555300e-01	4.245647736519648219e-01	1.268745045032267038e+00	1.731598598444055170e+00	4.640868344903864795e+00	4.936742601936895625e+00	8.552208392043026963e-01
2.248553302454811131e+01	9.278474615359839639e-01	2.754483036888503711e-01	9.151216173846131730e-01	1.989525167194718946e+00	1.371203051387918093e+00	5.709748036931669546e+00	4.531559961343900156e+00	8.204474559508300180e-01
2.288331667228065314e+01	9.778755571087003329e-01	2.685346047545774661e-01	7.799538171700416411e-01	9.732697751745765791e-01	1.491634741225690286e+00	5.317088984568408172e+00	4.936878576678101815e+00	8.657532043927564924e-01
2.275413253814400960e+01	9.413325095260594022e-01	6.857670159212647665e-01	2.466938223360157501e-01	1.335487928544666580e+00	1.625823543265397131e+00	1.132536580260129766e-01	5.320282594327667702e+00	8.600326621504804647e-01
2.252751890378528543e+01	9.687453062343366339e-01	7.211624630401459735e-01	4.549580872821345490e-01	1.534313971455525838e+00	1.403325900152599726e+00	1.650155821750683538e+00	5.152744061932157393e+00	8.505247919344630647e-01
2.286798289874783663e+01	9.970500265973033516e-01	8.932021358834191238e-01	3.040905219066958320e-01	1.594563411111561413e+00	8.129613382349983874e-01	7.015477595100355623e-01	4.862104191225367522e+00	8.578514011128954841e-01
2.245387610260717182e+01	8.399256155854928352e-01	5.117509487364105825e-01	8.154210609619428896e-01	1.475031744470677086e+00	1.546272426657844923e+00	7.218248838403430456e-01	5.424133587949380164e+00	8.417388286156456401e-01
2.232995579077722326e+01	8.969487382613879900e-01	1.090656581667768105e-01	9.443423280960216992e-01	1.737438524400050310e+00	1.503264011096579811e+00	4.864673141693154790e+00	5.373732057484717828e+00	8.531823487622043345e-01
2.245629811176451440e+01	9.602193533436297335e-01	9.221846667845499113e-01	1.230568932244924391e-01	1.537926245351669552e+00	1.309109252146173574e+00	9.111461032783205738e-01	5.265468869547355268e+00	8.610514255292999186e-01
2.281445849871019504e+01	9.468338814231761491e-01	3.536333611025793133e-01	9.509282643184655548e-01	1.329279668446848639e+00	1.488100154706477607e+00	6.281888106349975409e+00	4.856471194175445483e+00	8.330958941576850352e-01
2.267613434940719230e+01	8.970793157103120752e-01	1.773283501116728125e-02	8.273599369681345905e-01	1.707887434466353049e+00	1.377823344835609198e+00	1.765378886686393700e-01	4.482536217762410402e+00	8.115528861328724641e-01
2.264380533311134158e+01	8.794104870325419876e-01	7.651213469652111687e-01	2.629448742252887272e-01	1.436626590214320709e+00	1.476651363644047033e+00	4.085741124961083770e+00	4.830493717432580603e+00	8.576042826000013219e-01
2.284277772340427859e+01	9.845750943029171198e-01	4.281253448630035208e-01	7.785150322864357042e-01	7.625397372388379447e-01	1.713763007637886027e+00	8.157670306318409725e-01	4.629872370447718488e+00	8.151458197905716574e-01
2.267871796637289350e+01	9.538364699503441013e-01	3.215645542155530778e-01	6.279539166779476433e-01	1.862089812186742410e+00	1.156708318656179291e+00	5.705796029966459848e+00	5.371378056105267973e+00	8.382936257682368497e-01
