2.143699850866658707e+01	5.211831040883915245e-01	4.322753648153716544e-01	1.768909272914199471e-01	1.452733398349016936e+00	2.048276096368165433e+00	1.615516307155208553e+00	1.955538021784186675e+00	1.891964513340687493e+00
2.130911679393105729e+01	4.211956871276745229e-01	5.535824339288907270e-01	6.468795113184846457e-01	1.335171844612442094e+00	1.875142488966412335e+00	5.324100277150970451e-01	2.234853739150187923e+00	1.872316927284304988e+00
2.185932728774007572e+01	5.616991253799593631e-01	7.753252577702334225e-01	8.201047800637335516e-01	1.402601612996239533e+00	1.696071199031448540e+00	1.248265932202369699e+00	1.961620462238444995e+00	1.921510894439760309e+00
2.168096179189047135e+01	5.049255985489056187e-01	4.389804770222134889e-01	4.614298803719528441e-02	1.399304928485087363e+00	2.235209192557712221e+00	5.516986834814233909e+00	1.900395699608642630e+00	1.903238326385670476e+00
2.180420236292312808e+01	5.273800259208036856e-01	5.916684257657889301e-01	1.063665786434077609e-01	1.487427266101061463e+00	6.280130930174563364e-01	2.388967755948260496e+00	2.540591782780939667e+00	1.898551133443146854e+00
2.144548666952005789e+01	5.332904142393052327e-01	6.633645953055228306e-01	1.312841166663807624e-01	1.518946824057059608e+00	2.203416845156063175e+00	3.206104536798254134e+00	1.989960993721993754e+00	1.904494911018373093e+00
2.205496286614753743e+01	4.025232716232701735e-01	5.917793360214870235e-01	2.286012903935940588e-01	1.243603232534532310e+00	1.157566981627372371e+00	5.944661843783515920e+00	2.117863616160640561e+00	1.910190298698857259e+00
2.163393973104012602e+01	4.108298553871366221e-01	4.497291932162333361e-01	3.578062944053990169e-01	1.475741425781164295e+00	8.238198574223416504e-01	5.085658837085706985e+00	1.859163576904453441e+00	1.884603975931365083e+00
2.173592804182216298e+01	4.235126002671063539e-01	4.953995133941828111e-01	5.137995856008342743e-01	1.484701804262410052e+00	1.139320375124245333e+00	5.393006443319101173e+00	1.967354000131234848e+00	1.898507024365236662e+00
2.110455960100998141e+01	4.898389159717690955e-01	5.988281972783142670e-01	7.875890353142679379e-01	1.438667382620450352e+00	2.150853821695418056e+00	8.239758405741113290e-01	2.581340684310136968e+00	1.859801151887736426e+00
2.188289018719995127e+01	5.237543162476469005e-01	2.537934117730614725e-01	8.406697409686588740e-01	1.746737491362090333e+00	1.105357883425377441e+00	2.318561202812445196e-02	2.382588357709252591e+00	1.890611992462316815e+00
2.219778315612933994e+01	4.364878017342741501e-01	2.668421339730059905e-01	6.417482009810366872e-01	1.133150756985450425e+00	9.441699789847508573e-01	3.483957216356962094e-01	2.149186399696759064e+00	1.908531716617604346e+00
2.165827282504298879e+01	6.087598920350548726e-01	6.246465570389307942e-01	5.023228478126927632e-01	1.442853445935952994e+00	1.944364863714809877e+00	4.874657732416227240e+00	2.283379346900416884e+00	1.872485952497137118e+00
2.197535101877689812e+01	5.260267100415034758e-01	7.727688107479534496e-01	3.719823013763473574e-01	1.401091937350883221e+00	1.768169304417037901e+00	3.991101847898942623e+00	1.960015437064708710e+00	1.896663853526741272e+00
2.162565286074414672e+01	4.147651590900761076e-01	5.381778136607099361e-01	3.276733180548261903e-01	1.320992637299271522e+00	1.784372702572236458e+00	5.342648571447798922e+00	2.327672714936237508e+00	1.858316833783546063e+00
2.201341635722527812e+01	4.037811489854975511e-01	3.702097076974393830e-01	9.507563919823874832e-01	1.143516650920981093e+00	1.298554886473111569e+00	5.607279736740083287e+00	2.561075809123078972e+00	1.869785669526429217e+00
2.193102484648552064e+01	5.130676050397835475e-01	7.260909262408287157e-01	4.106684272124369040e-01	1.378790389941465300e+00	1.609475018051585993e+00	6.010115165917294000e+00	2.488676548005132272e+00	1.870398232928238702e+00
2.123239868251480189e+01	6.696656259784838916e-01	7.329079462002910939e-01	2.171223756892663725e-01	1.768014320256695138e+00	1.766822245459405138e+00	1.250562534181240082e+00	2.236773934154913324e+00	1.866792641649279938e+00
2.178296009556647306e+01	4.557193297178607772e-01	6.625193722296638388e-01	2.711213598384066281e-01	1.301267622529140633e+00	2.376253707422020689e+00	1.334332563681444483e+00	2.587122973465726172e+00	1.861676887872286690e+00
2.172456835522520890e+01	3.655898060560803797e-01	3.833820265097594993e-01	6.141322320528422862e-01	1.038321670448866252e+00	1.495488865510411935e+00	5.425387046761255938e+00	2.261582127234980977e+00	1.913362385272832977e+00
2.178496760698529755e+01	3.655290656073658107e-01	3.974610416001405633e-01	8.534123047747100843e-01	1.000215946540515377e+00	1.691232239458219100e+00	3.465269708605307475e-01	2.271718158912702901e+00	1.883946075649562069e+00
2.197617710015247283e+01	4.493132539623982402e-01	6.583577705800246482e-01	6.214265339730127291e-01	1.484622550292538756e+00	1.089573249958183832e+00	4.147106891767662340e+00	1.838572697507067311e+00	1.906066186669070905e+00
2.108780296538436971e+01	6.198630767435966415e-01	5.386890082791943035e-01	5.373165217938968841e-01	1.409039191729868135e+00	2.643877030119649696e+00	7.548698721400740608e-01	1.825357625028753539e+00	1.899336768203628623e+00
2.108780296538436971e+01	6.198630767435966415e-01	5.386890082791943035e-01	5.373165217938968841e-01	1.409039191729868135e+00	2.643877030119649696e+00	7.548698721400740608e-01	1.825357625028753539e+00	1.899336768203628623e+00
2.231963098217221741e+01	5.752352703337760831e-01	3.640094216213172751e-01	8.776076746103749215e-01	1.692680037776654878e+00	1.004153614583384480e+00	2.218374069772812984e-01	2.116192274646088833e+00	1.890227776886877820e+00
2.144805019464435958e+01	5.614370714774951088e-01	5.463894329603175004e-01	9.764007279160364927e-01	1.379809638405048222e+00	1.850426382197037922e+00	1.318959420816067762e+00	2.178314231279653956e+00	1.851418611569258132e+00
2.155080629316319829e+01	4.897337065993274119e-01	7.112765396518493377e-01	3.367088219940011506e-01	1.679914427161305124e+00	2.579832131367680859e-01	4.051332190194928629e+00	2.177412270935208838e+00	1.911725808991109776e+00
2.216804049870714266e+01	3.576882450554325077e-01	3.686953882490354162e-01	8.885096910826085770e-01	1.247380134959672926e+00	8.258622466426157605e-01	3.683880381010733007e+00	1.925370794304325006e+00	1.899897344627919926e+00
2.154579035420741917e+01	4.314141089844407140e-01	4.472207206476811470e-01	8.844927314437575072e-01	1.507103367629712976e+00	1.370298463906037156e+00	6.018799032418822748e+00	2.083341577050635607e+00	1.892938184827553716e+00
2.191884410241860337e+01	5.102381426272186715e-01	3.990545780057814795e-01	9.868785064348625236e-01	1.273202501059006231e+00	1.557851494860241548e+00	7.691036594460908260e-01	2.170068632226360261e+00	1.881438420873542183e+00
2.142624656591772592e+01	4.236278997472910923e-01	7.719764750780260254e-01	9.571114852668916040e-01	1.412139560278476313e+00	1.793621291396573891e+00	4.789703080212434294e+00	2.369987382881941329e+00	1.874169301561028123e+00
2.192959608250101766e+01	3.823720705611062254e-01	6.305649144040442744e-01	7.107614437249265560e-01	1.177982247182651543e+00	1.791986545113529283e+00	4.970517163042717179e+00	1.865456259141899942e+00	1.894597611196334297e+00
2.183466088565355179e+01	5.438825561447165891e-01	7.055679546421073089e-01	5.416280177208506741e-01	1.596039204955640001e+00	1.231986316811934490e+00	9.892927239803926964e-01	1.665068433666996084e+00	1.881202247874364852e+00
2.155317555515955874e+01	6.346403693370075150e-01	5.522851801134057714e-01	3.607376807980440248e-01	1.286496832387889366e+00	2.666585691950586146e+00	1.922303975828946188e+00	2.310581298196084710e+00	1.878146063785904873e+00
2.116925447991631870e+01	4.677042829389047029e-01	5.217333696036973167e-01	4.494645644617032976e-01	1.393678863197443052e+00	2.509839122821275748e+00	2.273809508467036000e+00	2.351921001316424675e+00	1.881146927767081145e+00
2.215173790276983823e+01	4.453331047797482456e-01	4.147099063453890122e-01	5.657739719145847834e-01	1.188314017500641695e+00	1.275057565983341634e+00	5.180851483220604514e+00	1.841109690133452714e+00	1.866425678883258055e+00
2.126286364996033385e+01	5.060935478169846791e-01	6.799905545166707865e-01	1.553101646231533350e-01	1.573048045630781377e+00	2.467166401879508086e+00	1.302372582881371699e+00	2.511228998833941795e+00	1.878762763050965567e+00
2.141607485267599742e+01	4.689382257072591265e-01	5.840173858132818863e-01	3.818840309059698401e-01	1.544409822249425135e+00	1.448561307826367939e+00	5.323782265354405574e+00	1.671976060908845652e+00	1.898648924066634658e+00
2.167128142609109531e+01	3.659766531664557787e-01	4.431509679505195032e-01	6.313699065251899833e-01	1.108603971559000367e+00	1.755780696265751395e+00	4.780248313555611972e+00	2.130276718569795058e+00	1.887835316952440667e+00
2.179682037510891135e+01	5.480281715671894149e-01	6.618156255104785668e-01	7.124535839317773789e-01	1.191122823522771546e+00	2.280240919780207154e+00	1.674090489565682294e+00	1.886522922810907499e+00	1.881482394024113658e+00
2.159440479860514017e+01	5.479568613416221368e-01	4.188043815128565939e-01	2.155799553383780376e-01	1.402593003538806338e+00	2.169223148676451274e+00	8.057143733588055801e-01	2.173163867165094132e+00	1.876830687258228991e+00
2.193754318643910395e+01	4.475142677906795985e-01	4.291027509689138153e-01	8.653459114987596124e-01	1.483236223288874722e+00	1.092406103138021223e+00	4.824783508992480208e+00	2.486969495817403342e+00	1.848588252458794434e+00
2.173870144622706135e+01	5.329322596299550518e-01	5.944619708305469707e-01	7.223202889926119141e-01	1.835000036855454875e+00	8.186184274829387819e-01	5.114151524889805067e+00	2.387800045198034571e+00	1.859368962195721453e+00
2.151963405949220487e+01	5.263772939560666941e-01	1.671869001743234162e-01	5.313326530627128230e-01	1.104354103017966882e+00	1.745522784523486415e+00	1.211460871578594611e+00	2.200488524318477968e+00	1.864949522877276999e+00
2.136137309911127602e+01	4.142222694369049885e-01	6.074039539562198220e-01	1.614253578530712996e-01	1.484021427057333309e+00	1.509392780695619107e+00	3.160287902959738049e-01	2.116484216441142596e+00	1.887713211078685838e+00
2.205477991503657265e+01	4.240999560453630468e-01	2.532522036767772544e-01	5.932065700012318921e-01	1.145159103889903385e+00	9.498950351068867759e-01	5.741388301639159586e+00	2.118830828834712410e+00	1.892221589559204720e+00
2.165854299059337507e+01	5.018853001204929276e-01	5.400598153918726441e-01	5.418626923576657095e-01	1.556514194166252807e+00	1.332619067092017273e+00	1.756025595311125231e+00	2.548556720583475155e+00	1.850846824876012375e+00
2.199083289010753717e+01	3.891494947644970059e-01	5.325574785337223727e-01	9.082420857828821248e-01	1.493731520249276912e+00	7.900654177372868903e-01	4.586847034484833330e+00	2.292823233023352891e+00	1.884580388757238767e+00
2.159205641073127424e+01	5.148122507917761714e-01	5.809938025073042578e-01	6.942183792744571758e-02	1.445513201095473432e+00	2.196799951157219155e+00	8.732310611619724383e-02	1.509570530063898186e+00	1.869265927319083920e+00
2.158181594156933869e+01	5.287867544652598006e-01	4.160337787734690318e-01	2.310104433993481754e-01	1.293240999502447641e+00	2.532885395770027248e+00	4.373581293935853154e+00	2.211643985540209467e+00	1.886566861617840374e+00
2.142735702646041318e+01	4.623346532417381693e-01	6.662234812786985705e-01	5.390504915069079805e-01	1.449778270884982234e+00	1.774813692917319274e+00	5.038813230648075958e+00	1.652215176666028018e+00	1.879151296058547471e+00
2.204012845232335849e+01	3.951356500048468501e-01	6.058116962007739081e-01	7.839405342470158189e-01	1.225397635995646217e+00	1.501895803990309641e+00	6.265348457074650490e+00	2.300173499236598751e+00	1.890304957466591107e+00
2.204883836513968376e+01	3.369319509874190155e-01	4.751299460901031169e-01	4.335990954297467281e-01	9.283756022996879631e-01	1.565538457833926866e+00	4.121259099822345284e+00	1.798594757258945354e+00	1.870616073035117344e+00
2.146967432799773334e+01	4.877058611121334875e-01	5.964297626117576190e-01	5.206600593473075245e-01	1.788906168136987107e+00	7.439959074841323572e-01	4.125055674162759978e+00	1.679371050858633252e+00	1.853463659973458633e+00
2.152918761603726594e+01	3.382868468596379463e-01	4.447467848263890189e-01	9.754845123735583767e-01	1.088123418393286634e+00	1.660949917583863789e+00	3.384220830450407336e-01	1.888026364285064762e+00	1.897229559351705230e+00
2.201965617452092516e+01	5.282749953889016581e-01	5.648331595754978451e-01	2.404357388747037916e-01	1.269252935904605195e+00	2.095100796661820919e+00	1.201222426110674313e+00	1.819603793194116026e+00	1.880615238784513199e+00
2.174295433371647235e+01	4.968244604693857203e-01	5.132965736874760543e-01	1.592297667393405003e-01	1.398170524231893586e+00	1.279559285359098908e+00	6.158297103807138129e+00	2.306091457363162789e+00	1.899563256740876227e+00
2.198083992358307626e+01	3.129871462928014436e-01	4.055612935078716230e-01	9.637634284476442881e-01	6.224775104621822486e-01	1.780753337841706641e+00	5.410031187082683601e+00	2.158742710485010097e+00	1.873879432104360143e+00
2.182319682250978232e+01	4.652781703544857095e-01	3.725243596787392586e-01	1.645832562897594220e-01	1.055016429052350935e+00	2.641302154265449342e+00	1.808574033342940757e+00	2.624640998063840325e+00	1.859552396237027949e+00
2.227316745168117151e+01	3.530223764792175256e-01	4.723411148761745837e-01	8.073188552342247526e-01	1.031644082153892583e+00	1.267491087271427563e+00	4.736335342820981786e+00	1.797479536040005765e+00	1.906037039487108009e+00
2.180192789119535490e+01	4.111329060309785177e-01	2.903975876748270402e-01	9.277707228779029647e-01	8.638336259973533604e-01	1.630593164495817593e+00	6.228028578589985820e+00	2.053925317995049404e+00	1.896423142510432980e+00
2.164863796620625891e+01	5.061765443859200797e-01	6.835827092706771024e-01	1.012896581474266589e-02	1.526358836805817187e+00	2.877938987643570812e+00	7.920863843721576147e-01	2.655870604223932396e+00	1.870358553622652353e+00
2.153446496319236303e+01	4.455576405308504517e-01	5.759612490500498616e-01	6.552526889158191148e-01	1.247931691846742464e+00	2.086659213486422360e+00	5.323254996872702982e+00	2.374628565647110889e+00	1.872099715270336695e+00
2.178756155178825082e+01	3.420859567907306165e-01	5.734507202803111880e-01	6.374544426471896452e-01	1.187093799957892548e+00	1.602982968261150276e+00	4.513060152786426471e+00	2.240009361571410285e+00	1.885831251323789592e+00
2.184284022166929873e+01	4.234299820723930741e-01	2.163551173767351565e-01	9.133661214755842694e-01	9.384265265639651910e-01	1.413202416044351262e+00	6.148421923033656533e+00	1.926325915760910723e+00	1.923536475164306481e+00
2.191238779226996058e+01	5.139665403505893071e-01	2.198639308381044599e-01	6.100916517336206768e-01	1.473861048090606030e+00	1.099536356173206109e+00	9.066403378228402588e-01	1.537753575704208897e+00	1.849258892713150360e+00
2.139535459829999908e+01	4.803396483739239553e-01	4.662880083150697241e-01	3.395354585576721984e-01	1.228647442712325288e+00	2.666122895197424292e+00	6.028019788187445327e-01	2.118819722495902447e+00	1.893038636688758602e+00
2.194036127256833524e+01	4.830448124741895111e-01	6.414666205054048165e-01	2.475345573858513115e-01	1.279112375323350426e+00	2.659154681510919715e+00	4.186197809721209140e+00	2.419533872324669321e+00	1.884958369003170597e+00
2.209792659086149058e+01	5.329414969124652846e-01	7.193394169619098388e-01	6.845146267092924175e-01	1.554136977453998147e+00	1.021707162284938075e+00	5.887540378099108906e+00	1.812103887837194671e+00	1.899542194484642232e+00
2.226518669286940266e+01	4.684775106774770048e-01	4.209461496441847528e-01	5.007383574481419908e-01	1.176264192632279437e+00	1.141825455521936483e+00	1.082189594196073246e-01	1.963052817732764632e+00	1.886025059379845104e+00
2.188878685067584229e+01	5.787015726410652539e-01	6.602727388318312407e-01	2.964904836088651241e-02	1.450423965613138577e+00	1.400916593319405656e+00	5.672584652112530712e+00	1.782742599663701633e+00	1.906894812740611123e+00
2.156294759520457305e+01	5.797346689455368240e-01	5.659458595005315562e-01	1.211429145390616469e-01	1.544774260073249250e+00	2.131787633791805359e+00	4.840159334375629285e+00	2.211070724257916620e+00	1.893558825598270046e+00
2.131377529330033127e+01	4.980114969156049787e-01	5.198945309080242883e-01	2.336523676555042894e-01	1.494310962866387094e+00	2.368165069304869697e+00	5.457800043337734053e+00	2.309351308945901682e+00	1.858694976927666609e+00
2.173254850784249470e+01	5.422247770841408521e-01	6.330939105638747622e-01	5.066064401140871754e-01	1.813769639113523402e+00	5.259173469572933080e-01	2.445811127316463995e-01	2.277143757195274176e+00	1.862286543038628617e+00
2.114602604973238442e+01	5.817805492011501878e-01	6.148056368000853755e-01	3.682071282904215703e-01	2.034332790578514683e+00	7.044751902016257450e-01	5.216712231769814467e-01	1.833294989074911729e+00	1.885118920618259475e+00
2.118656795641114954e+01	5.338406325907534278e-01	5.951394059827953553e-01	3.957357243872077213e-01	1.874296538163387593e+00	1.038805823691989483e+00	1.242428644849062236e+00	2.213763212880469844e+00	1.866019277165883894e+00
2.114156062888353205e+01	7.411138139477747577e-01	7.337821726658591004e-01	2.714195622399589447e-01	1.755577626068157704e+00	2.203303258417024679e+00	7.238782640372303234e-01	1.654222807580155274e+00	1.854546268662774944e+00
2.147053810927046769e+01	6.904299022560194121e-01	8.534503733631960687e-01	1.477536685802611494e-01	1.782299861626012838e+00	9.585606749455959363e-01	5.742776411204514320e-01	2.343577894079808210e+00	1.864605185096055884e+00
2.202447177617073493e+01	4.264544140777131176e-01	5.431665832203005362e-01	9.821818575318603806e-01	8.595037126722493426e-01	2.069821459316955714e+00	8.733167525403686682e-01	1.906031326261927505e+00	1.865894701208981266e+00
2.155774333299585166e+01	3.777307484952273087e-01	5.104708439999626757e-01	2.720803481686023262e-01	1.349756944926315150e+00	1.060318852904107878e+00	4.682480888264909602e+00	2.403945015569348698e+00	1.889535894612706324e+00
2.141437445041304599e+01	4.507429482718280922e-01	5.345584536257133035e-01	1.568044474556793133e-01	1.385152899860380593e+00	2.953010294907099986e+00	5.371001280684603030e-01	2.186816859966176363e+00	1.886526619223583001e+00
2.151306488657207794e+01	5.793314502367292729e-01	3.520281033597578157e-01	4.400972842994425038e-01	1.170224757604375387e+00	2.427550791740201941e+00	4.177971810406708286e+00	2.124482754844645882e+00	1.881495979578058586e+00
2.145219549385852886e+01	6.016209139133150696e-01	3.789848556301178006e-01	4.264835697142291826e-01	1.589321775912712065e+00	1.728271610190240670e+00	1.957224750683468573e+00	1.899398399096017709e+00	1.894830453978066265e+00
2.187906616512376701e+01	3.498566152571288557e-01	4.338943045195653436e-01	4.571606299415729713e-01	9.665767389090851314e-01	1.600545901715564323e+00	4.994427984445198199e+00	2.019245233617799062e+00	1.884818439062179385e+00
2.134745937081889977e+01	4.805266409408979200e-01	5.189355488558142770e-01	4.255062633186650345e-01	1.433206808930929999e+00	2.194760687611914562e+00	3.117907419809509695e-01	2.571005835319311039e+00	1.877314729153999773e+00
2.149901425488893025e+01	6.598436734873504017e-01	6.462460301210972702e-01	4.191005356470290377e-01	1.561914434478864022e+00	1.895241657166371940e+00	1.364702210514357583e+00	1.729360202740799046e+00	1.873655371315477769e+00
2.191236096438684200e+01	5.367370423173620786e-01	4.917124033836001717e-01	5.724205405451547879e-01	1.519792914816488150e+00	1.147451270135160906e+00	3.222454335087481803e-01	2.103385840368724224e+00	1.867621082792213061e+00
2.189296344926782112e+01	4.618022310848748369e-01	5.171758475683863043e-01	3.494553303267189381e-01	1.195301629901038387e+00	1.902325972171410084e+00	1.158955763055459665e+00	1.780694036704866701e+00	1.904034971651371366e+00
2.188824209603665594e+01	5.396035843412941846e-01	5.268966119836880901e-01	4.365341539836761070e-02	1.362314357375109974e+00	2.761086697297747250e+00	2.306860583167936074e+00	2.306390900353248785e+00	1.895873153798622202e+00
2.123923455942069793e+01	5.334429438324710393e-01	8.184945206404364848e-01	1.365011073472565950e-01	1.769805255268466215e+00	5.365662264319023267e-01	4.636405435950132770e+00	2.301482473280184404e+00	1.869587960700226592e+00
2.153154778413226111e+01	4.407533058058816233e-01	8.140353638604944653e-01	8.622192486909342479e-01	1.485857087998736503e+00	1.614131942463550740e+00	4.668859638945735746e+00	2.415807869025860199e+00	1.866952912398009978e+00
2.207435557059945097e+01	5.035963245631452923e-01	6.264544101828478651e-01	1.710749736850948610e-01	1.390053530027443029e+00	1.203621235207797069e+00	4.456183670340418068e+00	2.296528440569317375e+00	1.901577707888708835e+00
2.209605641914749441e+01	4.322435449610596003e-01	3.753253113060889268e-01	6.072280631354467495e-01	9.794909720931098684e-01	1.518191503627010830e+00	6.066781834447808386e+00	2.547443743918793135e+00	1.872116235863400924e+00
2.148728686519091724e+01	4.510028804772017175e-01	4.190069107326638842e-01	5.775092537458204056e-01	1.468410474353978090e+00	1.449077778514710868e+00	5.794760471656011269e+00	1.118190639987872270e+00	1.843994722597073865e+00
2.195522448328273057e+01	4.953858420566552567e-01	5.145032276519738712e-01	8.369355337623758384e-01	1.276178634221757147e+00	1.570397035549210063e+00	6.270805609836419547e-01	1.512816249024496740e+00	1.923667785215985804e+00
2.174214438914298242e+01	4.485652925735670871e-01	6.058385564079762364e-01	5.784655331419080726e-01	1.475172073089733304e+00	1.290931514894227972e+00	5.569542301255481220e+00	1.608994666288325881e+00	1.840492394771878981e+00
2.140087706481642371e+01	4.357709997743587360e-01	6.869740026507397124e-01	4.020994454273931762e-01	1.467181950518126721e+00	1.783958904383380117e+00	4.039750981618092318e+00	1.838473705608614894e+00	1.930248588475533156e+00
2.135302656011291234e+01	5.935773581269369048e-01	3.842525870977174796e-01	2.669612764103027613e-01	1.701534060437592588e+00	1.546633688081446856e+00	1.613609510617354692e+00	2.383342351844837115e+00	1.878875570258231376e+00
2.165168086491845401e+01	5.255285109133140953e-01	7.683364730682556987e-01	5.220684442545849846e-01	1.522023679606559821e+00	1.588370138477643856e+00	1.033941148452644176e+00	1.997620744314101415e+00	1.886549754242128563e+00
2.107317981320906597e+01	5.639518176811567640e-01	5.164051421427530153e-01	2.823247375956230432e-01	1.772246222678712568e+00	1.684325238160856220e+00	1.617180944575663082e+00	1.112537188683312195e+00	1.847344983669210849e+00
2.152281054818883277e+01	4.189778777968304335e-01	5.871197850619029879e-01	1.168515766932792799e-01	1.412047536671334536e+00	2.164632617691975902e+00	6.262293957357572438e+00	1.662329523780566198e+00	1.884258912404335851e+00
2.183528580068758274e+01	3.333755477054298755e-01	4.829503256870789074e-01	6.962654228244382626e-01	9.329923407899436416e-01	1.830239667270850967e+00	5.920358290642555588e+00	2.158712644478840925e+00	1.892451766294857674e+00
2.147715830702639650e+01	5.586344114181484022e-01	5.323493086331850810e-01	5.442440741380102365e-01	1.499846884968830896e+00	1.909599728154291132e+00	1.505302992878249535e+00	2.096268081908127634e+00	1.891496914396775919e+00
2.147312713002223106e+01	4.806663882870818028e-01	5.070457694530443593e-01	5.095930256295670979e-01	1.442468358816874519e+00	1.741694403981332018e+00	3.766638168546463383e-01	2.115470891604892323e+00	1.886228848449447826e+00
2.184550931059294854e+01	5.711813646112542386e-01	4.807046880584112669e-01	7.379464560910889981e-01	1.575102543098567676e+00	1.401082598204153040e+00	1.042525966743562238e+00	2.344697120575575333e+00	1.926546101720358450e+00
2.155645524769382959e+01	6.462067858866995529e-01	5.992552061621295723e-01	8.175290967963000366e-01	1.772284408021437496e+00	1.381456434497876140e+00	1.632481738164146101e+00	1.235594365869982836e+00	1.823568945064920621e+00
2.211521602919443552e+01	4.641138088741372791e-01	3.369682510851999546e-01	5.386132627000291828e-01	1.194869541725425588e+00	1.103936945441453599e+00	8.073188639248366494e-01	2.300025934853140441e+00	1.897922547450737962e+00
2.193471018496877534e+01	4.009471074891784448e-01	4.747913176919420497e-01	8.323492213163509179e-01	9.079122634626040078e-01	1.921079120316538935e+00	2.663211146040228017e-01	1.547427923520135140e+00	1.944948730870612819e+00
2.188384924149866251e+01	5.296090682365967028e-01	5.828812230687617779e-01	1.012988136744732703e-01	1.371015160745778338e+00	1.867541877090350466e+00	5.882872581040754945e+00	2.013669203849709710e+00	1.923311453139318283e+00
2.139143065112180864e+01	4.318296903001916931e-01	6.050511138643811515e-01	5.520236115071374544e-02	1.487546848346889439e+00	2.908398173539932685e+00	8.018394198716567722e-02	2.077682520914301723e+00	1.899917335354446069e+00
2.157241036255205202e+01	4.232293931772561080e-01	6.236151053712128967e-01	7.891327170440841365e-02	1.412206498783129094e+00	2.520645486594484286e+00	9.397274310695667709e-02	2.589768360579010942e+00	1.861231991188400769e+00
2.119593886117626980e+01	5.611170848556525925e-01	5.884280466440526824e-01	4.502791897217188199e-01	1.533250332209399769e+00	2.185061299923069633e+00	1.571559614235691571e+00	1.547019656205060434e+00	1.871700479077723189e+00
2.172656825717994522e+01	4.450218079583348474e-01	5.995706128359922227e-01	4.418322437285076565e-01	1.502354882651236068e+00	1.016917269027208359e+00	4.871921907647185357e+00	2.124464728491942456e+00	1.898282165456962822e+00
2.229736494159526217e+01	3.951274829395357013e-01	3.966044425710849586e-01	8.490746722736859375e-01	1.272175148748997620e+00	8.835930178117559208e-01	4.268826626313146910e+00	2.033775169382423531e+00	1.903837067585418152e+00
2.167753715417012472e+01	4.463645188356960003e-01	4.870822597656426778e-01	7.474745556365580690e-02	1.281642413768125932e+00	2.355729104248705408e+00	1.913939744842631796e-01	1.823162666463235437e+00	1.905352094725720757e+00
2.155628235628782008e+01	4.113704036326129021e-01	5.672688791412867637e-01	6.186446593077454814e-01	1.578956312143491303e+00	8.583096694767278212e-01	4.945362507141564556e+00	2.101553652099652947e+00	1.889588389741614582e+00
2.144231567535705452e+01	4.921671270552506749e-01	7.115870369017672781e-01	6.912816775682986137e-01	1.743757752475282752e+00	1.147507052072075373e+00	5.227278807078515221e+00	2.346947636694317385e+00	1.890575927931373412e+00
2.165959376990749874e+01	4.156638011296847068e-01	5.538301879113359805e-01	1.050935715133423376e-01	1.380336292585539137e+00	7.791744391348749410e-01	4.669047477042772565e-01	1.989296769145066035e+00	1.901238378874844148e+00
2.176278272432427485e+01	4.962186782664250728e-01	1.415710239322178210e-01	4.499959858959721171e-01	1.402554444047417803e+00	1.035632460677385458e+00	3.691685543494563904e-01	1.878925265880301065e+00	1.903403765716411344e+00
2.178850419701313257e+01	4.804585579558319219e-01	4.062947775068234679e-01	3.897515916326056984e-01	1.485590846520460362e+00	9.628381545583162282e-01	4.370458989000001737e-01	2.405223605713432189e+00	1.878560750308196026e+00
2.142073712450669376e+01	4.832828171164905706e-01	5.013019282434036938e-01	5.542381338872849339e-01	1.134459544065247849e+00	2.812106185404243952e+00	2.605316998817148288e+00	1.879682824408471120e+00	1.912011724302843829e+00
2.136852008093218558e+01	5.061851669271908438e-01	4.662727037024024801e-01	3.758030342971883653e-01	1.292671665735726449e+00	2.466124031869981970e+00	2.195454860157987298e+00	2.062658043042433498e+00	1.907174977105555058e+00
2.179520232184546913e+01	5.599419016746131073e-01	5.912497299794049477e-01	4.109654530980892950e-01	1.660540018859647304e+00	1.022313674248037429e+00	2.359083873939089138e+00	1.417914509947291402e+00	1.851686307601645431e+00
2.185040931103675987e+01	4.614985213882451531e-01	6.246243643137304735e-01	1.224958625648693428e-01	1.349295615821321626e+00	1.864332917181787952e+00	5.507193226491746252e+00	2.399879702332010201e+00	1.858250503947101562e+00
2.167943831920453945e+01	4.677493030290636455e-01	6.191528903217833335e-01	2.779718737386926430e-01	1.445318661221968393e+00	1.381978883330193586e+00	1.567325580594375323e-01	1.764059602722129583e+00	1.907660168052114136e+00
2.206190986497625417e+01	4.839780921657533264e-01	5.300192037256536981e-01	6.189346301337931289e-01	9.741979176180506350e-01	2.008993913875440018e+00	1.151205456567151009e+00	2.100790681288293271e+00	1.902021485131827117e+00
2.206190986497625417e+01	4.839780921657533264e-01	5.300192037256536981e-01	6.189346301337931289e-01	9.741979176180506350e-01	2.008993913875440018e+00	1.151205456567151009e+00	2.100790681288293271e+00	1.902021485131827117e+00
2.109535586791410111e+01	4.577611599070841031e-01	5.148901054003902633e-01	4.379528337305170216e-01	1.482314341119192580e+00	2.177949992597590700e+00	1.319884603728307404e+00	1.871670439925340990e+00	1.871401029198915378e+00
2.177657059420678110e+01	3.397368219588443039e-01	4.921521028887996807e-01	6.252755057790844173e-01	1.126215409851168747e+00	1.516297530597984444e+00	4.900571315890116075e+00	1.238022352689083228e+00	1.842640558486256408e+00
