2.247255996356787477e+01	8.290996985776202255e-01	9.312685198698512634e-01	2.387371836984796269e-01	1.302410170666178812e+00	2.164119795568267168e+00	6.018128935280975256e+00	2.735923692693754461e+00	1.014640754665739886e+00
2.279708069255506686e+01	8.426758703065634348e-01	8.772387947061561775e-01	7.662727023858159070e-01	1.383282229298149701e+00	1.459768259949559166e+00	5.499441080785415714e+00	2.522507218046398769e+00	9.963640398375315232e-01
2.213809982653429742e+01	8.347227794629688002e-01	7.942873476910679020e-01	6.912205311350700931e-01	1.124278676855684944e+00	2.216173677194899660e+00	4.657845506317008777e+00	2.645763456089693655e+00	9.812332143027092668e-01
2.264433947745690645e+01	8.905754574959380276e-01	8.444355079509509032e-01	9.795782360973884773e-01	1.107194410111613125e+00	1.834179874683469658e+00	4.731209140830167748e+00	2.651486128650694774e+00	1.039527101995632252e+00
2.262097819580657188e+01	9.182612434972607929e-01	6.764073492004469834e-01	7.029625168774158439e-01	1.577517016666218685e+00	1.239025287619282434e+00	4.796964387372559813e+00	2.665444703415356109e+00	9.952854120169143393e-01
2.233067337200283831e+01	9.773231902301695584e-01	7.637781874511135882e-01	6.561648222513947193e-01	1.226003716366446561e+00	1.841659545003899945e+00	5.146917549181925899e+00	2.519429297826893954e+00	1.005877070349820102e+00
2.255560306100266743e+01	9.578021816977613234e-01	9.088145009003592012e-01	8.002941737587385695e-01	1.717061234297788674e+00	1.189992736467936130e+00	5.605826289141356611e+00	2.767350432898584067e+00	1.010808117766110126e+00
2.294089378881986363e+01	8.153592291483785504e-01	8.551801057091702463e-01	8.910889075884468324e-01	1.242123569795885452e+00	1.629203574485594608e+00	6.254542241406120695e+00	2.782620259714023270e+00	1.011282132281310142e+00
2.260093873756295579e+01	9.171525956648561850e-01	6.468969018234993484e-01	9.479409694976987932e-01	6.860777528276135184e-01	2.010984754542747055e+00	5.981561377493116005e+00	2.802845437919557092e+00	1.012630070172428454e+00
2.286321039426646706e+01	8.759340888231323952e-01	7.280274856979381815e-01	7.793646593856246030e-01	1.198401186319059120e+00	1.654291520206227828e+00	4.922556440813577794e+00	2.963207319306461862e+00	1.030655581598065584e+00
2.257114758046074598e+01	9.927018549679614834e-01	7.104478157565198293e-01	7.473399164237890524e-01	1.539293794064368948e+00	1.419556019313421791e+00	6.517961753649186285e-01	9.222176478650381259e-01	9.805302325949860620e-01
2.227571416542273752e+01	8.961345255590050796e-01	8.052053579203003464e-01	6.888514619060118749e-01	1.289997131023369104e+00	1.838374356363061679e+00	1.220305810472503971e+00	1.346547211046851267e+00	9.923834269056867052e-01
2.242447589374349803e+01	8.887421232351929712e-01	8.818774004206084705e-01	6.425079409678593478e-01	1.306645744401800258e+00	1.812366559988043857e+00	5.624323708245900555e+00	2.526335397165463625e+00	1.025344003739989018e+00
2.236202740773045505e+01	9.247444419436563479e-01	7.259826631741590486e-01	6.483873583444949018e-01	1.222547647603998255e+00	1.886489105940409639e+00	5.632388166458127898e+00	1.526158678260217227e+00	9.719901578630688599e-01
2.272238541432832903e+01	8.109083747889809235e-01	6.642932134887270523e-01	7.984839839006294682e-01	1.025449866005316180e+00	1.831713987660233522e+00	5.243785851612329907e+00	2.942472438245945732e+00	9.918308285257377843e-01
2.236790485276460672e+01	8.403318865454664222e-01	3.564209569812151202e-01	9.013372229125758972e-01	1.012393958885235756e+00	1.706093835248439383e+00	6.154657545207101066e+00	9.518425078347108048e-01	1.000679838716735492e+00
2.231802103821939909e+01	9.918666944623132364e-01	5.824595403684023065e-01	9.253148729454272470e-01	1.931271384733291852e+00	1.221192166295809400e+00	5.114154158821186513e+00	2.795996897175803131e+00	1.036631693352994654e+00
2.259949528794307128e+01	8.452142063411482997e-01	6.425982829773029259e-01	8.499205038771252552e-01	1.720118015215201135e+00	1.159110165305593076e+00	5.621764577352582393e+00	2.586718816079876859e+00	1.027456927412500720e+00
2.239638788577556028e+01	9.256151487560018154e-01	8.463642502987339666e-01	5.005912162525749665e-01	1.455986435581356542e+00	1.585003689255913173e+00	1.172938949733754788e+00	2.564655885479372177e+00	9.730496617733567222e-01
2.231101617682322669e+01	7.860119585582049373e-01	8.970044544540873854e-01	5.506047810734374659e-01	1.382442867473005377e+00	1.777119306737843463e+00	5.633869851388907612e+00	2.539644964734217414e+00	1.003277206357511497e+00
2.242138196137161543e+01	9.874524176522729846e-01	8.548784007257789197e-01	3.981236150233067317e-01	1.369336522119358079e+00	1.784304432259407269e+00	3.378833156326724318e-01	2.785381024679181472e+00	1.014825696232596997e+00
2.265401526652413366e+01	8.234574596183225070e-01	9.605548660899380087e-01	5.473409330916998439e-01	1.547961473451850090e+00	1.207111393738247163e+00	2.047320492888183296e-01	2.454849835185394014e+00	1.014044926621103793e+00
2.262765117678358351e+01	8.550523142424449885e-01	7.778686827998896325e-01	7.888057541240235393e-01	1.213277570952768114e+00	1.713577916581383143e+00	8.322261443586373986e-01	1.110366390592414154e+00	9.891774810027516018e-01
2.244636298064141755e+01	9.492719183124503912e-01	9.183403933313513123e-01	6.099775001986501577e-01	1.459621358055678275e+00	1.586219124846816486e+00	2.277530414203373377e-01	9.352258791327052734e-01	1.009582851299627659e+00
2.267742474599831581e+01	8.325704337607064964e-01	8.682577456994237108e-01	2.039783911795529370e-01	1.179508513871459829e+00	2.394642900579013745e+00	5.090840595014776149e+00	2.719835184443606391e+00	1.003684081888970292e+00
2.274249700737662039e+01	9.289612345237130420e-01	8.356908697960295784e-01	5.827653916230117748e-01	1.365049341654109849e+00	1.557823362680364143e+00	5.624925117098054095e+00	2.592611635750524890e+00	9.991326062419205734e-01
2.217821626688090930e+01	8.320294733629814976e-01	5.504637753051574434e-01	7.690537294917501043e-01	1.472697508723847193e+00	1.612867495089025383e+00	9.172625735361723820e-02	2.765343455899611502e+00	9.922468453765925789e-01
2.271702402726102932e+01	8.513839459729394266e-01	9.540706933470906037e-01	3.123779756986991285e-01	1.183381093393128802e+00	2.184471562625048158e+00	1.076252201959980864e-01	2.736570764931748556e+00	1.021052705363711510e+00
2.259710889527299926e+01	8.831374610722024787e-01	7.771796186065208500e-01	7.476373588944432713e-01	8.074542119372815074e-01	2.234329320252463447e+00	6.111641520074813982e+00	2.771463725339799566e+00	1.003922578422700607e+00
2.259731370290627694e+01	8.625318103619796783e-01	7.987245926914700034e-01	8.321979911066591518e-01	1.588962277534158529e+00	1.294854319480212235e+00	4.946489411523204538e+00	2.932441646899584864e+00	1.016825452195442958e+00
2.254090111817082942e+01	9.247405757608277987e-01	8.948081075665149653e-01	6.791677039870430699e-01	1.448347223113149562e+00	1.563485984611749258e+00	6.935084687559018857e-01	2.385713627566984130e+00	9.803815264331560142e-01
2.256128971220992341e+01	9.990677102262814913e-01	7.152534197504453184e-01	6.618199697734201692e-01	1.417129430336772522e+00	1.527468829448944243e+00	5.913677768729901807e+00	2.785215332737187577e+00	1.020246771293776833e+00
2.246584023797706209e+01	9.457805426195522447e-01	7.319433493772024013e-01	4.820933367415172754e-01	1.320520131945948750e+00	1.696416714386341562e+00	5.974670793644009770e+00	2.689864288971187900e+00	1.018922842799438566e+00
2.251194655044182724e+01	8.943879514956218912e-01	6.004233784997965451e-01	9.695584188770233203e-01	1.338130555900842955e+00	1.548310517743581860e+00	4.216345303582613724e+00	2.556209359042129314e+00	9.937355859813119530e-01
2.227030727078394179e+01	9.270565428392929519e-01	5.900689177649117712e-01	8.382249762840052743e-01	1.795090869733609873e+00	1.321885937487538465e+00	4.742974453817775604e+00	2.594367068893641104e+00	9.944793556942977952e-01
2.262159183444997623e+01	9.081409189580220698e-01	6.031957475973199756e-01	6.662411714247759020e-01	1.313675205759936793e+00	1.483526443209363110e+00	5.220741746239169423e+00	2.665945252589614789e+00	1.004179189970350716e+00
2.232671611910154041e+01	7.670628962775294379e-01	7.300747071854614134e-01	7.157907350626264709e-01	1.116450478656913381e+00	2.092036131345726080e+00	5.728355355899389600e+00	2.671451252587278891e+00	1.010072849607215106e+00
2.272375446252712550e+01	7.675313506216964177e-01	8.926796883593532961e-01	5.712931571515216245e-01	1.268876009737902599e+00	1.695759884506088389e+00	5.185827282050963660e+00	2.553630738938784006e+00	9.886898962079764264e-01
2.253107444947033500e+01	8.304539707649545299e-01	5.594306772038856179e-01	7.659213694732194266e-01	1.473715927783340041e+00	1.428226474527731993e+00	6.172879395067785602e+00	2.834108729002615679e+00	9.875958367494706014e-01
2.265234227455717075e+01	9.616584309231158700e-01	5.320263033995165092e-01	9.473555415960892567e-01	1.556003793469898921e+00	1.381053667190901724e+00	6.640432843552935838e-01	2.692448257563635927e+00	1.019970368467065125e+00
2.238160500481010118e+01	8.721661944518710463e-01	9.155417767544334895e-01	3.080944440922957495e-01	1.243205227058612694e+00	2.309683648238215703e+00	5.753074543186937895e+00	2.540832337597287882e+00	9.953042908575044923e-01
2.221548864946719348e+01	8.560552444796278859e-01	4.802059734932506152e-01	9.102405869247471859e-01	1.407556437304605668e+00	1.607904555135293512e+00	5.270454914737128682e+00	2.416072826346496782e+00	9.784901256789602098e-01
2.284403496079405471e+01	8.852023199713190404e-01	8.616104660745378396e-01	6.226916654659986339e-01	1.017964978016717481e+00	1.996638191645218940e+00	5.564780882597399447e+00	2.867853740995876421e+00	9.915738184571778469e-01
2.299781011687962362e+01	9.809242572268634941e-01	9.371579215791797646e-01	5.919117590864655387e-01	1.188554899575299695e+00	1.664531186973741361e+00	1.717826257979264692e-01	2.710299870464357053e+00	1.010310858293458125e+00
2.270010871603325597e+01	7.901343780084731927e-01	9.837941256877943408e-01	4.321837913481178517e-01	1.244671090767949684e+00	1.984138859048836245e+00	4.671813362265792691e+00	2.862822600872464207e+00	1.010707428792674056e+00
2.270512476034762983e+01	9.302136612806264360e-01	8.433679399144518030e-01	8.173328554094975162e-01	1.035198033610101653e+00	1.875789471278408005e+00	2.146265772111666525e-01	2.575169969589907737e+00	1.005270998867829890e+00
2.240377273591281693e+01	7.927451156152163225e-01	7.961964569332266040e-01	4.876353391480617860e-01	1.277557401518598867e+00	1.921493825900845609e+00	5.238637016751725994e+00	2.740928383259052747e+00	1.019272965012943288e+00
2.221488841826450056e+01	9.238648814324225134e-01	5.345302391322888091e-01	9.361314520653443161e-01	1.029383735096181418e+00	1.852049466246445730e+00	5.402755819061601628e+00	1.451850999310641432e+00	9.808163986955036329e-01
2.274470764052010452e+01	8.551596784564924336e-01	6.515204519575482633e-01	8.038235812230765109e-01	1.229467803630337253e+00	1.562689240732680673e+00	5.207065586140585900e+00	2.580738500028821214e+00	1.011730750388070366e+00
2.239610159829022606e+01	7.735958213123630411e-01	6.572929652189480887e-01	9.096551849351436347e-01	1.380321320546421981e+00	1.630158430001009684e+00	6.085134668169579264e+00	2.750861334437527006e+00	1.013498823939515736e+00
2.250171059627697900e+01	7.872158576611304470e-01	6.919467828150669408e-01	8.806322962177925984e-01	1.290700547848088631e+00	1.715226640871325703e+00	4.570014207013984198e+00	2.880468875387167227e+00	1.036228988231299164e+00
2.280579430583553346e+01	9.547658633916609183e-01	5.634444051859163194e-01	8.121129605232216830e-01	1.586445658192061181e+00	1.236009827127363403e+00	5.005271318576614004e-01	2.372483360750247794e+00	9.804693424096396770e-01
2.235601384847715067e+01	9.568135720055925830e-01	1.936100412476662314e-01	9.099568801041540977e-01	1.738875601452965824e+00	1.417014873326156055e+00	5.425549975211627185e+00	2.675249693545568963e+00	9.952448593284101142e-01
2.241929107956614686e+01	8.681117867937743204e-01	7.377288171167809550e-01	7.578952357657938732e-01	1.263441493249942260e+00	1.809730952118731251e+00	5.772808093654439254e+00	1.153991839505191574e+00	9.764636196247901134e-01
2.252101329720538558e+01	9.077361030608139814e-01	5.998494751115245327e-01	6.208151749622891069e-01	1.204168575528274721e+00	1.692071854178824886e+00	5.838526393492191602e+00	2.679322741052255097e+00	1.018885325079709414e+00
2.296753382569142587e+01	7.577204272846727040e-01	7.363491054139398306e-01	7.102527110409952993e-01	1.152424918573764723e+00	1.657756475699752485e+00	5.629965479123469230e+00	2.722628278931770840e+00	1.009239669028247688e+00
2.239148610567496078e+01	9.121860788961345667e-01	8.581808687999511465e-01	6.038416865791644828e-01	1.285628168565874363e+00	1.823062029191814482e+00	4.362662848800431981e+00	2.871398993744865180e+00	1.019054880537667351e+00
2.228676683495669053e+01	9.159264571765133311e-01	7.909000769614018544e-01	6.326946771307356832e-01	1.650821879198129061e+00	1.327951429373311676e+00	6.236559297977199989e+00	2.605197696107263372e+00	9.981128206327867236e-01
2.235784700206342279e+01	9.312986770618203458e-01	8.645574948212796373e-01	5.503454906653755252e-01	1.309849447200390538e+00	1.822971998695160467e+00	1.007167665449339333e+00	3.030228430161746367e+00	1.013206693294596450e+00
2.244846667546994468e+01	7.083447637435389410e-01	6.395901084146975446e-01	7.420445353988546211e-01	1.165654555350603250e+00	1.816669189477198687e+00	1.012244288365063138e-01	2.778468321597662438e+00	1.006862689186505566e+00
2.262314668296087916e+01	7.940658272785249272e-01	9.575368847284826401e-01	6.657752937166049323e-01	1.076627932438251500e+00	2.193733415556350153e+00	4.004476135076290078e+00	2.483458789289186175e+00	9.851504679132585540e-01
2.271914448722545288e+01	8.004616066238621208e-01	7.177142423831911477e-01	7.464870564229357797e-01	1.213837448166518618e+00	1.688561882490555721e+00	6.965534407288072327e-02	2.782474431524939451e+00	1.008557928667980441e+00
2.275675962809259545e+01	9.971943198051217427e-01	6.889524462900239454e-01	7.251670972561987671e-01	1.627129953976786059e+00	1.226759439814428143e+00	8.826565399380202626e-02	2.707878256615121604e+00	1.036346212081669993e+00
2.264457158414465709e+01	9.300409534040420256e-01	7.025285513127903503e-01	8.545493235825613043e-01	9.877984080608361861e-01	1.824145074794369936e+00	5.259439301719947224e+00	2.825170810640510233e+00	1.013269236069543888e+00
2.231105057704736794e+01	9.935769499793541959e-01	6.129058905932085466e-01	8.758999629130460596e-01	1.030699728126437842e+00	1.851918035209791258e+00	5.700518270910984064e+00	2.699746208091269750e+00	1.008705842676838715e+00
2.284008924666791529e+01	9.018268608105487472e-01	5.845021881573918554e-01	9.572481226205543647e-01	1.206741462959748823e+00	1.565612439092361363e+00	5.905746779489591702e+00	2.520393599846621147e+00	1.003546803408965182e+00
2.248861889088192356e+01	8.079911308123186586e-01	6.615488253580944500e-01	9.066094063013895310e-01	7.997630803329136562e-01	2.075251825951584639e+00	4.768828083560614634e-02	2.660667275709046820e+00	1.019333537564150571e+00
2.244620738198177889e+01	9.622788206056982485e-01	8.999427013664201835e-01	9.168483472522459543e-01	1.068025123586392233e+00	1.966687039033671258e+00	5.209161132142054562e+00	2.448795286644090741e+00	9.778938919962002485e-01
2.256444426839080108e+01	7.722286161342142297e-01	5.805597325338330839e-01	8.077737039903503113e-01	9.789442823053488008e-01	1.871227169965367310e+00	1.732131982439289730e-01	2.838865889977311596e+00	1.011640128892437485e+00
2.261890584686930339e+01	9.261941217670264237e-01	8.616620029517713109e-01	8.832937693699457471e-01	1.663973530759759845e+00	1.276949939644676846e+00	9.192451160045534975e-01	2.597882467541919205e+00	9.813899314008560637e-01
2.228042490966854672e+01	9.588266221839709669e-01	7.261471348588633967e-01	7.579879716031451276e-01	1.294191470276383704e+00	1.790959233896996627e+00	5.674364556239158475e+00	1.146585030824105900e+00	9.973998912091470714e-01
2.295603695822740065e+01	9.866364819202887437e-01	7.347883281683256218e-01	8.443795911909363072e-01	1.411062333193432439e+00	1.406093178730074111e+00	5.707798938313551673e+00	2.791367099891859382e+00	9.889218304283942107e-01
2.242649820819105244e+01	9.166711783584357010e-01	7.099828705836473963e-01	6.849350762063813880e-01	1.551065578121930688e+00	1.386347372661635990e+00	5.238896581575947842e+00	1.403611061976951513e+00	9.726561820403681891e-01
2.246750940301706478e+01	9.829499168495684502e-01	9.456147845067114366e-01	3.010891267101207247e-01	1.633782909664162286e+00	8.479375791750113356e-01	5.935479878608722615e+00	2.508064341251855289e+00	9.907428307363275177e-01
2.225680771442920758e+01	7.951179203882615676e-01	7.140742227401321029e-01	6.801252264468728992e-01	1.323762070506849797e+00	1.777178340700025894e+00	5.453285193328786917e+00	1.348300006095216830e+00	9.968615625317285289e-01
2.229638139547562403e+01	9.704151372470115611e-01	6.079944203147291670e-01	8.607024990372342810e-01	1.738677312842702882e+00	1.379186564175381324e+00	3.575852752215827324e-02	2.576414508674334858e+00	9.778055187519275604e-01
2.247343175341985599e+01	8.406591641781385738e-01	7.654379705935373535e-01	8.540218089322625383e-01	1.389765283366859450e+00	1.619980352628921816e+00	9.380387543312612708e-01	1.513064477139512087e+00	9.725716498464902493e-01
2.236457220691712067e+01	7.911543267463037044e-01	6.090486942489137245e-01	9.178307044206039933e-01	1.125134370469716316e+00	1.825134701755374067e+00	4.693079787107820700e+00	2.614172684514167955e+00	1.007068490986739340e+00
2.220629547578768026e+01	9.527124870353063102e-01	8.159061821931506975e-01	9.454009468377890801e-01	1.549636527168461564e+00	1.539974974322450896e+00	4.212312039667764907e+00	2.620519421868273469e+00	9.919286275231515848e-01
2.287140751163586927e+01	8.586335999699967747e-01	8.859215346291602344e-01	7.949975906516623114e-01	1.349973131001578119e+00	1.544753059114656990e+00	2.909581786037854778e-01	2.896130569281047507e+00	1.014084445614911179e+00
2.250065077321126950e+01	8.340364396540305147e-01	9.629934721371978812e-01	2.059955578981118030e-01	1.371049171395961608e+00	1.914374170380367390e+00	6.050438183322039087e+00	2.881296345583886254e+00	1.017444041846546465e+00
2.261881764552743945e+01	8.456117252994327371e-01	7.084741046518118202e-01	8.636716901821049897e-01	1.224494408835942627e+00	1.675159433160781752e+00	9.434556362215567038e-01	1.061198924501427721e+00	9.867996514783387019e-01
2.279350267394798735e+01	9.140954586728484710e-01	9.634838139348167463e-01	5.527271701187721487e-01	1.144600521891208089e+00	1.935314069720984742e+00	1.604922375570000115e-01	2.589783734364665246e+00	9.701910145656571505e-01
2.269096412705388488e+01	8.128721168882978576e-01	9.331176961680132109e-01	7.579249545705264435e-01	1.352979378241849773e+00	1.666549917112545520e+00	5.141456934652716804e+00	2.519257737961062560e+00	1.002294170297123088e+00
2.287139462986436556e+01	8.094604624859688125e-01	7.114406917798720142e-01	6.242815126340506282e-01	8.688166255979288266e-01	2.021779864147030370e+00	5.757611400229123433e+00	2.688394713142425285e+00	1.014404670620139726e+00
2.273324972334159355e+01	9.610723098519740049e-01	5.145745358781331769e-01	7.853847304170421539e-01	1.446056993103055133e+00	1.359965636432807878e+00	5.637065686793234498e+00	2.704327497823574067e+00	1.009393340455407850e+00
2.257506329896414954e+01	9.185903301158010459e-01	9.535968330176128882e-01	6.348842890300262498e-01	1.556703143143209234e+00	1.316245588488778262e+00	1.716729115800533334e+00	1.091929710437089529e+00	9.867388177196275700e-01
2.262771741371515333e+01	8.928021476644735221e-01	5.936028986943528984e-01	8.320142647354553667e-01	1.064593347865770534e+00	1.700082334356618707e+00	2.912247437518752924e-01	2.736284942625175631e+00	1.007426794882730903e+00
2.223990351423803702e+01	8.546658798849536831e-01	8.650914952261140600e-01	5.728141905152435154e-01	1.391579252862966243e+00	1.774925543702730923e+00	5.195711402799854106e+00	1.392094804962419330e+00	9.726029681561202400e-01
2.261408259444814917e+01	8.253979953765636646e-01	9.785695488036336709e-01	2.638006636156844942e-01	1.382428027826033023e+00	1.525886388148795403e+00	1.524124239263615066e-01	2.837683579852299687e+00	1.004943785801849288e+00
2.270647193952609300e+01	9.433865935111581669e-01	8.044808197571352570e-01	6.023213000716864940e-01	1.238940260851222774e+00	1.692951758506538118e+00	4.833967042992710073e-01	2.740211926030452272e+00	9.997658307284463808e-01
2.219396104631957911e+01	9.850137038866781936e-01	8.284324994215404026e-01	9.321307546146506695e-01	1.505673060271147445e+00	1.603764243944015622e+00	5.009266709042447197e+00	2.499214007053613074e+00	9.978574546870799811e-01
2.281679649222493822e+01	8.999068060240672517e-01	8.059729002687794353e-01	6.788054285012209421e-01	1.199437786037934162e+00	1.709193790631641230e+00	2.945430424441864425e-01	2.785654236368046544e+00	1.001677635929823840e+00
2.288653768408628864e+01	8.055364495443522177e-01	8.617096229149618924e-01	3.589701023619417120e-01	1.336239254748796901e+00	1.325776658251279994e+00	5.765672614713669653e+00	2.576132956653991446e+00	1.006754123475785967e+00
2.265167460968416080e+01	9.791467766297433650e-01	9.397992384240203556e-01	7.020508970992680453e-01	1.557136008122610882e+00	1.296439156827771111e+00	1.594390167741184028e+00	1.154789837065602898e+00	9.821392035609456395e-01
2.261460804402897296e+01	9.246975005357900290e-01	8.449892042564447481e-01	8.417825757787636975e-01	1.254303558699547905e+00	1.716737810063330594e+00	5.383660114645190120e+00	2.547824583821404865e+00	1.001599634864287713e+00
2.241783686096497163e+01	9.981800066214130407e-01	7.748751523200168023e-01	7.727687146038157984e-01	1.577741517318376196e+00	1.415662407374359333e+00	5.805676184453353983e+00	2.760504286919011729e+00	1.007437778907610548e+00
2.213001318239720305e+01	8.754874743405075543e-01	7.824512645343245643e-01	5.471351697033828287e-01	1.199238392450121760e+00	2.187377477106275059e+00	4.326492104771729741e-01	2.905394429195436778e+00	1.009477312285083528e+00
2.258098911832225042e+01	7.634427511055740245e-01	8.484794473883753296e-01	7.041651899196976760e-01	1.243299124983361370e+00	1.783882311755558669e+00	1.137134295811174534e+00	2.800427396110316991e+00	1.018248812680201620e+00
2.229162193476326692e+01	8.588328555983838486e-01	6.109811776527839244e-01	8.641606763476139541e-01	7.819204982529672776e-01	2.091316432893679078e+00	6.189143450364626986e+00	2.726191902155441049e+00	9.927006963920662619e-01
2.252235059011929863e+01	8.658580410174679942e-01	8.868056552507813661e-01	2.568957450457360903e-01	1.435025381097705166e+00	1.432688743920480956e+00	3.813935462965438727e-01	2.643118254235348630e+00	9.885963377031221633e-01
2.256776493530970384e+01	9.068918768631459848e-01	7.664323027770990615e-01	7.119524089026386671e-01	1.215265105239951682e+00	1.764414458046779988e+00	6.226460442905443315e+00	1.386983070458744471e+00	9.680031986072298311e-01
2.278100153098699820e+01	9.451421605083233368e-01	6.560131906317078210e-01	7.287851920829272467e-01	1.461709539324927976e+00	1.324633548876943179e+00	5.567934980892152552e+00	2.843382145381569082e+00	1.012267022509173220e+00
2.287895676733459993e+01	9.678826218101816981e-01	8.665558948284799445e-01	8.558299026112631269e-01	1.320452842123184700e+00	1.542257766700420252e+00	4.758258054517014557e+00	2.450559470168507392e+00	9.987135150707120435e-01
2.229186733754275096e+01	8.260003278316840891e-01	7.949294754136115859e-01	8.212918246094150776e-01	1.194423065380030291e+00	1.870624598512290904e+00	1.060623852009670021e+00	2.753932531087062596e+00	9.991612405769544347e-01
2.261625771045391176e+01	7.519908668685535424e-01	9.864381218688289543e-01	2.646862443881341509e-01	1.253374251788034410e+00	2.335099226372617132e+00	4.842783973381872720e+00	2.821479951583206525e+00	1.016217703692728014e+00
2.256398523558981495e+01	6.910752822935251061e-01	7.597390793804084108e-01	8.663093200922806769e-01	1.074352344917621771e+00	1.973583457958887122e+00	5.790761197823210971e-01	2.631688465218068984e+00	1.000857275804315938e+00
2.276531628074080515e+01	9.838522757446420686e-01	8.530234463268240308e-01	8.790037019899306081e-01	1.188237981953648159e+00	1.743518436261657145e+00	1.289158111998557343e-01	2.696490801092585432e+00	9.697014865872528588e-01
2.239651132942786660e+01	7.737860609708416826e-01	8.023632719175938233e-01	8.454795164020399989e-01	1.086210048382426629e+00	2.037425780258224961e+00	2.010674708691374546e-01	2.740288676500751919e+00	9.936149009120097686e-01
2.233513340733669494e+01	8.669205360318588127e-01	4.340687040981582312e-01	8.592161566936251660e-01	1.474348903632474617e+00	1.522408307868674315e+00	6.280741630373556816e+00	2.565294761556987879e+00	9.930010439382125353e-01
2.239054424354369743e+01	8.982624549596663899e-01	8.657999866016324875e-01	6.786319019377771156e-01	1.520455968015461012e+00	1.533734708100172650e+00	6.962939395691698508e-01	2.633800410052094421e+00	1.003757527855799303e+00
2.234394073086441423e+01	9.089326795849734797e-01	6.521506060592184850e-01	9.542890905753326214e-01	1.311407845750632628e+00	1.672997200399286566e+00	4.390766114629299999e+00	2.916027443566084898e+00	1.004621042730492464e+00
2.278192488750829270e+01	8.188127871976775829e-01	9.605959632310838714e-01	4.193227240282521029e-01	1.510162284221639117e+00	1.080103350593814016e+00	5.539019653492093909e+00	1.089489173433175306e+00	1.001155807573963719e+00
2.224415493754377948e+01	8.357793379441295079e-01	4.171206885262287445e-01	8.702495231817143351e-01	9.663448167942433331e-01	1.831013917410068803e+00	1.752306101233586932e-01	9.445122362230202739e-01	1.004037156049217838e+00
2.267972815362710293e+01	9.770750344081187144e-01	9.468380262806239678e-01	7.609727052153756333e-01	1.545118494249763774e+00	1.412198100119861133e+00	5.767764164635869051e+00	2.756452057779979814e+00	1.024675159893128518e+00
2.267632200532659326e+01	8.996922786971419672e-01	9.190536292002906560e-01	5.644740183686991486e-01	1.315967595573772631e+00	1.681871215279662657e+00	5.806706779471459620e-03	2.462506545246813339e+00	9.871535663527467586e-01
2.251928528274649821e+01	8.431325146056954933e-01	9.784749219066376513e-01	6.756356005273848053e-01	1.246624086248075747e+00	1.960451103392415906e+00	6.218111359106304192e+00	1.380552562825337670e+00	9.791180957581431255e-01
2.216804897003554942e+01	9.134334734221709606e-01	3.219979755183997594e-01	9.619237612376483337e-01	1.652378684325221503e+00	1.517051681780217542e+00	5.458055777904229799e+00	2.521670397479945702e+00	1.000923743508458141e+00
2.250574115841311240e+01	8.469384743700624218e-01	9.547275167184015032e-01	8.590882783667539435e-01	1.082283316470381340e+00	2.097289641140809291e+00	5.263291368512517998e+00	2.790963649393133572e+00	1.038048480103554994e+00
2.261171750393507196e+01	8.760029285852463099e-01	6.188590610352218135e-01	8.536096931430520174e-01	1.073855535084048629e+00	1.769497375645468829e+00	5.275840429625690220e+00	8.360408309343988487e-01	9.689881974999705605e-01
2.279695709851023722e+01	7.170086492159701841e-01	9.885088498016527669e-01	2.245081023538302023e-01	1.201875736326225574e+00	2.832627411277322871e+00	3.903234597871340750e+00	2.600579056773665076e+00	1.006820215762698645e+00
2.243156605813718585e+01	7.395652820393004978e-01	8.840127768632076721e-01	4.888233145653662071e-01	1.239348144774819360e+00	2.146917891405988765e+00	5.937156753749445182e-01	2.641680010444379167e+00	9.950305056977504226e-01
2.284469926697106956e+01	9.882107257433322411e-01	6.989038456074684325e-01	9.270655981840241200e-01	9.275992923271524360e-01	1.741744941908217159e+00	5.646941421396904026e+00	2.570380717256316228e+00	1.010064187750639553e+00
2.251339156074599401e+01	9.974638847322224722e-01	9.397759559992507894e-01	7.884741954664008512e-01	1.552035647580477296e+00	1.452598244249116988e+00	5.258212071535290022e+00	2.702577869421360024e+00	1.022440152773061328e+00
2.235016381823906428e+01	8.751799293569861860e-01	9.283332190964479480e-01	7.759598788122155089e-01	1.034592837237312546e+00	2.173318108099355772e+00	1.141397944758626659e+00	2.765952947963910447e+00	1.001807017513429932e+00
2.229412232211739919e+01	9.446883374156682667e-01	9.877763269338147856e-01	6.360536510673457933e-01	1.745088355033102223e+00	1.156297121363369929e+00	2.021096488278468772e-01	2.656863813569156907e+00	1.031356991905518328e+00
2.232174145801137044e+01	9.832998345583238153e-01	8.261141613010114515e-01	7.490270196699477800e-01	1.420011255260603233e+00	1.636338227635893761e+00	4.747467691495447006e+00	2.743792145452479403e+00	9.782756112525811121e-01
2.217615532130996669e+01	9.328054831123954171e-01	5.091466847507781779e-01	8.084574690332192448e-01	1.344936985336133262e+00	1.725261916041316068e+00	1.432564711634788657e-01	2.574515205260978323e+00	9.817904178859858666e-01
2.231711178470420975e+01	9.876599959817132790e-01	7.265209412993508531e-01	8.696134739822285464e-01	1.031121851526518807e+00	1.906762212078726648e+00	1.177983609847269797e+00	2.556645270999758246e+00	9.886387613626027582e-01
