1.883058175302286941e+01	2.554351636041824469e-01	6.441259225519334608e-01	7.199781078632269127e-01	1.605553803111710032e+00	1.748990071639947574e+00	4.312490786208532434e+00	3.361911835187698205e+00	1.597074286489700956e+00
1.913741758681776872e+01	3.236688992426992595e-01	8.310276196221799694e-01	1.850660299921113860e-01	1.715180674793957971e+00	1.825323798521898855e+00	1.581143122239680565e+00	2.620651526657225006e-01	1.632579215550596707e+00
1.935785039144316144e+01	2.602265768412427849e-01	7.825397230751370836e-01	5.685094905449415981e-01	1.628541123613948427e+00	7.313786848919372474e-01	2.553734759191085946e+00	2.122867594308157635e-01	1.611184833178236131e+00
1.968938814388472736e+01	2.775030131506096565e-01	8.389728084924837903e-01	1.260520801944670921e-01	1.512297917834172001e+00	1.803757822072931782e+00	3.427347804665625830e+00	3.376410590367250553e+00	1.559111161144120627e+00
1.907596293551419109e+01	2.468524837950129558e-01	7.251620777538141382e-01	5.112691310314760873e-01	1.629838803830522487e+00	7.392872769952475442e-01	5.829850508460639347e+00	3.383125471171137377e+00	1.639770408821765946e+00
1.911497580291703713e+01	3.307439523763444078e-01	7.925389703727063750e-01	1.580225694522889857e-01	1.746210749523295025e+00	2.593150542287212534e+00	1.065866533900954094e+00	1.211845455448854608e-01	1.624145353826360383e+00
1.920005316927232641e+01	2.494349964997703839e-01	8.809217448635754399e-01	6.329809755132978499e-02	1.588413014037080462e+00	1.385678694821635304e+00	5.505432615141412356e+00	5.722520670215530680e-02	1.602748933746101168e+00
1.916123211669521709e+01	2.764160069835771560e-01	9.775134015683658584e-01	6.309115501866476017e-02	1.641203963730394566e+00	1.162839259668503544e+00	1.670221443200364142e+00	1.465375648795121388e-01	1.603192220027180426e+00
1.920164108075586284e+01	2.751812052056706870e-01	8.581691625656830968e-01	4.426515548031533243e-01	1.674562511739593251e+00	5.175593667102151851e-01	6.486648253091606420e-02	2.973507825371748958e-01	1.644882326017757412e+00
1.907904148140474376e+01	2.138134592254109512e-01	6.823952202038652270e-01	5.454082326324732888e-01	1.406818854760629955e+00	1.915064147927809879e+00	9.484103155530840823e-01	1.074550158022935659e-01	1.584577199463634400e+00
1.939892281986318423e+01	2.569628881072130722e-01	8.553048657008396338e-01	1.091894057851627436e-01	1.528962170607904625e+00	5.816031662610232633e-01	3.139271715766894566e+00	9.001518428760073298e-02	1.572326811691476367e+00
1.959218031789897907e+01	2.735204129051222455e-01	8.390822466519389788e-01	5.623177698632473298e-01	1.644904960946947936e+00	5.181657165268909182e-01	3.765336468595911423e+00	3.316956334061902822e+00	1.583567067265438055e+00
1.916248366474462372e+01	3.491877312917444631e-01	9.190657909422195182e-01	1.715174756971697689e-01	1.721915159237773274e+00	2.283105500906116525e+00	5.111625090612720079e+00	2.821239403950845936e-01	1.577293568957693237e+00
1.952165150443718389e+01	2.522381439269194559e-01	7.876302993159975951e-01	8.655921184838830662e-01	1.526081432005785166e+00	1.258513573702216393e+00	3.922507316427342516e+00	3.312468879759292939e+00	1.644217407414762189e+00
1.885525697717189786e+01	2.856196803141178853e-01	7.338298147407685823e-01	8.612830111002746369e-02	1.735748797078181083e+00	1.498504909659906792e+00	5.962624209022789223e+00	2.789053604456187552e-01	1.652560526744391023e+00
1.920518959447918661e+01	2.986488166957436130e-01	6.661322975188669337e-01	3.380518299202744936e-02	1.658377803465882261e+00	1.840338779893283983e+00	4.678567500823784364e+00	3.223596392427649615e+00	1.605254935774034442e+00
1.910615285434046484e+01	3.850628732786248176e-01	8.916857163388628438e-01	2.398194842894405265e-01	1.822727697928789414e+00	2.053763216353294840e+00	6.148117727125707255e+00	3.281286663868619335e+00	1.617584173768264133e+00
1.925617133931630320e+01	3.231517339681294620e-01	8.688956512461089021e-01	5.422682182385762939e-01	1.730943541133892483e+00	1.313286230542868083e+00	5.157660918617534840e+00	3.407279778427563244e+00	1.623875595451055753e+00
1.914761101455288284e+01	2.638645069572034263e-01	7.537962388085969190e-01	1.526763636160516080e-01	1.545717145314355001e+00	2.774749121764372273e+00	3.558701526170827467e+00	1.482473879282007398e-02	1.603619305955921170e+00
1.912787091715796350e+01	1.883189519809911616e-01	6.992940153071590670e-01	5.832021615537827941e-01	1.420798878771577956e+00	8.430314694479997817e-01	1.445306865267818708e+00	1.066950061383282883e-01	1.595918223466082253e+00
1.918594447843932116e+01	2.135575552494562990e-01	7.989532126356443387e-01	3.988644448854016256e-01	1.441360873844646617e+00	1.440046724531629296e+00	4.537503853101657825e+00	3.377600826605156925e+00	1.584014029941616331e+00
1.922500018797612498e+01	3.242427414477120906e-01	9.123559437613643075e-01	7.017339691923191181e-01	1.761010138709034667e+00	1.282419054414100090e+00	4.911102661491789867e+00	4.234871268342704081e-02	1.595599255270683026e+00
1.932780977132359368e+01	2.205770643425835620e-01	9.178465009088877524e-01	9.898953800016562221e-01	1.585382965427841961e+00	7.031387643329619630e-01	3.642862753281626009e+00	3.307371736307786581e+00	1.586467962096571815e+00
1.964793303857292628e+01	2.776312996539245237e-01	7.150178212423703439e-01	3.905620322204990669e-01	1.524821629918554189e+00	1.134584041546168764e+00	5.346079580162449219e+00	3.248480421770723492e+00	1.589155397282836280e+00
1.951115892896103077e+01	2.562166555505245857e-01	7.182996303468421884e-01	6.319067695946778418e-01	1.426088067308872498e+00	1.763602962638276095e+00	1.080568838172868418e-01	1.383280898005641024e-01	1.578049572634944608e+00
1.905500686823748779e+01	2.409005150734235268e-01	8.560339739266211723e-01	3.611905954922910444e-01	1.607688648136853526e+00	1.208997179729223298e-01	6.025895838986023101e+00	3.382037715664677702e+00	1.602655765634645402e+00
1.931249315590051907e+01	2.428993605221277385e-01	6.421550152664305955e-01	8.432533358064537854e-01	1.490752995332632613e+00	1.396293189862493289e+00	3.224686752615088636e+00	2.495367220799115382e-01	1.578551013881373200e+00
1.906939404850921704e+01	3.721526409844351790e-01	9.804261118042356671e-01	2.403819928645397896e-01	1.809090308280254300e+00	1.901525456162657779e+00	4.464474395399886220e+00	2.222692904583501716e-01	1.621362645758142262e+00
1.892588006251984112e+01	2.648303505118552725e-01	8.404388931982350597e-01	1.433438113382067350e-02	1.645291319897055793e+00	1.989764700256238195e+00	3.508307872787660653e+00	3.242010762369748722e+00	1.612888550016729594e+00
1.943627866217652667e+01	2.567790769826958641e-01	8.063552210426617739e-01	4.019225171749041259e-01	1.534265410971154431e+00	1.160451933997379781e+00	4.924833325189577948e+00	1.220382958715877514e-01	1.589207503312253467e+00
1.952692766863257035e+01	2.644131830188193866e-01	9.596716983996935735e-01	3.269576096659062570e-01	1.587228481525981172e+00	6.049561230016888835e-01	5.016890745911055660e+00	9.906263214619644153e-02	1.564795003751497271e+00
1.928786969634297321e+01	2.279194605766361181e-01	5.336891711961937457e-01	1.359917206543474200e-01	1.377163209148518641e+00	1.701216912026153549e+00	4.732857109994120570e+00	3.223980634275994017e+00	1.615288196920361408e+00
1.936884897225252189e+01	2.558520117618435785e-01	7.967437625464465212e-01	8.177176938087306057e-01	1.475351490286352707e+00	1.751142704423617413e+00	1.638961966448623908e+00	3.428970278212384315e+00	1.622301713989859895e+00
1.902560663916705153e+01	2.231154604515914741e-01	6.403068412353779548e-01	3.995802416617098007e-01	1.436764675244612377e+00	2.037699647610526910e+00	1.509845043800317199e-01	3.292616617211471475e+00	1.622782845183705636e+00
1.952517277634268922e+01	2.717937101259269572e-01	9.160232887869854679e-01	9.553392422770187187e-01	1.621718515775004477e+00	1.146743934961883538e+00	2.955725709552282421e+00	3.285369111497830286e+00	1.604283736641869407e+00
1.916235516791112303e+01	2.466869255090223534e-01	6.933006095091986953e-01	5.599709795822962466e-01	1.433006008089853678e+00	2.337959731093229188e+00	6.170899498624219603e+00	3.230961086218444134e+00	1.596511294403784254e+00
1.964715590792979683e+01	2.513436906247932257e-01	7.735702663696649717e-01	3.129834654187214626e-01	1.481882887249505343e+00	9.023910717113177160e-01	1.190305498825191544e+00	1.528680945998470431e-01	1.594538653353800850e+00
1.946084249545127776e+01	2.649021339234743921e-01	8.572889495626236922e-01	7.486038862171122688e-01	1.591849992764852395e+00	1.067397524569768885e+00	1.516856771498022116e+00	4.510412606163970856e-02	1.601928338799168072e+00
1.939670049203191837e+01	3.279840922764712396e-01	7.701212228714435781e-01	8.558320053545767636e-02	1.660439241442331681e+00	2.231535747271611303e+00	3.226479532754944923e+00	3.319269714600091792e+00	1.620776461585186956e+00
1.937293158181868336e+01	2.330345696885659790e-01	7.172505304628159495e-01	7.214838428232943635e-01	1.466371014486796742e+00	1.481906366581065448e+00	2.802670730432005097e+00	6.253731270327622660e+00	1.604440145647959337e+00
1.922043785315552711e+01	2.519863373474466317e-01	8.394208825274618313e-01	8.857237595826970011e-01	1.545175143774104809e+00	1.554535133798614632e+00	3.056913195849049192e+00	1.292522057070399077e-01	1.609447278236117551e+00
1.915338500971483171e+01	2.823231159801261603e-01	8.043337344535996802e-01	2.558941370427423312e-01	1.651467724773824308e+00	1.293876191109401441e+00	1.441588752372289672e+00	3.408757026729921868e+00	1.641861478650922246e+00
1.919795086495241421e+01	3.241574628784187895e-01	9.011546022524716815e-01	2.842384376423372563e-02	1.715826665418930697e+00	1.589349424446384829e+00	6.146503029375320004e+00	3.356842237747543756e+00	1.594203513877631817e+00
1.921847746538671231e+01	2.025846948094919553e-01	5.831897240774353008e-01	6.704183800502373780e-02	1.297139779051257102e+00	2.319479242259304463e+00	5.088647671118669003e+00	1.468237508892401011e-01	1.587009652752138011e+00
1.939838317573375193e+01	2.843460161269987796e-01	8.503463850557402282e-01	8.182474337490281968e-01	1.531180733921584380e+00	1.913201451887599047e+00	2.277974589294322172e+00	3.329445115193514493e+00	1.587938988088741343e+00
1.949735070531256653e+01	2.850450788550443204e-01	8.267533875136571231e-01	7.348999192035053640e-02	1.543027810186962778e+00	2.541874855968920155e+00	8.243814907353694266e-02	2.333591176137051193e-01	1.579204535700045708e+00
1.926055493069763003e+01	2.759383637003958167e-01	8.521662209982187042e-01	5.627118717004718773e-01	1.609235597203023893e+00	1.457481180048506575e+00	3.603737093286095039e+00	1.316161100094763170e-01	1.611974648210625860e+00
1.916868609883069752e+01	2.647680898292638640e-01	7.746760839083022265e-01	1.211852927379666739e-01	1.608346948371648377e+00	1.881675302015447082e+00	3.597207233954376360e+00	3.358540409752537759e+00	1.619553006711788479e+00
1.899717998316511824e+01	2.468703337995847291e-01	7.065042835365230589e-01	1.241210559041179551e-01	1.600469465440023775e+00	5.846422164610932670e-01	5.034888882774908758e+00	2.872421220245875428e-01	1.647986230057979951e+00
1.933793664548961644e+01	2.486786547562461480e-01	6.459008886726078646e-01	8.494874524103401825e-01	1.498401552406372295e+00	1.418779051644509570e+00	3.304480035107816516e+00	4.059240038813237417e-02	1.578015381650817339e+00
1.954160151762480169e+01	2.578053830555642190e-01	8.517672613297027073e-01	2.592996219814085457e-01	1.450837223782859509e+00	2.574628152316983165e+00	3.885116490858580018e-01	7.375748751984949336e-02	1.563431267984312534e+00
1.901790281642225366e+01	2.178008373856695767e-01	6.353806130904920968e-01	2.197022885377692969e-01	1.393757200769536020e+00	2.782685549356042287e+00	3.281412285938433371e+00	5.017269003071787858e-02	1.582719434778024681e+00
1.927989775704292796e+01	2.627254508090148266e-01	5.952439989088968986e-01	3.466882698761409864e-01	1.530301924697498039e+00	1.577762682931381111e+00	1.504929322474527487e+00	3.311988603898998296e+00	1.610043316372971267e+00
1.908523604866891432e+01	2.407119686546886905e-01	7.589165588490911496e-01	6.338225033721173185e-01	1.521639476234485810e+00	1.678085464008846284e+00	3.617105834114859420e+00	3.142827290724362399e+00	1.614444328489256231e+00
1.906673364265704151e+01	2.757433819837424860e-01	7.623500498959580041e-01	2.467108469354206413e-01	1.708460482960768356e+00	7.855168425266459975e-01	3.786122488598733238e+00	2.018557656257834176e-01	1.623461865600947407e+00
1.939011513215899285e+01	2.521474820656213756e-01	7.976135355813132044e-01	8.943298011828946237e-01	1.662994087568648860e+00	4.704927620298480218e-01	7.014149119655361808e-01	2.417663232643929849e-01	1.620906639338054234e+00
1.942951050218265152e+01	2.470766392096609698e-01	7.311677733450837602e-01	5.427092129964099509e-01	1.453925185663730524e+00	1.569018201572091487e+00	3.628179523167283982e+00	3.362760270804859175e+00	1.601522088927973098e+00
1.922856544337472329e+01	2.649003039257973313e-01	7.526074058715761517e-01	1.440717465775170625e-01	1.570488891659755026e+00	2.409158381126307980e+00	4.662425557651690866e+00	2.052224908130942660e-01	1.570385948978987312e+00
1.921627570851165601e+01	2.060607942710555307e-01	5.884060436851977771e-01	8.159606655276361309e-01	1.373632483487914335e+00	1.476320236609161896e+00	3.844712108150639907e+00	3.315402692083087022e+00	1.618596864643433886e+00
1.895310765728773816e+01	2.006598240419672774e-01	6.983608322676916336e-01	3.497724343329244312e-01	1.445286668520704865e+00	1.358325979515320414e+00	2.743095398581380628e+00	1.784608034391956810e-01	1.629810426764922715e+00
1.920875725444218318e+01	2.156788048581336770e-01	8.323807355855049606e-01	7.131062497449730531e-02	1.473256574683255993e+00	1.691848669712686215e+00	5.309387262882593994e+00	3.396346728726365782e+00	1.591256703061947331e+00
1.874305266973892969e+01	2.183545334427162699e-01	6.533142187431105752e-01	6.322646815224560735e-01	1.469719916190280307e+00	2.107840122531144722e+00	4.264222384204988892e+00	3.364931919927258264e+00	1.612016363519029660e+00
1.895423177543820614e+01	3.319129663048344114e-01	9.076302119393119261e-01	2.165715271333851916e-02	1.768188102697421993e+00	1.563325357766933044e+00	3.636146249075186798e+00	1.733105363796022536e-01	1.592448691134159544e+00
1.894168429739048776e+01	2.002072727432387955e-01	6.879324520965878209e-01	4.106033963381175989e-01	1.405794675801443017e+00	1.743807301161277357e+00	2.022356381231909417e+00	3.350943989686632207e+00	1.592210742583489491e+00
1.932787262364692893e+01	2.071472724927931885e-01	6.226977168065580548e-01	8.148052240751832986e-01	1.435513599635894977e+00	8.193968042577168820e-01	1.669133129620060219e+00	2.866120581459559169e-01	1.622815948489110927e+00
1.941873153320186418e+01	2.170499544851550444e-01	7.565890688495504612e-01	2.777676934440838075e-01	1.349352540946548551e+00	2.498489267522309376e+00	4.574845818675107090e+00	1.798965093076418109e-01	1.548458764370022500e+00
1.955687503944218975e+01	2.683472508862079220e-01	6.703386772667239146e-01	4.038723806512369285e-01	1.508770387739688523e+00	1.365804513561068578e+00	2.853439743006539686e+00	3.347283027373361364e+00	1.601774277114558664e+00
1.933946287484463511e+01	2.308187961211172479e-01	8.293729008383305956e-01	2.898672168803752003e-01	1.476017277927399451e+00	1.576461650341930198e+00	1.853463331672930092e+00	2.868840708231598299e-02	1.593102027449772473e+00
1.937647432006641779e+01	2.524277483209608763e-01	7.650429103311080503e-01	5.009221120553615236e-01	1.560632438113127352e+00	8.090352762422123867e-01	3.662527658116574880e+00	3.360701878737752946e+00	1.617974827389111914e+00
1.891284479124866635e+01	2.337788370436017782e-01	6.961563968906099298e-01	2.286292939502153343e-01	1.558741050799529848e+00	1.797986593083348517e+00	3.173187552999239269e+00	3.429700622768666829e+00	1.609629305762673379e+00
1.919710457817022231e+01	2.908254707722433552e-01	7.031948408505358517e-01	4.146542429727602674e-01	1.557870016975789307e+00	2.611122328925840286e+00	2.359249256473702872e+00	1.775682452078002904e-01	1.633579249503878561e+00
1.903960883208434751e+01	1.965836451992313272e-01	6.060574081819969372e-01	4.564703507303071728e-01	1.384294125627489880e+00	1.431346561638489057e+00	6.639212856028580134e-01	3.195658726167145858e+00	1.610269655209888073e+00
1.915584841057663823e+01	4.181707786879576561e-01	9.211907842694179172e-01	2.587877709965887285e-01	1.802083462461626873e+00	2.807652495399017401e+00	2.953326993916091103e-01	3.290912443808235555e+00	1.595519212482225946e+00
1.917203683857275109e+01	2.924957800570349153e-01	8.874694172919438406e-01	1.545082461837063714e-01	1.616658950491566937e+00	2.047937035709878728e+00	5.864751253006503795e+00	2.001560057521236113e-01	1.600717215111117309e+00
1.904431096689788561e+01	2.206118825366582548e-01	6.823290990916859311e-01	6.198625696613587616e-02	1.483250230166188510e+00	1.033742040493937253e+00	4.498294563000354351e+00	1.226250867019306051e-01	1.591355193952280089e+00
1.935003285020327013e+01	2.592709977230951424e-01	7.916033966387465703e-01	9.587913666646409941e-04	1.566499389464729441e+00	1.593476213645450335e+00	2.627651623196334274e-01	3.220810846592176535e+00	1.605471442710610930e+00
1.950174188168533007e+01	2.504112357736409389e-01	7.410947549432067571e-01	8.024010907771091938e-01	1.635025431843909471e+00	3.564051632853174056e-01	1.382540289513173537e+00	4.154580421205370522e-01	1.632744335676424408e+00
1.899743763229341909e+01	2.325246476650943972e-01	7.754995221366086655e-01	7.802989089330144568e-01	1.529869296304765092e+00	1.481095707433143671e+00	9.049131410174239276e-01	3.384177310939530336e+00	1.617052837271792054e+00
1.921160108315940462e+01	3.854451355789195732e-01	9.884485040863985050e-01	3.474951071262372682e-01	1.846529429287228297e+00	1.257369237528673800e+00	2.327552884488242491e+00	3.271212246204211027e+00	1.616628838096531240e+00
1.902864646778278868e+01	3.112281640899514645e-01	8.687426547521154285e-01	1.410634397951783803e-01	1.728754443534646912e+00	2.154947877580264404e+00	5.832600052647387123e+00	3.379038680270105122e+00	1.575884207799833625e+00
1.911556909389028647e+01	2.114644454586486200e-01	7.151672074334120000e-01	7.384956791912378193e-01	1.507261653624359932e+00	1.156084228508392098e+00	2.436378888976630797e-01	3.368587284172428031e+00	1.591352118572642693e+00
1.921372514914476781e+01	3.024137409655847097e-01	6.061163868513208541e-01	2.917765529860000956e-02	1.685761453615938210e+00	1.421733937510814672e+00	5.397401612251050196e+00	3.181317390454605487e+00	1.617193282007714616e+00
1.919848500763568921e+01	2.630224589664607038e-01	8.086982415157588644e-01	6.559323357325747006e-02	1.595814963328278324e+00	1.914001067981821569e+00	1.029774123529662855e-01	1.495346478768860288e-01	1.586584287024357165e+00
1.962209609519923603e+01	3.102770859996295538e-01	7.446346059820788676e-01	9.352900025010548735e-01	1.575127194849427648e+00	1.635389180013474109e+00	4.415952690179064888e+00	1.522368521229156280e-01	1.557673164577556557e+00
1.917916745941649381e+01	3.098336181774181686e-01	8.336935285600926004e-01	6.226672013672800154e-02	1.735055781327766722e+00	9.254549111993599642e-01	1.514649592738217088e+00	1.711111242059078774e-01	1.637922489322848341e+00
1.939715067442230989e+01	3.162572397905737964e-01	8.357049894374700694e-01	8.284683683221244488e-02	1.645790812012072113e+00	2.484566842150799815e+00	2.356100108818252270e+00	1.650060130486568077e-01	1.611567728850159309e+00
1.898913316847456656e+01	2.396034625143209085e-01	8.076111490105637447e-01	4.453194325840674206e-01	1.510235635284021605e+00	2.412702573813531259e+00	2.913096782060899947e+00	3.272345909124872998e-01	1.602116068124498360e+00
1.922276232439673294e+01	3.110628451641430092e-01	8.950086742954133090e-01	9.669726681121802725e-02	1.693633562266280368e+00	9.024374034422895097e-01	5.727361855660710432e+00	3.048808309718174403e+00	1.590859131117761782e+00
1.924244066396551034e+01	3.094527409926768335e-01	8.115209302917448797e-01	5.507609523140614277e-02	1.664268969691939049e+00	2.517781471549318084e+00	3.260837789730661740e+00	1.898067013443042739e-01	1.588021345278259222e+00
1.912184731573934116e+01	2.091821333131753113e-01	8.227734557105181867e-01	6.617706007642530919e-01	1.505642293239651153e+00	1.179519067639794638e+00	5.981946739613991149e+00	3.394556230828532861e+00	1.602403424507627960e+00
1.928899917628299221e+01	2.190720435639968433e-01	7.691219877621846557e-01	1.871124028921141436e-01	1.438172227513375034e+00	2.163435424891657188e+00	1.800341959498992450e+00	6.258329185846620568e+00	1.584016017999930082e+00
1.936247302560746775e+01	2.789820368981393295e-01	9.878074899722445457e-01	6.427017206974561768e-03	1.595292541396420294e+00	2.735159669403865568e+00	3.045308210415171413e+00	2.734540769191378118e-01	1.566125589276120555e+00
1.907604171001685600e+01	2.653619565745430342e-01	6.596719126705127278e-01	2.639863351581592799e-01	1.652687468390443781e+00	1.016728785473357322e+00	2.341861084738543486e+00	3.342794041806524952e+00	1.644723908686989144e+00
1.941923806437328182e+01	3.413115006303136245e-01	9.349129744053963353e-01	2.175764048739267376e-01	1.706584526265135127e+00	5.493395442158142128e-01	1.348234740849220126e+00	1.837128560625987950e-01	1.607604480900017396e+00
1.948538089241546700e+01	2.665275148024089935e-01	7.746198945995278473e-01	4.111528727531924554e-01	1.461510396261391342e+00	1.849243965478692520e+00	2.996080647187893131e+00	2.024430802549306019e-01	1.603695434474694981e+00
1.918178629826841330e+01	2.114796598029796693e-01	6.848316419055968662e-01	3.920990237200048800e-01	1.401980776024248865e+00	1.448810815516587525e+00	1.860093742906848924e+00	3.131541314541330667e+00	1.621992796605519649e+00
1.935640883132103340e+01	2.405353000916094219e-01	7.516975279370872176e-01	2.434690801796315918e-01	1.519628045619651147e+00	7.641185933756443616e-01	6.548580881056245140e-01	3.180948634249519014e+00	1.602890310831830423e+00
1.918702943493188684e+01	3.038643069553331744e-01	7.197906590965656992e-01	2.767502520770551699e-01	1.763249179779849074e+00	7.000705856559963358e-01	1.605547861298964207e+00	2.175269148422870891e-01	1.654156376683196372e+00
1.919467242030068022e+01	2.530133536934012217e-01	8.894925474253265740e-01	5.470815211413202483e-01	1.518923423959991137e+00	2.058722126235486449e+00	4.073498570510679428e+00	9.669725988142895134e-02	1.581977396906266264e+00
1.887521680494649345e+01	1.830649298077646203e-01	6.713200316959605507e-01	5.721427428769891854e-01	1.359423344009434098e+00	1.575038475322570353e+00	1.570996597116624205e+00	7.382844822815062824e-02	1.595774883338671346e+00
1.934290175640611054e+01	2.613050743927615160e-01	8.975502677730424761e-01	8.881869560958114418e-01	1.599540689520886572e+00	1.130120909290237785e+00	3.724199556978063708e+00	3.197891982239355890e+00	1.585728321610221148e+00
1.946657528573150486e+01	3.439339011554767844e-01	8.358396169157170652e-01	3.441802084928201055e-01	1.727787284102127119e+00	9.262848215938789265e-01	5.259767792287491694e+00	3.238101072976312889e+00	1.579488598897727414e+00
1.952628389832005595e+01	3.329378946604618639e-01	9.565661866384511658e-01	5.439598100543822090e-01	1.754414448458060827e+00	7.593861363029826839e-01	4.864867628305124647e+00	3.285019784257083020e-02	1.606881446126213753e+00
1.923954578269448490e+01	2.800812330443822606e-01	7.752889209005323634e-01	1.446283224390049714e-02	1.598119718168184766e+00	2.089204208387186235e+00	5.920218599850776364e+00	3.311362408196753648e+00	1.608975134939491847e+00
1.897963365452201145e+01	3.331880842471653947e-01	8.714559969981459098e-01	3.594585197637874541e-01	1.690606835434592226e+00	2.544818229424405498e+00	5.451271371623241713e+00	3.193454692550799834e+00	1.564675654761946921e+00
1.948844058813257973e+01	2.061317223050268543e-01	6.760915825769263643e-01	2.062683470401899810e-01	1.306006276444629188e+00	1.646530240269861611e+00	1.755824087745847084e+00	3.236233066524169200e+00	1.571154694984029598e+00
1.936447504489833804e+01	3.791579150445896218e-01	9.235696876970775904e-01	1.761490254214325693e-03	1.728115915650172862e+00	1.665522948987448348e+00	6.059757633952327360e+00	3.301820886554794221e+00	1.620114570056382597e+00
1.885330326253243527e+01	3.572942529242928988e-01	9.170057077039380777e-01	2.411789697068501825e-01	1.826479728303499694e+00	2.214131242765547292e+00	4.984411919790692203e+00	3.280121620891425671e+00	1.604922392756824578e+00
1.899241288855363408e+01	2.615516394525339572e-01	6.123920461055346598e-01	5.798868125577966159e-01	1.443186101282095679e+00	2.868895899048304887e+00	4.767035411008682999e+00	3.253952654074864004e+00	1.575354715493611391e+00
1.915879961965669054e+01	1.832225949415521582e-01	6.604458984173772196e-01	4.664534792547247455e-01	1.373270459592533799e+00	2.432744664791189060e-01	3.236354850460744448e+00	1.018954777910490161e-01	1.623031787281576266e+00
1.894068055591233346e+01	2.836379299041931201e-01	7.912428406164282446e-01	4.555016440498293462e-01	1.654022593088642967e+00	1.881652979796175185e+00	3.429397095404114637e+00	2.402322504686129623e-01	1.638429379048505830e+00
1.925265753104070754e+01	2.568997147001507164e-01	7.993887984582681572e-01	3.856270603483888393e-01	1.480781739950793874e+00	2.225625421810123239e+00	4.369006002815153167e+00	3.368211880249383672e+00	1.601502480781542781e+00
1.971261606705314762e+01	2.889343004948863869e-01	7.894103954384883437e-01	4.735924795048507829e-01	1.523965234905345634e+00	1.484322544890351203e+00	3.006917328628417430e+00	3.431875727262659215e+00	1.595248569719679432e+00
1.907879107714050804e+01	1.924953238646248399e-01	6.561677709417295112e-01	5.368345677070432975e-01	1.360244106526253161e+00	1.407981584686209153e+00	3.451988230996672069e+00	2.249722144387514278e-01	1.593093112797880462e+00
1.980937446084253750e+01	2.614733902850098213e-01	8.795966224488729335e-01	9.419392645778753570e-01	1.577101643857459878e+00	6.163048058483645564e-01	3.824389478038676682e+00	3.345268703074330219e+00	1.575734250216629162e+00
1.948923559130190952e+01	2.719134913715427482e-01	8.573763987084078719e-01	5.691272007899402796e-01	1.619162638685915034e+00	9.582219863647881697e-01	2.830686206646956915e+00	3.342526533155050217e+00	1.585678512068519952e+00
1.947511094852112024e+01	2.144629808437383822e-01	6.324234956377404737e-01	1.766086065191853072e-01	1.333804694595958962e+00	1.710822666423857941e+00	2.092520406709014846e+00	3.239250629394656134e+00	1.575643126800306604e+00
1.916513728484124357e+01	3.157752418206686285e-01	8.919240160419471541e-01	1.337194229278012569e-01	1.723059198875217080e+00	9.326576438352396359e-01	3.928825542773098700e+00	3.090382346683838044e+00	1.611256465764387524e+00
1.912121733151708369e+01	3.272819180138784034e-01	8.100880647463115647e-01	2.515987204977285785e-01	1.815328655080239439e+00	1.108550858134738359e-01	5.521556736327276615e-02	3.201402187810787225e+00	1.597092617795582425e+00
1.935315208477030779e+01	2.845427114760627485e-01	6.911123554253847390e-01	5.314363156735345539e-01	1.508951900948565461e+00	2.143926427413442415e+00	3.546242384006522919e+00	3.373770193453105026e+00	1.579524441322610384e+00
1.942232512538364730e+01	2.472668863195442712e-01	8.545817922910822206e-01	4.511455610988475695e-01	1.510657755664156499e+00	1.610583151511600475e+00	4.418942939943441672e+00	3.407758779788069958e+00	1.577958372062963299e+00
1.903276856008752915e+01	2.732887970905532038e-01	7.118084000037672165e-01	2.582761253993353101e-01	1.650571623552391731e+00	1.206065754359131104e+00	3.846252325595750143e+00	3.472410735563665529e+00	1.618661721826244460e+00
1.930166655831346390e+01	3.356110016702987253e-01	8.324213630610792780e-01	9.144777366928600326e-01	1.557396381221485937e+00	2.225593958209100443e+00	3.363759480323974316e+00	3.226294742307314500e+00	1.581204084190333203e+00
1.903912945677184609e+01	2.271225770989534487e-01	8.283698097873739563e-01	1.209083428330560706e-01	1.511407619354389720e+00	2.284011127891267812e+00	1.135091539990381149e+00	2.354042298868168626e-01	1.618788521410109427e+00
1.905881055681813407e+01	2.999435191260247935e-01	8.420417350310011040e-01	6.621864595516485652e-02	1.680587736696760759e+00	2.654541145849457884e+00	4.779450270241971666e-01	3.391655795043122978e+00	1.632258632016413191e+00
1.937993963712319001e+01	2.365258553000761654e-01	7.533478291544726257e-01	1.784995675210470367e-01	1.491532415163201453e+00	1.404153930955381213e+00	1.787893049555141500e+00	3.328588795632417163e+00	1.597054856494718011e+00
1.925048923149492808e+01	2.784025296198935351e-01	9.568413700836440050e-01	4.448708526378659933e-02	1.619005015781208590e+00	2.343890783442196479e+00	2.967432832397022047e+00	8.661619848161920820e-02	1.597894850842269010e+00
1.915111350309115679e+01	3.971770278895572770e-01	9.623897542273525119e-01	3.097775646205089620e-02	1.818081476417139797e+00	1.467923113845654770e+00	3.089550920297011505e+00	1.516973203674998050e-01	1.618880171175731020e+00
1.924054385297757364e+01	1.852267566197101645e-01	7.734549704555162553e-01	4.354360169721437357e-01	1.385619667578791070e+00	1.099887227792017530e+00	1.746047469621136772e+00	3.237120776037499148e+00	1.588240606582925762e+00
