1.903009466543562667e+01	2.327655351718074528e-01	7.949921672888233815e-01	8.197906602075534233e-01	1.411877118136317444e+00	2.715852304030416331e+00	3.119916465128895311e+00	5.366181283412432279e+00	5.913722893180417550e-01
1.932475891297156778e+01	3.027805932136986566e-01	7.895347533390827399e-01	4.372951023040799190e-01	1.697185416643086642e+00	1.330882039552532259e+00	4.320288684419361758e+00	5.106264615024952214e+00	5.871447729527630166e-01
1.939557299580807381e+01	2.120682519448885417e-01	7.942257030958397301e-01	8.143176164086438074e-02	1.427912335541827726e+00	2.012112930013481460e+00	2.613978939333629015e+00	5.180959053509534229e+00	5.833985449348271235e-01
1.931179678564743440e+01	1.838134458978247232e-01	7.083185578580096786e-01	7.423266708044643503e-01	1.354841250927487861e+00	1.365061307212626529e+00	3.109516694600760633e+00	5.347177776369434810e+00	6.133154602997340499e-01
1.925813940409183900e+01	2.182527639488317239e-01	7.914000192396632993e-01	3.764258218414742729e-01	1.445144941116872417e+00	1.675834946477281706e+00	4.373697028190031588e+00	5.245434929362379428e+00	6.488907190585643248e-01
1.935639662571834663e+01	1.925439168460095496e-01	7.867307768688037717e-01	8.677001298731304435e-02	1.362635369343203173e+00	2.059452695052535365e+00	5.785960394579833910e+00	5.126558077587378470e+00	6.243693473579200459e-01
1.922399455104574173e+01	2.910643440970777096e-01	7.175271837999498414e-01	3.362586962007453328e-01	1.649179796171212908e+00	1.863575768060024673e+00	2.954824944734276926e+00	5.407449300436174333e+00	6.305942382445033356e-01
1.932606254398009682e+01	2.989076535499328169e-01	8.789111824540554174e-01	2.775233765106856487e-01	1.596761347267553477e+00	2.484045508422818127e+00	2.410713026012881954e+00	5.471748683555521353e+00	6.282541851036334002e-01
1.941784006545595886e+01	3.199556843021926222e-01	8.492226929670383395e-01	7.033102008669846195e-02	1.680729908012261520e+00	5.667164096618290126e-01	4.103553263632918835e+00	5.235083432309110663e+00	5.669582539653247322e-01
1.939242637023106752e+01	2.371313389670367811e-01	7.613272334002192387e-01	5.532647303234945468e-01	1.472085972496718353e+00	1.611332108977796107e+00	2.567405051163266894e+00	5.132737527914740916e+00	6.120655950780399257e-01
1.915574191520029501e+01	2.423531087372878534e-01	7.259528704886299977e-01	2.302338598988070556e-02	1.547829943807537134e+00	2.113251548219776677e+00	3.997517896798251869e+00	5.206832006157024573e+00	5.990013451920662702e-01
1.932813227777870679e+01	1.593941472693781447e-01	7.386208952738636535e-01	2.928592492926052060e-01	1.279921628704282721e+00	9.267140245630670625e-01	5.963958369966706030e+00	5.216123809348881757e+00	6.415607412453767644e-01
1.876633060167682032e+01	3.348438634086270405e-01	8.764297771609299570e-01	9.079781175475806210e-01	1.706191196002245780e+00	2.316825113911698431e+00	3.657068849408857125e-01	5.081309509952855130e+00	6.340823218412033890e-01
1.915893706609970693e+01	3.712147181902274440e-01	8.561338809525377291e-01	3.270055457312225911e-01	1.765265168181538780e+00	2.182441222706815065e+00	5.627377483668971614e+00	5.222177115188607388e+00	6.196849382613032198e-01
1.914679901355824043e+01	2.311947608573695079e-01	6.665483889787634508e-01	2.031191128941225166e-01	1.495016405176765817e+00	1.538213057406506046e+00	2.078841192412996808e+00	5.490445590539069443e+00	6.543519589048966134e-01
1.948445495374275183e+01	2.801022113882310483e-01	8.203167669656007410e-01	7.282242220838436308e-01	1.631634811859823619e+00	1.101296374480541518e+00	3.407138279941849035e+00	5.553849310390097216e+00	6.466362464976124214e-01
1.911952742449737386e+01	2.986264301842486701e-01	7.709278918149979898e-01	2.268798972395250635e-01	1.664632685020170477e+00	2.423624751966530599e+00	3.685003068589453701e+00	5.329146098747252758e+00	6.121895937200925175e-01
1.935432216638837133e+01	2.429851374558311128e-01	8.151374882125737020e-01	4.889711109431691960e-01	1.526490391397896440e+00	1.349127909767806166e+00	2.767567006247309003e+00	5.545327267689320827e+00	6.283387940484568279e-01
1.901105139674226763e+01	2.563991497504676809e-01	8.047819349477944861e-01	3.367847166425027017e-01	1.550751070916080998e+00	2.795224539322568535e+00	3.388477548633442638e+00	5.080926960610637977e+00	6.194626665686903122e-01
1.915572537255994234e+01	1.944807267668005601e-01	7.032942287693414452e-01	7.622455122735426469e-01	1.363516488201154342e+00	1.839866937215572484e+00	1.588299976488126486e+00	5.266425353226849460e+00	5.812106225270349258e-01
1.913190764607051619e+01	2.841646220838098813e-01	8.469018849496118273e-01	7.660656681818568403e-01	1.589770458317153023e+00	2.050960304625522479e+00	4.934774364971044491e+00	5.227882986964027090e+00	6.340640162140800395e-01
1.928988332373702264e+01	2.506940639625818146e-01	7.743281721908095161e-01	3.471833901251020205e-01	1.523517691633036408e+00	1.817797673161450689e+00	2.983075120655159118e+00	5.343443754105576815e+00	6.516396873600023287e-01
1.897767650295872954e+01	3.580304250765265484e-01	8.673086742833704399e-01	6.124178660167267640e-01	1.700015759285431027e+00	2.912805455974591506e+00	5.379931521256752447e+00	5.220651291504855962e+00	6.356587520160801308e-01
1.939177871001599840e+01	3.040516321477123030e-01	8.263064058901427034e-01	6.540962925165956232e-01	1.553235709570074619e+00	2.145702340008841080e+00	2.706462067701792318e+00	5.268918152981855840e+00	5.750374869568626313e-01
1.937777907167380675e+01	2.185651977693044701e-01	7.047216175481799683e-01	6.693802153142134337e-01	1.411792921311622484e+00	1.525289528345651346e+00	1.251527007625581334e+00	5.237424444931119361e+00	6.257245147675517538e-01
1.950580645955643888e+01	3.313061519657163334e-01	9.163933031064953605e-01	9.509409517389693089e-01	1.788907460255889648e+00	1.047808726089233256e+00	3.733031897262322651e+00	5.321780853892958518e+00	5.747922795970961118e-01
1.946442756466140978e+01	1.998167873315367382e-01	7.541377701282330204e-01	4.806332103979944481e-01	1.413971722502026518e+00	8.940662846498476091e-01	1.728504731506421921e+00	5.378086039506877469e+00	6.551469557364495433e-01
1.926109856678893095e+01	2.272331002302480640e-01	6.807044102676030883e-01	1.586319705163009297e-01	1.443379744495631778e+00	2.661880617576027230e+00	5.031513101556920553e+00	5.427857830051298293e+00	6.071671619724574587e-01
1.937039414128944870e+01	2.607723099251194054e-01	8.246362488005923863e-01	1.580814407365069840e-01	1.571353421372044368e+00	1.353389601070886350e+00	4.683081156285238578e+00	5.292403306666969343e+00	5.764375986619513226e-01
1.902114886306145181e+01	2.650153888585066175e-01	7.074621453951049910e-01	7.576279987377690928e-01	1.522044504096284445e+00	2.336599052829356982e+00	2.977639980769241301e+00	5.255842067374562276e+00	6.499381856712294070e-01
1.944465918644711167e+01	2.048647548730162526e-01	7.349322447632136157e-01	2.994805350546016487e-01	1.363190487895159952e+00	1.863686781551628258e+00	3.887510938441947950e+00	5.103182951290689218e+00	6.308375222270008464e-01
1.914128945833583728e+01	2.910007260021222342e-01	8.873988251557932694e-01	6.932640742873431572e-01	1.528862569975786734e+00	3.004156328648534213e+00	4.792700356341675239e+00	5.255016779625985457e+00	6.038302915533876325e-01
1.952723260067466526e+01	2.472129871233695875e-01	7.407394010805570250e-01	1.534981791595674550e-01	1.512110849256140366e+00	4.005903027300638519e-01	4.421983581214347758e+00	5.239634291835278290e+00	6.237422905907468174e-01
1.928854556372930773e+01	1.965715699292102381e-01	6.972132027370904206e-01	1.213318018650249575e-01	1.358498885103400555e+00	1.338488947724003619e+00	4.974627597046393568e+00	5.188163579458660912e+00	6.122294576964070201e-01
1.931433027445606498e+01	2.718186078111428094e-01	8.118591396894453416e-01	7.769260918806094596e-01	1.594902340912519145e+00	1.682928154722342029e+00	3.987873037607130300e+00	5.306753604658228873e+00	5.785171693216555333e-01
1.928599095849348544e+01	2.501047170090858751e-01	8.165625333182189305e-01	2.438271563398104747e-01	1.531702424675600360e+00	2.083808491428433829e+00	4.387185988695358141e+00	5.349580247074801065e+00	6.393308945301655610e-01
1.951848863070181395e+01	1.822152970652405890e-01	7.715332791087629039e-01	4.075896392595745876e-01	1.326474356096690954e+00	1.224057207845143047e+00	1.715729676218074928e+00	5.399026102221512247e+00	6.509839720575405497e-01
1.938830562696375637e+01	2.356524727296345212e-01	7.789345394658859778e-01	3.590078454305309918e-01	1.500525296328903524e+00	1.207918745752655232e+00	3.492223005560489923e+00	5.492265068348921808e+00	6.652867029757757455e-01
1.948357603726146436e+01	2.348039911691988946e-01	7.674628937666269080e-01	4.343430439234072793e-01	1.509397953486703914e+00	8.114314230080300616e-01	3.168541221059432811e+00	5.177452703089694630e+00	6.360455132367376363e-01
1.917395407463442325e+01	2.329015558972822864e-01	7.910238608187148968e-01	3.285839077908632722e-01	1.516118490525869555e+00	1.955570711320802069e+00	5.267229655033258684e-01	5.423201434316411884e+00	6.556214856415166770e-01
1.946517962251218847e+01	3.430775552895480862e-01	9.120832900997805082e-01	3.140054010471758916e-01	1.709335827192716595e+00	1.481866885428521075e+00	3.791105955366559144e+00	5.242686159217414321e+00	5.718374021101860771e-01
1.916360013746280444e+01	2.589197967356349217e-01	7.051089591869015294e-01	3.962371731327044566e-01	1.513353316259068437e+00	2.127660725957372545e+00	1.657887532212146686e+00	5.201841868847327355e+00	5.990369299381240742e-01
1.956057723818245719e+01	2.806572468793668840e-01	8.162404744678796176e-01	3.475172956254020673e-01	1.617713557705831917e+00	4.818571260691893454e-01	6.096929073558536416e+00	5.271303466754429401e+00	6.485547504286593989e-01
1.916624938104347109e+01	3.240612351432058946e-01	9.574825465249928724e-01	8.342333130118162465e-01	1.761518051720715183e+00	1.465117379812644671e+00	6.000271503050681687e+00	5.337549212979575408e+00	6.262553956893333051e-01
1.935168750993863185e+01	2.866412829892170389e-01	8.172006068393040668e-01	2.283769430529465974e-02	1.616046366437605242e+00	1.788558521062405093e+00	4.533613690046210398e-01	5.281501087293684726e+00	5.511681255603751994e-01
1.944061121409258774e+01	2.559994474308486812e-01	8.224249570231921824e-01	7.895486508850383389e-01	1.502313446034300393e+00	1.678991317557854135e+00	3.816116607547382689e+00	5.184684874974596624e+00	6.205608320885163121e-01
1.954971821665388276e+01	2.657033505230073644e-01	8.031145266717394371e-01	3.737408859050089793e-01	1.473603315673539527e+00	2.226817845931790441e+00	2.313655348127612754e+00	5.362823876519488664e+00	6.294668617769506591e-01
1.912743029281276108e+01	2.644884905944704379e-01	8.902663354342850166e-01	4.371247088206222098e-01	1.551642917146251133e+00	2.447664159924505256e+00	4.095699716726845629e+00	5.321057711084502095e+00	6.257758421732431131e-01
1.941510957392743464e+01	2.158853466357640583e-01	7.419064607260458244e-01	1.711537670560288327e-01	1.405090481144620318e+00	1.572657716416416607e+00	1.177353918953096823e+00	5.107713706305690771e+00	6.021325942112105700e-01
1.910916236503515009e+01	2.654078622867015458e-01	8.084927222890768705e-01	8.186183495841012903e-01	1.583489144945833482e+00	1.870282908359266472e+00	5.280590748576305060e+00	5.331787831900329344e+00	5.829149464426569560e-01
1.932340428209902683e+01	1.938702059107598463e-01	7.331114280698942665e-01	2.322096953020540977e-01	1.344090333281239724e+00	1.755954842753917999e+00	2.913507141236323150e+00	5.273482138266923691e+00	6.784297305031746772e-01
1.963179631529999369e+01	3.260850510700541993e-01	9.515880774309956047e-01	7.682838914977022649e-01	1.741704260634165946e+00	9.683021917258848310e-01	3.977696869996885987e+00	5.342126480852913417e+00	6.398128372714492196e-01
1.894292809616963069e+01	3.726652118498952060e-01	8.806584616875698934e-01	8.502139836689530661e-01	1.659638897630761445e+00	2.897154262560165172e+00	5.110956513256218692e+00	5.384636350055328258e+00	6.348584002557734474e-01
1.917531417234331670e+01	3.392831814109549815e-01	8.463923708318690231e-01	1.191471625822502073e-01	1.749769547514551826e+00	2.332138909854162723e+00	5.882385336310585799e+00	5.012699346917936616e+00	6.077855101211069311e-01
1.946010203675228922e+01	1.828146350765310624e-01	7.773820931775662357e-01	1.824889858293900213e-01	1.335990795224863970e+00	1.162090985387403519e+00	2.407650781673185136e+00	5.199269183812761597e+00	6.374637656689108312e-01
1.944305772636468532e+01	2.885725240125962543e-01	7.460251710783156742e-01	2.761214436483847012e-01	1.639488705883171971e+00	8.222290539606468274e-01	2.961840637556215849e+00	5.454591532905851636e+00	6.263539141195777482e-01
1.947633031053286956e+01	2.828540307966298517e-01	8.091385431817689211e-01	3.065301591033741668e-01	1.513668650757139300e+00	2.545941993356945598e+00	8.818869817338056416e-01	5.286972023360493544e+00	6.139954590843398341e-01
1.910177426497016384e+01	3.075547439584296883e-01	8.558922905460808472e-01	3.420202273103621904e-01	1.679359836887351021e+00	2.148948185821001555e+00	4.521207135452843140e+00	5.199405677389906444e+00	5.839904868059878629e-01
1.889134117333459528e+01	2.904133373954961295e-01	7.172476525640245626e-01	4.336724595239899727e-01	1.647429625682239829e+00	2.619442679233280558e+00	5.293688147105025443e+00	5.321100004313580101e+00	6.107082802190837434e-01
1.974860798178322341e+01	3.042095839818471648e-01	8.357971693554415715e-01	5.086049677909095790e-01	1.641243695364858146e+00	8.588494249679572423e-01	3.850130612203793046e+00	5.232465850065181279e+00	6.024291839042451580e-01
1.942307575587434343e+01	2.202792066290612250e-01	7.893296758282687398e-01	7.484229104260686771e-02	1.456825107527792040e+00	1.340566410910287498e+00	4.966692663667587659e+00	5.488391647477344648e+00	6.342057175353822407e-01
1.930043845148567172e+01	2.039869887854794395e-01	7.446375050398342799e-01	2.022063700912014317e-01	1.390080733575231431e+00	1.671883884030752387e+00	3.583456103327977260e+00	5.467276635789223072e+00	6.221117412605587926e-01
1.956150359856476939e+01	2.801441923512425491e-01	7.719199940926945169e-01	7.326558595330899815e-01	1.694349063041902692e+00	6.328924399951172397e-01	3.078489293309272679e+00	5.164408035302458622e+00	5.984551443669358095e-01
1.934350987378056530e+01	2.028818551365201839e-01	7.195239578028522764e-01	3.962103280430120389e-01	1.363310085227873225e+00	1.984438574716332893e+00	1.081365674107619856e+00	5.497465712749050049e+00	6.424163290586942798e-01
1.915098655052868182e+01	1.876050919122273231e-01	7.561929110384288943e-01	1.522927682186129283e-01	1.406737754130241935e+00	1.098811171234810313e+00	2.746708020088697744e+00	5.212140378261482354e+00	5.869339049390547292e-01
1.940415935498335642e+01	3.644052434718740296e-01	9.677188669065585058e-01	1.131146478357580032e-01	1.750090129723727239e+00	1.507146277954109603e+00	1.528673327375984048e+00	5.207813794015441644e+00	6.417751983991187847e-01
1.958192037043255240e+01	2.301448985789429913e-01	8.524853968303952589e-01	6.008521029451986406e-01	1.473848089218975810e+00	1.319923962159593067e+00	2.945074282000076149e+00	5.373952286907376141e+00	5.871789561833238302e-01
1.920351545571113405e+01	3.253265987161130801e-01	7.425706508581163545e-01	6.772931061931830587e-01	1.694071870916044054e+00	1.857192933664119749e+00	3.114360902867058911e+00	5.156200703542365815e+00	6.282001510675009337e-01
1.906314820901951279e+01	2.330661307607587440e-01	6.984344029745860327e-01	5.151871893549661019e-01	1.450810785264843750e+00	2.433382148757687879e+00	2.439588133734931219e+00	5.131748039665367855e+00	5.584211683501744128e-01
1.902810279875558308e+01	3.021310380865121492e-01	7.478534111706266474e-01	1.006467658964648182e-01	1.753295250090390223e+00	1.239360422181307930e+00	2.679551882747226443e-01	5.179531409597307956e+00	6.193805356420135633e-01
1.946868905555713525e+01	2.356118759736425261e-01	8.137631090153636393e-01	1.687640987502496970e-01	1.483332903608524322e+00	1.420964071848012322e+00	4.637037836102079424e+00	5.199890542024382611e+00	6.300021602386032260e-01
1.926057523095970936e+01	2.011798262460959552e-01	6.965132657910202418e-01	2.207434833000530838e-01	1.371180411534673738e+00	2.171613171905429240e+00	3.045332141259923020e+00	5.348206811810586991e+00	6.494015994325622598e-01
1.942520939253013168e+01	2.589236899661179758e-01	9.021403730325758819e-01	3.638435846681871144e-01	1.517578479408335568e+00	2.412634035666872734e+00	2.083757089495376302e+00	5.295805893012476062e+00	6.411329158004972495e-01
1.923389995732408764e+01	2.752114885820151624e-01	8.047702917194822225e-01	4.262299987464114315e-01	1.549816325003103401e+00	2.557791544143921403e+00	3.432625022962981554e+00	5.175722320346482164e+00	6.470706258160927593e-01
1.929942208128242598e+01	3.114510602021623997e-01	9.668573744450275065e-01	4.442622174385576495e-01	1.660373903965985054e+00	1.793418623259747768e+00	5.685115743330791283e+00	5.223505133455915050e+00	6.525368019803554631e-01
1.935189664583793601e+01	2.041886047595009301e-01	8.055244654684914352e-01	3.063988890474952584e-02	1.425538079935154023e+00	1.795016957923478484e+00	2.355043983425501253e+00	5.310014047165516615e+00	6.456126577956009527e-01
1.948392520718022070e+01	2.247262483620203477e-01	7.169307896543132275e-01	6.199387804419947967e-01	1.422215144924388497e+00	1.487463363306798181e+00	3.317032979404876514e+00	5.359560867291969011e+00	6.465624051742739908e-01
1.919726786542208430e+01	3.165712888999115404e-01	7.953954427622978995e-01	4.147214816833282858e-01	1.746349132479301458e+00	1.460136678960183065e+00	2.404803112178695912e+00	5.194441248854324122e+00	6.078580774315943680e-01
1.947814361833979646e+01	2.685740597623920700e-01	7.772803945033653905e-01	3.932094015018357258e-02	1.553022593374836280e+00	2.114638705794907203e+00	3.523196626044430069e+00	5.241144405134184225e+00	6.425152222401435687e-01
1.931523652165787652e+01	2.453681679083789813e-01	8.878204734862922276e-01	5.321718169711775470e-01	1.489718215550725366e+00	2.073634891794641444e+00	3.581543939206850435e+00	5.218821040260334776e+00	6.234865397685782629e-01
1.936844973814325854e+01	1.843887398214490991e-01	7.187865603964970207e-01	6.338113911303622228e-01	1.349432949276030413e+00	1.228640252644345177e+00	1.894012077800044436e+00	5.371405654873725233e+00	6.113410019532061757e-01
1.902327156481186066e+01	2.392386109174345354e-01	7.280725901317915971e-01	4.804363238770426592e-01	1.525790219317717300e+00	1.875125496905782452e+00	2.160677443741537918e+00	5.349521571383912821e+00	6.217321726715030472e-01
1.919531304566259067e+01	2.129197408743242481e-01	7.035087997240135893e-01	1.399798853225512896e-01	1.459631603956611734e+00	1.363075900988413025e+00	6.055585590279849661e+00	5.363990547732416125e+00	5.697584824464513309e-01
1.899340249035688544e+01	3.371591202531514231e-01	9.283154289671258219e-01	7.093648955896361130e-01	1.734635566105534155e+00	1.894194476662995674e+00	5.711585824297740643e+00	5.179935798131285907e+00	6.000069593470792606e-01
1.934396177373045589e+01	1.888496961752280101e-01	7.173096885652217036e-01	2.172253766905203054e-01	1.328402895635893532e+00	1.390049090389520625e+00	3.945735625923357581e+00	5.267790173147414379e+00	6.426972842970961608e-01
1.922394843492767436e+01	3.327128037748458556e-01	8.428133995292823588e-01	1.665711319242810240e-01	1.752256464895961541e+00	1.772682948490053034e+00	4.492071524166708407e+00	5.177533663056675728e+00	5.818382782253035401e-01
1.924823374906736007e+01	2.649263507147602836e-01	7.715122038152198991e-01	2.150854219159172021e-01	1.580766303518633897e+00	1.351935632014011457e+00	1.893532468171747807e+00	5.319579636242302456e+00	6.555844864510977921e-01
1.945398208234396620e+01	2.405382541326167578e-01	8.042073459611206454e-01	4.373253126508199751e-01	1.432474455828280702e+00	2.153182095662728113e+00	4.311571672896671537e+00	5.181420755468299610e+00	6.149391653552038761e-01
1.950395121117923125e+01	2.417820733248495502e-01	8.321235564354548808e-01	9.304005510991327776e-01	1.481057034037058573e+00	1.511786771574153310e+00	2.597771489835528858e+00	5.257182723739766139e+00	6.821682386932265141e-01
1.896443501782334806e+01	2.250634774941447092e-01	7.729985146922088157e-01	8.787733943367921352e-01	1.458288347528169160e+00	2.136103629507166257e+00	3.586581230907259332e+00	5.352939891676001594e+00	5.834150784606711992e-01
1.930304083094890544e+01	2.817092568769843930e-01	7.615697293790935074e-01	7.146117450078737221e-01	1.517858000436101307e+00	2.209400289171588927e+00	5.037179208137698261e+00	5.202314486647400038e+00	6.295892681671031443e-01
1.912772424697659090e+01	1.805961998474412689e-01	6.304098628889984735e-01	3.335432991623760168e-01	1.368568913333140680e+00	4.673176995188306204e-01	5.831233815740726634e+00	5.153690279386635709e+00	5.825162211562001646e-01
1.953874065146605687e+01	3.243464152549124790e-01	8.778618567257063798e-01	3.299511425998781222e-01	1.702678321043839649e+00	9.816515466826808423e-01	3.708360343737946874e+00	5.317524328075994511e+00	6.518915419284199153e-01
1.922739528302115275e+01	3.065978143422934399e-01	7.967850545719210587e-01	3.763219238626904217e-01	1.733391434063924930e+00	1.052149020602826335e+00	5.411181641953675125e+00	5.318191264357711390e+00	6.106277208971450099e-01
1.915201856279674431e+01	2.511474105850071692e-01	7.074708569496921395e-01	2.067379612899374886e-01	1.528378613648494477e+00	2.602647209484530766e+00	1.989532214602894422e+00	5.511505109820117987e+00	6.563979895059337544e-01
1.920991168037687657e+01	2.796998382496709290e-01	7.771241235994571506e-01	1.744935540738755120e-01	1.663858657463119783e+00	9.903246384740889141e-01	4.021501597758120106e+00	5.212273785744812926e+00	5.833594175879851518e-01
1.937198735199319444e+01	2.181974088919239607e-01	7.875832447566540884e-01	4.787406881160979899e-01	1.440331454535707101e+00	1.614264649158663634e+00	9.698270849882034694e-01	5.526308050004408834e+00	6.664440058809163459e-01
1.917622271771295672e+01	3.184674543315355044e-01	8.274007974715573699e-01	5.512847381533590718e-03	1.733133341393429783e+00	2.340028699801340650e+00	4.900926309917678303e+00	5.233425942096324057e+00	6.403460245396078721e-01
1.943016235225086419e+01	2.727981504637190802e-01	7.976653252287417839e-01	4.191091524460382467e-01	1.592497064884359048e+00	1.247082025690682938e+00	3.993766607961466431e+00	5.275213225153991381e+00	6.093891882830324569e-01
1.929245019347074930e+01	3.015257293555628770e-01	8.200969966332515293e-01	2.201988466549512635e-01	1.715210264601038759e+00	7.736751706406735929e-01	2.404576524612494826e+00	5.147552654150511664e+00	5.836708367916203510e-01
1.949010805077551822e+01	3.173419752753108281e-01	9.169293398884243995e-01	2.505109696144600662e-01	1.676053276273336445e+00	8.638863313409065325e-01	4.776663355022447988e+00	5.130874673002082886e+00	6.214082698800476035e-01
1.936363678208620343e+01	2.517514837725117194e-01	7.428527480591798904e-01	2.273500869612242736e-01	1.507652321624793457e+00	1.568117965928423674e+00	5.656224042553896325e+00	5.167650930291364020e+00	6.158257970943354920e-01
1.915817953117131367e+01	2.830573210176651755e-01	7.758651944511359977e-01	4.394786308723456769e-01	1.606217544616003856e+00	2.250877683126578876e+00	1.234514045284949235e+00	5.462312329631850538e+00	6.060767056156426413e-01
1.920386966921644856e+01	1.831129908299962972e-01	6.651895945590701187e-01	4.426638233026825020e-02	1.334977194915445198e+00	2.054455764539574236e+00	2.603807003511827922e+00	5.371032616768288470e+00	6.380247968008320170e-01
1.939273354921985515e+01	2.169976621701237007e-01	7.146967014485751113e-01	1.839455850769861414e-02	1.407810427294901912e+00	1.407988172550789674e+00	1.427467596768886571e-01	5.040515280361470118e+00	6.138880114547646816e-01
1.928066566729916786e+01	2.477030634868361281e-01	7.847011486457111662e-01	5.389876318075961237e-01	1.455427929405246124e+00	2.461350241956103524e+00	2.442398311344589068e+00	5.281046538867703255e+00	6.292655724150658658e-01
1.926185819769333207e+01	2.871839357556152383e-01	7.738698149514602331e-01	6.288248250468085609e-02	1.640965527438666083e+00	1.071038449281327187e+00	2.215603992072940454e+00	5.086628309992673458e+00	5.595150131833669382e-01
1.908003912775338762e+01	2.656697503552655770e-01	7.372380726029656994e-01	6.431919007135543653e-01	1.535205788656213599e+00	2.143128502472191776e+00	3.432993451520142347e+00	5.203034972787663470e+00	6.218572532000016251e-01
1.928232470689840028e+01	1.842481370492097537e-01	7.210385962928372861e-01	1.869811768083095294e-01	1.305454506507538026e+00	2.391771168727052199e+00	3.962657287937738193e+00	5.139826634524631288e+00	6.200909436935830854e-01
1.889814821921688193e+01	2.576061023147050433e-01	6.827370574070327214e-01	6.996273872894204215e-01	1.533749998574964968e+00	2.302835039908349923e+00	4.861619602508976179e+00	5.291269905961908826e+00	5.980801915332077945e-01
1.927538714517342910e+01	2.812346694447406259e-01	7.479648779977154938e-01	3.933786954062054586e-02	1.612903255520096613e+00	1.136757499050999209e+00	4.386457321902337725e+00	5.293502763936169586e+00	6.534789978507139496e-01
1.959934407589446081e+01	2.093209256468395729e-01	7.750073487624365987e-01	6.713823411306601985e-01	1.395801476206083525e+00	1.300873725319450447e+00	2.104659606291312990e+00	5.114376633064610544e+00	5.916943993861494278e-01
1.907428219943452063e+01	2.093544892994927131e-01	7.276283332786771529e-01	4.877946641655660914e-02	1.469097427197974870e+00	1.001840951216104614e+00	4.561231628627418822e+00	5.300006606130135189e+00	6.204636423637270859e-01
1.923373293036720710e+01	2.006772187858813783e-01	7.818453949335479880e-01	1.361630809130892072e-01	1.409677793548440361e+00	2.341327041167223122e+00	3.075143181808108306e+00	5.067993841127774068e+00	6.277156590315046136e-01
1.939605007153749483e+01	2.179824770736597528e-01	8.228951594904030387e-01	2.845045335775110984e-01	1.451144290990067143e+00	1.691686945526665431e+00	5.056090653744663710e-01	5.288831614935696201e+00	6.275863501980506465e-01
1.941534128502798850e+01	2.364651587368758745e-01	8.114892834551921119e-01	1.752364253697572538e-01	1.498071418125905385e+00	3.915325529155400108e-01	2.278516269305239206e+00	5.115080370719619296e+00	6.275814694688676143e-01
1.908968431190057302e+01	1.979666978687020795e-01	7.376756729726020589e-01	6.653539495802186510e-01	1.356051607479227483e+00	2.458242986545175590e+00	1.244955578755690739e+00	5.321395956270316141e+00	5.929776256445266069e-01
1.906441785518068599e+01	2.266705894217203310e-01	6.878935659624095811e-01	8.372912668859678886e-01	1.366245824843932199e+00	2.596035054216788929e+00	2.871352679502355620e+00	5.128801358641291053e+00	6.060695969459629628e-01
1.937537218662255611e+01	2.615012779724456560e-01	7.556060735803729056e-01	1.806442114205269456e-01	1.517089670784450339e+00	2.631720555299726705e+00	3.980930940241279803e+00	5.336296033713611386e+00	6.842919992409994823e-01
1.937835957158476674e+01	2.300513451436804468e-01	7.152582874582379402e-01	6.248705936646849202e-02	1.448782250698792406e+00	1.340314476625225959e+00	3.283607418546417467e+00	5.291046757591209015e+00	6.273003174480794586e-01
1.929735680876944315e+01	2.024453769858517438e-01	7.072196807892269232e-01	6.710799084619230026e-01	1.383089553178086240e+00	1.679020391126185840e+00	3.672692423755364199e+00	5.177072984841585068e+00	6.351499293960871650e-01
1.935901665844053809e+01	2.527993579191034068e-01	7.454324319139653543e-01	6.597131201804657952e-01	1.459924744806389674e+00	1.985179357593447769e+00	3.926282640446396854e+00	5.276631951512418262e+00	6.558876548759432490e-01
1.907045232857039352e+01	2.006417888819304052e-01	7.232868702398530525e-01	3.077860737497312149e-01	1.397450857303462524e+00	1.974549360752665628e+00	1.500293821429121932e+00	5.102158846704331729e+00	6.007352222743647108e-01
1.927249726899488635e+01	2.639745385316740189e-01	7.124575908541569413e-01	8.969499854906763936e-01	1.437167819688626391e+00	2.233884508164787785e+00	3.562500401402558747e+00	5.205980466927369044e+00	6.247820008512605661e-01
1.916641936992565931e+01	3.368980367863346204e-01	8.654805563436461791e-01	8.237645943832786477e-01	1.658106081940528220e+00	2.065147736636583353e+00	4.837909036774841631e+00	5.217372799065874034e+00	5.944743727625131369e-01
1.933716844937585932e+01	2.356426826758154791e-01	7.526792824139058036e-01	6.684580974516021179e-01	1.434356800645149921e+00	1.903985195815773190e+00	3.262008829306859425e+00	5.144676063126798482e+00	5.954681781036353927e-01
1.908957236046845196e+01	3.058443779714754007e-01	7.971089199553125226e-01	6.081559341527861262e-01	1.626270174560317860e+00	2.409686613869716609e+00	5.136615047394363920e+00	5.505210370806676856e+00	6.223736532365901075e-01
1.972756940262016911e+01	2.586257308486378803e-01	7.804652562633811463e-01	6.520674028087253271e-01	1.569092140548858261e+00	7.497233010177766221e-01	1.807386513312592369e+00	5.272279126763509183e+00	6.586432640592712051e-01
1.928352573367256184e+01	2.126432794117068814e-01	7.517036328894767250e-01	2.930739457380244217e-01	1.404109352426733404e+00	2.206368956706602269e+00	7.785736895883771380e-01	5.391012235184017065e+00	6.711073271483710689e-01
