2.259385931731803510e+01	9.244689378408534886e-01	3.272093368251496881e-01	7.615548481655032287e-01	6.648722449094578435e-01	1.782986379238119312e+00	4.867892488642507232e+00	9.318626951292424687e-01	1.083702120768497368e+00
2.297527414682953406e+01	8.223936589245024464e-01	5.664594144748048565e-01	5.543704170175252077e-01	8.529915176847664426e-01	1.972093112193638031e+00	5.274342641312314228e+00	2.419928997964415185e+00	1.059327445460851225e+00
2.253871664128654828e+01	8.600727284581682897e-01	2.487900287212098382e-01	8.565516434766933251e-01	4.633927357545241654e-01	1.729992585674829941e+00	6.069383622956578961e+00	9.215021726338515906e-01	1.092500898542888788e+00
2.268449280357118525e+01	8.524872940169747615e-01	6.658502027836588066e-01	5.097043842406089320e-01	1.263434877620503771e+00	1.725498210224027051e+00	9.173267862232276082e-01	2.024954543282602160e+00	1.059767804767593802e+00
2.251835539519425566e+01	9.383861945933694715e-01	6.049821469324304646e-01	2.596655237700625993e-02	1.398535909308716185e+00	2.094885343257431920e+00	4.919352982763270710e+00	1.465764543252096042e+00	1.076240184544823952e+00
2.251835539519425566e+01	9.383861945933694715e-01	6.049821469324304646e-01	2.596655237700627381e-02	1.398535909308716185e+00	2.094885343257431920e+00	4.919352982763270710e+00	1.465764543252096042e+00	1.076240184544823952e+00
2.264222270530396841e+01	8.900994618756938870e-01	7.024059825264309387e-01	5.742426702274946448e-01	1.634647651802771939e+00	1.232056353053652575e+00	9.144793472169663318e-01	2.672411779365759354e+00	1.112577449767765181e+00
2.318111913293832416e+01	9.947760910535434764e-01	9.436194028184136107e-01	9.094525720047835771e-01	1.239252374330730433e+00	1.606772623353935003e+00	4.223559845769277565e+00	1.362869519368375970e+00	1.102258813505765600e+00
2.324742937310977808e+01	9.848075084859019279e-01	6.410953833241275213e-01	5.045752698730826546e-01	1.361502630586046036e+00	1.202793336180566053e+00	2.533971843527966228e-01	1.006728496039878795e+00	1.085808850219832200e+00
2.244574917301991235e+01	8.146873034456346696e-01	7.218363733215529265e-01	6.014841564076883751e-01	1.385905834719222129e+00	1.721293109025180623e+00	1.371290654834572909e+00	2.367025292674624914e+00	1.059028197137537042e+00
2.225813170980848810e+01	9.324171211305554152e-01	7.080915639457646682e-01	6.769892120975067318e-01	1.306683801411736567e+00	1.894010034369358220e+00	1.564666854256104411e+00	2.144589747304848970e+00	1.055221696030150813e+00
2.255696472578932799e+01	8.594746399440255091e-01	7.822937242099387012e-01	2.636990900866964527e-01	1.354360368455363339e+00	1.896149590657116635e+00	6.276812112842081959e+00	1.969324121450392706e+00	1.071689504075977517e+00
2.263864938821378203e+01	8.816086860609150255e-01	4.892423555472377172e-01	5.449850386580349371e-01	1.235987000751501697e+00	1.634709892609769621e+00	2.558176387523580231e-01	1.548610266692030724e+00	1.080840406735134929e+00
2.250004981440746477e+01	9.988617067818957862e-01	3.125670712695652886e-01	6.918566868903359701e-01	1.508235260616393125e+00	1.505902800218449133e+00	4.592464465821566755e+00	1.236317287156073919e+00	1.088450275490360664e+00
2.251411972225293212e+01	8.400920669517544237e-01	8.487983641984708783e-02	9.767389297094760670e-01	1.221716134586267710e+00	1.494277071710290006e+00	4.888157381939958412e+00	2.451809441737777373e+00	1.097796853794266392e+00
2.243409309673477736e+01	9.226696272210076488e-01	9.567994281839725668e-01	1.893220811060884190e-01	1.505088213569457434e+00	1.692756563404292702e+00	5.258568023088861842e+00	1.925463091897279932e+00	1.048640881128739766e+00
2.315880615447668589e+01	9.296117067521995070e-01	8.842559205034195013e-01	8.288124772341086410e-02	1.290762759955274674e+00	1.136183959692985024e+00	4.935937949369694877e+00	2.089724383344567116e+00	1.072530027731385616e+00
2.294333460498902966e+01	9.118471726771577579e-01	8.301169230431072465e-01	1.723285714173864169e-01	1.368112428682975557e+00	1.268626525249904713e+00	4.640578496229224470e+00	1.894551948459827662e+00	1.042516124384855525e+00
2.261708682596903586e+01	8.819810070480389452e-01	5.508898109013780076e-01	7.417755591240913216e-01	1.637075253213508219e+00	1.324102549261115147e+00	6.189891938984189323e+00	2.660324297695904505e+00	1.113742161844932799e+00
2.298984475097382330e+01	9.309600022515002182e-01	5.965144656352819874e-01	4.555458598568437600e-01	1.353294133007912681e+00	1.269302912590057675e+00	5.223027003254943956e+00	2.142833532140213215e+00	1.057744790339999685e+00
2.262682834578247082e+01	9.185607561073007021e-01	2.870633765582359942e-01	7.340098047351732991e-01	9.671356886412389997e-01	1.627597376389471995e+00	4.620046164221990992e+00	1.286355024574743933e+00	1.071811406756824070e+00
2.260985160180056042e+01	8.123175262939441588e-01	2.998491585264769776e-01	7.357175896770810075e-01	1.233949859558745255e+00	1.523004131800800076e+00	2.482350632069587060e-01	2.075161227289900268e+00	1.048581918989568873e+00
2.278631921317022702e+01	8.840250265817704012e-01	6.677433932117898818e-01	4.077449332238728963e-01	1.056081704186872194e+00	2.033453555201158114e+00	9.252318285967701950e-02	1.999032089593618222e+00	1.066361514547306211e+00
2.250018365138102894e+01	8.729273991996358006e-01	8.666168468897937904e-01	5.466693628202413668e-01	1.739083237895184597e+00	1.026119959146592375e+00	5.658548116118552684e+00	1.386984140978473334e+00	1.093905030322827709e+00
2.245388736667294083e+01	8.585783852492571144e-01	9.826315877148165123e-01	7.592910796004515017e-01	1.610791200223075759e+00	1.490545390642892709e+00	9.646323586606588840e-01	2.361708650134863419e+00	1.076584288511700294e+00
2.227422531355195545e+01	9.579322599608286470e-01	8.459012475868999958e-01	8.693111590767170493e-02	1.512371766127278416e+00	2.235090231027926144e+00	2.873378676434574369e-02	9.862551261001542002e-01	1.076887962120974596e+00
2.258715812102445497e+01	9.636739417710042943e-01	1.854990798471926883e-01	7.445397599770782193e-01	1.468904910901428051e+00	1.430609488136013852e+00	4.558285881239801718e+00	1.533164638204011387e+00	1.100840142776040143e+00
2.295178893789548269e+01	9.765829812705129065e-01	7.101226711374737377e-01	2.778463331763429967e-01	1.264684872682544814e+00	1.488216578750914509e+00	4.859129681217835284e+00	2.269655283081126740e+00	1.073447510590335829e+00
2.236100550318179003e+01	9.562143063739123594e-01	7.155655501727227197e-01	3.183357029034770136e-01	1.484709851027349092e+00	1.657593346190775030e+00	5.621759558321602235e+00	2.455168714801222674e+00	1.087679596337952415e+00
2.289290890785767374e+01	9.594898887158954670e-01	6.320854648664694930e-02	9.486704965741842299e-01	6.329675558081846454e-01	1.409568889840392636e+00	9.114120561687532041e-01	1.493628650347069931e+00	1.102247290571846117e+00
2.295178893789548269e+01	9.765829812705129065e-01	7.101226711374738487e-01	2.778463331763429411e-01	1.264684872682544814e+00	1.488216578750914509e+00	4.859129681217835284e+00	2.269655283081126740e+00	1.073447510590335829e+00
2.311474332787655328e+01	9.620485588737308635e-01	9.004512679324981894e-01	2.749301011641629433e-01	1.067553650981267976e+00	2.249318952676756744e+00	8.829907451063255808e-01	2.124930457434138553e+00	1.077684700771271764e+00
2.270291395501367404e+01	9.867506619555650449e-01	5.659625320147945171e-01	2.317049508113097345e-01	1.460013190867963662e+00	1.072549882585417613e+00	4.013746435242152022e-01	2.534225932846660534e+00	1.094032680277955638e+00
2.269479468419468660e+01	9.102070127006118838e-01	7.716908729226682473e-01	1.734939861135542660e-01	1.186400452600888000e+00	3.102049379863158318e+00	6.023097071496249733e+00	2.116086962764594404e+00	1.048252178091387821e+00
2.274484436160500778e+01	8.864410269622744476e-01	4.540771033452640770e-01	7.208226366877993341e-01	1.396172077872849915e+00	1.483576369789443294e+00	5.464814944492764504e+00	2.476889868192343691e+00	1.085763077797369247e+00
2.290406102396845966e+01	9.825319500875697720e-01	9.481854130562720195e-01	2.925876540261274084e-01	1.086140819946238123e+00	2.404384757079355062e+00	1.690389118139838109e-01	1.917597497850127564e+00	1.052044072259277652e+00
2.279909534805637605e+01	8.605055265050041147e-01	7.347343150630037956e-01	1.615492932146603833e-01	1.162705948956089808e+00	2.700569599935095599e+00	2.198031060705153139e-01	1.900529281486587507e+00	1.073024047393640767e+00
2.265424374897022375e+01	9.557024434119296696e-01	4.916390040745439172e-01	5.725174614192864997e-01	1.374019540360655434e+00	1.552378341585805233e+00	5.919438157541538903e-01	1.197911920832792854e+00	1.087596784426228425e+00
2.231341424300452303e+01	9.608101352820692664e-01	8.970424359120570124e-01	1.617065868209336538e-02	1.550807890350154761e+00	2.113390291245173636e+00	4.142196053742971396e-01	9.650623896593804041e-01	1.078229428206908924e+00
2.249397824593023643e+01	8.413482420359374991e-01	7.971109139048095926e-01	2.730973774947906829e-01	1.507106301864039599e+00	1.445253462050938964e+00	7.612732215514181888e-01	1.533032964079244609e+00	1.045754762240602931e+00
2.257431379321240072e+01	8.997528233211307125e-01	8.148448682338741422e-01	3.882265202664589854e-01	1.692611709882573701e+00	9.322104737269817365e-01	5.481581043235604689e+00	2.253885798825670417e+00	1.060945084333435595e+00
2.252163810795443055e+01	8.904205278847454608e-01	9.685347401426762648e-01	8.459749665546444086e-02	1.439406787858683590e+00	2.132872823960298980e+00	3.954586967755020943e+00	2.053626881423261885e+00	1.050800080631784317e+00
2.290120668484305000e+01	9.544272483139911722e-01	6.455340776783664580e-01	5.468394738340546235e-01	1.618412518621995977e+00	1.080491974879191686e+00	6.171105609732197905e+00	2.351122489562366802e+00	1.083815256631215584e+00
2.234370517548886070e+01	8.912568374582087172e-01	7.139014061510542408e-01	1.006075834285143772e-01	1.588560409068221491e+00	1.023060182721223565e+00	4.881462230355886334e+00	2.647832610903840145e+00	1.112391183146531848e+00
2.269800126106708049e+01	9.655475606700208990e-01	5.444706283467803942e-01	5.717808623186053651e-01	1.447409898307485898e+00	1.409405119762480618e+00	1.787983573434776430e+00	1.389053576459541972e+00	1.080059784040815929e+00
2.226555248664891451e+01	8.693925223933035573e-01	5.833807546017342194e-01	2.186193386550677742e-01	1.335612640764255010e+00	2.181997837133844431e+00	5.281145798963786220e+00	1.755010621313660257e+00	1.082021859130519736e+00
2.259830457400653358e+01	8.550471546006571666e-01	7.522799794291362696e-01	3.268301336446965411e-01	1.244212756461293923e+00	2.121019539016979483e+00	1.372693133290078527e-01	8.519161285230067993e-01	1.090143957109378281e+00
2.273301427388210882e+01	9.311736260120611064e-01	8.111297481011865429e-01	3.089200555015350069e-01	1.263483035151787837e+00	1.964614350287636091e+00	5.545546733111343940e-01	2.706309956454039600e+00	1.128469031717763693e+00
2.264831454033752678e+01	9.252098276983656833e-01	9.391634423721432201e-01	7.729102242025572000e-02	1.419807441505403833e+00	1.604533094227028167e+00	5.999702133948312976e+00	2.337319471460864495e+00	1.068131152567797892e+00
2.223990404627816986e+01	9.898847937500505623e-01	9.241883565146331858e-02	9.462061765952805015e-01	1.131821535498388931e+00	1.611243760987350448e+00	5.739494523303145357e+00	2.172295236005501451e+00	1.054396519568300272e+00
2.258602570620772099e+01	8.584707423984682118e-01	7.221719521140492759e-01	4.479444213047573120e-01	1.322022649398171490e+00	1.863081425097244281e+00	5.195267201609533814e+00	2.258301032527059160e+00	1.091468379185312587e+00
2.273350567260361643e+01	9.854812392370616569e-01	8.680520226725315647e-01	3.104486832227600357e-01	1.255565333330528333e+00	1.946945207588062221e+00	2.483143249660458574e-01	1.947447170306545017e+00	1.059005660997488940e+00
2.244024220788459800e+01	8.704279931701219830e-01	2.684687391991434913e-01	8.080456226132590736e-01	1.233940358465653642e+00	1.619022588828252562e+00	4.274629867966051933e+00	2.005775665333882074e+00	1.061086757298938199e+00
2.281302176970148210e+01	9.919147471783519299e-01	2.818063501883401045e-01	7.253393901792291043e-01	1.045698523112935430e+00	1.536386901706758401e+00	1.012613873504143669e+00	1.460284105334958449e+00	1.093992677251538481e+00
2.281302176970148210e+01	9.919147471783519299e-01	2.818063501883401045e-01	7.253393901792291043e-01	1.045698523112935430e+00	1.536386901706758401e+00	1.012613873504144113e+00	1.460284105334958449e+00	1.093992677251538481e+00
2.216449791947063730e+01	8.468808572611654650e-01	4.515169927020679097e-01	9.041046063194870808e-01	1.436550052819407286e+00	1.740442865226537794e+00	5.250219013029606252e+00	2.364401077624721736e+00	1.065085041711560931e+00
2.271886621822062224e+01	9.227416070306815321e-01	2.590415401588394562e-01	6.097014834232591385e-01	1.231115930354356847e+00	1.414510429485517307e+00	5.184552137651120773e+00	2.253285273050203319e+00	1.069764810462375593e+00
2.270424950123720009e+01	7.581640728038874233e-01	2.780271182040617295e-01	8.829601379102786085e-01	1.075219879736415196e+00	1.531748406227671166e+00	5.772792939970226911e+00	2.394693079513995571e+00	1.091859280172476687e+00
2.323675826886944051e+01	8.771660099646348963e-01	3.840412541818984393e-01	9.132160293445381605e-01	1.273034246961548543e+00	1.318484648341928356e+00	5.559893869303375702e+00	2.152941554727754170e+00	1.067437476791918138e+00
2.304973371089480949e+01	9.107333115243813060e-01	5.708992646811441585e-01	6.884122939006376285e-01	1.371659961116193704e+00	1.397395820311471137e+00	5.023327005367065112e+00	1.622507287795250885e+00	1.056229693752179566e+00
2.239621663416382091e+01	9.557198245276287141e-01	7.479900645669117498e-01	3.520529654709681432e-04	1.497423379290078627e+00	1.240240986953232261e+00	3.753956311994148365e+00	2.540865882310570090e+00	1.092243262802656378e+00
2.274122867366859424e+01	9.702063442813839700e-01	6.459112150522448026e-01	2.890075224403386711e-01	1.270923288146905472e+00	1.536449142898556497e+00	5.888386162963843873e+00	2.214027569553025376e+00	1.062216970116462988e+00
2.240550971984001549e+01	9.404534401150168588e-01	7.630205431055901988e-01	7.906050031516914656e-01	1.264099007690936416e+00	1.800008344867110921e+00	4.259040263691150408e+00	2.369988037891964439e+00	1.096318028060905947e+00
2.275442889562205551e+01	8.888912642990494106e-01	9.655878898127522314e-01	1.943575347951155829e-01	1.463500870581796010e+00	1.310886511810871458e+00	4.693215403046915313e+00	2.219085836801412359e+00	1.062910016994277562e+00
2.261758845586209787e+01	9.369081832928580766e-01	7.268603403667907026e-01	1.344972873945830816e-01	1.368529406257619430e+00	1.881996045051237187e+00	5.295077876712912079e+00	2.703837961561418535e+00	1.099858007271916183e+00
2.271534278820420028e+01	9.911705873880404249e-01	6.488470985501489929e-01	5.363545495115190631e-01	1.551481751745022786e+00	1.330512660870503794e+00	6.043867761362567315e+00	2.383196304954585454e+00	1.070357542685179020e+00
2.276107749208714637e+01	8.468114949462322016e-01	5.242451486960090223e-01	6.780595233410229294e-01	1.227842217789720802e+00	1.630492269457902488e+00	7.880049384361299813e-02	2.413997690077245739e+00	1.099437741019560821e+00
2.293031771902298743e+01	9.553147968211316288e-01	9.404130605914282626e-01	3.273586086884073265e-01	1.047037194567832064e+00	2.447400737486887135e+00	1.263679788586141162e-01	1.921257001212853366e+00	1.050315919133578912e+00
2.296780511783893886e+01	8.294959629719464989e-01	5.744354979837943409e-01	5.688466357328099132e-01	1.041878138255174946e+00	1.783542974895999444e+00	4.860622757023952190e+00	2.334259949463888262e+00	1.069630175602598987e+00
2.229991459511605356e+01	9.763824528304456685e-01	2.149813904411947973e-01	9.157789453865928797e-01	1.604628583914348816e+00	1.544016973114644253e+00	4.889000128369363374e+00	1.302314847759832528e+00	1.090491060471791007e+00
2.310636556847122947e+01	9.765472244584538775e-01	6.816292733589666142e-01	5.525453098005196351e-01	1.612404032828858025e+00	9.663519469195588352e-01	4.746954454792345679e+00	2.620732846702245489e+00	1.104465648912152487e+00
2.252256363520329430e+01	8.985891416181556179e-01	4.126239718401227274e-01	8.204952465699736353e-01	8.313908944125429912e-01	1.893195400573770559e+00	5.656533437951661192e+00	2.182197120365545029e+00	1.033490492823662565e+00
2.235729796151121462e+01	8.929483972338229103e-01	7.096685680279131159e-01	9.926878233415747932e-02	1.584514809383092748e+00	1.014270418844879673e+00	4.741796973269432058e+00	2.653983370567209565e+00	1.111594463782742404e+00
2.192960450200585498e+01	8.080109414630487485e-01	3.938945627962341933e-01	9.537403644919514312e-01	1.083283003547369949e+00	1.997581148981755428e+00	4.272208952037080287e+00	2.267491589719097700e+00	1.065368627867160578e+00
2.248631381496631576e+01	9.103287609014389936e-01	9.345703038970569754e-01	3.862648424650629853e-01	1.545031499913419593e+00	1.464930114263783167e+00	4.441030164261714042e+00	2.519039687153458384e+00	1.099682914471601825e+00
2.321154595485737104e+01	9.330034880490676308e-01	4.687064072497280631e-01	7.782944841110409628e-01	1.157186962691328924e+00	1.411859023519105749e+00	9.647459260450671481e-01	2.171351854230439749e+00	1.065756337713332336e+00
2.294333329569717606e+01	9.478662149451207997e-01	6.133018285513263113e-01	7.456387666305330786e-01	1.225920940570134343e+00	1.543497740127016238e+00	1.534254222858455474e+00	2.532025601428834705e+00	1.075731118250866869e+00
2.284204167773874872e+01	8.788245622170526294e-01	5.764782419742334740e-01	3.148181016501770402e-01	1.006940301467208698e+00	2.028430984123084535e+00	6.217669617077360655e+00	2.156552851494936363e+00	1.067009370912682442e+00
2.215874625325320224e+01	9.696767634053073959e-01	6.505114049363033280e-01	4.072868504873413675e-01	1.645002285504823636e+00	1.599435187658708735e+00	1.098489791121089576e+00	2.423270759330848456e+00	1.078075694655847183e+00
2.277679795042021027e+01	8.601202070010007805e-01	8.041138980728738117e-01	6.427732685377307575e-02	1.345959119837057516e+00	1.549825060771383267e+00	1.320372432603117652e+00	2.341318161361645611e+00	1.065434987738565598e+00
2.268352308320806898e+01	8.449378108573852852e-01	7.270397036118836365e-01	4.214204087600920134e-01	1.417036715862187490e+00	1.588320513789290178e+00	3.035368689468677383e-02	1.240443149243351417e+00	1.090557398609185213e+00
2.252052172052044554e+01	9.829422690874373147e-01	7.162555447734713088e-01	3.231969999435748142e-01	1.370763304967620666e+00	1.821684871792547344e+00	1.381364782746324460e+00	1.501659119370658102e+00	1.067999320888640469e+00
2.283587510527766185e+01	9.994362780691961046e-01	9.819257825871653411e-01	1.569357559943155012e-01	1.355965612293922318e+00	1.630105011960585992e+00	2.505944166895845981e+00	2.161145015654622803e+00	1.062100545524787387e+00
2.267956676536556415e+01	9.202511865457347895e-01	6.062470900070522362e-01	6.807761819663041836e-01	1.777238856788405208e+00	1.117185337369550835e+00	5.828345141442424548e+00	1.233413911848030953e+00	1.081888651534546053e+00
2.229225803236865389e+01	8.930902509110482113e-01	4.757280504036393576e-01	5.977362594444858290e-01	1.342251118221345463e+00	1.778764228623605170e+00	4.251092166613309686e+00	1.665163698726782160e+00	1.078879987345600089e+00
2.251284894144254878e+01	9.743217344436063687e-01	9.016464099285776967e-01	1.418882266118786095e-01	1.575937679421028470e+00	9.242518435327651272e-01	4.395288515183240485e-01	1.872837619781500207e+00	1.081753132130229611e+00
2.245075594536454489e+01	8.074546533414873606e-01	8.088962684533738123e-01	3.336333750076511118e-01	1.519641162568361459e+00	1.527380669321156681e+00	6.226127479840197765e+00	2.155464374957735352e+00	1.046698615539514599e+00
2.276570568177366738e+01	8.271822174225077484e-01	4.882089015863942394e-01	5.344841389007474186e-01	1.118294921156631316e+00	1.736827882994480099e+00	9.615733462000808709e-03	2.284826117592039019e+00	1.068610348626126028e+00
2.269670222851373609e+01	9.981063408482562238e-01	3.042670953870516559e-01	6.979165329003905738e-01	1.127696342127927354e+00	1.545918324603064997e+00	5.741039760778169132e+00	2.312279353303295704e+00	1.085816769086684674e+00
2.285147290743127613e+01	9.202583217088988743e-01	8.862178789494677966e-01	2.046068782115133267e-01	1.185191885441081894e+00	2.633457941294399696e+00	6.231655000079461715e+00	2.150601243516307548e+00	1.071109554665902852e+00
2.228606548792405917e+01	9.269388429723902645e-01	8.283176620041793337e-01	3.169777113687459544e-03	1.540865077666984329e+00	1.798945641992823807e+00	4.193146544922308649e+00	1.762488871014284531e+00	1.079150376951815371e+00
2.252864423336475497e+01	8.185784718589854680e-01	7.429475575912424246e-01	6.578779430768287861e-01	1.131331264956640492e+00	2.054441337348955621e+00	1.347708532061560938e+00	2.660169237986640844e+00	1.110724500838936368e+00
2.287481686598274422e+01	8.694936105932417059e-01	7.116967417390556161e-01	2.614594774171357106e-01	1.476858312941991658e+00	9.918663263934494045e-01	5.151139887400321138e-01	2.561392115521528901e+00	1.100390056465657018e+00
2.229500085266893805e+01	9.302780584525621732e-01	7.480506139163585200e-01	4.044812879331523559e-01	1.480907634771837289e+00	1.730966948193521704e+00	2.060615682693503370e+00	2.141007501297871318e+00	1.068133592541045784e+00
2.255488167221338358e+01	9.842972748757111701e-01	8.097400117685155108e-01	1.725588412379522318e-01	1.381894010938822026e+00	2.103169814211385269e+00	5.260471981897167915e+00	1.887675117196407237e+00	1.068521347907078312e+00
2.240842574200300064e+01	7.353823505701647667e-01	3.774300875244709919e-01	7.222681286482975915e-01	1.472724656805815213e+00	1.449033055422829674e+00	6.198783649115835459e+00	2.273100372001305658e+00	1.066138593469163176e+00
2.266350889553628178e+01	8.956313137094860100e-01	5.103239226689685326e-01	8.451988683180734485e-01	1.511510629947826700e+00	1.451419678179223460e+00	4.236863383184820364e+00	2.422864722038598373e+00	1.065928371576426059e+00
2.266350889553628178e+01	8.956313137094860100e-01	5.103239226689685326e-01	8.451988683180734485e-01	1.511510629947826478e+00	1.451419678179223460e+00	4.236863383184820364e+00	2.422864722038598373e+00	1.065928371576426059e+00
2.308532095227753089e+01	9.081466328729019821e-01	6.559939070096281188e-01	4.756103441066811266e-01	1.580461559634375401e+00	8.598110364441696740e-01	2.002515342854422620e-01	2.168759549534352793e+00	1.068121627636545501e+00
2.273116390580151958e+01	8.282329350850059502e-01	7.372458027653010504e-01	2.902161179552365522e-01	1.410130516021406155e+00	1.506590042996806433e+00	5.836608667663824690e+00	2.652318681222522567e+00	1.101824019948381972e+00
2.281019206702734792e+01	9.250766050876546576e-01	9.396039662485429211e-01	3.223637650225733564e-01	1.440627621279936044e+00	1.446794044545839597e+00	1.328164303935241541e+00	2.579060439315273179e+00	1.113558005038603582e+00
2.222544410655858016e+01	9.869141308115945144e-01	6.991842605173058667e-01	4.615265271907260658e-01	1.308217228770669482e+00	2.082500217091038941e+00	5.543660810713736176e+00	2.408030917699090168e+00	1.085096906356248780e+00
2.295864809532755046e+01	9.718383860673345254e-01	8.129405214287678261e-01	4.672029975882339703e-01	9.925394999818104580e-01	2.012904931428903588e+00	4.722769226710574308e+00	1.439586917806722433e+00	1.074894683675208906e+00
2.234367395884926566e+01	8.547386026232582923e-01	1.940964396591516317e-01	8.615474863556926710e-01	1.242448440319012359e+00	1.594444283879318025e+00	5.752773628557357632e+00	1.331394479404542697e+00	1.092163741225532503e+00
2.227500457357294650e+01	8.655807072191226137e-01	7.717125666828025254e-01	2.075730867684689174e-01	1.452340134979365871e+00	2.195669092114622245e+00	5.007945323671012083e+00	1.945262319555582264e+00	1.074574735975322382e+00
2.251250011731372069e+01	8.938801641151251642e-01	2.978067503282044171e-01	8.771544859799005334e-01	1.722128252408507532e+00	1.375163539696311776e+00	3.543159300774348930e-01	2.012749524674972257e+00	1.062329394619001999e+00
2.278044167275087517e+01	8.274037827630887909e-01	5.446797272249721544e-01	3.246818308934707464e-01	1.133375068548077902e+00	1.833173668822814850e+00	5.832883746814758297e+00	2.168002451573192157e+00	1.071963515771976683e+00
2.268483554302043359e+01	8.616734005727563206e-01	4.427807434530773856e-01	4.876609610724655930e-01	9.931778630402091634e-01	1.890204455497951352e+00	6.247031773517675468e+00	2.168017158957161516e+00	1.069471665445420605e+00
2.294608331725747163e+01	8.982260044138896671e-01	9.001292662798557886e-01	1.705383690895621862e-01	1.444007878327630889e+00	8.804552014258817394e-01	4.949392874741826098e+00	2.090555441531924075e+00	1.052472477436582121e+00
2.259846317373478897e+01	9.255636067528524302e-01	8.007121255353153444e-01	2.663783165698871414e-01	1.620991579802963267e+00	9.395412514743485266e-01	4.535820086911299676e+00	2.102213308333286790e+00	1.040385132221589792e+00
2.241507807284666143e+01	9.965187458356628003e-01	3.598888720014256082e-01	8.475349787860557704e-01	1.249615209317310516e+00	1.629977055702283684e+00	4.647485178348398804e+00	2.328969245588431214e+00	1.090879776738775675e+00
2.282955598898009697e+01	9.021787283825639658e-01	3.010827721092378395e-01	8.314354431189655559e-01	9.000231035174864891e-01	1.613157843646410905e+00	2.449200751874424098e-01	2.395696639341679646e+00	1.071695988612979544e+00
2.284374507082256400e+01	8.328117739497146177e-01	4.670671538938080958e-01	7.072171832084590548e-01	1.272242362127997906e+00	1.484644829604761407e+00	5.882041295011820381e+00	2.085312573082729326e+00	1.055936093692855904e+00
2.228963626099876549e+01	9.852064437894567650e-01	3.353719246077129790e-01	7.948090522585754547e-01	1.401019871659139771e+00	1.625123468186806974e+00	3.446712161194143698e-01	2.303331918122408783e+00	1.048457775584990648e+00
2.274572214436163264e+01	9.978366230434606576e-01	1.352937690032087192e-01	7.416449738596225805e-01	8.216840829594549422e-01	1.485636668188451193e+00	5.575550947097815957e+00	1.791647792907986148e+00	1.052405936298432376e+00
2.219406138262005257e+01	9.725917534997603475e-01	7.751564193472514352e-01	1.492441020350938063e-01	1.582226058329039509e+00	1.496485687994751013e+00	6.245541496108525159e+00	2.344079970225162679e+00	1.062708565500279700e+00
2.292255977894020091e+01	9.487872902830345456e-01	5.236742759877848208e-01	4.758490039343861167e-01	1.060570653405574548e+00	1.642714258838748220e+00	5.141353725235838112e+00	2.089740818946931533e+00	1.065898457447484127e+00
2.315794406829439822e+01	9.758750454310740619e-01	7.406731208477920214e-01	2.942265669453886789e-01	1.288979173602488926e+00	1.260942134209255050e+00	9.573130691661906333e-01	2.333888448958754580e+00	1.072998793493518344e+00
2.263710060214938125e+01	9.178152533315988570e-01	5.035889089577029187e-01	4.012278752381321367e-01	1.089916141458478593e+00	1.909403575912029360e+00	8.218469875867642216e-01	1.805003051131184755e+00	1.076149245473630778e+00
2.257620386540037671e+01	8.843769412894159077e-01	7.984786106805501493e-01	4.711488370062097419e-01	1.211788029576665648e+00	2.002950968160021716e+00	4.291153360140565809e+00	1.921989531811888918e+00	1.048482417099692698e+00
2.278291050868421053e+01	8.400336601860223240e-01	5.376537219338188844e-01	3.755009561704722443e-01	9.825386626845817872e-01	2.045416902444732177e+00	5.782830946724706322e+00	2.160544349958825716e+00	1.065824922689891929e+00
2.271396932839759231e+01	9.554211226126664291e-01	4.840982473718781764e-01	5.432175889360910670e-01	1.768630513519117819e+00	1.078537922000313953e+00	4.373621452159447975e-01	2.058448309148162014e+00	1.056724945448786590e+00
2.279636814046070015e+01	9.684906390819707500e-01	3.192059451629460920e-01	9.225543904571602560e-01	2.068555636850733848e+00	1.193966064275947758e+00	6.014798657405967752e+00	1.587951915129909075e+00	1.077056705681217252e+00
2.286801116802635292e+01	9.475214558856768221e-01	2.142843623881567350e-01	9.610473975891924425e-01	7.654765069883995299e-01	1.540205021519730488e+00	1.255135609911718131e+00	1.505704365606985951e+00	1.103149201418121228e+00
2.274815348436738915e+01	9.019802553791507194e-01	9.022517549790681768e-01	2.458265074321449306e-01	1.523436331426822443e+00	9.668820816738283863e-01	5.218614382558842912e+00	1.429852620489834303e+00	1.085030913188071766e+00
2.290468496713938507e+01	9.761102605368847662e-01	6.946889336423290873e-01	5.968913355044466185e-01	1.079335424393434995e+00	1.768982743554356141e+00	9.196446095840838941e-01	1.840191185737701129e+00	1.084962685305933761e+00
2.270847471645684124e+01	9.102865252883373115e-01	6.271262703846096631e-01	2.353847114585684019e-01	1.492940468336362958e+00	1.054133723348089857e+00	5.715416998049646757e+00	2.367696908365329200e+00	1.084630006989398598e+00
2.254751771876834709e+01	7.833401260529336829e-01	3.799206453205411504e-01	9.139241375805138290e-01	1.753721430965406114e+00	1.271959667429144902e+00	4.277338318179547016e+00	2.388799971941091727e+00	1.085352778649090189e+00
2.274570789564135964e+01	9.599691194333218602e-01	8.016394402303692601e-01	1.809653964773262347e-01	1.416792439722693420e+00	1.304367576943975759e+00	4.808596773595775531e+00	2.051254359873804667e+00	1.057260308010314676e+00
