1.938789657771902242e+01	4.739250718454819933e-01	8.411712866780013398e-02	4.941912381221709172e-01	1.195586404974449790e+00	8.915209215811984444e-01	2.618744384100881728e+00	2.485286071571350952e+00	3.897071636983175935e-01
1.984995744829999964e+01	4.663872890247270364e-01	5.277062650701155322e-01	6.116506402986588986e-01	1.360241079738899073e+00	1.881207020581708411e+00	2.470384767502534551e+00	2.351472555548337784e+00	3.696678383642694743e-01
2.166549721209348789e+01	6.616354415735230532e-01	7.492657390527428241e-02	3.935439096583174812e-01	2.282722265859885358e+00	2.060232056650749044e+00	2.859208230462872979e+00	2.415016414307157522e+00	3.987015502043351756e-01
2.259712784151031784e+01	6.665746519977771012e-01	2.184978659126443068e-01	1.894101785313309638e-02	1.596849571600241546e+00	9.157725387624182645e-01	4.199097656662066136e+00	2.538247547257045156e+00	2.762404083997339610e-01
2.216497722976606255e+01	5.452140537688873190e-01	6.122358740011277778e-01	4.589567390090801280e-01	1.665470212282260443e+00	1.817267548586624981e+00	5.214556717245689477e+00	2.645069964475294189e+00	4.694538677498195089e-01
2.142166089680089414e+01	5.327511651552799821e-01	3.718832801661253740e-01	1.063589359809371249e-01	1.836398546913497132e+00	1.986954593644820077e+00	3.182986085978675023e-02	2.572382056534484374e+00	3.413774826815056951e-01
2.290316875332051794e+01	7.397197120679696036e-01	2.684952708192965901e-02	1.012241867843928084e-01	1.251166444367349806e+00	1.198982599236784852e+00	9.532739621232693139e-01	2.633939933290912361e+00	3.536275942184536336e-01
1.883711870131053345e+01	4.265918565452038180e-01	1.142875340342768137e-01	2.599610507635579659e-01	2.269441691526357996e+00	1.012126158781237795e+00	8.848374628489088511e-01	2.326346244052388101e+00	3.624828522611949211e-01
2.411162991261503308e+01	7.132431473733974459e-01	6.508047978640223441e-01	4.243780929137657698e-01	1.248035193647119456e+00	1.577936098278295507e+00	3.244800016773160323e+00	2.396402816074443276e+00	3.851234292716164687e-01
2.269529156265098635e+01	6.674417965601470160e-01	5.308786087258162700e-01	7.988375573015091824e-01	1.293013437953641098e+00	1.960014895219817532e+00	5.937690164403200299e+00	2.461260488932444535e+00	3.648472622643028074e-01
2.286205760851392199e+01	7.974134409121470535e-01	1.374889362993509945e-01	5.389880101304650450e-01	2.272297365004780190e+00	7.720802698195522451e-01	2.673914301703854246e+00	2.555740059664481478e+00	3.723980089446011221e-01
1.945936473015581214e+01	4.676962511668597555e-01	5.877553759800706601e-01	4.383517503793850079e-01	1.888732589613432822e+00	8.986532126236603801e-01	3.152847619662795697e+00	2.500586735963169716e+00	3.822746512118457285e-01
1.960557057580522766e+01	4.694189362132875076e-01	1.987162413830773355e-01	1.230952029780985474e-01	1.007120808437094173e+00	1.979790602283665546e+00	1.299970558634531592e+00	2.417469426470416849e+00	4.587614961464582808e-01
2.169339070527253099e+01	7.133940704274817080e-01	5.703180175237896332e-01	2.451844819940822429e-01	1.401953083804640121e+00	7.305516023165949946e-01	4.041526083490584398e+00	2.327169006275151553e+00	3.739180987476428131e-01
2.078544575545498319e+01	5.249377295369517249e-01	3.429868266805667920e-01	2.324551703454425244e-01	2.122014015019997313e+00	8.991048226198571358e-01	1.653646885996253590e-01	2.547468349019272438e+00	4.597589758741766897e-01
2.277969569264956817e+01	7.200619839286963586e-01	3.854175795093070511e-01	4.386213085183040539e-01	1.343911480629179200e+00	2.018531433610478931e+00	8.099458681547725414e-01	2.539849548915105171e+00	4.515280665178876829e-01
2.000232029762339891e+01	5.865298948037663829e-01	8.119453288787448209e-02	8.956200346509984866e-01	3.158595636112586647e-01	2.109464353535050130e+00	3.945177862184279682e+00	2.461692434452865896e+00	3.393849173475064762e-01
2.437001339262104693e+01	7.624656560430206342e-01	4.522262544632950632e-01	4.004060543825549989e-01	1.318324228272676590e+00	1.495017640593073516e+00	9.001560965626779209e-01	2.550510834682857109e+00	3.673182409730758047e-01
2.227652924628826980e+01	7.835212610193693639e-01	1.780134976716979400e-02	6.296699504428945882e-02	1.615622864561999217e+00	2.609334912506898974e+00	1.564422777207893134e+00	2.560328375399257173e+00	2.760152461456116812e-01
2.263339079964374179e+01	6.417776934842823744e-01	2.556619351495845738e-01	5.578564807124664071e-01	2.365565563229654611e+00	5.811632638742456614e-01	1.489068909228522086e+00	2.595705900940450839e+00	3.546743165903132877e-01
2.239507548426302819e+01	6.148820718673985164e-01	2.672902144890821341e-01	3.413870159915529667e-01	1.062990788140007359e+00	1.852019845248767282e+00	5.401994018323453162e+00	2.585651970320476334e+00	3.184177851022491623e-01
2.067903381612804026e+01	7.128647024917762476e-01	3.225598074622806899e-01	8.263326584903510907e-01	1.852563606948789632e+00	1.761666231186910681e+00	1.351891796951250280e+00	2.492994591069128685e+00	3.905682126260247577e-01
2.198217563615233061e+01	4.828679536895716384e-01	3.197678025962094051e-01	6.932873131789157872e-01	3.220458601937866705e-01	2.395474117452019769e+00	5.266470440337469583e+00	2.498571559685358157e+00	4.488938369894570068e-01
2.236439430125049554e+01	6.201154022955537304e-01	8.640128713770743596e-02	3.739240056216489028e-01	1.508678865811038161e+00	1.215792946541740527e+00	3.293436364816670014e+00	2.573772617167712440e+00	2.562301268214333683e-01
2.046475041249875915e+01	5.982605786562368300e-01	1.630333544379663768e-01	7.552064337454245102e-01	1.615926115931572982e+00	1.260342702851616536e+00	5.594742997983920496e+00	2.536469174582880459e+00	3.776939857451073190e-01
2.115008465015048245e+01	5.777926323077245963e-01	3.318380183045607223e-01	5.279409389158642302e-02	1.243104601583812752e+00	5.693541603680790653e-01	5.143233560036454932e+00	2.385377247611050855e+00	3.586894981496945856e-01
2.043187141709902832e+01	4.479325466105864573e-01	6.057978011207878488e-01	6.230703112317209635e-01	1.770655317345058322e+00	1.197799442511658707e+00	5.929686325884224729e+00	2.661714633716282918e+00	3.176872593955040736e-01
2.122087359768582004e+01	4.969587591658114478e-01	3.067769840653298274e-01	1.211505234054550545e-01	7.099084959761131630e-01	1.378412402417763305e+00	3.665458124719061406e+00	2.625441044166552107e+00	3.598099633745552306e-01
2.415676192532801636e+01	9.346465025993968556e-01	3.157519201303482514e-01	5.146941641683844271e-01	1.583655912796758880e+00	1.280102940570164938e+00	3.093722492370484023e+00	2.571208893135213280e+00	3.158414261152710512e-01
2.415676192532801636e+01	9.346465025993968556e-01	3.157519201303482514e-01	5.146941641683844271e-01	1.583655912796758880e+00	1.280102940570164938e+00	3.093722492370484023e+00	2.571208893135213280e+00	3.158414261152710512e-01
2.009281152673051807e+01	4.962517564176147089e-01	2.034265010817686015e-01	2.911410921783078032e-01	1.392429111938266795e+00	6.704681074248965977e-01	4.746051194809375318e+00	2.514568187117797837e+00	4.029079052448510390e-01
2.165775171371509344e+01	7.900467724589924634e-01	5.701196786182262111e-01	1.643834765767267780e-01	1.456422585616672816e+00	2.635484680045779182e+00	3.361912859808766640e+00	2.591948506196128932e+00	2.778605331064394335e-01
2.229506201253973430e+01	6.060595734396246881e-01	8.029769412083925806e-01	6.177230512742148960e-01	1.749086113690847766e+00	1.159810519518087585e-01	4.859107357135210026e-01	2.622988427139246070e+00	3.789716435603694977e-01
2.347220483550391634e+01	9.134903444296582631e-01	4.003614230103620941e-01	1.542344112169205528e-02	1.380365223198575908e+00	1.476745740550640118e+00	2.394293124683451457e-01	2.673995271423327935e+00	2.796995857285465847e-01
2.288334154808837084e+01	7.351467092379049273e-01	1.172892230547276093e-01	6.012269970722675799e-02	3.657548298263976760e-01	1.899270269276623901e+00	3.001804749754916624e-01	2.397433877801394164e+00	3.634751446668595398e-01
2.165532713052856550e+01	5.722144761378982203e-01	1.333144493340888692e-01	4.531151570716408783e-02	1.823887845083525638e+00	2.695710256181946374e+00	1.274272246423022503e+00	2.492591604356395152e+00	3.895259520045949997e-01
2.124143259416639040e+01	6.385022299513045674e-01	2.565262979178165037e-01	4.951275387838284803e-01	1.840364279946155701e+00	1.187885553017501206e+00	5.035682061477319671e+00	2.385875232528026135e+00	4.362915583979728451e-01
2.001396915839647761e+01	4.919900245271456862e-01	1.128790644078723256e-03	1.291084818347584540e-01	1.606683533151123777e+00	1.379352956072655623e+00	2.916612185131528534e+00	2.460625395750281275e+00	4.466467353275474506e-01
2.287368778171121875e+01	7.499015936887696299e-01	2.635789632250585268e-01	9.572058513508553690e-02	6.485677058323982003e-01	1.166342957693263127e+00	2.417890199376440952e-01	2.513810131732872932e+00	4.118877140797900793e-01
2.048478061751545098e+01	4.203418318845187907e-01	6.536216596905891629e-01	7.530199201850239499e-01	1.542127144546252548e+00	9.895421745136108171e-01	5.019305988116900430e+00	2.578075339399121813e+00	4.116591197991991691e-01
2.229004674045448553e+01	7.798708595905171626e-01	2.658891059952719904e-01	2.917745238775907857e-01	2.001202738381524515e+00	1.026508896781860303e+00	3.612884191132718747e+00	2.522027623561333254e+00	3.665407495863260978e-01
2.114392924581689925e+01	6.346250050305773938e-01	2.779956795548612844e-02	8.439503112767322568e-01	2.521420183825324735e+00	1.441693439093105544e+00	1.901598769259203348e+00	2.605109055054227518e+00	3.282147232370862810e-01
2.045153427949209757e+01	6.234802074284587770e-01	5.398097579997353235e-02	1.666782479466537015e-01	2.564629553631604608e+00	8.537104682475045170e-01	1.838079135688532206e+00	2.536216223236622991e+00	4.011090396916203726e-01
2.045153427949209757e+01	6.234802074284587770e-01	5.398097579997353235e-02	1.666782479466537015e-01	2.564629553631604608e+00	8.537104682475045170e-01	1.838079135688532206e+00	2.536216223236622991e+00	4.011090396916203726e-01
2.143386170669784718e+01	6.261694125710467462e-01	5.225394041063355366e-02	9.607566020861136868e-01	1.131389742725785963e+00	1.952430827529659352e+00	5.943324717351821107e+00	2.439985272194179711e+00	3.182967379207641279e-01
2.132108368094843343e+01	5.393935849920121761e-01	6.733930345116070360e-01	4.265884568430864388e-01	1.771261479105776804e+00	1.658829999658690157e+00	4.721016073951461500e+00	2.439910381928527716e+00	2.805676861662626531e-01
2.263580353577327742e+01	8.170713861830272151e-01	2.305429863571178406e-01	7.537718293434315653e-01	1.595832765854419355e+00	1.516535955848686168e+00	4.549325859352033596e+00	2.556226300518120276e+00	2.781580652831031064e-01
2.195239566425436095e+01	6.752239160140369734e-01	2.769267814932245206e-02	2.566524196600396546e-01	1.787174313745842014e+00	7.233758133809297108e-01	1.521212120134743939e+00	2.380760123975094178e+00	4.193142551401924378e-01
2.173179938998982408e+01	6.898443561221587750e-01	7.610464626177255998e-02	2.071887883737738301e-01	5.999858302002976096e-01	1.600111809959154474e+00	6.243736359205959374e+00	2.489301111996984339e+00	4.380900223065030130e-01
1.963359050071769829e+01	4.110458213301037556e-01	2.977363306612544891e-01	1.977911675303027916e-01	1.155975302986279818e+00	9.991327761371292526e-01	1.604876610700944672e+00	2.549791073502215788e+00	3.283944751223505376e-01
2.012522124171481153e+01	4.903309004248688763e-01	7.547208114936028167e-01	7.532721392807382177e-01	1.561716710999580204e+00	1.881544604695066569e+00	4.690089157462955960e+00	2.430501467201630739e+00	4.263362702684132532e-01
2.240871687459025097e+01	6.922936988460953733e-01	1.233571712773696427e-01	2.887873024679123851e-02	1.653173010630353268e+00	1.822047009116607219e+00	1.360836715269010178e+00	2.391838171808885694e+00	4.122559003990080018e-01
2.335745141803106506e+01	6.185700780700678081e-01	6.958193821467754114e-01	5.755624798540089904e-01	1.378259016895008404e+00	1.185125543364962120e+00	4.007228171897039282e+00	2.483587709665982857e+00	3.446813806748660891e-01
2.290645723340174911e+01	8.511900652530479672e-01	2.144879768544525889e-01	1.416576251028302813e-01	1.494897483865595067e+00	7.084033425456851552e-01	1.303689320165640542e+00	2.604139138129281772e+00	2.798348607661668153e-01
2.353272765479251305e+01	7.080280975220183404e-01	7.724710152766635085e-01	8.588737542675272119e-01	1.503257658766405269e+00	1.643190448911985069e+00	4.111468450054002410e+00	2.520557957666575533e+00	3.419184404710465253e-01
1.975082189711145020e+01	5.008975929397176952e-01	4.203828378403263316e-02	6.180519245518291127e-01	2.022976566331173842e+00	3.002192125810977608e+00	4.317294894866261501e+00	2.466908777740785652e+00	3.620306067289172369e-01
2.292570893173412472e+01	9.666901291767174831e-01	9.262088608780476295e-02	1.993453730379026456e-01	7.635255102817175565e-01	2.236489096980141422e+00	4.472998826528292504e+00	2.497917238082478786e+00	3.423668857539731158e-01
1.967520476093066151e+01	4.545146625634762239e-01	4.728589186546990064e-02	9.295113228251780657e-02	1.334367522814194240e+00	1.725612532044584313e+00	1.357963253538327031e+00	2.471500698338755075e+00	3.771504826280513423e-01
2.353120366211588887e+01	9.057933571182257282e-01	8.746339977681020228e-01	9.563846460809855010e-01	1.731394882936948099e+00	1.505610140995259583e+00	3.071575174974210398e+00	2.563078377115585837e+00	3.214739302311539482e-01
2.222687909048424615e+01	6.611723578897460429e-01	4.025972040502648341e-01	3.297784913294420917e-01	1.305864067904993542e+00	1.846942910642102698e+00	6.084512505343128375e+00	2.639695949813005260e+00	2.611490988757212417e-01
1.921993222960010073e+01	4.013546695453037438e-01	1.861115105193805741e-01	2.059838744881260786e-01	8.384951043339003984e-01	2.768247826557698854e+00	6.072726189836978428e+00	2.533029526546284771e+00	3.832054385040485345e-01
2.186547374677978439e+01	6.490445335530835580e-01	1.200338249251631240e-01	1.194493723772768745e-01	1.041511443553410299e+00	2.494966341160944623e+00	4.914772440546629539e+00	2.513163202405366281e+00	3.780006266239296364e-01
1.998179093032270259e+01	4.245511850488839500e-01	5.621828859226300767e-02	8.985119370580897380e-01	1.376345420323456636e+00	1.575871146246613508e+00	1.050128190989827015e+00	2.483495325256517283e+00	4.272179349535470405e-01
2.378286959579070725e+01	9.502567060080205907e-01	6.919756985894479628e-01	1.744187868790161577e-01	1.389479453985514201e+00	1.867322017924151423e+00	1.653078536776557250e+00	2.559145938091233585e+00	3.037010086799301067e-01
2.015241965463926732e+01	5.326345030501307143e-01	2.426104174923368953e-02	3.527177687074412038e-01	2.211400749023274770e+00	7.006293167065708039e-01	3.825202340501652198e+00	2.520269641152592222e+00	4.143084712643436696e-01
2.080453021712027351e+01	4.990097839335471686e-01	7.865108819297330633e-01	7.029782975319105454e-01	1.608047439696109082e+00	8.779989890569489530e-01	3.862603132939937733e+00	2.459487397108194084e+00	4.805536423295347359e-01
1.920175826405123232e+01	4.453291320695823563e-01	5.927155805718285070e-02	9.084208390128395427e-01	5.243885338312083144e-01	1.971740711883171349e+00	1.633678567756810862e+00	2.662036405703878561e+00	4.125724184997812682e-01
2.264307554927260213e+01	6.656857717395707752e-01	3.291991711724696068e-01	5.117476542622330093e-01	1.170830542591509094e+00	1.968970634366663086e+00	4.727891182053063801e+00	2.349909574358700404e+00	3.262320175488691021e-01
2.242773828975944284e+01	8.030818497360061592e-01	4.538671812958231522e-01	6.967597119028561166e-03	1.532803728009542787e+00	1.965371183966332369e+00	2.697615695741871100e+00	2.570196031644514267e+00	4.698616833936088977e-01
2.366895970811081540e+01	7.963803794409903825e-01	6.874584922216900873e-01	8.734613921717985230e-01	2.061800038638019306e+00	1.569355438102143785e-01	1.690516431760985760e+00	2.504809102626189610e+00	3.773956284368535363e-01
2.262490605464241611e+01	6.829208420720033201e-01	6.834435609508110465e-03	4.539379175297307834e-01	1.828700314800771665e+00	1.893368613880270335e+00	3.070731292419469627e-01	2.565660293070476161e+00	2.695700080036033675e-01
1.959520693356790844e+01	4.664219828622437891e-01	1.390042245776764995e-01	5.237675558169860857e-01	1.439498439064163193e+00	1.657780809269805866e+00	1.171303059974739824e+00	2.414102005256612227e+00	3.869816123114089845e-01
2.145609092456006550e+01	6.818512781742163131e-01	9.177851159445821194e-02	8.479734985517184409e-03	2.516290726417337531e+00	2.030643914621486079e+00	5.218900198707959959e+00	2.697736878333380606e+00	2.641856853098183411e-01
2.188087699661706509e+01	8.010879265799677462e-01	2.010019262441713472e-01	7.370266234297312424e-01	1.655502445068173900e+00	2.030678511717333823e+00	4.404947215734194899e+00	2.510887314110109791e+00	3.941016604172177806e-01
2.141772401378637980e+01	7.047400815826661002e-01	2.122594905440300106e-01	1.813705777459466151e-01	1.456845147316514266e+00	2.133211071969441264e+00	5.467936541484363921e+00	2.637202362196159111e+00	2.759146616550379738e-01
2.198823304729709704e+01	8.630115940158576970e-01	7.721298739792014088e-01	6.865117446400790246e-01	1.376764891183607897e+00	2.086718778153171971e+00	2.396036216689301668e+00	2.482367488526548538e+00	3.897258638584977231e-01
2.111464259673688559e+01	5.431198992282382232e-01	4.585222016152134539e-01	7.620874896586184999e-01	1.384612138340592935e+00	1.757802951429521254e+00	7.636963710682901363e-01	2.570674717649458429e+00	4.047959504650276430e-01
2.113907673020528932e+01	5.120748415960051370e-01	2.325373737519184358e-01	6.185700948168706415e-01	8.201954282579049238e-01	2.271423585996167116e+00	5.464051724074502125e+00	2.559017256171028265e+00	3.883423583420972935e-01
1.761230320783923275e+01	3.907459217097989934e-01	1.894130462553341998e-01	3.617295635187586234e-01	2.221191054857916569e+00	2.030496009702845051e+00	4.641677641159837719e+00	2.449391954489357204e+00	4.162709535242901659e-01
2.147950208716670417e+01	7.438724921284326497e-01	1.406181558516427510e-01	2.324015057905257642e-01	1.459657852383370091e+00	1.775036515120724356e+00	6.182829278586465110e-02	2.392720916558420896e+00	3.888342654221441652e-01
2.029582643727958668e+01	5.136440756473027447e-01	1.851253804002025993e-01	6.360979542222936489e-01	8.186495871311816330e-01	2.019822455096981439e+00	5.659418807651363181e+00	2.594988706812130896e+00	3.542041406493084410e-01
2.177484421524962954e+01	6.016797314145443387e-01	1.478212453579110519e-01	5.539483657992040622e-02	1.742985330756035012e+00	1.106020214458663942e+00	2.084469255415826616e+00	2.588648449127659124e+00	2.952359223346548989e-01
2.071652320148887583e+01	5.806332137207219635e-01	1.383867984798972939e-01	2.894730631186347436e-01	1.508393406653576241e+00	1.987225867712810290e+00	4.558820640954308168e+00	2.566243691207489075e+00	4.252996007448183735e-01
2.395626132287859278e+01	8.940987369838697685e-01	5.236414237340922817e-01	2.487447544190426463e-01	1.019933989919616701e+00	1.499307454561831454e+00	6.200937950607723792e+00	2.509664378177987931e+00	2.998827642192181675e-01
2.144127819595189877e+01	5.252776337931914785e-01	2.542014768915389356e-01	7.465008322348384295e-01	8.316205900400623907e-01	1.229479865832235452e+00	1.400283560664328020e+00	2.446465878682421824e+00	4.176370401467320859e-01
2.273840925480954667e+01	6.904786508397560141e-01	3.501553773305994266e-01	6.380363424679971196e-01	1.488563776158487117e+00	1.546700421500205813e+00	1.915547085976249564e+00	2.320862282528830089e+00	3.760938396525438376e-01
2.037820657561505655e+01	4.378473162728742096e-01	4.579455209218562944e-02	7.430945045443592134e-01	1.736309113962617445e+00	8.622333957568388829e-01	1.546165342111116781e+00	2.430186679274409567e+00	3.916931558593958473e-01
2.089758056664408059e+01	7.176972673743400311e-01	3.177833766588407660e-01	1.563095896087578901e-02	1.612040650978363354e+00	1.362010700281782505e+00	5.610741688404499605e+00	2.599846758538265412e+00	3.479312690562811894e-01
2.075916365426861532e+01	5.533298823974162062e-01	4.097817835384284790e-02	3.440157001141203041e-02	3.767364922837810326e-01	2.457506109801376404e+00	4.966411834063091391e+00	2.417287060198276105e+00	3.867581256571178128e-01
2.205622593663252928e+01	7.703675844500801340e-01	4.569827136341686469e-01	4.569022555097697613e-01	2.091832552721650362e+00	1.086667005748706449e+00	2.159323318117526647e+00	2.748590013314455849e+00	4.596388645072383428e-01
2.292968632608184976e+01	6.999014874727909064e-01	6.084720258498289153e-02	6.667903670072025668e-02	1.886497165232613460e+00	2.089968708557346844e+00	4.283217803321334727e-01	2.464711113724585623e+00	3.945416702424752176e-01
2.377280260518577748e+01	7.755559562901431780e-01	4.633196632548704508e-01	3.445293838198090763e-01	6.957674303303190699e-01	1.144275214738921909e+00	4.541398605655212251e+00	2.513162535068893533e+00	3.090427909108158788e-01
1.931076962693062171e+01	5.324859959823834421e-01	4.960409519001207079e-01	6.136885713867856751e-01	1.828133997169061331e+00	1.122233875705630934e+00	3.646702110343290837e+00	2.518313072425428789e+00	2.924235378324460677e-01
2.117266721441048816e+01	6.823117265742919546e-01	2.648955385369161086e-01	5.710259876955339209e-01	2.015936591721307014e+00	1.778363037582415762e+00	5.818156929322284121e+00	2.501505060283245818e+00	3.100370271474514050e-01
2.177627321648080638e+01	6.095889204543352147e-01	6.691823518896570233e-01	9.413650284730069595e-01	1.279488875844129847e+00	2.494812614603733270e+00	4.825220446738754276e+00	2.533739880273160328e+00	3.887689848723881458e-01
1.838533540585406456e+01	4.153436183482781541e-01	2.712277836812817741e-02	4.780655149501963908e-01	2.606316926324218741e+00	1.664061875453143546e+00	2.203453148003609474e+00	2.479424061103414623e+00	4.105601403811851013e-01
1.969855262663054063e+01	4.206736040359809747e-01	2.433331126181827522e-02	8.962408918420408099e-01	2.442746391950342044e+00	1.346906786529435074e+00	2.259965559542141289e+00	2.428704000269981567e+00	4.072966361957598425e-01
2.131050919860286186e+01	7.012399893396789041e-01	2.201384536137749592e-01	5.369357599446581558e-02	8.888604140677914822e-01	8.915238557335917191e-01	4.937105854606212318e+00	2.461807587230795402e+00	3.344432355342109586e-01
1.997969540586620241e+01	4.880930556614529459e-01	2.396274835016049820e-01	3.713172491162018002e-02	1.419947618619001428e+00	8.164241402666365666e-01	5.392014132499519441e+00	2.455949070244234811e+00	3.869961732888552164e-01
2.204928570022874368e+01	7.577975481565398796e-01	2.637154069468505835e-01	6.016152149800741977e-01	1.168361279693026500e+00	2.402458532058846075e+00	1.797979061528362843e+00	2.602017140439700338e+00	4.876775238227566978e-01
1.830034231932969391e+01	3.792895753891800670e-01	1.150758919199905243e-02	2.893634768765044815e-02	1.030272142741748498e+00	6.193993756906751580e-01	1.304186687339352391e+00	2.564930896502150670e+00	4.014994076860035621e-01
2.244953728934219228e+01	8.733494073313586847e-01	7.305364330682198037e-01	8.946213014903928729e-01	1.376917663030763128e+00	2.092009656520403826e+00	3.414927781572064891e+00	2.443103825032817866e+00	3.287708346751778143e-01
2.075562697095256226e+01	5.739535309009883290e-01	1.890809021735235795e-01	6.838001754511082719e-01	5.868129238412517212e-01	2.288582424014013572e+00	7.576669535449074289e-01	2.443107553160543510e+00	3.628377824932894069e-01
2.197340682793372579e+01	6.851777424627080171e-01	8.149678998922080808e-01	5.009704817401553489e-01	1.862995307824811153e+00	1.307946496131814795e+00	4.114046744084626006e+00	2.486426947816219535e+00	4.693427885649595899e-01
2.255247463698821520e+01	9.360566108065526691e-01	3.967491731024899715e-01	2.607113577352772604e-01	1.690326992153737384e+00	1.272311750037569134e+00	3.374661988192991569e+00	2.421868158360430456e+00	3.878619424236061652e-01
2.248641984522609505e+01	6.760481656420953556e-01	4.772025766206265951e-01	5.423338057515608712e-01	1.993259385033913089e+00	9.497225877183770315e-01	3.589253675749280031e-02	2.488458940303300171e+00	4.401930677790815150e-01
2.260347400197797896e+01	8.188935391881166925e-01	7.016045970963338263e-01	1.415515746128964969e-01	1.878506116595669351e+00	8.372587600497174432e-01	5.046352747494762703e+00	2.736310542941788437e+00	4.733781423566371660e-01
2.156381331144789826e+01	5.406300634680931694e-01	1.656913587759018813e-01	7.404552166162392535e-01	1.613641448328983374e+00	1.647149448664533944e+00	2.923056835538476061e+00	2.553610139231344611e+00	3.787861870198683256e-01
2.268597993715532368e+01	7.483132254820372697e-01	3.302858047733565616e-01	3.931343546952835721e-01	1.224978462908319354e+00	1.407565822368989306e+00	4.885500648762302944e+00	2.527021169062991568e+00	4.502174309205842495e-01
2.308958058766017984e+01	7.553716445175565619e-01	2.161998893198410487e-01	5.586253426596878707e-02	8.274596692461332337e-01	2.686175365669814408e+00	5.225809051224607593e+00	2.724991760995581380e+00	2.807401372146176022e-01
2.245295710947770118e+01	6.260542024888524626e-01	1.409485375926656514e-01	3.126976802622509211e-01	7.015714492947362491e-01	1.159169137047937115e+00	7.893991074948686348e-01	2.662685264479736524e+00	2.460588901640882453e-01
2.221903440809651897e+01	6.176035528244762096e-01	9.077228591096782317e-02	3.250378692473444575e-01	1.436429944024266270e+00	1.940066144722247810e+00	2.322693177888202509e+00	2.616375095929677208e+00	4.552504236001091997e-01
2.267601006398164998e+01	7.527873720533383439e-01	2.134686615140726773e-01	7.550219721822171159e-01	7.459352104620942114e-01	2.537338118429751876e+00	2.387639003627509915e+00	2.571498251853268524e+00	3.618077824620124505e-01
2.301629695116640661e+01	6.929063918095982322e-01	2.778279928054288028e-01	2.736729211529934092e-01	7.970093893455673095e-01	1.063826287937992054e+00	1.922204424261013900e+00	2.323103579629162141e+00	3.712684324557251059e-01
2.210292284419510622e+01	6.185037428449752239e-01	7.303688490045283643e-01	2.992077377810520855e-01	1.798559542463939565e+00	5.456481222028417566e-01	3.236622222384946124e+00	2.583839430360332923e+00	3.323335797169516548e-01
2.443288949287968492e+01	7.539699999391539231e-01	7.210961052262125914e-01	5.789001282343854415e-02	1.333073438109827924e+00	1.662205277603526765e+00	4.359256745053125215e+00	2.519677284931841843e+00	2.829172536146864481e-01
2.271269336809694295e+01	9.027184987736179833e-01	1.295269710776889016e-01	1.932147677535793473e-01	2.126382335300773363e+00	6.642842210312734919e-01	3.953584817618855940e+00	2.545320112997752737e+00	3.004306637499531418e-01
2.163814684470827743e+01	7.874241203215803786e-01	4.620902901490363535e-01	2.822348689914481179e-01	1.564651103976492763e+00	1.320375762336638781e+00	3.433862180393239871e+00	2.640605898147884822e+00	2.901959563518169971e-01
2.180441743104765351e+01	6.072231740939172395e-01	8.392501473686501956e-02	4.060254052564266636e-01	1.717656202903602214e+00	2.089666499305159686e+00	3.900251934668898635e+00	2.426321196376326483e+00	4.394303103040685943e-01
2.303502507660315857e+01	8.656012473506971006e-01	2.185781771305680965e-01	2.091275650707497269e-01	1.502337179580884641e+00	1.665105004384732856e+00	5.916101356435280678e+00	2.549397549302598431e+00	2.710200472169920216e-01
2.196042236451082275e+01	5.400206607616797605e-01	1.309575966381909817e-01	4.596454065633014119e-02	1.108116299981479980e+00	4.451729305499516065e-01	3.222392582959092699e+00	2.574321209502989483e+00	4.570270108307982748e-01
2.227468822404093984e+01	7.099753430370551177e-01	3.733899710068920297e-01	1.451554571454378162e-01	1.777955867789954736e+00	1.542117527852441494e+00	3.736890551241721425e+00	2.556639431803232831e+00	4.371888410874533171e-01
2.016217147264143250e+01	4.578185643159939366e-01	1.026936895618630469e-01	8.856498581073903378e-04	8.204175539789833049e-01	2.191478765411590590e+00	4.765338769702416322e+00	2.538056616140674571e+00	3.151597008996648297e-01
2.026095247412686362e+01	6.066190140705302047e-01	2.258325630485397417e-01	2.435814348765696080e-01	1.901939690449516940e+00	9.584491543686280979e-01	4.483086085865199522e+00	2.442130786031706080e+00	3.220159448137216995e-01
2.146920083356192777e+01	6.412181863183695762e-01	5.714314997543975400e-02	1.061352041905026973e-02	1.522625542071113225e+00	1.716929230908487369e+00	6.176566190100185594e+00	2.281533824380410191e+00	3.314094302522788138e-01
2.150892152858218864e+01	6.672663279268961078e-01	6.289477047477665117e-01	2.124293318873254344e-01	1.558167771301692817e+00	1.413777335097170074e+00	1.683541747878791517e+00	2.482435207407220901e+00	3.273908320028682262e-01
2.274532791091510120e+01	9.691589802760676164e-01	6.734950381323015489e-02	9.756425923760586594e-02	3.734133834228393622e-01	2.070235531615897795e+00	6.172036703709096628e+00	2.422202500889481414e+00	3.940761760248164269e-01
2.089952721667280855e+01	5.398516279321741163e-01	4.881734844083635561e-01	8.678713868000770271e-01	1.460860524296426766e+00	1.570580610147775946e+00	5.402190538099646666e+00	2.475832899857862479e+00	3.610319725163455007e-01
2.278917734434386233e+01	6.424489804299960971e-01	1.209625659324787134e-01	3.756659496746238558e-01	1.707370176929718097e-01	1.686423170848301067e+00	1.933099506911331311e-01	2.409253086792538134e+00	3.989338959714641142e-01
