2.998638981067587750e+01	6.826771601098753361e-01	8.498168276975071045e-01	4.072295793840842171e-01	8.344200004994862807e-01	1.198581606787336495e+00	5.765078190355810150e+00	1.247563267553470023e+00	2.072876744526563897e+00
2.777304923457260699e+01	7.185458018576983408e-01	9.166581214078197704e-01	8.058168697277625636e-01	1.024030911233500873e+00	2.074502187074175996e+00	5.913822351974443059e+00	3.151639706335332303e+00	2.052068739803815767e+00
2.906718554298135615e+01	6.516133830102374125e-01	6.907465326709274489e-01	1.824223338389125426e-01	6.966062021701046048e-01	1.935140987338612062e+00	4.120990079466437805e+00	2.714367980293687754e+00	2.052060289903494539e+00
2.928914644150193780e+01	5.420003827405118768e-01	9.554153041296316040e-01	8.188437152676255604e-01	9.622535780294412255e-01	1.906180885245668755e+00	5.522315711387858483e-01	1.622477811799943437e+00	2.041584158473186861e+00
2.865374080024328762e+01	6.167204762489623127e-01	6.670607886442176948e-01	9.675092097773146937e-01	5.252438519473118239e-01	2.029369219622791487e+00	5.466989401257658088e+00	2.087408421701941741e+00	2.006043725916307086e+00
2.396050423650677530e+01	4.396437494132712231e-01	6.271938375178049974e-01	3.834560889333416545e-01	1.498138698574812189e+00	1.510700269872482293e+00	5.237152684191044294e+00	2.516900345783535720e+00	2.052635587749363388e+00
2.836745757955937819e+01	7.135711094441808955e-01	9.135634113584560900e-01	1.803929740343196975e-01	9.722679854439295610e-01	2.362211466074596089e+00	1.360274108987737707e+00	3.202768709704711281e+00	2.050382158595808857e+00
2.726651033202603713e+01	6.523990071022800485e-01	7.130522860524237672e-01	1.549962712670543419e-01	8.466216563907399406e-01	1.507819647221353865e+00	4.219384769488563336e+00	1.724658866376122868e+00	2.042267152521880735e+00
2.532882145596710899e+01	6.672607856331820297e-01	5.216185598129486900e-01	6.146860748478775172e-01	1.403639654838988227e+00	6.917588098609929181e-01	2.215762574286187281e+00	1.505850394801174996e+00	2.044431600135311111e+00
2.467017523591580286e+01	4.102265188515535344e-01	6.219281356555245166e-01	8.662315288395409096e-01	1.122327509680342228e+00	1.476513223148106624e+00	6.738403537438305557e-01	1.536163597301542838e+00	2.043475405292663361e+00
2.832863299542456659e+01	5.646187054540771078e-01	9.595742008470067308e-01	8.708448284277797713e-02	1.372965820741267384e+00	3.806595124478679426e-01	2.103650255856068796e+00	2.293469392293062459e+00	2.014141594565455051e+00
2.799742652892471284e+01	5.617150907421972761e-01	8.246308615990823876e-01	7.402773624348998327e-01	9.439010382050003756e-01	1.712005767231614461e+00	4.941249014304720077e+00	1.761267063062140537e+00	2.018389984764297651e+00
2.687845064303065357e+01	6.149844564669165736e-01	7.345568819490405632e-01	8.436216395968469950e-01	1.499774916854907048e+00	1.626365318016320227e+00	5.422323164349036162e+00	2.086399261893846280e+00	2.027689158561041705e+00
2.664459755145422903e+01	7.385502135430209725e-01	1.920828533069977306e-01	8.605617916482770635e-01	6.170672924366200629e-01	1.125458105711814483e+00	5.243406012823566442e+00	2.412312131341550536e+00	2.045197216591465583e+00
2.577892440671322660e+01	5.990882808783334346e-01	9.527984048153556040e-01	5.316927309672465629e-01	1.301268846373333732e+00	1.180871070802060663e+00	2.682262245923065169e+00	2.254808844695990633e+00	2.027638189226389276e+00
2.658012238102277536e+01	5.368842994385502054e-01	9.583980641071440099e-01	8.783126655325628196e-01	1.322447909358495099e+00	2.769537014978431522e-01	1.120968631617867528e+00	1.674352766995806263e+00	2.027221175062495107e+00
2.794756910742847822e+01	5.864475697480561189e-01	9.010552672428066012e-01	5.999430969766982313e-01	1.023802790205748270e+00	1.446692268740187748e+00	4.487664933369439058e-01	1.983971720002817074e+00	2.010833961145805038e+00
2.885476740148967423e+01	7.213438271375673949e-01	7.632638213536483418e-01	8.078911816920553157e-01	5.880043614990406731e-01	1.835656253997447029e+00	4.282633126473997520e-01	1.443357021434237719e+00	2.057623468396296396e+00
2.752070216586821871e+01	7.542205320689838732e-01	3.731982212413469391e-01	8.437045205513665769e-01	1.004656095585332531e+00	1.296041724711271437e+00	3.418674303200100795e+00	2.844955381630557945e+00	2.055599164708199478e+00
2.394368766094257950e+01	4.666448585654012771e-01	7.574918525172686934e-01	3.979939011643846558e-01	1.500354023712765494e+00	1.751612254537052271e+00	4.974921581575891594e+00	2.152376832525272121e+00	2.027526826652227054e+00
2.573122254712633250e+01	4.976663247998616701e-01	6.057349570697594388e-01	4.424156327003271882e-01	1.340889923944031059e+00	1.270977124470952235e+00	4.831146799733648578e+00	2.833487792060773280e+00	2.045752017704971504e+00
2.661266541426289933e+01	5.729632863801774612e-01	7.771122118300752835e-01	4.628419427579487655e-01	1.275882823937905641e+00	9.597756270260212608e-01	4.858431791387839205e+00	9.179147339789885951e-01	2.079404781653670042e+00
2.660081641230915395e+01	6.259538700920813659e-01	9.392507928735173151e-01	3.221360529818459995e-01	1.358033663692302939e+00	9.113995368502064709e-01	2.840862824775307161e+00	2.261713334170087464e+00	2.025148508362359046e+00
2.789862367299168966e+01	6.507979649727521076e-01	6.496601168156017625e-01	6.353369186784687539e-01	7.507852788681387279e-01	1.396044644504169208e+00	4.688257302904905166e-01	1.558462275488822657e+00	2.032206899638454800e+00
2.775040084207789093e+01	5.531669923870548011e-01	7.827217069062589738e-01	7.131541357625552635e-01	1.238530218302246411e+00	1.137663883968607070e+00	5.922341191467468846e+00	2.088208804812375696e+00	2.041813992677020018e+00
2.775809707246969893e+01	5.308764391262710269e-01	9.117838418201811290e-01	1.956902964931012123e-01	9.507201272172665085e-01	1.697327476928470302e+00	5.728818532854804246e+00	1.161515401121194779e+00	2.071401204906193172e+00
2.675146667152992208e+01	6.528640112840935483e-01	7.744657504245683333e-01	8.091135512856895140e-01	7.899428459880665221e-01	2.031107067766218410e+00	4.387089540749900429e+00	2.066859079881914418e+00	2.021116114378642692e+00
2.993115227308791404e+01	6.779819829109597906e-01	9.115942843249612570e-01	2.359877725990180697e-01	8.735079367610915080e-01	1.029752165696156130e+00	6.267436057958030382e+00	1.774433547931599353e+00	2.029253158091658626e+00
2.962744166179478356e+01	7.528185278546938308e-01	9.332705842624747783e-01	8.856575909907757893e-01	5.363189347904525617e-01	1.879056771726571817e+00	1.407814848754860071e+00	2.095678172612167600e+00	2.031745952701050406e+00
2.962744166179478356e+01	7.528185278546938308e-01	9.332705842624747783e-01	8.856575909907757893e-01	5.363189347904525617e-01	1.879056771726571817e+00	1.407814848754860071e+00	2.095678172612167600e+00	2.031745952701050406e+00
2.681015375903529119e+01	5.318662230691850734e-01	6.313814512483725272e-01	5.132812107363331489e-01	7.968331326018398553e-01	1.451956194716013337e+00	4.531485964397878874e+00	1.672068664146951322e+00	2.036396733300517070e+00
2.484795657402915126e+01	4.957025700808463942e-01	6.587784290021894140e-01	7.548915702106793191e-01	1.521272281899857859e+00	1.260358434725461940e+00	2.805666531876326530e+00	1.507459521394161728e+00	2.053059730999239996e+00
2.565471940283017460e+01	5.553277432967039795e-01	6.584824791693367763e-01	2.749805230958264346e-01	1.393812062917049399e+00	9.079680295050543970e-01	5.844722340757898316e+00	2.189765312854373480e+00	2.021571594823395213e+00
2.913555276978943809e+01	6.826291395703406595e-01	9.022804835263915635e-01	1.506969483655255515e-01	1.081379677060102074e+00	2.407135408975463964e+00	4.585534791365622809e+00	3.196652665896156709e+00	2.047498306825971781e+00
2.596039864350064263e+01	5.951308375946756657e-01	4.295236380254179309e-01	7.239676977068913999e-01	1.448974335877753372e+00	8.763593576734580726e-01	1.076571564139598980e+00	1.506350187821822617e+00	2.046719464187429782e+00
2.906237702705519510e+01	7.530097345206641091e-01	9.475462917900346893e-01	9.715938123116815706e-02	9.206843971700836571e-01	2.765253827284290811e+00	1.787629438582008179e+00	1.450616125607752993e+00	2.047624095441771264e+00
2.707114894473042810e+01	6.984698699499599650e-01	8.555676969526712083e-01	4.803844525927203346e-01	1.180739585091368227e+00	9.639026958197730588e-01	3.477601570811448717e+00	2.352244409218827936e+00	2.035302855409775624e+00
2.718331922729952765e+01	6.053218770683622685e-01	7.221523605490126618e-01	4.426757036493231268e-01	1.047115308919505328e+00	1.793130657875075418e+00	3.720741352939121782e+00	2.019267801344328817e+00	2.023891004993281673e+00
2.681173114278095682e+01	6.590502356187236677e-01	5.577438423836416082e-01	6.853390625229237587e-01	1.091579397121806405e+00	7.058734548213519977e-01	3.527513973099322797e+00	3.042081602629247428e+00	2.038084731036764019e+00
2.596137602443641512e+01	4.883468757213572098e-01	8.223983460037381787e-01	4.288934045083555580e-01	9.612671475752438965e-01	2.049925543489771407e+00	7.315489151772610610e-01	2.360702456762660884e+00	2.023955336015906603e+00
3.048517342587016898e+01	6.826906339257552414e-01	8.784188763233562458e-01	5.634862351377841749e-01	2.189519744696314385e-01	2.060158817849821133e+00	4.473858847333632482e+00	2.824362679726109882e+00	2.055271205462556594e+00
2.742096153877938036e+01	5.618524479159725527e-01	9.014306445710357218e-01	6.286502466541545875e-01	1.203049742025246172e+00	1.779124092095800691e+00	2.267353374252917941e+00	3.054469740926388344e+00	2.043129160303110314e+00
2.463746026230133168e+01	4.942367207215810909e-01	9.164978348013612663e-01	8.428772776861946647e-02	1.359792121278030397e+00	1.025554920193270769e+00	2.351814856367841600e+00	2.628757642859547605e+00	2.048674204804416643e+00
2.563682247332562625e+01	5.117907634363981773e-01	9.385509936850648938e-01	5.908534849238352704e-01	1.244891558005424281e+00	1.078762869675870428e+00	3.688122390937590644e+00	1.691567897389314679e+00	2.013790254200950258e+00
3.030429143596861152e+01	8.144586488887568532e-01	9.400851660105923324e-01	3.726560179317850996e-01	1.122453755820790100e+00	6.040339318084880782e-01	6.129338298302763555e+00	2.184245075767246469e+00	2.026157043840115524e+00
2.646334330570471138e+01	6.030135121828787970e-01	5.167875341050806037e-01	5.765786396530134805e-01	1.107548276470192716e+00	2.918440847191164922e-01	2.819811503064308944e+00	2.582747704862554450e+00	2.038224309478977148e+00
2.547935049027168120e+01	5.524606510378905488e-01	2.482180897610895554e-01	8.516909893126827225e-01	7.941059353097675855e-01	6.546109106838190472e-01	8.556263364222239654e-01	2.209183819402827709e+00	2.029154678525869837e+00
2.508073172399768325e+01	6.478613311046073076e-01	5.339068400152033878e-01	5.988682840726311518e-01	1.372975121883998950e+00	7.861927765003434709e-01	1.895796885495335538e+00	1.520049438412525600e+00	2.044414529685604442e+00
2.664309852767947717e+01	5.555967097265108734e-01	9.713534990520497070e-01	4.139194882513398399e-01	1.457670635373817580e+00	1.651103680934100204e+00	3.495714007986915894e-01	1.935432994719745725e+00	2.022355682740650806e+00
2.729445828205925650e+01	7.993856195911921425e-01	2.614711660213482336e-01	9.593413098674106188e-01	5.464428277257796784e-01	1.015067077125513251e+00	5.813206602293732317e+00	2.150964157737514704e+00	2.030142580590859058e+00
2.713828285747855418e+01	6.562632407967110559e-01	8.345409679302576711e-01	6.122096877824736438e-01	8.232511231754533476e-01	1.902757891028030057e+00	4.732851097693969500e+00	2.532181118245339313e+00	2.038649446475407689e+00
2.759638634071137986e+01	6.539916427979975966e-01	9.876516042279284147e-01	7.980879051219258447e-01	1.029594032273114079e+00	1.828077922757080920e+00	4.099259104083139427e+00	2.998816693867927263e+00	2.047480399837054765e+00
2.964457871403709888e+01	5.708964152446499574e-01	8.381740795468594074e-01	2.416231127949121649e-01	8.762568896479882019e-01	2.025584335003512759e+00	2.425586260799209359e+00	2.758069361457965218e+00	2.044720694282883944e+00
2.717413757843950606e+01	6.221834525574041486e-01	6.053633155551914058e-01	5.450163511141379313e-01	9.590396184819985903e-01	1.093931563091630643e+00	4.533373845403970037e+00	1.754087390914246924e+00	2.044774999460502229e+00
2.804295146641260317e+01	5.319210632150743745e-01	9.427746487204493597e-01	4.407750427490423339e-01	1.251315539563097934e+00	1.496384328006721942e+00	7.216130355865636448e-01	2.395725726974662795e+00	2.035050357730360915e+00
2.790404592288104979e+01	6.876801467889622765e-01	7.924544227708780753e-01	7.019443903464084311e-01	6.419848405885506537e-01	2.496844028345897470e+00	6.185581783343088169e-01	2.845580418918489229e+00	2.036594800752754786e+00
2.791994458874010832e+01	6.647367396631194136e-01	7.727099706445630378e-01	1.485417532422849962e-01	8.913391576806819483e-01	1.091291546260187539e+00	4.049357543835039763e+00	2.124956360332867611e+00	2.038156400285838110e+00
2.841971359276221776e+01	6.508766204382441245e-01	9.254124664300477088e-01	5.149895019075703129e-01	1.310064714005380715e+00	8.652225142428346949e-01	4.818398938726372371e+00	2.418007589521210310e+00	2.041806644075613519e+00
2.727047758016657397e+01	6.173367686975628210e-01	6.401279871757812323e-01	3.551728950937563800e-01	7.464497851958581398e-01	1.302566419060084746e+00	1.003035070824253916e+00	1.337135777044427210e+00	2.061525350105548604e+00
2.712332998241787507e+01	4.887574464229501037e-01	8.995981485956829893e-01	7.306692072101861335e-01	1.018012571651286224e+00	1.583971156907906686e+00	6.062481258851110333e+00	1.772829288107660828e+00	2.026786443121195713e+00
2.643959439678223333e+01	6.030326857267220841e-01	7.599520960426398020e-01	4.524729184928699688e-01	1.060512915909488818e+00	1.683085584775024124e+00	1.079514365974886703e+00	1.932699342357973693e+00	2.030436722712686937e+00
2.671389224727650458e+01	6.122274063717371151e-01	8.839266031612446062e-01	9.052654926650958167e-01	1.273310860000934630e+00	1.077546749403962778e+00	4.178814247103667334e+00	2.257753346818229367e+00	2.017183493410334538e+00
2.829845634368111007e+01	6.160883548180509095e-01	7.933326473125906775e-01	2.019902010035398709e-01	1.032654271838502780e+00	1.059572877641600464e+00	4.635916681097280723e+00	2.303786366095786242e+00	2.037998806253272566e+00
2.786261428594763245e+01	6.436597790289507737e-01	5.816702531595141501e-01	8.945138469996173347e-01	9.986367888697833539e-01	1.251621017457941853e+00	5.405553198781466451e-01	2.596681871403708097e+00	2.040568096251941466e+00
2.471306003493954506e+01	4.483480246776731515e-01	6.739591502361991227e-01	4.342041871389781815e-01	7.983932375431259665e-01	2.402621311430685580e+00	2.625515950976814228e+00	2.977373284831606792e+00	2.051780008352969364e+00
2.305662714726281592e+01	3.964301643611629067e-01	7.434964046533448778e-01	5.870665517092493735e-01	1.205656542111518625e+00	2.015416895856134705e+00	4.364205256617064599e+00	1.800349403577034657e+00	2.026053564431484766e+00
2.825386284599204956e+01	7.438526592483105659e-01	9.399637194257467465e-01	3.353724051029533526e-01	1.289938398652545892e+00	1.312788742701285205e+00	4.621581376997169421e+00	2.374623336680569352e+00	2.048375145702207245e+00
2.656824124619407712e+01	6.215148863245296695e-01	6.881787124822861257e-01	7.489642427685626602e-01	1.382179346311237955e+00	1.113697060685400642e+00	8.030107062513285321e-01	2.561899680062153184e+00	2.029721177885967176e+00
2.681320899153214299e+01	5.734453382718880388e-01	5.060295198622374313e-01	4.288362610635582106e-01	9.430933737120504867e-01	8.251449462890225739e-01	1.771792357650270544e+00	1.608168457457307854e+00	2.032457070968184176e+00
2.264625263627129570e+01	4.238799534978863748e-01	6.128635126510212361e-01	7.885042162328023130e-01	1.572041340807860399e+00	6.301712514762962680e-01	5.247848258922434894e+00	3.078750568102229579e+00	2.054536566706247847e+00
2.623364055240099191e+01	5.589276757594831002e-01	4.845167424933334854e-01	3.652944352901713598e-01	1.178867708021836380e+00	4.719171396439793553e-01	1.650458296491781773e+00	1.996710229534735648e+00	2.015306678560224274e+00
2.749938456300764145e+01	7.228068693423984614e-01	4.050272289710924456e-01	9.731286990549573579e-01	1.247849035469685397e+00	1.164879400763250361e+00	5.734498422379259885e+00	2.827445358203990455e+00	2.053495235166167276e+00
2.567607844744336987e+01	4.423786180561608550e-01	7.554492725058784552e-01	4.457126788665375927e-01	1.227737100685412752e+00	5.895794489507865110e-01	2.409091518550888544e+00	2.271370206271776215e+00	2.026531047516447082e+00
2.785975940354915892e+01	6.608393841772531863e-01	7.766869718150425372e-01	3.628887470386833458e-01	1.127878831514791846e+00	7.461965520849278555e-01	3.088336361114531581e+00	1.649031872710604363e+00	2.046178557703574263e+00
2.820909032361490887e+01	6.144494800551650870e-01	7.543889422021524682e-01	4.213539324672129771e-01	8.169718866766823018e-01	2.633261073774703753e+00	4.839787868433131024e+00	2.850689040922398387e+00	2.050873277864250444e+00
2.893351466915610715e+01	6.726318712765495533e-01	8.666916034853743289e-01	6.663424423800620167e-01	1.180980470773538293e+00	1.449796919417821073e+00	4.570517832373723888e-01	1.901020452526820836e+00	2.022933658881266084e+00
2.551117031997863194e+01	4.729375974458619458e-01	9.130130934858233793e-01	1.466494558488211086e-01	1.237553742764194720e+00	2.874604521397553292e+00	3.756840980438152844e+00	1.591303836780278980e+00	2.041490058055386303e+00
2.536261498942672787e+01	5.663983682671229758e-01	5.657051165414288540e-01	4.720581249466300200e-01	1.064914171694764322e+00	1.975349894399104800e+00	4.523588822550911104e+00	3.081620072734030824e+00	2.036889271560458070e+00
2.573302512007943221e+01	5.124997324230514684e-01	9.193523387038651240e-01	6.432495316530898455e-01	1.352535804469441549e+00	4.234296945415078062e-01	3.092050525724341803e+00	1.811345088899391609e+00	2.004046190750985446e+00
2.847036343453514462e+01	6.051628299684950196e-01	7.771424997795871592e-01	4.923129388949828988e-01	1.120790672553798162e+00	7.977976037917055008e-01	7.516268778742645207e-01	2.387314338501160815e+00	2.036200866993994385e+00
2.945668647947986685e+01	5.993056758415358232e-01	9.506523297831523944e-01	1.878501498979558704e-01	1.246936748668355355e+00	1.501202551141317842e+00	5.550439504237956179e+00	1.972691458241731199e+00	2.033919884715617687e+00
2.884252412389437836e+01	7.819731948139049260e-01	6.408334190655886609e-01	5.216932202923563189e-01	8.882660495654483013e-01	1.014156657754592850e+00	6.063182939985962250e+00	1.931259853987831177e+00	2.016512144263918671e+00
2.594973379747186470e+01	5.118245814025194074e-01	7.499263958303908906e-01	5.997065987762784101e-01	1.522127378922261132e+00	1.940431595521570518e+00	1.561083574816227060e+00	2.514875802505105007e+00	2.040602031512521730e+00
2.729783845795717667e+01	6.479684129278233673e-01	5.979473819219475184e-01	3.828411462997143300e-01	6.542634996616579768e-01	1.893338111750024977e+00	3.673486837275623085e+00	1.739955798507540896e+00	2.013145629011529714e+00
2.302456335817290878e+01	4.294745156255075913e-01	6.832216265138761901e-01	3.304035570306387837e-01	1.456273943522007119e+00	1.548308370094745090e+00	6.281195156188247530e+00	2.364887158217585217e+00	2.026129487492458914e+00
2.859850568555260253e+01	7.479239969279922740e-01	9.575862480690705558e-01	1.780420863562498790e-01	1.146814326166313291e+00	2.501787930665720694e+00	5.979431399536757397e+00	2.483793681192276726e+00	2.043783880987412260e+00
2.489346825270033392e+01	4.826471698276380562e-01	7.989943170327801214e-01	7.942394419119598314e-01	1.407086607829630909e+00	7.009629243319628333e-01	2.920023695599978542e+00	1.370279495308679651e+00	2.053216241543999843e+00
2.764614545328664619e+01	5.705778290533247699e-01	8.709129149632441891e-01	1.040988292451697356e-01	1.297604026326206084e+00	8.911308784064998489e-01	1.996562071582426379e+00	2.169432498560855738e+00	2.005445518171309782e+00
2.776936397292762138e+01	6.601582045672257371e-01	8.675615686588312725e-01	5.005783372213524762e-01	1.341782712155486390e+00	1.259867966124690097e+00	5.107632238851793183e+00	2.668680040778601548e+00	2.046836118095081147e+00
2.688843348450662774e+01	5.879304089726314908e-01	4.902657247803853258e-01	6.535305073687130983e-01	1.049380487631350389e+00	6.419905691708989171e-01	6.034230182488237837e+00	2.213052372128573975e+00	2.029588539021367044e+00
2.706955205937985554e+01	6.774197999144027094e-01	4.251220893011567470e-01	8.078891567451875755e-01	1.026491118567625982e+00	7.031636554924219906e-01	3.793458783819081859e+00	2.740653803019298174e+00	2.033324780099120321e+00
2.748827269644984383e+01	6.834236521411494181e-01	5.048639695059142785e-01	3.809015372801295429e-01	1.099699615101990435e+00	5.648745504439626197e-01	4.322297068052494140e+00	1.744397596554284835e+00	2.026213543482655144e+00
2.980620726538490572e+01	5.743036645240265914e-01	8.363207546572762885e-01	2.845192586068355234e-01	8.086484316153529361e-01	2.225532626040735984e+00	1.922381106198847833e+00	2.658837039496744659e+00	2.041229507002120247e+00
2.486656312407274072e+01	4.944835229058670567e-01	7.767005394460826384e-01	9.518570254916858264e-01	1.390131509078669669e+00	8.939564988835011494e-01	8.281410845586085756e-01	1.109314915010346514e+00	2.071555738117194956e+00
2.681616596854994228e+01	6.568146822978360166e-01	4.229878724627950115e-01	9.331411939614528972e-01	1.144500169517207455e+00	9.693392083114265034e-01	1.054295957122501681e+00	1.777872518710707839e+00	2.006905202808022537e+00
2.472684159942829751e+01	6.130276338795289659e-01	9.685566671115757309e-01	7.287702046154456159e-01	1.469933759200680257e+00	1.959689970410302573e+00	1.745519008135481887e+00	2.948666874375151181e+00	2.059325928584449628e+00
2.522627848701945297e+01	4.873240145113409416e-01	8.284055574550942547e-01	5.399543264754158578e-01	1.234806616434330095e+00	1.949504353925354927e+00	8.616316687193170676e-02	2.523241856927922466e+00	2.050799340727796238e+00
2.673641549342060486e+01	7.939525008217966917e-01	2.211771488028877186e-01	9.450034483953850817e-01	1.347686067127357612e+00	7.066751267529818303e-01	7.276490631098490036e-01	2.071479317163676281e+00	2.021741160682121397e+00
2.773191202631626595e+01	6.424649600946416017e-01	8.638476323938559798e-01	8.864319693856667071e-01	1.477781695966282172e+00	6.088147372884212816e-01	5.577551794886836056e+00	2.383780559018492173e+00	2.039991809739819306e+00
2.653370424995381072e+01	4.761933723496415416e-01	8.247870929944526308e-01	1.358479272246929659e-01	1.030059599270935822e+00	1.271529907621602451e+00	2.629073704499511166e+00	2.288212005666932392e+00	2.029981674272347547e+00
2.651948702647329270e+01	6.152944445532216866e-01	8.726644556131868402e-01	9.136948803902443794e-01	1.562580135002048731e+00	6.182979243935965430e-01	3.390374468551545561e+00	1.838297039186228998e+00	2.019930404629079135e+00
2.562473940223951629e+01	6.149422233889095812e-01	8.068838793360746386e-01	7.961081040998736480e-01	1.400971639201103125e+00	1.111292470580383940e+00	3.415073919950692094e+00	1.965970615122820453e+00	2.011628108455782549e+00
2.404432685331477515e+01	3.986423529653447817e-01	5.643214027747610606e-01	3.802249070404957187e-01	8.634575242020654517e-01	2.578424525431253667e+00	5.668108409333311393e+00	2.455672019122328908e+00	2.040007953532351426e+00
2.435556997610747842e+01	4.641467369340763760e-01	6.544290170902773429e-01	7.404674055379427688e-01	1.146650528836305805e+00	1.564261131446416542e+00	1.847128201296013295e+00	1.877313097386824614e+00	2.030000179861101373e+00
2.579219357773767385e+01	6.142764627318629822e-01	8.235130656431979279e-01	7.546791074454403114e-01	1.353528050103697256e+00	6.842835352697228535e-01	8.368749415832819061e-01	2.358996818584055077e+00	2.031482445873321385e+00
2.831445764139124677e+01	7.618224170268741435e-01	5.694975486725109004e-01	4.376596053127028152e-01	5.013515046343948178e-01	1.099106615906033646e+00	5.747110737123498403e+00	1.482285535396859810e+00	2.053731862427586208e+00
2.782701960103963756e+01	6.377145512235589120e-01	9.363349420321347427e-01	7.586817619545858093e-01	8.030309943569542419e-01	1.977203381089535084e+00	1.402387133403938613e+00	1.352914082597464818e+00	2.062308175035819424e+00
2.637459859232651027e+01	6.959635015566617566e-01	6.395041264790126689e-01	6.820567115102864619e-01	1.292261713625401987e+00	1.103349915713990548e+00	4.991097029431310617e+00	3.079891080966894013e+00	2.047259818633029749e+00
2.335894398727192112e+01	4.939071485721708288e-01	8.988594280575314954e-01	7.040213461597099043e-01	1.720353991998643028e+00	9.600397262025247569e-01	1.686697830899847927e+00	1.993248321699036874e+00	2.033012973605326845e+00
2.737568658726875626e+01	7.413944501279576826e-01	5.335925997330694948e-01	9.117897877716052424e-01	1.442405176468295691e+00	7.770026990466438743e-01	3.478024114182708626e+00	3.038543791723494092e+00	2.056573362847581077e+00
2.891230601989118298e+01	5.950432486151533418e-01	8.819263492187565667e-01	9.840482059307575913e-01	1.140566174429130442e+00	1.095406747373497414e+00	5.215646388814689782e-01	2.002441631082192863e+00	2.031644497534486948e+00
2.775411193935378407e+01	6.794707093872992543e-01	8.621847720065615173e-01	7.784191556963032665e-01	9.985767656962594163e-01	1.896334288430298720e+00	4.524874176285971217e+00	2.364201273492251509e+00	2.040157662080493317e+00
2.568695413614493006e+01	4.295183478427736512e-01	8.546380657348743304e-01	8.694641527184108210e-01	1.283416556840492273e+00	8.866375817566906070e-01	4.863275963800197665e+00	1.954523999035672643e+00	2.029704931358899067e+00
2.770765985791233987e+01	6.800967521561490647e-01	7.392177692463658412e-01	1.015034174809545386e-01	1.112768324883600446e+00	1.281814579911853880e+00	1.790921027668139098e+00	2.079545102095498699e+00	2.025059442652336728e+00
2.676878257061955679e+01	6.224495510488298189e-01	6.045332225397715975e-01	6.260702402604438888e-01	8.451889972971009524e-01	2.186119676252041177e+00	6.109339599114040453e+00	1.740313130961490096e+00	2.037444218749273617e+00
2.577717539548997649e+01	4.321207397460632982e-01	7.962863641641146906e-01	9.281841616661852257e-01	1.063876192658390174e+00	2.028010037706504676e+00	3.771863238236967231e+00	2.747812570686063882e+00	2.041275468962654216e+00
2.437624624872135115e+01	4.392167977371015386e-01	5.971607642514312753e-01	3.939802202060349035e-01	1.319698595015601050e+00	1.411225821661866719e+00	2.220589600620039850e+00	2.874302286652280269e+00	2.055752145823133148e+00
2.583395027598331239e+01	4.756156360594415156e-01	7.754536037619823574e-01	9.296807772403055115e-01	1.027446151377898298e+00	2.386129751230852136e+00	1.815438221079633374e+00	2.884075330776584956e+00	2.043648206698912340e+00
2.195615587972994120e+01	4.501950713568970697e-01	5.000556120077264133e-01	6.885816545570873082e-01	1.446986445147917966e+00	1.342352218946292419e+00	1.842764370071386049e+00	2.419203939908816547e+00	2.040095324795665910e+00
2.828525746664686480e+01	6.120589871513147928e-01	9.018940468680771705e-01	6.111351407113774226e-01	8.822904923803726041e-01	2.058613010302162483e+00	3.961519273454568335e+00	1.489083813853826488e+00	2.051981264505996272e+00
2.790078404610846974e+01	6.901785433092058053e-01	8.332368091940741683e-01	6.399150990286948948e-02	8.725427922565457406e-01	1.724627368718586462e+00	3.341685629649402856e+00	1.708960832975898514e+00	2.014344506554723857e+00
2.528002986125821039e+01	4.662519843545496756e-01	8.195264512937736612e-01	4.998341906289098246e-01	1.218370728383347368e+00	1.513772549409011514e+00	2.749197940531809881e+00	2.385017228629643160e+00	2.058392750386937475e+00
2.745684722914124620e+01	7.452302918463914461e-01	5.447069667528786630e-01	8.908243040328144291e-01	1.454636997279475263e+00	8.020013831232352119e-01	3.578421581383295802e+00	2.962250549279844325e+00	2.057321511744251818e+00
2.841406466903456973e+01	6.947803828396290626e-01	7.904302185335365660e-01	8.121483447603486949e-01	4.004046562517633023e-01	2.030317945681138880e+00	4.231929138301777193e+00	2.633958800446388526e+00	2.037141535401152836e+00
2.779505637865734258e+01	7.252058767781792703e-01	8.488256019560426191e-01	7.094975265142114962e-01	1.175174399889525434e+00	1.026028611772206389e+00	4.949242894633203882e+00	1.950787956934126877e+00	2.017664264035583965e+00
2.639183598396046904e+01	5.087611005551770926e-01	8.598567393155335248e-01	8.126629579521955637e-01	1.082425596854818650e+00	1.708066993400080946e+00	1.834742436356347817e+00	2.120141937523810416e+00	2.019000528111925874e+00
2.682657077140052237e+01	6.107656876482502328e-01	5.065737545756309190e-01	9.160608432183987571e-01	1.373055786304208326e+00	1.020176259951704800e+00	1.078430266959287565e+00	2.242543890531095041e+00	2.038485373346161200e+00
2.993221604994800344e+01	6.120110442347845847e-01	8.738632719732637444e-01	9.896340074251254171e-01	8.560888281762817353e-01	1.567198631803276010e+00	5.117255418552096202e+00	2.398792449728430309e+00	2.033520028455021667e+00
2.510803388857996410e+01	5.754062989949287887e-01	8.199837248089151265e-01	8.077007841791393750e-01	1.291127151077817725e+00	1.141251169782610431e+00	4.054427977629188717e+00	1.133128090232572438e+00	2.067139004926669799e+00
