2.110252634526544568e+01	9.580402950510773508e-01	6.199717764270955556e-01	9.447870858077079825e-01	1.463255931940887988e+00	1.803572516887361976e+00	2.497101718393661685e+00	2.785639444580614299e+00	6.695717786971497887e-01
2.330445489949265436e+01	9.855783990915596426e-01	6.343353494622104849e-01	8.496835235348519921e-01	2.514401910925300410e+00	3.358114865516351188e-01	4.776984418743663419e+00	2.649949245074199489e+00	6.996645393410534375e-01
2.170348390479847112e+01	9.746144279191407689e-01	7.555013098962046758e-01	9.809889067148299668e-01	8.823701426633233369e-02	2.855824182590803506e+00	5.218450258890835691e+00	2.924194563855484486e+00	6.636291382041586973e-01
2.247047770815730061e+01	9.555669389332857033e-01	6.679359356504379619e-01	5.667664936553610255e-01	3.049107777609826098e+00	3.896194745049171848e-01	5.052321249247052393e+00	2.787047220163723527e+00	6.547535838598291802e-01
2.282986707887969402e+01	7.847766028297533669e-01	4.645552151906480187e-01	8.388994167466574670e-01	1.222561731224051540e+00	1.707604068366466388e+00	7.835298907386842870e-01	2.799658058159361307e+00	6.652791188383512244e-01
2.474486693194598885e+01	8.457848312775189115e-01	6.759553713897781257e-01	7.933064956114844746e-01	9.312923478661903065e-01	2.150710568629134123e+00	5.388269927624962374e-01	2.952386560560732232e+00	6.094570858299723781e-01
2.246876103926880930e+01	8.346779345079000656e-01	9.766220024123042354e-01	2.216477389176699231e-01	1.785577827153647323e+00	1.133343484031848813e+00	3.284564424868444910e+00	2.800030358187597823e+00	6.293427087008320875e-01
2.330522731518791701e+01	9.912756749066358175e-01	8.934556255074069808e-01	6.493344450635940568e-01	1.013312146157001381e+00	2.365306670736852634e+00	2.057562980718782075e+00	2.604247219185913398e+00	6.764922460355278222e-01
2.319634558770055222e+01	9.438456116384884576e-01	6.494542759627960349e-01	9.355522196322221262e-01	2.569925887427432443e+00	6.714330093708886782e-01	4.416664085401817097e+00	2.858219107896486921e+00	6.357882417065575664e-01
2.161521017255408594e+01	8.929760329994698154e-01	9.579070763851056380e-01	2.196580788326216449e-01	2.046336837567057199e+00	1.211193804703791788e+00	2.791472723016301116e-01	2.998628604591516034e+00	6.162606911089962836e-01
2.247144593940027235e+01	9.348203681173594681e-01	5.148818866814818263e-01	7.100526443429533430e-01	6.097346188524309651e-01	2.252556756660783144e+00	1.783407198187145326e+00	2.790678096455716961e+00	6.360103886672904272e-01
2.211023737492572039e+01	9.420307278376275351e-01	3.733473013426787390e-01	8.865113621022164825e-01	1.118646092394786073e+00	1.945701049067644073e+00	1.087726432743046923e+00	2.910459442470580527e+00	6.793234641779120064e-01
2.387094294531645744e+01	9.881191376172225871e-01	5.720427591087265951e-01	1.584151617909335674e-01	1.699452308549202373e+00	1.149777590537332417e+00	9.068075546448593760e-02	2.866263617396604957e+00	6.281686625897134890e-01
2.210414843624512926e+01	7.909376662377894940e-01	8.275807378921481439e-01	3.650003525895158529e-01	1.668763662288386351e+00	1.506812893092516425e+00	3.436826149148902942e+00	2.872657999321803768e+00	6.912792365765368929e-01
2.190540772197594777e+01	9.421160643027847170e-01	3.730664186856436637e-01	8.646627212231967619e-01	1.898447853698574717e+00	1.641470458280318567e+00	6.934519124005447122e-01	2.682809062902921315e+00	6.823871759176894924e-01
2.399042492402397642e+01	9.829908896570734855e-01	7.839308105332344345e-01	9.269956853978867928e-01	5.093523006921160112e-01	2.245135457994474226e+00	3.958698013604609489e+00	2.703119504634783787e+00	6.783222425301760339e-01
2.380628097874410187e+01	9.130545658967603728e-01	8.203134439283256141e-01	7.277345769822519683e-01	1.581400371029837881e+00	1.281622530860510256e+00	4.697226813768569542e+00	2.725492636079773767e+00	6.556713200024811838e-01
2.170311789353804244e+01	9.318813269541104116e-01	6.838073796146281191e-01	7.915134747587819763e-01	2.277588253268595153e+00	1.223170009347503973e+00	1.019929708815908498e+00	2.975970472452019955e+00	6.519858927319880371e-01
2.219530544013399265e+01	7.510184860365508586e-01	7.556511653235646886e-01	7.101374341023928283e-01	1.889425671438543120e+00	7.834247164895723481e-01	1.644423706902586213e+00	2.999377743864236834e+00	5.985319461265109497e-01
2.202912072486746453e+01	8.427036794109632467e-01	3.605379324197268698e-01	5.238042624278437254e-01	2.146777570954287118e+00	1.207405289372215140e+00	2.415115971377572279e+00	2.982602730941612101e+00	6.223017781997426390e-01
2.340696441923727988e+01	9.051543204595082770e-01	8.094326527403539195e-01	8.357864681928539596e-01	1.845058287385676232e+00	1.634320708236060016e+00	5.893732158777748253e+00	2.721210928783625693e+00	6.750168771264098977e-01
2.245079751962244430e+01	9.078048798217410731e-01	5.420721562825218109e-01	2.313915089706806150e-01	2.135087732493388124e+00	6.878696284085860091e-01	3.240743167141047376e+00	2.970279451047372010e+00	6.400260757670503953e-01
2.197355655374064298e+01	8.276471347860941963e-01	9.556678325669616392e-01	5.820821632044516081e-01	1.799377313866690420e+00	2.044263206882543482e+00	5.027426157772382886e+00	2.924592245662019252e+00	6.299278995915353896e-01
2.308699995462745846e+01	9.734810154974103957e-01	9.184005093363936112e-01	3.969414345664536437e-01	1.733225176287561231e+00	2.322296228151679853e-01	3.574405823965390194e+00	2.760122363882765217e+00	6.755920472966515655e-01
2.254350280200085876e+01	8.778967101103205550e-01	9.331181250899404089e-01	7.315297290022502175e-01	1.865733171177392791e+00	4.615092647584343455e-01	4.203161834241945449e+00	2.764270496691321632e+00	6.199436183395119482e-01
2.357045982789204075e+01	8.189750497176040422e-01	6.726054926802746969e-01	9.816440974360473026e-01	4.947981513428064693e-01	2.322347049730166368e+00	1.805820857567870252e+00	3.405383751837982143e+00	5.894075361607267194e-01
2.193280056663035538e+01	8.263881972757164407e-01	3.801983115580578887e-01	4.596818341653088891e-01	1.099989689682336014e+00	2.405199461633411584e+00	4.256537960992989866e+00	3.048160880014750163e+00	5.780135349778500187e-01
2.402748748143020663e+01	9.727638762506216619e-01	3.330242452660554520e-01	9.377947011713155812e-01	1.552028331171240172e+00	1.512763756056772380e+00	1.594025285340882614e-01	2.703076466535375477e+00	6.510006546327749000e-01
2.292599862950792300e+01	9.419521877838136215e-01	6.222439451412646871e-01	4.239314635948790988e-01	1.909313003959402177e+00	6.968327579816770978e-01	2.536746603599149719e+00	2.755222680444717742e+00	6.688849655716317955e-01
2.170651108217438718e+01	7.995953950556593526e-01	6.839233688339355632e-01	2.868149805080026371e-01	1.399659030956195593e+00	2.241805767318703069e+00	6.541015800700843430e-01	2.955606964749300847e+00	6.149490618218649285e-01
2.134075177632351128e+01	6.476507239608155775e-01	7.078999289855821830e-01	7.680964819113039743e-01	9.376034109933070182e-01	2.930181416629338287e+00	2.348369748767013654e+00	2.837551261230493616e+00	6.752520807707612649e-01
2.213310033549552003e+01	9.851632111114169144e-01	9.747867123399414080e-01	1.314393946884825637e-01	1.516691129631166701e+00	2.442734921286166649e+00	3.313995107066936896e+00	2.666971446240519406e+00	6.958104779404291618e-01
2.330769604170127707e+01	9.697579605777598699e-01	7.668153806827687768e-01	9.164985729026350336e-01	9.039688179391179856e-01	1.918336607153198425e+00	5.876884626678437584e+00	2.600037874996685261e+00	7.053199650898154260e-01
2.179671404081671682e+01	7.248185869917803670e-01	2.642770752273039259e-01	7.935984007659515616e-01	8.031676060810269968e-01	1.851915579190271943e+00	2.928364521644024610e+00	2.813146498737483903e+00	6.789450548910312966e-01
2.203578883103748964e+01	9.805418961593111993e-01	4.252505024632859953e-01	5.647443452864958635e-01	1.992797430167180917e+00	1.467954344533196842e+00	6.133950861756388706e-01	2.694758429832100344e+00	6.990917324810385081e-01
2.311962097279677764e+01	9.472532055799576245e-01	1.659361327933153718e-01	7.556603245231162669e-01	6.259185573576242501e-01	1.982198113137355389e+00	4.630360141300119636e+00	2.853509804159678254e+00	6.298756725913030596e-01
2.394289955549375648e+01	9.825362167960178805e-01	5.962405208431430514e-01	7.139740778493465223e-01	4.219893457184458740e-01	2.548346355862662893e+00	1.169961842806436919e-01	2.770062921324870420e+00	6.449546478719569986e-01
2.151617740834030457e+01	9.420225461186564342e-01	7.957224697594672547e-01	9.142843203772954563e-01	1.283106980138404740e+00	2.293912542532279719e+00	1.678080770083016482e+00	2.524328931362374906e+00	6.914242877679045440e-01
2.320482091447717821e+01	8.152902596779492139e-01	3.695932017694450455e-01	8.651978659006264172e-01	1.226056051709041528e+00	1.703183074734148983e+00	2.324859774664328471e-01	2.671133590700486504e+00	6.632987171616372413e-01
2.377929009607031929e+01	9.420423907121030505e-01	6.530760010182894426e-01	9.491778390823903955e-01	1.412276416180767935e+00	1.372095371858781165e+00	6.071447756758472813e+00	2.927013792150204630e+00	5.950166567362759062e-01
2.274365084812491844e+01	8.386056940915139757e-01	8.832544568485158898e-01	9.304483140820033471e-01	5.152476221548466517e-01	2.488597707875290777e+00	4.364202954843892535e+00	3.075258340164170878e+00	6.097847467472191640e-01
2.316863411683728557e+01	8.320950378874744091e-01	6.799394010700104962e-01	9.996306343178953946e-02	1.643951895157022225e+00	7.824180576639244711e-01	3.069341086801900473e-02	2.814859088705691459e+00	6.406905993925962051e-01
2.177639924942522143e+01	7.659942661780885231e-01	5.860019274681396162e-01	6.397695494909730884e-01	8.815679258630249038e-01	2.426061555463252528e+00	3.176022817146227251e+00	2.852867346826133410e+00	6.286459026721745724e-01
2.271032946622321802e+01	8.739474601464032322e-01	4.778274888786323560e-01	7.155656751604994037e-01	2.093556995658137687e+00	9.031073445609990591e-01	5.780139939603493815e+00	3.106083653344138273e+00	6.978696161334144721e-01
2.306337919589983443e+01	9.835192229747794501e-01	7.331633308793907844e-01	6.276524302140751299e-01	1.186268948942511114e+00	1.515117796675334638e+00	5.179509934292568119e+00	2.875215708507159906e+00	6.408099711483434824e-01
2.149708731737210243e+01	8.998881570317065481e-01	6.030106004823378996e-01	7.724126535373787572e-01	9.392468051864534262e-01	1.883958593044508190e+00	1.885325594711987574e+00	2.439889187467339848e+00	6.869988410273549784e-01
2.278148011776823978e+01	9.500237715259765015e-01	6.651193619229348597e-01	1.772724075301514712e-01	1.341574400436006176e+00	2.894334971894374497e+00	1.782271610251857208e+00	2.969334469294089729e+00	6.625040248894702444e-01
2.310424870057030944e+01	9.924743621316352016e-01	7.616290638614926500e-01	7.980129627160871264e-01	8.480075165776875812e-01	2.089056988702957973e+00	2.720567153280081474e+00	3.069009368706887120e+00	6.905826647877010283e-01
2.288540275161610893e+01	8.610506827527455442e-01	6.451051086473572616e-01	7.698596210731685208e-01	1.960683621496089435e+00	8.542053168713479305e-01	9.749219498029308983e-01	2.809792974337561589e+00	6.630377655373630441e-01
2.202530765749881780e+01	9.343448705796226772e-01	6.664428468283837281e-01	9.851715926054173122e-01	2.971848949865098510e-01	2.268990682374277146e+00	2.489846496697208700e+00	2.705574532071930438e+00	6.709832161920377125e-01
2.055782051411369693e+01	7.647354280249198943e-01	8.977862520569509508e-01	9.494711667341961814e-01	1.131737140316656065e+00	2.913838082018929132e+00	2.834547236370532186e+00	2.619131531993491802e+00	6.810454383089981079e-01
2.058400266708397908e+01	9.257324889261425716e-01	4.965692605112802527e-01	3.147084505535207022e-01	2.357165899982586854e+00	1.243802891668843724e+00	5.450758232856291130e+00	2.872616837127542677e+00	6.914244084439735705e-01
2.252476710461264275e+01	7.856014165655751391e-01	7.076616093089495019e-01	9.736166732565273430e-01	2.038522637243322944e+00	9.195675717101828850e-01	3.389449773623993245e+00	2.902080898809087817e+00	6.400231656640148481e-01
2.254067786691586406e+01	8.055128394387220947e-01	5.603277894296785355e-01	6.641187986017303979e-01	1.260016783679944297e+00	1.913808901933776507e+00	4.639290210573610906e+00	2.852023104318805569e+00	6.865468270863730460e-01
2.128746048669067292e+01	8.216657111450139661e-01	1.309059421605717477e-01	5.745213201618731835e-01	7.511724971563568110e-01	2.374095551494947554e+00	1.504130812133953055e-01	3.003854901716487280e+00	7.098450660659775258e-01
2.313231401734544690e+01	8.358006907681730935e-01	6.138020866344848780e-01	6.003252649855087553e-01	1.290406933534052891e+00	1.650293502888918962e+00	5.250582633599704785e+00	2.681053193245071853e+00	6.639754505795282258e-01
2.256446758600106861e+01	7.880858746465942977e-01	6.969921912831715805e-01	9.894647036705696008e-01	2.002286551065217690e+00	9.616142288958401396e-01	3.518884720835230073e+00	2.903483083108964191e+00	6.373332730791284595e-01
2.207922401473100749e+01	9.976211520649537201e-01	8.754760252812175958e-01	4.710060653603345138e-01	1.085755030896758511e+00	2.437573950631972242e+00	2.009158782333679213e-02	2.883542936729217132e+00	7.072894924841379716e-01
2.102802491488462877e+01	8.240304014088446483e-01	8.869292408822028184e-01	2.490630004360533944e-01	1.545043016348704334e+00	2.881278323614224757e+00	1.668848994956018794e+00	2.593668229972293293e+00	6.915635004156688304e-01
2.475196142771195085e+01	9.460027105116783908e-01	6.286926868016280423e-01	9.322511828667645606e-01	6.212039757597692669e-01	2.295080789793339182e+00	5.765896592082081495e-01	2.676801353697757957e+00	6.683632769242519034e-01
2.141103468248095609e+01	7.423585227436166889e-01	6.940723944198092799e-01	6.936930016897857598e-01	1.422220185790660674e+00	2.525512039935205788e+00	5.826589978283638338e+00	2.839241134093152485e+00	6.581301889753251588e-01
2.287317471237831157e+01	8.711674253317106542e-01	8.844190451747365733e-01	7.880798681985225207e-02	1.758533895490596688e+00	2.266710029255688319e+00	5.689194108337307654e+00	2.760096384680084114e+00	6.550343013620695265e-01
2.364287519667146498e+01	9.834577278091142238e-01	6.067720442408169879e-01	2.978076957401268321e-01	3.164229913730975396e-01	2.207491735003255684e+00	4.410649448824042751e-01	2.865262463391081926e+00	7.071271806674211957e-01
2.259785587799982665e+01	8.349160252184887332e-01	9.401029944555505669e-01	5.213186871122524879e-01	1.275548660973621962e+00	2.763798782267198995e+00	3.215778961299550431e+00	2.896607222964017403e+00	6.071431739408953421e-01
2.126774630271799893e+01	8.717850083757530122e-01	2.013118877884742530e-01	6.961054695409192306e-01	3.803004491692708045e-01	2.145773769950314325e+00	5.670156296668296569e+00	2.637216383052566560e+00	6.703136716516595595e-01
2.287265051616220290e+01	8.970923942280508712e-01	6.181332822761492762e-01	9.253929657731427838e-01	8.286649171572865180e-01	2.237184800497348913e+00	4.154582318934687990e+00	2.801639884654123502e+00	6.373972288333766834e-01
2.032652336013060435e+01	8.509726138730511202e-01	5.703725211736639933e-01	7.973681287486420466e-01	2.077091219898289154e+00	1.639124590484857480e+00	3.220490960849361262e+00	2.868627805490067129e+00	6.576879364786842874e-01
2.032652336013060435e+01	8.509726138730511202e-01	5.703725211736639933e-01	7.973681287486420466e-01	2.077091219898289154e+00	1.639124590484857480e+00	3.220490960849361262e+00	2.868627805490067129e+00	6.576879364786842874e-01
2.313308323994410287e+01	8.773186566499852068e-01	9.316113065716227215e-01	5.489392457091097910e-01	1.596119789724026017e+00	1.806256024832238571e+00	5.464725980383485116e+00	2.943542220785706931e+00	5.850181403537979552e-01
2.244104624124677017e+01	9.454731248376592179e-01	8.195794750560129183e-01	8.261090791363163710e-01	1.969951961696375653e+00	1.424187392164438126e+00	3.858213425181685086e+00	2.805760964419360626e+00	6.300025654669894060e-01
2.281130638497872809e+01	7.104734495806247496e-01	3.837267188074974245e-01	8.750209113251282700e-01	9.159913414287897959e-01	2.042549933599182133e+00	5.634224272229224617e+00	3.034515320168726493e+00	5.703493336709561934e-01
2.184555855918006984e+01	7.260851461467029422e-01	8.254863503410786452e-01	4.956075195246848961e-03	1.689813460667524359e+00	1.037051883478973480e+00	4.526096210794107400e+00	2.951141014419443209e+00	6.171700182263294421e-01
2.213146617257912041e+01	8.421995556589004783e-01	4.025022763623241073e-01	8.468184131842008133e-01	1.683226584651176694e+00	1.831740322633988560e+00	4.165502556117319344e+00	2.939216877643529902e+00	6.031507077566896635e-01
2.236579121599923425e+01	8.614067797315244635e-01	9.820145428792074194e-01	8.415626547885413089e-01	2.258913766040880233e+00	4.214653690269209441e-01	2.789416561515165149e+00	2.829698550077480501e+00	6.394577031516145427e-01
2.373881856144786440e+01	9.635644051592123782e-01	8.762090474158099607e-01	9.745663589301239993e-01	1.930070247655991889e+00	1.200492258645195820e+00	4.594280972391726614e+00	2.883484397032164637e+00	6.422205841955552774e-01
2.172689438811989504e+01	8.999682890988804917e-01	4.627450954757186263e-01	3.026295843781743877e-01	1.845210004478347265e+00	9.720992393448923963e-01	2.155900320800211989e-01	3.087999912700247762e+00	6.039192756744756752e-01
2.176047376289502466e+01	8.964241542436907073e-01	5.929583192645959677e-01	4.568789215823926830e-01	3.066840502786559064e+00	5.244612010360883980e-01	4.345396254618248300e+00	3.490824272927409488e+00	6.328325035838098245e-01
2.180351121037145390e+01	8.065122267217862406e-01	4.045962594158006853e-01	7.966585027169326150e-01	3.403096593294182570e-01	2.156578800064338441e+00	6.151791074052135322e+00	2.560304648493991753e+00	7.065368870630578391e-01
2.174185237009830729e+01	9.600410054263055493e-01	3.824399033366299716e-01	5.996936742444746171e-01	2.322480117235514285e+00	1.538640255468081142e+00	6.261287467076486202e+00	2.500061972076468297e+00	6.873173231113026693e-01
2.001934315848210488e+01	7.201556688080013036e-01	1.164473510755714980e-01	9.420431433198269700e-01	1.228710911007337314e+00	2.351388796608215426e+00	4.071620227432831918e+00	2.992188253511386620e+00	6.087248392494269966e-01
2.154362146529389221e+01	9.661911712244293238e-01	3.702188792750554236e-01	6.909994560603521796e-02	2.466760832019999405e+00	1.132259403111106622e+00	5.398859381603775098e+00	2.680652554745833971e+00	7.172392887111762594e-01
2.178348829412472654e+01	9.846247356623416547e-01	2.253341844335580157e-01	9.193398389735307763e-01	2.714316799123345003e+00	1.203349804638272458e+00	4.654928477131243802e+00	2.868660960324118658e+00	6.704406621386040932e-01
2.209124535379097765e+01	8.568191375576008628e-01	2.882304399397781491e-01	7.001841839909166421e-01	1.645680731028447363e+00	1.989620055485808781e+00	6.382571398682694852e-01	2.888143851355089442e+00	6.622329675677623984e-01
2.320814239059630779e+01	9.286394980241609032e-01	6.963748120871757763e-01	4.735585830810855046e-01	8.461432121044365484e-01	2.368597666188000606e+00	7.557299927743830192e-01	2.872271888273186580e+00	6.205521113475196415e-01
2.093149634149489202e+01	7.206075330348388208e-01	7.666799781242288336e-01	7.827207649457135208e-01	1.467171984056447664e+00	2.188919853714096142e+00	1.365109639598201197e+00	2.918592831615578032e+00	6.103970054095195774e-01
2.342857075850765014e+01	9.263137765650439892e-01	3.434892561226539631e-01	9.305020156058027014e-01	1.298054595996693594e+00	1.273222350198042863e+00	1.119795937916889805e+00	2.470816268390900738e+00	6.899692089159323860e-01
2.214458308166960521e+01	8.905772401161553553e-01	8.172586278683410255e-01	6.653824264605832095e-01	1.172806287353847621e+00	2.807163785575808923e+00	6.810165848371989572e-01	2.742702815692705798e+00	6.703853586746837401e-01
2.223220702620663403e+01	9.884235121964641824e-01	5.179724104234152415e-01	8.601019576764648011e-01	2.578468536299354685e+00	9.031723554074897464e-01	4.062301698488021806e+00	2.545670967215626135e+00	7.146355060916341762e-01
2.207116835840717073e+01	9.557092587242944637e-01	4.309073015727050149e-01	7.924210738778694196e-01	6.520840813636337163e-01	2.404570194561034935e+00	5.098593667093735959e+00	2.873662838158116628e+00	6.403916333281092221e-01
2.093054562967618182e+01	9.506348616593262024e-01	3.453077755104121960e-01	5.740095846172054150e-01	7.230239780170133468e-01	2.039791427555020853e+00	5.886232511073858475e+00	2.579078846335977282e+00	6.759440313659554889e-01
2.295320722218237108e+01	8.521717179260133168e-01	4.987645334841270262e-01	8.885840514291599712e-01	3.829899827293690162e-01	2.827537196935524300e+00	3.625403284734470155e+00	2.754586833752528108e+00	6.533799927487207171e-01
2.246893567852230689e+01	8.978450808848734699e-01	7.234075176267598106e-01	2.229122056439219179e-01	2.051295416838258223e+00	3.258657812322020009e-01	2.160918034587841208e-01	2.550778292385053270e+00	6.937250246838438938e-01
2.169264632121522496e+01	8.536387366279568623e-01	7.606163286135206869e-01	1.065583002594347878e-01	1.939781937801124290e+00	7.905947618660599252e-01	5.546071466766440139e-01	2.805141515640740657e+00	6.455441678171295328e-01
2.250865269772366162e+01	9.951986151687930438e-01	6.523028365805487727e-01	3.990738379691149279e-02	1.171759907235999654e+00	1.968815860910206439e+00	3.134837854510636124e+00	2.863506040309103717e+00	6.286866007109009891e-01
2.143107245676825556e+01	8.399528380787038007e-01	6.233937326677894131e-01	5.192626574598363520e-01	1.957074165112899111e+00	1.030641004085023793e+00	4.790400894950218591e-01	3.175697404760457143e+00	7.153272755566982832e-01
2.133253323944847324e+01	9.593788608426867537e-01	5.562672850490164578e-01	9.253028679842718596e-01	4.260746875180753540e-02	2.219181588964835861e+00	4.810064724120842072e+00	2.777499216181714470e+00	6.151085484668891157e-01
2.223228148621966582e+01	8.606558223370770477e-01	8.893083331300309924e-01	9.110882763587158095e-01	1.652567669520613292e+00	1.272611575842048426e+00	1.288781751027918698e+00	2.494558429755353135e+00	7.008806659937079075e-01
2.258456237967940439e+01	9.617132514392425779e-01	6.414161913235237877e-01	6.785982803270830255e-01	2.143570301767208974e+00	7.995004658836855072e-01	2.175330190882387882e+00	2.593888640653511768e+00	6.896782037280532185e-01
2.254161214583308848e+01	9.252376965950834808e-01	6.059926293184813018e-01	7.393217312920107309e-01	2.050846949041665646e+00	1.257597176376075154e+00	5.501923997382271558e+00	3.121523519182205497e+00	6.477429978620800055e-01
2.115805432005604203e+01	8.130175117391033046e-01	6.872642266838563385e-01	7.457005893235355010e-02	1.792601739428604013e+00	5.689699313792149216e-01	4.212782318880960553e+00	2.794244467045759794e+00	6.649377973866306135e-01
2.198564648690107148e+01	8.791199297768853560e-01	9.769727548598052813e-01	8.195011649005787824e-01	2.158099454065897316e+00	6.610387277593406941e-01	4.333063512187678157e+00	2.843148077937752038e+00	6.389738117207256485e-01
2.202169736567272551e+01	7.749343950377942658e-01	9.694863231745435295e-01	6.839104701834414213e-01	1.340322051554647675e+00	2.027447211077679778e+00	5.123892046329258321e+00	3.006023631179476574e+00	6.023448681491159196e-01
2.107989191620634273e+01	8.658946339770410283e-01	4.382293283547656348e-01	3.953484171689337079e-01	1.324855035260633418e+00	2.434699095030722571e+00	2.335900918905383650e-01	2.747835842832679898e+00	6.897594498711664412e-01
2.168737203356736742e+01	6.843596775971363400e-01	3.968541094581933826e-01	9.669343159477824523e-01	9.139422488636911313e-01	2.417419980678710001e+00	3.236218221570966946e+00	2.760531137043171324e+00	6.782065159186217995e-01
2.204379802216206485e+01	7.481081505844294766e-01	7.627102473394951065e-01	9.115669146674131307e-01	1.548386775601124699e+00	1.980579867196026633e+00	3.564977173332379401e+00	2.671778463261250014e+00	6.755389414964710904e-01
2.359714010152703878e+01	8.635918406749836240e-01	4.515776481520474284e-01	5.570633850824679989e-01	6.463823325764797012e-01	1.911955716642856462e+00	1.070028488557276170e+00	2.983985960774549362e+00	6.522221940354510084e-01
2.341997728887802666e+01	9.497122603854962763e-01	5.218977734863453621e-01	5.926089767628646143e-01	1.201882503456458640e+00	1.450125401051980401e+00	1.778404571178706373e-01	2.645860887474725143e+00	6.983171879382067404e-01
2.106631692336631545e+01	8.897760661774340996e-01	3.396057940935402475e-01	5.707617076930486810e-01	7.552515478239189006e-01	2.262789857580192354e+00	3.596903862552911502e+00	2.621893078549194289e+00	6.806027207663855050e-01
2.246306437869854022e+01	9.995819082153778457e-01	5.035933167935472410e-01	1.947014959727764449e-01	1.856189941495163254e+00	8.773134479126626362e-01	5.917928131986777807e+00	2.821842968255495077e+00	6.374465913164796271e-01
2.109005786994014642e+01	9.584130477046848284e-01	1.559984085097644024e-01	6.504550301115193944e-01	2.355455000113199304e+00	2.053782576263107007e+00	4.317171683144239935e+00	2.755992763079916141e+00	6.683319021130417203e-01
2.298298281009824251e+01	6.861406053260060700e-01	9.061754426619363922e-01	6.695057042166111527e-01	1.125134831069697361e+00	2.308774026093396881e+00	4.410475243840889625e+00	2.701068072270543574e+00	6.676548605561144489e-01
2.238418203087664793e+01	9.993935599407981485e-01	7.412674307224823567e-01	4.126681500992355756e-01	8.033877571129108830e-01	2.745252483117933462e+00	5.592967324822788022e+00	2.838282260741981755e+00	6.747947338823521157e-01
2.277444415095394348e+01	6.921235752602735714e-01	4.573989750421948997e-01	8.835413029149006281e-01	6.257667593148665830e-01	2.207176648654102902e+00	3.821671426759359225e+00	2.560262836963732802e+00	7.021865767662658353e-01
2.195331554862348611e+01	9.745710703196668323e-01	5.667332816302416143e-01	5.713132892487934322e-01	2.121872314937499393e+00	1.340657485469194832e+00	4.076870558048340420e+00	2.730470175686177559e+00	6.920377019002553753e-01
2.220043097515479857e+01	9.714768283285185602e-01	7.073851527225379909e-01	6.469667253969764165e-01	1.366218576517988170e+00	1.950077278040785789e+00	3.268020323079579015e-01	2.698652667514950476e+00	6.399007646478256373e-01
2.304644711257863676e+01	7.771839893503494912e-01	8.342978443711916992e-01	4.103780078470369297e-01	1.157720389325931132e+00	2.256675779570445517e+00	3.345659309360721867e+00	2.875676315818555207e+00	6.644568025438168934e-01
2.359375552036603452e+01	8.113042200633873158e-01	9.852708367713556292e-01	2.813341632210155097e-01	1.477586928088831630e+00	1.220379131441357901e+00	4.440128433621124415e+00	2.941906604296789851e+00	6.067055323162524605e-01
2.167423397467909396e+01	7.973930709293456376e-01	7.314324487195460467e-01	8.791448656117993865e-01	1.336175552947746814e+00	2.265636595538397913e+00	1.494643452650726401e+00	2.778452465154484408e+00	6.513750658816458428e-01
2.159854770912894395e+01	8.397186589834851889e-01	8.146580967250884875e-01	5.411133507680616628e-01	1.034127682028833650e+00	2.350887357910816711e+00	1.217812510349223887e+00	2.613912092443019919e+00	6.867375707068427149e-01
2.187966723562457716e+01	6.850693053739099758e-01	2.312789711082810507e-01	8.315846272567275488e-01	8.573209587323595837e-01	1.921396274778420787e+00	2.916105273521954366e+00	2.816339879058354256e+00	6.600022861195353752e-01
2.100596955441007907e+01	9.887070892622434881e-01	7.885180630085454334e-01	4.397725278847636754e-01	1.387291742495558866e+00	2.242542945151759781e+00	2.141265594124270866e+00	2.706343880811409974e+00	6.913689575796687636e-01
2.257632486089456592e+01	9.056855978076823188e-01	7.638412819155236955e-01	6.149094512066806129e-01	1.935315327276811770e+00	1.268221975256196954e+00	6.570958920464893271e-01	3.207557364835720293e+00	6.774327549370675605e-01
2.135617645365497097e+01	9.324745733686550242e-01	1.860599798987714049e-01	6.749378385624354992e-01	1.502487505008970770e+00	1.687288511035534899e+00	6.246922315345771359e+00	2.849103593140454027e+00	6.789863494717265358e-01
2.101489598367472666e+01	8.469398463603863281e-01	7.881473102645966677e-02	8.344823379775210270e-01	2.296112075166012900e+00	1.769030764814236933e+00	4.097673582913284207e+00	2.756340484671837121e+00	6.480047297352538038e-01
2.316369692380319023e+01	8.598275204600053234e-01	5.194755730879981881e-01	7.887114972237744270e-01	1.491392708907101072e+00	1.638204926158365993e+00	4.932985605924552708e+00	2.657946863384358149e+00	6.538365386241505872e-01
2.218186314051016694e+01	8.965076582103721492e-01	8.625175516473616577e-01	3.921031718146405498e-01	1.964470982711721936e+00	1.365999600251024848e+00	4.035352782974857888e+00	2.880926439891958513e+00	6.343209509457845563e-01
2.297283709831307874e+01	9.092764571959034425e-01	1.836936985742185918e-02	9.367710480092944492e-01	1.891187663981303002e+00	1.389600539891005848e+00	3.072035605550911264e+00	2.739434513339741084e+00	6.283257539405703307e-01
2.353433540917123068e+01	8.102467601495615401e-01	6.563336873910795566e-01	9.793736979020549738e-01	5.513870105833035273e-01	2.279624057404078030e+00	1.909773922485288544e+00	3.406605353339607678e+00	5.887794259062546498e-01
2.302737858499293822e+01	9.240548407193895919e-01	6.541643442156857002e-01	6.792971066281696668e-01	1.660817494334196676e+00	1.132414072529302818e+00	4.235899155318612941e+00	2.583410285802617334e+00	6.862112057595438630e-01
