2.211800804132941778e+01	9.048287915039627816e-01	2.422375190680281232e-01	2.620902899634723893e-01	5.207799805220573175e-01	8.568225809040772578e-01	3.710085034823755734e+00	5.175387161795324431e+00	1.133918059797582867e+00
2.390979475761694317e+01	8.831776553762611393e-01	8.554457422878704032e-01	9.160619455142854362e-01	8.784541355260705453e-01	2.078195959927791936e+00	2.842971292983788256e+00	4.693361744753745235e+00	1.113484845026647685e+00
2.167731608834371926e+01	7.574317377064024859e-01	6.722120528668436013e-01	8.826942521663849739e-01	1.760911312984051680e+00	1.682516221141861168e+00	2.503515748334634416e+00	5.373436425444679365e+00	1.116407312853760825e+00
2.262830060548036570e+01	8.906482147212195777e-01	1.173202885793252076e-01	5.706089906804210354e-01	1.115175384043618712e+00	1.559717256045425327e+00	4.370799278156747292e+00	4.733383722699290530e+00	1.123773260134042440e+00
2.156760913073549091e+01	7.334929741531868164e-01	3.157854415299103934e-01	8.818695560243268172e-01	1.558337859833409889e+00	1.328298063356706304e+00	2.748448439051442538e+00	5.180041247671601568e+00	1.106553837770802851e+00
2.260511491020347563e+01	9.963338185224347443e-01	2.725843785871066016e-01	4.982205581705270170e-01	4.056911162818678251e-01	1.999983175777212407e+00	2.349795905848084399e+00	5.171024341098130250e+00	1.100918932158053476e+00
2.269795060134347509e+01	6.956919051516118335e-01	7.743940656434292746e-01	8.764951885428211298e-02	1.027428933364601171e+00	1.653734413135011350e+00	3.129602121565413952e+00	5.942803759008701725e+00	1.141484092290703467e+00
1.829161448496396503e+01	4.117477397663239502e-01	5.273688270841742076e-01	3.261874129404273570e-01	1.492830472583358770e+00	1.287869237654053478e+00	4.241734629605519835e+00	5.376816233420148805e+00	1.127364380363446550e+00
2.209799275524629181e+01	9.159555845235568539e-01	3.270646360996708468e-01	6.094854911522944452e-01	3.938628493413555143e-01	1.747373427989399541e+00	5.488451270773376578e+00	5.533092724931186090e+00	1.137819456089867787e+00
2.328730517069016059e+01	9.392182412033280858e-01	4.511837047579849713e-01	2.900790747115102874e-01	1.546139630299391277e+00	1.325620318631935080e+00	8.036226020711900730e-01	5.046740287225108368e+00	1.119678269736942511e+00
2.032210693053629669e+01	5.871032063813685919e-01	2.932838828962962621e-02	3.806573460683737586e-01	2.337865293104282038e+00	8.650801134294409112e-01	1.397073884484606676e+00	4.076996073638706974e+00	1.172400803227772625e+00
2.259141053199108384e+01	9.313827176430340415e-01	1.520634448071848666e-01	2.856875511116481747e-01	2.877346898486753402e-01	1.757661963182541198e+00	9.427254400242763843e-01	5.726899791128538197e+00	1.134941029175402738e+00
2.291037565653397934e+01	9.918074885753048742e-01	5.494987980880707834e-01	9.045888248255612440e-02	1.329597358399754903e+00	1.177545810045744101e+00	2.600780876929714047e+00	4.723456178634430458e+00	1.123470560760374770e+00
2.145794594264992483e+01	8.463329903257578168e-01	4.462999811646284343e-02	1.247147622019427193e-01	7.641276013156038660e-01	1.195530308516575380e+00	5.170674535114015313e+00	4.877805328789800221e+00	1.110792325988914975e+00
2.203026366140831627e+01	9.786189915528130667e-01	2.136316748506475183e-01	1.094757155693805856e-01	1.856036554464000066e+00	2.126680804413105808e+00	3.487528489846140278e+00	5.486735492765557609e+00	1.133071788051382756e+00
2.148354540396289636e+01	7.155982189306195895e-01	5.783496104447830577e-01	4.759616426811571488e-01	1.650515853519298970e+00	9.883735799038260161e-01	3.102067300211273526e+00	4.920477803340443934e+00	1.121634964446067029e+00
2.242771319149701270e+01	6.811694567075243789e-01	4.338513204047840799e-01	3.997601801252858023e-01	1.076023855479653291e+00	1.450050955779012440e+00	2.424519433773684618e+00	6.089273841568714651e+00	1.099629151920443082e+00
2.119340208326853059e+01	7.164272914406804027e-01	5.153282107356811359e-01	4.596516043309345489e-01	1.030444516592124993e+00	2.099351049320252294e+00	5.043738390490633883e+00	5.553602039020439030e+00	1.144312934400981918e+00
2.153300441290309664e+01	5.996443192749986162e-01	4.501502440987126819e-01	4.977167289027801048e-03	1.464685765550779895e+00	2.280935774327808474e+00	1.489174747198985238e-01	4.487519863338947701e+00	1.095737004600084941e+00
2.051199017805562264e+01	6.130612205062205833e-01	1.387190877006864165e-01	1.939960863799687629e-01	1.276232413222636586e+00	9.596231169639970471e-01	1.495194954854928815e+00	4.894466062923600091e+00	1.122502677241879798e+00
2.050525191959446758e+01	4.404901223062133719e-01	8.793058175887121797e-01	3.181190951514283050e-02	1.469095058118213615e+00	2.582700449541278864e+00	7.556118584530979732e-01	6.145706644261062834e+00	1.147874097291035733e+00
2.372310812166644212e+01	8.363397896413049537e-01	1.138937142875503378e-01	1.709971117728285583e-01	4.465570231766058384e-01	1.021147129712030477e+00	5.873416049008090667e+00	4.867991020211455577e+00	1.113528584706677815e+00
2.010302271592605905e+01	6.361104902045063847e-01	6.875847103492506440e-02	7.007668114075434884e-01	9.365267003366574139e-01	1.741549263049036567e+00	3.532600562456701176e+00	5.263201478297892422e+00	1.120854222328139915e+00
2.267818056405303651e+01	8.044581586745377377e-01	6.627534875134476477e-01	3.396287829476137277e-01	9.282644432501807596e-01	2.564709403271096200e+00	4.388695742107825204e+00	5.210069419889803655e+00	1.114061612920912214e+00
2.189390210801834868e+01	7.594094690274580950e-01	8.094380981548046083e-01	8.161690592012423862e-01	1.196268673426910789e+00	2.411355227384193611e+00	1.168177665897960793e+00	5.928003960727227017e+00	1.096753330798603487e+00
2.298355852912650121e+01	7.638225649700932651e-01	2.401008983899732829e-01	4.939425650563252224e-01	1.770714608001267676e+00	7.211789307801763638e-01	1.395721525422038756e+00	5.506162681051260499e+00	1.104338293727549880e+00
2.200678354146117854e+01	9.641045099956501163e-01	3.607724131439352666e-01	7.493697167176821550e-02	8.613432964735067143e-01	2.275600987698600530e+00	2.039958576766896403e+00	6.149292125239766982e+00	1.151370696327473020e+00
2.065552008832069930e+01	4.637665852545738154e-01	8.288435172080518276e-01	8.852024654487496147e-02	1.372349795915039028e+00	2.808998205380956126e+00	1.417574860447216922e+00	6.141987313698580309e+00	1.147648987735852444e+00
2.387135799279425186e+01	9.324571810147929130e-01	5.341871141196310457e-01	6.285423528357887701e-02	1.298443775250544885e+00	1.802126308158558121e+00	2.419400497164350572e+00	5.854858891108621677e+00	1.133907467724545537e+00
2.130633205819796672e+01	5.442643386836610864e-01	2.202591687236168938e-01	2.218791301598914967e-01	5.691504416617769735e-01	1.999409381859530210e+00	4.728687359342600871e+00	5.064251744370409369e+00	1.117699686457485964e+00
2.395154464616772927e+01	9.679072983618048909e-01	5.534214286021666984e-01	6.021101027612190126e-01	1.693591441946953990e+00	7.251367512834383522e-01	5.273268256915626395e+00	5.158238546374484201e+00	1.133448975167863138e+00
2.417856072533380285e+01	8.040846366358008757e-01	8.590040177162111545e-01	1.877805553822244067e-01	1.370717822967902455e+00	5.038989736396695118e-01	4.997965072492029037e+00	4.652665056798525711e+00	1.099398594129328055e+00
2.154338648086997665e+01	9.834522838103297859e-01	4.749493389270714738e-02	6.332302958809505888e-01	5.546416828048799097e-01	2.028248884667063656e+00	3.531124129517331234e+00	5.151887869046425927e-02	1.133147772794304009e+00
2.192634503315512617e+01	9.719791373004480484e-01	2.577628417110860437e-01	1.363182326657143006e-01	2.618893939960182049e+00	1.367885957123224250e+00	4.607641567389747728e+00	5.703467795659269868e+00	1.142859561516442746e+00
2.221741415525302443e+01	8.127462948851273961e-01	4.449534913768434796e-01	2.993713358419436421e-01	1.525514326295152490e+00	7.027192983090334577e-01	4.532744664715492533e+00	4.809937342627135237e+00	1.135272542065051349e+00
2.148163939346267881e+01	7.767535972501786734e-01	1.009468871055576311e-01	7.818978527375880505e-01	2.258797770547829487e+00	1.651590703168407170e+00	5.694708701036619303e+00	5.347048816845934915e+00	1.130430856859378164e+00
2.275221985288035498e+01	8.609766895908235185e-01	4.420631116482579004e-01	6.718690998882216325e-01	1.387011899857375941e+00	1.348763284473239787e+00	2.058812356177078140e+00	5.071859144816219356e+00	1.116737640549480881e+00
2.292793684967449508e+01	8.252731126023006292e-01	6.526726784123546565e-01	2.025022163501364048e-01	1.276559426431711497e+00	1.034807650197587137e+00	1.594341409070372029e+00	5.966228359713306340e+00	1.160918544121897655e+00
2.365138170849662558e+01	7.964866453544725555e-01	2.283041792654711410e-01	4.652162789872772986e-01	1.725356486297008773e+00	8.328213306094618407e-01	1.634079757229941254e+00	5.262768726582482515e+00	1.121628963130644863e+00
2.447313436082812643e+01	8.708622895592849078e-01	5.097242335738954022e-01	8.862595767637069244e-01	7.671431247001895271e-01	1.569774098439016941e+00	2.875168089399875893e+00	4.452105524972163941e+00	1.157166328046002501e+00
2.312709144143204298e+01	8.650621513088010417e-01	6.945977447550694128e-01	1.374460105754445050e-01	1.212495153077863597e+00	1.680711646343447718e+00	5.324028750919865161e+00	5.996528204363507086e+00	1.140094257745520645e+00
2.217369341864597487e+01	8.479677977780472053e-01	2.111821449306217346e-01	8.725972566675387343e-01	2.092311953480781028e+00	9.254943904911850927e-01	1.385677694036902441e+00	5.426728211353310627e+00	1.121504410167781129e+00
2.197385592859505721e+01	7.283871425287434809e-01	5.240660389424048327e-02	6.864497395285892312e-01	1.654724301546752541e+00	1.586232459833673003e+00	3.333162631079164218e+00	5.272340205275240166e+00	1.114825988904979193e+00
2.133922163536773908e+01	6.025179626754801898e-01	4.991522058174872045e-01	6.855038028410189721e-01	1.735132900660268929e+00	8.859031647748976113e-01	4.595623180670632912e+00	6.195117501315895225e+00	1.156053859894883074e+00
1.871544321149473689e+01	4.443403397007538169e-01	6.289573115291488548e-02	8.293490646407187805e-01	3.085451104246539900e-01	1.877271968472722152e+00	1.194417883128768620e+00	4.754928448071322755e+00	1.155006219038772874e+00
2.251516481883483323e+01	8.812960632603378253e-01	4.851105517814507245e-02	8.000209787409081619e-01	7.925680010042883694e-01	1.095296569317354862e+00	3.198769843542768054e+00	5.473146509879493138e+00	1.144252352301560194e+00
2.136831127365566019e+01	9.665433273637976663e-01	5.213007594648698673e-01	3.428543284752249010e-01	1.923150364363939602e+00	1.124414752704226084e+00	4.217232243340897746e+00	6.001916161162660579e+00	1.150651260827832534e+00
2.383123877443796346e+01	7.883263809466678484e-01	9.436667001532457189e-01	6.612831330608623936e-01	1.413717292272076875e+00	1.636821185822964209e+00	4.146740341789359463e-01	6.007990794919516375e+00	1.141439783029900568e+00
2.047464815025282547e+01	8.736256809853917282e-01	1.762173733131280062e-01	6.793034727814467599e-02	1.799013389560872422e+00	2.211385596281025823e+00	1.235184954128037749e+00	5.631844527964843472e+00	1.113269490188626643e+00
2.263753922343176939e+01	8.134092310999575526e-01	7.923460812697501465e-01	1.977280062712691577e-01	1.378644286774969085e+00	2.090748036542525057e+00	2.416044021576660317e+00	1.117210214315761674e-01	1.138822383715994313e+00
2.181008985224252683e+01	5.684531067046261210e-01	8.589800832433518440e-01	6.985403099213554068e-01	1.648381739766449305e+00	1.453423988598090633e+00	2.141723895861131322e+00	5.136245530280524108e+00	1.107239352582819469e+00
2.338415514647729410e+01	8.150970826851247075e-01	2.680399961808277443e-01	3.426794004175198749e-01	1.983126036445995721e+00	8.777233906584988032e-01	6.010424574394641617e-01	5.782865449424427595e+00	1.145148706277535400e+00
1.969201044594208838e+01	4.396091195955070252e-01	4.977980739523522602e-01	5.955978526538662221e-01	1.252650712078078543e+00	2.554709092238688584e+00	4.276062698563973363e+00	4.962164818052995585e+00	1.129039634507845724e+00
2.223031190326975448e+01	7.608465855121486765e-01	7.328290984241729589e-02	6.179883597312508803e-01	2.387176931425734061e+00	1.066908938683954311e+00	3.998213883367467414e+00	6.019503670149273233e+00	1.127597130234542000e+00
2.282262777194354797e+01	8.093810889617765181e-01	1.999577558269037825e-01	2.945081080994093117e-02	9.000917011586562211e-01	1.667642288272410456e+00	1.552924493498900160e+00	4.621482777166131761e+00	1.144989182713230136e+00
2.225817657717896481e+01	8.601391811576559743e-01	2.589022352770343205e-01	5.329466879686943770e-01	2.535140273427733071e+00	1.009096279525643292e+00	2.499214987704221791e+00	5.993491991418345322e+00	1.151169654219284855e+00
2.138707795306566339e+01	6.677606054963555193e-01	3.883836299287141136e-01	1.707054124051085864e-01	1.514084517423682108e+00	8.921529945182583576e-01	6.963055652591209066e-01	5.199474188365106997e+00	1.111001334070759405e+00
2.389790865524110330e+01	8.882800934495302947e-01	9.612229399776259786e-01	2.757555951345687650e-01	1.260478867312441853e+00	9.913856921845063397e-01	3.875574986522813958e+00	5.168326610836962764e+00	1.129753951498875475e+00
2.254243564623199347e+01	9.726649215885347921e-01	6.688606569848676298e-01	7.270067410515695938e-01	1.360572945454525895e+00	2.331890582946660295e+00	1.427282422079248381e+00	6.072292324718613798e+00	1.140505128892464359e+00
2.377504454060805728e+01	9.832140400724431739e-01	7.082790318356118053e-01	1.969378740403558148e-01	9.058678349901686522e-01	2.329458515452206058e+00	4.409532958905711730e+00	5.321699616086756457e+00	1.122342052854083949e+00
2.125828574780277691e+01	6.348571055546319286e-01	4.926771272049321193e-01	5.734562913433995934e-01	2.335960647694111714e+00	9.771571205866628196e-01	4.148083346129620708e+00	5.814128795546363193e+00	1.133172758259402224e+00
2.359316842324388830e+01	8.604955192608717551e-01	3.508242104849512710e-01	2.460489270161616837e-01	9.001218237086469065e-01	1.812500991123366267e+00	4.114920927022437169e+00	4.778318919033512913e+00	1.129883040657679860e+00
2.172411684841388890e+01	7.863909358062183275e-01	2.203835249880777003e-01	8.882460662953777231e-01	5.595142015587104556e-01	1.959260706460123735e+00	2.446571285776196536e+00	5.057324725628871143e+00	1.113256648942086757e+00
2.099640598620438325e+01	9.287119885545469522e-01	4.011085537335541407e-01	1.912750254162893793e-01	1.230856489541678922e+00	2.628292185212361520e+00	5.104848066885605995e+00	4.676915281380238376e+00	1.135947656940489603e+00
2.163039616731056825e+01	9.178864574203652316e-01	1.387243200070441829e-01	7.115257719722517527e-01	2.408217390560439597e+00	1.552493253873314494e+00	6.129015172593864413e+00	4.295111072199961022e+00	1.151136734801238237e+00
2.256655308950535499e+01	7.364545736154524125e-01	9.220421007073695829e-01	5.056852824526101298e-01	1.818741080287803458e+00	2.839066136116260575e-01	5.513891007939346167e+00	5.683084138509428840e+00	1.135997065196515665e+00
2.286792074337687097e+01	9.044227006110253653e-01	8.540227088364203967e-01	7.370309380321052872e-01	1.376312178455455948e+00	1.491071534418579869e+00	3.928127101447539626e+00	4.031522024999826037e+00	1.165680147481730655e+00
2.168739386515519030e+01	5.004538264322183627e-01	7.814368674186560337e-01	2.245585389672582477e-01	1.551576577903922560e+00	2.274994438684006859e+00	1.397386285643656301e+00	5.935734799662845340e+00	1.135085857977264689e+00
2.074158309307768988e+01	9.197970355323676905e-01	8.876995814345735036e-01	7.876506785286991885e-01	2.410859714079955030e+00	9.130813838962944518e-01	1.610286567363440779e+00	5.235221512625687801e+00	1.122227059481608835e+00
2.037322584768833522e+01	5.441416176292676044e-01	4.252565048581251061e-01	1.865115076823743723e-01	1.302477598805718007e+00	2.076975145787161470e+00	6.604502070096577304e-01	5.808606057995362448e+00	1.094580500741573870e+00
2.136938472408048995e+01	8.620288764699745032e-01	6.856534945374601064e-02	5.586068737194833655e-01	1.886329028557111265e+00	1.643120107066672109e+00	1.297370234043472070e+00	5.953571467394689343e+00	1.141267322306741994e+00
2.236212508339965410e+01	8.223856557217857910e-01	6.007192359856541319e-01	4.243620554758840702e-01	1.616535721006200577e+00	1.657743779772001894e-02	3.315631729685318163e+00	4.804456723129850282e+00	1.127280565355125885e+00
2.191280100695341204e+01	9.157567094235978811e-01	4.616814507355326835e-01	6.305469756096294676e-01	2.402925376313854500e+00	9.335921081082814155e-01	4.654155579793617825e+00	5.530587079941069462e+00	1.120880801748422639e+00
2.161537469544498080e+01	9.767782149978633255e-01	6.524831780764893743e-03	4.255366250489522884e-01	2.289427519091377317e+00	1.885601979416777541e+00	5.506388214094287470e+00	5.185021539119081702e+00	1.117199421773703572e+00
2.283482850309987100e+01	8.475002013019085068e-01	7.214972908209241753e-01	2.021251915908995056e-01	1.552847738820769541e+00	1.419875402636063821e+00	4.065560644824837588e+00	5.441468000936128036e+00	1.126187170689298300e+00
2.244266559901024749e+01	8.387780897713580375e-01	2.686739882120606562e-02	5.869661316987047073e-01	1.712514584489331249e+00	1.999315543443642262e+00	3.236152224486220086e-01	4.345703298436027318e+00	1.153380496013695744e+00
2.208718948702985330e+01	9.801204286941581634e-01	5.169757532533370004e-01	7.309933698979385053e-01	5.786995858522604452e-01	1.910854350876074248e+00	1.693788202506384122e-01	5.114481805409457849e+00	1.122224829304101057e+00
2.285646876751758683e+01	8.027372881081061839e-01	3.265413680633310056e-01	4.144153703619533058e-01	1.570735550572039507e+00	7.470536160693549421e-01	2.874078625145624066e+00	5.982011089376854329e+00	1.099187547364834039e+00
2.333746231037869023e+01	7.519078014069044968e-01	6.051908979660459709e-01	3.859470222394591199e-02	1.175128895410918028e+00	5.802842422373657438e-01	3.538010395366121497e+00	4.936682518960033406e+00	1.121160048260627651e+00
2.406890622562301729e+01	9.383094205601284488e-01	4.199563791264099288e-01	7.177446022427348415e-01	1.321190722883380131e+00	1.576910746380531636e+00	1.725181673127431925e-01	4.803892811321508027e+00	1.140973546064204536e+00
2.454502921127376425e+01	9.786249765337545758e-01	7.173990749786927079e-01	6.215919645413389150e-01	1.403935911345796539e+00	1.267382303518175490e+00	4.521479470794551148e+00	5.816436750870362715e+00	1.105501438816577364e+00
2.226390282743486182e+01	9.613390437560636048e-01	9.961220193790502539e-03	3.673294039285526225e-01	2.824690146219694054e+00	1.752271781794491723e+00	3.133167941006340662e-01	4.967775173943114631e+00	1.133813755654548006e+00
2.308309837932361575e+01	7.834225939068870659e-01	4.261905377085083435e-01	5.410321710961671915e-01	9.963454895286438795e-01	1.564418646941377444e+00	4.121678403428284732e+00	5.093440168526750966e+00	1.127349390171261900e+00
2.168658824893530479e+01	7.975175866829977700e-01	5.763387733917506306e-02	1.980450728667281779e-01	2.288707766913824937e+00	1.036854523399554528e+00	3.651983231438112654e+00	5.771965261836940364e+00	1.151052893544928013e+00
2.280911689694084288e+01	9.595521828400385145e-01	5.072389208323833110e-01	8.136166417015543439e-01	6.964630847331304553e-01	1.874339256985061875e+00	5.736534377042759481e+00	4.599105748571128416e+00	1.157485357570301909e+00
2.235614341064872690e+01	7.576737897933029098e-01	6.438410508739540461e-01	9.231914765308066317e-02	1.252656875501647393e+00	1.031109400106523522e+00	5.325404803286441613e+00	4.979118091511892885e+00	1.121442085248938625e+00
2.081102412351629383e+01	5.899253772742245605e-01	4.727580554457587736e-01	6.412028087625785133e-01	1.423442416939457944e+00	1.754739093604122058e+00	3.075508826406157858e+00	5.081093961688751826e+00	1.139755502207699722e+00
2.055629414366958230e+01	6.215288769562971050e-01	1.811703263281674858e-01	5.763382076485653593e-01	1.281211019485969937e-01	2.145499233427649699e+00	5.650562457633065527e+00	3.484679187240696113e-02	1.152437159774241549e+00
2.242560272053053083e+01	9.438943838858160351e-01	5.848658010442314703e-01	1.197498896752510755e-01	1.267125939221769748e+00	8.055909991727917552e-01	6.511575515878376130e-02	5.450288767604091866e+00	1.132868829058864213e+00
2.074560265386547186e+01	5.546737279601227089e-01	9.532697222355668298e-02	9.837390961358652985e-01	2.279709590199314739e+00	1.250153892533291122e+00	4.512949144975407778e-01	6.012848249409251444e+00	1.147333353719277360e+00
2.242861631815958035e+01	9.808467370468625379e-01	5.066591040146308789e-01	7.894091469690071028e-01	3.010825332931131193e+00	7.389693909501506841e-01	2.057997505821197226e+00	4.857251802885391712e+00	1.128759549781441329e+00
2.253546723160463472e+01	8.711920572261976359e-01	5.088317353953638600e-01	4.104645645505953233e-01	2.461965910998217044e+00	2.878182453591131007e-01	8.246033138304402765e-01	5.707912733877311240e+00	1.112213768189933782e+00
2.154702610995406786e+01	9.953902866247996695e-01	4.278454099743130706e-02	6.083385138030713568e-01	5.691924128876193478e-01	1.996177822748292474e+00	3.619801941411155521e+00	2.190158787946461585e-02	1.132696339779042605e+00
2.316326998904747114e+01	9.308892358312945703e-01	1.956766048769052468e-01	9.016286242512223659e-01	3.389144950199475259e-01	1.515540340443070511e+00	1.592748732662523148e+00	5.128037088926406639e+00	1.111236584836735819e+00
2.120232010235633169e+01	7.627610849525071623e-01	5.016593010989541801e-01	8.728255236051551957e-01	1.722650808370619790e+00	1.441591190918950494e+00	3.534866658642593418e+00	4.740526888528666660e+00	1.130527854277331379e+00
2.099060806211181784e+01	7.445216635383311576e-01	2.595314191315883368e-01	2.674508875493009086e-01	1.294262893757978317e+00	2.527603009817207091e+00	1.035513034509720987e+00	6.043678182418354083e+00	1.138050488014366479e+00
2.108160375245393681e+01	6.943207104868008850e-01	6.522356102201435357e-01	8.340882538931623236e-01	1.995906494150893939e+00	4.121531973308488195e-01	2.820217257598087279e+00	5.447402460935284907e+00	1.127292993917500041e+00
2.280160206808037771e+01	8.674657677165298342e-01	7.755435508418822010e-01	1.392432170634829436e-01	1.274784557170134391e+00	1.562586831556782796e+00	4.590163607332466533e+00	5.593935030426274047e+00	1.148715752615850905e+00
2.164279121033773734e+01	8.121907464928845855e-01	6.159909548664234125e-01	7.824654497981610168e-01	1.757023989400220421e+00	1.233314051768492403e+00	1.673771135393607334e+00	5.590482201402680928e+00	1.140366537052800444e+00
2.109131053382549936e+01	9.992938361754312160e-01	8.432218102718428421e-01	5.314331513576804333e-01	1.096943477205425177e+00	2.620968653713501517e+00	3.050166432275682293e+00	5.944900022283423624e+00	1.152917728451456236e+00
2.296324415877432656e+01	9.718099293212276724e-01	7.582544635773570407e-01	5.672966947042678010e-01	1.862617782165586044e+00	7.888102273943680132e-01	3.256489681742728681e+00	4.753854388933606678e+00	1.111541950834344927e+00
1.910976301955843226e+01	4.775404104663632521e-01	6.613612819152819844e-01	8.341313360076529904e-01	1.722246090131935414e+00	1.167910982220107252e+00	5.399161025941674907e+00	5.809150922447176235e+00	1.138187589587630555e+00
2.214880894971106073e+01	9.162921535132013684e-01	2.039705585175599634e-01	3.331087484106747265e-01	1.771907405011191816e+00	2.916246912176975736e-01	2.364777304326540097e+00	5.303630237192389352e+00	1.118128793100353846e+00
2.019737450766381670e+01	8.286462597051691414e-01	1.683316531881234590e-01	1.177911804777303922e-01	1.696950617900564895e+00	2.256160944232923793e+00	4.520624025189214912e+00	4.739535297512585288e+00	1.133045309727106043e+00
2.177425887612061217e+01	8.262781552387947759e-01	3.826347905752794931e-01	2.186940191073586184e-02	1.619869907696833033e+00	1.961712042759504948e+00	3.094453256202295943e+00	4.583745995053339684e+00	1.144532767919728578e+00
2.388835484126646236e+01	8.598968380162728131e-01	8.986695211920568971e-01	8.131035435597991912e-01	7.332638280113208396e-01	1.934337254135680695e+00	6.276121706644105513e-01	4.633292441209839296e+00	1.139075521281306624e+00
2.188545084187978418e+01	9.233525151778295692e-01	8.035864694392221841e-01	9.155040906033570236e-01	2.237739710666314163e+00	8.473861915236579057e-01	3.508932830390861124e+00	5.541233224864285489e+00	1.131807323453022152e+00
2.219024472093045119e+01	6.840705176668987475e-01	3.130954651810009537e-01	5.503059675543495732e-01	1.120200324975325401e+00	2.416238207490755574e+00	7.349398830721927123e-01	4.376543963220331790e+00	1.154313845633078150e+00
2.269540286237403137e+01	9.023204388540340126e-01	4.790645112824017116e-02	1.179216305157614608e-01	2.493821899492115968e+00	1.065529280821340796e+00	3.503738700094161551e+00	5.321953255639229496e+00	1.142253784904515124e+00
2.097325931902118157e+01	6.160315872360925260e-01	7.506222313297076232e-01	4.769704976460629187e-01	1.783160294887640385e+00	5.236201568848102283e-01	1.419257314845725038e+00	6.261763260049585611e+00	1.151623320414528973e+00
2.431640522875735755e+01	9.351359129728187281e-01	9.221431338757976048e-01	3.242348446591961086e-01	1.190497931690920774e+00	2.019662011635115828e+00	6.080269886580784267e+00	4.107115720657291469e+00	1.175988384869033565e+00
2.284630713444110839e+01	9.635524339032368601e-01	1.493665886629502171e-01	7.213435919113675432e-01	3.304797559644311322e-01	1.482421472423684605e+00	8.947210189629085653e-01	5.029882409300265422e+00	1.128629833948752381e+00
2.047356917363266504e+01	6.497553316849199456e-01	2.808723496030727240e-01	6.629082777654002889e-01	2.383812672500435603e+00	6.283673580421305083e-01	4.290864389666999124e+00	5.269421299511662937e+00	1.121528216205213369e+00
2.162631383708103172e+01	6.377733435468713186e-01	3.573294634873513398e-01	5.984515096020401881e-01	1.111994605407212289e+00	1.971619342204974368e+00	5.730227032895962580e+00	4.687887321573706245e+00	1.125321257855281365e+00
2.219265897538371135e+01	8.867205595115533745e-01	8.373279749730676569e-01	3.914383950251762445e-01	1.127452650127283684e+00	2.560256486816013588e+00	6.188623559598077861e+00	4.252921513986086310e+00	1.149997109686022867e+00
2.251790670074381850e+01	9.352353851844356081e-01	4.294395214516358306e-01	6.095050926599052676e-01	1.930714604739638629e+00	1.305071289937443035e+00	5.878749155397372306e+00	4.888633430761784915e+00	1.113684962491622299e+00
2.122644836203663843e+01	8.116391195798792202e-01	6.907232971650435482e-01	7.606418226533617766e-01	2.033508355443236049e+00	1.333997732654025770e+00	4.725656918586955690e+00	8.126765393905423240e-03	1.140642026611276671e+00
2.316487679482492723e+01	7.560253739340641044e-01	3.975641462554225791e-01	5.914660087030831903e-01	1.410403572905545522e+00	1.627821240306378092e+00	3.192715453046477858e+00	4.904249301742008349e+00	1.134553808731443070e+00
2.181273473197429169e+01	7.615842522312632479e-01	1.496254347287369058e-01	8.590884616653348127e-01	1.378884764688122377e+00	9.035150030562523193e-01	4.291523425204338826e-01	5.760283345095673191e+00	1.136371686943201897e+00
2.135979287414767569e+01	6.580870148368284100e-01	2.144733920651704928e-02	8.084735268143157239e-01	6.035723408429103376e-01	1.070885486841587575e+00	3.837118093394014551e+00	4.763434081194421132e+00	1.138752935374157893e+00
2.372263134737248436e+01	9.030059332491483515e-01	3.240077476175458049e-01	9.728230330849397811e-01	2.009450909259907103e+00	1.173437907797279411e+00	5.021174137140975269e+00	5.378212913970599196e+00	1.120831443902273072e+00
1.846247540620040795e+01	4.889168483932211373e-01	2.134869934226981958e-01	9.742783227714331418e-02	2.177940748574912710e+00	2.842172589526523740e-01	3.964625401474622279e+00	5.813474678228406134e+00	1.140209701017991240e+00
2.095419031518072828e+01	7.866565085770251819e-01	4.055180226882033612e-01	2.457747420571037844e-01	2.163192817255420231e+00	1.550027598366231496e+00	6.256673276246770499e+00	5.901059148296561752e+00	1.153906141242097005e+00
2.152104374823385058e+01	7.246183418818236133e-01	3.166588359852250401e-01	4.941552418016124104e-01	9.154569785461595943e-01	1.717188698413315340e+00	5.928813823828633645e+00	4.858288416616603378e+00	1.138364046835053545e+00
1.967763107354357288e+01	5.204699722199028766e-01	4.905726916099094614e-01	6.583046210862389946e-01	2.229343170445792222e+00	9.436921907787105823e-01	3.016116449878361028e+00	6.038052495919004059e+00	1.146305161016933027e+00
2.031421931161093042e+01	5.834959243958983688e-01	9.866269186636097976e-02	4.515298002966500746e-01	2.344273353885266253e+00	9.805561088511648427e-01	1.923136224118543902e+00	4.215177719403936152e+00	1.170008987197546091e+00
2.206262458928626913e+01	9.627206037456970122e-01	8.372632104420021371e-01	2.988801539293400311e-01	1.921573537373075791e+00	1.212624670529876214e+00	1.761406961781068814e+00	5.210218003398955133e+00	1.112707621909844402e+00
2.065013288151713411e+01	8.768463821995717833e-01	7.268078908978274910e-01	2.952547334708232052e-01	1.851349657263874349e+00	7.818382331312140332e-01	1.876142970227921314e+00	5.697945221637981561e+00	1.134906103927466381e+00
2.207683764232904267e+01	9.197399799621700511e-01	3.104421417314178616e-02	1.103931397731356540e-02	1.378517263857144126e+00	7.100059291763204383e-01	3.535250561033040473e+00	4.385266893089329265e+00	1.146311834022674114e+00
