1.765940398526497646e+01	2.360534027425694181e-01	3.250812221090731424e-01	3.721857859082541298e-01	1.938402990444753504e+00	2.581781576198031392e+00	4.978434507696801070e+00	5.710121991032356625e+00	1.097898925963526562e+00
1.883678377483685296e+01	2.677211247650979065e-01	1.838199604063739112e-01	5.101395579453753548e-01	2.162030584451417603e+00	1.918396871721182562e+00	1.114404087253750619e+00	5.702010354660761671e+00	1.069862398388684799e+00
1.736175480574873831e+01	2.287165117007424753e-01	3.410583458299826232e-01	9.237386264381997059e-02	2.224480640859584302e+00	2.050002266320272604e+00	4.462200950308349512e+00	5.599069132682442884e+00	1.100880477163861615e+00
2.002140758476809523e+01	3.278650411189017455e-01	3.632061362190772136e-01	8.466209703645862783e-01	1.742425207016028432e+00	2.083094491483544530e+00	2.922748662557406174e+00	5.410194534235785113e+00	1.088995248720356912e+00
1.881598241231898783e+01	2.699259216788016946e-01	2.980191701950043459e-01	9.375127867120937319e-02	1.925696249417178096e+00	2.451100433595503780e+00	3.478695531641793348e-01	5.416526158964645177e+00	1.081253801775585943e+00
1.841337964546332628e+01	2.565755645942843777e-01	2.869052986733569011e-01	1.501565257539834441e-02	1.897829981184366854e+00	1.470373218945383975e+00	5.343152558267072472e+00	5.316456620481791795e+00	1.095772763938003935e+00
1.832593442980133958e+01	2.305799242359231060e-01	3.599270922234406034e-01	1.345784607977461023e-01	1.802466819119029617e+00	1.396805960171203509e+00	4.712822475697173275e+00	6.072031721149174111e+00	1.090888858801457584e+00
2.093534484712731825e+01	3.651535407983362846e-01	3.037923845797695921e-01	5.576553296094647338e-01	1.927650888301875698e+00	9.033905040685302756e-01	4.047574587492432485e+00	5.464908752132337177e+00	1.105878413828954354e+00
1.950064169603356845e+01	3.041744781279750454e-01	3.832567050895366312e-01	6.397054024196839883e-01	2.059676688129079558e+00	1.037666335859048772e+00	2.963510317591385945e+00	5.576319658543085644e+00	1.111776452158417472e+00
1.854663387340154657e+01	2.916678426094631016e-01	2.604305658842353544e-01	3.702121528886275770e-01	2.548540723395650520e+00	7.023333018181554532e-01	2.385649067162468828e+00	5.427025726413424067e+00	1.093758716814460241e+00
1.760670118815072271e+01	2.066375980041205151e-01	3.174586959939178499e-01	3.318574564360575740e-01	1.966662022934506426e+00	9.455440041837546161e-01	1.975740496229747123e+00	5.539514693783387678e+00	1.106493053825861050e+00
2.023450505745888606e+01	3.308739241431769562e-01	2.820449916573400384e-01	2.903754998917055796e-01	1.836459790600287523e+00	9.485807818001482650e-01	2.717701108119850328e+00	5.451712941907211452e+00	1.090700089226865233e+00
1.798419835684968149e+01	2.698111891025568032e-01	3.522665430961607336e-01	3.759377703712046825e-01	2.494181397373740783e+00	6.732501574950982004e-01	5.683634798232936269e+00	5.665875426186140373e+00	1.087870511288399511e+00
1.863569814925588375e+01	2.688993220465912826e-01	3.220975909706974005e-01	6.072900542722335926e-01	2.085909881661471399e+00	1.451791101551362040e+00	1.253055236801519978e+00	5.780980737030632532e+00	1.084835600243958309e+00
1.756210531963157351e+01	2.213322749050523064e-01	2.763505253061981359e-01	1.183885747785501652e-01	2.031836529812105052e+00	2.291651302124556810e+00	4.061858864865194541e+00	5.770906894342238580e+00	1.099678022829913671e+00
1.982917298960993335e+01	3.231926129675322668e-01	3.153719297449169567e-01	8.462734801075154634e-01	1.986944609138131979e+00	1.330893193175320954e+00	2.512206693329534168e+00	5.702995668448822109e+00	1.111683290165440319e+00
1.813762110062173605e+01	2.868488100682240471e-01	4.420372127524753170e-01	8.388214040437305119e-01	2.052486017208388525e+00	1.838289158882057572e+00	1.873716708161730304e+00	4.789416340749558465e+00	1.106109770368268297e+00
2.003647012839166663e+01	2.977379902844379811e-01	1.721907811870342364e-01	8.809088309381860604e-01	1.417189840270240087e+00	1.570360789604760887e+00	3.112663147925746276e+00	5.874925615526348288e+00	1.083805899962880792e+00
1.830660423475482546e+01	2.493419738591159951e-01	3.428588644997243029e-01	4.295915698193256138e-01	1.969525084119025937e+00	2.158820837577912766e+00	4.797936964723110265e+00	5.293548040183788217e+00	1.109057101527075817e+00
1.877608094249611526e+01	2.634785075481876904e-01	3.844240247374938746e-01	5.583289429742308574e-01	1.873446245875664218e+00	1.070693304221263853e+00	4.331462562905357139e+00	4.975183096270115790e+00	1.116758142921823849e+00
1.779439426395134305e+01	2.787831858864511791e-01	4.293206068094800876e-01	6.477171725658937840e-01	2.238942947075445833e+00	1.286761522548785841e+00	5.680679878254802695e+00	5.561899575923202832e+00	1.094313942054147892e+00
1.898069302173559691e+01	2.507052594407921386e-01	2.286557663909668525e-01	3.352648709710331909e-01	1.546865873871428487e+00	2.063872097511285642e+00	2.104835407426366878e+00	5.435735865351045248e+00	1.104127672717565067e+00
1.949128481467718288e+01	2.871188436918777342e-01	2.830169391981966487e-01	8.723799670442874410e-01	1.877905983424013492e+00	1.539024119331936280e+00	2.588460285853260601e+00	5.655275361529987777e+00	1.105896163193653026e+00
1.908304230989055483e+01	2.603478614546104186e-01	2.653904214126494576e-01	6.267034508017194083e-01	1.706861398352280235e+00	1.422813178923281630e+00	1.183108459368992671e+00	5.554951193285582178e+00	1.103197441663915646e+00
2.057061555765067951e+01	3.483737549159021119e-01	2.054695816754392168e-01	7.575329895488190912e-01	1.611360579454045761e+00	1.980982164962261205e+00	5.500918942497035502e+00	5.365966149824089371e+00	1.096605143842350305e+00
1.702804359289817882e+01	2.303907734360344794e-01	3.731606270050841223e-01	9.772905392146656878e-01	2.016960920290848058e+00	2.187551495762273479e+00	1.147251502768031006e+00	5.345494594179457160e+00	1.106228531616167299e+00
1.936515686867041808e+01	2.988821915724355627e-01	3.290913127691467710e-01	1.645069163902339315e-01	2.066002242072403572e+00	1.596651093740073968e+00	6.451993711078579663e-01	5.035711210045379360e+00	1.117142714771169443e+00
1.797967687691608063e+01	2.160814855633976239e-01	2.872744963779101379e-01	9.863318835685863650e-01	1.617497574454501930e+00	2.401337467208344290e+00	7.931007380959785857e-01	5.601523763538193812e+00	1.109177726791946927e+00
1.844774436454597577e+01	2.293126315908655122e-01	1.535668351347082849e-01	4.789926970814483154e-01	1.713018326995313201e+00	1.731301768530273399e+00	6.047602684996901345e+00	5.503302393347106580e+00	1.091478785550767716e+00
1.861084793920365499e+01	2.540120005627299893e-01	1.505968959122932216e-01	4.624809367533652127e-01	1.788271752570057327e+00	2.066966916881283645e+00	1.598096802657839932e+00	5.004402934494267541e+00	1.101369908864745728e+00
1.831423168757277864e+01	2.462700774514570146e-01	3.464372324545348381e-01	5.766909948878342629e-01	1.841796723545459313e+00	2.478312896934234288e+00	1.226442399605278677e+00	7.268091549777025429e-02	1.090812862523648175e+00
1.826435460079053641e+01	2.228497921284695871e-01	1.586672207574138516e-01	1.270539398013848832e-02	1.865097549356079965e+00	2.054684037234834726e+00	2.964318211273491599e+00	4.883387365276501413e+00	1.093909013928572982e+00
1.848244253290658534e+01	2.977910742899975705e-01	3.338387304926395682e-01	6.371517061419418315e-01	2.301661224598265498e+00	1.103315249448610258e+00	2.254727818001506900e+00	5.425016025680411857e+00	1.097079102001437434e+00
1.880147360135600110e+01	2.257692245703205869e-01	2.967206779856118026e-01	1.357269579099711354e-01	1.510295506020462808e+00	2.806338167959276486e+00	2.738721476124488685e+00	5.346569478748808280e+00	1.107793382627975332e+00
1.771245720286777470e+01	2.794228720720691173e-01	4.054688606287307762e-01	2.479019385528016817e-01	2.261582387418218598e+00	2.307168886867209778e+00	5.400371481394574680e+00	5.795614254009946009e+00	1.077290984312203159e+00
1.771783755359662749e+01	2.173510917818209098e-01	2.362131422960319915e-01	6.375573996433682167e-01	1.954441904544061748e+00	1.356957128599373785e+00	1.164625993552967254e+00	5.446319170825533185e+00	1.097912038371406718e+00
1.752858397703524318e+01	2.242818781130729855e-01	3.062753743733268585e-01	4.196851580121458980e-01	1.877383693214175198e+00	2.595605679833094204e+00	4.641335688062547149e+00	4.606841716993425706e+00	1.080115233655478901e+00
1.976278519913948628e+01	3.049750930182433262e-01	3.301589044046516763e-01	2.003324141127859059e-01	1.674960967849018045e+00	1.738944567348465364e+00	3.848964420875798265e+00	5.873402774132055804e+00	1.086895094309650922e+00
1.872692603401639033e+01	2.416317497800673508e-01	2.208251059564258489e-01	2.783748000977968040e-01	1.882291640890786155e+00	1.301205565060906899e+00	6.305205191763511019e-01	5.326618196624926860e+00	1.084613159800200899e+00
1.899626214315813399e+01	2.547135986636376304e-01	2.645123576037750057e-01	3.257144109706912594e-01	1.911404068752716512e+00	1.674741210973036631e+00	5.135306804800445768e+00	5.103371923799638665e+00	1.124420449299795566e+00
1.792957952116834974e+01	2.349742803426267956e-01	2.466538817443898468e-01	4.319527230800925821e-01	2.116292040795238361e+00	2.116179636516505091e+00	2.125783667681669264e+00	5.233621119276226530e+00	1.096750462748496746e+00
1.958515007263029517e+01	2.697936751758469032e-01	2.521322168576031753e-01	7.268270656230871873e-01	2.166483035984952288e+00	6.260886865512585997e-01	4.875811205052583475e+00	5.402112948889412181e+00	1.099098217828717861e+00
1.925448209370762598e+01	3.098037481084637279e-01	4.122062682425031155e-01	6.532466757244900779e-02	1.964711944021261258e+00	9.664695349120184797e-01	6.231922503057459650e+00	5.639985676898993106e+00	1.101602706437338597e+00
1.842048230340069992e+01	2.842890144528656959e-01	4.417469926020953785e-01	8.836620726584727414e-01	2.186563221256225820e+00	1.180881906610836696e+00	2.253299617798121268e+00	4.866772211555675298e+00	1.102978511941296258e+00
1.769258277413700498e+01	2.043459984488819881e-01	2.826246001546558473e-01	7.839953222417517242e-01	1.874548084040519091e+00	1.619299892192825663e+00	4.104042672161356542e+00	5.816136286306842429e+00	1.102909162804286636e+00
1.879696879175881108e+01	2.552986678380465557e-01	3.125925098128239932e-01	1.033388228887731214e-01	1.759063967260338979e+00	1.849295984744196986e+00	1.259259528982224596e+00	5.426827405872646004e+00	1.080801109230797419e+00
1.795408958498076046e+01	2.404906398621731722e-01	3.159552517736938793e-01	8.096646139724203994e-01	1.867793623429628846e+00	2.607511833263372658e+00	6.480511183758205229e-01	6.257025891862321387e+00	1.084996715381563614e+00
2.021640749000128778e+01	3.100961090876883652e-01	3.001417705128874291e-01	1.573694204634689398e-01	1.480499178489436796e+00	2.710348207576476653e+00	2.379384049724131867e+00	5.280364364981283032e+00	1.110602510771504958e+00
1.938991280252752958e+01	2.389049518524950511e-01	2.743070863110415591e-01	2.991371662182615854e-01	1.337773110763145423e+00	2.229041635906157115e+00	2.172311129559012510e+00	5.643583416816871257e+00	1.113625611369962742e+00
2.057389425556122475e+01	2.900359027715842530e-01	2.664807750885266890e-01	9.432805796092900152e-01	1.392476420532168913e+00	1.500415814746571375e+00	3.713568294960620797e+00	4.907578394226836060e+00	1.100889096988524551e+00
1.752610454935332029e+01	2.355042601888979181e-01	3.664419901288510917e-01	6.698579161924893555e-01	2.076949924382800017e+00	1.626684662640421219e+00	2.825686262277790295e+00	5.570310918865185812e+00	1.101401356076753046e+00
1.634702731895477257e+01	2.152083601378884381e-01	3.524923440873962699e-01	6.536239375978736277e-01	2.218238301468827611e+00	1.591072650356560869e+00	1.927915937925367862e+00	4.868289162689425353e+00	1.104862138877800382e+00
1.803636031821958596e+01	2.658613946127919014e-01	2.526466443766522407e-01	7.641940371035292889e-01	1.948794865992382830e+00	2.608856568315382596e+00	2.297152843608072814e+00	5.316422780311800267e+00	1.100832974965573641e+00
2.018112909315686210e+01	2.762218101221113886e-01	1.700075885322341052e-01	8.474706166202895519e-01	1.548310819206581090e+00	1.661442857667131401e+00	3.427139880089399959e+00	5.405175237913987019e+00	1.102444366265353803e+00
1.844028579388728417e+01	2.260831619659703640e-01	1.885454014665280953e-01	2.093582785983100908e-02	1.964763464920008085e+00	1.601772481898592559e+00	2.098626094588292024e-01	4.953950743808558599e+00	1.105293766449005233e+00
2.019950447421651063e+01	2.822472735687940326e-01	2.386724388323641644e-01	7.612750525072783381e-01	1.296900671669310556e+00	1.551782762018129480e+00	2.745873496825334659e+00	5.845082508498287588e+00	1.099032508648786877e+00
1.951059111215498376e+01	2.922929787756318176e-01	1.670586704251024179e-01	6.033767416749052231e-02	1.829166999638383029e+00	2.024830421320927609e+00	2.451930654178728464e+00	5.464444112166382261e+00	1.073128438440544397e+00
2.036855685393744153e+01	3.778075315885863761e-01	2.974737747895787598e-01	6.547650224713884581e-01	1.837076423325727959e+00	1.582653279505129129e+00	3.390675451300947607e+00	5.403048596155364258e+00	1.100536342921871968e+00
1.982768162563863967e+01	2.685347083086951359e-01	1.911832904659831744e-01	5.682186088256159229e-01	1.920394470679557930e+00	6.677085698316304052e-01	6.786180498294853702e-01	5.303183626691309271e+00	1.106917577926916918e+00
1.923807775025541389e+01	2.385102204494249645e-01	2.915608562776915713e-01	2.404022650119377325e-01	1.520234424707861853e+00	1.521419961268703380e+00	5.727230967177958654e-01	5.590650584420545854e+00	1.088351181583055549e+00
1.902852986806846047e+01	2.630560364455599154e-01	3.217498578214463834e-01	7.022651239947884649e-01	2.168864674613729893e+00	7.797428490709802373e-01	2.838554306883184775e-01	5.353511362461397027e+00	1.109811702546334544e+00
1.791344250946691474e+01	2.359762433306230311e-01	2.871192464309716974e-01	2.283231983847043844e-01	2.404629359115771692e+00	8.933427853818909359e-01	3.952302310383883466e+00	5.425364291503874448e+00	1.105067394190975882e+00
1.780992063853097562e+01	2.324724891193489795e-01	2.614951075249888346e-01	1.176125814378993634e-01	2.224922506438602454e+00	3.133770401603505062e-01	5.872502528554516488e+00	5.510596269009330861e+00	1.092434239631692394e+00
1.764339780823486947e+01	2.351960496188991168e-01	3.426283297851736021e-01	5.776279722643803405e-01	2.231729177114826435e+00	1.317109496102194521e+00	3.436638828040959659e+00	5.633145461753526817e+00	1.088752301564580582e+00
1.997580253080089108e+01	2.983182865177468890e-01	3.950691042889870053e-01	5.648117421868730226e-01	1.696501260901772667e+00	1.569776259403487195e+00	2.464169098460302632e+00	5.852320864626075370e+00	1.090425653517934856e+00
1.800464198987610942e+01	2.571230106432557116e-01	3.694954357613410290e-01	7.867024961146407147e-01	1.955522880393967267e+00	2.377018696135333009e+00	5.235143089760039281e+00	5.247637247426161444e+00	1.095255059052359314e+00
1.818508601168787209e+01	2.371900496211305498e-01	3.543509533831225577e-01	2.678410239745763199e-01	1.771340720768549426e+00	2.400146609562549216e+00	2.179466472011467371e+00	5.863736633525478581e+00	1.098729307845576653e+00
2.000118375872263599e+01	3.073276780198146430e-01	2.868909208368783381e-01	6.451035869602216311e-01	1.897124158856563048e+00	8.573077148336918363e-01	2.494360125129520878e+00	5.340457383443495409e+00	1.108729016800090728e+00
2.000097646239577642e+01	2.979862985838526712e-01	2.557791275252759289e-01	3.279657495659343835e-02	1.625684944624509631e+00	1.474375771507991706e+00	1.633750738790844981e+00	5.459139158497705147e+00	1.099447029528605624e+00
1.871020480853906420e+01	2.747166156144632554e-01	3.637391206800979493e-01	8.348111327784292213e-01	2.093477381246429125e+00	1.145688979500609994e+00	5.057268023734396323e+00	4.883626361303248231e+00	1.115392301063984792e+00
1.830750354070278618e+01	2.323281036158617308e-01	3.495238752276946803e-01	6.492300731779665490e-01	1.919162192334600725e+00	1.629377526993021297e+00	2.698627448920958738e+00	5.473506327260278859e+00	1.093211372239098145e+00
1.874924522148139872e+01	2.377666486594345041e-01	1.767027087988416179e-01	2.471940400891071143e-01	1.822714651518331230e+00	7.427463572394792379e-01	2.349963277792010974e+00	4.985628544539965290e+00	1.116906090245195715e+00
1.740795443748882221e+01	2.087808376264806143e-01	3.370189194428578339e-01	1.818811043619595336e-01	2.005535408878627468e+00	2.439503205070436831e+00	3.400527325417036728e+00	5.763542031811973665e+00	1.104019352777768415e+00
1.862655826501732648e+01	2.488871601152730650e-01	2.435092803008487294e-01	7.162522356730927076e-01	2.009298858109303421e+00	1.459146992458994374e+00	5.513869848485593472e+00	4.823184472429091763e+00	1.108846587167135578e+00
1.888082642197618100e+01	2.622709469476581234e-01	3.696988783993577221e-01	4.583178617508666397e-01	1.863024125955066612e+00	1.816181373997625359e+00	9.273750503983511917e-02	4.793204760380545437e+00	1.100107744256260789e+00
1.953712781458957437e+01	3.395437580097975250e-01	4.236150525857412807e-01	5.647978645281317434e-01	2.054320926331466790e+00	9.783938897658222000e-01	2.634266596611162026e+00	5.674623525206844654e+00	1.089992204834351330e+00
2.065901763760012244e+01	3.350174975507539399e-01	1.571525384018477578e-01	1.636034192023194389e-01	1.631311411345258700e+00	2.298166060340278705e+00	3.706700362279133909e+00	5.182070614938534270e+00	1.120311325375243028e+00
1.967142949022593967e+01	2.739946171262392927e-01	2.689010326052796995e-01	2.565530907073654832e-01	1.825044119841533696e+00	1.183095019703485296e+00	4.600778395896863993e-01	5.276356138997162937e+00	1.100918829140306698e+00
1.979603290966565510e+01	2.648662361913055596e-01	2.863871372871406584e-01	3.134296129044470414e-01	1.593151887179081294e+00	1.341713933354828470e+00	1.447932451254813735e+00	5.342712240679905911e+00	1.115351102771467096e+00
1.993496005026868545e+01	3.195001973271235363e-01	3.350741945537498712e-01	2.407714839498776571e-01	1.921654878606314565e+00	1.067885195741375082e+00	3.605436776930290854e+00	5.723955605611434905e+00	1.085171874594033969e+00
1.904955439329297207e+01	2.560269291221068388e-01	2.965175894996376349e-01	7.188958356707153032e-03	1.806246645202743473e+00	2.383584549436270184e+00	4.379547464338176432e+00	5.441719268563698364e+00	1.106002083175229078e+00
1.851399640559547777e+01	2.814687622764558972e-01	3.379158242237007004e-01	9.711572445699342415e-01	2.388877648035124146e+00	9.857261651025231997e-01	5.378003296524848098e-01	5.226860730098772834e+00	1.108023936556914002e+00
1.730303945858207015e+01	2.361899540434227451e-01	3.792403919751552444e-01	5.567134114301476311e-01	2.267592061368486345e+00	1.362450807301005984e+00	4.482057195806413041e+00	5.377738718633191972e+00	1.092806305333498207e+00
1.938013393631078785e+01	3.075182111816918140e-01	3.020336882210454821e-01	7.182594667501904784e-01	1.724181212953964870e+00	2.005879572009872991e+00	3.356047299645248838e+00	5.607542714038084242e+00	1.100921896276340739e+00
2.002775572283589867e+01	2.966727377183716041e-01	3.114452492844103637e-01	8.079942505861702484e-01	1.676121907340290207e+00	1.776998760495527296e+00	3.460388237123482202e+00	6.126694489465060123e+00	1.079859291854108783e+00
1.773976582248040401e+01	2.527168737242989627e-01	3.596745168246172075e-01	3.598137009480467108e-01	2.175259861737613321e+00	1.482585002584372313e+00	4.550110102233963616e+00	6.160341885490692171e+00	1.085757362012126803e+00
1.966669344017719112e+01	2.989837551610256550e-01	1.809012354338898898e-01	9.860039252619675620e-01	1.342761345457504030e+00	2.063674808893711798e+00	3.651704165805869984e+00	5.445488341205483529e+00	1.102213263885529759e+00
1.891767715635513980e+01	2.659777892348449968e-01	2.994917459456670206e-01	9.683677333417766153e-01	2.533874851565728559e+00	2.960164309176986364e-01	2.162229221273469282e+00	5.328380336299119335e+00	1.118542983649760014e+00
1.795518277917221894e+01	2.172425610113654926e-01	2.944598019372723918e-01	7.601499606747978977e-01	1.730326155488803419e+00	1.739053406253119993e+00	3.223409087308760412e+00	5.681515461383998655e+00	1.093627904699078002e+00
1.889787446553027550e+01	3.232478991356272369e-01	3.045668769158527134e-01	5.043703860007669321e-02	2.314900373639348974e+00	1.796637991471048634e+00	6.155417452043970172e+00	5.333801026241363097e+00	1.115840245596793290e+00
2.007732537710070986e+01	3.021022838182498838e-01	3.656207410468311769e-01	9.722284226239422678e-01	1.944094064518839371e+00	9.027585771009556392e-01	2.877044130497044438e+00	5.795144673938594337e+00	1.089431349947497019e+00
1.776451271650082120e+01	2.543221570894323991e-01	4.363585779016068700e-01	6.037077130514173495e-02	2.118468058710351709e+00	1.174507853387863232e+00	5.600392632285342565e+00	5.634885196947693409e+00	1.098172752444746436e+00
1.841126126904763893e+01	2.543357547846596955e-01	3.509898767931768915e-01	4.310106615761304938e-01	2.084904477105586018e+00	1.034900995724105321e+00	3.947073406060595868e+00	5.125480729261865598e+00	1.100805268660795644e+00
2.099692018248525471e+01	3.453534877955599658e-01	2.828754708978358234e-01	6.554363341632499784e-01	1.512752590014778020e+00	1.532550799061299651e+00	3.029526939878409486e+00	5.164957139526840990e+00	1.120189319072705469e+00
1.838308438768716613e+01	2.404811524367518327e-01	3.044369398724150466e-01	7.654793805633789416e-01	1.717535768986578670e+00	1.616181408569249189e+00	1.478223008674812933e+00	4.753861336121254944e+00	1.093113664432873167e+00
1.781650425034900564e+01	2.261031062180147988e-01	3.030828585291738264e-01	5.369804499715135071e-01	1.811502849968257722e+00	2.624823912115747948e+00	6.126063611118237162e+00	6.047216902598447241e+00	1.079859703726259168e+00
1.824742448571895537e+01	2.280789821905704062e-01	3.185440443979471459e-01	2.301706038000297383e-01	1.875507030400163977e+00	1.627039533157171647e+00	5.462441555265011850e+00	5.420673887144731751e+00	1.110725220960621540e+00
1.840599827937358768e+01	2.555471378119202330e-01	3.392483707435134388e-01	2.095345914213311567e-01	1.989952584279307324e+00	1.965094934487903622e+00	5.842837251532341236e-01	5.975485609056173431e+00	1.086024768398362150e+00
1.821779058715143407e+01	2.321567649028644931e-01	2.843619655462962803e-01	6.451643214018455419e-01	1.739426093613356983e+00	1.808129225961126352e+00	5.733265071669868540e+00	4.729418791639207420e+00	1.096048536313542376e+00
1.873525632046927925e+01	2.920352036717433486e-01	2.502267519041718735e-01	4.194639539414189433e-01	2.348638069256673511e+00	1.252367767897152762e+00	3.039863626801311725e+00	4.823375246240602543e+00	1.095649848029168316e+00
1.791511383113472533e+01	2.474598900014002845e-01	3.356494770403294359e-01	2.944928369054466977e-01	2.339843377816747338e+00	8.600540260077785826e-01	3.357642558927655951e+00	4.946164840553427311e+00	1.112766709271258980e+00
1.806301398387182644e+01	2.826210740196944959e-01	4.744967426282245548e-01	2.396156301261802568e-01	2.270613063351196725e+00	6.740426410239495070e-01	4.955227549419173316e-01	5.571179927394972253e+00	1.096397626812552595e+00
1.861340941213533640e+01	2.788381905855051301e-01	4.757525635505400197e-01	5.869961561546929718e-02	1.930000800145847961e+00	2.442293306732516989e+00	1.493659633540940668e+00	5.679564712057795894e+00	1.101114715177111680e+00
1.827333565917678726e+01	2.572314559945568235e-01	4.097019357570009235e-01	3.746830838349170523e-01	2.276678043459335221e+00	1.029900087450092427e-01	1.325052521894456214e+00	5.504970831292616218e+00	1.087023681465078218e+00
1.906373302981987905e+01	2.708886993680607036e-01	3.484279235591905000e-01	2.801523541800062800e-01	2.054350760056492753e+00	1.067628997843790728e+00	2.505877595981448991e+00	5.120274606300387887e+00	1.108049457254129067e+00
1.815500568230721612e+01	2.909141700772389649e-01	4.401336968687332707e-01	8.101945590440255973e-01	2.091192865443038063e+00	1.769431247229690474e+00	1.905350725161049974e+00	4.776890613681816333e+00	1.106041153663184895e+00
1.943330154922661990e+01	2.629797025318248438e-01	2.355788597952310215e-01	5.555155333511890836e-01	1.581918735370777984e+00	2.341605496863167879e+00	5.089216400528581374e+00	5.268118915273036329e+00	1.111125321068800131e+00
1.808142878861565706e+01	2.600258925656918629e-01	2.688846545211731609e-01	6.546444396506676533e-01	2.270741944928911682e+00	1.718201610091947051e+00	1.576752529387285551e-01	5.282239533514314189e+00	1.125442511651331134e+00
2.027065563570337758e+01	3.422160434929681916e-01	3.779725970158097637e-01	7.944496197250173752e-01	2.079047880287163252e+00	1.117337052588704083e+00	3.110049540436068849e+00	5.696589669674334111e+00	1.087273769706751825e+00
1.789248560732077920e+01	2.772413119388623670e-01	2.856204541439623656e-01	5.671293681720042112e-01	2.296370896925620020e+00	1.823855240720432702e+00	2.445520449241384842e-01	5.256597936637427360e+00	1.120871601615239355e+00
2.064083490932042153e+01	2.962539097055573722e-01	2.578816093979106605e-01	6.896462303694425033e-01	1.514053443169909974e+00	1.177853505882767271e+00	3.019167350358200608e+00	5.270789720557873537e+00	1.095422043394407519e+00
1.888581175333623818e+01	3.177864730569621710e-01	2.862530569060326435e-01	5.099848431072732113e-01	2.595873777861331444e+00	1.034751544733914841e+00	2.781978666668492473e+00	5.424325185338501498e+00	1.082585566485004813e+00
1.732993560460357685e+01	2.533662768520159592e-01	3.208430593227916128e-01	1.491555923694660134e-02	2.343805213721060543e+00	5.518682230801693622e-01	4.209241050135706708e+00	5.507503231992064485e+00	1.109084453214276955e+00
2.132176739515536923e+01	3.337887681720757005e-01	2.424008126443400746e-01	5.646858077786880425e-01	1.346506225564686243e+00	1.626435733196893496e+00	3.538471357925805805e+00	5.308021391528749078e+00	1.116670548599930646e+00
1.948965382772561483e+01	3.403002877080193445e-01	3.530365302851936060e-01	8.518941568214912774e-01	2.048476814803266599e+00	1.361559265000479080e+00	2.668376808901007369e+00	5.456899008536914231e+00	1.100332475673552857e+00
1.936034639819916237e+01	3.281477738537253441e-01	3.457705098415226885e-01	1.176720295282906725e-01	2.174704051382653880e+00	6.830332763905596627e-01	2.689691536316550113e+00	5.436006673913427178e+00	1.098939207265554385e+00
1.951972163277391203e+01	3.059684912415862046e-01	3.728949975313676779e-01	1.618085024800511862e-01	2.042019332558443701e+00	1.567242554343137861e+00	1.640253661758352743e+00	5.444291044074893726e+00	1.092904051057418391e+00
1.892364045897870994e+01	2.867717242213487228e-01	3.254622795507713384e-01	9.623536534848418089e-01	2.500238864554624296e+00	1.108790519984645728e+00	6.448181084507973448e-01	5.439423172949219065e+00	1.097438213245475636e+00
1.783276451525815176e+01	2.267206450800648698e-01	3.531247890314243021e-01	5.043985107795290190e-01	1.819975039555846053e+00	1.814625439092016457e+00	4.111405916249916359e+00	5.371818612891520850e+00	1.108185097845119982e+00
1.759952878862321413e+01	2.632686726484319006e-01	3.855995147922255395e-01	3.028209511847702040e-01	2.169794963184260350e+00	1.495547816115352369e+00	6.449450018714039112e-01	5.354200679027151466e+00	1.114416232647105431e+00
1.758429808206755141e+01	2.663524078594285971e-01	3.112697412410455611e-01	3.374834914526237406e-01	2.496334388992449416e+00	6.526626003740316762e-01	2.387765398181205256e-01	5.655059067277813156e+00	1.095784096036653166e+00
1.880238185110339799e+01	2.522009990158368131e-01	2.406676190944596061e-01	5.059461751921073142e-02	1.820861842962717692e+00	2.106862602089472070e+00	1.676324929538150377e+00	5.004125949746454971e+00	1.102090306581664958e+00
1.822647372391358545e+01	2.517550661617878327e-01	3.818390555912284934e-01	7.554795981544112360e-01	1.976892422646527203e+00	1.809168112684242713e+00	5.497802212177126613e+00	5.517368653873464979e+00	1.085608779847181848e+00
2.060609564351944556e+01	3.358992466853851222e-01	1.991493703569340024e-01	6.208431753482768212e-01	1.532530920930691209e+00	1.823562623610111677e+00	2.326812151811192386e+00	5.255046634814517503e+00	1.095584680436570757e+00
1.785951278284670707e+01	2.554143902069853644e-01	2.896819345475619700e-01	7.684029993092456046e-01	2.063931274868265664e+00	2.206627864515704918e+00	9.778196754504442714e-04	6.271236690182567131e+00	1.085541918469487888e+00
1.917192365549470168e+01	3.024563085041329646e-01	2.888843785920641727e-01	9.825741897801016922e-01	2.199803615448551408e+00	1.336650959544056994e+00	1.560179970347546297e+00	5.777600669688609081e+00	1.085876610013898569e+00
1.896579848031788629e+01	2.420542921304167094e-01	2.418506715266084961e-01	6.507666847463814408e-01	1.693405261802698902e+00	1.477638515789619245e+00	1.106889579592142958e+00	5.439947181830452116e+00	1.086218504962781051e+00
2.079198370603183932e+01	3.242634883158411196e-01	3.121529087150867743e-01	5.810280613046346909e-01	1.307210385058609425e+00	2.316677884203028004e+00	4.457148460301293191e+00	5.613396616362257063e+00	1.093017542258024832e+00
1.740855107092322740e+01	2.375563018240494373e-01	3.088403639579497262e-01	1.378059421863950529e-01	2.283928677336573898e+00	9.679562857505702445e-01	4.251653839697327797e+00	5.478874362676319443e+00	1.109792108621029838e+00
