2.277655101724335296e+01	8.389739647383830379e-01	8.647469268108290974e-01	1.882826710807826709e-01	1.175396209716810914e+00	2.244951749191911095e+00	4.781888105130288835e+00	4.846971333087362055e+00	8.686623047893327065e-01
2.328200595914572801e+01	9.448478499393906382e-01	8.776491755582150889e-01	9.084523609450547710e-01	1.930125334883200150e+00	1.036814367718950303e+00	6.050974824195510804e-01	5.577497971670353216e+00	8.358583392500616993e-01
2.279164923712134438e+01	7.766944725100830560e-01	8.867148745092280349e-01	7.715502218059184791e-01	1.362957331677565165e+00	1.920253828426588649e+00	8.434665143954580557e-01	5.481681596114867716e+00	8.432688988279755105e-01
2.277870090306110740e+01	9.209841562676829296e-01	7.405889046624244410e-01	2.569215244400636644e-01	1.525399160500211293e+00	1.325179653353500964e+00	1.361159936204972443e+00	5.521789756777243596e+00	8.367546409567057086e-01
2.295593633956528024e+01	8.481696635858018141e-01	8.316862475480885086e-01	6.498181262688534909e-01	1.307825926467698574e+00	1.902717230422549699e+00	3.281386339727142776e+00	5.499955653824470936e+00	8.468594561379062524e-01
2.130374466922651422e+01	9.605808731481486618e-01	4.507696958935306086e-01	6.220684577868267340e-01	7.611079469325238156e-01	2.475005662227472758e+00	5.844424146579661361e+00	5.205294663003097178e+00	8.635157325331945799e-01
2.222511194340662044e+01	7.837120174245969517e-01	7.953941390076049167e-01	5.462130784445804466e-01	1.479176148737385121e+00	1.603578808297992486e+00	3.331580593225745179e+00	5.608929368982904506e+00	8.270553530513002904e-01
2.193516446964761357e+01	8.986838222030564260e-01	9.061039455494539485e-01	8.571363664416272732e-01	1.480393501293068237e+00	1.857309343101520183e+00	4.840773554844433058e+00	5.294706605248467035e+00	8.743133695789797599e-01
2.156940945051310621e+01	6.738652110775382731e-01	8.835462776028831788e-01	2.430024815197623644e-01	1.683208458338095737e+00	1.141941630036720001e+00	1.582024530038329546e-01	5.447671792147915859e+00	8.375611956890228749e-01
2.087316840302649723e+01	9.033462035286123903e-01	9.590511412036769601e-01	2.223624828356564609e-01	1.617039904885824608e+00	1.412589579396490880e+00	1.740657804577451229e+00	4.635853101730043946e+00	8.332930490186477579e-01
2.221953908744765371e+01	9.660842110448413234e-01	3.271014295871535471e-02	7.620173084173703648e-01	1.260700291115158800e+00	1.801052908131923758e+00	6.242742544998777454e+00	4.817124605240890034e+00	8.388599272247310168e-01
2.277906509155382153e+01	9.766574295676838657e-01	8.242723652416990010e-01	7.846080123511499638e-01	2.045453366319269328e+00	8.447832634882717073e-01	1.705591046178118741e+00	5.724892963812054703e+00	8.375290898559413222e-01
2.103914128658898619e+01	9.101917225684638124e-01	1.133949164292749195e-01	4.236295741724429020e-01	3.060113274910102987e+00	1.362371391107052077e+00	5.260231756769091938e+00	5.014202730943660313e+00	8.599518119046556386e-01
2.202724524532494499e+01	7.531696858708117892e-01	9.631761890889065647e-01	6.967078854888475448e-01	1.423782949424183153e+00	2.937601410807428426e+00	2.422644060322348913e+00	4.850245127009164214e+00	8.403254958059476198e-01
2.130580908122065509e+01	7.587480101719374925e-01	6.762790376940696069e-01	8.425740545032353035e-01	6.331551514704988337e-01	2.420700028215252875e+00	3.580016417651076477e+00	5.157074598526966369e+00	8.823919337106018723e-01
1.969083738699363195e+01	7.265815859129477472e-01	9.651584264877037800e-01	5.858395724458168585e-01	1.899547014349714402e+00	1.598428855394342429e+00	1.441000104431482409e+00	5.059403744075686049e+00	8.611850640146994085e-01
2.146802155143337032e+01	9.400722488741253269e-01	2.887692122829336183e-01	6.762038492378683596e-01	3.989622679759740609e-01	2.255990148474500412e+00	3.400045671808916481e+00	5.413510000378117581e+00	8.580558221912784056e-01
2.145073313897074740e+01	9.474486558564618743e-01	4.628429580222789275e-01	2.343915544152286867e-01	1.445302475983219370e+00	1.618393470701197101e+00	5.763347031252205710e+00	4.460159108537913752e+00	8.274803358498059591e-01
2.063860042041351051e+01	9.980439042199289457e-01	2.108493220027747306e-01	3.632871018868094604e-01	1.619366381398572807e+00	2.646705847016195712e+00	5.970462633508887507e+00	4.923518507833686719e+00	8.752700103255820485e-01
2.083499172653156961e+01	9.850737085922839364e-01	4.034191499987045404e-01	6.405941164411754762e-01	8.622469307426940954e-01	2.333665152780922458e+00	2.353039734266983096e+00	4.487577799022631986e+00	8.230456746005747615e-01
2.080693554252698618e+01	7.806565211967866347e-01	4.927081805586042140e-01	5.677547820496448017e-01	1.402866653651990703e+00	2.293085240803152569e+00	4.801972153186697234e+00	5.890294215250588827e+00	8.384599787540704119e-01
2.107619904844580105e+01	8.178431880170878854e-01	3.716945911820776494e-01	2.414464449702556081e-01	9.613626655589412318e-01	2.234332993743232798e+00	5.137280465616058223e+00	5.552347282971339837e+00	8.347759539794175065e-01
2.296336420168717041e+01	6.837293801616162181e-01	9.025334121740258286e-01	4.907218517623040954e-01	1.252559244189409560e+00	2.751848317947132916e+00	1.711027845728305463e+00	5.855665196029750774e+00	8.219985543680572437e-01
2.252375010418708712e+01	9.117858966512872865e-01	4.081669566361708634e-01	4.620816237340503174e-01	1.499006288923233399e+00	9.621425895598191280e-01	6.195106981463335494e+00	6.021686925038327587e+00	8.200740212796692186e-01
2.137295077884822447e+01	7.546072933877794320e-01	6.599849791313791569e-02	8.502777974308626252e-01	5.058408994249316004e-01	1.378303667303781843e+00	3.694228626520464243e+00	4.978714339565122604e-02	8.421831195948276116e-01
2.277355734283485944e+01	9.832707175300594571e-01	4.215129074517389163e-01	2.929822586187302846e-01	1.068932184267518126e+00	1.886577790149207123e+00	7.515457945584890220e-01	5.159816816772179848e+00	8.564157277992116013e-01
2.244366275057818783e+01	9.666019674058009548e-01	8.472181749176072030e-01	3.084533846772751220e-01	9.597825468157638040e-01	2.466961376230444092e+00	3.691371556453606484e+00	5.672203083007317126e+00	8.500994508258430393e-01
2.135999490195702322e+01	7.738894711731314491e-01	8.276651638275989153e-01	4.524415701592017780e-01	1.126440674428232924e+00	2.624525309286845243e+00	2.398278302330505873e+00	5.240017501117388399e+00	8.681066162318001878e-01
2.185348945018557743e+01	8.263917450014994781e-01	6.830995802694668217e-01	3.316088650578414287e-01	1.389555410321825279e+00	1.851014552361421428e+00	2.820066039191360119e+00	5.204831061822062566e+00	8.423695443023997420e-01
2.144243749693534440e+01	9.058151925003068428e-01	4.834955095116535984e-01	1.325064624715284467e-01	1.454368981253742588e+00	2.599611137308341924e+00	5.947318964688275145e+00	5.844204885445388520e+00	8.211248803295431165e-01
2.085959159041715338e+01	8.261698240512124203e-01	5.930429780286602393e-01	5.793473202838665959e-01	1.873788715297885377e+00	1.864698442244178578e+00	3.810374164074115999e+00	5.800017374329590858e+00	8.479629993983215375e-01
2.223715632148520882e+01	9.016012673049862425e-01	9.618819501822805096e-01	3.820095410077504750e-01	1.354678247978973182e+00	2.639971911844102959e+00	2.239467335346262189e+00	5.368431731695578968e+00	8.774316828426268478e-01
2.154050190520020891e+01	8.501946233339445769e-01	4.775340595700550139e-01	3.992800611292401936e-01	2.026070978625653662e+00	1.172328251502525065e+00	5.432844932627129531e+00	4.960654308716075711e+00	8.677360646237566311e-01
2.213474612909866934e+01	9.035233724657412147e-01	5.225335510966938601e-01	8.592840279219574606e-01	1.283041507860897656e+00	1.604510020410437665e+00	5.577919440179218924e+00	5.421226519483265172e+00	8.386557928136121332e-01
2.035732594852305155e+01	8.657850679945764405e-01	6.881295920889577422e-01	2.122490292017659430e-01	1.667507192423919093e+00	2.000150706104733889e+00	4.980534183923572833e+00	5.394805566392728124e+00	8.429824185640543144e-01
2.140927069208308353e+01	8.386256779946118511e-01	4.385731380547189251e-01	3.469620213390059438e-01	1.234676048399842241e+00	1.756819180609227260e+00	5.800768951383698635e+00	5.762193216481527713e+00	8.491525032206137524e-01
2.242280428159099870e+01	8.529907629213882014e-01	3.277306071521843833e-01	2.662193867419346271e-01	1.219795042209454561e+00	1.864081619607946383e+00	5.815680366154555081e+00	5.866279978904614723e+00	8.220334354789716746e-01
1.985754346662271530e+01	9.869142680934168688e-01	3.360508816924975828e-01	5.082574109626165626e-01	2.376078377277444087e+00	1.257615595309804934e+00	1.746513044099101464e+00	5.721025364318593986e+00	8.417297472292564198e-01
2.087759272195134486e+01	7.110349308476466845e-01	7.570092812962889717e-01	8.966609967220264821e-01	1.195218331411104673e+00	3.024661444550455602e+00	5.529049570772999189e+00	5.374022207345370283e+00	8.580250613958404493e-01
2.201097954590374073e+01	6.702621680780790347e-01	8.271758239911104482e-01	4.065447290057934704e-01	1.670503036147570119e+00	3.809627998427285167e-01	1.693197050512862623e+00	4.874255419816306834e+00	8.305239322995493501e-01
2.223599008412457323e+01	7.093883358115840032e-01	9.707694031788455247e-01	4.346822316127190167e-01	1.539848356852612010e+00	2.438821819971732197e+00	1.758338049802711023e+00	4.650881458681427993e+00	8.436902894262505725e-01
2.191703401532446094e+01	7.163631578980291792e-01	6.946150828949088085e-01	7.978527230073524379e-01	1.178708193127239401e+00	2.445180741639688460e+00	5.986118513175416211e+00	5.038692570646674085e+00	8.662770648370525794e-01
2.237096478711555747e+01	9.935598923988329112e-01	8.183145763508793413e-01	8.478613785569439898e-01	1.538176591100519408e+00	1.430467007330960660e+00	5.163328513333674152e+00	4.663202177446745367e+00	8.398757628690540766e-01
2.232259785553775799e+01	7.413155825415116418e-01	9.045213984826744325e-01	2.446995536987532915e-01	1.680387226927672728e+00	1.831014555997469762e+00	5.100319753592370553e+00	5.736942972271633856e+00	8.206183705692571273e-01
2.138613348381045043e+01	8.413354320433775735e-01	3.843155118521956320e-02	9.102694294857609503e-01	1.646403636409547566e+00	1.817015708980622479e+00	1.097753972592770522e+00	5.887159433604461256e+00	8.256960499480834326e-01
2.242373091193169543e+01	8.624822391667057442e-01	8.617293799903598117e-01	9.366947238463341208e-02	1.691834145617627572e+00	4.253448645977130904e-01	4.495339480216869354e+00	5.256966974933575898e+00	8.756944556887940045e-01
2.086856774518535573e+01	9.912161462091236830e-01	4.884196644988918479e-01	1.807915995240963192e-01	1.754983467679129383e+00	2.691292560437571257e+00	3.844838116369443171e+00	5.480556300271913095e+00	8.285430764018126837e-01
2.284147819318105022e+01	8.843816821447993970e-01	7.656357339152218833e-01	5.951299424310358965e-01	1.366799530042760003e+00	2.053552211744237965e+00	5.517340157237041964e+00	5.336865967758762430e+00	8.342639697957359157e-01
2.314225108745224091e+01	8.319637634853331853e-01	8.079196037418051590e-01	9.456569665019096682e-01	8.472389336412947669e-01	1.876268885195439884e+00	5.726331599360298341e+00	6.127477847069810579e+00	8.386525607396354554e-01
2.005874192775790021e+01	8.485882501783362786e-01	7.571963758522944898e-01	3.271427253191781792e-02	1.760098550264279860e+00	1.867415352049291322e+00	4.569125608866601240e+00	5.278519984586321101e+00	8.349513743235977836e-01
2.248868199454551586e+01	8.417089515968552149e-01	1.091185463333805006e-01	9.349856329737223914e-01	1.399599514546400414e+00	1.084367885237613294e+00	3.218838418271311230e+00	5.562031620611439742e+00	8.298507684559268682e-01
2.001437162122158853e+01	7.932069618516615073e-01	3.900462565979945784e-01	6.931095060865831714e-01	1.556456611160535797e+00	2.212870593340392045e+00	6.010711008099591801e+00	5.180101444389658027e+00	8.387673633805707851e-01
2.304303057753223882e+01	9.656952433849012030e-01	7.536822044916879904e-01	6.937253192994384809e-01	1.588934563552415691e+00	1.361002490557053690e+00	5.782505178432973736e+00	1.394447937654686720e-01	8.453968282589114924e-01
2.152946598116596277e+01	8.251890399355521488e-01	4.175335011277772068e-01	6.910864645544041451e-01	5.197232174874082400e-01	2.601857326613564947e+00	3.184748004958791068e+00	4.908167804845079196e+00	8.698035736366932502e-01
2.211418950013657536e+01	8.841586007467521213e-01	6.397317449877070183e-01	7.939714924143668195e-01	7.219212181902386893e-01	2.934172885434561895e+00	2.167295543775403510e-01	5.466666838696381703e+00	8.478044992823545734e-01
2.222001930676255199e+01	7.032917786528449788e-01	5.665813073451385629e-01	7.990571359733056322e-01	5.285323388867927408e-01	2.188728429168991241e+00	2.824094541403522562e+00	5.443651194415741301e+00	8.525887682381563248e-01
2.108954163910548729e+01	9.198024454723995325e-01	9.176153115921262260e-02	6.335127197451690950e-01	5.837341583350063035e-01	2.106708497302786753e+00	7.824022638549291697e-01	5.390882311262585880e+00	8.817020823434436050e-01
2.173111773050966633e+01	8.744293184652112139e-01	9.165225737937366945e-01	6.834948102206980236e-01	1.678855324043957653e+00	1.549397403484148006e+00	4.650064347341881010e+00	5.288283538454376931e+00	8.398541606229944501e-01
2.218386687728615669e+01	7.975178480255948887e-01	9.867149736770225443e-01	7.406872628111554890e-01	1.321484794014224473e+00	2.806447441383714825e+00	4.837161731518970775e+00	5.281549423069070492e+00	8.434975154963326727e-01
2.160412621079487749e+01	8.381897814511017897e-01	4.247154206934650178e-01	7.014987824656160331e-01	2.347222384490746938e-01	2.607602688014226455e+00	3.683759874138931245e+00	5.061850637258394237e+00	8.611504369787403856e-01
2.171480342456784740e+01	6.749241210662630941e-01	9.376164983155265142e-01	4.191227424918984035e-01	1.749147215740270989e+00	1.048219542053245412e+00	2.353874615084869504e+00	5.652267720208549839e+00	8.595264820697413599e-01
2.276474929097808086e+01	7.455507014980591318e-01	5.510887414455324373e-01	5.076602623028816375e-01	1.197383408035812336e+00	1.214466911818631534e+00	3.747322334271983912e+00	5.130660372732496199e+00	8.594205186647743133e-01
2.110213947877829810e+01	9.895317516067189123e-01	1.638062293694655114e-01	5.789359584616102783e-01	1.637609627708888516e+00	1.401843744325025343e+00	2.082610349008704453e+00	5.651308836138550618e+00	8.441836101076523047e-01
2.249504671370853970e+01	9.214098709787236219e-01	7.011403189218430310e-01	7.243978133892516880e-01	1.652201865317827645e+00	1.089780071112695703e+00	5.559646533973148230e+00	6.020508014323403323e+00	8.212878692109493173e-01
2.325662039101979772e+01	8.641449801878124948e-01	5.429980044220663604e-01	9.223969394188006321e-01	3.579059827290353435e-01	1.991629917426156915e+00	4.188332095484601503e+00	6.221580308665823900e+00	8.272596774715711421e-01
2.309599449326189458e+01	9.971310166606648373e-01	5.501118111159706281e-01	3.557008106406500322e-03	1.448260068072559914e+00	1.209351873316275583e+00	3.293198716525228775e+00	5.382125323745121648e+00	8.506980776499761809e-01
2.108395511376810205e+01	9.447688900747460705e-01	5.010808392482838519e-02	7.316188615217420477e-01	2.245500536673965097e+00	1.527780515582240817e+00	5.902006006159348672e+00	4.675499569391182497e+00	8.496130871601763612e-01
2.169879502454233844e+01	9.382353709988929813e-01	9.328473870410318725e-01	5.621817704327113432e-03	1.530345145995603895e+00	2.352023878612158114e+00	5.999706147024552738e-01	5.605075196724029318e+00	8.378756913772453796e-01
2.001212045708013676e+01	8.818721087793380820e-01	8.330506013949442456e-01	3.684707298558105582e-02	2.042656855167410246e+00	7.335243824390451639e-01	4.555077639302738568e+00	5.705367034606896759e+00	8.375716164124608065e-01
2.071580643683545020e+01	8.066528993315558171e-01	3.559562784697625770e-01	9.091563105637116005e-01	1.558995401994102803e+00	2.131984819688379051e+00	6.158069679233118876e+00	6.047404680522517673e+00	8.368145294937272549e-01
2.258978207490455858e+01	8.892763461296532279e-01	1.346022372938538714e-01	8.729099619478993821e-01	2.036226975741268763e+00	1.016683888121904467e+00	1.861919414992862398e+00	5.377897462540546236e+00	8.775470339563725686e-01
2.348868750978407149e+01	8.142252308726234400e-01	8.679300090391226519e-01	4.348107464347632511e-01	9.577226633544435597e-01	1.958761799612598109e+00	4.866995581390493264e+00	4.547912426933079288e+00	8.148149216878471934e-01
2.178696865653990145e+01	8.417157898569241903e-01	7.956211279533378367e-01	9.703245987871017553e-01	1.237126003727204715e+00	2.302495210994548902e+00	3.044976429344314450e+00	5.470529110600337752e+00	8.572579916578173531e-01
2.155970578766828538e+01	9.298352446569682073e-01	8.755939239505298177e-01	5.434146052053369091e-01	1.971354249941196457e+00	1.229694125826481965e+00	3.989277226628440420e+00	6.256471106817516947e+00	8.228293206786955194e-01
2.214148218587464356e+01	8.425526828562728276e-01	4.510106430859850413e-01	6.446251186837487213e-01	2.208289474922517037e+00	6.142449253603869952e-01	3.868771724114730137e+00	5.830878083520826038e+00	8.346803179848384380e-01
2.314837845997817567e+01	8.878054333739378023e-01	9.246869284631760166e-01	5.299373733200744008e-01	1.698096633192031968e+00	1.503266234382466982e+00	1.478853932259414083e-01	5.385724825925400694e+00	8.544492949425445127e-01
2.204648546473455184e+01	9.083643607778084661e-01	8.565088964545886085e-01	9.019604862733922035e-01	1.644887007966597592e+00	1.428357076898787659e+00	5.410927543578214483e+00	4.501799774934564624e+00	8.437061849051966655e-01
2.290087371938822614e+01	8.101818476969001592e-01	7.840008399565943087e-01	8.438063281543201066e-01	8.190482846009695672e-01	2.061357168335623324e+00	5.899329139274126277e+00	5.408323668569647857e+00	8.421959633800599754e-01
2.091985557542283303e+01	7.119009291848303889e-01	7.645144036033333368e-01	8.999056550391421050e-01	1.197528912581014904e+00	2.916238966699181923e+00	5.537689253699316971e+00	5.388367849512051500e+00	8.572423849145198727e-01
2.057884818453900877e+01	7.038551678225947184e-01	6.791531616767988444e-01	6.199106849269460096e-01	2.103474255191585485e+00	1.619251745897676953e+00	1.567839208714651100e+00	5.540576688899665037e+00	8.520318449233720282e-01
2.260731180106002114e+01	9.274584502769418481e-01	4.612143540862688185e-01	6.269534212220052583e-01	1.798951487347375533e+00	1.249726323617821544e+00	5.616469466825135370e+00	5.080267327034511560e+00	8.623039328108045298e-01
2.183503264719350412e+01	8.594319341789188327e-01	6.291345184015960657e-01	5.400425674105847618e-01	1.127416922919116660e+00	2.036532415950929487e+00	2.383926090916141105e-01	4.756309482483881190e+00	8.550439115802193069e-01
2.107138844038284020e+01	8.153109329869950850e-01	6.121059414495836348e-01	1.739795650412007677e-01	1.660219845040831643e+00	6.385167926505989078e-01	5.731132935152409846e-01	5.597510902862107507e+00	8.544079641587758456e-01
2.098362496139758093e+01	8.292932775781930443e-01	3.555613322706481227e-01	9.334528679756536329e-01	1.707251478971736569e+00	1.723542128788307926e+00	5.139713127307325102e+00	5.299643565679061474e+00	8.718924001859534867e-01
2.125876116434990948e+01	6.993214330815268331e-01	9.549264761495335208e-01	6.425537599791748544e-01	1.678878094371959673e+00	4.269672212263904698e-01	1.795948091918419420e+00	4.686560977676045958e+00	8.477278331118132115e-01
2.097547403098717922e+01	9.278448425719209025e-01	9.316517672210112844e-01	4.582114016801540068e-01	1.476516312287600385e+00	1.666926041458617336e+00	2.648396958204103147e+00	5.312213177111496876e+00	8.594230694790464531e-01
2.240628904236590202e+01	8.407729049123757736e-01	9.258556017030209473e-01	9.370497008564058206e-01	1.695327793555050810e+00	1.497516071730246257e+00	5.031841595445480930e-01	5.538011855572601227e+00	8.554086729081477047e-01
2.134578110158400932e+01	9.884270840058508867e-01	3.136844679492323817e-01	2.686731428031906010e-01	1.997638565663737875e+00	1.914327576891113214e+00	8.197686044768540126e-02	5.504363947472307395e+00	8.677021004265862425e-01
2.069558312766789854e+01	7.506948501437886723e-01	1.830620467452188649e-01	7.054971191716422618e-01	9.867608903347530047e-01	1.789584605320593713e+00	3.226013622354721111e+00	4.991995532825333370e+00	8.573183650778609666e-01
2.277623054673275149e+01	8.927810581842180460e-01	6.077778463704465173e-01	7.017486368612104730e-01	1.560764938169152405e+00	1.005762261196162743e+00	4.745243691107679518e-01	5.112272844469228694e+00	8.664912361415282316e-01
2.313649186145196168e+01	9.759889188439677676e-01	8.382871381060340576e-01	6.773543518391594853e-01	1.475279224933788047e+00	1.278695966273937890e+00	4.717785650479790149e+00	5.751790706205309078e+00	8.349778007143808800e-01
2.204636084120168960e+01	7.955812169381416554e-01	4.758086115798248472e-01	6.176365838567146049e-01	7.224559775255696703e-01	2.364478124940651238e+00	5.364732625947190137e+00	5.561274138358252017e+00	8.440949230868611819e-01
2.281226193338984487e+01	8.269911785551509187e-01	9.147131969855430977e-01	7.838906656428725750e-01	9.088122324353402615e-01	1.881190675837248305e+00	7.873441153455862374e-01	6.226708565030328657e+00	8.425723734681052068e-01
2.106361823789862342e+01	7.891111272013262568e-01	1.909420346210981626e-02	5.915932676726419759e-01	1.041058675096027120e+00	1.709165969489206516e+00	3.640698901451484115e+00	5.564472856839532966e+00	8.499432577165110247e-01
2.232316242880448343e+01	9.659919813540704947e-01	7.761890594956404321e-01	1.512614338133191905e-01	1.472419486536622468e+00	5.156721212890497119e-01	4.900439673902511117e+00	5.689298676097638285e+00	8.549351510313817348e-01
2.089947891724109041e+01	8.697567982285221433e-01	4.223009814203695922e-01	7.310971755578109521e-01	2.409256807720790761e+00	1.566314086636512171e+00	1.090641387199162843e-01	4.863633250302028976e+00	8.444458494049678077e-01
2.271438305368412003e+01	9.399726435833608562e-01	7.742216351709675370e-01	7.872907828051071144e-01	1.624002278001057009e+00	1.450570607851099370e+00	4.996979249174509086e+00	5.484401208644781534e+00	8.472804622839007482e-01
2.202560627615990896e+01	9.002076736972358662e-01	1.887546021071535018e-01	5.613829852193147341e-01	7.164141995246550154e-01	2.217910770848744217e+00	2.278268240631918573e+00	4.872193683993597091e+00	8.566315338118191125e-01
2.089110316285080771e+01	9.409029067551909487e-01	5.297146446430521793e-01	8.842184698042823143e-01	2.222108451663299178e+00	1.208309588311471172e+00	4.095824115361772932e+00	5.144472149332804278e+00	8.615670429016881737e-01
2.226434628914671521e+01	9.288029761425418140e-01	6.062592403041553446e-01	7.971143845345993739e-01	5.514796527072929333e-01	1.991344922421677710e+00	6.130822948336903444e+00	5.588635500067526962e+00	8.623945757683616486e-01
1.977125263528433052e+01	7.543683830089719100e-01	5.734972323249211135e-01	1.120632667101409234e-02	1.988134243762919029e+00	1.399272448197005136e+00	8.710782948194449593e-02	4.677328272702470535e+00	8.347734242733925170e-01
2.125962613733711848e+01	9.678009838112022756e-01	6.165521181994518818e-01	6.148999183149469472e-01	1.629411462051859161e+00	1.608696469778093441e+00	3.331238513478848695e+00	4.541048548589231793e+00	8.271575207157488840e-01
2.135367382397373248e+01	8.756769092072080873e-01	2.827470935867258950e-01	6.406253308122760171e-01	1.656229455845766640e+00	1.567237182785508276e+00	5.742672759054313403e+00	4.838288995139820692e+00	8.942308543835699730e-01
2.177308954970637345e+01	9.211172105861716863e-01	9.283668229698265328e-01	5.119624885471236730e-01	9.807754834923491094e-01	2.268682598184333710e+00	3.053880821449447502e+00	5.987493943727956847e+00	8.382015321196952806e-01
2.264226976636878774e+01	8.535845994484977384e-01	7.063327344021438359e-01	1.332229609767000000e-01	1.212317385140121218e+00	1.474199929035596046e+00	1.292858291409602622e-01	4.541722876869187964e+00	8.470215241374177140e-01
2.191392244149901458e+01	9.070472403102693981e-01	6.746822737877342657e-01	8.158010687526883187e-01	7.043211208839089688e-01	2.204760732152923897e+00	5.321571845282143443e+00	5.473563629818232634e+00	8.331964408751638684e-01
2.289391667410471243e+01	6.597550451283621387e-01	4.917608182974427256e-01	9.728492748244135235e-01	9.523612611206400125e-01	1.777438888783600790e+00	5.473749311244286098e+00	4.998853088159310509e+00	8.573657522563985500e-01
2.075592615445956568e+01	8.471625611456293781e-01	3.281822953302004353e-01	6.275546144365750090e-01	1.502173683768236012e+00	1.900225965231824299e+00	6.138044866243594022e+00	5.085010713184488829e+00	8.447354948660558138e-01
2.423256430656262594e+01	8.388885018485993106e-01	9.432051317017631220e-01	9.638020079008514651e-01	1.430631996894253577e+00	1.858602970270817778e+00	1.051126244352439398e-01	5.881820528968045636e+00	8.483593162220145478e-01
2.312729487481090729e+01	9.367844463473147254e-01	9.203311895290858802e-01	7.883725312721548972e-01	1.770900426500438662e+00	1.508973559318880886e+00	3.570829957690562773e-01	5.370916695949126130e+00	8.539439313846978186e-01
2.092850335314370724e+01	9.562070842636619661e-01	4.161611687065703835e-01	4.410096827050946633e-02	1.849793848017715403e+00	3.692593694998048681e-01	6.184053566450204542e+00	5.126124664843009882e+00	8.739217654071580466e-01
2.125775001886107773e+01	9.858465679573282792e-01	2.901591796482034247e-01	1.644531614478350265e-02	1.507892255436284357e+00	2.259689296141655035e+00	8.317867818444972805e-01	5.242149450166859737e+00	8.668357619381740209e-01
2.162456200219109093e+01	9.468595953028499101e-01	3.622119650572416250e-01	5.154037804497303421e-01	1.957604116493730340e+00	9.912496775719334963e-01	5.979047032950823848e+00	5.126706226941636579e+00	8.562111960770423247e-01
2.344306555057690034e+01	9.666837053950967373e-01	8.234004569505740667e-01	6.703629629786740374e-01	1.568583282064539342e+00	1.434796797125360346e+00	6.246642009888425662e+00	5.013129776368995039e+00	8.435882075847880301e-01
2.084769735549468805e+01	9.954121554990728038e-01	5.084809010372747656e-02	3.992942191663311213e-01	1.347349560088267895e+00	2.476927343051861907e+00	5.284676460782760543e+00	5.082336761769147948e+00	8.638300369519971156e-01
2.050218386515294000e+01	9.990756629705067615e-01	8.671785930131590270e-01	2.697968285854538406e-01	1.864815616176408009e+00	1.702467079064251543e+00	5.756423287690909385e-01	4.547052078168200673e+00	8.373601193378366059e-01
2.192080101777174761e+01	9.433754175900261885e-01	7.375860241081109159e-01	1.309485859661851659e-01	1.859298055807246497e+00	1.555940818885636290e+00	2.075747947193691267e+00	5.421915385365759121e+00	8.654934510282590310e-01
2.185643012920238704e+01	9.848995002845056801e-01	3.768891781940709174e-01	4.121904372573264030e-01	2.242010548140502380e+00	1.319663451132073950e+00	4.852400216317377613e+00	5.848345064769106649e+00	8.311996312376845886e-01
2.062907277218474533e+01	8.298280347198894180e-01	6.894460121928677188e-01	9.027914053273358164e-01	6.331861877172278996e-01	2.590318390544529059e+00	4.404907572321278053e+00	5.208821720983110026e+00	8.752970084026212572e-01
2.174362931198011495e+01	7.895233461608114345e-01	9.141988495621889976e-01	8.181030769294461713e-01	1.394553312067356998e+00	1.891016230103818696e+00	4.995030488159402648e-01	4.440628986900151176e+00	8.123027578845040120e-01
2.012598971522465519e+01	6.428571873664495895e-01	1.650459937216456063e-01	9.641589970878822191e-01	5.472499165436307544e-01	2.466842334734939968e+00	2.619888418381066231e+00	5.505149746491166063e+00	8.347641994014353140e-01
2.059787948232296628e+01	6.374150575591726042e-01	2.232540457671999823e-01	8.938548576320722860e-01	5.262633727789284288e-01	2.282676172768305367e+00	2.037615328545627325e+00	5.529723180111461467e+00	8.328140334646032539e-01
2.258814725595195583e+01	7.236004632402665004e-01	5.281948226699382243e-01	4.056722832693064329e-01	1.176613229277099659e+00	1.526113469020906610e+00	5.329697376543147236e+00	5.780203586039549535e+00	8.290920282363732907e-01
2.177416176954568883e+01	9.795948294825695957e-01	4.952214523704293048e-01	2.167935327697887715e-01	1.471932898029175263e+00	1.451251795658211607e+00	2.353810717090907279e+00	4.626412457454337712e+00	8.247940571570276935e-01
2.013386095133249043e+01	6.548031282617680082e-01	5.378912144910384940e-01	9.847988735228431212e-01	2.404778905009901102e+00	9.709513416143120690e-01	1.690078127449017087e+00	6.143694062508605391e+00	8.392580186855621571e-01
2.148648168287889959e+01	9.868887551516900558e-01	6.887116914202110474e-01	2.394684241568815763e-01	1.717993271384336440e+00	1.463777988331386171e+00	1.788963696433366168e+00	4.324033996659656154e+00	8.225837562149459492e-01
2.220473967199512089e+01	9.624695292744361863e-01	8.439604591995365501e-01	9.277360339551909973e-01	2.114593836917238345e+00	1.249367324671253776e+00	1.347279094323152959e+00	4.924935474938437530e+00	8.655744287762702216e-01
2.155660760942136633e+01	9.201248804224897437e-01	5.571737724016281312e-01	5.220918166564672558e-02	1.826743163997023300e+00	1.337596134009742421e+00	2.025053682613349171e+00	5.763477827427033517e+00	8.113591751164129784e-01
2.281770193646659806e+01	8.808153530116269447e-01	9.353464732610410337e-01	8.068452598352765168e-03	1.366699280854833498e+00	5.572380403537405824e-01	3.803874007131351043e+00	5.905706726404828188e+00	8.423726552939476697e-01
