2.416092900009847355e+01	9.130842631047985103e-01	3.234486172326489495e-02	1.061714568008967630e-01	2.024197904708481821e-01	2.039867325528992303e+00	5.711702851114186075e+00	1.327234002676518143e+00	6.524331935896946488e-01
2.370276300187406093e+01	6.395195913467422999e-01	2.691411344033499686e-01	2.221226257472215249e-01	7.840825175664060120e-01	1.264182458993613034e+00	1.364404293712262684e+00	6.764940930004397224e-01	6.525488558019578722e-01
2.269495034513335696e+01	5.860833413953802085e-01	4.999079913427824651e-01	8.705248412791014578e-01	9.279173048629462128e-01	1.705719357746319886e+00	8.420908559450235309e-01	7.815437424762988750e-01	6.520347038362693803e-01
2.388073411675620861e+01	8.210263032885440904e-01	4.462703419905515445e-01	4.416999195759566121e-01	1.726450818669843956e+00	3.221013603257133484e-01	1.308054757923261757e+00	1.205446265503616887e+00	6.784014700249068053e-01
2.295854743825704247e+01	7.336795582730277765e-01	3.253158202912634356e-01	7.212587550261108094e-01	2.127367400875499026e+00	1.244846524566739943e+00	2.139413679835707072e+00	1.255644843527172094e+00	6.424096852237980437e-01
2.174796266986410487e+01	6.520970243173354053e-01	1.136378426629914146e-01	1.848655552651960743e-01	2.086612848508828666e+00	1.332034738391728146e+00	2.379552709612092087e+00	6.853241390819498902e-01	6.422520559957036745e-01
2.037634481266066189e+01	4.552924582849542379e-01	1.392791153949416438e-01	4.390406572130517437e-01	1.353044791780276146e+00	1.999951573839816144e+00	2.825490721845925535e+00	1.662835916324306718e+00	6.649777667326569608e-01
2.356657527942055452e+01	7.561244831814100120e-01	4.037891256856319666e-01	9.189999201564993947e-02	1.232178805141920019e+00	1.618179840807409953e+00	2.555682327546869859e-01	9.258658238091600490e-01	6.314544900427728757e-01
2.522139847337990659e+01	9.506241284780261314e-01	8.110618541355103517e-01	3.921000652700467048e-01	1.521494508151895353e+00	9.691540005695863380e-01	3.022752244466577753e-01	1.119854498515868269e+00	6.742184103105430815e-01
2.269558910747418423e+01	8.704405320983830130e-01	1.024426950801559932e-01	7.491534537520847525e-01	1.852414365533272544e+00	1.523049779300794437e+00	9.107036180411156590e-01	1.182205468658388714e+00	6.517262476808109994e-01
2.357442642171918834e+01	9.406477122619463227e-01	6.313955730853367809e-01	7.396981556691799575e-01	1.277951805395245000e+00	1.231429337320493866e+00	1.255763201064097778e+00	1.179598269506520580e+00	6.558266715212167641e-01
2.320648050958486763e+01	6.149086294287716692e-01	4.285092655663740868e-01	5.566568079786841927e-02	1.473072766251395160e+00	5.696471372829798874e-01	3.122460366790673625e-01	1.379287262032590444e+00	6.645910904968828081e-01
1.858306834452538325e+01	4.589339605009860046e-01	3.714074582997423102e-01	1.166965545811374794e-01	2.341033162896243525e+00	1.763118575575062463e+00	4.732547639350399571e+00	9.304345492655174965e-01	6.517656361067385440e-01
2.280784695811646046e+01	6.545798099296863404e-01	6.594703184901777870e-01	2.974696960893903896e-01	1.821469719002507981e+00	7.982294395677930199e-01	1.111934625513660152e-01	8.839326203440889262e-01	6.509754576323449893e-01
2.445026634458536918e+01	8.181966738578156928e-01	2.014426048024512417e-01	9.649797697802200425e-01	1.035661482979929771e+00	1.149492741880342894e+00	4.891262141608256897e+00	1.429842843815446018e+00	6.479306194939356001e-01
2.461934350224240831e+01	8.809274776967033205e-01	2.654889716792748211e-01	3.353406215617208974e-01	1.932676858065965675e+00	1.041609346139307668e+00	5.973838580524454933e+00	1.049858749081652887e+00	6.516893641194454467e-01
2.236005160433387218e+01	6.024976722988710787e-01	6.387394637567410660e-01	4.968766868307449847e-01	1.646460416597271603e+00	1.901680184875056412e+00	6.233028644286163988e+00	8.712123544062011504e-01	6.459088983641089188e-01
2.265266773281942392e+01	9.876372762245944070e-01	2.804286881003362555e-02	3.854908741005368955e-01	1.719377288398373116e+00	1.888165966544016028e+00	3.674629925868310831e+00	7.366475560302838677e-01	6.589116823036246240e-01
2.507048170459795600e+01	8.343910416907008853e-01	4.810903693876603798e-02	2.332606440395498804e-01	1.107849743211194227e+00	9.827408612381378639e-01	1.477413590574145230e+00	1.033286909882876081e+00	6.466252072843473586e-01
2.555676007105184411e+01	8.085634050358980751e-01	7.951033648274187238e-01	6.534222693816623684e-01	1.290138067284211099e+00	1.170329985772220915e+00	5.786502936070837322e+00	5.459057887476161941e-01	6.516022730827775167e-01
2.291366303179180264e+01	8.937793493097705433e-01	9.146893144661916164e-01	1.569071491559068943e-01	1.369958442163175416e+00	1.947607673819125695e+00	5.299605892635002036e+00	9.089495610543112392e-01	6.528186158572716336e-01
2.444384411690156966e+01	9.234812309676516673e-01	4.081242820720202280e-01	1.898655669785036526e-01	4.385206330886047277e-01	2.447232737756175780e+00	4.771936816736570108e+00	1.495320754935543173e+00	6.483703638209814546e-01
2.131510065686703470e+01	8.349923127254404998e-01	6.686947025891655239e-01	8.711707639368019285e-01	1.172708059067590902e+00	1.665281798929788781e+00	3.813770169129001353e+00	1.189612131959198127e+00	6.711792444303713578e-01
2.486095272531208522e+01	6.685440344509205879e-01	8.714297819114352750e-01	1.078694614870302632e-01	1.370666902108596652e+00	1.803586989849587319e+00	4.099115519020717358e+00	1.014748576045541917e+00	6.500268306300054366e-01
2.439175605152599857e+01	9.269831132124974893e-01	2.151389858948530853e-01	1.485965610210772392e-01	1.532217776748528548e+00	1.477751648169406851e+00	5.237171538411443450e+00	1.439362881190980659e+00	6.633937792414239532e-01
2.325063068412102751e+01	9.348225997398351694e-01	4.683486366704644466e-01	7.695253039656242688e-02	1.991504327685820641e+00	1.752539880619615742e+00	3.894128253259650396e+00	7.479245356641542886e-01	6.619894198087715731e-01
2.379425962765365554e+01	6.949545187296414239e-01	9.814939415426596758e-01	2.210472949464951653e-01	1.423656985527250285e+00	1.502426282126575474e+00	3.188293813624865081e+00	1.008286790163521518e+00	6.628627507944089281e-01
2.485134648849052752e+01	9.033874292875799794e-01	1.853269401255967508e-01	5.540426244074707629e-01	1.672247316329011690e+00	1.233412653831491568e+00	2.961727354353621333e+00	1.094869056702841625e+00	6.658709684429340303e-01
2.454968181241414271e+01	8.422247391435454533e-01	8.957009347217536055e-01	8.848099565305382885e-01	1.454123475511055474e+00	1.852261323761801082e+00	3.049859788744874844e+00	9.073249875243816209e-01	6.665160578100624011e-01
2.122002659884742926e+01	4.831995406818876404e-01	6.023416845764706373e-02	7.257451916330832919e-02	1.441115691333108684e+00	2.573786468209315004e+00	4.726110159889814200e-01	8.661899425700330113e-01	6.471499117350179020e-01
2.487091914632493683e+01	9.862401530144053741e-01	5.314937213179417030e-01	4.564879132620767721e-01	5.729628252573670810e-01	2.020310749994524979e+00	4.167004525524919067e+00	1.203005952017575764e+00	6.639189468852567666e-01
2.304415350668299567e+01	6.468503193023039666e-01	1.009440335339465700e-01	6.309619266080651601e-01	1.535455858251306482e+00	1.857448532205412395e+00	1.422752493323365952e+00	8.521227407471977378e-01	6.494432600585817728e-01
2.164142400704176339e+01	6.116472065307202444e-01	5.738023167228872845e-01	7.668435556099071349e-01	1.357862003422734887e+00	2.330111741832591399e+00	2.647481441755710208e+00	6.640605694503354250e-01	6.562083154796890527e-01
2.124319474094082594e+01	4.590468452563858381e-01	4.350089199482307101e-02	7.817095995982592527e-01	1.187202513383829983e+00	1.267721742875204782e+00	1.787968483649605478e+00	1.046110769533798779e+00	6.413555942230581008e-01
2.240216982750117225e+01	9.627553632996525002e-01	2.633569377277160672e-01	6.913145825530669919e-01	2.392719622645129274e+00	1.323379954085842636e+00	5.636941964299848173e+00	7.497197974239172558e-01	6.664637722773926187e-01
2.118953963728468182e+01	6.347917320776337302e-01	1.426315204839861683e-01	2.128127472115149688e-01	1.838578929162626663e+00	1.533949965731875587e+00	2.712014832684923160e+00	1.307452391609733366e+00	6.398395868685001764e-01
2.522696430667019740e+01	9.052948675912623200e-01	5.201408924094265140e-01	3.708589821855117208e-01	1.731178511676130016e+00	2.063983259016866079e+00	5.081886425570021792e+00	1.420823729999265206e+00	6.473060059800137545e-01
2.416734396778434046e+01	9.859575989554923980e-01	6.840683387056570863e-01	4.882024526954893973e-01	1.104291832599263223e+00	2.701910826594469128e+00	1.634124399954636209e+00	1.522959096866105977e+00	6.684299476483449576e-01
2.334678289905480497e+01	8.229248959583360667e-01	3.883737537076468738e-01	9.778963911784245289e-01	2.844674208928638315e+00	1.107778481733280973e+00	5.551968302764060503e+00	9.027263010454729120e-01	6.658743172119170328e-01
2.334889143519656329e+01	8.705194889072751518e-01	6.363404174734126340e-01	1.698614497248283617e-01	1.469289974854018244e+00	1.081735933978598130e+00	1.689127499730475046e+00	8.327969600957172425e-01	6.291028200415004212e-01
2.343550971741510125e+01	8.063291253247124590e-01	1.343694009122787802e-01	3.542059022520400308e-02	1.226512717394440788e+00	2.034505404278327045e+00	4.681847348756900118e+00	8.805510425817260067e-01	6.283692691831000987e-01
2.246009572658797993e+01	8.560019616787081231e-01	4.601873416177144627e-01	5.600007042632142440e-01	1.273724439462871949e+00	1.445690768707266871e+00	1.987964896392745651e+00	1.130724975650760911e+00	6.553155183423911012e-01
2.337568262275100039e+01	7.833677891201843435e-01	6.632862068761715690e-01	2.652869236710615058e-02	1.879509155041851232e+00	2.343533579759805363e+00	1.415351185062015960e+00	8.865030564556658499e-01	6.720523302039086433e-01
2.191878275129307596e+01	7.305226082737198423e-01	5.703053204752989158e-01	6.923198314990361979e-01	2.082265713923287187e+00	9.078409005285053013e-01	3.841705042977339613e+00	1.141977328823884585e+00	6.380240602085986978e-01
2.357526484373429199e+01	8.007556963313869902e-01	1.367278268706065003e-01	5.054698093917070478e-01	1.025182945322252515e+00	1.098095134607416146e+00	2.041614292417431309e-01	1.412157490913548807e+00	6.632777747780980171e-01
2.459868091624819897e+01	9.158318579742132926e-01	3.489666250795336322e-01	6.916275765787226470e-01	1.913180728978833400e+00	9.084502942821834903e-01	6.011880650737134957e+00	8.562441367326584230e-01	6.490931221046677413e-01
2.405199314659835252e+01	6.315914149778549813e-01	4.078207951494361438e-01	2.693374555318544528e-01	8.283903190856858334e-01	8.885048089355580547e-01	2.619093040911983472e+00	9.435700462757368179e-01	6.420671625452266662e-01
2.257774823096723438e+01	9.030096250940934377e-01	6.300348565535459633e-01	5.785381366748406640e-01	1.961528261148644647e+00	1.686246920137281169e+00	1.883456872539161386e+00	1.088793417002693165e+00	6.649506345587113953e-01
2.139370243048395537e+01	5.852440170477388737e-01	3.614799967588352425e-01	2.774131685909866363e-01	1.738969336456452242e+00	5.290506892991795329e-01	5.571399766857616953e+00	1.141089520077222197e+00	6.613525933220846253e-01
2.413739638224595296e+01	6.545650388183110735e-01	1.551355703978634926e-01	4.805109821695571770e-02	1.326563968026146068e+00	1.838074126801595876e+00	5.521342848411380011e+00	1.296859330259179544e+00	6.547345822601658982e-01
2.447276053788406713e+01	8.689701737973748452e-01	2.699672460214542768e-01	7.799482493060119204e-01	2.103213058485896347e+00	1.421783842628308925e+00	2.748158146073051089e+00	1.098213444157569052e+00	6.565856421009564903e-01
2.354568073245264159e+01	6.876621230156955145e-01	2.257662201829171433e-01	2.170933372068843126e-01	1.414593652151927561e+00	6.843040571972213160e-01	1.661991474919998213e+00	1.722396288494841832e+00	6.727054264128834449e-01
1.762300869281219562e+01	3.222587673337663494e-01	6.715117028415558409e-02	5.370559924810065500e-01	2.083913387461461042e+00	1.248573739898033441e+00	5.057729549276507308e-01	1.153097229758265341e+00	6.447090510159825261e-01
2.550105880654573909e+01	7.103839654700868644e-01	7.268616412101287505e-01	8.022497627828216460e-02	1.183164685406484118e+00	1.008130908366101863e+00	1.044422493388728279e+00	8.153670161371843195e-01	6.800348010885463035e-01
2.350831652119642357e+01	9.351398183257391139e-01	8.819156130071750255e-01	4.923564340937431338e-01	1.350945835378959847e+00	1.292240170008242650e+00	5.308942340254473535e+00	9.182449599453709199e-01	6.397486056370300656e-01
2.110248442616768116e+01	4.584867230818474026e-01	1.525837461638939463e-01	6.285379021962050894e-01	1.423543127598551061e+00	1.648750485179517167e+00	1.980575453980564449e+00	8.582837081531181633e-01	6.358068554097134895e-01
2.419838833995668637e+01	7.450982956021324766e-01	4.927298311222839122e-01	1.859109686087770108e-01	1.370157474288308697e+00	1.789134118120113914e+00	2.030554218906411190e+00	7.436268742713080249e-01	6.682501036681699480e-01
1.950458337286687183e+01	4.360036932368346885e-01	1.567268587376411670e-01	5.043894195410580927e-02	1.056035344127512987e+00	6.181228717694079444e-01	1.290617074756863047e+00	7.990937149177712584e-01	6.431318330665116711e-01
2.472294588920737723e+01	9.311785571715253118e-01	4.366533209611139221e-01	2.387940445229211062e-01	6.000285072313633616e-01	1.744850144925664370e+00	2.864566359161798914e+00	7.695590000595454727e-01	6.603232938418712727e-01
2.398733218725029204e+01	7.687525835850477218e-01	3.645633682604685344e-01	5.524411694748455615e-01	1.711173624959225537e+00	1.901981339924500247e+00	4.272417156665928140e+00	8.495879556327582405e-01	6.638291168521992525e-01
2.215625601208998674e+01	9.129340591179269104e-01	1.504360880961375935e-01	9.357495360675314178e-01	1.925766279947888959e+00	1.505047646237035908e+00	3.256389257961243455e+00	1.070275089306381489e+00	6.769538694418366642e-01
2.224973227604960258e+01	8.520607494941776494e-01	1.617138750053138119e-01	1.181574038054827025e-01	1.551601635713417693e+00	3.030889213722916420e+00	3.258684905345564431e+00	9.980542114410199117e-01	6.835238852217819794e-01
2.483814598002501484e+01	9.595412107868799279e-01	7.696379507392120400e-02	3.892260788398469451e-01	2.161258358105473398e+00	1.691634204160052279e+00	1.055748989929544468e+00	1.015865127398132284e+00	6.388665434321227909e-01
2.442353928582767253e+01	9.750872922799977971e-01	1.013737592491485845e-01	4.698245146933187621e-01	8.744373199906045890e-01	1.196713804048389784e+00	3.340734887739609249e-01	7.923391632971598098e-01	6.457830987395705158e-01
2.209819279869137532e+01	9.151775345612270796e-01	2.153119210946904671e-01	2.962032258350842384e-01	7.907250462837900340e-01	2.437042769057747638e+00	1.299585634810654255e+00	6.897163517594099291e-01	6.607768424610246383e-01
2.184174026033480942e+01	7.553626537186981516e-01	4.722474160363639983e-01	5.661561299695574423e-01	1.277793651105699535e+00	2.933754382631340363e+00	3.979705480446972032e+00	6.576441687747613951e-01	6.501775217398022555e-01
2.365731415336620813e+01	8.893217951581835479e-01	5.652396053687835237e-02	6.735548436449669829e-01	2.206702642617204724e+00	4.627700953657412630e-01	4.057801300394594080e+00	8.500481941200506153e-01	6.550780551960657672e-01
2.299348062225366363e+01	9.818051010977199011e-01	5.556516471389075784e-01	3.691958719352359530e-01	3.043207119910911640e+00	7.532804971472019107e-01	5.178607479487030041e+00	7.284930662946830227e-01	6.481023461171292466e-01
2.311577580205762317e+01	8.640788568904343991e-01	2.285569422337276890e-01	2.009594527748443105e-01	2.816725293137575470e+00	1.082066448745286236e+00	3.232467548389996281e+00	1.140070308807522803e+00	6.666593827847132614e-01
2.222815206072415251e+01	6.470957819563731839e-01	7.071771060422067379e-01	1.802477336288818011e-01	1.489184906020488475e+00	9.456966571198832661e-01	1.619939107794963196e+00	8.352098827921645707e-01	6.835345691489722597e-01
2.447396027513793371e+01	9.441654750703558641e-01	5.928309219979960298e-01	4.943632040789802673e-01	1.946009949078035595e+00	1.041969251090246296e+00	4.647053428722933255e+00	1.590260374585216185e+00	6.734594196650820486e-01
2.415336116853485393e+01	8.538542014054948392e-01	3.759089497344151876e-01	1.688650582153530810e-01	2.026530501866060430e+00	1.581693087798733188e+00	2.679459835752485031e+00	7.387908696551171994e-01	6.574345461257589118e-01
2.573853445116649041e+01	9.165641057749117637e-01	1.027256063819510963e-02	4.894811550706462122e-01	1.037695185957983490e+00	5.739600228668692017e-01	3.118875455967431876e+00	1.160512657085496446e+00	6.609087796087018685e-01
2.189881873794580613e+01	5.851242897777017005e-01	8.481438461377490690e-01	2.247024585628940585e-01	1.598939615253478497e+00	1.823400581971185375e+00	1.611068192804455013e+00	8.767369898513284188e-01	6.531706868242025399e-01
2.412586667166897314e+01	9.583626488285857947e-01	2.253535204655532087e-01	9.409755323032098495e-01	1.742924554864856423e+00	1.449989894711692262e+00	8.808451736296327717e-01	6.784747680543591342e-01	6.585037426819737583e-01
2.071797418012195990e+01	5.128598823231313997e-01	1.679452638388016505e-01	8.266253330854216319e-01	2.648637595029985636e-01	2.759448793736327676e+00	5.274138397453587146e+00	1.088928351017922846e+00	6.417506334187830230e-01
2.241201057987337464e+01	7.945063623758259475e-01	7.685857084721163524e-02	3.272933941297327398e-01	1.402870230901788196e+00	1.473819154410593857e+00	1.991092760724724631e+00	1.333549332902172813e+00	6.467113193487284972e-01
2.213146438205863831e+01	6.703144893433029550e-01	1.474499097094958411e-01	2.836604079549976953e-01	1.906469557093765754e+00	2.091847831945210068e+00	6.081535623062001683e+00	1.010072912247142352e+00	6.303110475670341550e-01
2.400253305598588227e+01	9.987593956804282636e-01	7.994802264267194536e-01	1.957562829719586839e-01	1.473418877162686380e+00	5.934918230533876571e-01	1.747728597823381191e+00	9.292987383900099818e-01	6.398375389416788295e-01
2.468672468668274433e+01	8.166575626827381473e-01	2.575181907245608914e-01	4.487012315838773691e-01	2.570106087967288122e+00	6.397225808004189940e-01	1.800429145920421359e+00	9.184430067537361353e-01	6.455584842407718904e-01
2.189688152665402043e+01	6.631595387149031851e-01	8.135907619014932923e-02	4.635915481066050781e-01	1.905648604776234878e+00	1.490771498945890450e+00	3.749754567638803326e+00	1.124758208460753250e+00	6.662860651988778971e-01
2.562281452324820208e+01	8.944426405542679204e-01	3.905262165282132325e-01	7.343160810112947523e-01	2.195898541620192379e+00	1.256615535653179183e+00	4.933519222640898150e+00	8.654335877452896675e-01	6.589061293125783036e-01
2.514142620607175971e+01	8.862051960656436300e-01	2.581082076557487115e-01	5.166099381263139501e-01	1.397262098594996615e+00	1.100793526037495251e+00	1.646719122756780562e+00	8.774029835676423472e-01	6.671212312074926709e-01
2.050336892788400789e+01	5.414848759322120619e-01	1.617442174132408816e-01	6.481817685684988506e-01	2.253534377350384421e+00	7.690405761553752439e-01	4.240801038854169036e+00	6.848748128046793227e-01	6.655571688863516355e-01
2.386196258941409454e+01	8.081434976306820506e-01	8.947233898257146434e-01	7.154587330967401293e-01	2.135570992986706607e+00	6.558434667455133038e-01	3.490869836376543134e+00	8.628390522100933824e-01	6.444732967086597153e-01
2.382948204768054268e+01	6.309119046064307623e-01	6.651401927503839406e-01	6.026701907023512828e-01	8.477902988707270993e-01	2.831305227176230233e+00	4.015771369377119981e+00	8.445670680216939008e-01	6.390636542496516137e-01
2.347195876065174858e+01	7.426638038007226106e-01	2.775157959215340253e-01	5.458022740785023474e-01	1.644709215599232666e+00	1.341923141518640783e+00	4.344625741565772969e+00	1.333178224569839809e+00	6.575026612074981180e-01
2.345562377190402970e+01	6.590575564342994186e-01	7.999802226372386693e-01	5.783524576500544967e-01	1.488092817887985309e+00	1.273724414885476053e+00	3.510213251601539852e+00	3.802767964524859656e-01	6.434965600846663802e-01
2.355637350726714985e+01	7.598465639650683334e-01	2.799275019329114933e-01	4.044936701268785351e-01	1.776865259992983948e+00	1.652130236128560803e+00	1.622783296369918249e+00	1.168265741081345066e+00	6.517682468515439975e-01
2.351007062854977647e+01	8.194171238654510692e-01	1.017508016951198802e-01	6.325853706249102981e-02	1.499322329614330540e+00	1.843717627982855101e+00	4.671874455923206160e-01	8.280078662644643206e-01	6.327712800364528878e-01
2.426067411888874759e+01	6.555796035170861069e-01	3.114916857886100288e-01	6.246173429579189307e-01	1.772411821161403500e+00	2.238414880155016051e-01	2.197217539939420039e+00	7.878224725597222644e-01	6.551702791869045139e-01
2.397415664474509711e+01	8.066791606177816654e-01	3.963749615152211692e-01	2.402943673999153595e-01	1.236840562304277524e+00	2.113575782865745101e+00	4.011082010025763367e+00	4.738971251055698053e-01	6.617711309547307241e-01
2.512784226627583806e+01	8.391897508549963636e-01	3.042084908492355411e-02	8.200449743833214677e-01	1.514806245386538741e+00	7.932922050865339747e-01	2.436312733901850436e+00	1.059373758071159299e+00	6.403456717287241418e-01
2.231364082560510553e+01	4.925403400198299919e-01	8.485339614055008584e-01	3.154364501760730799e-01	1.643022951639403706e+00	1.112518606725273029e+00	2.818184329616119754e+00	1.420795665177040590e+00	6.521410779696330540e-01
2.101025562146299208e+01	4.537473271570661715e-01	3.816239560797889396e-01	9.029563452933040413e-01	1.412257947001423597e+00	2.534949902096919949e+00	2.204918105938594719e-01	1.339435272189504866e+00	6.785814228422689665e-01
2.134424285639638796e+01	4.797242595676495802e-01	2.662559150099192973e-01	1.186551548176343340e-01	1.768174370389950623e+00	1.747553271545694065e+00	1.366594140144201441e+00	1.230870167254938030e+00	6.520440720890200437e-01
2.383800697161471405e+01	8.903293529835665243e-01	6.832330494613990668e-01	5.449080929452142508e-01	2.119497164893186625e+00	1.532938840307046524e+00	2.264103190083940564e+00	1.083773226172961346e+00	6.520743941661554244e-01
2.396064050740281459e+01	8.077461412234111515e-01	2.661161912642959031e-04	1.507352574583097904e-01	2.594627621298864817e+00	1.248910532923271255e+00	9.558246262503121704e-01	1.206571814267091813e+00	6.688202105276855880e-01
1.802429717468995563e+01	3.875955570807220751e-01	3.620182021866698574e-01	2.863326719721067115e-01	2.759788204615964968e+00	2.643497626146589230e-01	5.989392144474031454e+00	8.110819608597705788e-01	6.405905800017375196e-01
2.428436409658317885e+01	8.406587902787734379e-01	6.052293839361767569e-01	5.271371420857101642e-01	1.331001447211224598e+00	1.520150620677870101e+00	1.805184832077992851e+00	8.616936777267588665e-01	6.607427965764606226e-01
2.449287406747804852e+01	8.102153703121236505e-01	6.546590429364285146e-02	6.742156706079475981e-02	8.821266347081405668e-01	1.967084848364708538e+00	3.160030570706129360e+00	1.255981973749816127e+00	6.598349789846658098e-01
2.188403348905674051e+01	7.933055780507581867e-01	3.146382462384157089e-03	2.072340352478826420e-01	1.709009896476300083e+00	1.612536425980214183e+00	3.720631171350218924e+00	1.390980855744496258e+00	6.581869535641731161e-01
2.548717839512450212e+01	8.325339556939976848e-01	9.848957904102246808e-01	8.161020427261390653e-01	1.033744011074720470e+00	2.731328467765401058e+00	1.067075064160401876e+00	6.461854085158283967e-01	6.472410301430983059e-01
2.281654667162206707e+01	7.606055957657060773e-01	5.522724975419323057e-01	8.485756323111990351e-01	9.067394701456182871e-01	2.388250248227011152e+00	2.566879426479791171e+00	1.129118788891050551e+00	6.698447554549393779e-01
2.252876277014632578e+01	5.376825600888381906e-01	3.884435902774699967e-01	9.127528322775131375e-01	1.166481021568945620e+00	1.816872114490685863e+00	5.864789098607702478e+00	1.576335031760236927e+00	6.650854850210141667e-01
2.301236879441233896e+01	6.529049748279323051e-01	8.856229430317319462e-01	1.250889624558900182e-01	1.452437489795035175e+00	2.765696981153612288e+00	3.343057060792034907e+00	9.701286552127373897e-01	6.702761567765342932e-01
2.358301524136663474e+01	6.825822965649933627e-01	2.786372246740330128e-01	1.931053155917019856e-02	1.313154562183166174e+00	2.563694695154035141e+00	2.426235749882313275e+00	9.498874365525082908e-01	6.534445321732876844e-01
2.462957797311247177e+01	9.833127684003686309e-01	5.591437652281876503e-01	1.118857788738120834e-01	1.077287343962467947e+00	2.298699543403762924e+00	7.814902603139052273e-01	1.426862826157248909e+00	6.510057654966157070e-01
2.477138396727304226e+01	8.051342118497686329e-01	9.674827789528110955e-01	5.517685320901983409e-02	1.633903683595350875e+00	1.693564182573076948e+00	2.449451404531788778e+00	8.804036916945446878e-01	6.286953730765564297e-01
2.501703928468484506e+01	9.770412495705238509e-01	2.395332820184739031e-01	2.873150888947096360e-01	1.641675147400619039e+00	8.021380920159641992e-01	4.565068214367758337e+00	9.793547091888791245e-01	6.573276269645327297e-01
2.056607043534557633e+01	4.756045896955053975e-01	7.424949422708689850e-01	5.292468448316510476e-02	1.316194544029362090e+00	1.497623373918230971e+00	2.314747699864942998e+00	1.116492676683348506e+00	6.663243366207032281e-01
2.448925056488437946e+01	7.533413188467338317e-01	4.794780200355395205e-01	6.677406092027188267e-01	2.066514421989595895e+00	7.489484020894959793e-01	5.215614851883740855e+00	7.718469329572873461e-01	6.488115898368461698e-01
2.309680121490969995e+01	8.014771107807292516e-01	1.192278887570999008e-01	9.109288267620264667e-01	2.651137444699888324e+00	1.626080580917071527e+00	2.426106897743525614e+00	1.176983559931790158e+00	6.562541508894098596e-01
2.225442628613720686e+01	6.684465278836925206e-01	1.183277032339015850e-01	7.433280443941052695e-01	2.039056609667108333e+00	2.093240615777838709e+00	3.258391674627641343e+00	1.204800584336825686e+00	6.572122081479578881e-01
2.261380050528284968e+01	9.931018384899819029e-01	5.040330500709288009e-01	8.018899772691878702e-02	9.505845625025568513e-01	1.324389828142003900e+00	9.297579661656099059e-01	8.310037530918861215e-01	6.593113724640424778e-01
2.385160559258916635e+01	9.119623853496624521e-01	1.487008151163809744e-01	4.422814828780604612e-01	1.173027248270177791e+00	9.861680486427681913e-01	4.206232945011190161e+00	1.545141778690181322e+00	6.521907768373582659e-01
2.413493667143215760e+01	7.543641564993673887e-01	2.586798013998494739e-01	2.850816925741390950e-02	2.143587228067658668e+00	1.103311375347452161e+00	2.252629825096878591e+00	8.537052438881864713e-01	6.664836721425529964e-01
2.361888668085770249e+01	8.521136833870016636e-01	2.761827820822759239e-01	4.433649241894018767e-01	1.049805542193968488e+00	2.281669242239704243e+00	5.398299806377007126e-01	1.239578787045477748e+00	6.382566745593285518e-01
2.380542380094759025e+01	8.085683455901927497e-01	1.383118086996566187e-01	2.905089846763754813e-01	1.670876271061477514e+00	2.013460694745935253e+00	5.270427287925828708e+00	1.439691907624208733e+00	6.733336094329610555e-01
1.701470085692236012e+01	3.211109679438062248e-01	9.761952262479955955e-02	2.833357380735990749e-01	2.379128419087480406e+00	2.737560304501069908e+00	2.004112678813887438e+00	7.675701366443905549e-01	6.622451107437509199e-01
2.265000419489051353e+01	8.720068182277603830e-01	3.282714953620750609e-01	6.897745162834072012e-03	2.764760182652334475e+00	8.536235721386820074e-01	1.107288080860559853e+00	1.248717133707850424e+00	6.542222996797287804e-01
2.228428863263834003e+01	5.877122251754501869e-01	3.243041288045405146e-01	4.218319247704102049e-01	1.327411479594733823e+00	2.235285981855870130e+00	3.201657320301834364e+00	1.576051127404194174e+00	6.580683951839649826e-01
2.244161642623398834e+01	9.003935467037259555e-01	3.360377231817708588e-02	2.162495154910732964e-01	7.616777786791996130e-01	2.762966963532828224e+00	5.403220626739602572e+00	1.393043146564658219e+00	6.653241806884162557e-01
2.276896032413961635e+01	8.542185912695751115e-01	6.620581796534468211e-01	4.512792223107307821e-02	2.038829965118790444e+00	3.918540947486825465e-01	6.072973764530506635e+00	1.045225044492834154e+00	6.670248608874365104e-01
2.381127089185854118e+01	6.955864495381848256e-01	2.182325943193829387e-01	2.991485055622131184e-01	1.470323517819983383e+00	2.060350036789062145e+00	5.769995286923072619e+00	9.045675542388567081e-01	6.739544389812647252e-01
2.366291489472055432e+01	6.836271646892432274e-01	3.475171189954621154e-01	7.422725050959402826e-02	1.240366562459578326e+00	1.085265432204392200e+00	7.479785901618978272e-01	8.480454383348077219e-01	6.411335605766258494e-01
2.415254669725441872e+01	9.904516071975851821e-01	1.942953547523609270e-01	7.063138352074042059e-01	1.506455047537959224e+00	1.991815331240983200e+00	6.049417103102523008e+00	9.317300948897255797e-01	6.721103036089158822e-01
2.060814498139009743e+01	5.847232144063040371e-01	8.162403115616946592e-02	2.213397467017886033e-01	1.629623367900684183e+00	2.116085900655412910e+00	1.075866326482315172e+00	6.098000028452420507e-01	6.733345920282106656e-01
2.126581610947247114e+01	6.430576896288258126e-01	2.267210691804465439e-01	2.571098764599376585e-01	1.600673859116519493e+00	2.174256072854457322e+00	3.372655111469214262e+00	6.696313746153114144e-01	6.796353046056237135e-01
