2.225322797634536798e+01	9.176768269266896150e-01	7.636053265185404060e-01	7.052996381139116366e-02	1.070568605174615051e+00	1.506843838792799151e+00	3.953065264187987538e+00	3.143125062127086977e+00	1.829176455048181715e+00
2.153748638731858733e+01	9.352145502621976858e-01	1.458755321426762064e-01	5.347205899734930323e-01	1.137736939109443401e+00	1.134516108156201186e+00	2.040477486668555329e+00	3.279963243601579315e+00	1.892600519318344610e+00
2.220795855414451836e+01	9.414230721430990600e-01	4.652301267818574615e-02	2.256331241486588257e-01	1.083547748515999221e+00	1.471465661636383038e+00	6.763989190682095920e-01	2.186097321960413231e-01	1.779262009230192954e+00
2.075210924736846607e+01	9.355811966160636484e-01	2.817893132504341591e-01	3.003838167346382405e-03	1.685250029912418013e+00	2.136822814428791961e+00	2.849286882769941354e+00	3.272359402169322973e+00	1.796017166284733957e+00
2.075210924736846607e+01	9.355811966160636484e-01	2.817893132504341036e-01	3.003838167346424039e-03	1.685250029912418013e+00	2.136822814428791961e+00	2.849286882769941354e+00	3.272359402169322973e+00	1.796017166284733957e+00
2.220555458684502170e+01	9.331690129697954861e-01	8.284999041868906788e-01	2.931413100255071957e-01	1.463573237051038811e+00	1.383711871446136499e+00	3.932835155665400428e+00	7.431936012852834450e-01	1.823208007563680955e+00
2.198184639456010814e+01	9.270841226555208703e-01	1.459275625831386314e-01	1.084892721505020252e-01	1.281885055694054643e+00	1.393483432077867068e+00	6.030934475794958338e+00	3.208084560388283712e+00	1.767936475608953284e+00
2.032656426618826373e+01	8.855351198637718690e-01	5.746256459865634048e-01	2.814371136875884472e-01	1.430715020930149128e+00	2.522616115563776074e+00	3.540518329505877748e+00	5.583829379065475829e-01	1.811790055874713756e+00
2.032656426618826373e+01	8.855351198637718690e-01	5.746256459865634048e-01	2.814371136875884472e-01	1.430715020930149128e+00	2.522616115563776074e+00	3.540518329505877748e+00	5.583829379065473608e-01	1.811790055874713756e+00
2.185776915304014523e+01	9.010657379754773988e-01	5.320683766723326436e-01	2.294558169278893001e-01	1.212216037376348643e+00	2.248713993856410909e+00	5.088909154604212226e+00	3.578869913196647268e+00	1.694327665566935037e+00
2.185776915304014523e+01	9.010657379754773988e-01	5.320683766723326436e-01	2.294558169278893001e-01	1.212216037376348643e+00	2.248713993856410909e+00	5.088909154604212226e+00	3.578869913196647268e+00	1.694327665566935037e+00
2.266444863182744029e+01	8.390043102622720683e-01	5.431569491557467627e-02	4.407002131966387126e-01	1.185324001397993987e+00	1.427953480024829025e+00	2.526006071273542708e-01	9.304342130395170107e-01	1.916017903294301217e+00
2.125089648652805252e+01	9.036750114409289880e-01	1.507063165361058887e-01	3.991827113839100938e-01	1.122247235749493477e+00	1.859534750302088923e+00	3.807059804199694142e+00	7.731626171050222096e-01	1.811604176968037772e+00
2.198611623149854211e+01	9.587137501934621664e-01	2.042753010893538224e-01	3.368013122187786812e-01	1.988716449983681356e+00	1.492639338826628137e+00	4.155599810096406443e+00	7.296789846855078476e-01	1.810615208032642531e+00
1.987910584953981186e+01	9.505902428130458270e-01	7.895873169396045999e-01	4.889062709134254225e-01	1.714017355799283493e+00	1.797723868005969727e+00	2.820612988115127617e+00	7.933267254722504713e-01	1.746939251038569285e+00
2.036888464835320889e+01	8.895789040844624962e-01	5.270555130975014269e-01	7.353757152297783761e-02	1.762459551755688025e+00	1.659060540850815224e+00	1.318685207246803603e-01	3.354236845013079282e+00	1.786033648756053305e+00
2.087237084143249177e+01	9.345217034072533790e-01	4.638500691360353811e-01	9.008646636982551303e-01	1.447481960539040324e+00	1.617688433228026801e+00	2.777993775733815340e+00	6.934174216596027396e-01	1.752566068970177193e+00
2.236198227612725375e+01	9.897950204256307227e-01	4.122700339703997408e-01	1.567711552721502422e-01	9.547765170767377185e-01	2.013938316593737010e+00	4.734660693032983758e+00	2.414288588539544866e-01	1.933997648369614852e+00
2.093696349726836559e+01	8.817396524348624087e-01	2.507517246109002285e-01	2.229286462934775004e-02	2.036344311130734219e+00	1.831489337128381578e+00	1.644317761097613628e+00	3.189925786831625754e+00	1.861004582569622201e+00
2.087237084143249177e+01	9.345217034072533790e-01	4.638500691360353811e-01	9.008646636982552414e-01	1.447481960539040324e+00	1.617688433228026801e+00	2.777993775733814896e+00	6.934174216596026286e-01	1.752566068970177193e+00
2.333781154842682781e+01	8.739781549009378869e-01	7.581756432937112322e-01	1.781287033566455180e-01	1.187667312057239188e+00	1.285110282630054890e+00	4.356856232245896798e+00	3.437059235724704287e+00	1.767753217201511573e+00
2.228146082445121579e+01	9.348689994712984230e-01	6.254306015546453601e-01	1.952231956475861674e-01	1.174156599594089911e+00	2.375465036595867385e+00	4.700237408227912361e+00	3.359049961146122865e+00	1.810211030364288209e+00
2.335286760637968939e+01	9.950202209668906894e-01	3.675562969419044479e-01	8.329149082527855796e-01	1.565849428673369514e+00	9.757340488853496474e-01	4.779630509589422260e+00	3.337241953645377013e+00	1.777180460911357285e+00
2.306927619542851460e+01	9.697065312706060203e-01	4.032107552595987250e-03	6.676375484640501012e-01	1.354780391410588258e+00	1.287811190985708620e+00	2.338067548001313556e-01	6.668782483671288341e-01	1.923057048779659439e+00
2.167753781724827533e+01	9.170989482555269579e-01	6.645845450734236826e-01	2.972693691719504594e-01	1.718557756978978723e+00	8.986247366311705953e-01	1.897804590173334915e+00	3.318034263993803190e+00	1.878418402745291926e+00
2.148156560008984073e+01	8.722449064317381318e-01	7.083402592243362994e-01	5.668456627774277196e-02	1.557619862851805648e+00	5.795002384764610381e-01	2.807762656525982337e+00	3.439502723403373707e+00	1.767378586663204132e+00
2.224787450340127037e+01	9.711277343026619713e-01	5.372911190751062938e-01	8.351456116456874579e-01	1.157506974026955682e+00	1.418460332357911469e+00	1.397694012672455521e+00	3.349650923464614127e+00	1.798829019683029662e+00
2.224029157250457089e+01	9.822213206571854816e-01	2.209069801118281606e-01	4.336148776779076286e-01	2.350368272706657991e-01	1.874783466638408669e+00	6.199314606595085486e+00	3.255366359993502101e+00	1.830673037088814237e+00
2.224029157250457089e+01	9.822213206571854816e-01	2.209069801118282717e-01	4.336148776779076286e-01	2.350368272706662987e-01	1.874783466638408669e+00	6.199314606595085486e+00	3.255366359993502101e+00	1.830673037088814237e+00
2.316967732589997198e+01	9.910720037869544807e-01	3.083737029581849476e-01	1.510091680306115125e-01	9.873644540893818933e-01	1.855941775385490100e+00	5.255191722875919957e+00	6.563191723973694769e-01	1.792499306591055941e+00
2.177908770052843934e+01	9.231525375133857736e-01	3.555386106156630532e-01	6.415877921326560429e-01	1.848590240307951493e+00	8.240449563381315734e-01	3.665798457742682093e+00	1.094109128517337659e+00	1.826463450823853085e+00
2.143761635686831823e+01	9.768746019202050324e-01	2.446065457788482722e-01	6.646805955400571231e-02	8.677625241228938968e-01	1.638954451635009191e+00	6.269799060860909989e-01	9.848294284897410877e-01	1.819850363157008211e+00
2.130084108397127807e+01	9.501329481169189517e-01	2.785391564688563526e-01	1.193607047392833825e-01	1.723297117296062497e+00	9.010117872850573750e-01	1.656347888925902567e-01	3.272284151594937018e+00	1.802467719766444043e+00
2.103630646132281967e+01	9.292580613372796172e-01	4.930062757759215430e-01	1.316103720798627585e-01	1.202788088007764156e+00	1.567967359342677058e+00	1.063235778664717524e+00	3.918887515780816733e-01	1.818740820568677918e+00
2.259565307148825397e+01	9.623103111754649497e-01	4.423059223252194805e-01	4.020806682946419519e-01	7.216028179335841619e-01	2.150049231898752300e+00	1.136335677016127699e+00	3.296359155758461057e+00	1.775813483311511787e+00
2.022378748120259573e+01	9.913558151521086881e-01	4.584166948189896673e-01	8.285979232828104557e-01	1.756864087479999004e+00	1.489018451717034841e+00	1.596070225869256731e+00	3.431410693717054095e+00	1.806100214892618405e+00
2.020444529887705087e+01	8.510469089901080419e-01	6.616423181688897426e-01	4.097650679050103828e-01	2.007367897283093061e+00	1.151614070680919921e+00	5.204209679273770206e+00	3.389898241621025488e+00	1.766506770543333049e+00
2.307893084760624447e+01	9.787681255504663280e-01	7.657687928875228645e-01	9.525112853161602500e-01	1.415700443722821555e+00	1.520640558793017405e+00	4.332695637994611104e+00	3.404921720584104250e+00	1.786284269963283045e+00
2.307893084760624447e+01	9.787681255504663280e-01	7.657687928875228645e-01	9.525112853161602500e-01	1.415700443722821555e+00	1.520640558793017405e+00	4.332695637994611104e+00	3.404921720584104250e+00	1.786284269963283045e+00
2.209188907691560999e+01	9.495953763698961048e-01	4.800158846350858766e-01	8.423329807540584913e-01	1.200156414710648933e+00	1.435524454422434815e+00	1.332038010221156865e+00	3.350862545900662681e+00	1.803483854921307028e+00
2.234501542175648936e+01	9.270908488053166696e-01	6.096229053297680389e-01	1.659598289059258380e-01	1.122855555595256405e+00	2.407400191093060027e+00	3.679093883610898286e-01	3.544790971962627601e+00	1.674093105207054233e+00
2.074625727656050245e+01	9.838724166784055258e-01	8.463997365290664918e-03	8.429415952818489766e-01	2.897428936946979672e-01	1.778351486217497834e+00	4.758941025379552769e+00	3.432509851068921147e+00	1.818738886196091586e+00
2.231196338628499731e+01	9.594308147898997774e-01	6.459068327466281900e-01	1.737507267819742018e-01	1.083704122544866033e+00	1.486301775767400191e+00	1.398117936992268495e+00	4.075679697144322655e-01	1.911355774903014337e+00
2.307893084760624447e+01	9.787681255504663280e-01	7.657687928875227534e-01	9.525112853161604720e-01	1.415700443722821555e+00	1.520640558793017183e+00	4.332695637994610216e+00	3.404921720584104250e+00	1.786284269963283045e+00
2.225548962251886920e+01	9.633478102788548547e-01	6.920394725540730818e-02	5.465396651015103080e-01	1.060851102538248547e+00	1.510554715556520433e+00	5.101989843383243795e+00	3.427600969377695428e+00	1.820655034625094260e+00
2.226813872453072918e+01	9.962585337718882217e-01	8.905222707846854879e-02	3.042712963937799220e-01	1.507909550677488220e+00	9.743496331423623369e-01	5.849657041855427231e+00	9.634137719581006287e-01	1.811034094528300997e+00
2.335917515652523946e+01	8.668362146479028363e-01	4.291858525661937929e-01	7.683582882876914821e-01	1.615705195396748728e+00	1.213621102351902792e+00	3.983771857354053036e+00	3.389233841533117353e+00	1.807088013257551085e+00
2.106010786357129305e+01	9.112601862234525063e-01	1.439131183540861836e-01	4.076039604933403560e-01	9.310409811291104898e-01	2.188716219736913882e+00	4.811218122814847398e+00	5.042631187970527673e-01	1.922219467034674167e+00
2.036290985993698399e+01	9.257767656399186196e-01	2.584821721198488631e-01	6.194548856787744640e-02	1.622084665614443422e+00	1.557591593588364853e+00	4.852736560042331782e+00	2.418772716060688943e-01	1.820988345895955485e+00
2.071554669559350259e+01	8.398732972329907565e-01	4.216897832817094183e-01	3.000012703705500217e-01	9.431101742921031983e-01	1.571914822091893260e+00	4.522122160949039404e+00	3.297594946476385847e+00	1.759586206994345980e+00
2.100063857095343067e+01	9.842926822124690167e-01	2.100955292556646314e-01	4.151870636010279725e-01	1.873418844880669010e+00	1.862912120372443248e+00	1.587740952326833321e+00	3.439413295909048429e+00	1.769418490080250095e+00
2.199688917491760876e+01	9.230054412983254020e-01	9.406162726990038303e-01	8.746093331244206293e-02	1.324365847017195064e+00	1.815847791828944180e+00	6.375337379772360036e-01	3.457726941522009767e+00	1.767249582672999031e+00
2.199688917491760876e+01	9.230054412983254020e-01	9.406162726990038303e-01	8.746093331244203517e-02	1.324365847017195064e+00	1.815847791828944180e+00	6.375337379772357815e-01	3.457726941522009767e+00	1.767249582672999031e+00
2.222646995381282053e+01	8.789176772710464158e-01	3.412456009953801495e-01	7.268677015912661243e-02	9.886773437451431557e-01	7.952461807143925698e-01	3.288986174213737623e+00	6.217901596015469323e+00	1.958852649998034323e+00
2.326924513713452569e+01	9.183392994628526429e-01	7.463290078894566082e-02	6.541864787994625674e-01	1.378085612153866046e+00	1.192540635255346038e+00	1.261775124232849751e-02	9.158486880736373958e-01	1.859693040775887374e+00
2.164591985874034208e+01	9.475224038368005308e-01	2.540111561222503297e-02	5.178037845839648101e-01	1.756018741947187323e+00	1.728274907789727699e+00	5.310250304595798276e+00	8.183577714222585175e-01	1.847839079561697240e+00
2.199932716043646508e+01	9.124822072109962656e-01	5.804156673939336875e-01	2.534415761026150848e-01	1.026671290788236934e+00	2.292930783389796723e+00	5.131095575061026537e+00	3.569398819479889351e+00	1.688292511034279020e+00
2.061153237532455407e+01	9.536008674085170167e-01	3.456233470767595128e-01	6.110720004898381186e-01	2.596199184111657843e+00	1.092848718295279298e+00	4.598171427074356998e+00	3.341789329781891915e+00	1.766391175113755985e+00
2.174590969774937221e+01	9.375695770631083947e-01	7.289250440019953148e-01	1.746301097708096162e-01	1.287732782476314952e+00	2.023564160712614246e+00	1.572576137416498598e+00	6.240569795903152084e+00	1.848154773872242362e+00
2.266280768204633844e+01	9.240771065397850315e-01	2.654125479046452740e-02	3.832556566948142618e-01	1.319327292070507252e+00	1.272101842479996137e+00	9.160921652494038447e-01	6.278209212845029086e+00	1.753062107151472038e+00
2.048182183647303489e+01	9.791757383011637783e-01	4.179039208657173710e-01	7.680332700404968183e-01	1.872245835453347329e+00	1.342883960440420577e+00	1.631905233281495393e+00	3.410233035351379449e+00	1.806248452153585982e+00
2.048182183647303489e+01	9.791757383011637783e-01	4.179039208657173710e-01	7.680332700404968183e-01	1.872245835453347329e+00	1.342883960440420577e+00	1.631905233281495393e+00	3.410233035351379449e+00	1.806248452153585982e+00
2.124227654878967542e+01	8.930825061773260964e-01	1.126210222621349399e-01	8.929893637330607037e-01	2.064115876615036704e+00	1.492236355397920100e+00	5.079770766518811875e+00	3.402145234446650068e+00	1.840461669854771332e+00
2.182266269800572545e+01	9.703452977999301732e-01	5.797889867100420869e-01	4.579384382731239156e-01	1.172125191570227543e+00	1.762089303441563892e+00	2.213813823714378959e+00	6.133700247107811698e+00	1.836528920699618705e+00
2.185742811142813125e+01	9.577576277416658401e-01	5.370178946464527758e-01	5.345015912050538054e-01	9.417490799443473115e-01	1.940306607884523027e+00	1.835392402694711933e+00	6.982956759590744911e-01	1.964807187145217959e+00
2.141371897081308262e+01	9.148945833173531827e-01	4.383549961567624331e-01	2.993890668675781019e-01	7.334712112642296500e-01	2.836305461364489133e+00	3.021080931614535392e-01	3.895153933664611268e-01	1.913108427754920626e+00
2.192674360886018192e+01	9.137013626383143627e-01	2.010321469790874171e-01	5.250301371315796439e-01	4.616810391424028825e-01	1.655644695087024276e+00	5.703717819159472846e+00	2.400367531950632904e-01	1.944509815146714615e+00
2.130775740773622573e+01	9.147191246021524336e-01	7.608588898640623599e-01	2.813370039852369220e-01	1.437492425057981915e+00	1.031639107934910538e+00	1.426640893769383966e+00	3.312842211526451308e+00	1.834396076788738617e+00
2.213207030093281702e+01	9.960277606984802024e-01	3.722479535381406635e-01	1.216284302574505150e-01	1.190663469492629245e+00	2.036896279462400816e+00	5.853935136971700759e-01	3.231142230778993429e+00	1.788342108918013595e+00
2.210946984406553639e+01	9.588018202353809638e-01	1.286940942322462311e-01	1.686009965115852216e-01	7.444974004275802804e-01	1.454945240533910056e+00	6.049544527322059828e+00	3.153466111834861696e+00	1.805508937123320390e+00
2.155719929415588609e+01	9.115025679736288300e-01	6.629675944545060373e-01	2.789452032210802401e-01	1.308610862074035097e+00	1.105155202035067230e+00	6.197140917349753586e+00	3.433040573262829298e+00	1.782631843899326052e+00
2.135865070292015488e+01	9.473255977200978339e-01	7.143772537130624323e-02	3.843291132765245255e-01	1.827931375026530247e+00	8.793825300629737329e-01	3.509740949197836635e+00	3.247032299635463026e+00	1.824050670310895850e+00
2.182951167766271183e+01	9.216831750794184375e-01	2.460929846874940763e-01	8.310663461497852511e-01	1.957364953285102516e+00	1.399981628048030391e+00	3.789690821083110173e+00	1.503299031471861114e-01	1.808254011351868140e+00
2.193483889875566817e+01	9.340548918843114556e-01	1.201004882791781719e-01	1.237002414520208954e-01	1.323573678694862199e+00	1.392755348193966958e+00	6.211089639432232801e+00	3.210304778180273821e+00	1.770384407733488263e+00
2.193483889875566817e+01	9.340548918843114556e-01	1.201004882791782830e-01	1.237002414520207844e-01	1.323573678694862199e+00	1.392755348193966958e+00	6.211089639432232801e+00	3.210304778180273821e+00	1.770384407733488263e+00
2.338521010489011687e+01	9.359495746465699151e-01	3.664925762833567413e-01	1.082516167902971699e-01	6.082316075018346924e-01	1.015049779591017609e+00	6.046250140335920342e+00	8.515769076155658146e-01	1.783348834348197798e+00
2.197055476717229539e+01	8.382460719660294046e-01	3.357546041382452051e-01	4.944115227219085806e-01	1.363911905152823012e+00	1.367730573847975917e+00	5.059002684218280699e+00	2.278140892812883234e-01	1.704318200585061227e+00
2.197055476717229539e+01	8.382460719660294046e-01	3.357546041382452051e-01	4.944115227219085806e-01	1.363911905152823012e+00	1.367730573847976139e+00	5.059002684218280699e+00	2.278140892812881846e-01	1.704318200585061227e+00
2.021778714113429132e+01	9.943907322321241526e-01	2.681714013185173412e-03	4.886111904547229545e-01	1.618088546659148141e+00	1.771344318348531566e+00	1.112526481235732501e+00	3.252202825303251554e+00	1.736890019242040673e+00
2.021665410965094267e+01	9.801284116289089576e-01	2.555515368661457828e-02	6.703823029844243608e-01	2.519843312556700354e+00	1.526818186799719257e+00	3.095901069930028893e+00	3.382394155333013686e+00	1.766982637319493010e+00
2.275886874780290370e+01	9.600412157952865622e-01	8.278160438061414883e-01	1.667736905875158437e-01	1.329319193203865934e+00	1.266770807800902565e+00	3.375827840134379088e+00	3.294567944390352832e+00	1.799755561407093030e+00
2.220678259670953025e+01	9.319620159103128021e-01	1.741393410684173859e-01	2.324996864973742916e-01	1.600433374255848973e+00	5.195526222267204952e-01	1.853296052778217462e-01	8.427535692883246776e-01	1.823745172994096109e+00
2.267570961112447847e+01	9.656824592764601256e-01	2.322661570541204035e-01	4.741987644905827914e-01	7.281969891407471529e-01	1.585938003053896539e+00	5.945616026030969614e+00	3.114949757617322845e+00	1.808781128988976361e+00
2.287058490660856336e+01	9.063571290790416457e-01	1.765406834829467975e-01	6.059703010746371188e-01	6.758445868178707405e-01	1.145515795000987103e+00	4.839607780524349145e+00	3.205206535992775940e+00	1.770747538070604143e+00
2.031491147269561992e+01	9.362584236712320207e-01	6.294689949848730759e-01	4.107297430994969467e-01	1.505904769432023338e+00	1.690242562383523994e+00	2.229595508742743259e+00	6.379469491765349387e-01	1.781420607097577768e+00
2.211611075075537869e+01	9.865080096849425662e-01	1.537005352553696413e-01	3.454317441737209116e-01	1.385772711430480308e+00	1.371125532369237732e+00	5.322379995484340931e+00	2.003593876027176535e-01	1.893161731041166806e+00
2.118302304888850074e+01	9.838977900150559508e-01	1.966862098998032049e-01	8.799126727882184973e-01	1.569514595395100631e+00	1.283786670716115630e+00	3.174041367684460990e+00	3.363550359904635467e+00	1.867661896635122165e+00
2.062309669147986213e+01	9.280597437725590648e-01	1.566734206199957846e-01	4.223349394979644122e-01	1.401068063663282626e+00	1.542041630667751795e+00	4.332590192168894738e+00	6.486515533338012007e-01	1.831052001219844572e+00
2.025145648260539488e+01	9.811294660410527779e-01	4.729506939020003409e-01	7.866807067442070922e-01	1.454632789425171824e+00	1.847916752247860339e+00	2.737845732200127724e+00	8.577697778120774164e-01	1.725010257287608484e+00
2.199252496553152625e+01	7.956768190114082984e-01	3.424454684918573077e-01	1.404597925647270429e-01	1.242412013317949704e+00	1.023209105922209039e+00	5.000361565311338907e+00	1.795430151105909811e-01	1.882041689091848546e+00
2.095141470935366002e+01	9.617970878408308444e-01	2.526747111008956770e-01	3.303947664999508649e-01	2.773475049012301685e+00	1.145597927559597551e+00	3.369638168515697085e+00	8.498779429984043565e-01	1.868360128002779286e+00
2.236007684845017707e+01	9.246287748791117700e-01	8.036847731301867137e-01	2.784678621381453389e-01	1.127755120533110889e+00	2.378846111169031552e+00	3.284841396567775185e+00	3.364149954019703070e+00	1.796148722345614956e+00
2.236007684845017707e+01	9.246287748791117700e-01	8.036847731301867137e-01	2.784678621381453389e-01	1.127755120533110889e+00	2.378846111169031552e+00	3.284841396567775185e+00	3.364149954019703070e+00	1.796148722345614956e+00
2.153513253966839969e+01	9.991398077350481799e-01	2.370983333572486973e-01	5.600997771211478904e-01	5.966864601678911750e-01	2.089067981486550707e+00	2.706592136827214556e+00	3.269686796067929002e+00	1.781001236028995960e+00
2.153513253966839969e+01	9.991398077350481799e-01	2.370983333572486973e-01	5.600997771211478904e-01	5.966864601678911750e-01	2.089067981486550707e+00	2.706592136827214112e+00	3.269686796067929002e+00	1.781001236028995960e+00
2.153513253966839969e+01	9.991398077350481799e-01	2.370983333572486973e-01	5.600997771211478904e-01	5.966864601678911750e-01	2.089067981486550707e+00	2.706592136827214112e+00	3.269686796067929002e+00	1.781001236028995960e+00
2.038314204588842316e+01	9.699751327115796462e-01	4.067515088711158855e-01	4.745649724356648669e-01	1.816692020781910610e+00	1.971939092563333551e+00	5.364591940835748751e+00	3.448098441661424207e+00	1.783598002310177844e+00
2.179804642334421771e+01	9.268020743738163425e-01	4.605397113931812281e-01	6.650744932622565386e-01	2.039188583183394687e+00	8.437272191202123128e-01	7.975882808489868081e-01	3.390701920792929869e+00	1.760241061024224063e+00
2.213577986021408250e+01	9.662133625036648521e-01	1.205262409837449264e-03	2.640829256389640167e-01	9.590755447178903603e-01	1.157748908606960336e+00	6.007016121399647801e+00	3.141959598098873041e+00	1.786893970249830987e+00
2.106800520917355612e+01	8.805748817245857563e-01	7.951888070230173078e-02	4.860834446785474161e-01	1.505424795637731128e+00	1.733476126896324576e+00	1.058837547777029764e+00	1.104276698389535349e+00	1.850927777818227593e+00
2.179804642334421771e+01	9.268020743738163425e-01	4.605397113931812836e-01	6.650744932622565386e-01	2.039188583183394687e+00	8.437272191202123128e-01	7.975882808489868081e-01	3.390701920792929869e+00	1.760241061024224063e+00
2.131744452168081949e+01	8.307916601692657554e-01	3.299758100211174217e-01	7.385441812174653453e-01	1.221181483831861536e+00	1.775011741330132731e+00	9.785018222433138346e-01	3.424502320728679994e+00	1.825035475420885067e+00
2.151103622868051701e+01	9.256403159383876922e-01	3.833388630836087607e-02	3.628018019792586535e-01	1.850989203480347234e+00	1.059971343557886581e+00	4.286892085308705802e+00	3.257242643246562430e+00	1.790248143974670914e+00
2.163216354240343264e+01	9.794197150046228817e-01	3.581790302875181853e-01	3.422333584872604417e-01	9.440440756959451729e-01	2.210972506524373937e+00	4.207910955591769309e+00	5.723020888668032269e-01	1.908981035148524574e+00
2.203034791825681182e+01	9.203533870804817552e-01	3.940826585051627751e-01	2.780503717759587601e-01	1.592070710707527592e+00	7.003069780016911716e-01	6.138875524973752995e+00	3.438125672149918266e+00	1.803079376182952887e+00
2.187294746660965217e+01	9.145342706892870543e-01	9.015872408510814881e-03	8.249370986564671382e-01	1.486488425206643038e+00	1.553305000699592320e+00	2.855672598030219778e+00	2.865258920513689689e-01	1.785833108109148526e+00
2.154890437566360006e+01	9.325156072290204934e-01	3.261118057868009901e-01	6.773702515854974626e-01	1.091358042730034672e+00	1.651264673205164124e+00	4.551736247410619107e+00	3.411765720109349864e+00	1.769112171443227188e+00
2.332012457045841103e+01	9.539531601777202496e-01	6.278385850853557271e-02	6.561270757637571727e-01	1.126706737756682397e+00	7.736463482671578351e-01	5.716594611513737156e+00	3.270756826781606286e+00	1.726395808273220478e+00
2.134013215974737676e+01	9.398275114369158967e-01	3.424144063943280192e-01	8.343972367287104674e-01	1.988961667381090814e+00	1.435393299470032247e+00	3.284688244767526744e+00	4.409960767103636714e-01	1.835709909500772286e+00
2.256273457327366927e+01	9.703271591710475041e-01	7.260717248634550591e-01	3.021191931363687577e-01	1.305903222067182901e+00	1.526391368234640833e+00	1.209485096129587767e+00	3.449347575096968210e+00	1.755335935296517214e+00
2.100177633510910269e+01	9.765638208745738291e-01	1.124702187598400349e-01	4.693497975293119961e-01	1.115724278572729933e+00	1.235976425474065943e+00	5.809645130961651027e+00	3.362298848337035739e+00	1.832344239671805930e+00
2.049597862470151455e+01	8.721099016947272409e-01	1.100966346890908804e-01	4.235789418184304767e-01	1.373514110786471676e+00	2.271782551590505683e+00	3.837999336196344480e+00	1.041620813896127817e+00	1.815153018991860545e+00
2.049597862470151455e+01	8.721099016947272409e-01	1.100966346890909359e-01	4.235789418184304767e-01	1.373514110786471676e+00	2.271782551590505683e+00	3.837999336196344480e+00	1.041620813896127817e+00	1.815153018991860545e+00
2.240386297432330309e+01	9.565703366176934175e-01	2.319325637434164755e-01	2.155698394918341976e-01	1.631803972381117074e+00	1.298893676657484342e+00	1.050409226808653340e+00	6.070177618124771080e+00	1.929159958906828676e+00
2.080619352035949277e+01	9.551116065891668283e-01	5.031012130539470606e-01	7.598566047233901166e-01	1.206264290092849079e+00	1.572222402234944472e+00	4.493205587732060025e+00	3.348533064225107658e+00	1.786549820498068097e+00
2.191732775070144967e+01	8.751354797256609697e-01	2.426671925265332097e-01	9.396656464766539596e-02	1.237396994200975264e+00	9.365114218032950522e-01	3.994843022371973973e+00	3.307149414075137628e+00	1.829876404459490402e+00
2.196036958814980977e+01	8.877086695249409853e-01	4.783551810668564830e-01	4.248105851879205863e-01	1.314144054125027106e+00	1.540533133123507481e+00	4.744354482760311867e-03	3.395402441483824418e+00	1.740657027940685442e+00
2.025212343826197525e+01	8.509943303209623888e-01	6.616926689324911237e-01	4.158655774080335377e-01	2.091184960776753865e+00	1.034807525926687788e+00	6.074591846123970740e+00	3.390508387701669957e+00	1.792456538951282985e+00
2.136944611586595855e+01	8.794135405341318990e-01	1.522723386282566205e-01	3.758479441329757864e-01	7.814194557937725882e-01	1.609812371270122888e+00	3.938515907372009739e+00	3.108733288478426449e+00	1.751381468741095571e+00
2.133163097491724614e+01	9.717544016775906401e-01	2.127836640327390727e-01	6.695356028263965698e-01	1.026839205975242919e+00	1.566414393491610157e+00	1.483484011470410202e+00	3.268836073342027415e+00	1.802570763013416011e+00
2.215034414991592726e+01	9.498802401125485684e-01	3.994611748413581798e-01	9.198429634823639400e-01	1.679570551871858219e+00	1.306867568207112917e+00	2.024242336598419900e+00	3.428586667051751746e+00	1.769960337017417062e+00
2.218192959404548859e+01	9.719695267503626335e-01	3.660391395384036684e-01	7.171999886149115211e-01	1.953155838045970594e+00	1.232699386299291655e+00	4.089873821260609610e+00	3.486490437328332082e+00	1.717847993452444433e+00
2.218192959404548859e+01	9.719695267503626335e-01	3.660391395384036684e-01	7.171999886149115211e-01	1.953155838045970594e+00	1.232699386299291655e+00	4.089873821260609610e+00	3.486490437328332082e+00	1.717847993452444433e+00
2.187028069785528928e+01	8.815345137920982399e-01	6.755006974108234141e-01	1.578450888662404072e-01	1.527504649459315633e+00	1.134561856113307954e+00	2.025633022212568246e+00	1.324703522897189012e-01	1.867245977299557325e+00
2.160507829547539060e+01	9.672188908080785463e-01	3.150739704780906592e-01	3.948856661562354931e-01	1.611603715702714545e+00	1.478497665344137735e+00	6.612027245154893373e-01	3.450200564916717116e+00	1.788101820634371286e+00
2.193774435091718544e+01	8.890353097435397256e-01	5.015931647796336712e-01	1.795948443423344143e-01	1.577541005951954789e+00	1.222058891451791141e+00	5.105730211812912422e+00	3.418832490822348191e+00	1.761472709229853439e+00
2.170574233099756967e+01	8.957018653761465998e-01	4.120654397783279355e-01	2.888428585365122037e-01	1.388968886283193482e+00	6.623231748163455057e-01	6.246974351897875088e+00	3.332104273700128516e+00	1.836153597707026242e+00
2.170574233099756967e+01	8.957018653761465998e-01	4.120654397783279355e-01	2.888428585365122037e-01	1.388968886283193482e+00	6.623231748163462829e-01	6.246974351897875088e+00	3.332104273700128516e+00	1.836153597707026242e+00
2.231645072624655413e+01	9.061597680613153738e-01	3.158188592909079162e-01	1.515811036626652508e-01	1.716902282064873386e+00	1.286887414962340603e+00	4.365429780610451616e+00	5.862606102976076761e-01	1.886812253480942392e+00
