2.440484113948700085e+01	7.514785519587676710e-01	9.263567570458998146e-01	8.482529971350252218e-01	1.097646648232029731e+00	1.972391818679675390e+00	5.667201818236733857e+00	1.629394013900531402e+00	9.784377453301739136e-01
2.476718639521692467e+01	7.460306931714744128e-01	9.459185915587039473e-01	9.753178781512823470e-01	7.249997301345020295e-01	2.321586417057185603e+00	6.128505449176305575e+00	1.157594513740835218e+00	1.022118856723991831e+00
2.375060847200284186e+01	6.457985820051350689e-01	7.759939886858233660e-01	5.399187807614896917e-01	9.676379229081382150e-01	2.363642209091691981e+00	5.235845713178042260e+00	1.870017889986529402e+00	1.011569263931916263e+00
2.497727794058723916e+01	6.679772254819882349e-01	9.686959760140733122e-01	8.291226413319019439e-01	9.899532004639174376e-01	2.605152051555164050e+00	3.829256357714506454e+00	2.350988797646265116e+00	9.980244258871565632e-01
2.410757566543037456e+01	8.478692686306527060e-01	8.518759633626804550e-01	9.690518858557249926e-01	8.885632043626590093e-01	2.014893931189129184e+00	4.715951842794655846e+00	1.987890717354437120e+00	1.003417504477959632e+00
2.285637978224461264e+01	6.111586324428625039e-01	6.601790962389224582e-01	9.571913095072923650e-01	5.553810925510296315e-01	2.579944487335363856e+00	4.673099096891731641e+00	2.000049840883380448e+00	1.011346260321879242e+00
2.416510715471795123e+01	8.861697178615201009e-01	8.484413030133579614e-01	8.209421084944301672e-01	1.106019540187764161e+00	2.025599032750051265e+00	2.756596434422693420e-01	1.979283225476955455e+00	9.975449953526324132e-01
2.280837235457624246e+01	7.340075884768906267e-01	5.893625958699064693e-01	8.033727081059384156e-01	6.660000181811425168e-01	2.418550658730147074e+00	4.967532337638933093e+00	1.597425319711226477e+00	1.016078427881035084e+00
2.394144501908453293e+01	7.143532484772191493e-01	9.283220776233015448e-01	3.673984173082708304e-01	9.654560702420916796e-01	2.628396430359126956e+00	4.405045921103829087e+00	2.279002477837069218e+00	1.014969317293211937e+00
2.310011880641285131e+01	8.897477998619383044e-01	8.330932839241211862e-01	4.143968441332916974e-01	1.124791601196881041e+00	2.345900231867593444e+00	5.788307954629768659e+00	1.858453192642287810e+00	9.884385006738349855e-01
2.284943310771267022e+01	7.351619480510918070e-01	8.098880593220073587e-01	8.125611286828308133e-01	9.456413569363038008e-01	2.499100152405363762e+00	5.356298867153665988e+00	1.936758825514048210e+00	9.921275970216695272e-01
2.282858288662899326e+01	6.946272946752448663e-01	8.283887531687320616e-01	6.547143093258820379e-01	8.230907953243086217e-01	2.668909400929440956e+00	3.239015863666904194e-01	2.007535070986550707e+00	1.001175395408477442e+00
2.368900087781623043e+01	7.666777312122662336e-01	8.499493648419511604e-01	3.704210930345244734e-01	1.253393516254380335e+00	1.858039978096558853e+00	1.594000915582893807e-01	2.079205724313149872e+00	9.941115058961977891e-01
2.408999364618281191e+01	8.094458516406743964e-01	8.644180069197250349e-01	7.178041311154913506e-01	5.812369022910992555e-01	2.489643462839617349e+00	5.300133370975323110e+00	2.826757758568176904e+00	9.653989789978739688e-01
2.459166639410653943e+01	6.900874571105770627e-01	9.879617924574322085e-01	9.037374165533310633e-01	9.997331727880861552e-01	2.348530285458505062e+00	3.557948046162254574e+00	1.969439473235662819e+00	1.009361996687810459e+00
2.506451516184012007e+01	9.598018700804252790e-01	9.481586906532101233e-01	7.824402155623719768e-01	9.168980062799113595e-01	1.727988555240218105e+00	1.903711883253604020e-01	1.601530722678718988e+00	9.846457574637480503e-01
2.293375123208569377e+01	6.945317621290596488e-01	8.188501068400463323e-01	8.208072493768796551e-01	7.528090544828163200e-01	2.233530061913967746e+00	5.099050755403163215e+00	2.040512679863268009e+00	1.004556748145879030e+00
2.428895053425326722e+01	8.415800367207328936e-01	7.844281219324815702e-01	7.267848465889584775e-01	6.991947007711228901e-01	2.026679325962751577e+00	5.212685222342147817e+00	1.340614946153074749e+00	1.006939272079691472e+00
2.450999778546858465e+01	8.829602694000315832e-01	8.032667878258392680e-01	8.979140400636412833e-01	7.437105082710929738e-01	2.067207968049722844e+00	6.280844524498843562e+00	2.005144469025397225e+00	9.896360766201284243e-01
2.337091848140515182e+01	8.569197150279118658e-01	7.616048195283753319e-01	5.152008400640900598e-01	1.007383445868975214e+00	2.106468843912259636e+00	5.925895509495348712e+00	1.962711603630146850e+00	1.003549948498817068e+00
2.325566124944705138e+01	9.886866588255502908e-01	8.802828675185849772e-01	9.713446032337419433e-01	6.581507353052129528e-01	1.980491925701412192e+00	4.171830827486465443e-02	2.396977691993317450e+00	9.853381570897531416e-01
2.537663405049856635e+01	8.532916613425527430e-01	7.375426831818633344e-01	9.461165477748683106e-01	5.526888068266080367e-01	1.885060851562754269e+00	6.128674403446386698e+00	2.201334758918581880e+00	1.005109352995870786e+00
2.291487880329747995e+01	7.432211083448202471e-01	9.618029949180519900e-01	6.737669582974372684e-01	1.127634454924121066e+00	2.128538052485595689e+00	5.326755189544090108e+00	2.067900219752312641e+00	1.009972043752705329e+00
2.317654845138268271e+01	6.964492742559444949e-01	6.426165182743104332e-01	9.768938027450817518e-01	8.931099216882614211e-01	2.252413311265395901e+00	4.454270074156382320e-01	2.144518997292272466e+00	9.998236298032524560e-01
2.273359485880789421e+01	8.094746710718383476e-01	4.214223262217108856e-01	9.516653367460599089e-01	4.921022440111731955e-01	1.943280339227090314e+00	4.376263424789064160e+00	1.923837753193843758e+00	9.840795997625083613e-01
2.322936117991791960e+01	8.632819610105080255e-01	7.246678892177670361e-01	9.581312434722578653e-01	7.398377124335984156e-01	2.470054480868690838e+00	6.114614002759409139e+00	2.046814898001996674e+00	9.923367692706823728e-01
2.380201315264100614e+01	7.582001800435425043e-01	9.718533623994564108e-01	8.192714610112150631e-01	7.860050329554361115e-01	2.944973961691398134e+00	6.129180835330756416e+00	1.601740046403584028e+00	9.831101602515948112e-01
2.360807254980487713e+01	7.112782586855680433e-01	7.753195787841962172e-01	9.522677297186208367e-01	1.241626318204417934e-01	2.292475980706943250e+00	3.207634858572658398e+00	2.226047184717703686e+00	9.920311522973785934e-01
2.284099069483726296e+01	8.332456715122134039e-01	8.521508605275253112e-01	9.492287539065641377e-01	4.863551412655159334e-01	2.173459223754912184e+00	4.411919136884855597e+00	6.934305137655341067e-01	1.011182502448584319e+00
2.434964394224618545e+01	7.897664472443863826e-01	7.299706352516378560e-01	5.754127621654621105e-01	5.870549935632860539e-01	2.006373461671349112e+00	5.900852893020521073e+00	1.854317695638138863e+00	9.913009407563084796e-01
2.361300308866284325e+01	6.605983587128398948e-01	8.764479331244990901e-01	8.721706467810637076e-01	9.861862778719401312e-01	2.762056668661602821e+00	2.407221168241328257e+00	1.098982282841255431e+00	1.036712049864324303e+00
2.466620720466591621e+01	9.339932498383524129e-01	9.768625116361566718e-01	9.860262431539063011e-01	9.176923375982228848e-01	1.838631857417580617e+00	4.445198051024006336e-01	2.170364968757105384e+00	1.004338828946668594e+00
2.447710433250467688e+01	8.025600451730511287e-01	9.432319520420409109e-01	9.556366340951455429e-01	3.326561734404678283e-01	2.190131427249318197e+00	1.019479993474155188e+00	1.594722028155601601e+00	1.001322681290653049e+00
2.456506392372062919e+01	7.670774929190496971e-01	9.617233306346906208e-01	8.427107421671377052e-01	3.935782521860754501e-01	2.357466057176992980e+00	5.189863804424236449e+00	1.959009489002662141e+00	1.009357668379378126e+00
2.283061485681134783e+01	6.555012853761876812e-01	8.922773550812059806e-01	7.314125013427636990e-01	1.046644088021378094e+00	2.932770013301423617e+00	5.906443456492065813e+00	2.009420523713031148e+00	9.961522649355204484e-01
2.352179951850245132e+01	7.991875327597505185e-01	9.528188576765901363e-01	6.820914692794196599e-01	1.137738095958804818e+00	2.564658977548887719e+00	6.260354642194045915e-01	2.085383458776928212e+00	9.956982701967208582e-01
2.261859920509626320e+01	6.427760886781279659e-01	9.018148368187051123e-01	9.247881158957957926e-01	1.101995286552467368e+00	2.242019713180955609e+00	3.300572137068142897e+00	1.792366482412276252e+00	9.934567547763759610e-01
2.305654524808882400e+01	8.078983522284202135e-01	9.552693147185813416e-01	6.270282662299986320e-01	1.195001594519101484e+00	2.611152536928072809e+00	6.278270092185217699e+00	2.179758030460400953e+00	1.005252581036177872e+00
2.326959689015824395e+01	5.755463265587510424e-01	7.985349302079126632e-01	7.743378702005606629e-01	8.599676684316589492e-01	2.961929735793919605e+00	2.426759042447499848e+00	2.450961372374804270e+00	1.025984552154334928e+00
2.307078388409305347e+01	6.373516767069624667e-01	6.490272768286216021e-01	9.870530018383097959e-01	5.477216625005277839e-01	2.489190317708027234e+00	6.033346691756404923e+00	2.188929304017032340e+00	9.932358503123868143e-01
2.254722747296489516e+01	7.323294880485369251e-01	7.436657858947199884e-01	6.790825437789960173e-01	9.414982686600726902e-01	2.226972870713519015e+00	3.613850383048984760e+00	2.191207723584462919e+00	1.007095339357020558e+00
2.345033865926331984e+01	7.980621307852524549e-01	6.266177322708365027e-01	7.487764641549518041e-01	7.861670547969716871e-01	2.321441792999240139e+00	5.231817014653242559e+00	1.744210413048293384e+00	1.005290495844769039e+00
2.363140651741856146e+01	6.343835258431709256e-01	8.825024478566877439e-01	8.980590024569942154e-01	8.506307812278053326e-01	2.491151386201210904e+00	5.115745362177305466e+00	2.315124791514286073e+00	9.927633906712797218e-01
2.254905470612706964e+01	6.985119199957374736e-01	8.927404747516507477e-01	6.096647670692608711e-01	1.275837202346850496e+00	2.893115335480247907e+00	4.857596184214787449e+00	1.837605498080318700e+00	9.923290370016525364e-01
2.495153397288704156e+01	8.110482322540115696e-01	9.047818201302686436e-01	9.468867503808002795e-01	2.806516756836229254e-01	2.156945020467410323e+00	1.570847860643268534e-01	2.427211320374051962e+00	9.977289379864643371e-01
2.433726409574004634e+01	7.072945364957072822e-01	7.868494994396919573e-01	9.340231883853962191e-01	9.308159841053657013e-01	2.285222910594723711e+00	5.686474511854706648e+00	1.367016701323651162e+00	9.712111546306696486e-01
2.365607383910761996e+01	6.021780775669891561e-01	9.784562145235727870e-01	7.024165190551466820e-01	1.006841427195270366e+00	2.594404406522492934e+00	8.114615640681012154e-01	2.073440360606861432e+00	1.001672768505789790e+00
2.485458305049514038e+01	7.992352752098993429e-01	8.562904218569625803e-01	9.645595802354255399e-01	5.702748389295624332e-01	2.029382221143453346e+00	4.294970465960725292e+00	1.778835136563235109e+00	9.962820916857370035e-01
2.269247471039686559e+01	6.800055256875909837e-01	9.835628168014152184e-01	9.629916683745032291e-01	8.253370962568497005e-01	2.654080299733444726e+00	3.922205555694048051e+00	1.938976121796871954e+00	1.018033456614632737e+00
2.353690323904032056e+01	8.377588917529964485e-01	8.952727021076024583e-01	8.173801211359150720e-01	8.393658312582393810e-01	2.325949521132399944e+00	8.819916514227664484e-02	2.002933349184089273e+00	1.001658844295971074e+00
2.423570997184746290e+01	9.285442460111550389e-01	9.772241135230307352e-01	9.567872920225545252e-01	8.693149434008707876e-01	2.151747304522679372e+00	1.662578324085193515e-01	2.500924420249840185e+00	9.977662223799955710e-01
2.307299251735835810e+01	6.946925679299668088e-01	8.357932300187524977e-01	8.470536820911328535e-01	1.012701919032006570e+00	2.477127893940283876e+00	3.308005000866488299e+00	2.537148149938206032e+00	9.704657697305874020e-01
2.347302646280829208e+01	7.790929197321200261e-01	8.160058047018455829e-01	8.591345165069982359e-01	4.333676691138411141e-01	2.190546949826511991e+00	6.236083420180167813e+00	2.499175765604161992e+00	1.003377387505107743e+00
2.367927483313359005e+01	6.376163968341740373e-01	7.955402471883237236e-01	9.803862864085799433e-01	4.763462247058454224e-01	2.518233904168995174e+00	5.651210245088331696e+00	1.628512399592712878e+00	1.031644627912041035e+00
2.427121373998995324e+01	7.177215865954295060e-01	9.246984993253308804e-01	8.024202674956829595e-01	1.124184519414474170e+00	2.153885271292211190e+00	6.013324345095830914e+00	1.802413799616034984e+00	9.862140826871224064e-01
2.418926172836638955e+01	6.935912503777315052e-01	8.598980808276813770e-01	8.533380419200592426e-01	5.134602021236054359e-01	2.450656576713753587e+00	4.208106055347462515e+00	1.683722065039697569e+00	9.837517103443189637e-01
2.369552451315581010e+01	6.883241515006289779e-01	8.653975077265354532e-01	5.908818701018910824e-01	1.151377530293395068e+00	2.552686962587876085e+00	2.393097394181558979e+00	2.221695046500439474e+00	1.007348195461297946e+00
2.324722105888359636e+01	6.023061325334557736e-01	9.050731942344512060e-01	8.097390251974876385e-01	1.023813535100512206e+00	2.322564015198400167e+00	3.867622214613597453e+00	2.389372006494349776e+00	9.764316417926619529e-01
2.436798196011444162e+01	6.669407985026404306e-01	9.377730033281506117e-01	7.383879872385754606e-01	8.888518802681655284e-01	2.524999336274255768e+00	4.509413654362179003e+00	1.977882571011006396e+00	9.987310518073270194e-01
2.277882096266420575e+01	7.617301457331753234e-01	8.393063965502667312e-01	7.051415530242161056e-01	9.748285911328903319e-01	2.219643853033486991e+00	4.082239520588625048e+00	2.153061995745999546e+00	1.005882109404211189e+00
2.361082149354494675e+01	6.823121441336075232e-01	9.325961805262235060e-01	5.824121260576082815e-01	9.093809356122833920e-01	2.531948974932288543e+00	3.743056477163328566e+00	1.573491450635003952e+00	1.013852613689186111e+00
2.270215994898512335e+01	6.667488241198072929e-01	9.528836327055609789e-01	9.035110932152664587e-01	1.099413245193860078e+00	2.441730441346757097e+00	2.354475612299412379e+00	2.383285552054259959e+00	9.822880761400724081e-01
2.497227247378832971e+01	8.066489411577505431e-01	9.531615235101694728e-01	9.065548733383141933e-01	8.834915421686190262e-01	2.271983518971180782e+00	5.907351761850479832e+00	1.439113365929480581e+00	1.016267686491105104e+00
2.494859368307858105e+01	8.621221165304993050e-01	9.723031797116672426e-01	5.488024176842069002e-01	8.989531613041259472e-01	2.126965098730442261e+00	4.746650435960116932e-01	1.537748190541842197e+00	9.813148051152487117e-01
2.384203202399237398e+01	8.580125284076656200e-01	8.967021288583455485e-01	9.782570676168453883e-01	9.050085410136650133e-01	2.212042569815537263e+00	5.627703000120605203e+00	1.532581255292601696e+00	9.670718651744985017e-01
2.252676156009576403e+01	7.322467907032936818e-01	9.174421953001336005e-01	5.763094008717525307e-01	7.935914110779371811e-01	2.834484305689582762e+00	1.849058577340954690e+00	1.848049127855001750e+00	1.010168456430121875e+00
2.415939368749334548e+01	7.336513062193013024e-01	8.015140951506390943e-01	6.570676590142899842e-01	8.073812884968397663e-01	2.225766349137229483e+00	5.571245892360754404e+00	2.200375115594447539e+00	9.889592770434687541e-01
2.330625967799550224e+01	6.504324977065527591e-01	9.316388376378946790e-01	9.779924123402110592e-01	9.697216164912753067e-01	2.273451140100666734e+00	2.176213031146547294e+00	2.154540118726235409e+00	1.000394734194995694e+00
2.404021724766410983e+01	7.816786563721132008e-01	6.883682135341604447e-01	5.705473398145100017e-01	6.969747951658655793e-01	2.222663719945709548e+00	2.697202908070421290e-01	2.253323258587544231e+00	9.950218666289185609e-01
2.276656812669869723e+01	7.636337439135969518e-01	9.127910865933531737e-01	8.393422628643743000e-01	1.041324790847839132e+00	2.510140849666973040e+00	4.853361853047780450e+00	1.406814687603716418e+00	1.019552375292978486e+00
2.228271111215158840e+01	7.266795494515569942e-01	9.182150713296742817e-01	8.384617537300559365e-01	9.480056701569344879e-01	2.839730587005544038e+00	5.277346176621316332e+00	2.427481397102883243e+00	9.982209388898288793e-01
2.437688448525841522e+01	6.467252194023279666e-01	9.515954337325510659e-01	8.757034322053934838e-01	8.745987121565029776e-01	2.213295852036712752e+00	4.174027055216070536e+00	2.527329301588217447e+00	1.020559273963761449e+00
2.313949346334523938e+01	7.496627088559660868e-01	6.961308823251325384e-01	9.331396320052788296e-01	5.785027589236556578e-01	2.383960086995229766e+00	6.227473359227282401e+00	1.315732353104656305e+00	9.967041527057471928e-01
2.354179193488884181e+01	7.080059879222160291e-01	8.150990566144540317e-01	5.694282551426813610e-01	9.960607963430105904e-01	2.424250446456082564e+00	5.525757283565800648e+00	2.372164176600401131e+00	1.019923843369389793e+00
2.393901210201890351e+01	6.752794342693889673e-01	8.991508341568653639e-01	5.071911061551178657e-01	1.129514473814799747e+00	2.540432661316252005e+00	3.506696028292280332e+00	2.163494364995165231e+00	1.023419457686634670e+00
2.420648591821533913e+01	8.105389724772676940e-01	8.823228305748886946e-01	6.190374809684947577e-01	9.293316806349203318e-01	2.277878862157637130e+00	6.088000827913183421e+00	1.858016875228150067e+00	1.008301544912193481e+00
2.412426872390683030e+01	7.575786035007192609e-01	7.697804656621185515e-01	7.618125762700250769e-01	1.014680067007930564e+00	2.096734185018192864e+00	2.683907240655906135e-01	1.745173434985691330e+00	1.020200716794048112e+00
2.323414066076639983e+01	9.059291381316610936e-01	7.835259365742613946e-01	8.866343186537768428e-01	1.089022331186857206e+00	1.942524975689342570e+00	6.281301622091022274e+00	1.437820194054308054e+00	1.019211583151412359e+00
2.414611795971848451e+01	7.930961065664038356e-01	8.085734150355537997e-01	9.303340343903550025e-01	7.281380894808605619e-01	2.509611807306391551e+00	5.995082907155300234e+00	2.090661837139905277e+00	1.003155280160495710e+00
2.318484599674039259e+01	6.806852036795457694e-01	8.915072059684138184e-01	7.967080663413079744e-01	8.952065321836012446e-01	2.973634823370699731e+00	4.616033202499877142e+00	1.587046812033409360e+00	9.947194274972256389e-01
2.283202379770380475e+01	7.288822095048551608e-01	8.611755221910493141e-01	8.181443111495786402e-01	6.129439696062256582e-01	2.751244720904414187e+00	7.638391470763257196e-01	1.838690300779963094e+00	1.012505936806897155e+00
2.310007694234905884e+01	7.100183714560940329e-01	9.737177934049976447e-01	9.041464901985292180e-01	7.878037742046271052e-01	2.660863463762590531e+00	2.965985745170724108e+00	2.375865476305193624e+00	9.982799580853973787e-01
2.384830502312324896e+01	7.317119284364158593e-01	6.910015632285518850e-01	8.690758452460614070e-01	7.373011160808360387e-01	2.112046793655782739e+00	5.789071323445741157e+00	1.139534888307736527e+00	1.028155930608226187e+00
2.275093337952430872e+01	7.175582057690493842e-01	9.490830062163491121e-01	8.952272307538722274e-01	9.262619577547605010e-01	2.643488746241244414e+00	3.269637187195179262e+00	2.186558550153769431e+00	1.003273399211001005e+00
2.269199592378428676e+01	6.584027223532424866e-01	9.649297101970206736e-01	9.306723215482489708e-01	8.362732532993918388e-01	2.890593089665620674e+00	1.030267371126979858e+00	2.193465184467616957e+00	9.954444071334497268e-01
2.270952289603803109e+01	5.956267293107317951e-01	7.609943175969580142e-01	7.471967779240966667e-01	9.741828571035037188e-01	2.478435609485328595e+00	4.165626200888143948e+00	1.613910403194820820e+00	9.894617025984323577e-01
2.289817464558811011e+01	7.993000024660028568e-01	8.085177982628198867e-01	9.068541109426432323e-01	9.017974884511628098e-01	2.140628668274056512e+00	1.041212946848326659e+00	2.116049278920952847e+00	1.005903633494511951e+00
2.241527267604590179e+01	6.474182590049115671e-01	9.733724612247514063e-01	7.390852679719459584e-01	1.093014015149784468e+00	2.691230166289516390e+00	7.532371395132240188e-01	1.937070705949168747e+00	9.959804240699188238e-01
2.259890812742706601e+01	5.946731482567336746e-01	7.174288089812783653e-01	8.324786303108668850e-01	1.102964749588233984e+00	2.365716387513917773e+00	2.085298770964350457e+00	1.909743142086296253e+00	1.016362227369632221e+00
2.285810183725875433e+01	8.789841798663422523e-01	9.269545331424544621e-01	9.554184849786692135e-01	4.775702380393013202e-01	2.506815406223923848e+00	5.571782535126697411e+00	2.458911843231473160e+00	9.636582531178110589e-01
2.384365327870246887e+01	6.869502332964089186e-01	6.327872553135628353e-01	7.304829746764888165e-01	1.004520124833895967e+00	2.203167584363257880e+00	4.434323266842286060e+00	2.239245494401584047e+00	9.860094820687257400e-01
2.268582393424288668e+01	7.988390250636759893e-01	9.154416348305044471e-01	9.229158135746390323e-01	9.118083488099555378e-01	2.930041839643912294e+00	6.998877248860182476e-01	1.447293842667737307e+00	9.651963378558441331e-01
2.549819485708286138e+01	7.546772306094249316e-01	9.800924644357785764e-01	8.415825457538077536e-01	6.022185690378929479e-01	2.222330405423333932e+00	6.015197038357730897e+00	1.880667587470470359e+00	1.014669361474033638e+00
2.328221617646369879e+01	7.223620140747230023e-01	9.859630255211777605e-01	8.679360726141783777e-01	6.082501101607300509e-01	2.718281057093499431e+00	6.216278348661946396e+00	1.819887920834012629e+00	1.010159842967732535e+00
2.340316409669022235e+01	8.157683997305571477e-01	9.497734108362139160e-01	6.735265734670425886e-01	9.353249973568084075e-01	2.799702325367130040e+00	4.821412173491545161e+00	2.233269225386416146e+00	1.007767678953279678e+00
2.425065374167425958e+01	6.888400898531092942e-01	8.784220985702088091e-01	8.567577621352435724e-01	1.058110938149337432e+00	2.521074726907344576e+00	6.003137358231938947e+00	1.932793528002841210e+00	9.932795891755781259e-01
2.331973775953414219e+01	6.617313740480510464e-01	7.885781391192141498e-01	8.676185149817380315e-01	9.524520970027399169e-01	2.671703776944570841e+00	1.120706564919748960e-01	2.035734522739313324e+00	9.794646528641555161e-01
2.329043587393637083e+01	6.052268013018502479e-01	9.498370811805082470e-01	5.827473880333822187e-01	9.969984839908168084e-01	2.700852702515752934e+00	3.065823144877889650e+00	1.729480355177977824e+00	9.761847039824277372e-01
2.485054418565782086e+01	8.433736039083605807e-01	9.685890027509939104e-01	7.870558481606817480e-01	9.008129923895107360e-01	2.044904650884213471e+00	5.334817748662802117e+00	2.271324987212154589e+00	9.904508656889851048e-01
2.376016198708046545e+01	6.741756048377433030e-01	9.560274200904907982e-01	8.950716827910064621e-01	1.071462621870595155e+00	2.908496038578213927e+00	1.595406290922923631e+00	1.899114631918347840e+00	1.006524109419664414e+00
2.376245351256304161e+01	8.949086061469342379e-01	9.589111887833196013e-01	7.568055594323236379e-01	6.849412594393795573e-01	2.015932483790044305e+00	4.851434180682741903e+00	2.091120954999317494e+00	1.000597544389601579e+00
2.339828310038868153e+01	8.113144421896379965e-01	5.740213549257818793e-01	9.004314331539122751e-01	9.955918838991529851e-01	2.187684666693513691e+00	5.920060739400501149e+00	2.346614662637616977e+00	9.799107102917583578e-01
2.443758016659894494e+01	7.620285588312641911e-01	9.681339766313323825e-01	8.781694255281533579e-01	7.424393942006035640e-01	2.402984699429905113e+00	3.762938386707773475e+00	1.433598268024232292e+00	9.825553226436211096e-01
2.332581380471975407e+01	7.628341026922272894e-01	7.566589263738473514e-01	7.130746450727918351e-01	8.708464974944901682e-01	2.168248966876967110e+00	5.491494464026200006e+00	2.370638320508280827e+00	1.004952113667975100e+00
2.475571586201949259e+01	7.923879345095492521e-01	9.846894755667415788e-01	8.425405825531175896e-01	5.391214769730425793e-01	2.556345539584160775e+00	5.725974230609082838e+00	2.535653060822243177e+00	9.666226945119024139e-01
2.296057207550522961e+01	7.292489151812502346e-01	8.883636672364336739e-01	7.448685111825039673e-01	8.866698138803148499e-01	2.467422601963821904e+00	6.157077846785177222e+00	1.150622907579034848e+00	1.006814827990969885e+00
2.329553778928934804e+01	7.858730468991069751e-01	8.967133936880141709e-01	6.328908263220213160e-01	9.194227753508664724e-01	2.539061386836630962e+00	4.870916469016281170e+00	2.165729902765967108e+00	1.012443724464688000e+00
2.550829415051954285e+01	7.270653628157811577e-01	9.409536913345556419e-01	9.586938711331220997e-01	5.009953013476058370e-01	2.291415960351685044e+00	4.115545798726076399e+00	2.113026754689507403e+00	1.004334550780383362e+00
2.189777400930093876e+01	8.156445884963158255e-01	7.934677461967347689e-01	8.588271444807679122e-01	6.267103480095845836e-01	2.419881180072336324e+00	6.212099583509608003e+00	1.271154848916192570e+00	1.006225396477327116e+00
2.484315156488761644e+01	7.202736238839796412e-01	8.943998573209184233e-01	6.493385594384706305e-01	1.140389172860920119e+00	2.053682843548999326e+00	5.839621538130289835e+00	1.979458444997297839e+00	9.859877616058889682e-01
2.279146844971953101e+01	7.222643629573883839e-01	5.831396658138140454e-01	8.236435457664437187e-01	7.684053621830783110e-01	2.269496206498616608e+00	4.879982588283495737e+00	2.080558427318007109e+00	9.959486341387170372e-01
2.487009601092449884e+01	9.195186913772407378e-01	9.896611066028792036e-01	8.582014084169550250e-01	8.242104394746221363e-01	1.925892478483794301e+00	9.803808656822382561e-02	1.959101951648998918e+00	1.004673049044896294e+00
2.400936943859533557e+01	7.323805611843978713e-01	8.458508524513083104e-01	9.609740980172275515e-01	4.473763558587143807e-01	2.255983275718134173e+00	4.813470869024715881e+00	1.833871091205310888e+00	9.892897858706988234e-01
2.324402762928048105e+01	7.661951820360531906e-01	4.983825176919232103e-01	9.546094898599419842e-01	5.594415359320549230e-01	1.969908311100139198e+00	8.926460741307580549e-02	2.415889629868261501e+00	9.919903055932860481e-01
2.375607038125903259e+01	7.909012537556970868e-01	5.405735251310124223e-01	9.687972214680805605e-01	8.030586622687426734e-01	1.849039649940215524e+00	5.263500359354917002e+00	1.344920689599658159e+00	1.024009848695547564e+00
2.497211197359955293e+01	8.693478416750483051e-01	8.810271476086505293e-01	8.164227145939318975e-01	7.977676962519264503e-01	2.013670627359214205e+00	6.030172369762701656e+00	1.802415827999950926e+00	9.902439999818091199e-01
2.416488098096080606e+01	6.721780593496075040e-01	8.861052023749741435e-01	3.680485230453718892e-01	1.149652746641412149e+00	2.584308097661726311e+00	5.953129852887227180e+00	1.767063776159954580e+00	9.987585894398329778e-01
2.227008804726208169e+01	7.431072344979731126e-01	7.075252944234449171e-01	6.739716625882491430e-01	9.685356764856463130e-01	2.541912105405739197e+00	4.724842333231627833e+00	2.187404638415792135e+00	1.017665471833851365e+00
2.241598552196982652e+01	6.115067393316877542e-01	6.681838908047040837e-01	9.046793782734698919e-01	7.244502295012917870e-01	2.552299513319147284e+00	5.091143954627381341e+00	2.307252173853084010e+00	9.806271063575515701e-01
2.338615278151963039e+01	6.831116989076937429e-01	9.238970948441053155e-01	8.955879551122536419e-01	6.247282964905896963e-01	3.004806026408174180e+00	4.634148091223187826e+00	1.749361956327003975e+00	9.941950857944314990e-01
2.439659155757403042e+01	6.309360798651683089e-01	7.827363414809304087e-01	8.928358336708835941e-01	8.685219526086098707e-01	2.154292165177055907e+00	5.422023134632862451e+00	1.905201759467313849e+00	9.871728280727535276e-01
2.276112977205876220e+01	7.427825683220656838e-01	8.562801348509145871e-01	7.666729621268926209e-01	1.259661066948322583e+00	2.019186832857986502e+00	4.268222279295653010e+00	2.071080569650889380e+00	1.006315499811044623e+00
2.298824908716613891e+01	7.473236133852242391e-01	9.753583003255800188e-01	6.622393538135802338e-01	7.911433235970197764e-01	2.525966606854528340e+00	5.521384898122142282e+00	2.069327193307487711e+00	1.019567860109984236e+00
2.228575739097923858e+01	7.290309925029003768e-01	9.671895387539301003e-01	9.605257914672442610e-01	1.143421883948780859e+00	2.254169520058391551e+00	7.334429656158873989e-01	1.854574199062598572e+00	9.986431826286241709e-01
2.347876951818533442e+01	6.537606219574023658e-01	7.598214616170889668e-01	7.647490323932439882e-01	9.755186023490974856e-01	2.690782737795720525e+00	4.664056132051983994e+00	1.567549972948391046e+00	9.967378887489415362e-01
2.379961502551321217e+01	8.003784113668767075e-01	8.171289053678943981e-01	8.330418224614344336e-01	1.005272326549023099e+00	2.067446088170561413e+00	4.426165058004928987e+00	1.757584559088617215e+00	9.983902970278278888e-01
2.220778525385763302e+01	8.685132045700820758e-01	8.090966514292079470e-01	8.391578829178570897e-01	9.355658339928493161e-01	2.227873662075368966e+00	5.415599852981826778e+00	2.432309368156670981e+00	1.012468117054249550e+00
2.247529866211608507e+01	9.615214921727858188e-01	8.495302604128519564e-01	9.645582537735001294e-01	8.764449212258029753e-01	2.187682141286654502e+00	4.415658095506737602e-01	1.466880328409155831e+00	9.837986683180691694e-01
2.311212745673258340e+01	7.732886248369049698e-01	7.610009454976358612e-01	7.898552474175487559e-01	9.482078359028743852e-01	2.364921037811090976e+00	1.333467927882570764e-02	1.686073236514535445e+00	9.771707372083828780e-01
