2.357553219817030765e+01	8.835204520562738306e-01	9.595044931300562574e-01	5.546768367417840295e-01	1.684470595233605428e+00	2.014823976678373985e+00	6.244028090716832180e-01	3.544070136482394773e+00	3.894763019019931161e-01
2.250957576809103244e+01	6.824989474358839070e-01	3.359527551026331715e-01	2.641698933483468958e-01	8.776754876171205533e-01	2.087722363734839881e+00	3.982551304885939114e+00	3.514358081602579897e+00	4.013751699687183039e-01
2.488392951438292400e+01	7.676753069662383133e-01	9.129963013227865298e-01	2.622287915161310989e-01	1.177389500835888114e+00	1.222613133860940504e+00	5.609283431180131174e+00	3.539765160553553169e+00	3.970910367995965085e-01
2.204363268946213239e+01	9.310089787602365829e-01	3.798481288696416436e-01	5.226512968329275477e-01	1.757037497090991218e+00	2.022700847968777804e+00	4.167399418337919270e-01	3.540058984757682659e+00	4.077407754478425961e-01
2.306204664161607099e+01	7.867966302241744536e-01	6.215771973118555671e-01	8.641105212182178530e-01	2.722690950846719637e+00	5.232337612973215757e-01	3.975723289747538219e-02	3.586880306664726348e+00	4.035654900356497876e-01
2.160001868136959757e+01	7.267672185176782262e-01	1.171682002764133507e-01	4.037685293482102811e-01	1.386635599431150778e+00	1.712309573663085782e+00	1.938029847301202091e+00	3.576613012263924141e+00	3.896626393980989200e-01
2.221102373496641746e+01	7.289932616964847067e-01	3.339616152897031398e-01	8.974259841816859540e-01	1.853063118480470894e+00	1.505758047056185100e+00	5.604062226215445364e+00	3.568205943767344568e+00	4.005637001239721329e-01
2.254080777908464128e+01	7.379079578209305490e-01	8.927565259184224722e-01	2.655665944508101700e-02	1.694345992073722496e+00	1.353954745519826419e+00	1.187780877155150794e+00	3.537359112954748142e+00	3.984230174878446995e-01
2.090671740404240353e+01	7.439389896093129284e-01	3.725485134267591536e-01	7.830272249262216766e-01	1.666595827501240690e+00	1.722906422781757874e+00	2.063678102778490508e+00	3.573174830006430547e+00	3.911722960577735386e-01
2.116459517790815781e+01	8.368446058570803148e-01	2.389204946100764726e-02	1.319557479520769849e-01	9.398950675277609745e-01	1.233528242006086240e+00	7.179910327174771068e-01	3.547314451956266712e+00	3.955663606949820776e-01
2.390836659746181425e+01	7.791407062230346625e-01	5.512802011917020684e-01	4.423709297313190292e-01	1.002277139938644979e+00	2.300324757559425670e+00	1.018747421170874246e+00	3.510375547198087087e+00	3.908500310787665355e-01
2.121009169110424253e+01	6.753636761701249380e-01	5.856608441717661706e-02	3.254628000655478970e-01	2.899167100224517402e+00	1.137278837039954471e+00	4.673133407070062972e+00	3.576265245128126491e+00	3.950730398634618168e-01
2.183401150147763659e+01	8.191415935798064263e-01	5.183098916149411067e-02	3.779290068163249083e-01	1.789431764728226737e+00	2.219187725207745654e+00	1.754344051078000066e-01	3.560066519360737924e+00	4.046208468255315105e-01
2.158996170821992777e+01	5.873302013389503085e-01	4.993418413272223688e-01	9.366440445907033008e-02	1.590028844395460217e+00	1.189008067277114389e+00	3.787904406544098990e+00	3.590668813704607221e+00	3.991229001020324407e-01
2.215397544759786541e+01	8.673930076355472751e-01	1.845706480810662201e-02	5.516807256856235547e-02	1.250351443910187710e+00	1.925330750773542210e+00	8.980268389712837973e-02	3.618672029842398441e+00	3.890322553388297910e-01
2.293332345984405052e+01	7.549325371188037037e-01	4.689613709625196081e-01	1.810419852613994740e-01	8.719602244707425065e-01	1.159072820888402466e+00	2.214901032434116512e+00	3.580436545921013902e+00	3.929875251848302109e-01
2.229922936910898201e+01	6.588726810327399930e-01	9.612101391239818993e-01	5.000590650440626117e-01	1.500984254485767666e+00	1.277187082161417520e+00	1.808866926752603410e+00	3.569051682293261418e+00	3.950601804706583287e-01
2.101395119759636643e+01	7.277319029589133237e-01	3.609937913631041106e-01	1.404945385772135569e-01	2.816124839095338839e+00	9.153519250641930505e-01	5.051450362056225885e+00	3.592798498782604266e+00	3.926745344184364717e-01
2.187972726326311701e+01	9.291477099182829935e-01	7.809001760764401334e-01	9.827503011822494861e-01	2.594804488891890859e+00	6.495291399515190633e-01	4.025745106626066327e-01	3.581233695011276197e+00	4.157002282131295190e-01
2.097113776209835123e+01	7.353867379100245127e-01	4.253779281943680934e-01	5.964110866571766811e-01	1.621767093409828275e+00	1.750744433387438015e+00	2.543846225095326652e+00	3.592964788051682845e+00	3.880710992674646920e-01
2.284517548551720267e+01	8.619767395239745778e-01	9.170461609256017610e-01	9.861572553250750328e-01	1.959360618721748049e+00	1.029969446495121677e+00	1.121482845479902624e+00	3.639235652836136481e+00	3.957057776163556140e-01
2.406179873445139705e+01	7.051470284183459780e-01	9.412293700237823746e-01	7.047180321842997364e-01	6.638893139556120149e-01	2.958259243560438900e+00	5.423189407480683677e+00	3.562740388644656253e+00	4.077757845075129506e-01
1.802322361466331557e+01	4.259445010367411966e-01	6.559316881658200371e-01	5.514788535890399190e-01	1.998226331968311342e+00	7.512936207617499917e-01	3.163829040073841803e+00	3.556477336643156129e+00	4.026366941136812483e-01
2.298123296399480964e+01	9.476525316604513804e-01	1.980515577616586975e-01	2.846860649348139094e-01	1.815716719178597449e+00	1.281260065362491263e+00	1.331562061475364933e+00	3.627190192788134926e+00	3.977625551259267311e-01
2.319118425393921257e+01	7.891698890189584592e-01	3.937581680967007225e-01	3.645261703468017922e-01	7.911126757807632748e-01	1.515372260930626824e+00	2.405311453012183520e+00	3.592148491892690920e+00	3.966950149235686784e-01
2.059219066676210019e+01	5.795829216000535355e-01	2.085189301974550713e-01	1.405415720122517309e-01	1.311052822961379816e+00	1.365103246186809782e+00	2.306620224075609737e+00	3.558862533973211395e+00	3.934817598289110374e-01
2.340967223527439955e+01	8.050365630051409260e-01	8.847172242939640441e-01	7.688570667265740566e-01	1.712702325566437533e+00	8.906309920469618335e-01	2.845252777036577196e+00	3.594810954813190129e+00	4.052372714375215290e-01
2.346197169366920576e+01	9.891486748248914385e-01	7.999640685327950029e-01	5.798153321337830013e-01	9.711683979367286002e-01	1.675652412694378812e+00	3.549396736704136135e+00	3.602612964319421796e+00	3.835030097777918368e-01
2.154069033718364423e+01	8.173617107862704012e-01	8.684440483641716613e-01	8.266873296142940308e-01	2.245763067901110688e+00	6.779968064562749142e-01	4.240220734161505689e+00	3.566370534033577844e+00	3.983642585589267648e-01
2.210707812643024894e+01	9.938714926342121503e-01	6.840843242394968327e-01	2.747385918351888390e-01	1.103738517653390261e+00	2.850704613747733429e+00	3.384635782913408608e+00	3.540070442050464283e+00	3.972646234260880926e-01
2.236703772955116065e+01	7.402711387186019509e-01	6.307761459252493319e-01	4.210780372670600014e-01	1.590814227162732353e+00	6.284525383273478205e-01	5.525613632379834606e+00	3.571652658994234120e+00	4.048239930065468117e-01
2.460807482731070905e+01	9.642872767185124427e-01	3.364252084404236731e-01	3.840147647915088114e-01	9.407716066244699027e-01	1.248479290684662235e+00	6.011167727185399379e+00	3.565058379758325735e+00	3.996856847409205882e-01
2.375384128305866582e+01	8.515585172680344428e-01	4.707501741039485932e-01	1.163381017047933202e-01	1.392481170264130874e+00	1.972828344626558428e+00	2.414882055353910761e+00	3.542182554466105415e+00	3.944123363896999135e-01
2.349924969329636326e+01	7.508000027763800377e-01	5.827140074294341332e-01	2.087662161510280001e-01	1.198452900337469984e+00	1.264339454834889187e+00	5.091160584217898410e+00	3.531596305504420386e+00	3.901195185288564016e-01
2.375090861056039415e+01	9.298873113760378617e-01	1.402242548619956897e-01	4.153127254975158555e-01	1.453384342224019798e+00	1.025678575828336214e+00	1.153690713470034934e+00	3.591814149492158492e+00	3.905173236921006819e-01
2.210442768598460006e+01	6.727931212506921277e-01	3.583798768096763676e-01	1.594698139714128271e-01	1.400218083498119492e+00	1.168167824355687889e+00	6.001445703636608009e+00	3.525221086067876097e+00	4.049899716865772437e-01
2.203241626098929373e+01	6.795826651430308951e-01	7.136145038447814226e-01	1.147414653186908384e-01	1.624773249713743040e+00	1.157592098320671337e+00	5.462594085882422901e-01	3.617830598301713163e+00	3.864085841894298601e-01
2.090162902409279155e+01	8.719935526945641335e-01	9.279387785163584201e-01	8.772590651576668286e-01	1.901075633198463732e+00	1.685812320855527124e+00	3.509450348950243992e+00	3.605576678593308326e+00	4.026154006854448242e-01
2.274839067313057583e+01	6.103270797243800505e-01	9.295221571227030299e-01	1.689668469766542058e-01	1.627831579053395483e+00	1.434245845889402737e+00	4.482944192146940843e+00	3.626255742942647409e+00	3.964280438623752345e-01
2.112998587447220089e+01	7.336823602775852660e-01	3.650678680509003571e-01	2.227576756752031595e-01	1.532060586008027636e+00	6.940701776260743694e-01	4.341802095366809944e+00	3.587741056767215220e+00	4.001614349116175973e-01
2.240387795188758702e+01	9.569691514622034045e-01	2.906036588971994683e-01	2.176165891243333483e-01	1.747228052976445678e+00	9.123833573891273474e-01	4.045545830783873420e+00	3.553037786417587718e+00	4.058754814325959415e-01
2.201188348952548779e+01	8.108609207671468866e-01	9.143120221712254247e-01	8.595488676019991114e-01	1.815868175537259210e+00	8.984890871454276340e-01	2.624024517231310138e+00	3.599749310145389458e+00	4.077282963546427497e-01
2.350854363614172016e+01	9.725764474916739344e-01	7.902360038269734543e-01	9.161324304402114205e-01	1.668908631849272961e-01	2.528962969483648848e+00	1.020953628699680316e+00	3.633306876648181305e+00	4.097403648026777256e-01
2.150673586293233797e+01	7.481366095964812057e-01	4.231798894158669833e-01	8.844035587845270330e-01	1.643992088453718248e+00	1.848663298643028252e+00	2.432230188963601769e+00	3.582224793567007293e+00	3.893883281633874205e-01
2.283606975645899340e+01	7.699495515432985826e-01	4.618595663487295444e-01	5.715814954267699477e-01	8.673303087813110102e-01	2.651196617012273382e+00	5.260849463749893040e+00	3.550750192808053374e+00	3.955671230368421054e-01
2.386510421438137897e+01	7.268178495665920114e-01	8.806900313989496354e-01	6.912431812277868293e-01	1.381878334729179203e+00	1.448055594568145255e+00	3.875023399962627124e+00	3.601889194610416123e+00	4.018872342422145083e-01
2.182195926881442460e+01	9.527426301826257271e-01	2.496095788268025417e-01	2.166829020087843727e-01	5.675347052648103130e-01	2.075774325109786211e+00	2.039339036832844787e+00	3.546355097849868798e+00	4.013646538800515473e-01
1.772700642259938775e+01	3.745638097838804303e-01	5.266458223840835284e-01	5.331189200602807210e-01	1.751884368915317625e+00	1.566886022981424986e+00	6.508555889518622406e-01	3.550982739634552576e+00	3.947576509881161599e-01
2.407477482700761584e+01	8.285048126008631719e-01	2.912257598363885425e-01	5.742948910164307197e-01	2.072239776635706132e+00	6.746088817004874949e-01	4.610439428136722029e+00	3.534026375427381961e+00	3.999329155842317740e-01
2.254346392981399205e+01	8.388011778419378617e-01	8.126372051514987316e-01	2.102288525258724228e-01	1.640494604919601862e+00	1.748105107192026830e+00	3.018920238825463009e+00	3.586373343107556178e+00	4.010377481603470962e-01
2.129882743045029514e+01	4.436029343662063473e-01	9.652547231867283362e-01	5.211509082604763865e-01	1.405547854604298985e+00	2.368433337080261047e+00	2.916064480709402718e-01	3.540910925451973057e+00	4.000221413745828070e-01
2.273406391430339824e+01	9.617083164651055727e-01	3.813834560833939125e-01	8.287615734014493196e-02	8.066499207932132931e-01	1.547082688055551714e+00	2.975820810604418831e+00	3.588660500027458511e+00	3.994594881915529694e-01
2.105551774028681322e+01	8.967922336529516869e-01	3.946251544432652358e-01	5.440451250662460270e-01	2.301483808940018250e+00	4.140069667267399223e-01	4.255101283635472242e+00	3.560215943965873819e+00	4.078369289132505182e-01
2.250076040762598595e+01	8.033889421358800798e-01	1.284559990019939202e-01	9.595081970763292833e-01	1.461184667241851365e+00	1.602238226912672037e+00	3.686830346203719966e+00	3.555242569861584379e+00	4.175610586814725855e-01
2.192501220819235286e+01	8.175189172973833518e-01	5.769149555487239622e-01	9.636801121664568814e-01	1.173423654559671014e+00	2.210069888435008512e+00	1.326124988054747877e+00	3.565371467013005891e+00	3.847527908488853066e-01
2.286610910316374401e+01	8.976076233483711864e-01	1.122063023855406627e-01	7.666639689015068981e-01	2.080634991743737672e+00	1.021319463343851597e+00	1.237836388593800407e+00	3.537495956007858045e+00	3.999323293368980958e-01
2.147653249130090103e+01	8.144955019866287893e-01	3.802503144268279400e-01	1.447176755832177975e-01	1.849249575971213755e+00	1.029841163008712535e+00	3.535927898279135118e+00	3.567879100995340114e+00	4.170947337692020307e-01
2.298017885567372787e+01	9.411775996383957565e-01	2.607421443029649399e-01	5.964396542430107084e-01	1.061151295448097720e+00	1.911481579339940895e+00	4.168995976634780831e+00	3.554154855776080701e+00	3.817339971627125572e-01
2.158805763756980767e+01	5.746484347439001494e-01	6.398434625849038770e-01	4.292622318088351041e-01	1.489866415210078232e+00	6.948086095113020777e-01	5.175155803070657923e-01	3.615209766998388030e+00	3.919167014284395956e-01
2.230564703199408072e+01	6.811679837289390527e-01	1.485938694991751352e-01	6.724213668171920011e-01	1.038168851604976295e+00	1.785047645096408342e+00	1.275214565281036938e+00	3.559383141683168272e+00	3.988151227665154841e-01
2.254288942910179472e+01	8.138743742225753586e-01	7.250455859205037212e-01	9.439827903439522716e-01	1.813059359904381607e+00	1.527711285448582368e+00	4.281533469253169244e+00	3.535691955104538930e+00	4.027124635453534496e-01
2.349264765014766354e+01	9.357506725930174740e-01	9.481033125458560029e-01	1.767458849871076931e-01	1.257609295163410135e+00	1.517984752122166103e+00	4.200957256662294803e+00	3.599285121700531942e+00	4.076327911523235925e-01
2.326948774318025670e+01	9.691569091186919005e-01	5.349660128778288559e-01	6.384028355495353635e-01	9.159409091574620687e-01	2.175372411397100247e+00	5.549332368391569403e+00	3.627720848303487511e+00	3.928949570883468190e-01
2.253541226217657467e+01	6.883454458505754436e-01	3.649088833036682744e-01	1.564486605786433449e-01	1.377712936231591190e+00	6.665114039668237345e-01	1.646162260669083333e+00	3.565479638709140087e+00	3.903239560207865666e-01
2.138076121847556266e+01	7.820640934625656682e-01	4.236306800783478654e-01	8.547104291730098780e-01	2.384550841595417747e+00	8.848078667987561152e-01	4.558753259424012327e+00	3.539374825398956759e+00	3.919962743463352162e-01
2.386721141282117387e+01	8.887051301922264113e-01	4.407926757335420831e-01	8.372927956321364329e-01	1.708473044272425412e+00	1.290439293111733443e+00	2.120154504176235299e+00	3.616296467732530662e+00	3.974953225303818338e-01
2.423115744912957936e+01	9.314171517037366232e-01	3.615567296139625686e-01	5.724763756319171115e-01	6.143307506377723159e-01	1.856910410369511988e+00	3.761505499291625476e+00	3.595700841106500789e+00	3.997299192569549464e-01
2.167014807439810298e+01	7.815307811459333287e-01	2.431084262338798208e-01	6.967688181410879311e-01	1.902223032398640212e+00	1.255528614193368808e+00	1.206626979291279683e-01	3.532152648001460005e+00	3.986058428347849514e-01
2.166360677151712366e+01	7.590103467010607119e-01	1.474147516060080598e-01	8.568409077262684193e-01	1.971630865169471836e+00	2.026781625937652098e+00	3.715147944454329387e+00	3.564592122710620092e+00	4.030612513689567078e-01
2.195913232617516186e+01	8.208484130669586598e-01	8.324210906247064834e-01	3.312658977113206449e-01	1.501626397550415160e+00	1.470753871430004578e+00	4.038814157227539781e+00	3.605709529420340509e+00	4.023403164261870613e-01
2.318578675594269356e+01	7.170202522704802739e-01	6.838394093488823211e-01	2.961556037447418688e-01	1.496559149131601929e+00	2.466401757054350607e+00	4.017531489512954579e+00	3.615554339323073130e+00	3.925236200776340278e-01
2.056484396982035889e+01	6.429153110757754863e-01	6.427066279965079620e-02	1.019934326744182662e-01	2.860341084382068910e+00	1.067628158354366974e+00	3.934565882831144723e+00	3.576519440550480322e+00	4.030488308638133788e-01
2.135004721267242545e+01	8.861749823290570038e-01	4.156005358120559157e-01	4.064719879010008641e-01	2.356834950512049609e+00	6.100045969649556810e-01	5.081048498323141871e+00	3.571652197769171977e+00	4.104230395988313074e-01
2.067673929100257979e+01	5.310777585736176087e-01	2.913520681862000750e-01	3.291392113503523453e-01	1.481834488125345350e+00	1.879821641539985322e+00	4.497200514042454245e-01	3.620646100864338468e+00	4.022030102682572217e-01
2.380437129000222996e+01	8.273853654850912287e-01	8.101053729796645619e-01	4.612962879625214785e-01	1.154834392002164423e+00	1.036552228798475639e+00	5.281465550265629361e+00	3.554769530911688236e+00	4.057109976695346676e-01
2.460785922277316828e+01	8.356475683859387882e-01	4.465025327520115717e-01	7.694219297472992825e-01	1.223258169563850029e+00	1.494524407501990559e+00	4.274495641086791586e+00	3.556967822881539121e+00	3.980134040964081188e-01
2.271868810895368540e+01	7.967586998704715429e-01	6.572666207552888551e-01	5.594803758866240262e-01	1.435756185873870772e+00	1.528981207493186334e+00	2.372827510364064363e+00	3.621733029099156731e+00	3.987364742905722403e-01
2.299713148879251534e+01	9.413886631430661289e-01	8.821601976324012773e-01	3.213159277808206871e-01	1.593086810209259019e+00	1.550886458849807248e+00	4.150962257848475723e+00	3.600393281795291500e+00	3.838589048090328970e-01
2.168310282694087832e+01	6.993774647903414632e-01	2.012491957549173982e-01	4.176689302459916653e-01	1.149737465932413993e+00	1.159820648621405548e+00	5.365358950135535210e+00	3.533924488797104857e+00	4.053406601598582570e-01
2.356813719301081989e+01	8.108612009786522190e-01	5.890834862783609349e-01	8.600417171898844249e-01	1.253978757037121916e+00	1.938819702254741983e+00	1.090763705039341225e-01	3.542829099965357997e+00	3.933125711257366985e-01
2.448955738718768060e+01	9.035807819880590230e-01	2.656660962692171113e-01	7.077643363986667602e-01	7.550044323540239244e-01	1.104989411452696135e+00	5.501739456638726544e+00	3.582800580030879534e+00	3.980654085392452135e-01
2.097023794376618611e+01	5.428267016062023886e-01	2.743832739081825123e-01	2.746586289551929405e-01	1.321211434376688754e+00	1.893802505479184717e+00	2.538477675726467653e-01	3.628792625997906640e+00	4.014615790484338254e-01
2.136065887234514094e+01	8.382891954187448036e-01	8.236989986143108400e-01	8.871734584547746882e-01	4.339272749010633090e-01	2.556574264756999781e+00	1.823642798375596952e+00	3.483054134852749062e+00	4.081626300317187095e-01
2.270506991252544537e+01	5.427567249833566976e-01	5.365960890199044098e-01	3.633867229157801693e-01	1.242899884034964320e+00	7.193997518946158021e-01	5.043931245155454102e-01	3.578137229014799914e+00	3.917165514343863286e-01
2.177388436023321816e+01	7.663522741197555943e-01	5.042283418368079806e-01	7.340400215673013040e-01	1.876422300401598298e+00	1.359640554944230084e+00	4.665306664032257800e+00	3.551768215210965529e+00	3.943024913244198015e-01
2.425088903376846616e+01	9.182219650061733685e-01	7.718525000334316433e-01	6.956991567104872098e-01	1.626835679250755895e+00	1.475850994509934733e+00	4.881365578546720485e+00	3.575112741339951494e+00	3.863593033103703833e-01
2.204022947313085012e+01	8.710009865432468690e-01	7.169739809265929936e-03	6.241145273900149115e-02	1.026767161429785080e+00	2.387416638332178653e+00	4.564059190702167257e+00	3.537062333624532151e+00	3.958271856115682663e-01
2.286950371655347425e+01	7.156474356691646665e-01	4.667345716878535389e-01	9.225609274801134241e-01	1.223265689173737014e+00	1.426179488952054486e+00	9.966540808330056622e-01	3.626741954826915748e+00	3.948525566934165121e-01
2.080551313654407508e+01	5.758289269917685749e-01	2.594646172121320427e-01	6.368675315364731304e-01	2.326843394984254854e+00	1.072880566191284579e+00	4.777721969506508515e+00	3.545333171526380944e+00	4.063337171498124789e-01
2.138537759718966669e+01	5.498968589939494667e-01	8.895960969232969973e-01	1.927382298286131890e-01	1.726726688903437390e+00	8.579877777805010597e-01	3.311200483397024996e+00	3.587576087143789394e+00	3.930815180166488676e-01
2.193631742768983983e+01	5.773612904011061753e-01	3.838568178598830705e-01	3.875439284602417711e-01	1.252793477595048444e+00	1.411228508527846648e+00	4.754331559161499854e+00	3.581657187652016017e+00	3.885772093254004078e-01
2.155679697320453414e+01	6.669559046112117917e-01	5.305517415830012240e-01	5.685009499912406783e-01	1.531513592556135839e+00	2.003093519336108130e+00	1.657322814193383786e+00	3.584995493164127023e+00	3.847730183101704671e-01
2.181470067840268356e+01	7.690608670675671554e-01	3.636582485005714349e-01	8.746685039593035116e-01	2.415694360864485191e+00	6.168291656468144479e-01	4.707701096217571823e+00	3.537327267307231349e+00	3.898911149579631363e-01
2.239626114665219347e+01	9.086378406555923881e-01	5.367616130476196012e-01	1.310520157485702553e-01	1.090444498199701240e+00	1.809982265918245181e+00	1.042028606840727400e+00	3.566441797118722334e+00	3.983418517678338211e-01
2.222841770955901097e+01	6.636262475685652529e-01	2.118223474121169042e-02	9.287601940762874042e-01	1.014483072149387377e+00	1.270055678154255574e+00	4.168839401600916261e+00	3.546941776490920795e+00	3.934951533058860251e-01
2.336157620411596270e+01	9.998862779583425064e-01	5.710744848563368281e-01	4.786033268164802124e-01	1.563950786578912844e+00	2.885930353480622990e-01	4.689749668221117607e-01	3.555163886775986715e+00	4.083177807874798226e-01
2.292804055564181809e+01	9.401673781767350135e-01	7.043766396012819397e-01	8.429215271543093468e-01	1.172431119551862855e+00	2.477235936484560419e+00	5.173424551440470864e+00	3.554261697718846147e+00	3.865390398405714745e-01
2.358953583162689682e+01	9.953925917622615804e-01	2.328217034849441869e-01	2.541507873183064814e-01	1.206265471313815008e+00	1.656070274707694745e+00	1.385362433574283347e+00	3.598999045588325174e+00	3.840508977415927894e-01
2.374605858445481488e+01	9.728702928714182407e-01	4.175559947999618049e-01	4.493720910005797875e-01	1.915031047660808783e+00	3.174921186285002417e-01	1.198345448683139566e-02	3.511758982019971942e+00	4.001019932578891436e-01
2.171142222952843781e+01	8.591044497658700818e-01	7.797040891448502320e-01	9.729890508793099801e-01	2.082321833980785186e+00	9.622212139250186924e-01	1.902037701979259809e+00	3.529777477079308223e+00	4.000332873791305199e-01
2.221843816984092612e+01	9.795996995997300338e-01	2.522105423882880504e-01	3.065387138249385246e-01	2.677754593788405302e+00	1.267811032377069269e+00	4.849938863716269921e+00	3.559164625008246929e+00	4.080549999194242328e-01
2.248741717338732116e+01	6.715013684970884134e-01	7.786439309789812135e-01	2.400266268684759507e-01	1.398094856045646095e+00	1.214213220497996737e+00	5.082662265872699425e-01	3.534808954524851998e+00	4.029788419666388011e-01
2.325818365176660052e+01	9.694592564861602701e-01	2.616017327696248951e-01	6.757332577343844182e-01	1.020668345867695281e+00	1.537720834856062035e+00	2.954596484010681312e+00	3.557687344722591405e+00	3.953602350295972179e-01
2.389770316124181093e+01	9.444060915910392762e-01	3.799218716787013950e-01	8.551736751595671038e-01	1.665373302547532575e+00	1.126703298988424695e+00	4.804226160740527440e+00	3.591238532608614253e+00	4.112063239074322807e-01
2.269565896756708767e+01	8.713667800834045130e-01	3.180459008709633495e-01	2.604303588180190143e-01	8.556748895802962496e-01	1.531247539791710688e+00	5.822110281265004517e+00	3.540564422667236588e+00	3.931654104776903802e-01
2.151470815640456280e+01	9.290247340561221812e-01	6.976782092329134599e-01	6.649507569932197049e-01	2.341931258643477953e+00	6.103344282589244774e-01	8.450438451440727139e-01	3.590115436732340015e+00	4.069830373176275828e-01
2.109075437691727473e+01	7.893738650465434992e-01	6.421035420207301669e-01	5.056106212927501398e-01	2.239617432285385679e+00	9.065093221804774171e-01	3.815086142146133508e+00	3.574012628593455698e+00	3.911440329731852295e-01
2.346524592424205125e+01	6.390219052686487711e-01	3.942696900147867889e-01	6.103456400482327737e-01	2.778106243632944006e-01	2.013702707282616355e+00	1.471051049594802373e+00	3.565674259345660069e+00	4.018289769741739126e-01
2.181749681581556999e+01	8.709931483356195825e-01	3.932695355013724088e-03	3.030503482160442630e-01	1.427271926366840749e+00	1.423860265522605362e+00	2.529733357102418090e+00	3.574963575825499618e+00	3.951182284671345135e-01
2.030634937395885586e+01	5.216843358343945525e-01	2.514091071118965681e-01	6.435456375360934511e-02	1.533890893493795149e+00	1.000586114690343864e+00	2.806743821232927871e+00	3.553140000965420597e+00	3.899398032379345347e-01
2.227758194536876246e+01	7.372107017242678362e-01	3.645681217026687793e-01	6.101879091004931421e-01	3.967064860636497214e-01	1.575468688262404271e+00	5.400990367551210980e+00	3.579842931997558431e+00	4.035172657204068591e-01
2.150201714547108978e+01	9.191880085524821720e-01	5.597720117038097465e-01	6.917323696119186127e-02	1.657110993855549275e+00	9.018115705008423744e-01	3.456184427803729697e+00	3.561633476615551963e+00	3.955947565862500959e-01
2.307468812413439707e+01	8.193529144545427245e-01	5.109391901796118685e-01	4.562645886924820426e-01	4.832599343722519536e-01	1.798568827595907971e+00	2.990021649275080406e+00	3.582373784315421528e+00	3.989647425346594667e-01
2.166007961359671441e+01	7.495037672209063917e-01	3.217689980996771837e-01	1.476590226676312290e-01	1.125986339691278149e+00	2.484717102483067208e+00	5.119172724447769163e+00	3.595022221721676736e+00	3.935689362706890071e-01
2.234361516098501355e+01	7.183917116317571905e-01	2.705630750867061840e-01	9.398840559380624571e-01	1.249825436973986292e+00	1.230856145413888880e+00	6.193727595036876643e+00	3.535467662119134769e+00	3.925856626319176867e-01
2.420890647408642593e+01	7.600859469644778432e-01	9.027626961107647618e-01	5.027052003337137975e-01	1.357391854521755370e+00	9.916624138413274725e-01	1.112544717043085774e+00	3.544428695430396292e+00	4.073047639094282135e-01
2.429624666695483270e+01	9.880552649614795513e-01	6.337604998326568095e-01	6.041064580890648239e-01	3.123460569555333577e-01	2.250970780103600077e+00	4.221747859506841394e+00	3.570747682629097586e+00	3.880699725866428307e-01
2.235640491250504525e+01	7.113948862554037023e-01	6.129569412970817810e-01	3.893025846462651041e-01	1.650592934556594393e+00	3.616989651000445671e-01	3.863688758373141408e+00	3.572255343468462296e+00	3.863544126832956227e-01
2.276951361084133652e+01	9.060956356091406372e-01	6.717453031485274284e-01	4.783268595500227982e-01	1.375096121855631237e+00	1.525334152834046941e+00	2.029153269188367581e+00	3.581799758174477155e+00	3.980629413741476053e-01
2.283751827454175043e+01	9.852074284017384720e-01	9.775612065194563272e-01	3.441634951352544047e-01	1.692709021433014493e+00	1.520558114102052993e+00	3.361996081317280005e+00	3.533328293107738549e+00	4.011424596322582525e-01
2.295541463857327713e+01	7.602659781698147823e-01	3.278521829861358872e-01	8.365580128621152856e-01	1.684561897369918571e+00	1.513285913509664571e+00	5.661455771352646993e-01	3.601966011780845633e+00	3.935287180614190361e-01
2.388748324176892623e+01	8.143917375350004928e-01	2.516245675541606830e-01	7.364130296944814136e-01	9.451598880438190076e-01	1.520715917705516507e+00	1.610664000169471199e+00	3.591823006677868690e+00	3.959845167127031829e-01
2.397484280414108682e+01	7.860249642274360626e-01	2.373449997260757283e-01	1.411774457772676516e-01	1.303802716674253848e+00	1.174379273642281785e+00	5.470995711235394410e+00	3.572459245698761165e+00	4.002652212638108109e-01
2.274861346148404806e+01	7.281307189904291377e-01	1.913710822100652686e-01	1.749209020607851439e-01	2.231923130546187295e-01	1.914180144355897673e+00	4.105630073331482777e+00	3.543947723955162665e+00	4.008542252385072779e-01
2.380512805011339950e+01	9.313553899577805550e-01	7.112451488714988113e-01	7.833146641511620212e-01	1.009412307142653065e+00	1.602383858574607967e+00	4.204068260042865823e+00	3.587206556382992684e+00	3.971977767361876688e-01
2.167616759406525517e+01	9.406456910505854863e-01	1.878294964742545925e-01	3.056537382792046120e-01	1.994268142444710179e+00	9.521329338915112128e-01	3.353896466355738681e+00	3.583420397552191439e+00	4.014467679771408504e-01
2.260152434132490384e+01	9.969492530771034700e-01	5.868414839517427373e-01	9.027570282924010647e-02	1.812517797108133211e+00	1.435648361773766313e+00	3.137218186141005560e+00	3.560853745312800633e+00	3.985218922062228608e-01
2.182067037658280029e+01	6.433147151634798222e-01	5.133950590787695889e-01	2.976331204533381736e-01	1.329654635522544259e+00	1.916083714982498298e+00	3.038138307502282753e-01	3.538849389576110394e+00	3.928408897311785886e-01
2.237713525813527227e+01	6.478291101048617717e-01	1.278540584313552636e-02	9.810817215281742998e-01	1.010608254263508643e+00	1.283061148221711134e+00	3.797431253415386898e+00	3.550831140143056786e+00	3.949171820090238705e-01
