2.362250853813231188e+01	8.949326181995859164e-01	8.804750370374979651e-01	7.418201394708886509e-01	4.512074690305002966e-01	1.879367593350753873e+00	5.715901281533268374e+00	1.368404572294708466e+00	6.478618219773484288e-01
2.388375684508858043e+01	9.793634485369945297e-01	8.421450208256374692e-01	9.052432653673132545e-01	1.798027965387856808e+00	1.838130076153892400e-01	6.226509733392156853e+00	9.205106412265466886e-01	7.444355182999639053e-01
2.348508586599128023e+01	9.811873522996156227e-01	7.056277601739091576e-01	9.190711188854445712e-01	1.927795317154215926e+00	5.426633681710987256e-01	9.604055599078429317e-01	9.029984705101717912e-01	7.705314049988521985e-01
2.385153063794042438e+01	9.165627110694229973e-01	7.519641993322069284e-01	9.878134674134714244e-01	1.458781629502887700e+00	6.973486113216987858e-01	5.073216241019906647e+00	1.369043025388997359e+00	6.131472679472041998e-01
2.376409929087494888e+01	9.192613277539510852e-01	9.697410351814687024e-01	8.115751904797118277e-01	2.003243533318319614e-01	1.938540140688706614e+00	5.062623419041904604e+00	1.155581439721516057e+00	6.714637569156953756e-01
2.424580924095295131e+01	9.655919944132248522e-01	9.010417530049492640e-01	7.364781838551478499e-01	4.429330065098723290e-01	1.589564072182034993e+00	5.401557662152155714e+00	1.372338670740462119e+00	7.492284545922579531e-01
2.333604452063621082e+01	8.640689983897129611e-01	8.477252698818266152e-01	8.183982319938045702e-01	1.579177857583980993e+00	6.702303078650801993e-01	4.645607326341797183e+00	1.141717661223400127e+00	7.682461286188562166e-01
2.364959949512094894e+01	9.681211203666326703e-01	8.745865631905576087e-01	8.074055828861673723e-01	4.596565466725640037e-01	1.748053407838957796e+00	2.135419279479202903e-01	1.448941988451477592e+00	7.167777061426892082e-01
2.352828795301694598e+01	9.194769084257159442e-01	8.938372737408997182e-01	7.299510118919119162e-01	1.327988213336275813e-01	2.116933141375701766e+00	5.925289536224309650e-01	1.311335915685203579e+00	7.334681027915999074e-01
2.417634953083415894e+01	9.366151490290228754e-01	7.134410915126110364e-01	8.902865349009302376e-01	1.425753877680691506e+00	4.164785718582054153e-01	5.405969903218109662e-01	1.069950488244707065e+00	6.088350820290914234e-01
2.347117209193426035e+01	9.458663410397525340e-01	8.909053879314364766e-01	6.413529044884943575e-01	4.411783985687448006e-01	1.970926954736464953e+00	4.604835373837670609e+00	1.707336716552977363e+00	7.286000473565927837e-01
2.384039507740379094e+01	9.249625605123098504e-01	8.465349043383446626e-01	9.213578527398234019e-01	1.379589103748785961e+00	8.906698264271931675e-01	5.946769572138333793e+00	1.107119441484211597e+00	6.372455828736399708e-01
2.287540889207688366e+01	7.118533331686641707e-01	6.251720037986105982e-01	9.227492173809831444e-01	1.465317750442432398e+00	1.186087186299689566e+00	3.519614091600543393e+00	1.023027281390683552e+00	5.851678963483021301e-01
2.349204738324134922e+01	9.630224046059469023e-01	8.478145080904532227e-01	9.383046042079180582e-01	2.004062265817500688e+00	2.913355305289959118e-01	5.323341639420358540e+00	1.550718185809955019e+00	6.679982668565845882e-01
2.397886045127192034e+01	8.384882273952120046e-01	3.766413116297465113e-01	8.595495138079366493e-01	9.058740244419852816e-01	7.588294772664230248e-01	5.248200198560423857e+00	1.161554950171310496e+00	6.201623366680777405e-01
2.364973976384252552e+01	9.276000900802309213e-01	9.316222338926457569e-01	5.746579352711385091e-01	6.925488255787434211e-01	1.900254441207608780e+00	5.516278906861401765e+00	1.017170639571971291e+00	7.339888938813676766e-01
2.439265256222579836e+01	7.366664574263765974e-01	8.934232885421184989e-01	7.842069204738530974e-01	1.134920858032743451e+00	5.369499910911452734e-01	5.383385164791953059e+00	1.359893086847958399e+00	6.601483295308336885e-01
2.416892681980258573e+01	8.602080802157264783e-01	3.780016884233342034e-01	9.503705319591190248e-01	1.481289150227022455e+00	3.657926535633241327e-01	4.669119220670045145e+00	1.581367641543855562e+00	7.348851585254632113e-01
2.400266390878441314e+01	8.794559163712949434e-01	9.692066784539334900e-01	9.834653620361392123e-01	2.584354045716935055e-01	1.873091963710913799e+00	1.930729260243931211e+00	6.794299776132297630e-01	7.217962533580466467e-01
2.312676991063508325e+01	9.843562536316400324e-01	8.797341152384077212e-01	8.674625686213605080e-01	1.945876252699458409e+00	4.572164615796411868e-01	5.882156244502124487e+00	5.991451263590219511e-01	6.595174248128978789e-01
2.379365301891075291e+01	7.526507285141726955e-01	3.158974618827360414e-01	9.078157912518408645e-01	9.604905464516950708e-01	7.521462832691242495e-01	3.179758641458868773e+00	1.591845823216436751e+00	7.766316137255055985e-01
2.447233837744473917e+01	7.170672983799429856e-01	7.377246383113629236e-01	9.858289070921857356e-01	9.762040793975812480e-01	8.401121787098286831e-01	3.591469109109976632e+00	1.143806258602288572e+00	6.726305226921162062e-01
2.333414845683715910e+01	9.204985088844345187e-01	9.283769235286499777e-01	8.172854183905712278e-01	4.840235776821688596e-01	2.038156265688208180e+00	5.720832476834831759e+00	7.493555480821963988e-01	5.532654399099756759e-01
2.299200505165839914e+01	8.889126341796735886e-01	8.751545511857292681e-01	5.334826463678427055e-01	1.632935770290011801e+00	5.713953067366347449e-01	6.221614593657975867e-01	1.163146748906985994e+00	6.754813002690109869e-01
2.371794658157510227e+01	9.166668281284603426e-01	2.221140933840865250e-01	9.726233508984484244e-01	1.928191594460815228e+00	4.938606275830281223e-01	5.346092805596224018e+00	1.869849141816968707e+00	7.276613453938668430e-01
2.299154843233217704e+01	9.640617336674390803e-01	8.061203996902593927e-01	7.647899321317642718e-01	1.997509530933923916e+00	2.448646362707041224e-01	6.169343404216985682e+00	1.319309051139106792e+00	7.546788862127113973e-01
2.436434520868315090e+01	8.254873832718685467e-01	4.641153756413388121e-01	8.733835396508116133e-01	9.129658992986678934e-01	6.303893364973769398e-01	5.271809989844732591e+00	1.487231915454497511e+00	7.889698709201556914e-01
2.358222386792870040e+01	9.984615626169334179e-01	9.878741423644535891e-01	3.183531573345678156e-01	6.476777866382282811e-01	1.974362082749164138e+00	4.436031781047543809e+00	1.819108115479271870e+00	7.471175997964486504e-01
2.289428515463404779e+01	8.940812659019410358e-01	9.500354017223954228e-01	9.275970193878796399e-01	2.620163409525055886e-01	2.401493272266737034e+00	4.033150483511688478e+00	1.108949248797976184e+00	7.316228636133033092e-01
2.269081455982150075e+01	9.076283941157807789e-01	9.499810399418181506e-01	9.335275589833378351e-01	1.986192108705626680e+00	7.210572449504839554e-01	3.860215728340322894e+00	1.074193866119367291e+00	7.107846222284076587e-01
2.432286875465870679e+01	9.597467478790864259e-01	8.107482991832688501e-01	8.681509041799500004e-01	3.659251800921713982e-01	1.389683009053169327e+00	5.198742737061437857e+00	1.048098482037817192e+00	6.975513370857862050e-01
2.405538038421370928e+01	9.203003441022435949e-01	8.843918607697692780e-01	3.720989472573892898e-01	4.253158705506755455e-01	1.658836927363981362e+00	4.823583041552043760e+00	1.441888357026324119e+00	6.400813683700181667e-01
2.365897967742888852e+01	8.532891307686626403e-01	9.658603716951200679e-01	9.037817958882130576e-01	5.402454424310686454e-01	1.960292500812098382e+00	5.209940845277228894e-01	1.426282347486233393e+00	6.536032725199982796e-01
2.444344226879604420e+01	9.054796070375344952e-01	9.104709108046483701e-01	8.101678072473287306e-01	3.825146094446992273e-01	1.467811224374423018e+00	1.126978380300843963e+00	1.477680874396938071e+00	6.683785305799087029e-01
2.274634552417612454e+01	7.053767613191248564e-01	8.720438942372517044e-01	8.183020960137800115e-01	1.691051522231320492e+00	8.339168173740435508e-01	2.513065360985025531e+00	1.471643560914542848e+00	7.259843825697667175e-01
2.439773742606584506e+01	8.537916651484196429e-01	8.910412041303340525e-01	9.331746743683986267e-01	1.439591163385361305e+00	3.734105310381425347e-01	5.527012520776199977e+00	6.176169962673629943e-01	7.138210413476124838e-01
2.266461869601735657e+01	7.971168603455655033e-01	8.520794409429399696e-01	8.792550542454218299e-01	6.063863049667278515e-01	2.431759251393001531e+00	4.667140666113364644e-01	7.653046506116951697e-01	6.785957994999880505e-01
2.223619636924556175e+01	8.997540469813203323e-01	7.531801087859530952e-01	8.204807336688325625e-01	2.215152584127292101e+00	7.488294943840422269e-01	1.508600050230660683e-01	1.000528088375242985e+00	6.377915916225466164e-01
2.270700029224720851e+01	9.728665207619507926e-01	7.257420887458301273e-01	6.372222332708183945e-01	2.115397948675379780e+00	2.763922877736928463e-01	1.496652677672827725e+00	1.515902254572172536e+00	7.264649842635710897e-01
2.401022117726216365e+01	9.656063946185011737e-01	9.560281645646711013e-01	8.671950421255202324e-01	4.251764557748025086e-01	1.731808143949840506e+00	6.039884163071007173e+00	8.513107054932298468e-01	5.935036507686646257e-01
2.404232832890334848e+01	7.774037647068442469e-01	9.717865784808813467e-01	5.818306116158932229e-01	2.779799134035148001e-01	2.071921927059123814e+00	6.200589116280862179e+00	1.193309878214736219e+00	6.967614504503535366e-01
2.325302140827116659e+01	7.639791919214300453e-01	8.454066389523950953e-02	9.787193658357760118e-01	1.778975457223468393e+00	6.506602799183869301e-01	4.429780098645284880e+00	1.601235366338079169e+00	7.179202904867725277e-01
2.436247279661400000e+01	9.904796061291170073e-01	7.549113402583164101e-01	9.362415241859798343e-01	1.446240834007203713e+00	4.993318718870621842e-01	6.239385222224062000e-01	1.152050316774121397e+00	5.589376675905867176e-01
2.235047075364715496e+01	9.610885353981208912e-01	8.497852069430547051e-01	7.698813968205752145e-01	2.264880293661472699e+00	3.455000126545832440e-01	4.763172384449917196e+00	1.601788525592431567e+00	6.486020885139681669e-01
2.307332768525639466e+01	7.209562651848526738e-01	9.873470979287765070e-01	7.403246946407860962e-01	6.337397831126487802e-01	2.866028290719736749e+00	7.706324854393709067e-01	1.221081161817186400e+00	6.321314907657629156e-01
2.363885713678812905e+01	9.770122347726267753e-01	9.519886962573212985e-01	5.458592130067297932e-01	2.511266080029347925e-01	2.260717918655080094e+00	4.977238120582197389e+00	1.169264824040257000e+00	5.998655703877061596e-01
2.316709267971308250e+01	8.762120373137020080e-01	4.483115633158502034e-01	9.152521532911080948e-01	1.891369482692554671e+00	9.036666220344086176e-01	5.626164040016909951e+00	8.884107578845238384e-01	6.200051535929003155e-01
2.347854243932436802e+01	8.523661892339555735e-01	8.740443291325511455e-01	6.402347815069487913e-01	1.502837746730031343e-01	2.161120868463497935e+00	4.935030924915924544e+00	1.464219138815535004e+00	7.360281459199208287e-01
2.348123879615335241e+01	8.693036103669172787e-01	4.778991635969843110e-01	7.834364350583251646e-01	1.270569506911900737e+00	9.323117726690731688e-01	5.147896363947948473e+00	1.261907348913144045e+00	6.612847458592387984e-01
2.320221487457740395e+01	7.682472025554877293e-01	9.765708721609334120e-01	8.769870602032107110e-01	3.712766686547968598e-01	2.646291083370691855e+00	6.408886536283736612e-01	1.432418121996426486e+00	7.305999329059232883e-01
2.355407885755294473e+01	8.747838339159395016e-01	8.617313164171180873e-01	9.645095428147369976e-01	1.519767805258686932e+00	8.088454458826577209e-01	5.773749489779499200e+00	8.453690127333399751e-01	6.393471921625382137e-01
2.323085322973446409e+01	9.402156292729212383e-01	7.142737150100799681e-01	6.852567016357450358e-01	1.651933198489571097e+00	7.543553830309395192e-01	6.262077576369074805e+00	1.109135793034523365e+00	7.068927027657959661e-01
2.304049372112090310e+01	8.491736375331213615e-01	9.279534037183194695e-01	9.712398907631347722e-01	3.429365928743937086e-01	2.231818583634963105e+00	7.698705629603738165e-01	8.898560234933414748e-01	6.384178768774158019e-01
2.286543054453291290e+01	9.351627478971239471e-01	9.588423873074992665e-01	4.708734928317064861e-01	8.534143740862885075e-01	2.325421409177182319e+00	5.432617291819395788e+00	8.898864853704432365e-01	6.401336198397180599e-01
2.383590233200651909e+01	9.431856798967090949e-01	9.745461042390949347e-01	8.448032281791537645e-01	1.492149959828390493e+00	6.794879755129057397e-01	4.605928314372314425e+00	1.485360151657031391e+00	6.758527196006275384e-01
2.359844025881348983e+01	7.970935913144796547e-01	2.955235976346562987e-01	9.079136758233082860e-01	1.241264187858189150e+00	6.810828366698312708e-01	4.684513964942221165e+00	1.598368287748189953e+00	6.440416690633464780e-01
2.375451909094801906e+01	9.305346263067904022e-01	8.676705762013056100e-01	9.336496937063277768e-01	1.866144471192562770e+00	2.176984549823685888e-01	3.848240777429114079e+00	1.428980089271496556e+00	6.995293744681113646e-01
2.357852495672573312e+01	9.516993975368900349e-01	9.886305847398069169e-01	8.207502844324868763e-01	1.821519519078548477e+00	2.216513597727061691e-01	6.003750969895797596e+00	1.151297129906465155e+00	6.066703057347402339e-01
2.467771801077920557e+01	8.362400239037895977e-01	7.816794778569691182e-01	9.480002434799091882e-01	1.194677273759150671e+00	6.767975322710807484e-01	5.563171234286904188e+00	1.119531087314222573e+00	7.501634665967042981e-01
2.292525053595445783e+01	9.093689694482851582e-01	8.758447124314185928e-01	8.667785509935684862e-01	1.986293382606265645e+00	6.326515011454589832e-01	4.655367218212973057e+00	1.281813849568921970e+00	6.893256755445135164e-01
2.373079497836174312e+01	8.699952587633850154e-01	9.590779956682176088e-01	6.677990572046725859e-01	5.810758646282189188e-01	1.913728010197393026e+00	4.136972330671953912e+00	1.097187707814334612e+00	7.097941151625010159e-01
2.355268274582699206e+01	7.252132826275669020e-01	3.191694039180744125e-01	9.877479068859551514e-01	1.386485988092939436e+00	7.880432470893837804e-01	3.006980718403818198e+00	1.483854747935200891e+00	6.767333858483429720e-01
2.225005359526169002e+01	9.456861040995296896e-01	9.153629053931966464e-01	9.441661641281408057e-01	4.091706578703984687e-01	2.739541403781383444e+00	1.150238798330799339e+00	1.611141417485477678e+00	7.189180076593710833e-01
2.403023191596938446e+01	9.491051754387603845e-01	9.781993707154200690e-01	7.560747123355918697e-01	1.408161456049459526e+00	3.196868638463792878e-01	5.774809250663181182e+00	1.045887428382534123e+00	5.837705308165070939e-01
2.301669660254244221e+01	9.823135065282542211e-01	7.118842381729728608e-01	8.365899329577380916e-01	6.948340820253010586e-01	1.713748150885824995e+00	5.633690411658043296e+00	8.493418134734294078e-01	6.370392108550119170e-01
2.382064383707522737e+01	8.540702341074269954e-01	8.640907609561353508e-01	4.958884346102272467e-01	4.350801462305542433e-01	2.012851867448913090e+00	5.953617648389535333e+00	1.139005393748106831e+00	6.860777449839491338e-01
2.268521937618481488e+01	9.330936716414350851e-01	8.381600123755940102e-01	8.711279450421771653e-01	2.031315801647154196e+00	8.136091859460229392e-01	5.002554570885651586e+00	9.658951519258364149e-01	7.222853787470047138e-01
2.322259866424520425e+01	8.573147193449942582e-01	9.557800697202446516e-01	8.595781036522646135e-01	5.960203820558908072e-01	2.127657197075043971e+00	4.519562663153340765e+00	6.733740038665244620e-01	6.819149664915175046e-01
2.460780283103492394e+01	7.718636409514297858e-01	8.797186411481515700e-01	8.250562274710999677e-01	9.951568540875602720e-01	7.048230001656277111e-01	4.899639081922527062e+00	9.321703645746471922e-01	6.172410838378998843e-01
2.353179539798761155e+01	8.644219846708059984e-01	8.131734081967733063e-01	9.858554276973119368e-01	1.834546700512941220e+00	4.207353114668211380e-01	4.983976595475692051e+00	1.313135298165140519e+00	7.039480915880796941e-01
2.272594707772433509e+01	8.607779320070715334e-01	8.796221797652001850e-01	8.167457721643363033e-01	1.780942919879464625e+00	8.851955116021077430e-01	6.186628240692558123e+00	1.055111093362711694e+00	5.800104971539626897e-01
2.339868967470525618e+01	9.266970014489284146e-01	4.075976120491202614e-01	9.280511587523360140e-01	1.367951647980506280e+00	9.567130202285366591e-01	4.518535723417319794e+00	1.318368385046069458e+00	7.228899499519669813e-01
2.284672827783034066e+01	9.557150720761848905e-01	9.765877642025150296e-01	8.211826169738128955e-01	7.040176392491166446e-01	2.184851582738222664e+00	4.860980198537630415e+00	1.580990793659494020e+00	7.544618406412549882e-01
2.319898889270011466e+01	9.419433263438118376e-01	8.152918888668569952e-01	7.050713559363882554e-01	1.435133098901663906e-01	2.311285527446738097e+00	5.498372100459834044e+00	1.395073516864971497e+00	6.660214518156776231e-01
2.409194078506016012e+01	8.819919995460120399e-01	3.158610447694124579e-01	9.461299582102360439e-01	1.039597357596109939e+00	7.444389555108374967e-01	4.889014329047796537e+00	1.172143433674084800e+00	7.030928242884639801e-01
2.412434005548783489e+01	9.012344282363058401e-01	1.272827283906304563e-01	9.675565326839230540e-01	1.167075469207324412e+00	4.138767627488503242e-01	5.427206575422912849e+00	1.644494832939666473e+00	6.524654940536156467e-01
2.383100156086033294e+01	8.787009468144385549e-01	7.000404468968011162e-01	9.289159931474670895e-01	1.649364640554548567e+00	4.337967810706045424e-01	1.519135815693309910e-01	1.394154797346339736e+00	7.391503760680248059e-01
2.284026606617164035e+01	9.118563007014008903e-01	5.623717175208174934e-01	9.674477830249156307e-01	2.078620530996764693e+00	8.152714233032863911e-01	6.270673053108276385e+00	8.723640307868403276e-01	7.022674661542739338e-01
2.334761741509645816e+01	9.962691400169016998e-01	9.078811069001181400e-01	8.129585186530801089e-01	5.583381239946607622e-01	1.914789439647434088e+00	4.545536242991748743e+00	1.290811942368921050e+00	6.872274358164394137e-01
2.380629403773398423e+01	9.554147878684378092e-01	9.886788193727213958e-01	9.877244614730061878e-01	1.690785035366917821e+00	4.166308834940422035e-01	5.490911523555308094e+00	5.565385944453205003e-01	7.800861792700007902e-01
2.367987043363655886e+01	7.166730517110032617e-01	2.578734793075441178e-01	9.858976356668561758e-01	1.528372253558420102e+00	3.976795194556723145e-01	4.207667396789678271e+00	1.864354336275741542e+00	7.944656934102009016e-01
2.292528416874140262e+01	9.477232563171578139e-01	9.687912562440087472e-01	7.438570057284937809e-01	4.860892186006333104e-01	2.361010756667285992e+00	7.075544460572650296e-01	1.006067798122993295e+00	6.120249842041842747e-01
2.321774972493606626e+01	9.010865484785890445e-01	5.990637918693526576e-01	9.295798842654774408e-01	2.023892540998339928e+00	6.013889973677435385e-01	5.567577831303401226e+00	1.039777348401661028e+00	7.345861542529547039e-01
2.461589526255558980e+01	9.626157324874171639e-01	8.257477479918194918e-01	9.698152584676899002e-01	1.382066162761167671e+00	2.749636412187340118e-01	2.071240465225304139e-01	8.154540860520621548e-01	7.677740402141389753e-01
2.396273980071800480e+01	7.509700773331785539e-01	8.756432242328654469e-01	6.293739440029032517e-01	2.133682666914911430e-01	2.032783940473144035e+00	4.845720677223581241e+00	8.840077865361954945e-01	6.811133276565705108e-01
2.285493202635602472e+01	9.044201486051673955e-01	7.416311148493539562e-01	9.462471073571114832e-01	2.019201841573395217e+00	7.124373901451859226e-01	5.358191214204873987e+00	1.072028052084596839e+00	6.706106373049156577e-01
2.297086241064542023e+01	8.777023843963552840e-01	6.440543876468941553e-01	9.118162233031829045e-01	1.961628948179423793e+00	8.038728906316613410e-01	3.680783390436150881e+00	1.307283993586324966e+00	6.734982033219703013e-01
2.391214028273772740e+01	9.389872054604345708e-01	7.607197554279178098e-01	9.797579165151643066e-01	2.732314189933666149e-01	1.522809751860291438e+00	2.494881128209679666e+00	9.689412402701399474e-01	7.232011181811640599e-01
2.400457863168329808e+01	9.357676014639224604e-01	3.484870912849353242e-01	9.576397256302270344e-01	1.745754561196699584e+00	3.074506004415504257e-01	1.345181242934999633e+00	1.708579607811689050e+00	7.925797379809660370e-01
2.415964901140358378e+01	8.891667682460427935e-01	1.387551283478833941e-01	9.687220164247780652e-01	1.498723054799819820e+00	2.762428280755733767e-01	6.235477808547198464e+00	1.754954787212823275e+00	6.702938899565624720e-01
2.263348841039885428e+01	9.145666752028962510e-01	9.605895037224421174e-01	9.783672273273065212e-01	4.797813611207551454e-01	2.332338340605443427e+00	4.254441136939002277e+00	1.729806801554599760e+00	7.377820592788524312e-01
2.367427925459472959e+01	9.384850262643377183e-01	5.041313354145745551e-01	9.714831237466482472e-01	1.672799639158629281e+00	5.907531323643618881e-01	5.656621188952641432e+00	1.430669885532758867e+00	7.200213402973326682e-01
2.374003418570909574e+01	8.215775150857347331e-01	7.138856806053268667e-01	8.611003712936645682e-01	1.264915750282643359e+00	8.199053446401037837e-01	2.804273382746721444e-01	1.038190306281171038e+00	6.953306645111025919e-01
2.386997642502979389e+01	8.627676075574014503e-01	9.675148170763260280e-01	9.775942605866286828e-01	2.425975659552336294e-01	1.993494499483057680e+00	4.382133693617827341e-01	1.421680839098691695e+00	7.294319637735700024e-01
2.276432678744023264e+01	8.424984367952906839e-01	3.811961527597906851e-01	9.265520704564441656e-01	2.200217979696974968e+00	8.684622722454267141e-01	3.881147609526807152e+00	1.056942428738231410e+00	6.846745623718302198e-01
2.300240527566493043e+01	9.210215981167684252e-01	7.668593940706601719e-01	7.418579903851825197e-01	4.591017926841255981e-01	2.097659149368078957e+00	1.741381933100560442e+00	1.434205213298402892e+00	7.593046884180070233e-01
2.336331599582463170e+01	8.500911500777140750e-01	2.270822545725989239e-01	8.816363488029836937e-01	1.718697801705752815e+00	7.307232844376773118e-01	5.658140906785516400e+00	1.612162835910797343e+00	6.585162116664613485e-01
2.376665951938364074e+01	9.010508746363784516e-01	7.595844901639189350e-01	9.125991594509593741e-01	1.453855670691417190e+00	7.989917299841410303e-01	2.129729935252341888e-01	1.388590337686644860e+00	7.728392462114757056e-01
2.446668641153476642e+01	9.844988681492740090e-01	9.844956421953670045e-01	7.690095118134263608e-01	5.426788534258634167e-01	1.536414822779005096e+00	1.420176896211810813e-01	7.171254083620808295e-01	6.952911969600602538e-01
2.345668722889557500e+01	9.230437668655431249e-01	4.752903362981981683e-01	8.869999093393839962e-01	1.644337107594321612e+00	4.293141235542233258e-01	4.593896450068506998e-01	1.592019835600962718e+00	7.072616083741266602e-01
2.287190372064585020e+01	9.540820714494877564e-01	9.624547651080794797e-01	8.416652841698780696e-01	3.992858665726117806e-01	2.324301324164433247e+00	6.085630325450016365e+00	1.493651510823045925e+00	7.154427487176011624e-01
2.438991791406772691e+01	9.903409317927154287e-01	9.280667624780102321e-01	9.304477943896439784e-01	1.478900378552703510e+00	3.624438074420588962e-01	6.245908187954479551e+00	1.229707201439637965e+00	7.245608271086801944e-01
2.419897934718174071e+01	7.131523326370258209e-01	3.597065739150009378e-01	9.598857659316492041e-01	6.690375321500751093e-01	7.006129115382836448e-01	4.426478977401806958e+00	1.793954707707909879e+00	6.672550059415492951e-01
2.384232357086911236e+01	9.831029023138967426e-01	8.630786809378560021e-01	9.619782030434643749e-01	1.714279184710308046e+00	2.871843672673634607e-01	1.074197954430537338e+00	1.253754051253564983e+00	6.391791643957424052e-01
2.274923665119071003e+01	8.606598417572834947e-01	9.803294524902178564e-01	7.315690498130660302e-01	6.515470438617558813e-01	2.529325325984051798e+00	3.984398650033919687e+00	1.350573211688452568e+00	6.631661501262289260e-01
2.370804583558619782e+01	9.051444199648899236e-01	6.771521950780687860e-01	9.517994753972452981e-01	1.805528808012869080e+00	6.250298177170633407e-01	5.308133728653119832e+00	1.521479799369418018e+00	7.422649382472018553e-01
2.259551007434781766e+01	7.450314887788013207e-01	8.734548749691387615e-01	9.657464644884398153e-01	1.716876528407703661e+00	1.094099486071874683e+00	5.925651803635417103e+00	1.280905758060394861e+00	7.111295541346985827e-01
2.277330345931546063e+01	8.926444378192134321e-01	9.473330684871573704e-01	8.910932263688683408e-01	5.610261882175615611e-01	2.228634842276786543e+00	5.772102985165217248e-01	7.516605849111241966e-01	6.834353842231954967e-01
2.274445296967669350e+01	7.861518009029682119e-01	6.413740867436368287e-01	9.775982044903894774e-01	1.960979966248536766e+00	8.723015012209163199e-01	3.126477495306511756e+00	1.369722350630178331e+00	7.251105525816446962e-01
2.293471577592968202e+01	9.529498876609702185e-01	9.400256013286160117e-01	9.807741162522842782e-01	2.245613263112887559e+00	4.203021030375938549e-01	5.290050735799820103e+00	1.243638272784834298e+00	7.322421588815781757e-01
2.389421002670064809e+01	8.379674521335055415e-01	3.952146332686394814e-01	9.434840285527310577e-01	1.263632532076361947e+00	6.677908329405896071e-01	4.743357732810182803e+00	9.739861650653581782e-01	7.056413406061177174e-01
2.319800673028637306e+01	8.895979041776090890e-01	9.126723240804276438e-01	8.919222241608513180e-01	4.510159519263204353e-01	2.195581696933993410e+00	8.890096763077771636e-01	8.899177541819259796e-01	7.168937380729393238e-01
2.431489338404647427e+01	9.588564672546071588e-01	9.709925685077579471e-01	9.741503309124421861e-01	1.500219992549870485e+00	5.711948225820004943e-01	7.896540521606758567e-01	1.057026718219372663e+00	6.947371091215500671e-01
2.245028957334799102e+01	9.935121311332226757e-01	9.809977874292593603e-01	7.256763546893834071e-01	1.995890677732618412e+00	6.930814261902261686e-01	5.063842516463736843e+00	6.894108910824486847e-01	6.754613334568259075e-01
2.369903334726010158e+01	9.992428290460263485e-01	7.578376561181677795e-01	8.861859534071067079e-01	1.770408813356556532e+00	4.430262659746620479e-01	4.519189842062607099e+00	1.593717812771096254e+00	7.066561506376576318e-01
2.365261461244107366e+01	9.771606574025244463e-01	9.631049019937480971e-01	1.616620621760931076e-01	7.243209462863818837e-01	1.962871303284379865e+00	6.314502258975547289e-01	1.505953882690549861e+00	6.592989519553928979e-01
2.319602470163906816e+01	9.301950597779901075e-01	9.155218050878763947e-01	2.981189649616404758e-01	7.078797385342815440e-01	2.809869391607420663e+00	4.987628557022251719e-01	1.119741366623606460e+00	6.648331504581194151e-01
2.316655297170875016e+01	9.469880537821306898e-01	9.136524826293649371e-01	7.430660149786469937e-01	5.172487746039896583e-01	2.084796383093609151e+00	4.791870222453127326e+00	1.771971450100054302e+00	7.399036883688205890e-01
2.336027262263419502e+01	8.653168031677855865e-01	8.665593660544215204e-01	9.223897506364981957e-01	1.768178068122451263e+00	2.662300685270708178e-01	5.672940984423020971e+00	8.371175380065574156e-01	7.409997574401527842e-01
2.414751447150603170e+01	8.568476752426121834e-01	1.452486398219840213e-01	9.637934270258885494e-01	8.882000261404102703e-01	5.564409438789756912e-01	6.080335094095095982e+00	1.790319664430731983e+00	7.024858016922961301e-01
2.353032716407354030e+01	9.958178508389301520e-01	6.384256947471751431e-01	9.193112330160042589e-01	1.651991876900588574e+00	7.831869918534438701e-01	1.537592534223790386e+00	6.993210535323196586e-01	6.688212078739251831e-01
2.416196714550051539e+01	8.555798152788540722e-01	9.593397668786191046e-01	7.887319552706308912e-01	4.897480962113360814e-01	1.762400215057703834e+00	5.930025324722435265e+00	1.142028636934906860e+00	6.555983251163270964e-01
2.355358011291160736e+01	7.969221161411798038e-01	9.021826129995652588e-01	9.598254157371710615e-01	1.466109751484826917e+00	8.170281232101841429e-01	4.566503845687858387e+00	6.529921924469251904e-01	6.603924045556284206e-01
2.322878274713868052e+01	9.379280591806267164e-01	6.602331815662368930e-01	9.115329683594244337e-01	1.734857067715918078e+00	7.919916495746472940e-01	4.159896276863949138e-01	8.937782529899359618e-01	6.334658725242048316e-01
2.405417711337180009e+01	9.749989570191583965e-01	9.512119853131042468e-01	9.866699387790958120e-01	1.639862942169267424e+00	3.513389202582862803e-01	4.765798581017730129e+00	1.228201933157920811e+00	6.677924209076284701e-01
2.394482446314212254e+01	9.052988973887742263e-01	6.831531978000539018e-01	9.503643090773066238e-01	1.719647639418520724e+00	3.247228557518690439e-01	5.110195798376071075e+00	1.141982882929158949e+00	7.951733185140885674e-01
2.342927557016473727e+01	9.877537027295640870e-01	4.501468532325234029e-01	9.539891191790610403e-01	2.053577577530697695e+00	6.823175159303659365e-01	5.986756422393591848e+00	1.137171772192865804e+00	7.541399166000891663e-01
2.309631608824685145e+01	8.308199234965010227e-01	8.811571404146288922e-01	6.242324988348180170e-01	1.594808522245797278e+00	5.789102142689549479e-01	2.102654913914497187e-02	9.697238980048688006e-01	6.489719846155820315e-01
2.241667152724333079e+01	9.160701727593222321e-01	9.844295043549223800e-01	6.991340403119701286e-01	6.420674611171193202e-01	3.077800634518063294e+00	3.476904291527360247e+00	1.588961855811035218e+00	6.504108439614162407e-01
