2.169824531132226753e+01	5.910742602896402742e-01	6.635385506019537694e-01	8.322360128734147544e-01	1.481744616161126293e+00	1.873142190855089373e+00	3.524511709834436957e+00	1.707442859694461523e+00	3.727604742255029580e-01
2.132804061880284152e+01	8.141978305109356384e-01	4.140404129187199023e-01	8.635562172425143013e-01	1.969001624693642372e+00	1.725903145424419138e+00	4.872643789636949552e-01	3.212318140904121488e+00	7.113909983744459709e-01
2.175174989970179951e+01	4.370152570893969246e-01	7.574354870078727764e-01	2.467805270320418409e-01	1.415703401778773962e+00	2.075574952140442075e+00	1.922386468446849461e+00	1.259095597102340314e+00	3.074412445921950177e-01
2.037535524840050627e+01	6.715466950300454929e-01	3.968860984733580954e-01	9.844937124438509768e-01	2.062521058492673198e+00	2.229525160644324711e+00	3.883089134999785585e+00	1.079498919446296723e+00	4.480835585407222377e-01
2.170659531767677564e+01	6.951793041428824260e-01	7.630628530666946352e-01	9.762468259250999258e-01	2.201721182931205778e+00	9.445255852200437063e-01	4.131272262868781908e+00	1.597521507533190332e+00	4.271933802906017763e-01
2.085336427035011653e+01	4.830315103820062572e-01	5.139866274600858320e-01	8.471524119782168905e-01	1.499990604799365190e+00	2.568050198095864989e+00	3.822501203269980330e+00	1.183101677356342307e+00	4.445367403815078111e-01
2.035121923191456972e+01	7.197160225500495168e-01	7.485615512366422530e-01	5.656374842467158937e-01	2.204036024041886588e+00	2.069474463873488990e+00	2.764635041864347276e+00	3.203619171021310663e+00	6.972293657942663092e-01
2.136289302839399795e+01	6.880824727888291692e-01	7.384646693386327510e-01	2.726645232680194320e-01	1.901384655028625970e+00	1.327252355478015566e+00	5.609875594810961985e+00	1.433146603237369865e+00	3.847239938971601658e-01
2.146871908971066745e+01	8.746848113220671017e-01	2.878351330300764621e-01	2.257753764761568915e-01	1.800880196970219504e+00	2.195905149351496721e+00	6.317038343991394633e-01	3.271054991040048598e+00	7.240975123725208462e-01
2.071101046330286621e+01	8.468946243767696558e-01	1.768690931836093827e-01	9.850016013097399048e-01	2.439252507310606610e+00	2.126494855353001423e+00	5.751840472606899901e+00	3.360514975175120878e+00	7.462167414673949173e-01
2.221822112811986827e+01	9.250451140381401594e-01	8.038810055109032460e-01	3.191633170058675861e-01	1.815495754439034881e+00	3.787349622321233289e-01	2.068695452039125193e+00	1.572892908326485317e+00	4.440341141155249582e-01
2.048322758487584139e+01	6.985443919726376238e-01	5.564049958160355303e-01	2.217843067752116593e-01	2.415582938008905334e+00	2.492892817104581660e+00	1.849895591803192740e+00	3.144037620396110011e+00	6.818375036376610465e-01
2.022278783118537859e+01	7.999717346001867790e-01	8.753846062608598988e-01	2.578075597537956010e-01	2.499059342400570038e+00	1.540324837884467613e+00	2.629589623700424816e+00	1.430038351861583790e+00	3.558298120725172375e-01
2.041927312571906938e+01	6.336181585099036617e-01	3.230756723587635548e-01	7.698410370319217488e-01	2.662967041539628266e+00	2.111629467853954445e+00	4.592653902321461423e+00	1.651382651884073072e+00	4.643436653954430837e-01
2.153542019128915896e+01	6.463610104249398747e-01	4.104210453039746631e-01	6.542950422638698083e-01	2.450451076610180579e+00	9.532525898752975957e-01	3.698596417783948098e+00	3.102077213175303161e+00	6.432111935799340596e-01
2.154070317008616442e+01	4.608500031895751414e-01	7.921733403215505120e-01	4.462676094487756928e-01	1.648214164745626764e+00	9.734838042238600497e-01	3.538622730767084779e+00	3.252013869080951025e+00	6.924947775927928761e-01
2.089950166782903551e+01	7.340507262115683051e-01	6.623006704319922555e-01	3.870045636729956828e-01	1.820141530617962244e+00	2.497974867325742476e+00	1.543842637370365090e+00	1.291933063074556021e+00	3.825294010537717559e-01
2.209311505135097420e+01	9.541204498396017586e-01	8.903641984000116860e-01	2.518706077185303704e-02	1.669562542400130800e+00	2.198613383246914577e+00	3.187411999857399092e+00	1.502003876715224173e+00	4.096726176335329095e-01
2.060158355086183590e+01	8.468300813695559537e-01	4.846848795638865615e-01	5.994111352560590467e-01	2.803925795473208638e+00	1.770072163583848779e+00	4.716652666312866948e+00	1.454879452790400318e+00	4.097174092767419395e-01
2.077035175096846231e+01	4.746486056785241270e-01	7.200557521368267100e-01	3.001880751954076887e-01	1.796941448424009380e+00	2.230082160393215940e+00	6.153641682992314621e+00	1.757387722716378553e+00	3.928265211375707167e-01
2.206381780404156245e+01	7.230444374677814645e-01	4.166774768572061860e-01	4.778801733685421604e-01	1.629193069292741880e+00	1.299253218532077536e+00	5.896675351916725205e+00	3.234186971064310079e+00	7.208200796041268621e-01
2.241998314093415345e+01	5.974610066802892305e-01	6.418827604894715710e-01	1.780164302981616375e-01	1.302247397778547144e+00	2.464116945439381645e+00	5.138770462275937589e+00	3.291934851626337810e+00	6.977886510469989423e-01
2.156523151607925470e+01	2.922596150036850249e-01	6.543282136157724249e-01	1.950273064497080600e-01	1.325545439854709295e+00	1.217145568192556926e+00	2.218642392698575883e+00	1.522807016674923242e+00	4.413896722989561483e-01
2.126747605155972565e+01	4.925113582471619678e-01	9.226541926757495515e-01	9.015627209593114755e-02	1.784286970616844492e+00	6.825148223091889177e-01	1.183296571086412952e+00	1.687881101097753467e+00	4.430688248217735103e-01
2.089295006067255045e+01	6.310606993986304092e-01	6.336407661710860006e-01	8.618343218592264821e-01	2.149493310962057091e+00	1.632434342396557936e+00	4.814075260860912309e+00	1.296323849878563861e+00	3.690744369697540606e-01
2.128374139816189725e+01	8.934201179513850954e-01	9.479549935771760527e-01	1.223468252475586604e-01	2.025999649431932337e+00	1.067961321561718080e+00	6.213440969340513043e+00	3.337073155541272484e+00	7.585287935913352930e-01
2.223911907161407342e+01	8.604889595654402479e-01	3.464188926022988002e-01	7.340298705008333480e-01	1.439070376636200299e+00	1.483940196038883830e+00	4.514457817068048051e+00	1.292531782163192533e+00	3.786454581332232006e-01
2.101221801428755143e+01	6.574021582841048650e-01	4.792562289041594759e-01	5.106731202372792877e-01	1.627173786367769326e+00	2.709237987508062773e+00	5.164253937756785540e+00	1.376173212786453437e+00	3.941227360336121421e-01
2.159501611221598338e+01	8.586203536636682898e-01	2.064228817999430587e-01	3.982358928466120385e-01	1.726869023424875360e+00	1.926515584849984419e+00	4.232938513247027856e+00	1.347030839665089852e+00	4.156321646055969321e-01
2.051661840086748612e+01	3.262386842759784633e-01	4.382533928337031814e-01	8.918492218248443848e-01	2.086907318854993587e+00	6.608953913587904960e-01	6.126089251894250687e+00	3.342551764293834715e+00	7.220017040285326981e-01
2.058388152522869063e+01	2.369681538527601272e-01	5.997498494070792052e-01	7.196070656420786027e-02	1.471603558926440236e+00	3.063799597137514930e+00	1.033882511424613515e+00	3.264766320212162842e+00	7.191988924414149942e-01
1.981006832425826403e+01	9.419447577087112222e-01	9.014077639906117323e-01	3.866603321731115206e-01	2.689880115027154517e+00	2.074264265998340573e+00	8.303547028860682744e-01	3.218108939239936461e+00	7.023404165379715236e-01
2.155526493083693751e+01	8.221366714539212195e-01	7.995637013784840930e-01	4.833953115465094430e-01	1.491503241323174134e+00	2.253896136437560482e+00	3.815426293210004705e+00	1.240173567256525944e+00	3.274200629359689807e-01
2.148320769833621569e+01	8.720691934268235412e-01	5.847958504140613467e-01	6.414128535350516191e-01	2.143717504995701795e+00	1.464828907268685310e+00	1.313325143023765129e+00	3.301490213003555052e+00	6.430989238016014964e-01
2.010637234670816653e+01	7.933340341772849857e-01	9.223813764152232197e-01	5.855682855348991467e-01	2.196313690349171122e+00	2.133159447544137777e+00	3.435331779961819709e+00	1.611192969004420217e+00	3.984483023662929724e-01
2.175950894990576856e+01	8.466468653547720713e-01	8.378785494078988538e-01	3.132351945695394657e-01	1.874709546413707795e+00	1.420967403758794934e+00	2.158489741552174657e+00	1.504850006916953697e+00	4.814306373121850502e-01
2.208211285768696186e+01	8.558097156824671092e-01	7.776772346778274558e-01	5.607875089160492266e-01	1.476879536817820249e+00	2.082882766688062048e+00	4.997630646157902312e+00	1.610705228389610166e+00	4.120203947287821022e-01
2.269732713302432714e+01	9.233185576078385415e-01	8.707047903645164233e-01	5.951098227491340431e-01	1.570847474458211934e+00	1.068232956531929290e+00	5.963468163102761288e+00	3.247555261913112279e+00	7.154428497720749514e-01
2.179171002195108287e+01	6.993917014544545063e-01	8.094728905399832808e-01	5.337026600509308105e-01	1.846742473965194309e+00	1.119630541308818339e+00	4.654361612823171512e+00	3.363036414533792318e+00	6.776705890077365790e-01
2.176838604519468845e+01	7.961814600332601799e-01	4.543673128155397145e-01	9.179817613489230088e-02	1.921916472940234488e+00	7.005269564169358532e-01	6.239101750040955352e+00	1.401101993256103295e+00	4.434189827374450110e-01
2.113347410677750204e+01	3.863076681683492719e-01	3.200001524899914740e-01	5.199144064780406582e-01	1.157977001173642106e+00	2.168701521457146786e+00	1.438456346715249801e+00	3.311657673014413383e+00	7.127747265215708117e-01
2.143139437045265439e+01	9.914599436066494631e-01	7.900460065668708509e-01	8.557902928605559678e-02	1.910424056737916709e+00	1.510168742572876699e+00	9.373680601429064119e-01	1.502887355124396862e+00	4.101283818571362372e-01
2.096698561001322503e+01	6.793759524954886553e-01	3.153727169873355995e-01	7.601759099146263576e-01	1.969374921851193116e+00	2.157096373735227779e+00	4.812091629885597577e+00	3.254991659099998547e+00	6.562554975436568627e-01
2.157688985168464413e+01	5.334277405750935674e-01	9.120043509896152978e-01	4.280352296920353350e-01	1.839562694191963388e+00	5.601565047017650345e-01	4.586653736551773441e+00	1.819592993050806795e+00	4.342224808703338823e-01
2.268629626975151936e+01	6.873789187722548766e-01	6.484753283071358343e-01	5.724863446093858554e-01	8.220446478129683765e-01	2.303422688210310820e+00	5.250579537967588806e+00	1.481245667992151294e+00	3.537434904035893779e-01
2.242629271049039019e+01	8.323859352432878556e-01	8.443844605082888588e-01	3.875408630277431543e-01	1.705836063916005951e+00	2.871550961121098755e-01	3.924396096952359247e+00	1.413525823609200760e+00	4.089264708409785509e-01
2.071095885476622200e+01	4.952655699566642644e-01	1.181751018525436375e-01	7.245166355411724046e-01	1.137777726724519267e+00	2.690803984147167593e+00	2.463999035884879341e+00	3.332244522036118983e+00	7.075611472828846615e-01
2.140558060774497662e+01	9.955899331425802634e-01	9.695910630121956642e-01	1.191026958516985396e-01	1.833554509275626243e+00	1.457642774116456152e+00	1.490018645008926335e+00	3.256973611960023884e+00	6.907634581618530278e-01
2.091202924826621157e+01	6.110645146128752536e-01	5.008386021648746356e-01	9.271688180382144928e-01	1.911717525350462799e+00	1.948663638495786943e+00	5.835076784951911399e+00	3.182140181228708453e+00	7.187630511895742869e-01
2.120897280520199146e+01	7.228949358985801155e-01	8.196614529879317360e-04	6.907758700105893768e-01	1.139238214599770815e+00	2.171567322167247127e+00	2.876102773533963042e+00	3.326607084697570826e+00	7.199949867390039726e-01
2.099833715966991576e+01	6.352698742182959490e-01	5.775319439414001721e-01	1.358919016085225195e-01	2.185460788328290160e+00	1.263803113381618548e+00	5.583683443154500159e-01	1.623559055834804976e+00	3.732479754493804314e-01
2.178428302638826253e+01	4.675470355036410175e-01	6.705433092396528849e-01	1.012798187409403028e-01	1.457813168414154870e+00	1.371975799711773858e+00	2.135701703288639952e-01	1.115107525320172099e+00	4.447682779185516133e-01
2.178183404676046564e+01	5.899155422153411488e-01	5.731557758664359570e-01	1.345087607970925359e-01	1.552784359061918806e+00	2.839584862306259616e+00	5.797620792226084063e+00	1.622857768215301588e+00	4.496965656117225540e-01
2.132628580118659656e+01	8.379122743108964322e-01	8.889469886362827422e-01	8.562366056393549973e-01	1.651373351744498175e+00	2.003884841727889832e+00	7.235284318994982256e-01	1.533696153295424969e+00	3.619533087538414073e-01
2.168057376971320238e+01	7.699072972505613954e-01	9.310059179825513898e-01	7.029455957438635050e-01	1.877776475266245138e+00	1.213505356722794026e+00	4.654899074087057720e+00	1.539712614380851496e+00	3.703620603379972342e-01
2.080306766396427065e+01	4.111165645982292061e-01	7.814938947462141128e-01	3.370545887291427345e-01	1.816674780500743935e+00	1.744101104776804911e+00	2.474168461378818407e+00	1.363646887569110344e+00	3.843484671922167695e-01
2.238065359662665799e+01	7.567162005650015510e-01	6.262559351609369163e-01	5.572168886166496415e-01	1.283754282944140623e+00	1.882219883808865735e+00	5.550628931735835714e+00	3.218335918623998371e+00	7.662909816447862621e-01
2.062565774152739095e+01	8.405843895257951726e-01	6.380082124583045244e-01	5.721128010995734092e-01	1.868169840503653756e+00	2.767636485265928314e+00	6.112310709252312790e+00	1.632270518100326973e+00	4.832241255052053264e-01
2.132139717306737836e+01	8.624620337737654019e-01	8.889651411215014898e-01	5.141489040917948117e-01	1.717217215663022989e+00	2.162753171631665694e+00	3.668702396681791655e-01	1.470590073668385900e+00	3.650249300113144191e-01
2.129247821014092068e+01	9.769454232989687181e-01	7.137376344717806242e-01	9.088762335499147582e-01	1.464107291424785018e+00	2.098776291693548846e+00	6.101722801271043384e-01	1.491366511946385254e+00	3.856267906145298685e-01
2.187007366975973710e+01	3.236317032609677957e-01	5.178001019041532649e-01	7.617013129948327910e-01	9.733710404377259318e-01	2.025526787982658838e+00	2.349022131128758684e+00	1.654969339771221737e+00	4.228660324672099402e-01
2.183875038513826183e+01	8.453252971320909248e-01	8.085233211505740147e-01	4.962246012174745813e-01	1.605390560769461628e+00	2.016269141788697539e+00	4.872426337452949952e+00	1.302051297789698747e+00	4.127665717192243733e-01
2.141970761526118849e+01	4.687866747631963538e-01	9.708085099824699249e-01	7.054523229151459240e-01	1.438424782658888734e+00	2.273620921089494207e+00	5.778430676730978988e+00	1.433108306424311973e+00	4.322894226487113967e-01
2.106514998387640247e+01	5.308449231446181749e-01	4.435037289837839292e-01	2.630565929766593980e-01	1.786831901167473147e+00	2.362433149456049986e+00	1.749491645945220553e+00	1.134984665577920326e+00	3.829032100165500330e-01
2.022160656662608957e+01	5.709623256506827227e-01	3.379123102964209924e-01	6.919460752179936724e-01	2.215430170377592933e+00	2.662560258765039656e+00	4.142238801249417790e+00	3.181807733425842777e+00	6.735529518285868766e-01
2.263238393122159309e+01	4.854742467278331253e-01	9.633605111229851525e-01	5.593128950399900434e-01	1.428999952765690029e+00	1.158960040198884656e+00	4.048619151695080909e+00	3.301961349246468114e+00	7.187148295024505806e-01
2.088238389563724340e+01	3.948859972926213047e-01	2.778761248475883350e-01	7.157582876112750236e-01	1.239638353104425716e+00	2.505039989795422528e+00	1.989654384249746721e+00	3.081433388289068542e+00	7.133787436984257990e-01
2.125108414885897545e+01	4.224583618385825967e-01	6.227392740913816338e-01	5.605354119233155741e-01	1.868813211277039255e+00	3.100463323336568600e-01	1.771957065849477431e+00	1.178016185619191969e+00	3.517592216468040656e-01
2.230547266463103995e+01	4.363168821339701298e-01	9.512976040571753389e-01	3.049618797807908677e-01	1.333141477947229703e+00	1.889374280041127285e+00	5.474443856742360559e+00	3.256408432689450905e+00	7.079756813838293805e-01
2.130372073984104375e+01	7.119895054546329094e-01	6.623626702504730179e-01	5.064127978141260700e-01	1.706437742863381901e+00	2.245227984865795889e+00	5.245724878174320871e+00	3.168925859790916455e+00	6.935926169532502517e-01
2.168028328192940535e+01	7.637620389299317747e-01	1.183087988923460926e-01	9.616026974562318363e-01	7.149522827700814931e-01	1.950344241159176484e+00	3.788294639583180246e+00	1.414145766548893457e+00	4.185814245620378959e-01
2.287422209008029128e+01	8.499240643456181798e-01	9.042740555022491522e-01	5.923639632251036513e-01	1.668423969359160930e+00	6.744300175865550750e-01	6.250146578160143740e+00	1.586459042480602433e+00	3.386198092979268992e-01
2.157901448042077419e+01	7.730438507488489597e-01	6.690108340252556296e-01	2.068380973620562446e-01	1.816157029389250832e+00	1.321977249697399159e+00	5.546948533835986517e+00	3.394713149923781703e+00	7.474276273519375735e-01
2.074075606454247378e+01	9.850271416376004119e-01	1.933188337163047610e-01	7.077637505097259529e-01	2.299795612859150129e+00	2.383141864360776463e+00	5.560160024421049840e+00	1.048975927405570552e+00	3.919012694073222836e-01
2.263138360788705228e+01	7.878926595892848939e-01	5.689917887708704214e-01	8.230912569165793613e-01	1.124214947443483492e+00	1.694280014545089807e+00	3.278996974486130700e+00	1.428902842638074988e+00	4.795055625706927116e-01
2.106510684067444927e+01	6.140829892815879987e-01	8.860635539349337453e-01	5.851233327138316564e-01	2.049382246133593100e+00	1.299268671076608594e+00	2.519842635426829069e+00	1.496981994267851945e+00	3.882029612848785227e-01
2.141770375107875068e+01	8.361361619289258140e-01	4.872746868465010484e-01	9.513898629080689284e-01	2.718856631721040085e+00	1.311027636625236692e+00	4.680084823355866952e+00	1.571500813423315934e+00	4.232772395211140126e-01
2.115850572024207565e+01	7.199944114988615640e-01	3.282039556922065615e-01	3.607292192152511401e-01	1.806466462398266026e+00	2.480087784303133258e+00	1.003213396729147194e-01	1.546705746119390490e+00	3.587791253433863514e-01
2.040349323715899388e+01	4.065668873928751093e-01	4.986692061778599805e-01	4.562500527177996701e-01	1.843624956135528237e+00	2.044065868248998274e+00	2.460502196260246244e+00	1.587650776702584698e+00	3.860716395205260332e-01
2.273115769806143049e+01	8.510005869394590139e-01	9.289594346107217238e-01	5.804803301847133445e-01	1.079358622636205078e+00	1.898505442333010551e+00	4.666522109802387241e+00	1.683942498034828761e+00	3.607500745165804212e-01
2.194123382845468484e+01	5.770537237377054707e-01	8.211222554925214911e-01	7.844650026893563721e-01	1.467402454473157869e+00	1.629974648082913147e+00	1.415575178753809560e+00	3.435960836349026160e+00	7.594332082237973403e-01
2.175517689895563933e+01	6.898504408270159649e-01	3.771539456159202497e-01	3.603248157974912602e-01	1.357631684854018861e+00	2.309133395075357864e+00	5.101481837084637094e-01	1.582574577306380403e+00	4.621320964900970107e-01
2.190882568714756573e+01	8.765523623004248810e-01	1.234158726481699858e-01	5.639501001758926435e-01	6.195995977571472357e-01	1.928754610084680854e+00	4.052388412595326339e-01	1.436572100015857334e+00	4.284286640296458559e-01
2.159801018721624999e+01	4.625573748401565766e-01	5.415790758041956199e-01	1.924089209885457008e-01	1.392743177424261791e+00	1.895583803663863254e+00	2.834894960679972709e+00	3.267835434688662222e+00	7.043935005576579256e-01
2.200141999961187622e+01	9.691491922747856869e-01	5.494962925475042059e-01	2.351610309942246957e-01	1.600504146423366025e+00	1.847141352952737403e+00	8.880529888159881535e-01	1.003972581090720739e+00	3.223415896439992268e-01
2.183933048329375737e+01	6.872425750708328618e-01	8.413787878992364799e-01	9.780621825116843082e-01	1.281993021878475192e+00	2.201556714559692374e+00	3.859738750672952801e+00	1.015522465320731982e+00	3.485820573842831060e-01
2.140676382770644182e+01	5.117775196248498526e-01	7.532089246942139660e-01	4.091324826424405647e-02	1.624388401534428761e+00	1.947376488527733152e+00	1.124093453435277556e+00	1.501925207010624153e+00	3.695429791231543137e-01
2.117745136767842951e+01	8.620878203629790404e-01	6.010829849847239004e-01	2.496951190221623207e-01	1.972828804970683025e+00	2.320684678249956612e+00	3.898586866837823184e+00	3.358351399099102519e+00	7.556001007827505278e-01
2.182425822178620933e+01	3.465876438710060459e-01	5.591073714260935690e-01	9.770732963764400258e-01	1.106160661855565719e+00	1.677175111496641335e+00	1.942426870426281038e+00	1.587182295351724282e+00	3.661300610433165792e-01
2.048178785231668542e+01	8.982711036435390151e-01	9.525707822361143551e-01	2.352904290419215450e-01	2.183776873651563033e+00	2.485078452026062035e+00	3.138350927426110104e+00	1.499882301943715968e+00	4.723388923525532745e-01
2.232426935459099226e+01	6.353392464647344973e-01	4.633430482449572563e-01	5.901189169292259118e-01	7.532471918239087572e-01	2.242056615972857880e+00	3.845947582181884261e+00	9.936880968648207357e-01	4.215499116433147897e-01
2.149467734629819304e+01	9.205125027997369536e-01	6.409793717132844515e-01	9.419619233277906067e-01	1.847084307080590904e+00	1.692907588609239955e+00	3.400413569795604385e+00	3.246999598247417573e+00	6.835799189545087584e-01
2.179197318525012150e+01	6.033318214038287941e-01	4.775156685641572252e-01	8.380240272013733671e-01	8.917354229919361996e-01	2.893852013998633232e+00	5.050972398678726272e+00	3.236092525705132950e+00	7.078264056915959390e-01
2.168818921057532734e+01	8.525043421913989228e-01	2.051139503908400996e-01	9.397752142581177193e-01	5.955619577606107162e-01	1.937143090764421149e+00	2.659246217968926906e+00	1.450137214315504242e+00	4.298915595779222443e-01
2.164944880609345290e+01	8.759230596979367123e-01	4.046650917346001908e-01	9.648706391758974377e-01	1.560983081712341569e+00	1.792839071061865575e+00	9.465671308799273875e-01	1.396070209346211843e+00	4.676921683938902174e-01
2.114791832199288635e+01	9.729372306123749148e-01	2.367156253634769281e-01	5.093389307120086418e-01	1.753826055565719910e+00	2.299231308842732524e+00	6.716098713279260446e-01	1.188306062429041132e+00	3.650936911709323218e-01
2.203029536042674863e+01	5.998010176085230016e-01	6.866793955040649822e-01	6.406485334695684042e-01	1.595040813573088245e+00	1.360991174202641707e+00	5.201568342447848714e+00	3.221626270277701209e+00	6.501134268407084971e-01
2.254242199170997552e+01	3.875229472590202562e-01	8.120159397992532391e-01	7.779428879917079653e-01	1.066009938745072327e+00	2.164241048226013042e+00	4.863287439153602065e+00	3.274487748551525801e+00	7.432929697159479376e-01
2.056254928179448527e+01	4.680392548837176703e-01	7.688208875398337971e-01	1.651215777056473377e-01	1.932186690112966732e+00	2.073315458225439833e+00	4.825453190159436190e+00	3.199241456179299892e+00	6.924081609725384334e-01
2.096547176074970054e+01	6.378458676643884440e-01	9.246943447699385032e-01	6.608797073099190733e-01	1.829652740858368265e+00	1.918128771972440472e+00	3.663051716675705727e+00	1.662802579095563837e+00	3.924458501120317022e-01
2.034584878566713328e+01	4.136058430359923488e-01	4.903835001835489260e-01	4.107200814465941652e-01	2.279991908373827592e+00	1.146289684452069801e+00	8.385537969448635387e-01	3.326267529760116304e+00	6.794066674632582847e-01
2.116779248082172060e+01	7.538134460592658126e-01	4.141309626385409892e-01	2.740865613477771467e-01	2.099153957625480960e+00	2.340567943575685650e+00	5.052073058735818023e+00	1.401564690726481821e+00	3.277264108126275444e-01
2.182475836856234963e+01	8.411681650872571137e-01	8.623998823424451343e-01	8.392330687654473431e-01	1.423297349849395710e+00	2.029603389201608987e+00	1.540952970639790420e+00	1.626992278634805889e+00	4.475552844941683150e-01
2.041593327012929393e+01	7.291296210651277976e-01	8.340195400879149012e-01	3.051699006517686330e-01	2.164158843353189532e+00	2.200692349822855665e+00	2.029552514130569807e-01	1.602342025471890752e+00	3.735001927147347245e-01
2.043877816113433710e+01	7.563552445213477249e-01	9.067113502743835429e-01	4.277582514679492132e-01	2.322232925797607095e+00	1.612619348614414916e+00	2.563400132082325200e+00	3.265159688436376939e+00	6.643681393270393087e-01
2.171060320091412166e+01	8.093997839483829670e-01	5.118604071752034246e-01	5.936817148377807607e-01	1.356892059796181105e+00	2.248371679494258313e+00	4.269448616747704150e+00	1.782135576029751700e+00	3.737761169514865478e-01
2.156033601768961105e+01	5.097472286716645540e-01	3.598702107883097190e-01	1.913673677536469608e-01	1.609632802446709698e+00	1.308827184848049940e+00	2.383537192837066332e+00	1.482848872503578885e+00	4.297341010557906849e-01
2.130877408478810864e+01	9.083718720711038142e-01	5.791986183320243509e-01	2.840832451015661286e-01	1.877137789388714006e+00	2.053450681401542521e+00	5.519078808407147374e-01	1.342424918314149007e+00	3.601691264778266732e-01
2.203644411623837840e+01	6.285247747921444139e-01	4.361283765352160224e-01	1.148773440880540425e-01	1.356597023220876608e+00	2.053345200999618037e+00	3.559629626111377454e-01	9.411219346604008384e-01	4.486760735423704349e-01
2.057897642331272436e+01	7.310500678684509479e-01	8.265492779502351395e-01	2.297416313518082231e-01	2.087588841443872578e+00	2.244995790011848236e+00	1.303825909570046626e+00	1.367263330411651490e+00	4.307389646010974515e-01
2.157868171716311778e+01	6.408571428866026709e-01	6.705454067441379840e-01	7.373577121912306964e-01	1.990482915493753113e+00	1.146463213839738149e+00	6.191137266682881446e+00	3.327214474896252661e+00	7.447822507683146132e-01
2.226332124244090593e+01	7.792588735595791238e-01	6.311811482910014703e-01	4.845451249114466896e-01	1.313668393161473658e+00	1.929892888085616320e+00	5.209332937840649436e+00	3.192929596232191081e+00	7.310417863228118041e-01
2.178884635343673182e+01	6.214053437249448253e-01	6.745672664127573270e-01	7.914371027949493875e-01	1.048114446723910742e+00	2.592309976325509080e+00	2.959890748369289337e+00	1.339870593276708544e+00	3.322374261204930068e-01
2.093843033753685390e+01	3.785508482312852641e-01	6.553032942860015364e-01	7.061769099939718686e-01	1.766915741986802901e+00	1.180233642706588482e+00	5.077775538236111608e+00	1.414624581810420612e+00	3.419084236041826097e-01
2.249677464365583646e+01	4.906120306192527369e-01	4.786235267284721373e-01	5.941522437733672835e-01	1.272479877568279738e+00	1.029207185844358996e+00	3.692798920739497781e+00	1.593319147711130812e+00	4.002732490449732450e-01
2.153801247013820586e+01	6.106131736211323213e-01	8.360344374362180808e-01	9.112641445064676438e-01	1.449435726062980434e+00	2.115852065921368208e+00	3.888802419792261933e+00	1.361703924091902662e+00	4.458274044818134052e-01
2.166637557782735257e+01	8.334921208997432274e-01	4.597165907199885493e-01	8.303454043809502805e-01	2.222014046856307434e+00	1.394045769356093478e+00	3.324085547046677913e-01	1.206871012852971825e+00	3.593520231196576376e-01
2.084239742575140752e+01	5.791503733283512867e-01	7.063408189168450813e-01	3.626832499906950669e-01	2.163811349215891244e+00	1.095511357102147754e+00	5.112666283942620460e+00	1.406613524549571226e+00	4.212252743437028824e-01
2.137545008456218554e+01	9.034703107329284943e-01	7.721599246718319209e-01	5.858996146756275669e-01	1.463930541443025035e+00	2.455651710846044278e+00	4.525710253667176275e+00	1.147359784457580023e+00	4.402908476405688609e-01
2.118479658381153641e+01	7.840963611572007164e-01	5.973307088123376296e-01	1.472921169001616681e-01	2.207858148071986548e+00	1.806003637370991566e+00	5.746828171237826410e+00	1.022806528235409518e+00	2.913121469644183170e-01
2.119141361400734525e+01	9.967323393119790209e-01	3.282861536761123578e-01	7.409458747941325418e-01	1.447780093315943040e+00	2.275057465372436027e+00	9.318946910699712483e-01	3.187997857918081213e+00	7.354855880792287026e-01
2.068293167080957673e+01	7.381137336290807260e-01	9.070537025838567580e-01	5.141272590679429877e-01	2.374255411736082788e+00	1.276041113477072386e+00	5.386431319069221679e+00	3.238928554572056751e+00	7.078225092901989646e-01
2.157453870402260065e+01	5.694206848680037902e-01	3.042668099956415406e-01	8.780023542521901980e-01	1.303773831612237366e+00	2.053370596521739255e+00	5.350768435501873199e+00	1.571150336354089516e+00	3.912235259170476764e-01
2.173860757689691425e+01	5.158135354035443543e-01	8.361461938743569577e-01	6.674020331195658073e-01	1.593812483531329871e+00	1.248536909567243169e+00	2.407865186725622664e+00	1.179388992554152527e+00	3.929234045268587550e-01
2.160151342086976811e+01	5.931284494191240153e-01	9.426185689582091687e-01	5.492890487195105642e-01	1.715257053886726446e+00	1.404795537440147069e+00	8.353217632289353656e-01	3.219819730899457610e+00	6.690497108672371906e-01
2.143796134031467204e+01	8.737888269407089181e-01	7.566356533293411291e-01	8.686516552714793615e-01	1.201451987428385548e+00	2.573599530863143858e+00	1.855730518761454784e-01	1.550963835459815421e+00	4.008871172412242778e-01
2.126555243084643010e+01	8.164575519447988539e-01	8.896190373194475809e-01	2.618464628912410899e-02	1.898631775599071370e+00	1.514788732237806190e+00	1.141986303237733313e+00	1.490857075749614236e+00	3.993942274702482753e-01
2.168779207131793996e+01	5.957288614592386455e-01	5.878418906499782715e-01	3.453956841457643534e-02	1.590658161240678492e+00	4.220484627476405598e-02	4.768480388368191214e+00	1.492860820554466006e+00	4.025572405024753220e-01
2.090424592642872526e+01	5.359902114670962447e-01	4.059268128390602359e-01	5.533600308237032195e-01	1.838913106436216527e+00	2.239614669433402483e+00	2.632827039373093481e+00	1.248699862551912343e+00	4.378860557146007637e-01
