2.289285780375737644e+01	8.371886476293216583e-01	3.085576290129824484e-01	5.099840738955637720e-01	1.465359597987042184e+00	1.024939228990601636e+00	5.964084276159696607e+00	3.338801126370306349e+00	8.626754696138394518e-01
2.240785725144904816e+01	8.797666954502484371e-01	2.074185215332673138e-01	7.700116132058517637e-01	1.899733980525192489e+00	1.470678750657180789e+00	5.303158860668506058e+00	2.961423222930406496e+00	7.269290995831610980e-01
2.340603551257498083e+01	6.802536267482970356e-01	4.285031983803520017e-01	9.368501680915186647e-01	1.547081633079480545e+00	7.455853081209649069e-01	4.659572250628597700e+00	2.933593794648029718e+00	8.725177087670599185e-01
2.210738508496771004e+01	8.832199194966314781e-01	7.582049702667679192e-01	8.848875279620919132e-01	2.389078271412139021e+00	8.137382485021966705e-01	4.732033626698078699e+00	2.561851345076909592e+00	8.274441919272729207e-01
2.378405540772195792e+01	8.787377451482908386e-01	9.774373036142025573e-01	5.619609499663467123e-01	1.549032855661561237e-01	2.402164681623986109e+00	5.202601396006804046e-01	3.387561614303236990e+00	7.482675199330398597e-01
2.241599404284385244e+01	7.851804282757044451e-01	3.020500273718801365e-02	8.474783878799431180e-01	1.813171403040534591e+00	1.366138206651367426e+00	5.559310810943516756e+00	3.430846560271181733e+00	7.098177972388531876e-01
2.335329842649679577e+01	9.200083549228289526e-01	3.328455231341548859e-01	6.867166315694034351e-01	1.559459379016232994e+00	8.845767359318220668e-01	5.766995776636790971e+00	3.021981106874618295e+00	7.343086924078074951e-01
2.294023133310450646e+01	8.316593387085132738e-01	2.375105842919479279e-02	6.345171101168015637e-01	2.598767776862429990e+00	1.080199620984096720e+00	2.521764561638468294e+00	3.665366508083698349e+00	6.353706830697697372e-01
2.227618847431136828e+01	9.743036777445034380e-01	8.472842810618881337e-01	4.854058943868760356e-01	1.967192467012618851e+00	8.290948353855973618e-01	1.851082245883530542e+00	1.573490583179266045e+00	8.012298999584778203e-01
2.311161250921630028e+01	8.084787650336213716e-01	2.898959263899822392e-01	7.769894820162038807e-01	1.685825242876532792e+00	9.478112722209420804e-01	6.009764139465424648e+00	3.022339516977501361e+00	7.186445624065084248e-01
2.279103768167144040e+01	9.380658722968512331e-01	8.049210060457365756e-01	3.998721239977730546e-01	1.697665099782541986e+00	8.117653582638801879e-01	5.920011907142464835e+00	2.740919981408736827e+00	8.858150200944675534e-01
2.208463738040255464e+01	6.978337053036255400e-01	3.800090558809214869e-01	7.546998409407414954e-01	2.519385972081843228e+00	8.635031945758535610e-01	4.525254473769424024e+00	3.068469346877586101e+00	7.510823599824978380e-01
2.179708335737718983e+01	7.696754860827766942e-01	1.235994385029968862e-01	6.597027795160168573e-01	2.448989352111189177e+00	1.634262688083506276e+00	3.160783188666714594e+00	2.976610334482740594e+00	7.430305166442308096e-01
2.221587876995218380e+01	7.477375708430533674e-01	3.570516671596753455e-01	5.464271265719605752e-01	1.629185730821744560e+00	1.584440487056945290e+00	4.748219023006040374e+00	3.158372417035982593e+00	6.859365870805779197e-01
2.094929371598134082e+01	7.171689555270329697e-01	8.666145571543830695e-01	8.056159207002017153e-01	2.460190059439691268e+00	1.178188389666165792e+00	3.198510506980043022e+00	2.752106212345850178e+00	7.610322890965721676e-01
2.239049030436529719e+01	7.610535904794205608e-01	2.257452603872602548e-01	6.021928489929117001e-01	1.477309979567871911e+00	1.530942493209305644e+00	4.201215001002182703e+00	3.330425154218709771e+00	7.339805814399578132e-01
2.228295768524075982e+01	9.278717681790883409e-01	5.131296327280208125e-01	6.299898826486962644e-01	2.724104578993174375e+00	4.820966339988332905e-01	5.051860030563338100e+00	2.934700691757438751e+00	8.793994998579953704e-01
2.293093723963670882e+01	7.027307706272095666e-01	7.525682957771614445e-01	7.862704111760784320e-01	1.804648099538991524e+00	4.959532264683951808e-01	5.152168079722027727e+00	2.828961028059142180e+00	8.756152069662279658e-01
2.237433997687103115e+01	7.148237364559388851e-01	4.005685261126445407e-01	3.396189102151458417e-01	1.331838323415006631e+00	1.610101855843284024e+00	5.801024747040030682e+00	3.121903095890109725e+00	7.922409712660877235e-01
2.172216451162321960e+01	9.917098249765736728e-01	6.298782902473245571e-01	7.260879683383363314e-01	1.204789163503321214e+00	2.369851066031291253e+00	5.235512298419055632e+00	3.095253638023251597e+00	6.768542944079793955e-01
2.286297990945612213e+01	8.788382663073500689e-01	1.170367815023135166e-01	9.501671242467455425e-01	1.424693202352099286e+00	1.320330388643329966e+00	5.958969905581773752e+00	3.388446541842813797e+00	7.403392517116177407e-01
2.281706800129021318e+01	7.432660598034803723e-01	5.657435281463262244e-01	9.163814735545986467e-01	1.866916883540179262e+00	1.007940361177604993e+00	5.327795190534839520e+00	2.730356714430071108e+00	8.267619812188728989e-01
2.306075999268101384e+01	9.975444412173875008e-01	9.346924610480723539e-01	4.365321818967198009e-02	1.197220554076186882e+00	2.254816337376062574e+00	3.985703028465670705e+00	3.176653700969863436e+00	7.966091131949180060e-01
2.316124636386587454e+01	7.717665734391007115e-01	8.922010613148524671e-02	9.585304564244315761e-01	2.417282605461803235e-01	1.266425845970529762e+00	1.848478532079579129e+00	3.357912749092752502e+00	7.095353120585971007e-01
2.212152347214673043e+01	6.870223422204844166e-01	2.648627093095187041e-02	9.067893092859545812e-01	1.017788446475258013e+00	1.691146316623121759e+00	5.131686826232690457e+00	2.878411202769070698e+00	8.047540128484897970e-01
2.201090784168425785e+01	8.062315160255174584e-01	4.070016918489002822e-01	1.149375911106956388e-01	2.009530517683923101e+00	1.114186777916415183e+00	5.556964979856886089e+00	3.028308518338270972e+00	7.614715044778048725e-01
2.186204754675677719e+01	8.723991783971201119e-01	3.517322532510391286e-01	6.801075526625703915e-01	2.435639309327825686e+00	1.307420143118493971e+00	6.303610830796547992e-02	3.361442696924734186e+00	7.332245057715933712e-01
2.175895342116654518e+01	9.138856885732417057e-01	7.661243458531361572e-01	3.585446781776512326e-01	2.188358415036493199e+00	4.738308382948964170e-01	5.143661820668244289e+00	2.922113739504761831e+00	7.814288033580818471e-01
2.232571272827945918e+01	8.531047389902715050e-01	4.984309285393521693e-01	7.416652661768233790e-01	2.478776134656663910e+00	6.574175897870387919e-01	4.856379204340924183e+00	2.644004477434450440e+00	8.402140694292453693e-01
2.223909760745878827e+01	9.846993278845084241e-01	6.551835591731545172e-01	6.895286355808090129e-01	2.794969974470713492e+00	3.189836359061969384e-01	5.096364644312674663e+00	3.560978917348391004e+00	4.991934274599235111e-01
2.359922299466968809e+01	7.817893791297090278e-01	6.486935486343726742e-01	5.691032152406167999e-01	1.424627791866198034e+00	2.604977533365390729e-01	7.477085116847133062e-01	3.139502328257815833e+00	8.371921195062845822e-01
2.359732686029988713e+01	8.496039104028748623e-01	8.323493062829616651e-01	8.722677610963059935e-01	1.813088610221282870e+00	1.900922588582013850e-01	9.794739980288968972e-01	3.486747083364395206e+00	5.946980523356197867e-01
2.179955737585176934e+01	8.757030665144028836e-01	9.123266766481681334e-01	5.556943770481423961e-01	2.148898652696394684e+00	7.861309014663461214e-01	3.841343122401190691e+00	1.464132464347207341e+00	7.851367725096286554e-01
2.281449019088969621e+01	9.689666558155584086e-01	8.787450523934846602e-01	4.917788591906936957e-01	1.321863796302601202e+00	1.672071201282298025e+00	2.555902898146669155e-01	2.572498327251890426e+00	8.339378489332734956e-01
2.264419598276520773e+01	9.127924338924531256e-01	1.615100584953484686e-01	7.400555687139716010e-01	2.293756241236939442e+00	1.149682066767241162e+00	5.818794651431945297e+00	2.862471921722057555e+00	7.215633178523920277e-01
2.178480806002082204e+01	9.295053945913354099e-01	8.764953047653467610e-01	9.668780380178104705e-01	2.280755282239261383e+00	1.158550042817202641e+00	2.046031910904634543e+00	3.273663572531201105e+00	5.866246052919835696e-01
2.196252659523883466e+01	9.729617320777295131e-01	5.441598529668751905e-01	3.310826997150245754e-01	2.291449712029395513e+00	1.082036382578724698e+00	2.618039848648197054e-01	3.146224329134272857e+00	6.492987836957392345e-01
2.179236173244708041e+01	8.849863865652953798e-01	7.265082386381044310e-01	1.293259366515584763e-01	1.947312485785172020e+00	5.037518790781935207e-01	4.684142041837404236e+00	2.998551167021037855e+00	6.961450658732575292e-01
2.227130798303406678e+01	7.665985677078095417e-01	5.831104327399299070e-01	5.893111375946665786e-01	1.968259212446519912e+00	1.020797612658687958e+00	5.324427897046017932e-01	2.975822231737963453e+00	8.881866234759561163e-01
2.291593201288924675e+01	8.543759639480393853e-01	9.621218281822450924e-02	9.794501096964023379e-01	2.694522826078962652e+00	1.155361304484490592e+00	4.600616252789393457e+00	3.130939804843167362e+00	7.273696484410583363e-01
2.272086639204998804e+01	8.907919575055120998e-01	6.141936344521600200e-01	9.009715751882957369e-01	2.251032898379687008e+00	7.100232290349983710e-01	4.331813742030421466e+00	3.472567393053440643e+00	7.327136667740775655e-01
2.157527035706759477e+01	7.757870912125026663e-01	2.728975325603366087e-01	4.239652212779290719e-01	2.004341572174870301e+00	1.832311640457367830e+00	6.043689879317561520e+00	2.918148964623618724e+00	7.737174310504387753e-01
2.202182300429317507e+01	7.287217507082623946e-01	6.485835160840417446e-01	6.480294433346668326e-01	2.073881850659842208e+00	7.641531371011396345e-01	3.443485014550347945e+00	2.755086279044252073e+00	8.658504646205342770e-01
2.274387517025769512e+01	8.784712065280605442e-01	1.885588509902821897e-01	8.722598386264261983e-01	2.438265752346936210e+00	1.207096084715590933e+00	8.893338485677801941e-01	2.788178941224223717e+00	8.087537993928878288e-01
2.086802264062379564e+01	7.197854897287860876e-01	7.039738920173858050e-01	3.387393191857210883e-01	2.495871222424729030e+00	1.126979509118015255e+00	3.927833384907495340e+00	2.842126530393006778e+00	7.529929559565922137e-01
2.267184063282319073e+01	7.004696585312500945e-01	3.025824880412765205e-01	9.410274215021109390e-01	2.775363421076372905e+00	6.194545687073823581e-01	3.955162752291116579e+00	3.316359166590232110e+00	8.878984868224100158e-01
2.184509812052030853e+01	9.138596591018868232e-01	6.474542353797720917e-01	2.907103081768224739e-01	2.138211057767466450e+00	9.436347374564224566e-01	5.366450917457454395e+00	3.032328991091776782e+00	8.186741452797058338e-01
2.228205685553690074e+01	8.933418681805015416e-01	9.492856482388358774e-01	9.272798115236875471e-01	2.015106421125973490e+00	1.031745236157920242e+00	4.042643514150046080e+00	2.968139794267928178e+00	7.468376399216657413e-01
2.219475334717971649e+01	8.745356629833733741e-01	5.893560250388975019e-01	1.965078438878113676e-01	1.870365093489466224e+00	2.994238134806395668e-01	2.405151011208474632e+00	3.136403938013024639e+00	7.567761478464402058e-01
2.276134498797237882e+01	7.508408382488971355e-01	7.017594157132537314e-01	9.042362955596056073e-01	1.724825756967444335e+00	1.085942361370889842e+00	3.745916716559757553e+00	2.961994514333667894e+00	7.991626499626437452e-01
2.200831185271502122e+01	9.398303048796334824e-01	8.341060366203628673e-01	8.607332327482798695e-02	1.778537182179743992e+00	8.273752950633093128e-01	4.224252803746723295e+00	3.000646246371756032e+00	7.423978326186625454e-01
2.298028516783401543e+01	8.596402892086757452e-01	4.626419584109994765e-01	6.714193978135174490e-01	1.562100561666072585e+00	1.088991536603015176e+00	3.528092438977945999e+00	3.345099538564201502e+00	6.410252206835139743e-01
2.274928884898097436e+01	8.823910498939455671e-01	9.404548927089009802e-02	7.583227492612213405e-01	2.651869756241794995e+00	1.209798201851264521e+00	3.005321413942369180e+00	2.937576701014421143e+00	7.897685604386944780e-01
2.325619127726879398e+01	8.927015466868198912e-01	3.372363626851647700e-01	8.346220822734166100e-01	1.535361447259648848e+00	1.078017686666030484e+00	5.240680482479436186e-01	2.647543574518306908e+00	8.631641784592307687e-01
2.211463103498083882e+01	9.962955525899194198e-01	8.476132802961782176e-01	8.618875692908716246e-01	7.098161140971884775e-01	2.624122208877647022e+00	6.324803636802690532e-01	2.667902490675452043e+00	7.055575408139000970e-01
2.250531431577207186e+01	8.528241232440294528e-01	7.729730058459741704e-01	6.368551575471034232e-01	1.577814577452564704e+00	1.219716579690542035e+00	1.654401347912745956e+00	3.064525770133221805e+00	8.298621543568748260e-01
2.170659966773742866e+01	9.264359557212301644e-01	9.193124369978517008e-01	6.268760520766439859e-01	2.534805561555608655e+00	6.406397728031230088e-01	1.642759607259887566e+00	3.104953627203917321e+00	6.846555522063015875e-01
2.289363571850287826e+01	7.955632495226454548e-01	5.922289635240871736e-02	9.305369548062367713e-01	1.458803349781393477e+00	1.334582895356314802e+00	1.094682310947891812e+00	3.112348706901016282e+00	7.564821594498728485e-01
2.251645244020094339e+01	9.367989151138541581e-01	8.657655722033809065e-01	9.435120577445418322e-01	2.581359773889340126e+00	1.223619546039698136e-01	5.535956374743216557e+00	1.809974528025780849e+00	8.055837990841987484e-01
2.125547895471044413e+01	9.665489665164641586e-01	7.633669737235699859e-01	3.511103112565757134e-01	1.988617647976429037e+00	2.053761173161048337e+00	4.502536891426643706e+00	2.900219079963106239e+00	7.596478439940140825e-01
2.207444065093092433e+01	7.328173985236179355e-01	6.803484222343790799e-01	3.730528608953407321e-01	1.911904879178249139e+00	9.443660736190158111e-01	3.599856089997436115e+00	3.170730506408704130e+00	7.271121333850638635e-01
2.204790879080838906e+01	7.504406329936792464e-01	7.685024266010220817e-01	8.965021480721300229e-01	2.574848967328277727e+00	4.222325082474384095e-01	5.190257707429377199e+00	3.314465885484218166e+00	6.856697068389330241e-01
2.160618942593210434e+01	7.925928247734395082e-01	2.563055406567210648e-01	9.282771155280822306e-01	2.733862818471929579e+00	1.471776808630950395e+00	2.730301927498659520e+00	3.153544434216346559e+00	8.217916230005322120e-01
2.249860499159241911e+01	7.504849238897021158e-01	4.054850545052254840e-01	3.220664509555825616e-01	1.788917284982354250e+00	6.741566142905542902e-01	5.768804366329995936e+00	2.967139183167776473e+00	7.594325730655411277e-01
2.174223939822073604e+01	8.570886773143931991e-01	4.874459549435601891e-01	7.294232547987711257e-01	8.500143481840073401e-01	2.750059051120777198e+00	4.017918301888557586e+00	2.962193782756650240e+00	7.897728377861038540e-01
2.197927460642831576e+01	9.937017835289841949e-01	7.189381991797230143e-01	1.883726553396434245e-01	1.578327314677023807e+00	2.574075178980525624e+00	6.634738998739095894e-01	2.780338823572051421e+00	7.435232592057867684e-01
2.324275903631936302e+01	8.542780135115515261e-01	6.548838332336276435e-01	9.447712044690795841e-01	2.031373769517357264e+00	4.368123478598044396e-01	4.465298149353603918e+00	2.952635308030246541e+00	9.049240969376958210e-01
2.146701015026093629e+01	8.516390291356655817e-01	5.349582264502922291e-01	6.899919940579793964e-01	2.550843990235275527e+00	1.244124607933941196e+00	4.430456475850913733e+00	2.712522901459188951e+00	8.837361607134721631e-01
2.341916540652324130e+01	9.842225651717229074e-01	6.405410252135890214e-02	9.769156209673006686e-01	1.352451996254087518e+00	1.153663136419028845e+00	1.927508998141577834e+00	3.264542294526058264e+00	8.022288357423398297e-01
2.194483348676663326e+01	8.734604835790295008e-01	5.390653415987154418e-01	4.061259184591185512e-01	2.284041601670300903e+00	9.000239088578879665e-01	9.021248237923461533e-01	2.956489177627963816e+00	7.029895557571893550e-01
2.156420513292465202e+01	7.551920450786787642e-01	5.118107042380890537e-01	5.866445214571914812e-01	2.359700133924145238e+00	1.195668748389108860e+00	3.926311080489730987e+00	3.262418055008721840e+00	6.021293675035751525e-01
2.240580433978345809e+01	7.386646105884010494e-01	4.781902896165553529e-01	9.564457499578858934e-01	2.438671467892286504e+00	9.342612794918904173e-01	4.426859368012588725e+00	2.447800672826866641e+00	8.033545646256391448e-01
2.268568557446165812e+01	8.059001320193552864e-01	1.844115871594290135e-01	7.533094664226098747e-01	2.283317876171025773e+00	9.491303776149506710e-01	4.988940478675165657e-01	3.104285443039978443e+00	7.826700333140858001e-01
2.277991235702461736e+01	9.778086703468145124e-01	7.073159792830181480e-01	9.488107293577852097e-01	2.363107963809582213e+00	7.512993420785080145e-01	3.775730269466032407e+00	3.039614125390811328e+00	8.029210043365097027e-01
2.279877680338086421e+01	8.570027497986235643e-01	9.856909892527979111e-02	9.300291819843045094e-01	9.429473035474650322e-01	1.352143229016498527e+00	2.391374947206943880e+00	2.654467280907312876e+00	8.147650799165947477e-01
2.310132386153734529e+01	7.171597509298976991e-01	1.672851314050446125e-01	9.247831270324168296e-01	1.955114568492832605e+00	9.340569125661639660e-01	5.745827463535507995e+00	3.083216109523647663e+00	7.489081890199821290e-01
2.236950640271449231e+01	8.859283645999737056e-01	5.522955257995718625e-01	8.321688435129297456e-01	2.781817510983778163e+00	5.209017806642588511e-01	5.161629297738246080e+00	3.221095814068105412e+00	7.546858912280254295e-01
2.214559730808190707e+01	6.028400813808643122e-01	5.149285873234259459e-01	6.250540937006161535e-01	2.036814936203226178e+00	5.432338316314558879e-01	2.550227417911093752e+00	2.900914721472296343e+00	8.219255807857527296e-01
2.257515150749093280e+01	8.783016484932660850e-01	3.343657676583377397e-02	6.409914086088854823e-01	2.371570683309572214e+00	1.326424897216252230e+00	2.650547486467654590e+00	3.085450746760884488e+00	8.514237078163805483e-01
2.234561508740408797e+01	9.197109750293457342e-01	8.205009153512332620e-01	1.093338625334097786e-01	1.591575394360343010e+00	1.173992093826574656e+00	2.945153096333443798e+00	3.300669386542277373e+00	8.174502520114027559e-01
2.377674636781604534e+01	9.970822765156024392e-01	9.414412806173588777e-01	9.136806842114969518e-01	1.696208313374000909e+00	6.903348672347014992e-01	4.137113026166645113e+00	3.394825566073490730e+00	8.286076679725501437e-01
2.183458870020632503e+01	9.597874077602165377e-01	9.477667194632275471e-01	7.334391661698957954e-01	2.585245984684386045e+00	4.616949886629934108e-01	4.433695656847821631e+00	3.183981529334620753e+00	7.139673502787071691e-01
2.126895931700362041e+01	9.047629338137028743e-01	8.037759540494024968e-01	2.089141459100387344e-01	2.345368817496268576e+00	4.499675420099186196e-01	5.282120866907860091e+00	2.905224828348081267e+00	7.897340361743708792e-01
2.278303723872286213e+01	8.093303343305204844e-01	9.016810083161255207e-01	9.566240874148930207e-01	2.129061393584560147e+00	5.277293173194183007e-01	7.478396475923043685e-02	3.007164199195660359e+00	8.390397696004914252e-01
2.195871351715902975e+01	8.559011576576823765e-01	8.888250349858493049e-01	8.719243981489473994e-01	2.487898117611445414e+00	6.760745273977007974e-01	3.557143029093107200e-01	2.922215070446152918e+00	7.687985542204688327e-01
2.107111009086005282e+01	9.610553394234816471e-01	9.210516544063879207e-01	9.524554897329596814e-01	2.719680227199265943e+00	1.198205492602868238e+00	2.112176029909247799e+00	3.156038798280180746e+00	6.779678849056124390e-01
2.271061832493798249e+01	9.009755977175762931e-01	4.613344560767065894e-01	8.758496811685761996e-01	2.739855891452293246e+00	6.676391147149851601e-01	5.534305839208016664e+00	2.853875177171116828e+00	8.504592159219590553e-01
2.355258816622422557e+01	9.843900163029020156e-01	5.976211214892750423e-01	9.294674110462687322e-01	2.223130844928192129e+00	4.276785167639512997e-01	6.028049201076119523e+00	1.599789875690098340e+00	8.171759451097556637e-01
2.187838093930427164e+01	8.967270807977760771e-01	9.434553764064759207e-01	5.366660807353578200e-01	2.260218462733201150e+00	5.436387686558922239e-01	1.325705369141838341e+00	2.517073224997909975e+00	8.122339304462242726e-01
2.170990109613140362e+01	9.461945193230645312e-01	5.817521360466326730e-01	1.929481567423091126e-01	2.047562917697687723e+00	1.077930129627868494e+00	1.303442646648193204e+00	2.991387723983767177e+00	8.060804990078241916e-01
2.349934024352769768e+01	9.032117104201383695e-01	6.550309502359772384e-01	9.123714340684390134e-01	1.702266299363226931e+00	7.391296945551337760e-01	6.209781191988636095e+00	3.191571043226542503e+00	8.197765106903557308e-01
2.191804675785745715e+01	9.093595491992072510e-01	3.930068753624922362e-01	8.645180781484819166e-01	9.499791400884889658e-02	2.448812151281384519e+00	2.671136585273934383e+00	3.100755188885741198e+00	7.723097581883653362e-01
2.234906463436962198e+01	8.321277411822457504e-01	5.747960405594084721e-01	6.336172035293878846e-01	1.522863658873796711e+00	1.711075034786601945e+00	5.250083867141493998e-01	2.743547001383037198e+00	7.948608858317882664e-01
2.190835232639838992e+01	9.695237400852860787e-01	6.841106924494759767e-01	3.947872614490843812e-01	1.705860488403494690e+00	1.633180880930593659e+00	3.995128759225875736e+00	3.227904572724003884e+00	7.977395387906823787e-01
2.247407387213750596e+01	7.437306117178155151e-01	5.192669825310375353e-01	6.014560956632589717e-01	2.130343316715558544e+00	1.027845756443791780e-01	2.781182100231482490e+00	3.372212379155507200e+00	6.685477434608001479e-01
2.154535553071439580e+01	9.587312238143098631e-01	7.528673926985679499e-01	8.829343489845552506e-01	2.797409276419841273e+00	1.169551818185393222e+00	3.918739774791237362e+00	2.745463761758820898e+00	7.864984593628381315e-01
2.157854296172628850e+01	7.462823093712223077e-01	1.371885572764195704e-01	9.077656794833501852e-01	1.914359091513698763e+00	1.866650297391751145e+00	4.938179228601272897e+00	3.285435329925228576e+00	8.183240276931508239e-01
2.268005825536552678e+01	7.578104957215545667e-01	3.855860378035801117e-02	9.568918787251727842e-01	1.006552473999220210e+00	1.324047314337768455e+00	3.908516486714331606e+00	2.597893963340681900e+00	8.143510237265583207e-01
2.206197900158632663e+01	9.646599131561575113e-01	8.633131438311645312e-01	5.061344722397091017e-02	1.688640755074564570e+00	1.456967868933302768e+00	1.346209728534682126e+00	2.704478774673654495e+00	8.637386926620593819e-01
2.216320936780487472e+01	7.434571937209477621e-01	7.048747258732526721e-02	9.366457670143570891e-01	1.564891545975293230e+00	1.552299254202401224e+00	4.895550016954469008e+00	3.232274496197100611e+00	7.099581669241270543e-01
2.250512813446437832e+01	8.781566546116108540e-01	8.010703213691766633e-01	4.026955925138286929e-01	1.852768798969572472e+00	3.408453917245914400e-01	4.158519170607878901e-01	2.755238518717852969e+00	8.060934447683558712e-01
2.180478125403125489e+01	9.164291531697983384e-01	4.037253458732767974e-01	8.986537516726457175e-01	2.213397815888995090e+00	1.523174155592750711e+00	4.992342514322856140e+00	3.024265697545061471e+00	8.020215129616127259e-01
2.264949710513525361e+01	9.555870524520673204e-01	2.602675630767152248e-01	8.869872968673865321e-01	1.829853917466141677e+00	1.310484895594704602e+00	5.680154219897724843e+00	2.461288586541686918e+00	8.195093823441488290e-01
2.242536904069067205e+01	9.488581122018299174e-01	7.368177539316336233e-01	9.430531841109546232e-01	3.009930175392849794e+00	5.224054625826031195e-01	3.997338654978445649e-01	3.122489312549168616e+00	8.317798553541149165e-01
2.225122384856519275e+01	7.829821654501587513e-01	8.400203269535753137e-01	7.487866042549715662e-01	1.795293481900107180e+00	1.146783358296969979e+00	7.929251668923833485e-01	2.719883255839623093e+00	7.985998218394105841e-01
2.207941182782283462e+01	9.324069875630812687e-01	7.749643768335091609e-01	3.027888557837028483e-01	1.946417575242954001e+00	8.159813598341595364e-01	1.942149594760447018e+00	3.149184178220254093e+00	7.933338636097115870e-01
2.174330308689877711e+01	6.420006932076235406e-01	5.685643387979394392e-01	7.549561409733843709e-01	2.304792703378298224e+00	8.980742002707119420e-01	4.509128559423237981e+00	2.855505889462027991e+00	8.003969844349927421e-01
2.249336479777119990e+01	8.389200263539523528e-01	5.781024381101922405e-01	7.801650264410340263e-01	1.877452534813164098e+00	1.115032965453070624e+00	3.502318440994976356e+00	2.599558804188228933e+00	7.815387732169448709e-01
2.088593043993057208e+01	9.317214855828688247e-01	6.345962883345979133e-01	7.383980240863339262e-01	1.611454240737448584e+00	2.683953332662390334e+00	1.788039415448643643e+00	3.089766824165034453e+00	7.544566749179038023e-01
2.182289344154705901e+01	8.604039793091886601e-01	8.956966667322732167e-01	6.231118530602028915e-01	2.186083242285465023e+00	9.140578576322618831e-01	3.937431869047813393e+00	2.498506579569212960e+00	8.733664000819417739e-01
2.251823239176540170e+01	8.014993182209223521e-01	4.694548791750841055e-01	9.557683479485766798e-01	1.632600448950068950e+00	1.482705980112695165e+00	8.807223545076167115e-01	2.826076993868342324e+00	7.982300180443917537e-01
2.274193553925591971e+01	7.147606682386846710e-01	8.055513141730827331e-02	8.991790481984531791e-01	2.115924536251899468e+00	1.084730167301108938e+00	2.070383865272123369e+00	3.053987316951167319e+00	8.225298849987302541e-01
2.211676715248409408e+01	8.062087008677855104e-01	2.513615919109332131e-01	7.817219936919533874e-01	2.238103594045912637e+00	1.407702234314583523e+00	5.787925146014951672e+00	2.770346822126344311e+00	7.694097768975136642e-01
2.191134009127057425e+01	7.649730254535701546e-01	5.166954570048551965e-01	6.280761743259200003e-01	2.103023610965857770e+00	1.273528011327162313e+00	6.047345872898335806e+00	3.168271373557356885e+00	6.930513813921995725e-01
2.285136389239858801e+01	6.928817117231699241e-01	1.745593876667290434e-01	9.269216072679947738e-01	1.036199962397576613e+00	1.282325860793746664e+00	5.067167721564509009e+00	2.833506215570663844e+00	8.077531324109072930e-01
2.204117570604180187e+01	9.141275323813188303e-01	5.083125288025611699e-01	8.198560458949862850e-01	2.818970416882627728e+00	9.219113638974708591e-01	1.050430665599583868e+00	2.495128858764541935e+00	8.533339134125649261e-01
2.188966083481863834e+01	9.987979547758378818e-01	3.061803010202112096e-01	6.172591091357859661e-01	1.797746093758791908e+00	1.826270060613868207e+00	6.144337098336063008e+00	3.117434225252251334e+00	7.783339063974132888e-01
2.302249164080775756e+01	9.366861986969465814e-01	8.482638380894125252e-01	8.470693070091780408e-01	2.097107522336465912e+00	3.112738489411674969e-01	3.260068812413547512e+00	2.655744128049865704e+00	8.105957659270950355e-01
2.224415267681085595e+01	8.076584368239188017e-01	7.953691635226745049e-01	7.266572522366840370e-02	1.619862597166913387e+00	1.471399806539306798e+00	4.433874582783082552e+00	3.249241209738436442e+00	7.561608273623693366e-01
2.282117154694990546e+01	9.145527137142684948e-01	5.351085120785562532e-01	7.769959657926156504e-01	2.015681316542008883e+00	7.158001275862274637e-01	3.696097978577771448e-01	3.056363221071476843e+00	7.638227752194158837e-01
2.257925920149638799e+01	7.234270905437560906e-01	5.599695259771920730e-01	9.013999373943601956e-01	2.297214848060767700e+00	6.367131079014837214e-01	5.512257889552972578e+00	2.998288541074089153e+00	6.724396812252602107e-01
2.237824417736589311e+01	9.449887721691681008e-01	3.594661305369879767e-02	8.349869062891671634e-01	2.427295051909907464e+00	1.413346475017984716e+00	6.124824599328208663e+00	2.994702461804714666e+00	7.716855874203515375e-01
2.316109200786780420e+01	7.149943288878458647e-01	6.946870508335943883e-01	8.741565755165934259e-01	1.855246771974688569e+00	3.470274137077528076e-01	4.658583991160438309e+00	2.925615963764027327e+00	8.819365369409757349e-01
2.160011817826927683e+01	7.016746929615305106e-01	7.561333770272912203e-01	6.500354647714536860e-01	2.094375329900122651e+00	9.560483741826438786e-01	3.495364246392704821e+00	2.849074023881490447e+00	7.856975847455925921e-01
2.124703385114291621e+01	8.375262193590038429e-01	7.705010820350124412e-01	9.204532687789913625e-01	2.541565595113953968e+00	1.310924893398961455e+00	4.092642894097316741e+00	3.197990322236994309e+00	7.614224231104514962e-01
2.256081132613850571e+01	8.441991530847222647e-01	3.854397906405166441e-01	7.618524173736677119e-01	3.023626325457715591e+00	5.513850872868460984e-01	2.004243184692206636e+00	3.244582931999082209e+00	9.087135374909691699e-01
2.262528990249625238e+01	7.920308884111041392e-01	7.351375289216413034e-01	8.153497575712712608e-01	2.191791071585654116e+00	3.508256394513148968e-01	4.418959937406365945e+00	3.018857790583760803e+00	7.417078347539980410e-01
2.250814368936819321e+01	9.125519508741620767e-01	4.180472363977200678e-01	4.191512836631509642e-01	1.882722000042231114e+00	8.331681364872666196e-01	5.031599076247211144e+00	3.310818764885948173e+00	7.768782899871498060e-01
2.330902042470878044e+01	9.883017567718641594e-01	6.709426618838435497e-01	9.249658946340874044e-01	2.193031920531167689e+00	5.191996643562231117e-01	6.190724965958561476e+00	3.276045684613416498e+00	7.643093340657701740e-01
