1.952479139216607606e+01	3.651107818580545117e-01	9.085180201834835989e-01	3.600640225561506647e-01	1.677382291654318403e+00	2.852543371207950873e+00	4.873632448411005846e+00	4.707033108532169052e+00	1.558685555909394393e+00
2.053585275855742864e+01	1.877797193948671506e-01	6.998410187809712690e-01	6.489161613086541491e-01	1.147697305769377119e+00	7.685580848662648679e-01	4.950832972354015205e+00	1.827771954967443824e+00	1.718507313397987568e+00
1.883936035846555157e+01	3.428988612987655116e-01	7.709123186598666466e-01	4.357742080842247345e-01	1.843839176264173041e+00	2.648734043127115356e+00	4.187733244342691563e+00	1.826863171799933738e+00	1.621016676798757272e+00
1.965114712882344605e+01	4.025614466590639595e-01	7.374546309790886989e-01	5.777179567541377292e-01	1.634368725794403732e+00	2.312271228877352147e+00	5.159075534001284602e+00	2.211903279579215287e+00	1.646884574670316237e+00
1.872038453897596355e+01	3.656700968958910281e-01	9.250712826089928509e-01	8.881595244335427353e-02	2.108802692647504085e+00	4.821663105870155341e-01	6.537978256340513106e-01	5.795794825466985323e+00	1.532322760601229295e+00
1.989270036417817167e+01	2.684265194665217402e-01	5.121613187693923042e-01	4.276077056125872633e-01	1.398646493274845026e+00	1.713513946093877305e+00	3.910911814466306424e+00	1.902180397086300490e+00	1.678975297024525748e+00
1.927675990047833920e+01	3.662210000475299987e-01	5.402978964157009178e-01	2.199087024832434567e-01	1.957187063134624205e+00	1.911203087570945369e+00	3.063388162926776292e+00	2.659344885669530534e+00	1.560616017213336093e+00
1.945546000869364534e+01	3.520597662153733265e-01	6.542234179815435979e-01	8.273518782103443936e-01	2.144120513011829487e+00	5.102478603939085700e-01	4.777029089687609087e+00	1.684152714295917619e+00	1.629604566558011669e+00
1.838924203409449021e+01	2.509929977706291115e-01	5.242726396500904107e-01	7.172529029687978452e-01	1.813005384542565324e+00	2.905899261914507647e+00	3.887652820319157154e+00	1.731594520054053676e+00	1.691709485757110443e+00
1.947642465837517989e+01	2.574109511300426423e-01	8.357729946508166696e-01	5.488031295918673752e-02	1.626349851796110801e+00	1.760754632997011848e+00	6.271446056284667669e+00	2.013911710904688235e+00	1.673093483520799563e+00
2.013976278119589836e+01	2.451341377197366611e-01	6.543968759919690514e-01	7.460928987113488731e-01	1.412881943753960590e+00	7.829056816565829191e-01	5.642793990249474589e+00	4.687900290740627973e+00	1.576212003347428059e+00
1.873161425995840901e+01	2.193989362198730531e-01	5.022957940369914276e-01	9.217142644545255337e-01	1.643999177206295181e+00	1.863204767244727167e+00	4.530574469661177162e+00	2.508392767777745114e+00	1.575640984578739134e+00
1.855827597213569646e+01	2.776240327659975637e-01	7.391155269099936032e-01	2.052895876423903032e-01	2.012779422177703115e+00	8.706146127913068078e-01	2.757469151576570354e+00	2.240474001508165447e+00	1.688142289532079232e+00
1.984914794319945486e+01	1.648482750156375631e-01	5.991970519090219494e-01	2.023968139562490332e-01	1.107880760450092650e+00	1.425031160103213734e+00	2.342208981700399484e+00	2.201512029331722076e+00	1.627158222993131176e+00
1.925865723480977820e+01	3.111960285494448364e-01	6.735734872576968346e-01	6.850682417146455316e-01	1.883094867565341834e+00	1.024160268731130863e+00	6.184295514712160546e+00	5.012926931724213553e+00	1.619778636426643992e+00
2.015745397078875811e+01	1.905685710679899392e-01	6.531446861831876616e-01	9.640424889442061884e-01	1.090679055026803290e+00	1.975981040351850515e+00	4.569559030683455703e+00	1.559695763855175832e+00	1.702188577781044376e+00
1.935122068289897612e+01	2.673214450116290219e-01	6.312419507372240002e-01	4.529880349100092740e-01	1.580460925142566309e+00	1.835423474794422027e+00	4.283355067163193475e+00	5.307683969995676598e+00	1.613170620645638653e+00
1.889082049842901867e+01	3.897887480086438816e-01	8.583340195227170399e-01	2.784230893747081104e-01	2.097561099641076066e+00	1.113768556696888234e+00	3.713451253681694375e+00	5.281068692279045074e+00	1.622292381898814417e+00
1.958526029188623241e+01	2.326611265383810856e-01	7.682524204390192013e-01	8.371557882473997791e-01	1.461685591851793253e+00	1.997110405792474896e+00	6.074310193665000135e+00	4.942199807815295998e+00	1.624666584301774241e+00
1.976240730345815777e+01	2.815471743510681857e-01	9.795340896169452138e-01	8.166759760611751462e-01	1.678609664002346458e+00	1.000255806602662556e+00	4.295331196258154627e+00	1.909650082899910783e+00	1.615380159401818227e+00
2.002144214314364135e+01	2.524037960759852317e-01	6.446279345281076267e-01	2.496148632475909956e-01	1.365317839359629248e+00	2.074640953536846855e+00	3.389425873262288391e+00	1.706117357252207034e+00	1.690213338902484708e+00
1.896618893393245031e+01	2.776601874489909028e-01	7.511291838553884048e-01	3.954044615407278918e-01	1.753193438618537270e+00	2.124347875485326664e+00	2.671726323683964566e+00	4.836285190612003682e+00	1.688887470112847344e+00
1.957786159200434994e+01	2.251166712340116616e-01	9.084653216726166214e-01	2.203017691627642272e-01	1.470084300863424787e+00	2.180474113686988957e+00	3.642341829009803966e+00	5.113377855467523325e+00	1.640708491518543255e+00
1.879417809343342682e+01	3.138150227600096098e-01	6.993430496721539935e-01	6.586418157345975688e-01	1.800917910353222684e+00	2.656757650380683788e+00	5.815922147882674587e+00	1.903162069063877082e+00	1.620677519672782285e+00
1.944026713326525879e+01	1.552048817765013244e-01	6.311309537791384150e-01	1.637212868771025509e-01	1.165096308156191807e+00	1.912862858963615187e+00	4.108788181802644601e+00	1.482411179175801674e+00	1.740173354932759819e+00
1.933343249183451817e+01	3.241891061343834535e-01	7.257486199096115920e-01	4.957308847711328070e-01	1.951925046705599520e+00	6.353616531755733599e-01	2.124617470068954184e+00	2.007895367042081158e+00	1.629566347743634624e+00
2.009568555814878721e+01	2.120585995547066560e-01	4.436468074323132171e-01	6.958090353810785222e-01	1.203404619433242395e+00	2.864647722190218349e-01	3.864940055521449480e+00	1.427644840462998221e+00	1.728353276717586429e+00
1.916996630312834782e+01	1.962081603903116644e-01	7.452992523568715555e-01	9.314594587352874600e-01	1.607959656668353610e+00	9.607930461530448385e-01	1.809820151958259293e+00	4.631941017290262863e+00	1.563229923818509226e+00
1.926144919921277676e+01	3.373647790648677813e-01	6.217369379481771929e-01	5.916366746314143388e-01	2.007392347470308369e+00	1.013318707922122641e+00	3.510821538341498016e+00	2.406150480196701746e+00	1.696490760386887731e+00
1.889673993436077382e+01	2.539744575683924865e-01	6.062539063839845754e-01	3.162763962349419700e-01	1.704509639996466097e+00	2.200277624229783235e+00	4.298744027270792856e+00	1.978533532326567590e+00	1.697276404443210263e+00
1.938801807827756107e+01	1.826450465870688433e-01	4.461388691520666305e-01	7.632597839827711672e-01	1.337846607989368941e+00	9.883399873221651033e-01	3.066152811737905992e+00	1.849681493753027928e+00	1.693681782270059832e+00
1.909587712448903218e+01	3.017564645211614494e-01	9.698106039483913587e-01	1.526986637320865703e-01	1.754545974666428698e+00	2.217260581922535945e+00	3.595360372455280729e+00	1.955987838337054141e+00	1.694793714852870448e+00
2.018056347635473458e+01	3.868810108360001832e-01	6.886899940334793024e-01	4.673049286109464129e-01	1.552765293668054047e+00	2.002607904330500510e+00	3.799736481089882822e+00	5.207949754629254357e+00	1.629369829437818717e+00
1.906374699087113456e+01	2.385801227578029093e-01	7.330739168727365973e-01	8.723571322919565496e-01	1.800274800591358915e+00	7.066810223864806728e-01	1.779084365733549555e+00	4.194436589392336323e+00	1.508594913489982758e+00
1.880651519481558154e+01	3.168667871176968909e-01	6.816356438804274109e-01	7.175368568588813556e-01	2.269976289751456378e+00	3.843180198467056607e-01	1.165491094409694117e+00	2.350809372431335031e+00	1.597854597797359943e+00
1.979497197542285747e+01	3.221815563414321959e-01	7.536171238871218758e-01	4.959907021089292600e-01	1.629095121098717902e+00	1.375945434238926568e+00	5.038474327805560371e+00	2.104590007529264728e+00	1.655388133589222432e+00
1.896410041740383789e+01	4.193385874721811124e-01	7.833442040550160357e-01	1.822123966559242303e-01	2.229781122259511417e+00	2.920404120092223166e-01	2.569887341084308385e+00	5.206453011719466950e+00	1.687041594058538818e+00
1.960969381833225000e+01	3.001145785506397212e-01	6.050791333177306663e-01	3.351270496516505215e-01	1.646061125793847113e+00	1.978222834363779992e+00	2.724535965746356148e+00	5.100416439347512210e+00	1.622046617802948676e+00
1.998482386660275978e+01	3.018580690224062502e-01	7.750227082887375385e-01	8.719154097139034665e-01	1.648675709797193800e+00	1.119453589920060610e+00	4.145407469453399329e+00	1.676807740241825107e+00	1.708697669427163168e+00
1.991121105252332768e+01	1.832538390323579514e-01	5.954535124911449762e-01	8.166097393860657916e-02	1.168219033085516889e+00	2.313163197892122103e+00	2.670556323968893975e-01	6.010525185641025558e+00	1.781270795139807239e+00
1.940973139857154806e+01	2.333211464093894461e-01	6.043095976633076072e-01	7.051583535082642795e-01	1.432472186408066062e+00	2.322121227360674833e+00	1.954201779183066590e+00	4.804558670195275383e+00	1.597364973475464467e+00
2.003595315849276659e+01	2.373619207622221228e-01	7.031548418864957961e-01	8.297352232391329574e-01	1.515882670927081399e+00	6.731559425888554715e-01	1.467275828279572591e+00	1.835835128029994712e+00	1.695193483699725334e+00
1.949610999544585610e+01	2.972980102552360004e-01	7.635230188820844033e-01	3.168245889540641791e-01	1.746322644396140822e+00	1.003727250402311588e+00	3.635500351203276304e-01	1.615328661766590956e+00	1.715334030039605162e+00
1.965597716419105723e+01	2.566293605194613359e-01	6.819768985643087644e-01	4.409869148171364217e-01	1.572290994693139154e+00	4.606737396889485914e-01	6.050001529223931307e+00	2.363409770981914182e+00	1.599343246235459981e+00
1.988806204028917080e+01	4.008487599387943190e-01	6.701015525158597885e-01	2.579697609443588058e-01	1.740980292850538458e+00	1.820693151451190372e+00	4.546590329453962021e+00	1.596485383349086629e+00	1.575901812168928773e+00
1.996130373526199620e+01	3.469281334152578000e-01	8.760247727792537242e-01	6.072903377202441000e-01	1.564621196895578326e+00	1.687553256452962058e+00	4.362420344838107589e+00	4.848825960171360805e+00	1.589400980714654077e+00
2.048885985531463660e+01	3.542682257925657829e-01	8.542859881366196007e-01	4.829789471725898786e-01	1.374078412562204976e+00	2.158996187648157594e+00	4.361839769181436566e+00	1.978004706417545222e+00	1.647669611503752574e+00
1.987179549212434537e+01	2.947430963049085251e-01	6.806610211598728144e-01	3.678226267788526349e-01	1.589327445474679079e+00	1.283333799917247831e+00	5.032338108214337247e+00	1.762380671810607868e+00	1.688141281737631116e+00
1.866792956004535853e+01	4.134282124298614414e-01	6.590450823738249753e-01	6.368588125366468899e-01	2.377969228537453628e+00	1.888753708265551667e+00	5.546648491707732553e+00	1.880609237311740234e+00	1.686865528328247432e+00
1.883150420513410950e+01	3.587380688269398710e-01	8.234180523345696612e-01	9.354140875277624501e-01	2.089744202259396388e+00	1.459076508133669403e+00	1.922747235794857845e+00	1.919893938205488926e+00	1.687864262451604702e+00
1.964141529043566337e+01	2.492965726756903866e-01	6.310024075175585390e-01	9.439472906947850295e-02	1.491141407913366912e+00	1.289616486685467800e+00	2.130142971164139976e+00	1.924554628974189940e+00	1.691851072517377652e+00
2.007392421472293620e+01	2.498752103925952484e-01	7.315797310626958039e-01	4.968181899912756938e-01	1.440033559051386414e+00	1.043209492822280815e+00	5.952469426130317487e+00	5.757037397116634203e+00	1.693027433066884191e+00
1.878347896935477479e+01	3.918207163284057049e-01	8.975018128812877194e-01	3.130751335890908371e-01	2.183973572379254602e+00	8.360536903010419296e-01	3.584539106841205580e+00	2.164819050509565912e+00	1.710899784032601456e+00
2.035681478812531964e+01	1.722392519948224565e-01	6.654662080365940646e-01	5.624204793705445127e-01	1.058183408248569934e+00	1.382177354392710944e+00	4.486744126594185644e+00	2.323435179419659491e+00	1.688352764392322847e+00
1.888092541426310689e+01	2.932569035768785581e-01	6.255863427210626160e-01	7.127076386785522466e-01	1.737116074688731970e+00	2.369360557820392899e+00	1.819568032216538900e-01	4.845175365505206777e+00	1.679270469775870467e+00
1.945345975460481469e+01	1.777758912069584418e-01	4.767443841431611151e-01	8.887865613622643046e-01	9.533754322000553838e-01	2.570596849862268218e+00	1.843732571155979327e+00	5.000357691069930333e+00	1.672048829241626899e+00
1.942460617802952783e+01	2.042957157090088960e-01	5.014886333300800914e-01	7.932422123455041829e-01	1.515336250774309779e+00	9.401597545199287254e-01	1.859782827668942318e+00	1.469989832453555634e+00	1.726876403093425605e+00
1.915419142093643146e+01	1.652969197985718897e-01	5.260078968622985407e-01	9.091764035530074395e-01	1.303223850860117494e+00	1.269540520889623325e+00	1.778303887048360288e+00	2.502080641127753413e+00	1.718258576606085830e+00
1.936772223577026253e+01	1.973722298654868312e-01	4.704098538057014944e-01	3.844387588755340812e-01	1.238251096371746351e+00	1.654536030397429469e+00	1.478232074902528836e+00	5.169171763783727336e+00	1.637774144921104735e+00
1.862032953324233375e+01	3.842709069975425162e-01	7.800056655744350698e-01	4.735981049929066655e-02	2.174521906189933684e+00	2.743183172036755657e+00	2.606074702847593905e+00	5.072121973752484969e+00	1.630057217580721307e+00
1.885432237171147918e+01	3.154355635321442475e-01	6.765592934964500538e-01	8.974884144532460639e-02	2.070221777481855874e+00	1.265030320675390785e+00	5.798480820254135359e+00	1.973102672788544565e+00	1.648110200163303452e+00
1.947118064284605055e+01	2.646898340620079670e-01	8.625506438325334368e-01	3.211400769295576496e-01	1.591376083389084428e+00	1.959630967926770717e+00	4.401947124128653854e+00	4.394616551927518877e+00	1.522375302149595155e+00
1.993689991079595458e+01	3.096232440074518921e-01	5.879309302398885162e-01	4.998053223744276796e-02	1.504337308481893620e+00	2.124082182507092131e+00	5.765554057971640667e+00	1.579179228883634156e+00	1.712694472358773368e+00
1.924584219905062099e+01	2.711560706698719070e-01	7.383490610704189772e-01	2.171194955239307556e-01	1.718673458374654128e+00	1.015517473287929517e+00	5.379037730825299235e+00	5.625228515972021670e-01	1.874378861024849741e+00
1.990867829637814168e+01	2.818242505975329659e-01	6.690286968490760655e-01	8.691586652686241268e-03	1.470340287029305859e+00	5.534939421659677006e-01	4.371427553047611880e+00	1.410303931836335734e+00	1.583752911421200560e+00
1.931775401887361454e+01	2.964376566161276427e-01	6.344685824850169187e-01	8.389227799483629511e-01	1.930243067609236363e+00	1.032596220797889375e+00	6.026746774799170758e+00	1.969192523511831716e+00	1.695960305329402784e+00
2.012347929911670619e+01	2.353631073748344016e-01	5.352454804265963650e-01	6.036908610879796466e-01	1.212686978120751657e+00	1.474297550907644583e+00	4.015153467043827362e+00	5.173099849390813354e+00	1.675790706280217757e+00
1.976597188222872603e+01	2.680921937524158860e-01	6.304341479121011727e-01	7.974833272206022228e-01	1.505860361913063050e+00	1.394270228727498395e+00	4.624782341265970764e+00	2.023417459349963199e+00	1.632071149043890834e+00
1.895378395306440922e+01	2.216203975434795914e-01	4.089304828848918660e-01	4.475839232213599250e-01	1.466488883370860918e+00	2.233344278997924093e+00	7.836616308830118838e-01	2.216139440619216749e+00	1.638844798286158255e+00
1.953078928851694585e+01	2.475141207037623858e-01	5.360891010093178366e-01	7.861868970976857440e-01	1.592706579555552615e+00	9.939332371438662772e-01	2.905237046397041834e+00	1.923782083777446195e+00	1.638255282592768092e+00
1.927990866780656987e+01	1.670470865054204113e-01	5.590102646195969083e-01	9.981645342621665862e-02	1.217456032446041503e+00	5.980081496179575629e-01	2.654871790629924622e+00	5.373281064611398428e+00	1.678626773319521037e+00
1.998956630827090919e+01	2.375571952526588648e-01	4.491703606770046098e-01	7.972546590151625701e-01	1.437197795708367476e+00	6.589879375732433653e-01	3.927123660624003865e+00	4.747495705458161908e+00	1.571090282331096377e+00
1.910667455670216697e+01	3.259764237636705864e-01	5.222011263614527721e-01	9.844182561538827869e-01	1.898729274283504020e+00	1.701947747182168902e+00	1.732712078520556531e+00	1.896290410236542101e+00	1.682894829835686501e+00
1.888667236622987744e+01	3.187191690170784186e-01	6.008892293322254385e-01	5.459933074808929199e-01	1.862383589299632769e+00	2.452662405474165919e+00	3.484681809123437723e+00	1.780614142496605323e+00	1.598326577042887608e+00
1.973366489344187968e+01	2.897224541159651445e-01	5.365316855376305316e-01	4.076991467149860410e-02	1.524276831880900795e+00	1.776272250999020530e+00	4.151328265484894864e-01	5.688444037376990892e+00	1.566472662662781845e+00
1.995134362381992332e+01	3.586353917870472863e-01	8.406403649406268830e-01	1.071100115672692739e-03	1.697807461185127487e+00	3.693020750238079075e-01	3.966404754795440635e-01	4.881084238227511918e+00	1.584413936333411543e+00
2.015019141566251903e+01	2.165386413476032557e-01	7.183545840586424980e-01	3.947502360175212388e-01	1.281973972671038631e+00	1.456196317398555706e+00	4.617081456365831116e+00	4.999142781500237831e+00	1.618192181289859644e+00
1.989268382921657263e+01	3.321527858975696912e-01	5.164504251748123220e-01	9.739055699162757485e-01	1.821789816860464928e+00	1.094889002978734593e+00	1.986807387947978842e+00	2.328056832893585337e+00	1.620026038290008241e+00
1.987180201751469966e+01	2.384800487141633119e-01	4.523267952109292223e-01	9.658938665454700478e-01	1.540787917259350603e+00	3.507170028991660193e-01	3.811200726251955828e+00	1.323220259827009304e+00	1.734100923972833108e+00
1.906532214880370546e+01	3.087830751103858296e-01	6.216964577843477890e-01	9.649313305836431098e-01	1.992978313448335426e+00	1.198864139132021167e+00	2.346187218700688248e+00	2.064600348106350847e+00	1.635195412126718706e+00
1.891335202945444038e+01	3.506029707888025371e-01	6.897568290027602522e-01	9.678482721980270487e-01	1.716272956234931257e+00	2.573635493358287452e+00	9.704626494568936446e-01	5.067753736441327206e+00	1.621524569895382850e+00
1.882090311831568741e+01	2.045423633464365787e-01	4.999849675001759586e-01	1.796348949906197701e-01	1.620505104343678449e+00	5.980241608878739124e-01	3.849843765974091614e+00	5.767992920879097873e+00	1.721332167418235137e+00
1.989292892446255934e+01	2.943295317374056697e-01	6.380735145781122331e-01	4.534631879795728571e-01	1.667177619916584641e+00	3.981092797059125887e-01	4.734922697970211480e+00	1.344728302537608888e+00	1.738675116038801649e+00
1.930269914582336810e+01	3.549534937640195786e-01	6.641481183225657059e-01	9.227900382850343641e-01	1.594355788639236104e+00	3.020901586954493734e+00	9.125356810679109421e-01	1.657206140570255837e+00	1.743413805177922438e+00
1.977990770124698372e+01	2.069944897054458999e-01	5.837017537561349778e-01	6.294966186580578382e-01	1.299413744371709978e+00	1.124659548774114004e+00	4.566300460719013299e-01	2.347410566932540466e+00	1.608362944397098371e+00
1.875240792838815551e+01	3.849662418563371546e-01	8.068634304861574957e-01	1.166165299295583192e-02	2.095493852948665303e+00	2.325662421800650748e+00	5.223464728936015877e-01	2.329599467021137738e+00	1.603487929094326914e+00
1.935142681866017966e+01	2.154753376324307357e-01	7.627260273404556923e-01	8.728261241974227813e-01	1.559741239545844760e+00	1.227278314451524022e+00	2.172209544690396399e+00	2.078788134695638501e+00	1.672640461051891680e+00
1.841157449382663103e+01	4.212020858510071020e-01	8.377687272537094332e-01	1.374652677821260605e-01	2.327505900479270640e+00	1.698949317325817443e+00	5.623236400498922372e+00	1.957213531457733469e+00	1.639918827771068566e+00
1.958654027178941703e+01	2.933478119809455609e-01	7.481649075131623361e-01	3.801265010141988143e-02	1.636646916086303083e+00	1.496759330540161415e+00	4.236865339366563177e+00	5.682581257434855537e+00	1.549150736734632883e+00
1.972825495582566191e+01	2.114026222297438473e-01	5.987676165690952734e-01	1.285623244875109539e-01	1.338274030493702416e+00	2.630659142873964296e+00	1.027381033415946110e+00	1.501929727970610529e+00	1.738943190902947133e+00
1.913328504435355981e+01	4.081601922978757013e-01	9.401578377205590531e-01	4.061681518345496844e-01	1.919135916798297758e+00	2.536631711486014851e+00	1.905002104610262537e+00	1.999623876653810584e+00	1.621871707487558822e+00
1.970356043388303746e+01	2.201229761794080420e-01	8.141067297484596565e-01	8.477535930266386632e-01	1.581040112655417218e+00	8.406186993467198443e-01	3.882182069585222717e+00	1.924550195429193256e+00	1.632774548341604293e+00
1.925755902955572907e+01	2.994726952235196582e-01	6.748801143162569405e-01	5.379345985210016723e-01	1.880800600915257359e+00	1.235320245211159795e+00	5.134516889326885547e+00	2.432265979292220770e+00	1.727605123671811516e+00
1.951909224040259971e+01	2.183079285217118248e-01	5.876952807241281329e-01	6.737820369394882380e-01	1.291464919013870949e+00	2.743541844636624649e+00	5.982628536790021379e+00	4.442539257659849916e+00	1.540740158737379462e+00
1.927425769792002086e+01	2.575914159971539052e-01	7.588813397355546053e-01	2.773443318581905181e-01	1.590671073644810196e+00	1.814269088203105174e+00	4.160278564125565737e+00	1.815185652069101874e+00	1.695169720737637720e+00
1.918074147737304358e+01	2.760560347739209885e-01	5.086673121223047600e-01	9.330843652663680654e-01	1.523176824255839668e+00	2.335851753606335901e+00	1.340362277814039826e+00	2.186709555285757833e+00	1.617706533304364980e+00
1.918571431647385594e+01	1.470638782120204102e-01	4.759433922170626108e-01	3.911612179967263181e-01	1.077758219043531973e+00	1.148522188962597834e+00	1.352946787716095278e-01	1.896537960155279645e+00	1.662250180428183954e+00
2.012013627042091812e+01	2.484248240466068181e-01	7.225646005010165629e-01	8.612073697310097808e-02	1.392667938532783367e+00	1.841637873456428709e+00	3.528744352562123154e+00	4.793769581093100918e+00	1.614011786106832380e+00
1.949740157087081727e+01	2.092449515246245784e-01	5.398327946993900506e-01	4.853732607791451104e-01	1.476767154770436630e+00	6.900932550429653700e-01	1.827836005142519538e+00	5.524014978100633577e+00	1.569274371921717925e+00
2.029007462594416467e+01	1.677992967394869028e-01	7.055955922637221489e-01	6.185623474264527744e-01	1.131780373489935876e+00	1.243543611325209630e+00	1.537427031713091585e+00	2.708580481930602524e+00	1.550900051721192607e+00
2.022841633690797991e+01	1.563619094862973291e-01	5.743315425416481990e-01	4.961247427641990448e-01	9.084068543328567280e-01	5.887772206814295695e-01	2.093096292914918166e+00	5.280039611033960689e+00	1.631274411599283436e+00
1.831122925082551234e+01	2.521932687010451923e-01	5.077244394063108457e-01	5.032757336118252045e-01	1.939293424668215193e+00	2.720785383458965700e+00	3.133508168980874586e+00	2.470112634972372767e+00	1.705757870205847126e+00
1.861168738885983132e+01	2.322134979065763050e-01	4.997499754646741454e-01	3.911216170568098116e-01	1.836312182189285824e+00	1.858132962641754204e+00	5.443219774548136769e+00	2.446167319205349688e+00	1.680890816855316716e+00
1.989002765954503360e+01	2.540719088942400283e-01	6.251960747885408898e-01	1.387875011228287270e-01	1.427509016295105848e+00	1.680687569266207770e+00	4.659100168679535692e+00	2.546332880212212046e+00	1.757849979508955718e+00
2.006415114866308613e+01	4.912298643882849758e-01	8.984781720188034226e-01	4.560619113206107467e-01	1.841178187656869802e+00	1.224133516809544631e+00	3.084722487563254401e+00	1.396925540597701465e+00	1.725281673224625001e+00
1.930395469393663177e+01	2.426339603539610923e-01	5.218722080727634660e-01	7.579518104842375426e-02	1.551867454242152222e+00	1.665402535373988524e+00	4.867770482567561174e+00	2.636357493337333935e+00	1.549534293440799182e+00
1.945878548205880065e+01	2.473171288036876692e-01	6.364379806214538471e-01	4.748712216823380849e-01	1.446320770540427070e+00	2.390994377636371571e+00	1.230614833445034195e+00	5.101574768531840220e+00	1.695416718486587593e+00
1.984687022344767371e+01	2.789049795311239199e-01	5.564357027065371941e-01	8.461896382530961769e-02	1.490072863958221250e+00	1.775722883367638172e+00	4.348046404178157687e+00	5.946193069745229209e+00	1.531063447529460664e+00
2.029785714061276636e+01	2.452376837375107033e-01	6.316526660551278205e-01	3.114791698224291805e-01	1.244739338854153443e+00	1.641477157180830204e+00	8.504278123205158968e-01	2.469664981663253212e+00	1.715564061839233156e+00
1.997095054659984470e+01	2.610283832357863099e-01	7.091369454660132465e-01	7.076667719620501895e-01	1.570370087676184800e+00	5.934862736831993946e-01	2.656835150321598782e+00	5.431664699258866413e+00	1.668196177395267377e+00
1.928968936559138925e+01	2.399061090128881690e-01	7.072423219797141503e-01	5.838609172468716135e-01	1.508823723855932331e+00	2.015826873321445944e+00	5.658735183137728164e+00	2.281809091192360306e+00	1.730176823433273947e+00
1.913837603807077770e+01	3.899056253739339173e-01	8.832198683643007753e-01	4.658520384304474238e-01	2.093637070239035225e+00	7.289444017737557457e-01	3.025276092282509679e-03	1.424358785885772694e+00	1.580920548053091901e+00
1.891007086435630669e+01	2.899213159297134856e-01	6.775670973088407933e-01	8.037306378923014805e-02	1.859710794260612143e+00	1.557209655258059877e+00	2.916547110109757313e-01	1.438413718272249620e+00	1.741863389659523698e+00
1.887106078487693139e+01	2.955456766453631312e-01	6.021560939228753906e-01	2.033285787575738746e-01	1.934974118092088746e+00	2.518990480310596691e+00	6.133882123864496938e-01	2.688667912974477936e+00	1.547337793762570302e+00
1.945126712169120253e+01	4.336918914319122798e-01	9.256375205709224119e-01	9.157628911562777640e-02	1.973276038922366693e+00	1.123676841312096331e+00	1.587371075338459780e+00	2.382435522342021716e+00	1.608267425072468004e+00
1.911504569472921844e+01	3.163236188077966915e-01	5.139335210395509224e-01	3.062530693410600580e-01	1.945517878839528869e+00	1.392052807622797594e+00	1.393313416688175765e+00	1.580095155331970425e+00	1.589234223619655051e+00
1.909806993352921012e+01	2.867063367406731400e-01	8.091786823174149657e-01	8.756559914269762546e-01	1.638502795517539967e+00	2.321750869631840519e+00	3.492726285832684407e+00	5.370880649386718275e+00	1.697250977886862078e+00
2.001816358007524599e+01	3.181782103892732416e-01	9.451814487047014435e-01	9.181973834406308432e-01	1.739719179467339227e+00	7.240835601628806684e-01	5.923390018111557964e+00	1.805512503834379112e+00	1.613418662624074518e+00
1.899303681981341541e+01	2.039724505628254525e-01	4.832873560728943585e-01	6.049645920325946030e-02	1.563428463844343863e+00	1.536714470563900425e+00	5.327226472993060291e+00	1.438361313082684889e+00	1.732825467474210290e+00
1.849632525601309041e+01	4.211446763960811079e-01	7.069754489492631189e-01	6.740713395506857664e-01	2.414663724046326454e+00	1.928808471512200251e+00	1.157753177558893815e-01	1.913059032361252632e+00	1.657809087966653605e+00
1.960691732567890355e+01	3.235430247515254099e-01	6.174297899779751519e-01	6.631066160321251735e-01	1.548525592803067674e+00	2.507739490459933052e+00	4.235160795406433643e+00	2.361599798147751450e+00	1.727988310565411911e+00
1.922745905434629421e+01	3.344510998595244256e-01	7.492426134196475962e-01	7.074795405589396902e-01	1.975186020221284533e+00	7.081691263476148634e-01	5.743683711614577803e+00	2.342637739777992500e+00	1.693895839772227463e+00
1.972476132300236884e+01	3.844525835514715495e-01	8.123499645008036563e-01	9.133875460285998393e-01	2.090371532903422480e+00	3.054415695308476675e-01	3.635378500500398680e+00	2.106990296931505746e+00	1.640771335556559185e+00
1.999851321116602421e+01	3.195744537066613211e-01	7.495010206826125954e-01	8.609801014247299156e-01	1.432644079826592254e+00	2.022036676576633774e+00	3.604912502725281076e+00	1.007466751037610520e+00	1.847697362687175549e+00
1.941237994997123550e+01	2.484421078699874941e-01	6.177613283335839922e-01	7.775304782853204033e-02	1.541459427029181040e+00	1.769470635504369671e+00	1.234119088502396488e+00	2.253323169048140784e+00	1.591937102653876668e+00
1.880421457620148118e+01	3.971236823657638415e-01	9.675428588935914842e-01	6.882366961604571287e-01	2.107123238013245636e+00	1.492459170817834968e+00	2.091123242149720340e+00	4.776106568598025959e+00	1.595141506276884780e+00
2.006678306878768581e+01	2.896415238640357992e-01	7.645501494720773339e-01	4.185464391107181908e-02	1.462186650822751233e+00	2.273502434323697141e+00	4.746187726375710625e+00	1.983030913840566622e+00	1.634837238480281618e+00
2.007183399442901361e+01	3.867414474251478773e-01	5.316474358521361410e-01	5.588642184915585398e-01	1.569559361635722849e+00	1.924634055243874764e+00	3.813073296545613111e+00	1.977957505374951852e+00	1.663139836464639698e+00
2.006334068011050320e+01	2.972347902296408328e-01	8.152448463041347404e-01	2.863219874887898975e-01	1.599324575441909424e+00	8.732353884186530024e-01	1.967095770899168761e+00	5.402098198587985678e+00	1.720470954503371841e+00
