2.179454975216904344e+01	7.015588212055865469e-01	7.172620658145570927e-01	1.782508496581036161e-01	1.452574221008378297e+00	2.136949868349283577e+00	4.363840059773732349e+00	1.203987804792444827e+00	1.919110992502871538e+00
2.267740022816031242e+01	9.815719113766365744e-01	3.897422866424666288e-01	8.786869581991164635e-01	2.545369975835958809e-01	1.499081831096319428e+00	1.894444370788593179e+00	1.325858444274832904e+00	2.004798057853703241e+00
2.236999688519855667e+01	7.192769133769478795e-01	2.879466523066420147e-01	7.272148901123937081e-01	1.109647684172466064e+00	1.301125316521437369e+00	1.206798708874475545e-01	1.042803911374876158e+00	1.924510223717921464e+00
2.185550503799993649e+01	9.850787055044945006e-01	1.838367345508853112e-01	8.307161349181780841e-01	1.367362178406668738e+00	1.469623948137252611e+00	5.164119073833515650e+00	2.987293074931928749e-01	1.850862243756484782e+00
2.080976062590978160e+01	7.953585298666359105e-01	6.516837507924650996e-01	8.940277896249204659e-01	1.523636105442133015e+00	2.052923823939265091e+00	4.630941314838929124e+00	8.601342877053865799e-01	1.908207056573546945e+00
2.173184778628677449e+01	9.865818383304928441e-01	8.627798863021339804e-01	4.396716768678340381e-01	1.059395286388887580e+00	2.677397409694852737e+00	3.088057847950347323e+00	2.716904335402998250e+00	2.076055065001321420e+00
2.137495833555968971e+01	7.079758784917158376e-01	3.663077532746939480e-01	3.331030011217374076e-01	1.249577376506511461e+00	2.419669039583689507e+00	4.921725061699323334e+00	2.500128992815889184e+00	2.067021902001293654e+00
2.327419570766314294e+01	9.957940568033079032e-01	7.352190297256201434e-01	3.722088522597963300e-01	7.342273381684507605e-01	1.159290994385541618e+00	4.078548038065903936e-01	2.409815343085895289e+00	2.048700846883642512e+00
2.141663314802035600e+01	6.159607570520746478e-01	6.444355911260570835e-01	1.221140844513049495e-01	1.481508555360741219e+00	2.577191504068065964e+00	2.312941612587606777e+00	2.689359713296511689e+00	2.026524638837520431e+00
2.221896371750618115e+01	5.579091572041228186e-01	9.555143074710389373e-01	3.673657989330301743e-01	1.136692441191203384e+00	2.668546207155470196e+00	2.156105909533371889e+00	6.120859272798904183e-01	1.860299005548479823e+00
2.223427762083792913e+01	5.516594576820325058e-01	5.743642007126376070e-01	7.737171154273740914e-01	1.467677368428440321e+00	9.515538809460526437e-01	1.735563026791810737e+00	1.272932775214883350e+00	2.042077673381002878e+00
2.311551023343680455e+01	6.564334675327705426e-01	8.025602432754072035e-01	4.309097257108348011e-01	9.915139978445068891e-01	9.452536813956065043e-01	7.226163239977184682e-01	9.526675422756114564e-01	1.911921877876848086e+00
2.218597948758698735e+01	8.382970488835043144e-01	9.494521449825275017e-01	1.566109884684425968e-01	1.403679765349241881e+00	7.264663741462596969e-01	2.686258756790527169e+00	1.194456393553552376e+00	1.993859816926928152e+00
2.100155759226072405e+01	5.672743384451542914e-01	5.568316682632367121e-01	1.584931637932221749e-01	1.998267791334464638e+00	3.709676884928094220e-01	6.769276675936276577e-01	1.284580968048466998e+00	1.949295334925883694e+00
2.183121870086181104e+01	7.891860595227466746e-01	9.396015273275193369e-01	9.789767230017721866e-01	1.495315480082228143e+00	1.681408968896513034e+00	5.156253639374749120e+00	1.515963802942073668e+00	2.022615084995100343e+00
2.294630867703125432e+01	5.642771976669807010e-01	8.494656878880717521e-01	3.843861543745054066e-01	8.812746708950708330e-01	1.632853362455655155e+00	3.994052557225625133e+00	6.951201755126213966e-01	1.834505062908585948e+00
2.344499358061997896e+01	9.289167710507821862e-01	9.767799539885203552e-01	2.311547526266983232e-01	4.003702602360960650e-01	2.036704731884610986e+00	1.402649849522160430e+00	9.360697001110697135e-01	1.940537944856463914e+00
2.362886336494446837e+01	8.040920617118703095e-01	7.328296810525600780e-01	3.248733544091744752e-01	2.096657537378012748e-01	1.514383412054112643e+00	3.674871990157349888e+00	7.704259483413316012e-01	1.870113514107004438e+00
2.374854657574821459e+01	8.072444965528712268e-01	8.686276199827583921e-01	8.703543146009737885e-01	4.215042697244434922e-01	1.438666413193849136e+00	9.159412767459019777e-01	1.106061725007387864e+00	1.912132815605564584e+00
2.175712194027560997e+01	4.875447542060027395e-01	4.282797737669621352e-01	3.961904203934650259e-01	7.868476066138765379e-01	2.397408059461585417e+00	5.838539139322390881e+00	1.158391773899466681e+00	1.946509609826501119e+00
2.221094706922376361e+01	3.429952579951956460e-01	6.191781791613640840e-01	3.214895143203110872e-01	9.245741926681632084e-01	1.701658309515543754e+00	6.232257725228588896e+00	2.502491432168633789e+00	2.074207571000735939e+00
2.292233041720314546e+01	8.614108205265486040e-01	7.763216136265923550e-01	3.778976536534632835e-01	1.027862317642953105e+00	1.279330513566526939e+00	5.375860341753812000e-01	1.428647914042361800e+00	2.013947196731324496e+00
2.221320566391035811e+01	3.013039860281750415e-01	7.439768589521478237e-01	4.508872430436650647e-01	1.053273398097516855e+00	1.293946491571726920e+00	6.095368507754794329e+00	1.034674321737984348e+00	1.913958900535028373e+00
2.237788230302902903e+01	8.728719148267926053e-01	8.246895459153784635e-01	1.005269934758359351e-01	1.090203024145964816e+00	1.601884782409397356e+00	3.444984653573667899e+00	1.206852597491190560e+00	1.902646355133830847e+00
2.120454923088128751e+01	5.718026490077713353e-01	6.687842550662718155e-01	7.983030296683072402e-01	1.354561484888297862e+00	2.273218961070210931e+00	3.738521990649799509e+00	9.271258901350490911e-01	1.912467936877203067e+00
2.230778427589508084e+01	7.695808015347825881e-01	7.524163412577548060e-01	8.733420407523500018e-01	5.201266428944187892e-01	2.298454317639666122e+00	6.156032197839416575e+00	6.828507195913656735e-01	1.904777505876175558e+00
2.211366296123854269e+01	7.008812431674998900e-01	4.799984729432502650e-01	2.869277674679492351e-01	1.503451095944539517e+00	7.497383625290845455e-01	5.181669496307610423e+00	1.003444677426610365e+00	1.931091132533187427e+00
2.306718005712223274e+01	6.447566075058892565e-01	8.173652341824337864e-01	3.139996093802591703e-01	9.278715214532249345e-01	1.112573791000123880e+00	1.944346583013551122e+00	2.833969514020738156e+00	2.075475839393394750e+00
2.234500446921493477e+01	5.616617526358342882e-01	5.780735661576540396e-01	6.650949896044675569e-01	1.018137317294054434e+00	1.620564337194212445e+00	1.759931596734098935e+00	1.369765840954836111e+00	1.981554380045087438e+00
2.275722767592059981e+01	4.829113408832122478e-01	9.338937316540490974e-01	4.429715701360174007e-01	1.317042829402792936e+00	7.385877659005996021e-01	4.929401661740126173e+00	1.288903808541933982e+00	1.991251186853875588e+00
2.215909801186010597e+01	6.720586489371946914e-01	8.660704348220898963e-01	9.144873465698470927e-01	9.537133233667857146e-01	2.160451847208402221e+00	2.325033286321713522e-01	1.797381186239744189e+00	2.143990823424965164e+00
2.092835881957006094e+01	6.935377501908447373e-01	6.180848388493990209e-01	7.364725560180838126e-01	1.310692929594134526e+00	2.809635709386117952e+00	6.119836899780115580e+00	1.610017945311272625e+00	2.050818833409550734e+00
2.224449135469719607e+01	6.251386248839969628e-01	5.202263382093753608e-01	6.942596357249686267e-01	8.629931101004227889e-01	1.725776378877775796e+00	4.771409063737958256e+00	1.397393053510896710e+00	2.019227485145023593e+00
2.136370512372479169e+01	8.712615984581836281e-01	4.376733521635833846e-01	1.969264024081131548e-01	1.612626838127104056e+00	2.171934693193138699e+00	5.810869225962861151e+00	7.378853987843125850e-01	1.896991949589714732e+00
2.265399873993695223e+01	9.276302174506398934e-01	8.008129350629833443e-01	2.992948202915792222e-01	1.165855259362490681e+00	1.212118977423786603e+00	3.786332735158176810e+00	1.385686021358245368e+00	2.015399457443377784e+00
2.246062887588349000e+01	7.393994600787309190e-01	3.729966122808135998e-01	7.864845072594116582e-01	9.753828292117655563e-01	1.489575427232641802e+00	4.694923696608568342e+00	1.148172023706057088e+00	1.975217342187338021e+00
2.315338150026782671e+01	6.878284563049810174e-01	8.665968884987674814e-01	7.992130290685822702e-01	2.093998920269850295e-01	2.090397416319853985e+00	3.184571299064688166e+00	2.946592793423187917e+00	2.036232237243794874e+00
2.217618941775571884e+01	7.318887122339526874e-01	9.544217130857081122e-01	2.093009548751445514e-01	1.296525804742682197e+00	1.372426844367594878e+00	4.541309013276821460e+00	3.111259802242959172e+00	2.001253362521998369e+00
2.223937929516133849e+01	6.824510857029298938e-01	9.599207137310361571e-01	4.805076486486555276e-01	1.514305238046275592e+00	9.071864573605109561e-01	1.453526838046699687e+00	2.157099733265092301e+00	2.097206269616384233e+00
2.291040961022434530e+01	8.189550378474933501e-01	2.449458248261091042e-01	7.629101008162723074e-01	1.309423980760154649e+00	5.534891588574052390e-01	2.950432106134261989e+00	2.441389875473237936e+00	2.048556424860095593e+00
2.342283059383434107e+01	4.756160490548347886e-01	8.362081616357112113e-01	2.438655800081344360e-01	8.243888524582900779e-01	9.334035215699917343e-01	1.483100002849016219e+00	5.998822996125114937e-01	1.849411123551709668e+00
2.241834214446728168e+01	3.500879256315764243e-01	5.598823155771864846e-01	3.356379361027722608e-01	6.833863655145689942e-01	1.903691225198743897e+00	5.963732982813828798e+00	9.128041696406457017e-01	1.943238203044434398e+00
2.127329678187432904e+01	6.371913941999538533e-01	8.336230478784014686e-01	7.950183253167011910e-02	1.636360233744379000e+00	1.389681475257689369e+00	4.433438574302320134e+00	2.231994336458466233e+00	2.039623994577579591e+00
2.315123693363658575e+01	7.093596495394494106e-01	6.526011941572309460e-01	1.757331122005610646e-01	5.482088674065913603e-01	1.199431982578157641e+00	5.650091286882978459e+00	1.502584915064038684e+00	2.069435234575698779e+00
2.191858179567626763e+01	6.253349218957358069e-01	8.822040124477512624e-01	1.672500322267976292e-01	1.376053331336603236e+00	1.882177636267350129e+00	3.039026813310929942e+00	1.635798048764891321e+00	2.057267722720744541e+00
2.254827281129268357e+01	9.134987446710052250e-01	5.119200669430558071e-01	2.564905967610242588e-01	1.058165616609268556e+00	1.095187580458849563e+00	6.050176528261318687e+00	9.805601424029884994e-01	1.957617774360369545e+00
2.254155686303447936e+01	8.000272282371667654e-01	9.470822123960199734e-01	2.160394989271443023e-01	1.099951474794441886e+00	1.983410221305157428e+00	5.074162964207802773e+00	3.532766774886124228e+00	2.072492040083945941e+00
2.077082101936225556e+01	5.493318551227981406e-01	6.497385861572646526e-01	8.302727672578689155e-01	1.425809535576889608e+00	2.498527418623142538e+00	1.391654522018805462e+00	1.472473854759785761e+00	1.983923863087195372e+00
2.234085533176347838e+01	5.014069791264679221e-01	6.551167812290091819e-01	8.107117664344983821e-01	1.127281070276924702e+00	1.592656186241612204e+00	3.134391345324108347e+00	9.034385730102513223e-01	1.958629508296879429e+00
2.194307023074329877e+01	9.678949534789582643e-01	9.637293669916446870e-01	9.680202042510100968e-01	1.026476488013496446e+00	1.963473102767399059e+00	4.105058860231325824e+00	1.359029885111724179e+00	1.950695574142767175e+00
2.206822349164210451e+01	6.933381910409845972e-01	9.428722211012643406e-01	7.636821527932289300e-01	1.455733365680733193e+00	1.385311149185794788e+00	1.754102502596822433e+00	9.124444245126026587e-01	1.935641071254401213e+00
2.237857357541128778e+01	6.342434659558162657e-01	8.216893128334261664e-01	2.081547474625768668e-01	1.121567937676067883e+00	1.883514690215820853e+00	6.177195946204236066e+00	2.639612549897414340e+00	1.954087417482586853e+00
2.294996562149313490e+01	6.316932272830833028e-01	7.946798467232297769e-01	9.505238962958927340e-01	8.937429231400045859e-01	1.800381691840428289e+00	4.528736743376184037e+00	1.056914428209468904e+00	1.955028146277262069e+00
2.218567401392015981e+01	7.436804692390481808e-01	5.217665553946778667e-01	7.171793118212096418e-01	7.653594107566407123e-01	1.877408324341092838e+00	7.674489362104601753e-01	1.614812738088092336e+00	2.032087322251480810e+00
2.313023858172291014e+01	6.824885912624170103e-01	7.103531342654456626e-01	2.994914825317369633e-01	7.386957888799161598e-01	1.571133435491912644e+00	3.462168133700434858e+00	1.502795709627527287e+00	2.045154825203129967e+00
2.144802263135773757e+01	7.139198756548702507e-01	9.863618875004531716e-01	3.605632777423438129e-01	1.497611832138247667e+00	2.008135558809883925e+00	2.878921044133446294e+00	1.402644010158151655e+00	2.014288975401159032e+00
2.351078606943195126e+01	6.943031314315279978e-01	6.618778983284073769e-01	8.872558922517062019e-01	5.376740679644558263e-01	1.372818366469947815e+00	3.668430533689338358e+00	7.301915241515849475e-01	1.891391173791993729e+00
2.212533216776593648e+01	7.767489508711894475e-01	6.259435585886804487e-01	7.848169261507993710e-02	1.125262680855103170e+00	2.311707727456661754e+00	2.824846859168545166e+00	1.468391063716525169e+00	1.961138553517933980e+00
2.184394035801765455e+01	6.429956336609743417e-01	5.603540181714045110e-01	8.371955375630892870e-01	5.987448172603273555e-01	2.251192317159682155e+00	2.709105826205559175e+00	2.383562674087226441e+00	2.128454433843349314e+00
2.134287988261902669e+01	8.562116131858052981e-01	9.169244906408495766e-01	4.768476277180633272e-01	1.603119118603733240e+00	1.862315500269853263e+00	3.842887394722112493e+00	2.992466038566935271e+00	2.044754690631756411e+00
2.188603492803274975e+01	5.532300278716235642e-01	5.271450470250527154e-01	1.461027151000415525e-01	1.140606183456215117e+00	1.967106496809718719e+00	2.008267115283406845e+00	2.513288651948057062e+00	2.011809810430647438e+00
2.144085345079155402e+01	9.362819540420365128e-01	6.073721688029388721e-01	4.212650532849450125e-01	1.080183002711481821e+00	2.856329482264746922e+00	4.419266762210602550e+00	4.002305618861987102e-01	1.910989575178783095e+00
2.262031017143083034e+01	9.400961813622856766e-01	7.265101570915176721e-01	4.565920996874012761e-01	2.326354636231016959e-01	2.315721031980851219e+00	1.285897360340251039e+00	1.649069996895873080e+00	2.038660305944128837e+00
2.170249723794663055e+01	8.722229359405514471e-01	9.428792559456623534e-01	7.821180109592297536e-02	1.546926080290769390e+00	2.649039462884042351e+00	4.903078603992446993e+00	2.572983137897367989e+00	2.047842454438582482e+00
2.230209787255053655e+01	8.032665946441825966e-01	9.471993942716335768e-01	3.740703701991905938e-01	1.158548492450981460e+00	1.903002983874942267e+00	5.685593273757019617e+00	1.111271287580533063e+00	1.997745534988550231e+00
2.284970679107264502e+01	9.976265116513844955e-01	5.846860790851959866e-01	8.156254331798397095e-01	2.029512237514395245e+00	4.342968988399568686e-01	1.457569516454457537e+00	1.107945154283746791e-01	1.892838544471561413e+00
2.178755869902557052e+01	4.952253939297457941e-01	5.379586691795595899e-01	5.451724492065540550e-01	1.039356648584864873e+00	2.302218395588279787e+00	2.864937519745439864e+00	1.490474324774828219e+00	2.035264382756905022e+00
2.136465176935835331e+01	8.436905846898744565e-01	9.692003280415080191e-01	4.124323646844663127e-01	1.737553733591221894e+00	1.517338600309339203e+00	5.137800749933464139e+00	1.388903963909969175e+00	1.987406762586140907e+00
2.194010102502440418e+01	4.433873336274170018e-01	7.962661621473570150e-01	5.422719527032553444e-01	1.403740482724318284e+00	1.252040219927158970e+00	1.225651076294792530e+00	1.370742141428933358e+00	2.004821162867367779e+00
2.239488308530649618e+01	8.883274321447182098e-01	6.274618339545091628e-01	8.720803624727601067e-01	5.807321522669740554e-01	1.903504752746555617e+00	3.930142120972368036e-01	2.528597205129885506e+00	2.031499277417977201e+00
2.089581528700641755e+01	6.757667141239362962e-01	6.124978033187237214e-01	7.728076286941293338e-01	1.254142515035122418e+00	2.533770400575100279e+00	2.376861349463931017e+00	4.479909962833282799e-01	1.849883958565837760e+00
2.138689284784668132e+01	9.348683503467154488e-01	6.684780917286775592e-01	2.635663945110062190e-01	1.788841919093590027e+00	1.176694883884001230e+00	9.272284928629869194e-01	1.224612711262679010e+00	1.963932777851109979e+00
2.303663863941036638e+01	7.147305536507542190e-01	8.848036574585573799e-01	5.254999793722264778e-01	3.284607636082573778e-01	2.658172916602683955e+00	4.048248826552758750e+00	1.039173609064778958e+00	1.947298301892792516e+00
2.282590707165023147e+01	3.635139702027699316e-01	8.084157167301954106e-01	2.622568490615923564e-01	9.051774396159723013e-01	1.649496964771910212e+00	4.959970893943620673e+00	9.925092338795830083e-01	1.911707104273149493e+00
2.268863613882956187e+01	7.795967348249950302e-01	4.686718376278355969e-01	1.887954959171789793e-01	8.173435891070929271e-01	1.041328187745175438e+00	3.633620820379302341e+00	8.833989920447358202e-01	1.913488017604767499e+00
2.190223793912752015e+01	7.713747617612725094e-01	6.650617283091657672e-01	3.564504686067588857e-01	1.083210145041996197e+00	2.525270174200024087e+00	2.109193814161608727e-01	2.542044444668640324e+00	2.086386879138028227e+00
2.301682041808190959e+01	8.084676757981795747e-01	3.212090170419950041e-01	6.571688592524331796e-01	1.064532204979894425e+00	5.399353700244591270e-01	4.967601834089424351e+00	2.513762712415811951e+00	2.050284041167266480e+00
2.209241145917339466e+01	6.785140471403554585e-01	7.846595483607271548e-01	7.786297142783560332e-01	1.054916840577442727e+00	2.072164457924056347e+00	2.780965062053201819e+00	1.593492054964113391e+00	2.046119155724420047e+00
2.279712306354394968e+01	8.489581079386325779e-01	5.955557678425313917e-01	3.252487244440067093e-01	1.215794884891594263e+00	4.163979312479603179e-01	6.231737735895238828e+00	1.176455752052690151e+00	1.954431640587611430e+00
2.287312856978229192e+01	4.496031524698085313e-01	6.145178144191442149e-01	2.952600785209796852e-01	5.265972218110169800e-01	2.197845335048156823e+00	3.593014330663441669e+00	9.658153768962470798e-01	1.958011350242854665e+00
2.280619620727952679e+01	4.077375679459295799e-01	6.118306804345080563e-01	1.829703660321734260e-01	7.235680633167645981e-01	1.599580468671403688e+00	3.040636996425152727e+00	2.734900475314644197e+00	2.005993285475700993e+00
2.209804507446074950e+01	6.769537488116947888e-01	6.854870161251790384e-01	5.583457766244001030e-01	7.103994743854664673e-01	2.349237235731504114e+00	5.897669161571116092e+00	3.093326835103922701e+00	2.077521636933426841e+00
2.135883261296539359e+01	8.715737925025783817e-01	1.627717443646604090e-01	9.199883666193179321e-01	3.573950123387049649e-01	1.882449922613354643e+00	3.684353695718839194e+00	1.177320620151072195e+00	1.973247370108134557e+00
2.147855294852287855e+01	6.654951008485379127e-01	9.149861565326321555e-01	1.204234197730601891e-01	1.662685554458341430e+00	1.427594123916036573e+00	1.013737736687986279e+00	1.299606057074306209e+00	2.007337693316889382e+00
2.293658939709164812e+01	3.211009775727862725e-01	7.050617726003198804e-01	5.379978845880329930e-01	6.583279951311363787e-01	2.075436101327354343e+00	3.585353256132956634e+00	1.339556510930769662e+00	1.944018528595232276e+00
2.260672346940834743e+01	8.245428479549975487e-01	7.779943249725729260e-01	7.390090725702772589e-01	7.812044807002380686e-01	1.824583164177657091e+00	6.201338252287146524e+00	3.129549083680928767e+00	2.009956244847483919e+00
2.151573781560958309e+01	8.648723308966723700e-01	7.297950741329293223e-01	8.639846223766999289e-01	1.020020379952628176e+00	2.301897094493032370e+00	5.183777262671702246e+00	8.843357504249771406e-01	1.934240619507175962e+00
2.296289239152508443e+01	7.619704791266744826e-01	8.822689758787090053e-01	2.985622741929128687e-01	7.031493380749913591e-01	2.020768574752964231e+00	4.231298593361326077e+00	2.185150399538601906e+00	2.030776845925697849e+00
2.198963387557748206e+01	4.716212124262142424e-01	7.161371218138522510e-01	5.619439101428128081e-02	1.225527619657784673e+00	6.535114610677353886e-01	5.879778083356335117e+00	1.350488826243986029e+00	2.028563368815270440e+00
2.216315924990362518e+01	5.686976784999479007e-01	3.089021757480691077e-01	9.454006309639705063e-02	6.844815185882795472e-01	1.445558066094645211e+00	3.110674454540304890e+00	9.898936247491560980e-01	1.921518479140974955e+00
2.292898999287928419e+01	7.497376019082501175e-01	7.543211572908915530e-01	3.243362993765705471e-01	7.618560720943385878e-01	1.886619018463813191e+00	3.113275607511864607e+00	7.776670375523384582e-01	1.873881918061535368e+00
2.191430375669755293e+01	7.150011184530543629e-01	2.980611605180183421e-01	4.136291972380328752e-01	9.386938343743969071e-01	1.587283760251914755e+00	4.483305522510919516e+00	2.487129559203183238e+00	2.060105320275435581e+00
2.175464675296978712e+01	8.789990514426601065e-01	7.487550116872397910e-01	1.787923604790939494e-02	1.521165383035453234e+00	2.491938981308511991e+00	5.137214792844963185e+00	1.052541066584364193e+00	1.990025772089328848e+00
2.246273061317389619e+01	9.311142882954438482e-01	2.448712515574038295e-01	8.239713258452615596e-01	3.498087374238632030e-01	1.413762552125066518e+00	4.664445757072877008e+00	1.345034827348670747e+00	1.971259212593158949e+00
2.226176713951820219e+01	6.319226496267551507e-01	6.557143084937326893e-01	8.763343148098472479e-01	5.809601812174010060e-01	2.222053982164732933e+00	3.427800683382478675e-01	1.724970383695684228e+00	2.056478305807234008e+00
2.306095335536363322e+01	3.724786560574033234e-01	8.980458757686773374e-01	5.876405681238121292e-02	9.487961751967787238e-01	1.957621753918914465e+00	1.286957138376376042e+00	1.224649025961472848e+00	1.911404637359957359e+00
2.226120505689717533e+01	7.413433527442501170e-01	8.761312729850226910e-01	4.293293819565613401e-01	1.484051872152766682e+00	7.891316401671273351e-01	4.802325321220191512e+00	1.606474993894368763e+00	2.005567860671349401e+00
2.270463299847997973e+01	9.922906180435669965e-01	5.010795083765043900e-01	8.740636143291231619e-01	2.265948681040050872e+00	5.000647954824031238e-01	4.411764145593882525e+00	9.014429168488348187e-01	1.904714299340849459e+00
2.118821712467572738e+01	4.669589263998181750e-01	5.645328580766146853e-01	4.974468966822844229e-01	1.544528177656854462e+00	1.664284089274588263e+00	3.069116393662377540e+00	2.157826943995333924e+00	2.101209830599115591e+00
2.116388156297164613e+01	7.574609254983996065e-01	7.736221969676113641e-01	8.294895601431615528e-01	1.423411642386869458e+00	2.093426553477025109e+00	6.009186439307139693e+00	1.210943345789591064e+00	1.917415286118334894e+00
2.225091684449179752e+01	6.932069507047716739e-01	5.533168889936527224e-01	8.194916782306520264e-02	1.137417826562799439e+00	1.744575770323994801e+00	1.281825512386570276e+00	1.017388068903375631e+00	1.945574997284290841e+00
2.238541258474938189e+01	9.419491920849194511e-01	7.464062332760138530e-01	2.540157203286458332e-01	1.228576557201159103e+00	1.284026321043785890e+00	3.184961316047911772e+00	1.095110072040318627e+00	1.950183885190077238e+00
2.259451713121952210e+01	5.236382505944662258e-01	7.793384902693204497e-01	7.412130729936150519e-01	1.124080210986166506e+00	1.406450356835418969e+00	1.955816633303842478e+00	1.163757509507880927e+00	1.944788277395239851e+00
2.296289818916019598e+01	6.072505811009817345e-01	9.662214406034402847e-01	3.037671890318036638e-01	1.109239398209619809e+00	8.471301861749349627e-01	1.994294910774806029e+00	1.502408939167719781e+00	1.993002546651788442e+00
2.389545512843943698e+01	5.586971999497846175e-01	9.706724666104993293e-01	5.730703116011749421e-01	3.810891144066771430e-01	2.188581770467331378e+00	4.815455919282259245e+00	2.577363722642508570e+00	2.045791962267674347e+00
2.237992128997018781e+01	8.552551282239594377e-01	6.587474426951631656e-01	1.365085934740795370e-01	8.952629135427362383e-01	2.320827032528582468e+00	3.600727758397355149e+00	2.414289501540727745e+00	2.044400395508317203e+00
2.248057229596306428e+01	8.249030952781830628e-01	9.129868476394895627e-01	6.120447343812922547e-01	5.107899782002566225e-01	2.750241383223241520e+00	3.604920839959189660e+00	2.219823828795101761e+00	2.157134561521921068e+00
2.170506851088285316e+01	8.152856690431790065e-01	6.726331562897563954e-01	4.141343175902555823e-02	1.445625081885077101e+00	1.946326963115861286e+00	2.661196472869098439e+00	9.010822981861240644e-01	1.923440900543100351e+00
2.208784647925287814e+01	5.153310034583158394e-01	5.692734339358297424e-01	4.763753019893789964e-01	1.004105833206186960e+00	1.985763179364501863e+00	4.479331599723296087e+00	8.049514900281898866e-01	1.897875493731953744e+00
2.249079118906758623e+01	6.258520995443371815e-01	6.472386281754259896e-01	6.720379734010587525e-01	7.264776697581200038e-01	1.878760545102363455e+00	2.783361184468252869e+00	2.024636913548995221e+00	2.094388901445705553e+00
2.324552842955932164e+01	4.746870993444327058e-01	6.779691257518705161e-01	7.698415205645772197e-01	9.394676155205700097e-01	1.066079261412774315e+00	1.853167002745894854e+00	9.327621846066984634e-01	1.877688671880948235e+00
2.211156037942744135e+01	7.446390442380141916e-01	8.918250418179918260e-01	5.540712427258118744e-01	1.152507978686858836e+00	1.814528064516412131e+00	1.909645017549284618e-01	9.197466794009379054e-01	1.911306124926338335e+00
2.260062653772689245e+01	7.250046398870734210e-01	7.571917828019677499e-01	4.749132774685338454e-01	6.674415020287843836e-01	2.438168604867096967e+00	4.189682981038007625e+00	2.250581166114743237e+00	2.114201212568509902e+00
2.294853434599896502e+01	8.087628722103797907e-01	8.820366107004941059e-01	4.683617807002952160e-01	3.851265151917491747e-01	2.518808674632379230e+00	5.728022764227441499e+00	3.401950626874628014e+00	2.112614375695949676e+00
2.195068024277378527e+01	5.093531623565877853e-01	3.862262859968992323e-01	6.513610343324716112e-01	7.982440183447550019e-01	2.058047110711347383e+00	2.781076219194187793e+00	2.658459940542668321e+00	2.030046140861612614e+00
2.333538157296430526e+01	7.969797267034524069e-01	8.385162890020235738e-01	3.505608853176089834e-01	1.088970542315907064e+00	4.472633885758851013e-01	6.007733284533641083e+00	1.625020306321799612e+00	2.060225468450699982e+00
2.214502526704593777e+01	7.496525558981510517e-01	3.214613356266897148e-01	3.183940778142316241e-01	1.467827349058862474e+00	7.118876093473183175e-01	3.049267647525783165e+00	1.173637478083110031e+00	1.952582537848368993e+00
2.164318768615185107e+01	8.025300426681744037e-01	6.955026445709060479e-01	9.583307617510160581e-01	1.579177399601846554e+00	1.550781751515198481e+00	3.260038919456822448e+00	1.344550239826272087e+00	1.969166068719917284e+00
2.255218920031356333e+01	6.193117539186181464e-01	5.172534816716323203e-01	4.503684561449263213e-01	8.748224612068437045e-01	1.552467296238518424e+00	2.771728284082552562e+00	9.465611763422009384e-01	1.961971727156470724e+00
2.352615591484440927e+01	8.534563911107194700e-01	9.248072045372174310e-01	1.063966862121301510e-01	4.162311057973525630e-01	2.428916732321120264e+00	4.138107614936224365e+00	1.566419239088213455e+00	2.081196475114448496e+00
2.289855360156130004e+01	9.637452716716817802e-01	8.327287894173797111e-01	5.178159825243462411e-01	1.216706745449116056e+00	1.136002470860469238e+00	5.747940956515178890e+00	2.555737813304471473e+00	2.085698614277282648e+00
2.300366831390134337e+01	4.383817593188966688e-01	6.295362216226068064e-01	7.906988764242435241e-01	6.995703470906994292e-01	1.256347782826724213e+00	2.304101293873127787e+00	2.690064029762794906e+00	2.054574108668322463e+00
2.246456191791760659e+01	9.085898688038877014e-01	9.360385945454785528e-01	5.926544350106682790e-01	5.182205726273105828e-01	2.588255885305038362e+00	2.173745351135627057e+00	1.328522499377348121e+00	2.003998561406700407e+00
2.215227061574868728e+01	8.057384126937294777e-01	6.495601678955571501e-01	2.859627275385294709e-01	1.014677575223684958e+00	1.951059434420539640e+00	5.936271091230443275e+00	1.121194500671926164e+00	1.929849565633502850e+00
2.262639104180713900e+01	5.082552596098480757e-01	6.255169770014540331e-01	4.260519832968124310e-01	7.651697941917136037e-01	1.618751225630297830e+00	2.816817782476323639e+00	1.947957958403184753e+00	2.079442711940876709e+00
2.175195010260972595e+01	4.950724067012082230e-01	7.345992283240423415e-01	7.697517329219392135e-01	1.179079921808069642e+00	2.243656103712913907e+00	5.252703083703567088e+00	2.128689583424415499e+00	2.066214314642649708e+00
2.312827395730585778e+01	7.029452804892524220e-01	7.873165323998395637e-01	4.897966452994917397e-01	8.311911337778644659e-01	1.477133881033281693e+00	2.602719122271454744e+00	1.800049125329504118e+00	2.063926637212682991e+00
2.174582694885013012e+01	6.786488150832205024e-01	9.452715945660350449e-01	9.661600655501146884e-01	1.024877905550876989e+00	2.231986937217287803e+00	1.926439587067495740e+00	1.373335851181833656e+00	2.035277378414614535e+00
2.300522078482689636e+01	4.243212357695648751e-01	7.143574719556436969e-01	5.257904880422457072e-01	5.015023065962357363e-01	2.497681452620393205e+00	6.172538335536041032e+00	9.846631785762364197e-01	1.917702047049483882e+00
