2.229099521440421228e+01	9.229894942454196505e-01	5.958602507720041075e-01	8.414005766755507931e-01	1.414364552675991593e+00	1.824120486590014467e+00	6.251388646703023078e+00	5.027707225559277404e+00	8.816191709174459046e-01
2.224099558106762231e+01	8.377723424009043685e-01	9.132209370496231493e-01	2.709476837923765480e-01	1.674831901180694471e+00	1.254575934744655008e+00	1.842418954369525075e+00	5.154571998154870549e+00	9.600150870286170424e-01
2.436667405535667896e+01	9.493572175061540941e-01	9.206360574758403192e-01	9.031872593354171030e-01	1.597179785976281963e+00	4.617932047976112675e-01	5.567121837260842199e+00	5.407377722287596278e+00	8.009901917485197087e-01
2.370870110104544182e+01	6.944810733824811066e-01	6.416601111180285644e-01	9.830603562612737489e-01	5.152401659290950509e-01	1.754439975568123922e+00	4.411069358625954173e+00	4.611319565836899947e+00	8.450192546632158130e-01
2.376717069870795385e+01	8.851598941193050685e-01	9.543426869612129382e-01	3.871024632042971980e-01	1.024712892187582103e+00	1.466939018676182593e+00	4.748332078952553381e+00	4.728733560896037247e+00	9.839591855948900401e-01
2.278776040784397594e+01	7.348049679432322456e-01	5.012144941545286780e-01	8.256726818204993545e-01	1.485025434508203901e+00	1.266060718103733107e+00	5.123524036720422892e+00	5.045285453228870232e+00	9.577039001418032882e-01
2.247159190684258334e+01	8.882570986662930990e-01	2.447341416769856781e-01	7.336588192234876349e-01	5.375122709491401141e-01	1.836812622846610177e+00	3.455989825444523600e+00	4.698083342930472028e+00	7.502028131321590854e-01
2.287678421176456567e+01	7.490218926361704721e-01	9.449112327660419419e-01	8.067467421048325482e-01	1.918963149836160564e+00	9.262237815823332054e-02	8.902751801246726604e-01	5.389292131606597813e+00	8.438324776409686923e-01
2.362359596340169432e+01	9.926292414838095990e-01	9.168072010022806362e-01	6.288586132034447163e-01	1.332143485192015753e+00	1.119332143621835751e+00	5.457055993366698665e+00	5.234437259042480584e+00	8.544236539382749074e-01
2.267943194456408307e+01	6.790621960465537121e-01	9.783204202362102420e-01	2.315281802500690489e-01	1.302963400853830001e+00	2.631239600308882931e+00	5.476414239220377844e+00	5.348049841925447190e+00	9.054654351697905001e-01
2.248600097894810190e+01	8.889037060332936058e-01	5.383929679970212989e-01	8.839863575009052066e-02	1.252607474483186323e+00	2.445538785881059329e+00	4.642606269799061991e+00	5.001475890568624294e+00	8.514230840987531135e-01
2.348782574127215028e+01	9.737879951069057238e-01	8.857313518911723582e-01	6.949265130922283040e-01	1.075220065240892087e+00	1.600472171571493574e+00	2.011640356801446483e+00	4.731823817832097490e+00	9.916039224032464627e-01
2.310070694176346962e+01	8.844634568565142851e-01	4.378005303504418633e-01	1.113373737364061894e-01	7.288062663838245081e-01	1.375183239348885422e+00	7.275923219393277686e-01	4.885637348194378227e+00	8.364944316539483227e-01
2.287908949368079092e+01	8.816975031262063167e-01	8.318019017203998056e-01	1.581192696734873282e-01	1.407322444131465788e+00	4.529816063486316602e-01	5.088532881927589457e+00	5.004068072801266531e+00	8.583792706436190745e-01
2.232067633908057402e+01	6.925245562412711831e-01	8.880266284960031120e-01	2.115919399558029990e-01	1.521798304299928351e+00	1.488341285401146408e+00	5.677537323263496027e+00	5.133108019640221009e+00	9.376137403396707093e-01
2.278804990586328572e+01	9.486196625733002152e-01	5.805302274083722347e-01	6.397364188458416479e-01	9.005355578878030398e-01	1.929557532548449750e+00	4.346469581166709339e+00	4.679814024512181092e+00	8.419812453562411925e-01
2.328505374731142297e+01	8.143851419436461958e-01	5.728451687261795211e-01	2.425324358671328284e-02	9.845311095519365674e-01	1.923789931986332968e+00	4.883999483447929890e+00	5.262235785474380201e+00	9.240187527668345391e-01
2.251420622848481301e+01	9.522127712185285420e-01	6.531088512618746789e-01	5.688447235845106587e-01	2.250606995005973943e+00	6.201333003766694718e-01	4.762496963684797358e+00	5.084230699812577470e+00	8.478686946278273240e-01
2.267999179706029267e+01	6.703394049467447102e-01	9.387829825201060574e-01	2.916605018644394254e-01	1.323436837582758763e+00	2.715262342357722680e+00	3.750484999595573576e+00	5.087385871835111928e+00	8.827479820760485429e-01
2.206250815651216968e+01	9.746510919802413575e-01	7.924840876643945986e-01	1.123938530587141882e-01	1.774467985291264593e+00	1.379924769965344522e+00	4.950223274785202854e+00	5.115593392856728983e+00	9.301985527894847117e-01
2.357100593029948854e+01	9.158332793509538217e-01	9.595611188918486967e-01	3.991842321603597532e-01	8.323016107802040375e-01	1.922517463415751804e+00	4.876421881037979134e+00	4.918070493044361946e+00	1.012576510025009924e+00
2.255444143634239040e+01	8.810305813670823438e-01	8.457185084184080590e-03	4.908207025383655164e-01	1.458350937890833476e+00	1.358188596027080974e+00	3.694944772046234505e+00	5.169546975784270693e+00	9.100631409331340071e-01
2.282928609184544300e+01	8.705112260838717697e-01	7.512204858694420118e-01	7.146904710242798497e-01	1.898420158688856496e+00	7.246645568264311610e-01	3.216572168089423034e+00	5.003034977235501835e+00	8.941751152658375945e-01
2.318576766496819985e+01	6.893913692432377394e-01	6.822043677020440677e-01	6.939103838763129861e-01	1.667184848757763849e+00	1.594094956503344929e-01	3.041758215680771649e+00	4.784204715617653036e+00	9.150430161794903539e-01
2.249255298400000669e+01	9.462503222392006919e-01	9.981349866306601926e-02	3.366391653846115273e-01	1.158938814199443668e+00	1.417338755081664070e+00	4.572807549171540309e+00	5.656663071116921238e+00	9.792303811350838716e-01
2.428357458582227935e+01	9.028547283237585708e-01	8.518614528568890787e-01	4.915598529488581780e-01	8.028126949662153233e-01	1.021921851969461281e+00	8.751426754929116092e-02	4.826646962710218425e+00	9.185003459915149771e-01
2.315070161986567854e+01	7.524003012357945996e-01	4.456831209830059981e-01	2.923997858686833706e-01	1.160285311507681882e+00	7.449994971621024531e-01	5.703397929585380943e+00	4.792570274474361902e+00	9.022329035460431301e-01
2.234012024867302770e+01	9.504190936520717781e-01	3.516831068673502148e-01	7.908346919854952750e-01	1.510780065334119682e+00	1.651401160300865589e+00	5.874802437064293725e-01	5.201464453344923911e+00	8.842331603137758567e-01
2.205479418263514901e+01	7.402248293208322227e-01	2.859671053561871693e-02	9.309426479798317278e-01	2.334959058725894376e+00	1.614674605098438853e+00	4.138715698694214851e+00	4.940020466604454263e+00	8.729082135617780569e-01
2.305543329009461928e+01	9.828335505067098410e-01	9.440552911781585621e-02	9.515232486840128345e-01	7.015626099396136128e-01	1.289561788377973528e+00	1.603286881289224253e+00	5.047226767407607007e+00	8.320684970081232423e-01
2.362840026413408268e+01	9.628496754475787123e-01	9.086035805812276989e-01	7.970493012437134261e-01	4.338363164728199495e-01	2.065913385585693263e+00	4.030945137597712780e+00	4.903356785977508459e+00	9.168670372525893342e-01
2.153446894445163196e+01	9.898109660147594857e-01	2.268061564959302223e-01	8.264516426738880428e-01	1.850200626303039053e+00	1.866967454623249756e+00	2.327348273515288390e+00	5.225303289597721168e+00	8.752372581793781414e-01
2.299450003474994020e+01	7.504103100180286035e-01	7.921965929247692939e-01	7.654491982975292208e-01	8.504342496082810676e-01	2.139904473074825564e+00	4.448888237325591355e+00	5.030657137852958982e+00	8.143841440978013546e-01
2.231260133823401759e+01	8.430676733471308415e-01	6.383227815603998989e-01	3.254479264397766580e-01	1.801517253961598009e+00	8.046944296833610233e-01	5.532007907348607034e+00	5.407585765174490078e+00	9.630682790882997280e-01
2.365073281246124282e+01	7.848796967973332706e-01	9.871667896847012846e-01	4.722087376132707015e-01	1.227452952832112532e+00	1.197484393140609171e+00	5.810924606627827060e+00	5.257129960781795397e+00	8.609232062348328718e-01
2.243524181305157938e+01	5.537021835534443603e-01	8.094599169957066298e-01	8.938147506308101731e-01	1.113140090299338913e+00	2.310244398115287368e+00	5.809206351932743040e+00	5.238529247924496701e+00	8.842216327131980913e-01
2.225070378687047423e+01	9.771733049013167083e-01	4.249999500078677772e-01	6.080542088309718318e-01	1.800915544630014242e+00	1.371095886769937211e+00	4.456018717647571292e-01	5.001803177361104247e+00	8.488831974544808201e-01
2.267000946102422887e+01	6.175221202838995227e-01	6.460758163695516920e-01	1.371646267035850630e-01	1.309420971010111012e+00	1.230743429067044037e+00	3.740619865053081750e+00	4.891477029404667221e+00	9.192890085453486737e-01
2.225508195262013444e+01	8.902311445860835448e-01	9.750198396660018085e-01	8.925179899941639849e-01	1.712038320953167103e+00	1.487397766202870342e+00	4.113567886008213215e+00	5.016453039779801948e+00	8.923173952400099695e-01
2.286181135516403273e+01	8.286879974370137125e-01	3.717379168297932357e-01	1.046040639149901780e-01	1.095210088862220266e+00	1.069430816269525186e+00	6.012028567861033679e+00	5.151712587117741826e+00	8.266745410481288747e-01
2.334307978811650841e+01	6.674439805794943892e-01	9.151278531374595904e-01	2.770931924692967008e-01	1.363262414784773613e+00	7.829816184676605673e-01	5.118171187284189294e+00	5.073849197049805859e+00	9.191583483178562552e-01
2.274551035416341094e+01	6.434294675113340078e-01	3.012847745749472339e-01	9.690270407377430395e-01	1.676797578266260302e+00	9.903860429551455402e-01	3.874214668439139420e+00	4.985509474292770804e+00	9.307287120507279354e-01
2.136718834438990200e+01	9.124019898238360238e-01	8.770911280152333678e-01	7.164821790666660029e-01	1.910808923391177361e+00	1.666334329080614074e+00	1.275274199355805438e+00	4.899825027031667446e+00	9.158755830993855485e-01
2.240675353148021287e+01	7.691602081000433744e-01	8.027246994085840415e-02	5.322873715035061348e-01	1.482274525933207299e+00	1.307907258591013422e+00	3.590243973053594218e+00	5.619584920925673188e+00	9.818295341309497548e-01
2.183240890283668989e+01	6.404763216016423621e-01	2.145242128716232377e-01	9.037958460923555259e-01	1.604248292378428697e+00	1.686377327725995023e+00	3.205954927229790474e+00	5.143143257292185133e+00	8.431248733308290833e-01
2.209272429302163232e+01	9.448725796860667492e-01	4.942705970237576962e-01	2.605452249370862616e-01	2.167559424375828936e+00	4.514792364412618109e-01	1.210287635588267879e-01	4.825940787649340535e+00	9.477770910949535610e-01
2.222801696115706704e+01	8.328431235723153803e-01	3.170487602230698254e-02	6.051482378121599837e-01	1.948095900187525542e+00	1.532955283731976426e+00	5.140705192226973530e+00	4.393732487929789876e+00	1.016910118213940173e+00
2.208112318331257384e+01	8.689308602108244406e-01	5.668980149197534457e-01	7.478930102372935984e-01	2.031612741732597982e+00	1.375535124356336070e+00	1.036091120138681543e+00	4.618292111869755523e+00	1.025495963188650439e+00
2.260781103056951125e+01	7.789169561927344887e-01	4.871158886258511456e-01	6.087711801379065424e-01	1.451088288584643005e+00	1.326322376112188506e+00	6.250075545281229772e+00	5.157487486956853218e+00	8.724127599882505191e-01
2.253428786827151598e+01	9.205740537177379279e-01	2.415926497143602580e-01	4.602068274877930687e-01	1.244705255705727653e+00	1.490784532985651500e+00	6.068499712201155916e+00	5.094304189213190170e+00	9.043604941243090778e-01
2.268644422161650098e+01	9.853994141157290665e-01	2.300068524623849198e-01	7.815272503595730447e-01	2.021779831170980479e+00	1.134220969630628240e+00	5.106917203035860275e+00	5.649192503981051772e+00	7.974113955279079624e-01
2.240222819146186595e+01	7.913436724123005250e-01	5.297989447265348817e-01	2.735519999225138332e-01	1.132785607314033438e+00	2.524344523235050097e+00	3.733417988988942116e-02	4.566006554811022689e+00	1.026769088467017754e+00
2.343032396598606582e+01	9.766337750553041319e-01	6.237017537964737596e-02	8.085999459715046411e-01	1.668172180510387959e+00	8.076047950578749690e-01	3.296250172992253091e+00	5.042034843279846079e+00	9.090925586197123875e-01
2.288658332469503165e+01	8.564740045589684936e-01	1.387404743875500779e-01	8.005248874539819814e-01	2.540979024490948479e+00	9.154667553036475169e-01	1.469447923051988569e-01	5.098617774912486134e+00	8.854129695278197820e-01
2.310492362833539559e+01	9.594674079811918999e-01	6.611625917947162590e-01	8.526442455014154875e-01	1.186352847270135236e+00	1.415997944494175265e+00	2.017078099378635248e+00	4.708027452721244899e+00	8.317921157247710751e-01
2.192593987733652838e+01	9.839581152489985660e-01	4.832796490692355396e-01	4.603131486006865059e-01	1.397904085120706963e+00	2.113303857786286155e+00	5.733908165828321302e+00	4.946465124609945363e+00	9.436127170715676860e-01
2.310198725526107921e+01	9.273919456342942791e-01	5.973172788451518445e-01	3.117324932697485562e-01	1.219331208397874011e+00	1.090806776970540959e+00	4.542707933771940709e+00	4.885762161708517404e+00	9.145046811490652461e-01
2.360286784637916213e+01	9.452142529967798579e-01	5.502576403243368830e-01	4.684890283413840062e-01	2.433374736057896670e-01	1.517512524543488617e+00	4.019387483552949725e+00	4.344529567307334084e+00	6.810357180071279215e-01
2.292016611558093686e+01	8.796246883955474161e-01	8.152714061346156837e-01	8.964143110859122965e-01	1.466205952755433639e+00	1.404447274099166920e+00	4.823117091713807092e+00	5.223964608805067300e+00	9.334234828063040501e-01
2.228627562593213796e+01	9.115058237813060682e-01	7.111614427826614682e-01	7.099925690379368381e-01	2.290968657380895390e+00	6.225843341387876650e-01	1.822944512186255306e+00	5.142358480048871527e+00	9.525040257858485848e-01
2.229453934014921757e+01	8.500000674646156495e-01	5.401979466018366205e-01	6.440918899735086356e-01	1.092046085569871039e+00	2.069928756790714530e+00	4.295817996626109192e+00	5.206330325875674347e+00	9.140664687344796091e-01
2.343376853756896594e+01	8.515449758915130118e-01	6.733578150222132574e-01	5.643233342362299343e-01	1.021698960336625106e+00	1.345384573736647438e+00	3.666227526408003978e+00	5.241399067547943602e+00	9.589747157389950649e-01
2.175995311785708353e+01	8.845670354408917690e-01	4.611167461763232001e-01	7.776791966805680634e-01	2.627149915467619667e+00	1.254629619524368023e+00	5.380431798886412764e+00	5.122799925400255638e+00	8.614368103453852177e-01
2.402783864960928284e+01	8.460287942383899473e-01	6.597788899519839712e-01	5.329474409889861652e-01	5.384225339691919299e-01	1.483703921095424594e+00	2.362996410716699802e-01	5.253501100775982202e+00	8.593593946752359214e-01
2.264439040367903289e+01	9.654236671881750720e-01	8.256139892706629846e-01	8.462947275540321224e-01	2.139375160830129907e+00	7.330268201784192472e-01	9.563496789936070108e-01	4.943210125161471069e+00	8.476833591960152292e-01
2.423114808696563571e+01	8.977223526035742474e-01	7.986884907029236924e-01	3.037918647763742652e-01	1.004049946754788536e+00	4.060480365229963140e-01	9.707929790411236048e-01	5.189144632394658174e+00	8.613261471664414026e-01
2.248952626178165914e+01	9.857101195486422940e-01	1.380432009167395779e-01	6.600468102695065120e-01	2.156746609303696438e+00	1.181590481323635755e+00	2.364922290354858792e+00	4.659339369410484544e+00	9.590550782666885654e-01
2.226214828069210583e+01	7.723387238021250933e-01	8.202950855974961986e-01	7.203050363472642825e-01	1.463198767340028406e+00	1.593393495494006329e+00	1.262241745262454362e+00	4.850723087101301623e+00	9.713512476203900459e-01
2.245956937005125909e+01	8.980447071537088766e-01	5.570250193719512577e-01	7.206270077324157253e-01	1.523890793461749160e+00	1.483920551514071651e+00	1.558566083309935513e+00	5.126620478562326610e+00	9.049172827004415831e-01
2.320461175581727531e+01	9.403410949472978952e-01	5.567265914323538123e-01	6.604289702084824576e-01	1.411563033322672522e+00	9.459540621650018855e-01	4.493633402058890169e+00	4.940992187534376967e+00	9.166961563894557852e-01
2.318114919284361264e+01	7.831935452732904368e-01	7.591540534406342466e-01	2.002421920028869262e-01	1.385479946660402639e+00	3.853752124161641257e-01	5.604953956668410342e+00	4.997503418812564213e+00	9.039562680505309755e-01
2.297174079732728558e+01	7.867087728187341922e-01	3.603859602984061383e-01	1.854760086333621660e-01	5.582158809618070761e-01	1.553544460949465744e+00	5.622864950337304712e+00	4.796771855985843658e+00	8.305892389861683212e-01
2.286529607054020730e+01	7.922686065121801180e-01	9.691106847358541554e-01	8.277952820711576010e-01	9.569732635538428234e-01	2.293459663259395764e+00	3.386615175489509633e-01	4.779308222551785335e+00	8.855662300211467608e-01
2.285710283467594550e+01	7.868576724075988515e-01	4.270991137722097153e-01	8.788142437404714569e-01	1.150142008696488194e+00	1.483765562982771069e+00	6.127584932692592190e+00	5.585757553085064053e+00	7.479451508105565694e-01
2.275988170267793720e+01	9.838332875470653383e-01	5.294774298712620064e-01	3.442937416422116592e-01	1.288971085824289542e+00	1.277136358970835328e+00	4.994414250838416613e+00	5.508736056678351645e+00	8.197584498009772291e-01
2.332377447983662933e+01	9.640607800452599685e-01	8.588040551985379745e-01	1.729125216954664201e-01	9.985877791521572400e-01	2.019635051146386751e+00	6.036757180960984570e+00	5.090291603081399607e+00	9.322259603817963924e-01
2.330548895725032210e+01	8.071040762527118551e-01	2.596238607361638362e-01	5.330835992740059481e-01	4.965664396418942861e-01	9.271275845897865020e-01	6.143683710339796100e+00	5.037428438474583992e+00	9.070619178030344676e-01
2.342528680354118720e+01	6.361142001241403277e-01	8.799415126482073024e-01	2.008800302117959569e-01	1.036541765458651065e+00	1.741290668544227538e+00	4.998465619996594000e+00	4.878186746349592262e+00	9.721715028495254707e-01
2.184191570382123260e+01	8.820358841840133524e-01	8.796337821391483902e-02	9.568543453930462572e-01	1.598284933544892539e+00	1.803220820279570979e+00	3.564402350068920367e+00	4.814953959596550703e+00	9.071200910031743669e-01
2.278302592367738555e+01	9.725351286070187395e-01	8.037591675279754933e-01	8.273219997928462632e-01	7.819193341864539848e-01	2.121024329271953501e+00	5.130853087522090128e+00	4.951021188457360722e+00	9.327159705993608441e-01
2.290404064336205181e+01	6.184964903630842947e-01	7.338501854966277271e-01	8.389319420362797430e-01	1.352902218141074586e+00	1.348402314209242281e+00	4.904325133053337282e+00	5.055571286234071593e+00	8.439762852327481468e-01
2.289453163510437506e+01	9.800718668860765037e-01	4.717566204464092028e-01	7.417149311553487834e-02	9.282548322529242668e-01	2.098802098284322071e+00	5.608508300597498497e+00	4.753130650853032435e+00	9.817806215421536198e-01
2.232223493054545926e+01	7.686736536459582991e-01	6.171164751299087481e-01	3.746327075300453502e-01	1.293428006211486236e+00	2.160624743644221635e+00	5.211873171264630678e+00	5.092102002692298512e+00	8.917647479752329742e-01
2.208895886382536133e+01	8.979037429064906650e-01	7.263380116461423119e-01	5.027482730497128544e-02	1.639769282058962663e+00	2.010370026918159247e+00	3.868887594233053839e+00	4.834092520407336835e+00	9.717026244158278869e-01
2.189425978711146570e+01	8.926835781650190871e-01	5.359141101776583316e-01	7.850887965903022847e-01	1.218319049900620676e+00	2.112089656638497015e+00	1.140006025554793467e+00	5.819276837414397718e+00	7.645313378464172471e-01
2.296186353397028057e+01	9.340972122293679236e-01	7.152102387604776235e-01	8.321369207283223490e-01	1.294868397349131284e+00	1.617906912232327965e+00	8.862619352347829160e-01	4.860274353289979921e+00	9.206159847524978401e-01
2.197820143607410870e+01	7.877559701069513087e-01	2.409292065769811364e-01	8.638983620659949070e-01	1.942189575182809547e+00	1.544303536744481065e+00	6.992635762212886519e-01	4.803650370160865712e+00	8.841638475449380419e-01
2.398718158196666650e+01	9.557429528454497447e-01	4.262122574103616168e-01	4.162796428069099886e-01	7.328788026706828385e-01	4.906817075179267240e-01	5.345216526552297509e+00	4.867035645754885564e+00	8.713571635926972148e-01
2.248941322487787886e+01	9.830890861885822618e-01	6.986814528117207823e-01	9.179277388142415006e-01	1.535720042799061602e+00	1.449162020586681310e+00	4.111287673289639066e+00	5.400762681980636692e+00	8.221815888835345421e-01
2.183214812993276155e+01	9.653821271033439233e-01	5.846202031695895140e-01	7.489424705231372270e-01	1.274715159724146396e+00	2.195021083714455923e+00	5.876152505924577829e-01	5.268467590979903470e+00	8.923757160318325221e-01
2.272973652539573663e+01	9.463808615977340466e-01	5.976655460330630998e-01	3.015115276487815854e-01	1.379628831516015675e+00	1.493739472365010590e+00	4.437431212844700212e+00	4.986965100820349939e+00	8.483961341419973268e-01
2.303445242132264426e+01	7.937111469822685228e-01	9.199694347395884764e-01	1.069648893805811574e-01	1.210096774128829100e+00	1.773979043286557644e+00	2.966965775780734393e+00	5.368349646773302730e+00	9.407069466336669405e-01
2.149378437515137108e+01	9.104758133514433416e-01	5.337993730122108094e-01	4.660217252239807206e-01	1.964484594526757943e+00	1.793750359179394405e+00	5.661063999679473824e+00	5.260279249657484613e+00	8.451990423423242360e-01
2.177943343503931573e+01	9.270366138738882489e-01	1.241804933248202500e-02	8.943014249051439712e-01	1.380290209998226603e+00	1.861473315008991714e+00	8.660114438884363164e-01	4.985945327530553861e+00	8.839916833984574618e-01
2.230821947305977915e+01	7.714317764507130359e-01	5.015688914696248002e-01	6.470655265180382809e-01	8.976231688968289157e-01	2.148537953485320173e+00	4.159705082785347230e+00	5.043733474864373179e+00	9.503323095010924870e-01
2.389047030750274558e+01	8.532724794482146047e-01	8.116920659275539407e-01	7.420943221386293587e-01	4.413531145654642773e-01	1.828029104396963200e+00	3.782721062379958088e+00	4.867201844832830027e+00	8.778615052367347849e-01
2.206950767112200040e+01	9.228376578495196547e-01	9.163215372338592291e-01	7.740691907281445072e-01	2.226966930590176030e+00	7.979714178250613132e-01	3.688673625192898875e+00	5.126008933459960559e+00	9.038797878599084124e-01
2.231822321791927877e+01	9.281633945558173115e-01	9.781795296596529354e-01	3.390689988495437235e-01	1.744439708929398591e+00	1.118915596814145763e+00	4.132795384539418748e+00	5.021109766629821003e+00	8.994693627972090155e-01
2.234387976511457552e+01	9.536280658855025294e-01	9.340070103702654558e-01	2.622425776590072144e-01	1.581682843076346101e+00	1.391902052817811208e+00	1.769385455931988371e+00	5.590722590376923762e+00	8.643549888841561835e-01
2.218415702137393453e+01	8.906979957365529499e-01	9.994889422756611519e-02	8.030765350630417743e-01	1.098919403238510561e+00	1.665560722694644058e+00	8.181875485346373766e-01	5.168760586533352352e+00	9.027089703018259526e-01
2.362255424925212921e+01	9.673339418039605953e-01	1.318487414888703246e-01	9.022742985517320236e-01	2.159483846430548581e+00	8.727949748250103390e-01	3.005989601278816536e+00	4.894883337079568797e+00	9.297791642044673788e-01
2.221586962493510597e+01	8.135246646953758765e-01	2.518351462550582620e-01	6.656447817755445362e-01	2.110058258914992546e+00	1.409581879647504143e+00	3.047062060086627167e+00	4.841110243103873501e+00	8.815237475746573459e-01
2.290780218804414758e+01	5.359193162012079181e-01	8.368310969160417390e-01	3.871764340711313368e-01	1.132561197936486908e+00	2.225965567138144863e+00	4.673662377488568609e+00	5.083692596938704789e+00	8.929689911847079609e-01
2.368863195125405241e+01	9.732748458495100730e-01	9.387906707521030958e-01	9.709502715421290953e-01	1.024404387623728319e+00	1.528114211422671564e+00	4.042847807973651619e+00	5.040577734983081371e+00	9.429564486013115587e-01
2.170484896780227757e+01	8.834791189887838403e-01	8.984355974989239879e-01	5.708053172677415299e-01	1.391289171174901362e+00	2.548737017240884306e+00	4.320379031989535434e+00	5.005764872560012790e+00	8.587175317604760494e-01
2.269864475860399722e+01	7.424161055338299731e-01	4.733347043452518776e-01	5.518014493573105694e-01	1.638564357235662294e+00	9.710788762180586620e-01	5.211363782923855048e+00	5.127951660007812329e+00	9.037140835844695852e-01
2.210118389721397136e+01	6.247771207595801402e-01	2.676554844874532990e-01	6.545813336934781512e-01	1.463518783892291619e+00	1.616822918076884941e+00	2.952504678868879129e+00	4.909288180771160803e+00	8.794141709557968811e-01
2.239711041081627840e+01	9.082830313120989763e-01	4.758386697392869014e-01	3.510559646432807601e-01	2.144944244624193086e+00	2.197608553382499330e-01	5.707490829813777644e+00	5.270845950376488176e+00	8.530879913052987762e-01
2.427062091703483304e+01	9.443560421306798069e-01	6.664423419810356908e-01	8.499096633390557098e-01	1.392664869791891302e+00	4.743303026151705626e-01	1.216288154448416536e+00	4.884600399470572007e+00	8.570089958197567581e-01
2.287233305138969897e+01	7.919887405019411242e-01	3.571120592586342346e-02	8.291170450410416670e-01	1.528750114552066108e+00	1.219089591866071576e+00	3.252159872213357783e+00	4.330985603305292919e+00	7.366703747155963766e-01
2.271810622819716485e+01	7.678546071768036496e-01	5.155456301862036961e-01	5.218780178892649252e-02	1.187186664144272985e+00	1.036864123345807132e+00	4.663684867096918651e+00	5.006953816725848050e+00	8.650009018601517718e-01
2.219995292956236810e+01	9.183109021346879119e-01	8.924512457530909826e-01	2.736932020042690539e-01	1.824624394283762330e+00	7.593656159766902780e-01	3.029888412254030605e+00	4.739270858829978117e+00	8.910841645470183314e-01
2.252463693224620300e+01	8.331666076894840289e-01	5.534502168282552370e-01	5.921324055077915594e-01	1.554380932234883161e+00	1.524647884111937080e+00	4.977982082770533445e+00	5.443414887133394053e+00	7.893982692136886081e-01
2.224869541072834878e+01	9.679145747216421070e-01	7.835351280528908280e-01	3.203604238466281617e-02	1.630768467748086925e+00	7.842962702292425314e-01	2.117196092682480657e+00	4.963220760119959607e+00	9.505370315449684915e-01
2.272089052333295101e+01	9.378674324523452732e-01	4.505375872395038783e-01	6.664242036441479777e-02	1.096424889514965528e+00	1.224104415013997471e+00	2.455218617221303301e+00	4.940219940072026361e+00	9.552752695017928675e-01
2.316091509037908480e+01	5.481980037112215154e-01	6.130298290354693203e-01	5.727982415680350492e-01	1.024120297827580961e+00	1.397307965078575354e+00	4.275644017642987293e+00	5.137286651505880819e+00	8.777846690464504720e-01
2.263428612425455810e+01	7.395884860459303045e-01	8.305951875539790974e-01	7.915813664853751375e-01	1.324493656711139833e+00	1.654552612999761863e+00	4.302632648357818113e+00	5.045594777113345586e+00	8.759239318925388096e-01
2.172871352307906534e+01	9.427137870573955025e-01	8.205996239601413000e-01	5.986808488949635354e-01	1.744223621572790650e+00	1.719281343968827924e+00	1.029249455575604655e+00	4.921994133783170966e+00	9.006130511800087834e-01
2.195211712712583818e+01	9.111199844129012071e-01	4.009628930198494423e-01	4.768146648712730529e-01	1.691090917174320030e+00	1.851182402640057845e+00	6.278903293645202943e+00	4.773549707311071089e+00	8.201331327229200996e-01
2.283059514946292623e+01	7.144230104888920074e-01	9.648989538749520589e-01	4.211474231416267311e-01	1.406070184927352917e+00	1.540334889718119049e+00	6.612558282591641801e-01	4.571221999700602723e+00	1.012940049348319604e+00
2.295122081058363506e+01	8.793027998007351131e-01	6.738215388612716072e-01	2.530152972075109252e-01	1.065007161981647021e+00	2.025777282830173220e+00	1.106837309045201945e+00	5.152497415095268707e+00	8.901660035800497139e-01
2.256689791359086428e+01	8.333962411177957552e-01	8.866595537807353544e-01	6.461596673999322471e-01	1.421575351277056365e+00	1.513758212383131463e+00	1.747259286863366512e+00	5.051577425140243882e+00	8.855130696481188224e-01
2.197759711139768157e+01	6.764602352258622942e-01	9.544798151465885838e-02	5.194674924645656944e-01	8.335078014700020299e-01	1.921665747293097803e+00	5.397517137164633994e+00	5.048029839553148435e+00	8.847099606360939728e-01
2.278208860680259917e+01	9.059668982153529226e-01	9.739077130373389179e-01	7.186395934548999165e-01	1.657078325795943163e+00	1.141467655628254807e+00	2.359882055755633257e+00	4.689021559544046092e+00	8.475549353099117722e-01
2.342680019892291554e+01	7.666314074567005532e-01	8.593429637360123774e-01	5.098881764412467321e-01	1.400647982263991453e+00	6.136554724314815523e-01	4.105776750012567256e+00	5.216669533674747505e+00	8.573520518885948682e-01
2.318113781450430011e+01	9.896361258224425361e-01	9.481007090484057098e-01	7.378000330026494025e-01	1.969252676015954107e+00	2.184696495794572271e-02	4.199777815465691511e+00	5.358258391505891893e+00	8.089910318430693081e-01
2.279208156536860841e+01	8.776426178436234071e-01	3.917620537103373990e-01	5.368351492362940375e-02	8.128368341147714782e-01	2.683145609211154081e+00	1.737462218971272065e+00	5.128017238701616520e+00	9.090193904643008027e-01
2.263837835481295357e+01	8.709710294137802400e-01	3.242405928319180286e-01	8.905732988057505350e-01	2.222840918583674164e+00	1.057060964414876292e+00	3.850176724245182314e-01	4.964914214626427125e+00	8.197640945936603973e-01
2.326566603969368785e+01	8.285356909737032760e-01	4.018882059895427239e-01	8.836154726863231224e-01	2.383187475466107319e+00	3.768102478604721806e-01	4.882866485058000805e+00	5.185088480856022031e+00	8.901876232348419071e-01
