2.282495438286685641e+01	3.706666035117616720e-01	4.755904575171713833e-01	8.535434109743644804e-01	1.158819259099675536e+00	2.373447863060234309e-01	4.537034416692561578e+00	1.943613866841295890e+00	1.415386021796461780e+00
2.185816186414764672e+01	6.360822354061734796e-01	7.134255825894847414e-01	7.359277034495257386e-01	1.717220187367888729e+00	1.217254939910882960e+00	1.579646665199814892e+00	5.769679700826520374e+00	1.284245663288696937e+00
2.236585009765625287e+01	5.126936116573871383e-01	6.392454046891768993e-01	9.135097492796326879e-01	1.427957130813564568e+00	1.246798809192186219e+00	5.396505454200174690e+00	2.507764449991007005e+00	1.425165671368325615e+00
2.195857796294844277e+01	4.584200192708628441e-01	7.627047076759903010e-01	3.646646111017587399e-01	1.509217027695500812e+00	9.263303413335014502e-01	4.760499862835501084e+00	5.423595378290363200e+00	1.462670172292184878e+00
2.229472075376541085e+01	5.377781171811022443e-01	4.134333287481740671e-01	7.086269815102413938e-01	1.981127358924366533e+00	1.781938413096696427e-01	5.403373147633159235e+00	4.942861759056044413e+00	1.425390565377256946e+00
2.164622961000260659e+01	4.973892263301338823e-01	3.831442460639309933e-01	5.771180061160716690e-01	1.977440339060905439e+00	3.099686956933396242e-01	1.045748441543338458e+00	2.579707753937470205e+00	1.491578736439314490e+00
2.242221273449399632e+01	3.737919990552224792e-01	5.214300057054532811e-01	8.642995428173646522e-01	8.520493126042507637e-01	1.682386234378479006e+00	5.013352853859469604e+00	4.694457228741827137e+00	1.450421605533459557e+00
2.128925786359458527e+01	5.439729277856413248e-01	6.396693638976810314e-01	5.937445956559940230e-01	1.975571305100504382e+00	6.243934156638504263e-01	6.873701945859167495e-01	5.284536318650741471e+00	1.376544826160526203e+00
2.338276285213929029e+01	5.650536931504452909e-01	6.867324601962931929e-01	8.303794334250929055e-01	1.280786513817542271e+00	5.824781374244138998e-01	5.898105747104879448e+00	5.437208946143542221e+00	1.347860477540042456e+00
2.251290845565169008e+01	4.990361011895918519e-01	6.424060528197043096e-01	7.823217320452845458e-01	1.441719271606402675e+00	8.769105640986448735e-01	4.797464796071637672e+00	5.023538345550524475e+00	1.365085156963419699e+00
2.318489601518856702e+01	4.232143936667543405e-01	5.106293077201126129e-01	4.660946900507459967e-01	8.417036621686556641e-01	7.127397588913922943e-01	5.153429967364946407e+00	1.423940883615120612e+00	1.496158294893227048e+00
2.187185459409064947e+01	5.680907052437986771e-01	4.402256177092964684e-01	8.271803405078417271e-01	2.059555913362904889e+00	6.604026190711347333e-01	5.227115018398412083e+00	4.670858262961625762e+00	1.261241392102788073e+00
2.259757910480479381e+01	5.912571744928074580e-01	9.071333600620886672e-01	8.596950363227381375e-01	1.556928354251100766e+00	1.055265507049489626e+00	5.558682852992686385e+00	4.942529593685474509e+00	1.404016689086405423e+00
2.242979595553826755e+01	4.760912316682992529e-01	6.279074770833344976e-01	9.396329028906567071e-01	1.584979018510002113e+00	7.334380079169409150e-01	5.023319308000901984e+00	1.146401540839757871e+00	1.461304251465407988e+00
2.222847041538890522e+01	6.342540111778298684e-01	6.512492453221817579e-01	5.700020012377753353e-01	1.841072073934252318e+00	4.316119127052286397e-01	6.000323849411855370e+00	4.624599861979677762e+00	1.475429615211529821e+00
2.262109174304631765e+01	3.295590646528719914e-01	6.176856367211417398e-01	5.804370823322280160e-01	9.876253322141860247e-01	1.423706441067405404e+00	5.288483668543858762e+00	5.218100282455054639e+00	1.383622860046265668e+00
2.237379945975353834e+01	6.403167339394998381e-01	5.622958676485072527e-01	7.061588168965783341e-01	1.496655112246309427e+00	1.104672123293557684e+00	9.882314755505808845e-01	2.123721791443067275e+00	1.373888357103696167e+00
2.141505979408515969e+01	4.974874197782853114e-01	5.925818317929081314e-01	8.104126806489414525e-01	2.017272773370238692e+00	7.797344951343184727e-01	6.586669964662933419e-01	5.192922680401013125e+00	1.396613729699784257e+00
2.202184322781295123e+01	4.138727218366506366e-01	4.875540111177058544e-01	2.821362375752708984e-01	1.082394191396099048e+00	1.586760187326364591e+00	5.046371780305346277e+00	4.928555463007732840e+00	1.348926774709816145e+00
2.239050232154887254e+01	4.642093392073351477e-01	7.178403277581779651e-01	7.202703070653991568e-02	1.240650974619029734e+00	2.264297424746901211e+00	3.434860069581243458e+00	5.018137683748923550e+00	1.364594504995486179e+00
2.263022616422806266e+01	6.657399366824268139e-01	5.888707893436779806e-01	1.671512729207167425e-01	1.253788795658913768e+00	1.094285335678056637e+00	1.228397348354946850e+00	5.189769215741236508e+00	1.374055677842018097e+00
2.140071519694234325e+01	5.264389237294581081e-01	4.742236418095532868e-01	4.825559896479333921e-01	1.856049389655012316e+00	1.047267425868616098e+00	5.651708859102543059e+00	4.955732037575948823e+00	1.400663062933729774e+00
2.152202870265203671e+01	4.509624570671079691e-01	9.056670904107934073e-01	9.089169615189924833e-01	1.909533731537336410e+00	4.529540651975437759e-01	4.661878990680000889e+00	2.472240562408920983e+00	1.457029646898825304e+00
2.187659853173397551e+01	6.779028092991240539e-01	7.175074760719158951e-01	7.075181511060401052e-01	2.100130570415419395e+00	2.842979588554139236e-01	1.933627130501478775e-01	5.346575260846269551e+00	1.359708919535135951e+00
2.227662089337931306e+01	7.301003220497089830e-01	7.429816572151156651e-01	9.823712182291881589e-01	2.198284766085264241e+00	2.516002477272654692e-01	3.169003510726084105e+00	5.956774022438496630e+00	1.334077878380812709e+00
2.246687665023072000e+01	7.604057674815486445e-01	7.349931379268361820e-01	5.091495276881603527e-01	1.544373715489221643e+00	9.374717345296261772e-01	2.113325514950115558e+00	4.615344747458353325e+00	1.459127406677361849e+00
2.152244606758019074e+01	6.363363915880283495e-01	4.827158582675116771e-01	8.782744081602468222e-01	2.073325002433263897e+00	1.146973588774717889e+00	6.133726786073233406e+00	5.165292407530733598e+00	1.394866971340034789e+00
2.232459810849325166e+01	3.549797542829349895e-01	5.116970191494069065e-01	5.198369746928298563e-01	8.679634706428224211e-01	1.752185042511784863e+00	6.232240774233691383e+00	5.508490499870215551e+00	1.399663280915006913e+00
2.305039192401742909e+01	3.821125472384016564e-01	8.257736504296525615e-01	9.378543570384970662e-01	9.583641911851397133e-01	1.620110640076746655e+00	5.972182878957157826e+00	5.701605337124608042e+00	1.468815246417527254e+00
2.394534829594315184e+01	3.043148678514044359e-01	8.654316976910803039e-01	7.692395511735696800e-01	9.861570223586453299e-01	6.477695422748377396e-01	3.996069279884014058e+00	5.320866846055249511e+00	1.370752287843208350e+00
2.187578769089747510e+01	4.784442650059425595e-01	5.818926610630614782e-01	1.154101133469305207e-01	1.393144465125066178e+00	1.781722927770164944e+00	7.325904673798101507e-01	4.699358710066085187e+00	1.443445051055286088e+00
2.191944968544126482e+01	6.622911447792620976e-01	4.827180164774502180e-01	6.547436769192237493e-01	1.713999013248540093e+00	1.210424768204054091e+00	1.219847617327544986e+00	4.883419896208898159e+00	1.360576028895047695e+00
2.332431179304127511e+01	4.336573750946420835e-01	5.998404885183581392e-01	7.924406029338546542e-01	9.732004408213056346e-01	1.127539519154106218e+00	4.400482056740329107e+00	5.290792193338565319e+00	1.362840926658323015e+00
2.158606751737640650e+01	6.074712247993362402e-01	8.073791273509718369e-01	3.650061964926534230e-01	1.765042859180039558e+00	7.810412928863659232e-01	4.091246952464661635e-01	4.744412685227561433e+00	1.438541772277202924e+00
2.375190086036114678e+01	3.566600938870538307e-01	7.810600285119227992e-01	9.380805512212155861e-01	1.044823051921577317e+00	6.080636533847489922e-01	5.711425782832384890e+00	5.022964696534351958e+00	1.373912234305436186e+00
2.165213735920701765e+01	5.761945079928235680e-01	6.334876583210387047e-01	8.529110478041347365e-01	1.807184691093347340e+00	1.189963527775468100e+00	5.417008441722208634e-01	4.823317744957159370e+00	1.448442255451968030e+00
2.298516971603091008e+01	4.710827631613626054e-01	5.844830843442163637e-01	5.728313222493256474e-01	1.205621480970155091e+00	5.958956938036866768e-01	2.930134641943561657e+00	1.701891162843303329e+00	1.417570619644534791e+00
2.197004810354317428e+01	4.093891786359972196e-01	7.344286387153026174e-01	4.259683239739832372e-02	1.306374893894474809e+00	1.761251268637836098e+00	4.952372438046889869e+00	5.194558839301884667e+00	1.382690338309509048e+00
2.249823296167585340e+01	4.419418605023774371e-01	5.820628483852544610e-01	3.309914097960372503e-01	1.038461977146891924e+00	1.447187287643687759e+00	5.599405504869642058e+00	5.231427859952796133e+00	1.347872910271721958e+00
2.280419684603141306e+01	5.247866267589951228e-01	7.480852418704863060e-01	2.964280465065463610e-01	1.184385429987976801e+00	1.115132766547270338e+00	1.970232335934435086e-01	2.665952380849869741e+00	1.471888815429132080e+00
2.212076013606887415e+01	4.158855444575844107e-01	5.855239523728936746e-01	2.497398263896007387e-01	1.195740651485586392e+00	1.081233000440174452e+00	5.721648342403985232e+00	4.883328924251170378e+00	1.410503569502780996e+00
2.105313668954223871e+01	5.771339214338558898e-01	6.168889965632935457e-01	4.547942516544631331e-01	1.897712795625709159e+00	1.703641689176169649e+00	8.938554982964536100e-01	5.532438902945395753e+00	1.425686531772381027e+00
2.252078843100957073e+01	4.074532688390365420e-01	5.727442847896523359e-01	3.657119228059969029e-01	1.164368638267142542e+00	8.300222798029788240e-01	6.228861741351253478e+00	5.246359839854332741e+00	1.433139964815427936e+00
2.122678508000225506e+01	3.279381203269935430e-01	7.540596705994918603e-01	9.050912966088220379e-01	1.692093126932034064e+00	6.105207093968998411e-01	3.042950603817827115e+00	5.193034238284206516e+00	1.381364068985960758e+00
2.170911641763932209e+01	5.895189434489144231e-01	5.964387970279807494e-01	7.034709929334566070e-01	1.993705995089365635e+00	6.217860191881523502e-01	2.207461982219096064e-01	4.814883146942232628e+00	1.391235202232218526e+00
2.206398582431883426e+01	4.122583114268092430e-01	7.213900955501547640e-01	6.156850474255501915e-01	1.343677907016140205e+00	1.281290307060954481e+00	3.908778533937753874e+00	5.372921903194966653e+00	1.368402428995582509e+00
2.274651112723151769e+01	5.610671723421634116e-01	8.546900430897644840e-01	6.282958474293096618e-01	1.353719021163296121e+00	1.023381691088610657e+00	2.067124335380358946e-01	4.866647816323744102e+00	1.392735336065378027e+00
2.190967994589917112e+01	4.995131081382971350e-01	6.731150903335155755e-01	2.800133152349837951e-01	1.562085965269791377e+00	7.185867933423177867e-01	1.849906831306481259e+00	4.697311863665000864e+00	1.331597929872254671e+00
2.180354973343865055e+01	4.886230194578865538e-01	8.868440138381005200e-01	5.187875101413030876e-01	1.705932680352388653e+00	7.976976444903924879e-01	1.625678830262423435e+00	5.452836526648964899e+00	1.384987036053005660e+00
2.278929703660018902e+01	5.928959101159458900e-01	7.030705949043585257e-01	5.764353604882234139e-01	1.549476099747893354e+00	4.656804772453903007e-01	1.235020308995939065e+00	5.199446876047981725e+00	1.355314084850478107e+00
2.236188511922850353e+01	5.372989242049078795e-01	7.919082103921025739e-01	8.997859869060425009e-01	1.791755702582472187e+00	1.399827935477636898e-01	4.505983771965722973e+00	5.894015541083526877e+00	1.323524401425059560e+00
2.202306205436990894e+01	6.870091359804965103e-01	9.154484028963546516e-01	5.252016828341249388e-01	1.831739739925576371e+00	5.660855811945347815e-01	7.601172399734404950e-01	2.883041113252571730e+00	1.531022703122342676e+00
2.128452872195814649e+01	6.803578595859312017e-01	8.468695178181757655e-01	8.573208376555828680e-01	2.417596296783606657e+00	5.096361804007956131e-01	6.896194465883414004e-01	5.552122241340646802e+00	1.399255242090978735e+00
2.185103707444982746e+01	4.870106082249482937e-01	4.738850856836706038e-01	4.127968396185497379e-01	1.099618547761772147e+00	2.437066113226229902e+00	8.933697842989081206e-01	5.112523140327983384e+00	1.351437175207271801e+00
2.147186769673794160e+01	7.015583867488405234e-01	5.188298698389102181e-01	6.398428468570630523e-01	2.163132000457080206e+00	1.106264081818660650e+00	1.354527352712314503e+00	5.456310089674778929e+00	1.432874148017402982e+00
2.172706995077184544e+01	5.136613216758780798e-01	6.366967293160556984e-01	2.629433322358498137e-01	1.634727589006726323e+00	2.131663484625752891e-01	1.003100019914297536e-01	5.359110671741333043e+00	1.381313202769311577e+00
2.223696022933808791e+01	6.258800083908664380e-01	5.744992779683066875e-01	5.551394643528880790e-01	1.613837030137178497e+00	6.985944646343986708e-01	6.246854183660180304e+00	5.342102086345891898e+00	1.438240983417498287e+00
2.296366872910043710e+01	5.217589138009788297e-01	7.872580212075770412e-01	8.918331031612624082e-01	1.529920128659445933e+00	4.801244032268305872e-01	6.237538224690998057e+00	2.653739177456766019e+00	1.533488632542136632e+00
2.172712065609804100e+01	5.360547477026575969e-01	5.796308770618847639e-01	4.528087460025043143e-01	1.841369717872884060e+00	5.266687934095918289e-01	5.623553066254507016e+00	5.057217976140568005e+00	1.382127415437423013e+00
2.236792596349715723e+01	3.995164188371269076e-01	4.100210805912946066e-01	7.425600930291973434e-01	1.190027952026874836e+00	8.194852728990272839e-01	5.460587050436201295e+00	4.842293931358206294e+00	1.443907819886449007e+00
2.174841498640758175e+01	6.816850824851270474e-01	7.268898687460542130e-01	6.928811058594959160e-01	2.120922117468542645e+00	4.698757280035720241e-01	3.759467366854082560e+00	5.719412187319670160e+00	1.342309511342211215e+00
2.254557006513014272e+01	5.509276066537153183e-01	6.710128041644809471e-01	6.057562305748314113e-01	1.439877161088150892e+00	7.066480097231095936e-01	1.016600083029724821e+00	5.636126949291655031e+00	1.460379235537375031e+00
2.238345516967012827e+01	6.126965545710577610e-01	6.963347695359379808e-01	7.885019682243628036e-01	1.519944792057336569e+00	9.889563359191113623e-01	3.908803279692034116e-01	5.202131919678538274e+00	1.389658862294409269e+00
2.276347661633548469e+01	6.852268057863094564e-01	4.200598112922060423e-01	6.002759279718052898e-01	1.547602758723178429e+00	3.941489255735569630e-01	1.297957089928762908e+00	5.377211792366082932e+00	1.387441098503001458e+00
2.220738289657075271e+01	5.566341605009729188e-01	9.524349727700327506e-01	6.788139494464362489e-01	1.702058525173827164e+00	6.534846599928492150e-01	4.462141163104130115e+00	4.930131178163619232e+00	1.414005322787965424e+00
2.286903385638125386e+01	6.534692898043198417e-01	9.664092728571783697e-01	8.420603499552442583e-01	1.398991593940992928e+00	1.117811824949251687e+00	1.704736870183709119e+00	4.762250212288428486e+00	1.434596341685357102e+00
2.234219626691274385e+01	3.789932008414801379e-01	4.097249306750046505e-01	8.727829349361662103e-01	1.051972050509971890e+00	1.118984393641797581e+00	4.956054473584154074e+00	4.448201520517823582e+00	1.451891881796586459e+00
2.229239459506721133e+01	4.268543115926056730e-01	4.054432957611415200e-01	6.795190549345795361e-01	1.309824836878334287e+00	6.567390060258186946e-01	3.188611583049758114e+00	5.994200926468153945e+00	1.512932302367522741e+00
2.249875004327911299e+01	4.600480501104178277e-01	4.653554192515427790e-01	9.048407251520228511e-01	1.033264517355714673e+00	1.364481202327047171e+00	5.251687007076655256e+00	4.740000164094924529e+00	1.451311804380446269e+00
2.283909435933184184e+01	3.422096654852479491e-01	5.943067397404190322e-01	8.990688133644483271e-01	9.484146051257538179e-01	1.095304217071870090e+00	4.315017609942313648e+00	5.087015828849202670e+00	1.374898409356957840e+00
2.312221842644363434e+01	3.026979293982307584e-01	7.214301541046369559e-01	9.006403248316634524e-01	7.434370799249633288e-01	1.774427841061397393e+00	3.805449610164093777e+00	5.054604502762954255e+00	1.386989377075187990e+00
2.256787219445089576e+01	4.017808477427972647e-01	6.412864435094782767e-01	7.621096594536258539e-01	9.450475419464963167e-01	1.684049775577292518e+00	5.185318724261817280e+00	4.583677015420273726e+00	1.481970358250505271e+00
2.184194948728346830e+01	5.473850447578634260e-01	5.707304317904139390e-01	7.621835699676908771e-01	1.688036198286521961e+00	1.133349794217640261e+00	6.103381570340737028e+00	4.897177905461272296e+00	1.424055385175431843e+00
2.213627749907358933e+01	5.774206502228979021e-01	5.201114700686162440e-01	1.997344301647619724e-01	1.535675561869217720e+00	5.757406492940587706e-01	1.132203186279979512e+00	5.117932102938667960e+00	1.345582465393510008e+00
2.261556727139406675e+01	5.691346553438755285e-01	6.164006882313072255e-01	8.870416196062193004e-01	1.700709676322336605e+00	6.344854601204634736e-01	5.108229298252287442e+00	5.438417708171858322e+00	1.465649736460885588e+00
2.257018095953623771e+01	5.821981413766227353e-01	8.350656291949234422e-01	1.312401076343472361e-01	1.370285586665211497e+00	8.456229683562931365e-01	4.420083203969793928e+00	5.406611377166474774e+00	1.355266211693527900e+00
2.097245052361296658e+01	4.339491122488160491e-01	5.499332129984968454e-01	8.585638833258215641e-01	1.715513324510009818e+00	1.493174104591716844e+00	5.659887602268377726e+00	4.890572232429549970e+00	1.402136883892421748e+00
2.201683549512582871e+01	6.415741912779082678e-01	6.870607856856132400e-01	8.095560224555974349e-01	2.120370113803711654e+00	3.747600175876825146e-01	4.838312684315343226e+00	6.236869608270035670e+00	1.516483375181382431e+00
2.212747233722967977e+01	5.984518651295516189e-01	6.097446480367413324e-01	5.835266817574491505e-01	1.666327715183839819e+00	7.807914268835967064e-01	5.594069099754490182e+00	2.469715676508776436e+00	1.420954739519090015e+00
2.136141305901001175e+01	5.186770280908925557e-01	4.702213770645763402e-01	3.903255805418862079e-02	1.661604518059712543e+00	1.559336007003708113e+00	2.322352531501923778e+00	5.332854619252009876e+00	1.417053760934967599e+00
2.204733220743355204e+01	5.352157534266601679e-01	7.844880923822532548e-01	3.988797899487989129e-01	1.639264275047406016e+00	3.487733024165733386e-01	1.675070788340134342e+00	5.663849568962112002e+00	1.293236018006184151e+00
2.232911493465832109e+01	5.438827294507521115e-01	5.161437366208747601e-01	5.858751337519069180e-01	1.537466706540721706e+00	6.145898162063168080e-01	8.229492452979617623e-01	5.829052322626687932e+00	1.320184066154112212e+00
2.199066873422420443e+01	5.379882145837242557e-01	5.004226049207278759e-01	5.902823551660298929e-01	1.672805951594421581e+00	9.716531162628926355e-01	4.813434465335390655e+00	5.658990010709657348e+00	1.333111470960904210e+00
2.209206937110879920e+01	4.247573158772243174e-01	9.484898508170799269e-01	6.838882147452509663e-01	1.626764419548148322e+00	5.647054659984970248e-01	4.011800336238043663e+00	6.105344616971842164e+00	1.462603573682339064e+00
2.147351068200029189e+01	3.127503579357058805e-01	5.139254451805995716e-01	4.600895621609220054e-01	1.180711582326679165e+00	2.058946313614944401e+00	4.151594693713509976e+00	5.369064720730008844e+00	1.380261458317417089e+00
2.246820999609930070e+01	5.860664992703225051e-01	6.914186321323573248e-01	9.327867784229831871e-01	1.531605385539608344e+00	1.104663807934246122e+00	3.907881099170421590e-01	1.680431453093374161e+00	1.433440015418786739e+00
2.213275813488383292e+01	5.886435173942333732e-01	5.890474759239621161e-01	3.154194367933421117e-01	1.490173635431568888e+00	8.848750022610650801e-01	6.279494973318694662e+00	5.136108424884939794e+00	1.372570864626738496e+00
2.285213723279192877e+01	4.607995727771002636e-01	5.868576814308616996e-01	7.206832562351164206e-01	1.244400977102832595e+00	5.218280773757973945e-01	5.275695980373276583e+00	5.102809400503164561e+00	1.424499142643169236e+00
2.268543095280651301e+01	3.435292014580644815e-01	8.286373035623848526e-01	7.929081921856638848e-01	1.387885591328007262e+00	3.261247898766928555e-01	2.177228872190304365e+00	5.841537196900039142e+00	1.468333925583597654e+00
2.203702192643138602e+01	6.828189639256758703e-01	8.554621734224385765e-01	5.602898449346604970e-01	1.645692046294497057e+00	1.299599901471169661e+00	2.401821256501059487e+00	5.938530136788619629e+00	1.316682184155375079e+00
2.152664171507181834e+01	6.492155187022450313e-01	8.191673557489739244e-01	7.758823081136025923e-01	1.539426085191954341e+00	1.732776826693809502e+00	1.562636617224057778e+00	5.547762709851408403e+00	1.340828872258280402e+00
2.148017306465164467e+01	6.173135985072698562e-01	5.708049406195498943e-01	4.461197712682742345e-01	1.923871292417943524e+00	9.217920411634007438e-01	1.444410033758563250e+00	5.496045127694534571e+00	1.452290503494792828e+00
2.314954398237232525e+01	6.838735778993432213e-01	8.168180881935019899e-01	5.008704153617355992e-01	1.228300451834230644e+00	1.212828934194476904e+00	1.488994729822777474e+00	4.925746132818269452e+00	1.445030123189102289e+00
2.233824454611096755e+01	5.186966708859239716e-01	8.332937846156922568e-01	8.892481414922333016e-01	1.615888493119881586e+00	8.779045709206080295e-01	5.289221850153952076e+00	6.127090959834598394e+00	1.495317166695718125e+00
2.235547649671290316e+01	7.279842266667847506e-01	9.705092601869377278e-01	4.599118168054026623e-01	1.657194281788499701e+00	7.084529007027999814e-01	3.857749318178025355e-01	4.743115602606025050e+00	1.425472452759770858e+00
2.197266409631423656e+01	5.285346444627933016e-01	6.617612522239396666e-01	9.243038564451222516e-01	1.915297142130312658e+00	4.857156858102412156e-01	3.499634507591248944e+00	5.876606714084719130e+00	1.475966273944437912e+00
2.227011168196857227e+01	6.282653287464581293e-01	5.703617688423209264e-01	7.469509157388842802e-01	1.740087228704922939e+00	8.458404408847003397e-01	5.274945808659061264e+00	4.838790003281316920e+00	1.408199155214699960e+00
2.270656613639576804e+01	3.526405287257219912e-01	5.239959360905065422e-01	7.636298129538486856e-01	1.175657670165915825e+00	5.763926431032538877e-01	2.931393729915261925e+00	2.912847826268463614e+00	1.506212147304303750e+00
2.290044569944713970e+01	5.284893319125861799e-01	9.142120664921583595e-01	8.817959499305026982e-01	1.300796205592336108e+00	1.187110922620772779e+00	3.473517957272888590e-01	2.864711562111120102e+00	1.477485980460655490e+00
2.269691659027203201e+01	5.203612729546950311e-01	3.616528644601398890e-01	4.652634048611924422e-01	8.902537867720138332e-01	9.607446920585920314e-01	1.453726320718298076e-02	1.194988944308018608e+00	1.522622598425147800e+00
2.164990419030765523e+01	6.768889654358520858e-01	5.723906345603059220e-01	6.792153240937605085e-01	1.785440495167746278e+00	1.409478513203244132e+00	1.891723706932120663e+00	4.997371606198599103e+00	1.381445224090151580e+00
2.192464959453184292e+01	4.147894327700515915e-01	5.018696370334377876e-01	9.429127525579757974e-01	1.518055662271380779e+00	1.053413621687868007e+00	4.803273875461030684e+00	1.511291564889904127e+00	1.443445985180400237e+00
2.203032484259915691e+01	5.735545224203556502e-01	9.662888048290336762e-01	7.398355205395068523e-01	1.508305037411495464e+00	1.388299662758945674e+00	1.387748810040192904e+00	5.756907119222324454e+00	1.344506118784967619e+00
2.220166083891125197e+01	3.651933945871184140e-01	7.808886702400025248e-01	3.976615139193291903e-01	1.417546091966727095e+00	4.875623801063262430e-01	4.113237416890241249e+00	4.588802112131343591e+00	1.433059308915124008e+00
2.155302950539116580e+01	4.950507375490679207e-01	3.082269691010242618e-01	3.188821169321442994e-01	1.540868725179626919e+00	1.245627769691737052e+00	5.695861821354753829e+00	5.284467541755681452e+00	1.382212551732647565e+00
2.311578054335747368e+01	4.370820995924339925e-01	9.264483780368043542e-01	9.871437299138167143e-01	1.281909445701047590e+00	1.230582605164363130e+00	5.181764374366452763e+00	2.511055144614006807e+00	1.458381150047422414e+00
2.184590989804765471e+01	4.709173260794884408e-01	4.820137542083045568e-01	6.109899892583767755e-01	1.352436587807527291e+00	1.567560381519943480e+00	4.613039723943061610e+00	5.810211397886866358e+00	1.471708885368486541e+00
2.223381423480742569e+01	3.693254750897240202e-01	5.042543887389581148e-01	6.513394173071027637e-01	1.072165966183906916e+00	1.304151456705227030e+00	4.251140247269707295e+00	5.042770027545230960e+00	1.396881268241623175e+00
2.215914404515435621e+01	5.284117121770501857e-01	8.781222171339825300e-01	7.020034627029339003e-01	1.708097267819542742e+00	6.481625957344185895e-01	4.965426452951694714e+00	5.058694995170855968e+00	1.346609092322665013e+00
2.316499620604831833e+01	5.137331922352901259e-01	7.037921472477839391e-01	8.068346982984830884e-01	1.418107953628639839e+00	5.056969360949500336e-01	4.016654818149157258e+00	5.453256456172010935e+00	1.370489467956394591e+00
2.153023447609874452e+01	5.909506239066610878e-01	6.490017572124554546e-01	9.909289489130505835e-02	1.646745486164107541e+00	2.027122137951004266e+00	4.966685403412547828e+00	4.532070312931685940e+00	1.479418606138960701e+00
2.140904442737741675e+01	3.931946114756506017e-01	8.308161026715797925e-01	1.571260940918851046e-01	1.559032255571327852e+00	1.473723579147022011e+00	3.227421788388673107e+00	4.669771507976576252e+00	1.423939909148486338e+00
2.253372065317556761e+01	4.342150871904560949e-01	5.355138349839060341e-01	9.512089252599964517e-01	1.385287830901086537e+00	8.793863430013078020e-01	5.036610134664543104e+00	4.662446329445093518e+00	1.466994743372575183e+00
2.222627675832808691e+01	4.807812261319945879e-01	7.357669602880488879e-01	4.221082675194803846e-02	1.328763427832515553e+00	1.890184020334565451e+00	4.760313184527606545e+00	4.761417200397035643e+00	1.439633480372157548e+00
2.170868956444399700e+01	4.228138631026912009e-01	6.126570144798707540e-01	6.677105345793294955e-01	1.474388543697525256e+00	1.353978620125621424e+00	3.466054032667387763e-01	4.648650269322931017e+00	1.446308222596695003e+00
2.210138815094200027e+01	4.460716783376420524e-01	5.825951451802431347e-01	2.712016462294835617e-01	1.092538856899700095e+00	2.607574847871067636e+00	5.166724234536648197e+00	4.788348869799362362e+00	1.321519019348035950e+00
2.313078116217970503e+01	6.976490722153863011e-01	9.308442952543359850e-01	7.699528696103160597e-01	1.534371109317499871e+00	6.478696762236170192e-01	1.367347721609760258e+00	4.998781823430446636e+00	1.392572633908957913e+00
2.205311614715582635e+01	6.596566149861317063e-01	6.655854132529418488e-01	4.003325772009663219e-01	1.504463013688891238e+00	1.480215636530401557e+00	1.795946490120818861e+00	5.041677449648802600e+00	1.436481878897299724e+00
2.263567049319118141e+01	5.188041743105475945e-01	6.292108749497419273e-01	9.669699806356180094e-01	1.720537704234074372e+00	4.733636865615041267e-01	4.768216346204330769e+00	5.046999956960162237e+00	1.437388309681954413e+00
2.254491150397184995e+01	5.173444633081633048e-01	5.222604148755871645e-01	4.556575505405255910e-01	1.457999202589998822e+00	3.590176266198998878e-01	6.079908531570909602e+00	4.619118730595878297e+00	1.310096801674748290e+00
2.216142485149944008e+01	2.995002401730065267e-01	4.734913324506306309e-01	7.749353483737914106e-01	8.915207425169674460e-01	1.481074055041885051e+00	3.042231511534943422e+00	5.388586381243790413e+00	1.367105959458104758e+00
2.207339724888108634e+01	4.453454340298721448e-01	5.338493462117551713e-01	1.641848678991031651e-01	1.112697714831060392e+00	2.321111893749697508e+00	6.648511992978285712e-02	5.081914163196435297e+00	1.411410624431380656e+00
2.304269101006189757e+01	4.728693918444628608e-01	7.842301596189511503e-01	5.342890961156748775e-01	1.177797539321064013e+00	8.252516659800553933e-01	5.743911539460525795e+00	5.186000980392564408e+00	1.408501666221721571e+00
2.288770196661528544e+01	3.951100827926035675e-01	7.773815703273238009e-01	8.949270355853227166e-01	1.222990397825297615e+00	1.151750157271509423e+00	4.339850240175797680e+00	1.306393637486884085e+00	1.456960411310578740e+00
2.132836677378477575e+01	6.166113701606726893e-01	7.709558488786538710e-01	6.538966703069133413e-01	2.095289822974274241e+00	7.224384377124143386e-01	6.278206432522456915e+00	5.460441024853478709e+00	1.374402905794749996e+00
2.233156233970712279e+01	5.242267621785703380e-01	7.628657375088596648e-01	2.395277232751791829e-01	1.311607933939626047e+00	1.419047964455758315e+00	8.410294893071670330e-01	5.535202434361773172e+00	1.313577662716660654e+00
2.305792370366694755e+01	6.968173588063163448e-01	9.556672698086163820e-01	9.168994364724117885e-01	1.642764310074531497e+00	6.928373273267659505e-01	1.263713044709415589e+00	5.480203446829445824e+00	1.395630183084690445e+00
2.254602212411305118e+01	6.129225263276919522e-01	5.434811266878781799e-01	5.815541705110031101e-01	1.577355740651317895e+00	1.643697580395660496e-01	2.453832896228328231e+00	5.442898083439411394e+00	1.424210130973477151e+00
2.218522503595706397e+01	5.458377159642335830e-01	4.063216950047479625e-01	5.613633016904354678e-01	1.618056747007509566e+00	6.367604916048121844e-01	5.300290907372199101e+00	5.994561927751550279e+00	1.433335326545277955e+00
