1.939535110103190618e+01	2.523703500366991093e-01	7.089022447919401948e-01	3.439466975324951825e-01	1.435944941792031360e+00	1.327852384977560085e+00	5.182045923927348419e+00	3.302266317567104537e+00	1.575889203961217566e+00
1.934779856217267735e+01	2.515535089200155450e-01	8.247013367133713135e-01	5.005009088490850466e-01	1.318487091260364563e+00	2.602716018876896076e+00	4.124597714600787057e+00	1.004352504505515026e-01	1.572925576880231935e+00
1.960745611592261994e+01	2.584314144978544503e-01	8.624639308593895493e-01	7.715603649532859487e-01	1.448617591952422456e+00	1.398957005579575696e+00	1.898077541885672792e+00	4.053031294004608154e-02	1.522023600842898672e+00
2.034536866025250035e+01	2.349420786734090216e-01	8.429927931281585574e-01	7.714633524150511512e-01	1.246946948055739801e+00	3.337409626919232153e-01	2.429444058161263964e+00	3.238384381875535123e+00	1.508515516284990365e+00
1.945499731599596416e+01	2.763823095474437497e-01	9.594411856790252546e-01	1.254727103473789185e-01	1.512797948527095482e+00	9.887760978848594284e-01	3.545341218704889830e+00	3.259362598242938169e+00	1.544061775587671992e+00
1.966268346453022531e+01	2.344638932005047860e-01	8.177570524851162093e-01	6.833758337463873012e-02	1.372876870090502965e+00	2.969457504516833879e+00	1.032996221034574669e+00	6.120807344644843551e-02	1.588952446724273493e+00
2.006534415309696939e+01	2.782308463653635489e-01	9.183382867699101393e-01	7.909097673651093174e-01	1.405637053679485327e+00	1.198190507795370952e+00	2.763215093893207630e+00	3.090836388548943603e+00	1.567278422004527272e+00
2.012309157437892893e+01	3.073169865679389878e-01	8.996078672102447715e-01	8.451422796253583725e-01	1.394231659957874125e+00	1.482175126288748590e+00	3.368163705842799338e+00	3.354407388640315624e+00	1.525448701436239229e+00
2.031541742547966578e+01	2.389249809653744283e-01	8.002632348282966435e-01	2.023579520050874936e-01	1.145822548134761698e+00	1.353601464687006928e+00	4.994786922361727499e-01	4.836722824342792187e-02	1.534811819450125014e+00
1.973086159973028941e+01	3.700785872220987427e-01	8.406251241695223975e-01	5.295144937913626171e-01	1.685894514016045509e+00	1.108980736645404086e+00	6.144055582593832554e+00	6.385998597321269898e-02	1.537179593288579005e+00
1.919140101096202145e+01	2.931457855445872562e-01	8.521153709425685063e-01	1.495255436542885785e-01	1.639756171166978582e+00	1.763958608142234263e+00	4.527783556899862560e+00	2.955921597485868801e-01	1.616137744013108613e+00
1.954853780080322423e+01	2.140431041542515678e-01	9.574451719917652648e-01	3.209907061722442889e-01	1.388263281909995372e+00	3.627304989468611573e-01	3.475684623851295729e+00	6.250921967326217299e+00	1.510062626492152393e+00
1.956278896801277156e+01	2.938033823241589237e-01	9.188301205272205729e-01	7.283879765010118357e-01	1.623735589241643407e+00	6.526727139377264120e-01	6.056885449822299705e+00	5.253529659146133346e-02	1.502819580600833094e+00
1.971084249922474640e+01	1.852116075813005636e-01	9.853199172166812181e-01	7.898311442212837541e-01	1.308384508241567712e+00	7.119090338274219887e-01	4.671423991279547439e-01	3.034716332710948983e+00	1.519272618812827824e+00
1.930398204115007132e+01	2.913260310325435642e-01	8.914066213186432330e-01	2.871599260433614353e-01	1.593454730399193719e+00	1.281401534796372310e+00	3.055357330554094197e+00	1.543470625036987842e-01	1.588869006169136622e+00
1.905723982592250820e+01	3.156713868788896815e-01	7.340217053071600439e-01	9.145864604907834317e-02	1.696169587184206407e+00	2.633197988927617583e+00	2.006916479698155786e+00	1.622254984799622879e-01	1.613707135055545416e+00
1.926975582952062638e+01	3.616847477372903130e-01	8.346232286095769393e-01	7.118766585881908249e-01	1.689782401376703325e+00	1.712422147853706944e+00	5.647475187573879118e+00	6.259480496478947664e+00	1.474662318064071442e+00
2.027139779489391813e+01	2.020165957472363216e-01	8.125780432878493276e-01	5.192639293352184771e-01	1.184899012683721997e+00	8.096873506226083261e-01	4.342368090327028085e+00	1.622215855614634883e-01	1.561393525721779030e+00
1.941874574418152122e+01	2.735320129003382394e-01	6.915515057683845335e-01	3.944451950726192702e-01	1.558956798145545442e+00	6.586615337499710510e-01	1.410626423737219692e+00	1.782640654109814982e-01	1.585301903826640491e+00
1.957847162423863452e+01	3.110461479385594474e-01	9.268976861221638330e-01	2.114891357137299310e-01	1.458860121979155267e+00	2.231943485527444704e+00	2.551472439507301626e+00	6.267615453456214070e+00	1.504560480726860661e+00
1.940465199872347668e+01	2.373422882112596333e-01	8.000129312344291810e-01	7.869429749477614422e-01	1.270478850112334746e+00	2.118562042090850195e+00	4.836350991857312209e+00	6.160139736920004161e+00	1.490669571282210670e+00
1.957282388841666076e+01	3.833717213458811002e-01	9.389833339382110955e-01	9.619389405840982343e-01	1.847044239506145935e+00	3.423194266441904055e-01	6.076262584746355166e+00	1.470243234994538309e-02	1.513574242088526534e+00
1.910068965123625162e+01	3.447060807165773788e-01	9.853275981678168982e-01	3.321679792108674367e-01	1.672321321880367417e+00	1.813292633879001636e+00	4.523272401879899540e+00	3.415416808278151084e+00	1.537295241935766388e+00
2.001573922818248619e+01	2.153843505142591652e-01	9.601099537183933608e-01	7.882224299945717050e-01	1.339469696490239281e+00	8.794655560626125634e-01	1.954857403995616805e+00	3.901916468474223715e-02	1.563502611142272958e+00
1.934314654704780878e+01	3.168222417771640598e-01	9.717507131214686567e-01	2.228454056129421657e-01	1.619638227970532585e+00	1.684285913295155979e+00	2.466350714538767974e+00	3.087589685753453939e+00	1.510751461552483299e+00
1.889624185173845916e+01	3.196259121375032430e-01	7.852240773871033142e-01	2.535554889869773287e-01	1.857359093513996307e+00	2.010404135947309268e+00	6.077501459580988197e+00	3.328509502835589107e+00	1.599549807956814895e+00
1.984663893372555421e+01	2.184903498556435841e-01	9.650062161826328255e-01	1.822812069747136443e-01	1.328544245701734683e+00	1.547163195110265344e+00	3.176102460738859268e+00	6.222739319696863447e+00	1.544868099489968172e+00
1.979416600698732154e+01	2.647523209093252672e-01	8.924856392123143856e-01	1.234896531312617146e-01	1.395001659294343055e+00	1.620584759528997942e+00	4.091540482516032640e+00	6.277060878815092337e+00	1.554849552453128281e+00
1.958996771187644725e+01	3.271416780944292890e-01	9.561292335109145002e-01	6.096927943295625818e-01	1.529675026962754369e+00	1.214665547384772282e+00	3.301819528977215423e+00	3.026616049356564808e+00	1.517262269955799381e+00
1.952442914921126516e+01	2.856911423498919023e-01	7.281307920618599328e-01	4.261670754630382252e-01	1.394390391492022596e+00	2.623738673208263705e+00	3.268791995144402662e+00	3.137844019191192491e+00	1.613156100757828337e+00
1.941549778121953906e+01	2.194261864873246481e-01	8.951517208254168301e-01	4.862636736628965783e-01	1.372092940405818862e+00	1.863071630692153535e+00	2.177234982239976357e+00	1.812987620597859492e-02	1.503919641942407459e+00
1.955485973831228108e+01	1.798393234835106713e-01	8.608028310815112327e-01	5.737569153401487210e-01	1.174604367489308521e+00	1.949769832371730960e+00	5.416412849777221261e-01	6.124013365031696909e-02	1.532061941686076789e+00
2.035923531383951968e+01	3.465278433249905921e-01	8.774179431775159799e-01	7.434196734775508908e-01	1.476968212742192366e+00	6.772499289432902803e-01	5.947312631159134000e+00	6.131287485352845401e+00	1.490236930222738065e+00
2.047105534663815618e+01	2.218575631016839467e-01	8.935911903754727437e-01	5.888352496502576860e-01	1.238137389304306613e+00	4.578446982448731717e-01	2.101203062121980825e+00	2.957330796673279139e+00	1.559602434545899419e+00
1.931610082800992245e+01	2.684818783130668018e-01	8.561458082468308417e-01	8.934142031086350633e-01	1.425932947492539959e+00	1.889147804527921748e+00	5.156904125772121539e+00	3.372446444644686459e+00	1.583120444292798634e+00
1.945456177314920865e+01	2.668588454305873547e-01	8.466101091273670054e-01	6.765083950508428146e-01	1.378666983500971277e+00	2.292672824596875270e+00	5.346802497355440664e-01	3.127497483300592851e+00	1.531401849490014122e+00
1.931345828954254173e+01	2.004871989340245853e-01	8.448570620927067232e-01	9.410049319683914115e-01	1.356686264926264984e+00	1.485857372183441605e+00	1.892313089687619465e+00	3.066336553956700239e+00	1.566149207417537603e+00
1.918392468034694431e+01	3.269804061301824216e-01	9.503445400252129582e-01	8.037766216618134063e-01	1.573282916706115753e+00	2.079768440711117439e+00	4.770361177813472686e+00	3.173649359571398598e+00	1.471460281186784513e+00
2.006663942457580774e+01	3.112175313821670120e-01	9.183679097376509226e-01	6.299822445623551870e-01	1.487867207973975869e+00	1.014556143104188290e+00	7.464878153856059628e-02	6.073629594441420920e+00	1.436161659216407038e+00
1.958223360141131053e+01	4.060522820868269211e-01	9.411551065778606118e-01	3.316930099599656456e-01	1.669847829424464747e+00	1.197612382670979025e+00	4.976332643648097687e+00	6.271654584790824494e+00	1.524615114021716344e+00
1.982300315831247062e+01	3.849380297346809421e-01	9.310048591887466474e-01	8.618470991611507648e-01	1.724604498634476402e+00	4.086201035972062412e-01	2.137028943362276334e-01	3.265426504340586344e+00	1.516942324234613615e+00
1.959293065455656091e+01	3.235629002760426753e-01	8.847894858813781793e-01	2.221981858228080364e-01	1.621811016888903723e+00	1.506435320971711400e+00	4.456893858404377795e+00	3.183447981697217877e+00	1.591013791042128700e+00
1.936896659911324292e+01	2.758876024267826188e-01	7.635708544340709114e-01	5.038740381422555092e-01	1.402949027589157405e+00	2.184034213814874725e+00	3.423760199701318729e+00	2.241054478733718949e-02	1.520379876828639398e+00
1.995657662070919969e+01	3.441436854147055247e-01	7.915553416386859054e-01	3.303712749336874116e-02	1.438938526846428756e+00	8.724162963363404355e-01	5.482699136791046257e+00	2.981398037330995621e+00	1.526677151776006047e+00
1.989147713111642091e+01	3.065165916009616187e-01	8.675554510868521696e-01	6.356355776098550070e-01	1.478607554449861361e+00	1.015236584985899526e+00	1.072827944489441521e+00	6.226798187105024418e+00	1.485372397701974378e+00
1.960604164393467741e+01	2.929781846734555995e-01	6.566132574145806533e-01	9.103456091507651504e-02	1.469351709230853675e+00	2.548404398344433996e+00	5.344255682813976449e+00	2.847094122181664105e-02	1.543520806539407486e+00
1.937510280812047014e+01	2.586924475537559220e-01	8.737436042991133522e-01	1.950467948110708449e-01	1.588819565258099864e+00	1.163731959357211299e+00	2.133255365225888767e+00	3.405951608674620879e+00	1.622842944269901055e+00
1.959747118643197794e+01	3.005860517415844257e-01	8.747989153300608223e-01	1.983088336229250556e-02	1.591617283780846659e+00	1.294430933430235964e+00	3.508502940565380590e-01	3.230329599093302750e+00	1.550667494747084874e+00
2.002138560351564323e+01	2.573672375844973104e-01	8.022536123498549276e-01	5.422724149701609875e-01	1.258010879836515272e+00	1.095488791387411398e+00	5.433705826574838582e+00	6.023201366147632463e+00	1.541885621464714529e+00
1.969768521709718101e+01	2.474543785312023070e-01	8.681294152101878270e-01	1.640618556647509274e-01	1.340651224913921302e+00	1.982199458076423504e+00	2.964459371106170416e+00	1.932000115551952002e-01	1.529994355189241206e+00
2.022744700041286592e+01	2.077396009841846469e-01	8.303829589502151887e-01	7.143439143457656071e-01	1.237843384164341698e+00	3.497096689100618883e-01	5.352707311450848771e+00	6.193503594553531610e-02	1.463956506077803477e+00
2.009552993633003126e+01	2.009847960844765857e-01	8.332564953926562268e-01	9.623419566084240317e-01	1.161127956281330587e+00	1.148380902959860839e+00	3.160567445175376466e+00	6.130694046014721010e+00	1.487377622702507729e+00
2.009253497329497407e+01	2.999082427409233698e-01	7.636461796852875850e-01	9.567375230632945149e-01	1.599236794534259598e+00	2.549575972627442511e-01	2.382858708993518260e+00	6.236564791624535253e+00	1.567954326421867162e+00
1.981854256638762024e+01	3.420357439055593529e-01	9.123084516077812900e-01	4.018298614821336212e-02	1.520406727671150593e+00	1.899828146493010461e+00	2.209285084266281896e+00	3.101334332653862713e+00	1.521738121826305745e+00
2.012437807403593837e+01	2.178965398832975742e-01	8.094503418585621279e-01	7.062236038535723015e-01	1.288619624692553867e+00	9.819453634608191761e-01	3.836200646335437892e+00	1.783651508312294673e-02	1.520947518257580233e+00
1.961258050693577815e+01	2.644113380461545759e-01	8.583103779192140514e-01	2.293020394908936166e-01	1.407207402114504680e+00	1.034611031122565361e+00	5.165803502106640632e-01	3.110372373983649741e+00	1.552350535664845932e+00
1.971479456822294551e+01	3.397425691890732513e-01	8.220336414077119569e-01	1.246851976266850487e-01	1.587974796388187171e+00	9.230567943363301442e-01	6.002799857604157907e+00	2.774366191045514116e-02	1.594765786174563438e+00
1.945878663210281090e+01	2.705784007057555618e-01	7.912731879293103399e-01	4.650455158438708270e-01	1.424274470309194740e+00	1.476292476625016947e+00	5.397134343330452388e+00	1.398362176688129899e-01	1.569279145562533229e+00
1.981396236050856530e+01	2.369115035323922092e-01	8.901868577396351290e-01	6.200140434459311400e-01	1.395754549730019667e+00	5.421815753742310617e-01	3.551211715415181214e+00	6.135935930237468305e+00	1.506904258785801254e+00
2.010523873345266210e+01	2.721922438946757228e-01	8.192585563718783881e-01	6.288546788098947626e-01	1.287584338830166208e+00	1.666111289861888167e+00	5.769926326833680008e+00	3.030927262019244228e+00	1.499104943517251876e+00
2.051936019259927946e+01	2.771149921909774050e-01	9.064330054090602440e-01	7.879949128986368789e-01	1.397313737239073150e+00	5.116380676939307204e-01	5.516342492982936108e+00	2.925320462260247556e+00	1.533020981187721343e+00
1.922945827155716714e+01	2.734390915386821219e-01	7.794520016275671148e-01	9.217207269031243433e-01	1.408807104624506756e+00	2.070512567659403835e+00	5.620408950231081668e+00	6.220813997481094759e+00	1.551893466768689001e+00
1.985374910089729994e+01	2.566132000955709258e-01	8.018526682812485706e-01	6.020139413970095887e-01	1.419881955027352038e+00	6.324464315936612069e-01	4.978391765851850614e+00	2.965396244227743505e+00	1.571691939375651215e+00
1.877725910838718093e+01	3.672532008811046911e-01	9.385855275692599475e-01	7.134308671868081486e-01	1.837643328316907354e+00	1.838878134591948932e+00	4.527622798246544455e+00	3.375942312580839655e+00	1.581792178457843701e+00
2.064106325258305219e+01	2.956189044242393260e-01	8.406529937933939767e-01	7.542793040035066232e-01	1.367939392604051285e+00	4.407519128556875443e-01	3.904108085171866804e+00	3.103890933234572103e+00	1.558563455416055676e+00
2.020898472351586506e+01	3.033562229013312406e-01	9.590073976212668549e-01	4.997533994736608198e-01	1.381499502736667440e+00	1.007677168160452608e+00	5.048622822629320162e+00	8.692601871518387813e-02	1.474439246739577269e+00
2.062708639252935683e+01	1.931252664574098221e-01	7.881319619028865908e-01	7.805107700180521357e-01	1.031427841791439537e+00	8.954426731586688781e-01	4.237784857085890700e+00	6.230586913545637096e+00	1.454020560077997182e+00
1.987953595426706599e+01	3.177046281295433650e-01	8.745178016521305553e-01	4.491088477870099904e-01	1.461414844036480254e+00	5.730462840942628366e-01	8.027069581850668767e-01	6.199062439280883297e+00	1.478574679704957484e+00
2.020098637580204581e+01	3.431708588279900329e-01	9.324575917827351290e-01	6.993143755230283309e-01	1.531288979735485833e+00	7.863158999119064241e-01	5.604474108996621240e+00	6.245562929051087231e+00	1.553840823752637768e+00
1.982811822825301107e+01	2.288229692650666225e-01	8.805692059738647881e-01	7.663458686396591724e-02	1.265181690589965102e+00	1.683005300192617293e+00	4.360059986448599822e+00	1.212549557711500026e-01	1.501469843281213246e+00
1.945911713739110027e+01	2.436446123485067061e-01	6.961458810684066911e-01	7.540102469948604114e-01	1.341519268582617608e+00	1.947784042887812594e+00	3.629205233554821053e+00	6.250209770237308504e+00	1.532217865177093685e+00
1.995555069352516142e+01	2.554305497861034668e-01	7.451122040901004828e-01	1.028310603004427004e-01	1.330045290245396306e+00	6.535230868683569172e-01	1.467356486305440244e+00	2.074254355819551698e-01	1.588947060078662155e+00
2.009870771949266199e+01	2.805209221462305891e-01	8.525124092787393915e-01	3.269917647197057714e-02	1.253318548931156906e+00	1.894264258093296682e+00	2.992957891990565944e+00	1.532620302257214628e-01	1.557196098660616146e+00
1.958962084789484948e+01	2.769730138506855677e-01	9.670790683822133582e-01	3.208338586041622476e-01	1.490935692773176280e+00	3.863063852789460073e-01	4.902176996457384917e+00	2.909476254550356522e+00	1.536278397694584408e+00
1.944047373222750963e+01	3.826743230252219186e-01	8.781581266461210289e-01	7.097404787511711888e-01	1.505906662567340737e+00	2.308645347768798928e+00	4.834007866748218696e+00	3.226209826773596134e+00	1.512285817066829186e+00
1.985444867708201144e+01	2.249283418576596416e-01	8.947571006309045227e-01	3.580990290125170561e-01	1.229651441251475630e+00	2.109065912036731660e+00	3.449994991596429195e+00	6.148912198794870498e+00	1.487641959655114476e+00
1.989425512157019327e+01	2.897989803839629563e-01	7.578297232241024695e-01	8.155918221656037748e-01	1.478176361639346625e+00	1.102112565518528875e+00	2.868214352042222082e+00	2.045355064252165900e-01	1.595343812028100938e+00
2.064482350241981834e+01	2.724991622554480131e-01	7.523410011100195582e-01	8.841657221128399469e-01	1.284915136885856013e+00	7.442496714551766201e-01	5.962722527191353983e+00	6.257448413353221994e+00	1.542571877415048975e+00
1.974862132591069397e+01	3.182973673655495883e-01	8.256525964081002922e-01	9.177610424450690640e-01	1.639826972515454173e+00	5.564898440717511718e-01	4.475642823602992149e-01	3.414135207605032196e+00	1.547811010872443438e+00
1.935511833271585047e+01	2.515550813479954795e-01	8.930240818773027556e-01	3.189311479723525022e-01	1.437962013432144914e+00	1.666304276840603560e+00	2.563108967405127725e-01	5.994118621933600899e+00	1.490906157258470754e+00
1.943392119451343092e+01	3.826335225470713919e-01	8.464328810407516501e-01	8.696582509710043540e-02	1.679443922388487609e+00	2.534940216765873444e+00	1.108939389360048100e+00	3.164540444686021914e+00	1.550392812347934246e+00
1.992060102195155480e+01	3.029387808132098514e-01	7.156919683781880481e-01	4.652928895692206579e-01	1.442561136753744089e+00	9.393999865997042509e-01	2.827474178077694078e-01	6.220898105875216189e+00	1.568631459856310251e+00
1.992533567348222334e+01	2.433961334912430330e-01	9.126974604385752476e-01	9.673459394677681455e-01	1.226996759699768180e+00	2.297770604768345049e+00	2.652696894093042879e+00	6.212937582160148686e+00	1.533253540730540543e+00
2.008948967395258833e+01	2.003997899759484280e-01	8.690544103495085881e-01	2.223976318368217631e-01	1.151426806332149111e+00	1.109378421506117096e+00	3.917879664163562037e+00	3.141432952735682349e+00	1.517214517800810958e+00
2.018552219498962685e+01	2.816682579733253422e-01	9.847604086475565399e-01	5.313068229400772502e-01	1.440140448021322905e+00	5.613955361907968511e-01	5.267139847771108663e+00	9.256534116187138672e-02	1.478361434563971510e+00
2.009391796063421864e+01	2.046986804120270731e-01	8.189599338198234602e-01	8.075137611998565168e-01	1.209828391283007676e+00	9.703954026964665136e-01	4.379540691803589958e+00	3.201340174247432557e+00	1.583363669340640101e+00
1.991393146366455369e+01	2.237593903552029251e-01	9.084909163757413086e-01	2.611171799750194311e-01	1.351494030612741870e+00	8.284349603403369233e-01	1.390752597823810222e+00	3.309444817649703996e+00	1.580755089775729649e+00
1.903325541935911502e+01	2.153278231127360720e-01	8.779543164519921783e-01	7.588107635768990278e-01	1.400476416155438386e+00	2.011090625819214939e+00	6.225114456997956625e-01	1.194388776836440187e-02	1.529218314838814319e+00
2.054038331222143654e+01	2.378526733589162168e-01	9.765988431926175828e-01	2.495939115221819937e-01	1.224823440159109378e+00	1.050292759351457939e+00	2.737934462456813378e+00	6.240398479751752880e+00	1.479628374546605230e+00
2.042490072570637594e+01	2.420172414238185021e-01	9.092618887797097038e-01	1.719617141123696291e-01	1.193554972011355408e+00	1.046402493425289126e+00	5.940639376389724724e+00	6.174950366517567346e+00	1.456511055454230208e+00
1.981596067869866573e+01	3.046965701632875501e-01	8.269953046149359777e-01	6.997948406448026848e-01	1.567108819484334559e+00	9.319063698546684593e-01	5.660748552858917648e+00	3.373213238663880453e+00	1.589574094175340013e+00
1.946023832965126132e+01	3.651572899652682502e-01	9.150375547693436751e-01	5.942203516218601544e-01	1.605003059364925377e+00	1.662085885140551111e+00	4.677470334008865471e+00	6.213458483172357383e+00	1.548671516858909580e+00
1.940200121144645351e+01	2.461074335072488684e-01	8.430609876575799744e-01	8.452463040916321502e-01	1.437770563556176828e+00	1.394034428966886896e+00	2.720963855936224363e+00	3.205248887277895253e+00	1.600878707461909523e+00
1.964235310575351079e+01	2.947898104542994724e-01	9.184983120158305425e-01	1.668141088679064021e-01	1.521961090849457854e+00	1.736946984310126174e+00	6.197536752499623880e-01	3.383764242605848960e+00	1.563196184391249632e+00
1.926321806964398320e+01	2.736065608266796678e-01	9.807459138186711556e-01	7.929948646268768497e-01	1.554422459109953358e+00	1.654758797410263327e+00	1.391134233044063473e+00	6.167521107744389219e+00	1.501351433171224992e+00
1.918129949774101561e+01	2.363631599854703613e-01	9.519962796170139407e-01	1.408266274239744764e-01	1.478267531794905665e+00	1.054351676515255409e+00	4.362407836299660779e+00	6.137741196232047614e+00	1.467911219999102013e+00
1.950177852261077049e+01	2.704254971554224674e-01	7.593864337711491164e-01	5.342460237361490449e-01	1.467406324165519749e+00	7.946762666450339907e-01	3.389293708889782319e+00	1.092777940234796741e-01	1.532530495653178670e+00
1.959562097042514495e+01	2.047232048096728207e-01	8.055280743092775309e-01	4.065268081202755845e-01	1.287274079890923906e+00	7.114681993582248065e-01	1.446865378524711199e+00	3.166409139455520716e+00	1.508011189895342996e+00
1.979093711339879036e+01	1.875193079458497558e-01	8.591749835107166389e-01	8.354587038070059313e-01	1.315146793079473575e+00	6.133412659672420331e-01	5.665248775882149035e-01	6.222167038789487847e+00	1.518536557109898544e+00
2.038317800650035494e+01	2.536026733952176926e-01	9.665923461174680265e-01	4.624082779466103799e-01	1.257760766019431431e+00	7.942657891796801595e-01	2.710390059421872166e+00	6.042391159473171847e+00	1.472020157618234126e+00
1.938347010930172232e+01	2.259187819510370121e-01	6.959308432138581191e-01	6.148716981394362069e-01	1.249410970704066592e+00	1.944768755285358530e+00	3.912746461596751324e+00	3.266639439131509448e+00	1.570828924147020134e+00
1.920571528073477552e+01	2.578357062533232491e-01	6.378306150054151580e-01	1.709309883054259405e-01	1.533966752168927972e+00	1.269175812330146869e+00	5.558223596503798269e+00	1.175708915650203190e-01	1.583896024265443403e+00
1.965889599625006667e+01	2.074462121654311875e-01	8.160732964261918632e-01	4.413168630453884883e-02	1.221128784572445891e+00	1.398563937029590143e+00	1.534615825671370670e+00	3.115673124944432715e+00	1.547355528104259470e+00
1.980981229385230691e+01	2.221048066150367040e-01	9.661244733448991484e-01	1.908073207697637275e-01	1.328455191001689073e+00	2.168432577769965786e+00	2.198949297667993630e+00	6.111643855198277464e+00	1.494794130695578538e+00
1.957711050442512501e+01	2.486118578787582523e-01	7.977919932156830596e-01	3.478083590841859335e-02	1.339853401701638580e+00	2.020728944595501897e+00	2.103209561584940435e+00	6.281008607719131831e+00	1.483178682911540980e+00
1.962427563918947371e+01	2.311851072661325890e-01	7.524314406980875392e-01	6.805265623727273505e-01	1.373907643404295609e+00	1.059759515131103003e+00	5.870806991748317216e+00	6.193218793779912801e+00	1.521211569141089459e+00
2.037000649778321559e+01	2.436567853065364775e-01	8.160132517666326413e-01	9.818224808378995805e-01	1.269189923247854734e+00	9.822797574993028524e-01	3.589520209748674251e+00	6.731437695613605443e-02	1.489788712750237387e+00
1.993215915809806660e+01	2.485910387936855481e-01	8.372957259629018045e-01	2.186995937989731631e-01	1.308454911777397145e+00	5.943289821773286574e-01	4.413467754525676745e-01	3.107918121498880915e+00	1.490971515126223057e+00
1.931115145603612859e+01	3.954076773009368995e-01	9.816571038052523956e-01	3.109623423736130321e-01	1.645259521435145089e+00	2.316667525836052288e+00	1.609754717916570266e-01	8.398492013899780395e-02	1.571969495542377082e+00
1.980925135973874518e+01	2.028192915288814235e-01	8.107195325875566905e-01	1.307103088432925650e-02	1.224256322798107366e+00	2.174074255289241364e+00	1.247884225507239098e+00	3.326768296744975900e-02	1.523618695425684511e+00
1.953831143507771628e+01	3.703175242806246437e-01	9.869337218637727061e-01	6.637438520496794503e-01	1.786681206135422917e+00	1.047683546675844291e+00	5.529679337801672645e+00	3.323664001173843641e+00	1.598453879747403050e+00
2.027959363313282637e+01	3.163701671574697394e-01	8.081359338273875759e-01	8.371561786792017790e-01	1.383365539683648393e+00	9.839971114981846956e-01	1.872631195590518605e+00	6.206739395929960601e+00	1.573281790355141485e+00
1.955486296207074659e+01	2.846450234531459067e-01	7.768176708410509113e-01	1.687964461722523679e-01	1.515235137843908841e+00	4.398364439338898202e-01	3.454317246189153590e+00	3.314332762148197276e+00	1.585712152824843457e+00
2.011134487624515899e+01	3.255015051781754987e-01	9.768733456015329386e-01	2.403849251584450619e-01	1.338015572948586085e+00	2.821689795883157714e+00	4.101416984185410008e+00	1.168233288957096216e-01	1.548097907410006080e+00
1.939183454983514565e+01	2.357888143568713235e-01	9.187143221888934841e-01	6.664916568197843949e-01	1.593607656827594310e+00	4.334949293245728974e-01	2.218790932723065268e+00	2.339881440358082820e-01	1.597289683522040704e+00
1.974673137713855198e+01	3.122183295095851130e-01	9.049806104742770252e-01	7.643625179701567518e-01	1.369181096546804755e+00	2.059496820340997569e+00	3.869354633067881188e+00	3.118113767437038053e+00	1.569206878908739888e+00
1.915529206495922310e+01	3.399785602227887726e-01	8.836610172150817233e-01	8.346362589897928785e-01	1.675769608487882589e+00	1.926720343664605650e+00	4.545176785378338913e+00	1.989509061448692939e-01	1.589211400269979757e+00
1.993881560461688096e+01	2.277241411108276159e-01	9.154969755057620340e-01	2.403432380601462290e-02	1.321900651664873694e+00	7.987345021060668904e-01	3.315881471343952835e+00	1.683759360719580822e-01	1.585848402075645813e+00
1.908614260058650558e+01	2.928309504414027264e-01	8.474518289058908804e-01	8.923710350993055429e-02	1.640953246525265863e+00	1.016094155860936210e+00	4.161528706600488903e+00	6.202108721024494287e+00	1.521111763244052284e+00
1.930039074985781511e+01	2.493289806221574700e-01	8.963744794161667695e-01	8.768284452951954355e-01	1.491216494135960025e+00	1.493032059019875790e+00	1.556751335621322063e+00	3.352445787608941519e+00	1.535021466222037168e+00
1.983444503963755068e+01	2.879848469708430891e-01	8.912200794641316204e-01	7.215161691612840267e-01	1.476047576030961705e+00	5.860141129129183835e-01	5.928590393716132390e+00	6.170641563693188836e+00	1.502038836863977878e+00
1.942086936525392105e+01	2.058541547681575767e-01	7.375776565013949515e-01	2.740686734582712947e-01	1.285209298708303249e+00	2.641124154929181955e+00	4.175927039399716989e+00	3.392008121098185836e+00	1.590433336123457053e+00
1.901456841680384002e+01	2.936573963470906490e-01	8.103062964917947530e-01	4.310398603378752247e-01	1.637226067157925513e+00	2.237627927850584619e+00	3.699910854296254659e+00	1.145261100211350386e-01	1.559612567021527507e+00
1.943029262954540926e+01	1.937670335188327875e-01	8.690280520841970890e-01	1.676144036529642889e-01	1.321575009468660022e+00	1.585139427834140413e+00	9.976495647781321585e-01	1.917430318725135141e-01	1.546374823862192383e+00
1.941125193024438289e+01	2.689371453632810050e-01	8.818791662346234794e-01	6.032421580842786124e-01	1.626734898813910313e+00	8.440139949616185522e-01	1.382072309907541374e+00	8.122850184767436976e-02	1.545654316936516892e+00
1.955422916813177281e+01	2.167428250576992621e-01	7.062497555144349182e-01	6.458282010310447685e-01	1.246127032352799313e+00	1.931889671663643115e+00	3.053880302447335549e+00	3.187136956145283584e+00	1.571656776344583673e+00
2.020754591439953529e+01	2.728430836095162570e-01	8.482475237652123967e-01	7.748436355274171961e-01	1.401636367833344110e+00	6.836195138447137554e-01	8.576832763080504130e-01	1.031758201306855888e-01	1.525011621910028259e+00
1.985673618889791925e+01	2.109954977667294895e-01	8.742207316910555193e-01	3.441303501508093388e-01	1.317847332172334518e+00	6.480311196954717801e-01	4.191729969929168242e-01	2.670880269805606111e-01	1.613547338456242652e+00
2.012537395958082342e+01	2.732642209284122936e-01	9.650370591113790475e-01	6.899011859181893858e-01	1.450396753066373057e+00	1.933435511492607450e-01	1.416552873521869538e+00	5.811209570504432875e+00	1.506812597295763778e+00
