2.231641187707881713e+01	4.048107617868031971e-01	5.720236897380370777e-01	6.693220981343600551e-01	1.425071463106726943e+00	2.783122407588480840e-01	5.020749917046374300e+00	1.720794284419417064e+00	1.706359618631690944e+00
2.230259844263389368e+01	4.987884035350539924e-01	6.993731465432810879e-01	5.808317110275225126e-01	1.293382603530852215e+00	1.468109997690667301e+00	6.654064446590566284e-01	1.853608206242484790e+00	1.628431404941062199e+00
2.191322202157717314e+01	4.936400124465729067e-01	6.153337579363643561e-01	6.289328663213576975e-01	1.630587109642727794e+00	9.157494422088994224e-01	6.212473337984208754e+00	5.975567563593689790e+00	1.724249979397650456e+00
2.168317670566406008e+01	5.569397527520267843e-01	6.122368968928934008e-01	9.016729218632545395e-01	1.505998103873729121e+00	1.544006972410841172e+00	1.015409509526635334e+00	4.933815269143431159e+00	1.583511201213724684e+00
2.252677482648826768e+01	4.289140578673582560e-01	8.751858335209689033e-01	3.478658935492554005e-01	1.220467095351094100e+00	1.992980517899659798e+00	3.505124869094546014e+00	1.483582825051410481e+00	1.714860563947526728e+00
2.241899321616567065e+01	5.179889762023206501e-01	6.850095112033409706e-01	8.817845481911706917e-01	1.537305293661870742e+00	9.193428892464519109e-01	4.878053929683068723e+00	2.310696319165801871e+00	1.638376656669291442e+00
2.216417259577643151e+01	3.203686099727469649e-01	5.829833527376038216e-01	5.503542262222356207e-01	1.169876952466207598e+00	6.373351382422259848e-01	4.699436214620398289e+00	1.617061244263788167e+00	1.698009173319279475e+00
2.073250068588452422e+01	5.262477171448489699e-01	5.386353461991968405e-01	4.881060519694426225e-01	1.906881010257202469e+00	1.777379290695618952e+00	1.388858442660481529e+00	2.802692948080304447e+00	1.721742402411391204e+00
2.170334337970408001e+01	4.836006164772803650e-01	5.657658922311049610e-01	3.512038489521164819e-01	1.465641682808690893e+00	1.264262710722636074e+00	4.694808570745641063e+00	1.885424198143810015e+00	1.641307202837970713e+00
2.179399677459119289e+01	6.417355060797029775e-01	9.116875709658055493e-01	3.391548813450888655e-01	1.550786553211621177e+00	1.907051459879016253e+00	8.188530656671675345e-01	2.279604797178037767e+00	1.628861665751839327e+00
2.154601789215496410e+01	4.585779915639816573e-01	7.351174078185391814e-01	9.107981499750983367e-02	1.493761019821099767e+00	1.557053254485425420e+00	3.966608040938069540e-02	1.658251862240312846e+00	1.670190306077265596e+00
2.047676936773265410e+01	5.567374980432783227e-01	7.850507057741265005e-01	8.614703843619327950e-01	1.944899819650067752e+00	1.821612980040101970e+00	2.280799865829565287e-01	1.662566810040785326e+00	1.651991442870156535e+00
2.153518366185137367e+01	4.988052263725031854e-01	8.404306933223862908e-01	3.166190973965603006e-01	1.753888758513538981e+00	4.691601598027403397e-01	5.889768919581577222e+00	8.726990835369903277e-01	1.807871647664234915e+00
2.129774592586637638e+01	5.370209785175698025e-01	5.087964667694268028e-01	3.104994143353540514e-01	1.638852328537213854e+00	1.802807847067907421e+00	2.387238389286801876e+00	1.329253893879595694e+00	1.685835292875179414e+00
2.215540670228445208e+01	4.974409968176004559e-01	6.678086655213870682e-01	4.099339754942682434e-01	1.323934875325800453e+00	1.521250497828305237e+00	5.467366434267765030e+00	2.657136470388625327e+00	1.703687589814090853e+00
2.222873311605976099e+01	6.925294784741925502e-01	8.349560521657907186e-01	5.222962834604479854e-01	1.832693068272566173e+00	2.620055160481380985e-01	6.144137918126885367e+00	1.600264585847051224e+00	1.698953623551523240e+00
2.254418089527795743e+01	4.579366543975790238e-01	6.891852222122991645e-01	9.571855236253596910e-01	1.552764311053387969e+00	2.116469483887456204e-01	4.200542245760236604e+00	1.218380360424547781e+00	1.758061519056603350e+00
2.149234126680562085e+01	5.435666142137408618e-01	4.645036190765698958e-01	2.122317056577896488e-01	1.577488469660645265e+00	1.676108363821886549e+00	1.366288384856573224e+00	1.815143447386608155e+00	1.664617654646052047e+00
2.215243711304290386e+01	5.537237439079581991e-01	5.359257790529432519e-01	9.748476600019804206e-01	2.096815112882195908e+00	4.222997569365288806e-01	1.257540978121188369e+00	4.784114862279213121e+00	1.623664295996604112e+00
2.180423078969055339e+01	6.116742297663662065e-01	5.986947142893218610e-01	7.305418670690960736e-01	1.870126910064434211e+00	1.078354643272098512e+00	5.504583605256162526e-01	5.320841425317624385e+00	1.647641565858978252e+00
2.207281729262695080e+01	4.302208131327237006e-01	8.483072078670874649e-01	4.324646015546582678e-01	1.411018131571003531e+00	1.264728966722968195e+00	5.981162262373582728e-01	1.084627297464853868e+00	1.774831667577636107e+00
2.165058125544011602e+01	5.739078484450770290e-01	4.317246280691689475e-01	3.849385917110625388e-01	1.659296192939042625e+00	1.267202551410384181e+00	5.713561863479725389e+00	2.569858964280283598e+00	1.714044427193694320e+00
2.302272031658397822e+01	5.358735689052279705e-01	9.731033493455922834e-01	9.351375296587358665e-01	1.485098649460311560e+00	7.048509843578791845e-01	5.310276402460744727e+00	1.137693635117611457e+00	1.748741949322966560e+00
2.213630862731611870e+01	5.064354749392593336e-01	5.635478720196854807e-01	8.543343569586411279e-01	1.883317951611631624e+00	2.720466968651369943e-01	4.689745552118643523e+00	3.002410285713446481e+00	1.750568098475998591e+00
2.216765107379681510e+01	4.816754358989657203e-01	7.562495189897822101e-01	5.339403796412995895e-01	1.331901826445508030e+00	1.523955453291639950e+00	6.278246153971535071e-01	9.389942361205424470e-01	1.784528453930997127e+00
2.162588300436881283e+01	4.821976492822923066e-01	5.866284039002420680e-01	4.924786407989147907e-01	1.763635153765856556e+00	5.132423559922129064e-01	6.218601718571524772e-01	5.621647751081038535e+00	1.667111971570011342e+00
2.166829002387697400e+01	5.940686530339952531e-01	4.796093998691753346e-01	6.249775536228500128e-01	1.971475156380805949e+00	8.899376952179854916e-01	1.916920529188481881e+00	2.121456508580823463e+00	1.636713168495238513e+00
2.077769488630021755e+01	5.496219667284827359e-01	7.829340083394422667e-01	5.370844776200518478e-01	1.973122874994582610e+00	1.412842557111440911e+00	6.225279505814217629e+00	6.254822375581189142e+00	1.813797939408584359e+00
2.175186608158236012e+01	6.358743975945276850e-01	6.732841343634375919e-01	4.425750770842964421e-01	1.950230261532026610e+00	2.865789130001345497e-01	3.818834948577033650e+00	2.685143737479148029e+00	1.712138398488276536e+00
2.179669994483061757e+01	3.014359330706989915e-01	7.248677702175797544e-01	3.232012774371273989e-01	1.248144789696854939e+00	1.543745715733953361e+00	2.174580526388581347e+00	2.388931146273488348e+00	1.673700791523313969e+00
2.185881297598244544e+01	7.029864323325772935e-01	8.900048797768380648e-01	7.678469602135393757e-01	1.594853339540301951e+00	1.456343087214636789e+00	1.728244628833835561e+00	1.596287189300654275e+00	1.687299858676921449e+00
2.225092483970343338e+01	4.318174646452222487e-01	6.885818992753383050e-01	8.198563939951435398e-01	1.569472291422071786e+00	6.932914522395775547e-01	3.546506889582993871e+00	5.635355994942418789e+00	1.655296452059283663e+00
2.260612763809866976e+01	3.566376288539525596e-01	7.812451324929732266e-01	1.883381150670082327e-01	1.093095905349354746e+00	2.087190516603068424e+00	4.362418832330043905e+00	2.518420811334724618e+00	1.692161179298851570e+00
2.284416308824666686e+01	4.328681239354390531e-01	4.917995724857681661e-01	2.818076035794215839e-01	7.252430933363737120e-01	1.456550611754231284e+00	2.362894173216891769e-01	2.671874683318447019e+00	1.740875947454124217e+00
2.274364453048271173e+01	3.602346789501254531e-01	7.218084339114116954e-01	6.930872568303287906e-01	1.281236679459080152e+00	2.362800702789558671e-01	3.271667083175270552e+00	1.232361076050948911e+00	1.736971690841583538e+00
2.225247665726665147e+01	3.600293510804503105e-01	7.665889768497797796e-01	6.405664268550967932e-01	1.221150036191083643e+00	1.515610328853081334e+00	5.237570095929727998e+00	1.303728591782539636e+00	1.727100447428311814e+00
2.180631628589199522e+01	4.223610103142829697e-01	7.237778051354875064e-01	7.744947780798155934e-01	1.376550699399650135e+00	1.524563653910709249e+00	3.460983407207081086e+00	1.471568281944239276e+00	1.712220279315703975e+00
2.107948621804087708e+01	5.477892520814355848e-01	6.276243932956109273e-01	7.388357003787493493e-01	2.383980011331340521e+00	3.745507480679428625e-01	5.099853462085272016e-01	1.846962202276263953e+00	1.617254388762403128e+00
2.274515230086885964e+01	4.482455881149685073e-01	7.563283692858133733e-01	6.540498967428126642e-01	1.363611538346305441e+00	8.161943780584074437e-01	5.649110805740394703e+00	5.521580474169855535e+00	1.642315743354570978e+00
2.144350354031728401e+01	5.483301387500769675e-01	5.683729478550935132e-01	2.861434612209460271e-01	1.858086669986972250e+00	9.463966799367591332e-01	4.627896160752962729e+00	2.677923164114737631e+00	1.704653630963972155e+00
2.147138664696102950e+01	4.002480527108255304e-01	4.245286675245727448e-01	1.615189085017560144e-01	1.191100022485134247e+00	3.019407932883404033e+00	1.071788309749603263e+00	1.441685468551049176e+00	1.696486626155070399e+00
2.171968540387058155e+01	5.455214664818351933e-01	4.229303596105045138e-01	2.664584820452771119e-01	1.650423833512169258e+00	8.006600783798115684e-01	3.212094441471816442e+00	1.848336575127083048e+00	1.599751627027224288e+00
2.238528842290115151e+01	4.464003655073863763e-01	3.255694933858712115e-01	4.134664328229115671e-01	1.089694840592242864e+00	4.084210451195355862e-01	3.786509632740559628e+00	2.883740400924950098e+00	1.762961998183946832e+00
2.169187020243836983e+01	5.149327465444720753e-01	5.192673150768365442e-01	3.324994786949760917e-01	1.533429510745312419e+00	1.389467520314087601e+00	2.052477342385996106e+00	1.007558771436592338e+00	1.776100694007548109e+00
2.244725458379190997e+01	7.199352534988185948e-01	8.729832686259652030e-01	5.949085461143658327e-01	1.793969912014365953e+00	4.034293443344779684e-01	2.365485159724757480e+00	1.696350946348572863e+00	1.631304348165075746e+00
2.125192868102858057e+01	5.949035011084085056e-01	7.987958107434259825e-01	4.778518885841912534e-01	1.832793563731478059e+00	1.333492116610618172e+00	3.996523573219568526e+00	2.900840834510505228e+00	1.727336052082651507e+00
2.112599417174052974e+01	4.196196948728112552e-01	6.326465395278756398e-01	6.278520314113947842e-01	1.833552344876555829e+00	8.576750564600110760e-01	3.744543774596460484e+00	5.674897293280895205e+00	1.682285035336751555e+00
2.287451186892242561e+01	3.299524713784309782e-01	7.511525964332589345e-01	4.813421967536238855e-01	1.084317567004982275e+00	1.055723024096372420e+00	5.148384358891046064e-01	1.240575587765137211e+00	1.752455826677380646e+00
2.178963903590774009e+01	4.809568227168644627e-01	4.276831288340480763e-01	6.134012393311185640e-01	1.704701127007505201e+00	6.041441709995259979e-01	4.743313234971002768e-01	2.939267087205087225e+00	1.729778064444157382e+00
2.237562934649675483e+01	3.274680362859219707e-01	7.624484529839856695e-01	2.004029188156858030e-02	1.168709311162084985e+00	8.155632487198177794e-01	3.187938266178122149e+00	2.772431882490727251e+00	1.719796708023360043e+00
2.135281335990285356e+01	5.189384626428492631e-01	8.462124920521113536e-01	3.852167783468143369e-01	1.881549595018469745e+00	4.258784860716583465e-01	8.052361013749903540e-02	2.155132394205030999e-01	1.840194991213525366e+00
2.213632745266038171e+01	7.089572227738498711e-01	8.703256578805280697e-01	8.517934474795191280e-01	2.178436047816628474e+00	2.167417526232378322e-01	4.040599223807138429e+00	1.691768201693226503e+00	1.674835223256776029e+00
2.276003980451687525e+01	3.604619321524566988e-01	7.478294232005201492e-01	8.029273660144040647e-01	1.123588109671778135e+00	1.399869127954520120e+00	3.507962275946309827e+00	1.727427231280782571e+00	1.660492690425846796e+00
2.269886019264103894e+01	5.647384322714963378e-01	4.792329776126371121e-01	4.474539131263824410e-01	1.196728548182264040e+00	7.418017953838399459e-01	6.245625244969410517e+00	2.862017030035067133e+00	1.717709135160976563e+00
2.109161164015996093e+01	4.754136996355360356e-01	6.289050766192820774e-01	2.058599664784619143e-01	1.772178062573176005e+00	1.587509483131446464e+00	2.222041621536198441e+00	2.150061857282517419e+00	1.615854141369031938e+00
2.113240537819519460e+01	3.200057077857485499e-01	5.793227745079442270e-01	7.953764414157115104e-01	1.508259709873884358e+00	1.298840972368763946e+00	2.869945383288624363e+00	6.058511405658875582e+00	1.747803428280167548e+00
2.287842938386376090e+01	4.460481388085535959e-01	8.280927164929670070e-01	9.012754765320686312e-01	1.294938642218567360e+00	9.336689690068933345e-01	4.943930121429924718e+00	6.251592721635606864e+00	1.818025118973225940e+00
2.142768321017985755e+01	4.013652419306839580e-01	6.169992763834242222e-01	5.735644416519826150e-01	1.734743904219281374e+00	5.326959148279987177e-01	1.753736354678743670e+00	1.946762937019718365e+00	1.626760530279800721e+00
2.191921302187700249e+01	3.738058391069009612e-01	5.858877168612641739e-01	3.831818932577182868e-02	1.279859195521963589e+00	8.381609486294069322e-01	3.776965236927517289e+00	1.535470312876046961e+00	1.656486601389568269e+00
2.155223260584487832e+01	4.172360434503302740e-01	5.839744370788666483e-01	7.611993336454148107e-02	1.399651733749210702e+00	1.333799156649348339e+00	5.356681156874345540e+00	2.928850817355791225e+00	1.691829914056611095e+00
2.270248829964097936e+01	4.890143941930810700e-01	6.646771818863714820e-01	9.412529498417193663e-01	1.584371135415849174e+00	2.516931509073251916e-01	4.203083682097433993e+00	2.714525763847682516e+00	1.736145971915659114e+00
2.178935032665361504e+01	4.711881194069927892e-01	8.722542609759167398e-01	4.614214151678073250e-01	1.688829358593352703e+00	6.002475364688808490e-01	5.439394482054709101e+00	2.110303755911342005e+00	1.579165999420420352e+00
2.298539849270701652e+01	5.076122492630446015e-01	7.163478672692676907e-01	7.552038181785315496e-01	1.193540190998172212e+00	1.166220567375653827e+00	8.623990169633163339e-01	2.933323119566313864e+00	1.743557188176366957e+00
2.167196002610290861e+01	4.875987227239790278e-01	6.155223140581213004e-01	1.718337145027203638e-01	1.497097932692948108e+00	1.757512929158276505e+00	5.891251372850002888e+00	1.399252563014577344e+00	1.720033191529067640e+00
2.372646564956220061e+01	4.802732658677351107e-01	8.961050438048513422e-01	9.489129942912007953e-01	1.265976794216851387e+00	5.786416800480875811e-01	5.170103352159444832e+00	2.823431322423372691e+00	1.717613502975708473e+00
2.284968670343796759e+01	5.922053288868072141e-01	7.776852361950314929e-01	9.048413044854326515e-01	1.528984148565044165e+00	7.855333641123232180e-01	4.540915893746972465e+00	2.018002305272320385e+00	1.606738973759764155e+00
2.296220714458025469e+01	5.682554393402518000e-01	6.640031718842503983e-01	8.164065934221584886e-01	1.659783737709434881e+00	2.974998677837451533e-01	5.094331113688357782e+00	2.365433825838020532e+00	1.641321495072624703e+00
2.090976709411794232e+01	4.746823358762350398e-01	7.616024099156762928e-01	7.540774849660145107e-02	1.833429941492015880e+00	1.020642126290593810e+00	1.972761344422515162e+00	2.320572473466216312e+00	1.677276887811731454e+00
2.145445791849775574e+01	7.130152401932889905e-01	9.271575410540529028e-01	8.935602285272125078e-01	1.813237696326263970e+00	1.503918432821088613e+00	2.683671479849139452e+00	1.361217341249236989e+00	1.715164289315352697e+00
2.194991319186314627e+01	4.060812597049104355e-01	6.911542632776715989e-01	7.690529638929746170e-01	1.200262157035278276e+00	1.777751648418647301e+00	5.596785677634191103e+00	1.418176594071115959e+00	1.721735162728013968e+00
2.317162260454092504e+01	5.190700398381544733e-01	9.825673971589963251e-01	7.078954239779969848e-01	1.279935294012160885e+00	1.035795231315013831e+00	8.906928231496508142e-01	1.557159301741960711e+00	1.709275949700893582e+00
2.166694963948383901e+01	4.647083935279968658e-01	7.325335295470288832e-01	2.739675234737396492e-01	1.605947006501173169e+00	9.234106956114218612e-01	5.896707429141620160e+00	6.444555561944290689e-01	1.863516758811573304e+00
2.156999540458126319e+01	6.326691162044959515e-01	9.146009108596585557e-01	3.252986733574553813e-01	1.763291634399130725e+00	1.171755327783534195e+00	2.522333781111549614e-02	1.465364464762662688e+00	1.676587257448928225e+00
2.289229206437774522e+01	2.996442724339671848e-01	6.746296767384765136e-01	1.948116141012004310e-01	9.153336260456595985e-01	1.167158058060140613e+00	4.100455421671314937e+00	2.713710769398731681e+00	1.702247430665642769e+00
2.235558517584618698e+01	4.302534123632124619e-01	5.384093645583719612e-01	2.534554037770027635e-01	1.023677463566397883e+00	1.861132708060498686e+00	6.161898171194773788e+00	2.814850885943612102e+00	1.724698277740207342e+00
2.172949224079474817e+01	4.333595505168398865e-01	7.679099849161376001e-01	5.015121630133697606e-01	1.584499407064260623e+00	8.275642811014194411e-01	5.862798315444819330e+00	9.821836021356453728e-01	1.754287862730459668e+00
2.174869713831462548e+01	7.477640675607493126e-01	8.649710194166821964e-01	7.912091081958213534e-01	2.247677612692097870e+00	5.441286991484579616e-01	1.911982101477202267e+00	2.354667042527409215e+00	1.667367246310660578e+00
2.223365445369125482e+01	4.803393399050727153e-01	7.361978009503120646e-01	5.077031352034117040e-01	1.500733005280031174e+00	8.777265358739546608e-01	3.183288315259046541e+00	1.019098349566692541e+00	1.757951649922107062e+00
2.231983359392920363e+01	5.839069987933453998e-01	5.719596664717547796e-01	2.345303587752754770e-02	1.252660874433039417e+00	9.762168828259452091e-01	1.198744587772440306e+00	2.534897406675610476e+00	1.707995743428107671e+00
2.227452901006976660e+01	5.198293040495997053e-01	4.445580580794343817e-01	6.656334914185583207e-01	1.664556688144869678e+00	4.069749986880603632e-01	6.030915123316890281e+00	1.892208809793055391e+00	1.668895943154755201e+00
2.145795842248512741e+01	5.706425940838690813e-01	8.875656650405436832e-01	7.180412904629458470e-01	1.855848875137110054e+00	1.019142829395154992e+00	1.822866272079177508e+00	2.805428752568524864e+00	1.749933789736782375e+00
2.107432394881901772e+01	6.430851816336031757e-01	6.491278674389728831e-01	9.040488072006981277e-03	1.908629626234629395e+00	1.542482807686083479e+00	3.913004604261293373e+00	1.696306511464594324e+00	1.661115376826227008e+00
2.135730144328925206e+01	3.465250197967561507e-01	6.959076481550171556e-01	2.065606358745968596e-01	1.395354708898562723e+00	2.112931854714743096e+00	4.257107932216849910e+00	1.485781325074671644e+00	1.728208875079260132e+00
2.248559625727722278e+01	5.495768106477920689e-01	8.743889001640663405e-01	8.324702181403623724e-01	1.350851942878221745e+00	1.509087074435984333e+00	4.267345898548031258e+00	1.484376777016247484e+00	1.686830806799492155e+00
2.163710478234419554e+01	6.085395512635396464e-01	5.638479587127719350e-01	4.393863546165519551e-01	1.324547024621430369e+00	2.502539974382530286e+00	4.376907947268394494e+00	1.496123649791667454e+00	1.702431114108671206e+00
2.168946494695262572e+01	5.269540324407844256e-01	6.163039136164344400e-01	1.620752704906372743e-01	1.479838141691807385e+00	1.760427775335298151e+00	4.420784193350051794e+00	2.377371283553852077e+00	1.693466845396726539e+00
2.150626206936072293e+01	5.983437469313713786e-01	9.301122743280739735e-01	6.674832182591841079e-01	1.763137873746466244e+00	1.381194790247017412e+00	6.970854458850985758e-01	1.304248097607300094e+00	1.757794511897934342e+00
2.138146201760374154e+01	5.031117248086595106e-01	7.029221058712674663e-01	3.631792291542990658e-01	1.737261373755633498e+00	1.112353785870368705e+00	1.670378592132283568e+00	4.862257000816674335e+00	1.652849446558978697e+00
2.157102465029226224e+01	4.674691711555031270e-01	6.364008720701321842e-01	2.435000046500619963e-01	1.360692578247565176e+00	2.699046089449198327e+00	5.187792389791474612e+00	2.106611721691519001e+00	1.591924830421388215e+00
2.257395366755942590e+01	4.562643562837548905e-01	8.037799508733479703e-01	6.953934664879013461e-01	1.416368600866310556e+00	7.523130341675896560e-01	2.663198012820035210e+00	1.821173596800404360e+00	1.639872857694490538e+00
2.175583606725144747e+01	6.014909254754330359e-01	4.172950142509376237e-01	1.370229391079806902e-01	1.554568259905079852e+00	1.720915512232831013e+00	2.091991569945022444e+00	2.430144894546275580e+00	1.703792241729515489e+00
2.141546034677262966e+01	5.701127341544358629e-01	5.994582044647521757e-01	8.516823345636386211e-01	1.980639089363706473e+00	1.091198908423366642e+00	1.103179587267167694e+00	1.986073886923793275e+00	1.627270417416022186e+00
2.190809784078760103e+01	4.769103666015860887e-01	6.207523294868042552e-01	4.382453664617195765e-01	1.454463696741683965e+00	1.164764883615470925e+00	6.211913545096646949e+00	1.490891052498946490e+00	1.707071357755008512e+00
2.175073682553722421e+01	4.891190441948116141e-01	7.770351098038057458e-01	4.423569941063341948e-02	1.480730111176953523e+00	2.870377740618825335e+00	1.277140466674529407e+00	2.138364977894033458e+00	1.646844222049254514e+00
2.138347032981907248e+01	5.234644548559923560e-01	6.201039499538585353e-01	3.161647984673028877e-01	1.699607384242351360e+00	1.058588331018120998e+00	4.506269547569308198e-01	1.643026810327441245e+00	1.664308132467316348e+00
2.167960591733993070e+01	4.345117234299397113e-01	6.747984752228327610e-01	3.636782777564986913e-01	1.377298809098804089e+00	2.119316197857428641e+00	4.064618427387340027e+00	2.468836838753463603e+00	1.651364289154416243e+00
2.173802805615153488e+01	4.521338344662842457e-01	6.662715911974247396e-01	3.809087789793272338e-01	1.522898294808641362e+00	1.222479276146756888e+00	9.873446126776799781e-02	1.857374061080574679e+00	1.672744963338504975e+00
2.200655841341249896e+01	3.609019432390737081e-01	9.119157907003713204e-01	2.169337300071479402e-01	1.328076597995197172e+00	2.204548377269862858e+00	3.914229361130765028e+00	2.697993182702987269e+00	1.712560359717613778e+00
2.221454559056473244e+01	4.871883031026261190e-01	5.853359022275471668e-01	6.771182111095198630e-01	1.374281213663989476e+00	1.184851481650302407e+00	7.668837162662630602e-01	5.374321781820289523e+00	1.665202997788824080e+00
2.240313278245848849e+01	3.333613827338334223e-01	6.496372628132994764e-01	1.993452840510646917e-01	1.073769480567177803e+00	9.141150082353033390e-01	5.584527347765750882e+00	1.026032520068495435e+00	1.755302245421850316e+00
2.108439539384423611e+01	5.435077874473115411e-01	5.265378968727282283e-01	3.022498140532665634e-01	1.779861271095213526e+00	1.720086729021326422e+00	3.559663915418552760e-01	2.662243755651977128e+00	1.689787605946083904e+00
2.169179753946044897e+01	4.839461219671712944e-01	6.636417519444836044e-01	9.113128323458831170e-01	1.860748315397396047e+00	6.403495954025968384e-01	5.711949561963054478e+00	2.285282874683806753e+00	1.665820143863386393e+00
2.280036372793484745e+01	4.890341135521223959e-01	8.111923666571033698e-01	8.631443865049909236e-01	1.349565293932413201e+00	9.231342938512274721e-01	5.896596508591708918e+00	2.177661943199595385e+00	1.620127964555766908e+00
2.267370437128840166e+01	4.968576264339700788e-01	9.307504850749692693e-01	8.952439398646828694e-01	1.614320389791880528e+00	3.819621407149513814e-01	1.263107989168080203e-01	1.594178444278608442e+00	1.702905878681116425e+00
2.179469292409142156e+01	3.646763348159676177e-01	6.856189803470514876e-01	5.325730047926231087e-02	1.354081108801233224e+00	1.553237774097668000e-01	5.142056018735431167e+00	9.124186587347241639e-01	1.772125152383043023e+00
2.200984718946871155e+01	3.965348667241113123e-01	5.920844657843856718e-01	7.897405232751887605e-02	1.290061658781259446e+00	3.191946320303860607e-01	6.162771602482266964e+00	2.979122125225399209e+00	1.742544108484401999e+00
2.247966637839627424e+01	5.287458110667130340e-01	7.051832070347433534e-01	8.319327832215150931e-01	1.653248719446190007e+00	3.542648049910051000e-01	3.684066037958252604e+00	1.801135879571347465e+00	1.646882466238058340e+00
2.280340805750695310e+01	4.372254567153593396e-01	9.743574731392037336e-01	6.528234862026200958e-01	1.358444884451392776e+00	8.318128249538419006e-01	4.693080957340171722e+00	1.692380722213496336e+00	1.671968778823615054e+00
2.214452732091811171e+01	4.996031737780508575e-01	8.407603802197040066e-01	2.675269368287672700e-01	1.411303583152731633e+00	1.260606060928576966e+00	5.155046999792645579e+00	1.749118087635990637e+00	1.605174331755337969e+00
2.241507475377465397e+01	4.429783718787948521e-01	6.510589512077064045e-01	3.518881593085494974e-01	1.370354970703379971e+00	6.206648093223970930e-01	1.069345687569044800e+00	2.717906934211768544e+00	1.721582905666050767e+00
2.180593211575375534e+01	5.321773137288343669e-01	7.532935668018123643e-01	1.438057621356083338e-01	1.505559194644257248e+00	1.859071434666554667e+00	6.203408604365325374e+00	6.068041618036128071e+00	1.758783903340375598e+00
2.181674301983278852e+01	4.931810235547823273e-01	6.475163030991197832e-01	4.926395279022718343e-01	1.634962138314647317e+00	9.007072998620708759e-01	2.294996156171077217e+00	1.870296749813979753e+00	1.620462644488499526e+00
2.278663996018930860e+01	5.562148239794965088e-01	5.322558331134128462e-01	7.381122943761059263e-01	1.380254029719950593e+00	7.445346175616511797e-01	1.602240333755117874e+00	2.736091308394295929e+00	1.695395420554372201e+00
2.153272220260203085e+01	4.657430504567014462e-01	7.314044984702915420e-01	3.536284921061277342e-01	1.716432802096085508e+00	3.814786099048477208e-01	5.569183961169073882e+00	1.907589160829524122e+00	1.598441965007387333e+00
2.163938896955474078e+01	4.460337061640578527e-01	8.269282458769903199e-01	6.807151706249223722e-01	1.658592546850062632e+00	9.486125515264467456e-01	5.618009048647648385e+00	2.687486079858568466e+00	1.686931181794925294e+00
2.214044944721301889e+01	4.792539709835346162e-01	6.530207731629786849e-01	1.646592368746317356e-02	1.277154056092660195e+00	2.242062987475498037e+00	2.189832676408706380e+00	1.478856139978871109e+00	1.733035505214523209e+00
2.125983687452562165e+01	5.948983013780019258e-01	5.690352572056577296e-01	2.787845671691338012e-01	1.798989249695319925e+00	1.778341291834535598e+00	3.973099856482362302e+00	2.105774683515837520e+00	1.619072652725684458e+00
2.201640733160861885e+01	5.128522013610883334e-01	9.078188801642237404e-01	9.329232443178996359e-01	1.560015315869428099e+00	1.225060950666451376e+00	5.892707271594905816e-01	1.061197795827849788e+00	1.766599598005836658e+00
2.303749581411087988e+01	4.481439010286306646e-01	8.682802286939650394e-01	8.832117223254654093e-01	1.316872127217172617e+00	8.513739558511898009e-01	4.349444763441925765e+00	5.360037776927080166e+00	1.628060387840407852e+00
2.151151327432186378e+01	4.727899259487015060e-01	5.389129933780171244e-01	4.121015171440316205e-02	1.449299437520453537e+00	2.015580873099458881e+00	4.115371205544837152e-01	2.464554617811165471e+00	1.687461526268846379e+00
2.121701610777869362e+01	5.217112839671421698e-01	7.099155375342292018e-01	8.885457162970820111e-01	2.272847569784596011e+00	1.352408651174835386e-01	8.457206171634017444e-01	1.710792792219440805e+00	1.599208315040766770e+00
2.210298585516164493e+01	4.414694206952971545e-01	6.964065358535436179e-01	2.260200973810645442e-01	1.271317309064970313e+00	1.563659889817442084e+00	3.731072113444796390e+00	2.460379374711883838e+00	1.661218603025808704e+00
2.148476288341203144e+01	4.546056957968590551e-01	6.173269486742345435e-01	3.571929039838843689e-01	1.547558698565897117e+00	1.440287983055617893e+00	4.441687993985839356e+00	5.641007043208277061e+00	1.661717867057304510e+00
2.212893030955127216e+01	3.975962638414790584e-01	5.034446907898986190e-01	5.746108099657150081e-01	1.038123228463758485e+00	1.752698249643159123e+00	3.950176302748566126e+00	2.587811478575670066e+00	1.705026333390187609e+00
2.201838069619428140e+01	4.729125214502945540e-01	7.507202731599726953e-01	2.375981491989334338e-01	1.529689307183271119e+00	5.018420092636882712e-02	3.156729922171054969e+00	1.969743459765252780e+00	1.605356209371614051e+00
2.185537384094597257e+01	2.997020769764318082e-01	6.331996553335711431e-01	5.771984022764868882e-01	1.246417836013995473e+00	9.525757293436378781e-01	2.164130801941540838e+00	1.682111909285507911e+00	1.688670824073320365e+00
2.254841343678142707e+01	4.893629147010248870e-01	4.683153906636133290e-01	8.057143893105743748e-01	1.550683461873110458e+00	2.662041958913769490e-01	3.600703467484142273e+00	1.899975352381715332e+00	1.643650399398010276e+00
2.168201354113672252e+01	4.146050206376913905e-01	7.197529875567887370e-01	9.031707048514650560e-02	1.405305621269240302e+00	3.062492145738591187e+00	1.004011087618256859e+00	1.763911726281882419e+00	1.679674479223276062e+00
2.279375220442670624e+01	6.300593260599360868e-01	8.997305743529526723e-01	5.571194829848082897e-01	1.460339061801519067e+00	9.705680054238657872e-01	3.219960127599253763e+00	1.543121839043004151e+00	1.703245910012959330e+00
