2.193913723289822215e+01	3.793719014889869179e-01	5.128913619885946407e-01	9.232190272332835290e-01	1.430196725254725632e+00	8.279576342457187765e-01	1.659396102028303455e+00	2.853713817742667747e+00	1.017728365653049361e+00
2.133004271767257265e+01	4.381674044670746948e-01	3.865466705180007900e-01	9.626344012413178275e-01	1.914423599485278515e+00	8.473077863531230935e-01	2.563379431141015949e-02	1.735852989917430200e+00	1.120593399882978458e+00
2.184526187465811020e+01	3.736214812074730718e-01	3.981343264351138722e-01	2.666300628635783210e-01	1.166530843626992331e+00	4.655135026123218833e-01	5.525890787476510191e+00	1.910993798859175419e+00	1.195874741092438631e+00
2.232895481847433672e+01	5.736592929186125067e-01	6.065013300083504921e-01	7.901235391076466552e-01	1.393600635832499046e+00	1.126159704796159344e+00	2.599068756540503955e+00	1.929494444457222402e+00	1.180668092194483432e+00
2.208456528541905683e+01	4.140821654127415097e-01	4.488079792548519964e-01	9.030538057317925027e-01	1.110594907184391023e+00	1.489659887060739152e+00	3.872561077407524088e+00	1.487720877737849223e+00	1.130561118390868147e+00
2.165375598187316086e+01	4.528517444425980143e-01	2.857434007358815031e-01	6.321093903554562132e-01	1.675731225086107390e+00	6.805869991953517051e-01	1.263909139527556791e+00	2.900107174331405968e+00	1.060717064871418369e+00
2.114991722363496862e+01	5.384718948050464249e-01	5.041285514443728522e-01	5.496505883271024517e-01	2.216592066611623224e+00	5.210591310864007841e-01	3.166584598617217861e+00	1.403235804589572311e+00	1.083259589184453864e+00
2.199198168632192463e+01	5.694008814803924734e-01	6.898256371451542135e-01	2.906957097514749622e-01	1.324514064459018980e+00	1.926813122835472569e+00	9.144405700223262601e-01	1.707904249632199889e+00	1.181196768628325122e+00
2.140986730382609338e+01	5.349900740108445296e-01	1.560830041650070610e-01	8.272275262924083661e-01	2.273534623402960975e+00	1.230502707320404898e+00	4.852968047005904673e+00	2.227274988494587049e+00	1.175628422733532519e+00
2.175512674195735130e+01	3.430523904580317085e-01	4.908779530793792589e-01	4.189235956072568379e-01	1.179108880231521272e+00	9.683330755308199311e-01	4.971910740518166727e-01	1.975283373305759094e+00	1.209649740685513342e+00
2.260808535697371013e+01	4.610715073914989914e-01	6.868065094398553283e-01	3.562934071831428406e-01	1.122748265526510192e+00	1.170962855544530390e+00	4.116213395119592278e+00	1.561606581368058855e+00	1.100792210154383222e+00
2.172427468045931676e+01	4.426831172239023005e-01	5.134224336002306543e-01	7.906492157085790451e-01	1.783837763811681798e+00	1.746187923130363417e-01	5.538052874813849336e+00	2.776007422099635580e+00	1.094961887018037316e+00
2.290739381382592654e+01	4.777573526494679479e-01	6.906586806121757238e-01	7.091274321287674987e-01	1.274962137976987320e+00	4.695171977821065434e-01	3.231022312829398224e+00	2.598110442568352774e+00	1.143701762975064984e+00
2.193376494933234611e+01	5.587131059382466347e-01	6.856317955594373181e-01	6.450321797907421217e-01	1.765101268090497832e+00	3.636308845539756862e-01	5.435439528129372810e+00	1.242587404549026830e+00	1.165157037918727045e+00
2.214855066447311316e+01	3.928769840100638788e-01	5.370113504522363579e-01	1.086390103759958120e-01	1.056474774958268581e+00	1.688258406795920541e+00	4.633286544482703162e-01	2.268987170359457295e+00	1.154868786436931805e+00
2.114426840881723990e+01	3.842662739986744680e-01	2.663744412468403433e-01	8.944745633058422962e-01	2.207037435336004716e+00	4.379090421998714788e-01	1.535191853488111491e+00	1.990574777351684199e+00	1.144044666037926650e+00
2.203832446134215672e+01	3.699611236538496439e-01	3.844462842254786628e-01	9.622851694637782893e-01	1.506379583968483260e+00	2.420459129035367196e-01	5.531960169290892182e+00	1.495932686035441161e+00	1.123767626390206553e+00
2.182145267275128830e+01	5.474882459772482113e-01	4.771437189391035671e-01	9.751905359991975830e-01	1.835710910735242507e+00	1.069001602892787783e+00	2.994587816974942474e+00	1.448617310579321193e+00	1.142169774990792641e+00
2.107376158615515749e+01	5.021416105914080497e-01	5.319222622440895609e-01	8.846812580579315188e-01	2.219416939551686951e+00	8.133236102732470663e-01	1.285789423489386740e+00	1.382815306727324778e+00	1.092041970406007589e+00
2.107200633355483887e+01	5.127658002670539839e-01	3.638766759661078987e-01	9.300601531588714721e-01	2.470956004401619666e+00	9.447830218688412218e-01	2.937039594325939973e+00	1.732959092799752465e+00	1.164121836253283471e+00
2.147717654415741251e+01	7.156018583091782181e-01	7.923646529291012985e-01	8.387375775882619511e-01	2.420366002175411868e+00	5.222125420218127756e-01	3.542698796316603449e+00	2.016147873590148354e+00	1.182254911297373923e+00
2.228358778914153859e+01	5.640690658706600802e-01	5.743210701384259265e-01	5.050211072129386913e-01	1.628987351288921026e+00	2.590361967937062151e-02	1.485644744295514963e+00	1.229302447097769146e+00	1.121006926824751559e+00
2.248209895213289045e+01	6.981282766123219075e-01	5.828120206073353904e-01	9.610942201021268616e-01	2.177664387891223186e+00	2.997749887557019099e-01	4.934086547727885019e+00	2.543088317551856825e+00	1.095795090275001993e+00
2.258313577870873701e+01	4.848602945738912373e-01	6.324512276948872636e-01	4.390501036987770611e-01	1.192859137896523425e+00	5.305333912681813313e-01	5.647903786886637745e-01	2.164948556593736750e+00	1.164469126147088529e+00
2.219674542716901300e+01	5.663819453428708961e-01	2.585289820928760585e-01	9.535348595694501661e-01	1.607892422641551633e+00	1.080408854303471777e+00	5.179697307238258830e+00	2.341053001749739071e+00	1.215916003389854172e+00
2.203618335088042812e+01	3.829334243854738418e-01	4.250345249601193420e-01	7.850736348668249098e-01	1.336169584567501234e+00	8.971431230509159249e-01	1.663614955635319692e+00	1.418113858374345559e+00	1.102931184162518896e+00
2.201803069359017329e+01	5.409613162028195088e-01	4.960135811551832918e-01	3.385099687570484184e-01	1.542735812588831523e+00	6.919301233881288704e-01	1.620958819774793058e+00	2.362966785387701218e+00	1.089445027622977902e+00
2.181529425519313392e+01	4.473571376143975487e-01	3.143212634300830421e-01	3.307967499097874686e-01	1.347578628228456754e+00	7.169699285483398521e-01	2.742454351345915864e+00	2.334172483968603551e+00	1.122274701760388682e+00
2.244670660972697007e+01	4.737038097265194314e-01	1.775523542397268728e-01	6.347945673303663217e-01	5.759328745350109635e-01	8.113669303754625917e-01	4.264435741915321820e+00	1.917400655113883357e+00	1.209855310850684651e+00
2.175686437166939768e+01	3.991834479851460449e-01	3.489122416057844345e-01	4.122274271517157862e-01	1.309496039310446669e+00	7.910118516763541274e-01	2.846873345243611020e+00	2.371825866594386323e+00	1.193895486355652791e+00
2.213962495024500399e+01	5.246434535187540771e-01	1.249071676384266305e-01	8.750397611547457988e-01	1.798165858291062680e+00	8.410045000547370364e-01	4.609141747411160672e+00	2.060539308371909684e+00	1.150865836290388522e+00
2.214974195020236891e+01	7.155225966242629854e-01	8.354017064346297428e-01	9.796160917716403294e-01	1.866861756651708282e+00	9.490570475145431173e-01	8.772942541928807625e-02	1.602911652620663041e+00	1.106433837893683547e+00
2.173077411767912182e+01	5.502261844284761505e-01	2.906936577691817680e-01	8.401284393547197027e-01	2.083131006385624318e+00	9.501037992938936583e-01	3.250656178988946543e+00	1.822998240630558486e+00	1.182138740760168005e+00
2.233202535497377639e+01	4.544440927325821278e-01	6.656493162768993832e-01	1.352587462745246660e-01	1.205669935785818270e+00	1.114510811259288747e+00	5.274920874054723541e+00	1.409311324806553856e+00	1.121009828748471548e+00
2.159902686101842306e+01	3.956811664511266091e-01	5.021491586490041126e-01	3.838413903614434353e-01	1.225457776519263131e+00	1.610603047083549955e+00	1.683374745310501464e+00	1.909493161673430306e+00	1.151820176405313978e+00
2.177108066704514044e+01	5.496132570486229607e-01	4.216959582437661558e-01	5.418108284995677426e-01	1.809780295893302027e+00	4.832638018072793473e-01	3.873429246649805258e+00	1.269878248926223252e+00	1.134414435900586327e+00
2.204757389217722618e+01	6.152518772138708680e-01	6.346892027858691554e-01	5.247542499266255600e-01	1.821925567236726051e+00	2.636310797307521159e-01	4.814154391519430476e+00	1.687158470313946834e+00	1.103163951870340886e+00
2.220889324776099727e+01	6.928582076279641289e-01	7.073126518240333560e-01	2.926620841421635477e-01	1.558769654711367414e+00	5.771545590922653179e-01	3.241520052348281666e+00	1.553119557085621327e+00	1.155889039776788474e+00
2.165439886746619536e+01	5.381313383283841123e-01	3.013651755928752340e-01	7.520174149752879567e-01	2.020821162564730766e+00	7.844220699542704400e-01	2.411369362368722680e+00	1.257641973475756014e+00	1.127605698097579268e+00
2.216371295827869048e+01	4.253514530626444357e-01	3.185223655836942336e-01	6.269045299908844182e-01	1.290777392330097806e+00	2.525394734607367409e-01	5.703574808247583450e-01	1.966225256447958758e+00	1.163760153780848849e+00
2.194751322013241079e+01	3.762030557962379729e-01	4.755429573570454371e-01	7.912245650731883906e-01	1.558433482547371129e+00	8.646006760982526129e-02	2.284894100465534095e+00	2.366174652506884524e+00	1.134212785400817269e+00
2.163948525775604637e+01	5.382136075037990963e-01	5.662742696230435580e-02	8.067407145770713051e-01	6.806372600917590665e-01	1.446960600708680822e+00	4.139657527462301090e+00	1.823529653565594266e+00	1.132834427240588138e+00
2.154484398090705710e+01	4.768684395192913650e-01	4.471283159717675537e-01	7.709482188172380734e-01	1.982939094746921649e+00	5.376180617535570860e-01	4.683625308785207331e+00	2.103705081388718590e+00	1.171053981636812624e+00
2.271663294455077775e+01	4.838168017375299446e-01	4.034794016120234472e-01	7.488090476812645502e-01	1.106422154744755026e+00	9.826276113286637193e-01	3.435846278979200807e+00	2.010189411845318741e+00	1.170203363766959992e+00
2.212130452204329245e+01	5.138966531026865070e-01	4.046577161968480940e-01	8.218099543138567276e-01	1.552901784370057436e+00	8.970596327308700824e-01	1.898501390205938444e+00	1.709895495157320644e+00	1.237453471294543972e+00
2.229484489659981961e+01	5.576825657947547255e-01	1.561494842301662522e-02	9.447963082644816879e-01	1.831436865953331994e+00	9.785795735973860099e-01	2.294721199369846421e+00	2.096034690921117605e+00	1.171499848893389428e+00
2.238060763859168745e+01	4.573261257807039737e-01	4.532467920893636371e-01	3.856045291002415110e-01	1.135366832324193220e+00	1.630976772965820609e-01	4.344814014108733247e+00	2.087697458457284050e+00	1.180983194421926674e+00
2.252109052489016960e+01	5.615484140131669077e-01	7.651865333456034923e-01	6.358628700617068308e-01	1.618844799433046600e+00	7.706298376011207207e-02	1.800624033359369713e+00	2.179254093306803863e+00	1.167911505047725562e+00
2.167968575317089019e+01	6.307047994327356077e-01	7.863473339684794450e-01	9.538711016678715904e-01	2.321272556967852285e+00	1.816808034521234516e-01	5.612618096853241312e+00	2.893995175319316271e+00	1.040433209947741133e+00
2.237306241468482426e+01	5.528067850246762838e-01	1.315809722834197504e-01	9.539362682388695669e-01	8.376979153457396743e-01	1.154412641876408907e+00	4.212483429413340197e+00	1.790374309955982124e+00	1.159724419516459548e+00
2.214621020592862166e+01	5.982908963614431697e-01	5.115261782293443193e-01	5.213670710562973154e-01	1.754049900977483700e+00	1.457758133791372535e-01	2.505868556161364502e+00	1.486241792160997610e+00	1.139523843560092953e+00
2.231321530672529718e+01	5.383261549765615550e-01	6.065091289203116132e-01	7.001854013164308110e-01	1.645073805183086435e+00	5.424370772390666451e-01	4.750514596376685716e+00	1.621260643759674824e+00	1.175408816379380550e+00
2.142144872292153579e+01	3.853258994967563300e-01	4.381845712580188512e-01	6.130073021513980924e-01	1.426020253795051040e+00	1.243693230019829787e+00	1.761074615360977758e+00	1.604449460784854953e+00	1.115525137251106136e+00
2.130091433286433755e+01	5.441692075477752022e-01	3.177518446601538260e-01	1.031541515024400751e-01	1.676470267646427370e+00	1.836495006343696446e+00	1.014194408059251540e+00	1.985816727375955049e+00	1.166470008902009026e+00
2.299624275902383985e+01	6.148717645779900876e-01	8.591799652350916583e-01	8.786798020989941005e-01	1.618294954609341696e+00	2.794985119344247093e-01	5.483795702790914106e+00	1.984048305743016938e+00	1.158711993595985534e+00
2.304052270921764389e+01	4.494100800934738849e-01	5.879558680416350214e-01	7.109753786244159546e-01	1.212945254671265571e+00	5.828198065737157929e-01	4.012033832959153834e+00	2.106391517227093502e+00	1.160941626396859938e+00
2.180323289061970726e+01	4.129821437929712125e-01	3.009124346219139712e-01	8.027490222884658966e-01	1.754820363407744388e+00	3.125189808794099355e-01	2.567075196561796613e+00	2.294125908808204439e+00	1.163624088146862467e+00
2.156389091095755361e+01	5.240040767186450177e-01	5.277725782183715353e-01	5.423325902361134654e-01	1.853864443323536948e+00	5.802263622071263116e-01	1.316764559250958699e+00	2.439035229559844531e+00	1.090951943917780387e+00
2.194776809595861877e+01	4.937753966167514053e-01	4.417053438738271498e-01	8.115885744143856995e-01	1.622221972015845948e+00	8.991499913504886754e-01	2.509473955339012630e+00	2.583111959910071587e+00	1.130429473943971086e+00
2.179300786151873837e+01	4.182826752907484180e-01	4.891420615211932721e-01	9.527611435449209187e-01	1.692318557042094662e+00	5.867111091335437401e-01	8.749446193038947772e-01	1.766243714026519918e+00	1.164985128410687576e+00
2.163873275675893026e+01	4.782435371144797553e-01	1.021540195901891601e-01	6.378418776724497086e-01	2.346895510814059449e+00	7.295816359613771507e-01	2.444136088384385452e+00	1.960918804523581471e+00	1.200997610475711852e+00
2.212888480706247663e+01	6.162564563498640346e-01	8.837983780152890434e-01	9.121908161736717036e-01	1.919276346437057468e+00	4.180119276795787875e-01	7.369897366542120798e-01	2.382929796590143923e+00	1.138921061837383952e+00
2.193893079289373560e+01	3.934656261979445069e-01	3.136271654537075571e-01	4.822603110006667970e-01	1.166586507612102253e+00	7.226549189053346200e-01	1.820493040897115833e+00	2.501185338950269177e+00	1.123970524939366777e+00
2.171024853280194122e+01	4.859998762080565138e-01	5.672794051155228834e-01	5.073235078498999906e-01	1.694714023077606546e+00	5.537801257341345984e-01	1.325066777919438055e-01	2.179724012383239984e+00	1.186697733117520803e+00
2.184959313809533654e+01	4.126147109222021991e-01	4.026892199818399298e-01	2.528590529021844668e-01	1.150795759137618779e+00	5.319629468174665865e-01	3.459132278740047806e+00	1.774815835433245947e+00	1.129865639540068356e+00
2.175685953709401588e+01	5.637979091334551773e-01	4.728329401336592852e-01	6.490291022562861833e-01	1.210456326840829488e+00	1.823339394784135870e+00	1.935262159915905888e+00	2.209255208042456786e+00	1.163707923447884429e+00
2.217666760021122130e+01	5.373108572666827065e-01	3.026409225064297104e-01	8.032677849157133787e-01	1.667415683644837276e+00	9.043942608691791785e-01	3.668378208966942999e+00	1.999863698779322574e+00	1.170770923286992282e+00
2.164366766975365053e+01	4.684779914255295941e-01	3.166133224512484579e-01	4.947895821288808005e-01	1.804392883392479607e+00	1.492167932317796097e-01	1.828415534296523148e+00	2.029909457061693789e+00	1.180109093447985869e+00
2.186084534409312852e+01	6.090344671318128622e-01	4.283462492326876037e-01	7.779024846416766614e-01	2.265365814239144182e+00	5.883347507558956968e-01	3.135898477274117191e+00	1.896847954931854652e+00	1.110346866661543475e+00
2.198155541494770304e+01	4.856234032025193992e-01	4.410117339388124336e-01	7.415716782243986227e-01	1.587640611265382251e+00	1.028509792920998756e+00	3.017261571560864386e+00	1.608287614662717413e+00	1.080628894063507817e+00
2.187262601699358910e+01	4.610294705592278275e-01	3.750895880403686822e-01	7.568083254043741492e-01	1.662068130575224734e+00	7.538465073176024989e-01	2.423415471636149121e+00	2.297551397536692797e+00	1.176599177424724196e+00
2.231926263132060839e+01	5.350236485272384934e-01	6.561119034297540065e-01	2.748258080049224561e-01	1.418459665481528686e+00	5.062555809265434359e-01	5.271652700994571283e+00	2.173641887692283614e+00	1.174601398487493009e+00
2.172299277588906463e+01	4.875563408405876320e-01	4.602802098971157663e-01	7.665371772396102346e-01	1.984220566397599583e+00	3.831408056031401221e-01	1.848407795854132063e+00	9.057970118930013248e-01	1.135899332085593016e+00
2.214347178410123007e+01	5.944389305299797588e-01	3.333548819001335151e-01	9.400156586054602137e-01	1.863823912897057733e+00	1.031092064697167299e+00	3.805867558617382240e+00	2.565502102782490468e+00	1.117016310650139399e+00
2.216105604285438702e+01	5.091828687354997829e-01	5.783632993822872548e-01	3.724090869264491954e-01	1.385583302095670266e+00	6.954947066226887520e-01	2.439704849836397127e+00	1.966924040218893222e+00	1.117516187066079025e+00
2.189277069661316943e+01	5.143564911504233672e-01	4.056292619239972863e-01	9.645803180202022764e-02	1.346020238495901244e+00	5.532240549188914835e-01	6.090068657951457354e-01	2.139158320687406523e+00	1.161025088403015770e+00
2.234975174404215181e+01	5.959315003869445349e-01	6.449644774487859333e-01	6.872538119980163840e-01	1.715006651360451828e+00	5.441123585073921465e-01	4.748694716652278380e+00	1.383824245330248059e+00	1.083737227955295701e+00
2.218872009894532127e+01	3.941668818519639128e-01	4.385908117139415974e-01	9.724485425066264899e-01	1.431435853583389761e+00	6.514390572729512607e-01	1.581909623586006841e+00	1.989929067492904657e+00	1.170414984296116900e+00
2.214576496367656944e+01	6.462041789681184367e-01	9.017173308374530905e-01	7.258992542512117119e-01	1.876465793813596905e+00	2.623857155536915009e-01	4.578145416028085890e+00	1.520963904102321074e+00	1.129260867610635488e+00
2.267812259144371367e+01	5.921311424024885417e-01	6.694491882743353051e-01	8.436776885887190547e-01	1.705382271101635094e+00	5.182076112623306141e-01	3.840522476921787387e+00	1.308309535197041962e+00	1.145155820218898723e+00
2.136511831085415380e+01	5.140657074782263303e-01	5.351275307845700935e-01	1.278818441606673906e-01	1.648594729524090807e+00	6.726276971356693890e-01	3.747851276204583915e+00	2.139006493008579923e+00	1.191569618793605123e+00
2.192241654216620717e+01	5.290376991460488121e-01	5.259276299772508434e-01	2.380767501199603786e-01	1.493863481738392673e+00	4.887896925184722074e-01	1.391617951963790567e+00	1.851947845993676012e+00	1.177567131483566509e+00
2.151563033803524405e+01	6.414715634197833971e-01	5.461862908998638133e-01	3.892843091814413570e-01	1.509236605728290215e+00	1.982416301884046161e+00	2.675255683831485154e+00	1.638133725783791128e+00	1.138034402065241313e+00
2.192674912523113662e+01	3.879329264179589565e-01	4.495063605473605950e-01	6.603261852913747676e-01	1.425123019307457550e+00	4.894691216359091102e-01	2.169854926073045753e+00	2.291947601504459531e+00	1.150743978664163336e+00
2.214850345690043554e+01	4.316658521826853834e-01	5.845208296638110257e-01	5.479098780874708252e-01	9.606274868832138658e-01	2.062150866721032205e+00	4.932877364405963583e+00	1.230657393336710648e+00	1.115076103903951177e+00
2.193258112222525469e+01	4.522436100692650562e-01	4.921087747210997621e-01	5.925516956133130009e-01	1.453992382560143293e+00	9.418646096109228871e-01	2.139562974386180205e-01	2.379403041527170082e+00	1.103631787484628202e+00
2.230069294437658911e+01	5.727323754915124576e-01	5.839791279619026554e-01	4.707825969633547269e-01	1.278979301470497099e+00	1.266137809867210029e+00	5.815385543188789086e+00	1.106026666491477739e+00	1.109677371883288632e+00
2.172836634577749848e+01	4.629585004842137752e-01	5.376378064408189328e-01	2.624651058260327741e-01	1.418308717153862641e+00	3.735706741764087124e-01	1.979304350307752980e+00	2.147605408566085394e+00	1.169266498739790050e+00
2.218515174462680761e+01	5.191088477161738268e-01	5.236103065889785579e-01	9.876218740875041258e-01	1.434928380586260932e+00	1.172941000520543620e+00	2.671179304222794926e+00	2.491483402543420045e+00	1.134509238107622497e+00
2.148073715442041376e+01	5.748482712404627826e-01	5.573728953866026181e-01	8.978319352496773043e-01	2.362475111423685714e+00	5.064145517926655904e-01	5.438829403987387678e+00	1.549065535510570690e+00	1.162357042561314779e+00
2.193934222544289270e+01	5.560405643708609125e-01	5.603965197968484580e-01	1.086175985474934214e-01	1.392094641483158313e+00	9.032649348372878695e-01	5.452850311563255392e-01	1.491604335219697042e+00	1.167750028418393482e+00
2.155196292293554450e+01	4.995403043738596005e-01	5.509527904688150679e-01	3.381874189834427891e-01	1.414107303727359266e+00	1.680583183252728263e+00	5.669166962362877094e-01	2.523656822763442609e+00	1.170539668775936626e+00
2.162254550619330828e+01	4.178582493837814105e-01	2.363555105238856688e-02	6.637126050243843389e-01	1.422182922179945130e+00	7.764852197642225784e-01	3.111289963703146810e+00	2.091194149263540414e+00	1.165211926290492972e+00
2.181892657738127284e+01	6.175490684258078122e-01	5.583694522493707346e-01	7.635186913564059319e-01	2.092617102118031536e+00	3.373735992933399874e-01	3.703934810951192258e+00	2.110235456904877349e+00	1.149510157594867854e+00
2.194091741357216563e+01	4.167774458828331086e-01	3.076629303849827690e-01	4.705733122344857300e-01	1.219648681248963973e+00	5.427064212296959234e-01	3.781351805844307190e+00	2.244237840584270227e+00	1.125428809187061674e+00
2.234745509622646154e+01	3.237965108354194932e-01	5.073339677753859744e-01	2.858139645603575141e-01	7.177242563306360790e-01	1.839711524770349049e+00	2.509850760014347149e+00	2.163178936855740364e+00	1.155425414098146142e+00
2.264046594019605507e+01	4.262572684707833237e-01	2.771277516557026366e-01	8.398270220480683612e-01	1.080767886055407079e+00	6.249679430069289277e-01	3.421242303832956466e+00	1.981222285098894753e+00	1.151529577552746764e+00
2.211620336256509134e+01	6.004227368973782397e-01	7.187178468234322049e-01	3.027948789911868444e-01	1.499697676195904883e+00	4.970536982773850476e-01	5.248223474665355326e+00	2.132880488892983983e+00	1.151624675923192731e+00
2.173273083795411154e+01	5.539948376702876764e-01	3.642281775105842834e-01	8.546498871421120969e-01	1.958125053416772454e+00	1.078901799398400918e+00	4.426681031858921145e+00	2.126411341464904847e+00	1.138726085510230801e+00
2.173111784899323951e+01	4.231882244218561073e-01	2.970327921199971688e-01	6.626424962224934934e-01	1.502752127178784036e+00	8.609363184947690373e-01	1.835612007723749661e+00	1.886667755724884099e+00	1.197292876862298350e+00
2.073249774933358225e+01	5.922701164432817578e-01	6.466090359771753393e-01	5.819257917383585665e-01	2.482144436396400700e+00	5.915593378084201825e-01	2.629252834442695086e+00	2.532018472832033407e+00	1.108755170308712845e+00
2.153929595672914132e+01	4.506662186189964725e-01	4.258832742044523778e-01	2.643118753273220878e-01	1.506036368423590677e+00	6.387141561891462871e-01	8.040807505874728589e-01	1.653294610375134033e+00	1.135855054692808119e+00
2.274494141263916447e+01	3.576168034676486807e-01	5.192137537875836095e-01	7.897859950829833053e-01	1.095914208573744997e+00	9.488648214019877736e-02	1.249119082359567257e+00	1.791519469655007635e+00	1.192072281081372198e+00
2.185657903618492881e+01	5.068244349871493526e-01	3.821654479387444625e-01	7.707059115035473917e-01	1.981282165056530653e+00	5.386496606484821870e-01	3.802701585281039964e+00	2.436413668068094118e+00	1.088892575138575403e+00
2.155991139597327688e+01	4.353953591829384795e-01	5.282538934811098486e-01	6.363347584609007068e-01	1.658450959806584191e+00	5.262956591823590990e-01	7.788823390431066640e-01	1.708189345091766898e+00	1.130158628571321433e+00
2.218427576067413654e+01	3.852883157055424501e-01	3.234598309901824398e-01	9.269882486637621710e-01	1.159886073762447012e+00	6.927260889703740210e-01	2.444798116749975936e+00	2.430876078775690896e+00	1.142116347641017882e+00
2.174992250222166490e+01	3.252245878605552476e-01	4.067773414803375065e-01	7.330871340866967900e-01	1.357734435291593877e+00	2.357078758891709702e-01	3.863569174540698814e+00	1.842060885111911572e+00	1.123054919116166506e+00
2.264605032667745377e+01	6.047321689114094623e-01	5.523379387638022164e-01	7.363074867917047683e-01	1.267559446491508979e+00	1.150430524880266425e+00	5.762097348912867290e+00	1.480236435888355961e+00	1.091893481535971988e+00
2.187240031366999560e+01	5.037671212170961033e-01	2.933588942730721016e-01	7.890298423995503185e-01	1.795333250973512929e+00	9.836635860675584375e-01	3.780032281185573773e+00	1.888552119127133722e+00	1.182511908749630969e+00
2.240868979766294444e+01	3.127341568302971497e-01	4.623461919969583112e-01	8.216630703257564727e-01	8.505399787596867878e-01	1.028063226929663676e+00	1.295543310559334582e+00	1.701288097209565198e+00	1.081086805806700024e+00
2.146422534407611948e+01	4.798283040074534656e-01	2.826217211041734401e-01	8.090453777684517567e-01	1.666618253264041449e+00	1.289227430471919789e+00	3.183641524775736364e+00	1.197643948087173449e+00	1.099484192109733138e+00
2.140925729509238451e+01	3.959856461246666903e-01	4.320678967267651549e-01	1.718277292992100858e-01	1.344498688812355125e+00	1.185020424380035742e+00	1.855927591343020655e+00	1.894273803877442930e+00	1.170659307292965190e+00
2.144159448177390814e+01	4.293947740076264896e-01	2.851560379741776563e-01	7.375760663463868383e-01	2.135117217749042950e+00	3.955307909194397120e-01	1.416871822278026549e+00	2.332624924539631994e+00	1.130442774271504636e+00
2.163711056797591681e+01	5.658896447209498248e-01	4.883245360363191456e-01	6.669863270303353353e-01	2.067222053571656559e+00	5.405348746809501836e-01	3.966346535393705963e+00	1.861139114361971769e+00	1.191896180832125784e+00
2.160175216045658786e+01	5.297959959767761795e-01	3.861857760433869968e-01	1.843919330144938307e-01	1.454364236875034910e+00	1.088081845605553877e+00	2.164436836814505938e+00	1.931069318109555955e+00	1.152820801318064747e+00
2.251034062609579323e+01	5.364062250670698084e-01	5.314150874729914875e-01	8.986559344152316164e-01	1.545094386569450196e+00	8.975299627548667392e-01	3.319873499837598718e+00	2.353698471505105694e+00	1.162762951369535225e+00
2.220329881987731468e+01	4.289989100294080981e-01	5.233449588888523518e-01	8.756402871236472762e-01	1.397256361965241389e+00	9.302225549184643949e-01	1.871034166930823917e+00	1.638129183644833065e+00	1.132219279802243683e+00
2.179406593228119959e+01	6.699606275786772480e-01	9.247789684811986710e-01	8.789655128809400475e-01	2.025276355206026224e+00	6.398205325522235976e-01	3.880242361566912823e+00	2.521083726394455216e+00	1.148143847966878184e+00
2.168104234903116634e+01	5.751879496929823699e-01	4.865084271079667122e-01	7.662479405376318997e-01	1.894897672878041117e+00	1.072856117436604473e+00	3.195881326502234554e+00	2.236435368138803614e+00	1.187880106428218729e+00
2.181196588698469441e+01	4.077286266337004084e-01	3.260514950687394831e-01	6.982823585482645923e-01	1.128997767631515714e+00	1.334343114355535098e+00	3.128553895894016446e+00	2.021907113006369272e+00	1.160835766818301806e+00
2.155759928019443450e+01	4.503188636418603008e-01	2.985709885221028981e-01	2.459971878475966378e-01	1.377928299251202082e+00	8.736568239351502063e-01	2.657932376262821084e+00	2.312334595102192747e+00	1.097100107830499160e+00
2.168391932494870034e+01	4.330314994008895302e-01	4.308788820665588881e-01	5.909900830129590776e-01	1.735930722919886149e+00	1.776434754599449661e-01	5.834099342997826732e+00	2.785004992438618210e+00	1.072842742387698278e+00
2.180863513028358724e+01	6.294095844456354394e-01	4.169564123545065337e-01	8.766813840572823535e-01	2.134131297918915759e+00	8.678600167203943672e-01	2.388007631357282001e+00	2.159214750377421055e+00	1.186736159578584138e+00
2.196144828675234351e+01	4.345026852827958419e-01	4.851387676862637388e-01	1.016998093723636559e-01	1.148140476448754832e+00	5.894964381301963652e-01	2.620696258364212383e+00	2.511787290468827205e+00	1.120456756848587920e+00
2.174818544532742237e+01	6.230645658808048326e-01	5.427102259296344711e-01	6.798588538686991534e-01	2.176369290514004629e+00	4.385531162124816640e-01	5.150434833911509358e+00	2.004148297220276209e+00	1.195131021674600502e+00
2.159944179531342812e+01	4.471363477631874472e-01	3.668889577462548512e-01	5.562950534903959333e-03	1.293159911403428897e+00	1.121678472528035098e+00	5.519794643775785659e+00	2.447954654184961942e+00	1.167417055948833715e+00
2.174287313049747539e+01	4.596955407773656299e-01	3.947217948855516467e-01	3.320490668987764044e-02	1.168728576751800974e+00	1.973997073959643744e+00	4.841680704744922181e+00	2.217807686516679588e+00	1.173246710834868978e+00
2.180406742467339498e+01	5.594861543689790828e-01	6.323505746385227333e-01	4.823873456836150764e-01	1.617576110243108545e+00	9.348179415123986091e-01	3.006123395988784086e+00	1.699680814437405152e+00	1.182157596714744185e+00
2.205362268263554171e+01	7.175905256885399819e-01	4.054371201292976123e-01	9.667290275107895958e-01	2.215440397221786206e+00	9.095533232993939787e-01	4.704188285159998095e-01	1.992444933985609845e+00	1.150930695130353731e+00
