2.067103269563118673e+01	2.181020853195869136e-01	5.583563534729976130e-01	3.770037794664136688e-01	8.285369990312145827e-01	2.167141034551123280e+00	6.811935736940550878e-01	1.819309191865343012e+00	2.009934424482050730e+00
2.001938787551733867e+01	5.159984287798676794e-01	5.367428454160000362e-01	8.187749423489449896e-01	1.890719557924230854e+00	1.518608305417451732e+00	4.909594007872552512e-01	1.442102956793769986e+00	2.092935933506159252e+00
2.025535697454267847e+01	2.571658502443068262e-01	4.790274860309056137e-01	3.350517582096368963e-01	1.191873793536112336e+00	5.378848665860971323e-01	4.156714635750994091e+00	2.266978920875394099e+00	1.915002841251719712e+00
1.991717082476352729e+01	3.008283696296051857e-01	7.613344060103304223e-01	2.402071974007047028e-01	1.504829595850281310e+00	2.395757078196965928e+00	1.091225076987758058e+00	2.506287540436014538e+00	2.013050048509188894e+00
1.915479751656298646e+01	2.713296573766126873e-01	4.723948499123437617e-01	8.668900696135491135e-02	1.684476917916854832e+00	9.920867335087243388e-01	1.407131187754044443e+00	2.025211464982804355e+00	1.980562409378938016e+00
1.975198943659641060e+01	3.585514196905345563e-01	6.886360515769565094e-01	9.628925109928805626e-02	1.733141990781420283e+00	7.724471808314786747e-01	3.005188888213037757e+00	2.601239913572959139e+00	2.050343243397756421e+00
1.898909261097413648e+01	3.351701010926305124e-01	4.586984985738942200e-01	2.278772535315425896e-01	2.148619802790469269e+00	6.672161288286866387e-01	7.229394304291536510e-01	1.488145088201727084e+00	2.053128112514551962e+00
1.892293913282284734e+01	4.450814555308417741e-01	6.436530662400093972e-01	4.549489674674154216e-01	2.054169432181312427e+00	2.566086283487424069e+00	1.658832341143679168e+00	2.140729677554539467e+00	1.918103431024954730e+00
1.966680385092956129e+01	2.248346582555224848e-01	5.116987437930431426e-01	1.561067806649397982e-01	1.257493546668233320e+00	2.432308926176875996e+00	3.026567797185460318e+00	1.870930098006527320e+00	1.972029006600634071e+00
1.927969127851792663e+01	3.060761981530392140e-01	5.056748370294991135e-01	6.384440821003726230e-01	1.954976314254367242e+00	7.769583334569891697e-01	2.960253392162731423e+00	1.578642429921357948e+00	2.059517274889299365e+00
1.885120906745922298e+01	2.576546583193643492e-01	4.928106677674227720e-01	1.434055453198510542e-02	1.789374107926192892e+00	1.377702401479863781e+00	5.111131012813898700e-01	1.791416857658335804e+00	2.010486443485490771e+00
2.031386179749273069e+01	4.996345272349905775e-01	4.737675028175429293e-01	1.073702878057727073e-01	1.643490771087501301e+00	1.485677695388462283e+00	3.551983801846619215e+00	1.700800813707658898e+00	2.001341274973191364e+00
1.979232952375087962e+01	3.387822349311177539e-01	6.413350649325597619e-01	8.965264759260074268e-01	1.420843907766432546e+00	2.085357923090809251e+00	4.662070716301269790e+00	2.143313867016457319e+00	1.998272443164606615e+00
1.989331734998747336e+01	6.314318416349669061e-01	7.534279587859493699e-01	7.714041779990117309e-01	1.956472340455121417e+00	1.555267812991307119e+00	2.861373272938838586e-01	2.033399934705350631e+00	1.958573756740981553e+00
1.948253460125375369e+01	2.220321308116754988e-01	5.625351687520071531e-01	4.770317698852769017e-01	1.316535627064967073e+00	1.697211453742868414e+00	3.154740245109034724e+00	1.321381813694280316e+00	2.098547714187537938e+00
1.959297581844250757e+01	3.397224024838582657e-01	4.462000410112966775e-01	6.802962279021642633e-01	1.405957784702399627e+00	2.191467253668254678e+00	4.881872140623911172e+00	1.428666862291099626e+00	2.084307698513724993e+00
2.047372812296555722e+01	4.401622609797842256e-01	5.661415409952365030e-01	6.151620899426512024e-01	1.494659239769112080e+00	1.322947129881317796e+00	4.355379587552580922e+00	1.980582661099927533e+00	1.949906932533445492e+00
1.926110774673396264e+01	3.040500530215129449e-01	2.863317909385843518e-01	7.361781544580452419e-01	1.515333322239452052e+00	2.212616406181393103e+00	4.975084977177838041e+00	1.587428849810004872e+00	2.019839994670411532e+00
1.893018535091023935e+01	2.654407367325268274e-01	5.637038434414666233e-01	8.984009638540518816e-02	1.809102215937535396e+00	1.010391116605192208e+00	4.486146609147186659e+00	1.874979633236423693e+00	2.016113362625367778e+00
2.066140030305927056e+01	2.186985719172541975e-01	7.633869639356752890e-01	3.086217973067186815e-01	1.169288457799534164e+00	1.322750139347778076e+00	1.975487052325117787e+00	2.038070711963837489e+00	1.973704469846818910e+00
1.912772695198782458e+01	2.609349551880587037e-01	4.526937859610876136e-01	2.162884502242916895e-01	1.726549626954884120e+00	1.268120661259257709e+00	2.157941023084664955e+00	1.819526915396433520e+00	1.902020436342042764e+00
1.963615425099136402e+01	2.251337556547965968e-01	4.892535284448545352e-01	1.975343619080369983e-01	1.320895768640773627e+00	6.088755931222669115e-01	6.254548552433858433e+00	2.439154715138486029e+00	1.927497404260614999e+00
2.015120235801379778e+01	1.837162997900274597e-01	5.646325221652446213e-01	3.706182129781820378e-01	1.051002036118686700e+00	7.007881209665849376e-01	4.951212755105176555e+00	1.429960950630220218e+00	2.061493626457600925e+00
1.956235587153484090e+01	3.843678647093715095e-01	6.476141076098570482e-01	9.241928796613019248e-01	1.722666677414108616e+00	1.893919258889434465e+00	2.808963115735368721e+00	1.415159310701152195e+00	2.128184683750390604e+00
1.880861816256621566e+01	2.466020809826173221e-01	4.361450425939596975e-01	9.125997621223124190e-01	1.659029834355999489e+00	1.912478320086413497e+00	4.309935388662829325e+00	1.676595425224045366e+00	2.035126421392148721e+00
1.927715141563656687e+01	3.288919379370878193e-01	4.813501608868840376e-01	3.565083321038335362e-01	1.783563871238550869e+00	1.448015083089447153e+00	3.673523784533261338e+00	2.146027116151493441e+00	1.945722464053645684e+00
1.994227622130815902e+01	3.203376101806643117e-01	6.754631222602880403e-01	2.122326438730265386e-01	1.506238878850542307e+00	1.798548829434074570e+00	4.148348013043384519e+00	2.278360473739966530e+00	2.038950180212296903e+00
1.915318323470926032e+01	2.253155898957530379e-01	7.844367920128433314e-01	8.030867858788606206e-01	1.541703131935888260e+00	1.667929894920938905e+00	3.555974110020132084e+00	2.036820407759069251e+00	1.940868954291665727e+00
1.993534567913274103e+01	2.789210546938866164e-01	8.517807241476064162e-01	7.218363193636920805e-01	1.565420679214664545e+00	1.296528440158236872e+00	2.479193753350945884e-01	1.710799672203512145e+00	2.004613924317400375e+00
1.957867766830338851e+01	4.552913050632388936e-01	7.199482260070682038e-01	1.088350244027263269e-01	1.876737233783831726e+00	1.812124932455116744e+00	1.636516240729018579e+00	9.781324036310841130e-01	2.223866138042172036e+00
1.984830066405044136e+01	4.253308182629614853e-01	7.337459770899262823e-01	3.341648543690638462e-01	1.712925530058082568e+00	1.998955422938827775e+00	2.445671162327136106e+00	2.474583371595932224e+00	2.061644555562014869e+00
2.016717030637387609e+01	3.781738034746238153e-01	4.555755256767264894e-01	7.468645215011293637e-01	1.535381566143332766e+00	1.308874393009274995e+00	1.966411162315455208e+00	2.675272991722161819e+00	2.096965764665865262e+00
1.973412482138791901e+01	2.166983195674738460e-01	6.753319584512748053e-01	8.449363971000307671e-01	1.476556422475055808e+00	5.766996449277181913e-01	1.586580180269430596e+00	1.794526916113551307e+00	1.885093172121561578e+00
1.953404008409356507e+01	2.020821531838965512e-01	4.406972878043127206e-01	7.527732841989785983e-01	1.030344901994577400e+00	2.045294132804930332e+00	1.378345974992012168e+00	1.859814326306256982e+00	2.027070485817910495e+00
2.029113517219017382e+01	3.905324443769360165e-01	4.380463253302566140e-01	9.051446038277781436e-02	1.303297451483586444e+00	2.099551545197942737e+00	6.162231659403103023e+00	1.710603477363403568e+00	1.986826274250741653e+00
1.937830502994173543e+01	2.226517628336515398e-01	6.004029188437152165e-01	4.452789376825158629e-02	1.442211662503952940e+00	2.424979945010430793e+00	5.880615910895039100e+00	1.525015196266169992e+00	2.039960125874794805e+00
1.906372097818694300e+01	4.889018327002229714e-01	7.396067854456428448e-01	9.835806640068986972e-01	2.070464084767305923e+00	1.819114123168605879e+00	1.644691283230232282e+00	8.942976959969589634e-01	2.196850180058585345e+00
2.059605623504590710e+01	1.767320010113200557e-01	6.258740283032466767e-01	5.235535219688857156e-01	9.056295019504845278e-01	1.160573731791251895e+00	4.165090564149759311e-01	2.385720847872284889e+00	1.991175764681262006e+00
1.992375751174279941e+01	4.131049947263422117e-01	6.513480689674588930e-01	4.197903835913125575e-02	1.729606164838990878e+00	6.642959941051466144e-01	1.179987788922008507e+00	2.074955459998789831e+00	1.931938670824558946e+00
1.936391035737742783e+01	3.934375898742203947e-01	3.999561008204622903e-01	4.391548491319995917e-01	1.974895495208466301e+00	1.773706079450635409e+00	5.964069892229973746e+00	1.966754011377727762e+00	1.932174954021285807e+00
2.064955490498780932e+01	1.886381270016316558e-01	6.205079513488408471e-01	2.407895775609995015e-01	9.843463202047250116e-01	2.712969816820298141e-01	4.171449884941199393e+00	2.022449715263394676e+00	1.970022126418851993e+00
1.965259956300800326e+01	4.028731770976610727e-01	5.082262696134905999e-01	8.086240313198739260e-01	1.597137757774645506e+00	2.098478849276852909e+00	4.279278270323073841e+00	3.056374229855308933e+00	2.042599028561415953e+00
1.990126594419230344e+01	2.482964948901490998e-01	5.122172784767481390e-01	4.316620940590939481e-01	1.096636013938671494e+00	2.203303415438368162e+00	2.430383457337943920e+00	1.378272592771930372e+00	2.026752380739816672e+00
1.925911056196698112e+01	2.904018485017080264e-01	3.350785761495672088e-01	7.661188039258236548e-01	1.970427505128572232e+00	9.600858153510092308e-01	4.022012735065803035e+00	1.929797359811096014e+00	2.010055878140151187e+00
1.981342023324910429e+01	3.287517730389237780e-01	5.672874191958500179e-01	6.857204945444447253e-01	1.394841534017490892e+00	2.055564712748243927e+00	5.067101001436454588e+00	8.964101159519964890e-01	2.146143672320415252e+00
1.957511828272967591e+01	4.184416617174114839e-01	6.835950219560346097e-01	4.980894499098441064e-01	1.950382054269101939e+00	1.433332014967053203e+00	7.621656371649364603e-01	1.531796947195718905e+00	2.032539821951739878e+00
1.921963706730410593e+01	3.655923265819139845e-01	7.996934184906124843e-01	6.378219231879929119e-01	1.912545474746410346e+00	1.327373010567723277e+00	7.182849204962410417e-01	1.753090817106402355e+00	1.867215964090590985e+00
1.980738768732625843e+01	2.243384853123132072e-01	5.662190416840506835e-01	8.832911773643010722e-01	1.117262144890733389e+00	2.233110455607007161e+00	5.967979077073703564e+00	2.450543882802927786e+00	1.922031728776835369e+00
1.965705687252582479e+01	3.444904021863004484e-01	6.494936608531458599e-01	9.721279174520962296e-02	1.606617752742989458e+00	2.306522700678800497e+00	4.637028474959238977e+00	2.041652764732982295e+00	1.931446080043037083e+00
1.911201719261889664e+01	1.712443179799966186e-01	5.392760511324669048e-01	2.876172302013025317e-01	1.378132941459390137e+00	7.231283049758127079e-01	2.403081744276854614e+00	1.870032230349854219e+00	1.940784149159795025e+00
1.907558090566526232e+01	5.956491882717205311e-01	8.288933939171875265e-01	5.128930453181822502e-01	2.125459590081047789e+00	2.134443100022303419e+00	3.087595811864630502e+00	2.649930888728508460e+00	1.888595106653112587e+00
2.009721733753772810e+01	2.165346143362740505e-01	3.743520535150440254e-01	8.960817005479375652e-01	9.389835314219396878e-01	9.748524619941568714e-01	3.317420800777612477e+00	2.642183549281809540e+00	2.079375508527968375e+00
1.958906532085142871e+01	4.564256540830106124e-01	4.859527577716182267e-01	2.158884993262084884e-01	2.070858708479630828e+00	1.081670537564981549e+00	5.893049276326423502e+00	2.098936200196204194e+00	1.976470322267540602e+00
1.903578260537627997e+01	3.504117822278863259e-01	4.915591866499300910e-01	1.289437555640948474e-01	1.956550675682880547e+00	2.233063166799934329e+00	2.378703714641169142e+00	2.045095794119054844e+00	1.974882043994275360e+00
1.921449465485463648e+01	2.284427514354214761e-01	7.066425776655572699e-01	9.057903099961536753e-02	1.591028595254895261e+00	1.391024359938823673e+00	4.766393311228119600e+00	1.576600123375868634e+00	2.046538349234868992e+00
2.012079403709401149e+01	4.897814551293472873e-01	7.086021386495792163e-01	3.206884762892970864e-01	1.780349079083931585e+00	8.988097545154783985e-01	4.132163769712618340e+00	2.064414707726997644e+00	1.983688135098811811e+00
1.983380637312144756e+01	2.235704337245816020e-01	3.727655314083496707e-01	3.551070527343234140e-01	1.113922345217540411e+00	6.596693662867266772e-01	2.586639335176898147e+00	1.223329302747933278e+00	2.115346998783945498e+00
1.958045645819486680e+01	2.670199728206117396e-01	4.633325218031796311e-01	2.876570138781109343e-01	1.433071566007023012e+00	1.528299352232898034e+00	3.565100894991225289e+00	2.101679871829043034e+00	1.963365050151826940e+00
1.924636998732933435e+01	3.161011221579599906e-01	5.685297505476430979e-01	5.905449282618997486e-01	1.825296129141257051e+00	1.455923072400058915e+00	4.991200542663293938e+00	2.311461626816866399e+00	1.972308545471492369e+00
1.959635385757193760e+01	2.672691890839002937e-01	4.970910028867021602e-01	8.778104430920885548e-01	1.670352331902276610e+00	1.130258573400754418e+00	2.139203615423463933e-01	1.194401531668745520e+00	2.107899277363635804e+00
1.985134144547321000e+01	4.290764521327164460e-01	6.095115183815409399e-01	9.048788583537232810e-01	2.087631252662748071e+00	7.619642513556781349e-01	1.807386838340346635e+00	1.434154866805768203e+00	2.090553046882974275e+00
2.013814962260725494e+01	2.717989019103834170e-01	4.312012458054176323e-01	7.227668395323955108e-02	1.150615252927477794e+00	1.204628284796768867e+00	2.569613450035320712e-01	1.873609101510602448e+00	1.955542129294126630e+00
1.940712761569457712e+01	3.156754699796592289e-01	8.715704147872384011e-01	4.600518604283342916e-01	1.707670153049865691e+00	2.178087614456071908e+00	1.428609881796563785e+00	2.418260944114856148e+00	2.030809371670346586e+00
1.952051234494472709e+01	2.092191556492342952e-01	4.053412646943251874e-01	3.772027694528374830e-01	1.159021357461171631e+00	1.260532276132219076e+00	5.972194002889243514e+00	2.537346829639796741e+00	1.999570131402801598e+00
1.936979811057223699e+01	1.845350191596586698e-01	5.427582751237393088e-01	2.352916906728980961e-01	1.235945213719748192e+00	1.987305171977070684e+00	8.599256659210061104e-02	1.365263538987380176e+00	2.018453163594549959e+00
2.017113554975234280e+01	3.837642251254781978e-01	6.596280922292214743e-01	7.859801698006071979e-02	1.509402870274240138e+00	9.815140836450245709e-01	1.116943067580632443e+00	1.285442229533089398e+00	2.123006041403491917e+00
1.835565778837705864e+01	4.161922634321557068e-01	6.851051783772141857e-01	4.732200297389096977e-01	2.322223297322987712e+00	2.290563228173239541e+00	3.780094905186382359e+00	2.141956921461735330e+00	1.980273899743530741e+00
2.002620873020929793e+01	5.415004693366848310e-01	8.657622791331180956e-01	5.998574727970491516e-01	2.071303995689962818e+00	6.166459527414880348e-01	1.825953764705348537e+00	1.745212653225109323e+00	2.013008909374062849e+00
1.952245669946987405e+01	4.765539560089987470e-01	8.034675934583137558e-01	3.043493292455309862e-01	1.986961854103151737e+00	7.767054762605982710e-01	1.957573569489619247e+00	1.986673020019640967e+00	1.982335766372549379e+00
1.909074271578136717e+01	2.825206988284084675e-01	4.213946569491468508e-01	3.037227334107776150e-02	1.830237508812574410e+00	1.809448583483443285e+00	1.383446988549260404e+00	9.374650426860440255e-01	2.166659635204083667e+00
1.916468355118430367e+01	2.125761639613970300e-01	3.659979412270341070e-01	2.315845568362801532e-01	1.328072035858615774e+00	1.703249698599293538e+00	4.491090919772025458e+00	1.688584647963183416e+00	1.930425455709590121e+00
1.972142833052832600e+01	2.273552494227032428e-01	5.720957269113535748e-01	3.059457835413097529e-02	1.369754626067399172e+00	1.505906831309456573e+00	1.282379970783043444e+00	1.743025429422017103e+00	2.007761742888875656e+00
1.971336090507852390e+01	4.125498915525714905e-01	7.442085585158928485e-01	3.174814406280995205e-01	1.810773124564053038e+00	8.916868388138848855e-01	8.721538166310504048e-01	2.208091689402806423e+00	1.935837682133933590e+00
1.930179894163334353e+01	4.179590376911112015e-01	7.634019935115228250e-01	2.941650442046289116e-01	1.863323779710553518e+00	2.601222997407180326e+00	5.224902800837147483e-03	2.677098289513184959e+00	2.081386789489612532e+00
1.867971594887911024e+01	3.178646239306960886e-01	6.038778356801107750e-01	7.646117659600750738e-01	1.775982616871997211e+00	3.083455203038651060e+00	5.199800217948170378e+00	1.018201901793971631e+00	2.131478186900328087e+00
1.958491179419644013e+01	4.371122073164878663e-01	8.649090157650117794e-01	1.919438535385580361e-02	1.899035451395811203e+00	6.827516650454841241e-01	3.016654375443931002e+00	2.418811294905987452e+00	2.034712656464488845e+00
1.853940532964887922e+01	4.882643657623214617e-01	9.035994727061474885e-01	4.259088187896726274e-01	2.390538691223698109e+00	1.462485942487021573e+00	5.586811127390577170e+00	1.135409791741686991e+00	2.143835983596245498e+00
2.004163221872753553e+01	3.446805697781281652e-01	4.955692066629147630e-01	7.066421099694489838e-01	1.577120214297769385e+00	1.006090273795970269e+00	1.433597987622642123e+00	1.550044100001306768e+00	2.035464323316594992e+00
1.933067050212942917e+01	2.744502948838147827e-01	8.782890891184444992e-01	4.898059777564333639e-01	1.612725914375547021e+00	1.825162543740712850e+00	2.624936319239030147e-01	1.851601386735710619e+00	1.914786499305798140e+00
1.972524821715037291e+01	2.322178892519477511e-01	4.358371628748417548e-01	7.750803657237046451e-01	1.332128550653612686e+00	1.265289476756991771e+00	4.721597525324398248e+00	2.889803674858412830e+00	2.068131250638754359e+00
1.973672406412229563e+01	3.813555061842633376e-01	4.508383073172608779e-01	1.123603392346573110e-01	1.754011426007560326e+00	1.755155947425495633e+00	8.452114006768366439e-01	1.296521570828240488e+00	2.130184282210337177e+00
2.010448540831380981e+01	3.643113331088402296e-01	3.308583351718110688e-01	6.645600199881840364e-02	1.409716222631966831e+00	1.099814838441893317e+00	6.080113936123439089e+00	2.802222997344715250e+00	2.062312584247515179e+00
1.981367259489678645e+01	4.400443584192332835e-01	9.159589659711570020e-01	5.345595507956679704e-01	1.904202784003873550e+00	9.556906924657943003e-01	6.212659166100936936e+00	1.717388415382512967e+00	1.946486428163954674e+00
1.992346056109381891e+01	2.255103927356698068e-01	6.043844105693735314e-01	2.142165556734904053e-01	1.179251506779489977e+00	3.097917831342075434e+00	3.995394018704640171e+00	2.417709783262981027e+00	1.878240146004052979e+00
1.930044184524860285e+01	3.631331613170794559e-01	5.950298170571181045e-01	2.679423447008689174e-01	1.800679108400074391e+00	1.698510684678496752e+00	1.727268020454303832e+00	2.303825299404884674e+00	1.973271054244756240e+00
1.961906047904297168e+01	4.809958757203416924e-01	9.218573135524682494e-01	2.398268519101861285e-01	1.805372272584963245e+00	2.523585948083111319e+00	4.033718238489454322e+00	2.282098034921508312e+00	2.043768623265382889e+00
1.998928984207501713e+01	1.914572227790532211e-01	6.435087044371486931e-01	8.745035184301933606e-01	1.029877702950294571e+00	2.210771290535749944e+00	1.522447501609017984e+00	1.940234872580909764e+00	1.952807548597713438e+00
1.879992091788285791e+01	3.410487651513752771e-01	8.913435765195522054e-01	9.472076690960858913e-01	1.709958919774219099e+00	2.580797326354888455e+00	4.070753644821551553e+00	1.654573073814128881e+00	1.974873189974678978e+00
1.969859327521070114e+01	4.030913855524722034e-01	7.059690589314522313e-01	2.025196914798774173e-01	1.663552648683229718e+00	2.416809475526027651e+00	5.851036666741190828e+00	1.949313567962327243e+00	1.994193136350023376e+00
1.918487579433426404e+01	4.262519464404971314e-01	6.039682045876924033e-01	4.096708842795586669e-01	1.948693109539928470e+00	2.720505198592016782e+00	6.260198440569120670e+00	2.258965401836863229e+00	1.900094281578828204e+00
1.932491987756438334e+01	4.772377314088306344e-01	7.836430197188711810e-01	6.420777136788836659e-01	2.254490954497270661e+00	6.065825919676759437e-01	2.213907183783408339e+00	1.540960510179613552e+00	2.002157163419826524e+00
1.929689912873858049e+01	4.756799586117251288e-01	6.578272990144574672e-01	8.819415157948491679e-02	2.030213574471445792e+00	2.147951100785594925e+00	2.403002150901194511e+00	2.465995763712400368e+00	2.011626553795593075e+00
1.942637387621692824e+01	2.702291746513507675e-01	7.900685818106778502e-01	2.820785060601815331e-01	1.591690064221896961e+00	2.916421744948370698e+00	4.541281322100468643e+00	1.330378304774113341e+00	2.085962428882906838e+00
1.957873723679131217e+01	1.825014157191992281e-01	5.503907449186781209e-01	7.524445090307534389e-01	1.125161487978437069e+00	1.874647570743801062e+00	1.900682314836207754e+00	1.362008457910035775e+00	1.861837385559468983e+00
1.880292150618474878e+01	2.558493357773141685e-01	3.431808511707695741e-01	5.306178727828371189e-01	1.977425304057564448e+00	1.086609407630098278e+00	6.099325138132661195e+00	1.443930865670426167e+00	2.049811613911031838e+00
1.921167165911302988e+01	3.388307439674838606e-01	6.644556857833140429e-01	3.362561376223170417e-01	1.817067957436593773e+00	2.193719988194834603e+00	2.345584349035127469e-01	1.810207056999813657e+00	1.925699964213392512e+00
2.000905213320001863e+01	2.072129684186188037e-01	4.475482698901305789e-01	6.553221027172349833e-02	9.904842811372049916e-01	1.640050634255473705e+00	2.524428833532506911e+00	1.265691078347965126e+00	2.148447941843151909e+00
1.953697733869930531e+01	2.267808643368558197e-01	4.616300422161757067e-01	8.362201404566266261e-01	1.301727087099947111e+00	1.497238084943742997e+00	5.602111874347956544e+00	1.722134344470396261e+00	1.929108888300500757e+00
2.012101717139409729e+01	2.431886883295974189e-01	6.312397909008576891e-01	2.847991401565921898e-01	1.258324732554819914e+00	1.547879995264547670e+00	3.770503442481055956e+00	2.683658280504231719e+00	1.993176156815003042e+00
2.011517221594126070e+01	2.757013510829675607e-01	5.532257334940414717e-01	1.783548081817505626e-01	1.258723974594452288e+00	1.620559732539105013e+00	3.327633310541999734e-01	1.913233908801060590e+00	1.950686142234540288e+00
1.988895066790048105e+01	4.046793740876233891e-01	8.342933883885776947e-01	7.312224215505404024e-01	2.004033818686199453e+00	1.516233401068317610e-01	5.322343115234607680e+00	1.598471076537739455e+00	1.989556183267104483e+00
1.995094036353501821e+01	3.727622536824700683e-01	7.692250756093111930e-01	4.634678121885971169e-01	1.692849220842278291e+00	1.163831555023999931e+00	3.893109879299840426e+00	2.022203144629137306e+00	1.968411414677821769e+00
2.052915847476993960e+01	2.504300436717025735e-01	5.638925519296075217e-01	2.236941599427185456e-01	1.069959931847804580e+00	6.319366870556799576e-01	1.096718019425967583e+00	1.454320962220198021e+00	2.037745627800168879e+00
1.931555854948519269e+01	1.801171178584792254e-01	5.432415054314116976e-01	2.902039687173408877e-01	1.239519154767139364e+00	1.761577877442146889e+00	5.748380374418720962e+00	1.773877142849527910e+00	2.033050705486674659e+00
1.932287496597844978e+01	1.912834150905126374e-01	5.599014969246567386e-01	7.292380473598349955e-01	1.259107338300075263e+00	2.072399783772803872e+00	5.356430044838568882e+00	2.258376687446824960e+00	1.996991088854949137e+00
2.037989543404425063e+01	3.451794565187760178e-01	5.052249992673382151e-01	8.569422445574294278e-02	1.346209873309236027e+00	5.427074084664764708e-01	2.718083728391195830e+00	1.104704028475508304e+00	2.139576719570724705e+00
2.020240181801226953e+01	3.369470943387282702e-01	4.611486127224767029e-01	3.783241764261316975e-01	1.424104471011275796e+00	1.172304390885375192e+00	5.220998854610590101e+00	1.822080568481158958e+00	1.895668825811356983e+00
1.959025505355845453e+01	2.323853070066726756e-01	4.217406499474486425e-01	2.828827707294451210e-01	1.372701399197161276e+00	1.140818586182004379e+00	5.715514747076801072e+00	8.517585921128625337e-01	2.209454342773744084e+00
2.027595403088140102e+01	2.746401485439966539e-01	6.613271486201472982e-01	4.184217960314295243e-02	1.264697514503228426e+00	1.203469213668092896e+00	2.063149819334411550e+00	1.999002804147445911e+00	1.978437904451255891e+00
1.900598479115594230e+01	3.025126353067818519e-01	7.625714447997120615e-01	5.872905948688654787e-01	1.835170270261865966e+00	1.826358789472600330e+00	5.773777823537870724e+00	1.673767123100390330e+00	1.964614063830255608e+00
2.010908155753827131e+01	3.386567786308971040e-01	5.137339237210987175e-01	2.413064764452315936e-01	1.556883592776115766e+00	5.019474550988287653e-01	6.872856215859039775e-02	2.237209715697678014e+00	1.942550466656879582e+00
1.987662483909280553e+01	2.602033613588958794e-01	5.008198194395596659e-01	4.921999251794483832e-01	1.240347298145842769e+00	2.024478114423926556e+00	1.035119622572572062e+00	2.673824115694722003e+00	2.015000239173323937e+00
1.929590635116477060e+01	3.728790789828551056e-01	5.245456616614909695e-01	3.833045452702660283e-01	1.829388309196969820e+00	2.602277486597974754e+00	4.256464668403492801e+00	1.028437364593439263e+00	2.178600898624550641e+00
1.948104385550702133e+01	2.462598145418010143e-01	4.526713081869366828e-01	2.852978940443464118e-01	1.366004660929060810e+00	1.715258805630101246e+00	5.982978093322922852e+00	1.818341786834567042e+00	1.924289778982276156e+00
1.904193076038875532e+01	2.772758286517915671e-01	7.935439413234942618e-01	4.981429796141904620e-01	1.785798207821685857e+00	8.844370787903714781e-01	4.982144714115451123e+00	2.188007707415114744e+00	2.033988571037890658e+00
1.959898048572795304e+01	3.096396408990613747e-01	6.211777114620256057e-01	4.042219236012373207e-01	1.689287667696328876e+00	9.539009347953111284e-01	5.997878455727546410e+00	8.191742323619612964e-01	2.231454689311733297e+00
1.997992447947920169e+01	3.799883893818792324e-01	4.153122466841730476e-01	8.317700180183605907e-01	1.458025169690682965e+00	1.805363985747457489e+00	3.656645124191574059e+00	1.340168130622447329e+00	2.080776411664235770e+00
1.948768943847595381e+01	3.579481201464863593e-01	7.235125242864635098e-01	5.413649695666241657e-01	1.853963548201369438e+00	1.168339694610727841e+00	2.292363210093240067e-01	2.626451777572331281e+00	2.077796680202661950e+00
1.963675934671043066e+01	3.673856010097009683e-01	5.841045446821284681e-01	1.107394227417848043e-01	1.708214024220209071e+00	1.297207512547437602e+00	2.211961364095465232e-01	1.673260788338007954e+00	2.021935749491035939e+00
1.966379229077636026e+01	4.516747083913569827e-01	8.756508298322051020e-01	1.233946612712201879e-01	1.885145273741894556e+00	9.411142690443898839e-01	1.588316864653060323e+00	2.745823260698073032e+00	2.007442347686585027e+00
1.826863587581661363e+01	4.557894032693333708e-01	7.239650532514944059e-01	7.884247084845352749e-01	2.529172492587652865e+00	1.778979351942152842e+00	9.437083782722202052e-01	2.612148776411177487e+00	2.033623808374390052e+00
1.906882405782259937e+01	2.798004127668569097e-01	5.666277928204134229e-01	3.581496410984358336e-01	1.696029695863179976e+00	1.913276851818811020e+00	5.051178059300982071e+00	1.522583630642239783e+00	2.089591569195582199e+00
1.950655058014838517e+01	4.458480265755477845e-01	6.445160516160896025e-01	2.070324884785848529e-01	1.841753806840793484e+00	2.261980526329742780e+00	1.434433001009462361e+00	2.256589964936132287e+00	1.932973611692426319e+00
1.924113585828112960e+01	2.014843917146273977e-01	4.757525780483708999e-01	4.145361654578895716e-01	1.395750918837598498e+00	5.745366479264840676e-01	5.443153416417947810e+00	1.839141433955586713e+00	1.974719896607619374e+00
1.997115930647890636e+01	2.833924798449220517e-01	3.706252245596055594e-01	6.943182773350148329e-01	1.358133810085370596e+00	1.332654544841107125e+00	5.945182076595495468e-01	2.592936792980732985e+00	2.048657260015519732e+00
2.006933783449352049e+01	3.319882591823936635e-01	6.570708758794149285e-01	5.183345532685349477e-01	1.555531139473903091e+00	1.078568839006953883e+00	2.322993709855135869e+00	7.499016732064595070e-01	2.263226807496671711e+00
1.892650309383605034e+01	2.993774499826425961e-01	7.320109286434000051e-01	1.792014220366431043e-01	1.817220611698137978e+00	1.943083288639361195e+00	5.853441776377574790e+00	2.269975294184095826e+00	1.879084880126507873e+00
2.026814793817969118e+01	2.230518314831146931e-01	4.512341602117101447e-01	6.551788296598478611e-01	1.026613783387220868e+00	8.259612521319504852e-01	6.109454379667517365e+00	1.262169587963178241e+00	2.167500638085644304e+00
1.959369412893939710e+01	3.002992284463440464e-01	7.336521441403733856e-01	2.149323396623078475e-01	1.691829036166450528e+00	1.550540363464158466e-01	5.790366159948117541e+00	2.896179943255376088e+00	2.096480596673648833e+00
