2.111475169998985990e+01	2.195659340829444472e-01	7.371870952029628832e-01	7.592967208491618880e-01	8.345986237539214647e-01	2.088092621724329412e+00	3.981452974366771258e+00	4.934924106432018398e+00	8.148225629083255539e-01
1.995483518147510438e+01	4.054590448116445756e-01	7.864137685250092158e-01	6.677559757861952772e-01	1.793979860026138295e+00	1.119782756207068575e+00	2.086002463896103443e+00	4.911803470876011879e+00	8.567597919700065123e-01
1.987226473508090052e+01	4.753482726724775342e-01	4.698914516786393825e-01	4.241325895015045644e-01	1.987192099993714267e+00	1.182392419257715099e+00	2.814536926486413959e-01	4.781860153711642525e+00	9.222400071132389465e-01
1.906335733817099509e+01	4.778803437474434812e-01	8.037945330349876016e-01	2.716218045949868598e-01	2.172710903184275733e+00	1.282569933164600773e+00	5.724325169046303508e+00	5.474587417347266616e+00	9.582084470510334739e-01
2.093402457722385535e+01	3.023870494940926745e-01	6.156996618126778786e-01	1.319282658305250544e-01	1.011355238213995866e+00	2.207841525808685645e+00	5.424488449420406866e+00	4.707349209030271098e+00	9.726509026451852780e-01
2.005008532187220638e+01	4.348506592810773563e-01	7.275778921517643827e-01	1.676371424636920460e-01	1.664164143326114509e+00	1.610757249236508537e+00	1.473533257930117690e+00	5.349000154011419816e+00	8.472123322115099331e-01
2.059961896337823717e+01	3.692867598177480004e-01	9.180961919861466702e-01	3.681091741816662766e-01	1.352961558697826527e+00	2.944193871642767579e+00	2.757448977621550057e+00	4.869823143208801497e+00	9.150932723057376705e-01
2.014942404921463392e+01	3.042308829253187463e-01	4.867878932748181953e-01	1.683853287520594710e-01	1.315797899386262015e+00	3.066826521338592126e+00	1.151979849061651517e+00	4.965723303514105069e+00	8.770270647860459734e-01
2.076658178367714669e+01	2.826814892074587804e-01	6.100034026533668330e-01	6.044065974661886331e-01	1.175546626570890929e+00	7.560595919136042786e-01	4.739806159099866356e-01	4.870558981390922249e+00	9.537592589938300724e-01
2.009887313878098780e+01	4.071273260433679320e-01	5.405376563868795614e-01	1.188125672796741389e-01	1.656126286721495866e+00	2.125139026615611382e+00	6.005913928863585660e+00	5.142351760514244141e+00	8.923117946466095907e-01
1.963002509965819087e+01	3.652787440035801803e-01	8.908414973560494499e-01	8.946287961043885018e-01	1.768013396140408089e+00	1.225813975242726395e+00	4.908130647241101485e+00	4.333616037735070314e+00	1.024803678319289535e+00
2.060646634446441539e+01	4.213115268554237791e-01	7.764221584932169407e-01	3.195395110437952990e-01	1.378425302475756231e+00	2.157365534676498164e+00	7.451686293508811287e-01	5.300845398119038876e+00	7.179473953353071591e-01
2.071445258295309344e+01	2.606782133650328848e-01	7.551965994829237250e-01	9.149987077062777807e-01	1.273897811859578733e+00	7.386814400820899129e-01	5.228779511025975602e+00	4.785885839519627538e+00	9.290957879207107917e-01
1.967349140190303558e+01	1.556876219602142120e-01	6.065329181130932890e-01	2.292141959155171924e-02	1.079300439518945387e+00	2.153234894123611909e+00	5.004026334505611295e-01	5.130566755369566856e+00	8.039617632959841220e-01
1.997415273127915469e+01	2.774464420060008263e-01	7.611281179884372694e-01	1.387665265441738460e-01	1.482740092134764653e+00	1.744272572623456252e+00	3.943637761411811216e+00	5.651572201427968345e+00	7.843285106914077431e-01
2.001002076756027037e+01	4.437477348362265372e-01	7.895371851932982965e-01	9.659400250560921108e-01	1.730699617743254759e+00	1.500725443002546955e+00	4.646037953573391555e+00	4.403093149615628477e+00	9.648906720965149120e-01
1.968781958133008558e+01	1.996845570286190641e-01	7.587098974004179430e-01	1.472915885212760789e-01	1.339253998153020264e+00	2.145222343200229975e+00	2.365330540246632474e+00	4.647599205483146534e+00	9.157189616851673097e-01
1.934356604295395243e+01	5.012740887047744121e-01	9.585441822294400449e-01	9.479906354369606047e-01	1.663887115920853255e+00	2.586847869163250824e+00	6.127193405998138331e+00	5.297840401894587714e+00	7.481095346231178000e-01
2.043161231557806445e+01	2.905639830683239833e-01	5.959200256905800019e-01	7.254028744572020848e-01	1.430535722495776207e+00	9.242348124442744117e-01	1.565006497444959566e+00	4.679062185599405232e+00	8.636145050796852907e-01
2.125147320788011385e+01	4.074978864862138228e-01	8.738905373972991608e-01	6.068718372588023380e-01	1.443051074288822067e+00	3.708340703380041403e-01	4.599563260809970688e-01	5.165820981891081409e+00	8.405101607889086113e-01
2.069483905390895373e+01	2.787028529239424235e-01	5.741742955867339404e-01	3.694210403630015516e-01	1.050845617484924999e+00	1.752470822246205095e+00	6.045329963511895777e+00	4.671322015725423604e+00	8.908502345785618282e-01
1.997532495292858101e+01	2.395458703945834988e-01	7.012683507750732126e-01	8.698878422665534682e-01	1.453120414559032181e+00	1.002403547157813213e+00	3.440495568164112949e+00	5.687430820193710268e+00	9.531961637043627755e-01
2.101700139059194328e+01	3.384661560908745481e-01	6.382806244919758676e-01	2.073805603114789453e-01	1.086606216428668281e+00	1.206216752542451864e+00	4.755368298650793690e+00	5.300189375836811045e+00	9.136557892205381393e-01
2.039861443527214391e+01	3.462680124013687299e-01	5.752779842079642769e-01	4.065359291231441241e-01	1.331026814654882484e+00	1.200588299555161775e+00	4.953702392432377088e+00	5.354103925144333864e+00	9.120728168328807728e-01
2.039237987947511144e+01	2.343547853263436287e-01	7.167205097976135919e-01	8.877338604719072768e-01	1.162176276649578011e+00	1.760847741922296983e+00	4.759260031524739532e+00	5.883866070887761701e+00	9.929644997296919184e-01
2.021697234728605252e+01	3.787132923721677757e-01	5.588786661435766190e-01	4.373723152827704852e-01	1.486008537629498472e+00	1.774751624118088955e+00	1.474862296019975094e+00	4.764462444378084527e+00	8.327296063237830115e-01
2.153660392997647932e+01	1.953836231718016625e-01	7.853665437853447617e-01	5.397450764330496975e-01	9.181002591065754448e-01	3.908134888582690536e-01	2.164134294265434466e+00	4.785043010488334581e+00	8.122527216569491726e-01
2.109261029748022054e+01	2.523548815564894410e-01	7.719230708805413510e-01	6.760422304079273248e-01	1.180443504827590750e+00	4.581429628653463371e-01	3.403544335492017847e+00	4.850271924212306018e+00	8.117625895616685794e-01
1.931998084461364584e+01	2.912694438274212039e-01	5.498445678113236257e-01	5.712582316404474225e-01	1.550026917440447738e+00	2.140459489564090934e+00	3.146901714845671716e+00	4.858622358996207424e+00	8.820369679338615487e-01
1.947469035678409099e+01	2.258792582326125675e-01	4.118954388973403713e-01	8.996665380485250330e-01	1.435691225844960561e+00	1.291772095380752550e+00	3.814659284491851654e+00	4.673335511225172212e+00	7.727174173211376340e-01
2.114069309229500604e+01	4.395316260262037145e-01	8.005298650643912772e-01	7.206740439448570089e-03	1.253115995624921597e+00	2.091883998673970346e+00	5.422836273608283575e-01	5.291395627612454078e+00	8.218097301599318616e-01
2.006679231951379805e+01	3.658502815909787098e-01	6.158884631670861198e-01	3.565014160928889342e-02	1.565778057152102498e+00	2.722485061580460108e+00	5.511725754667080146e+00	4.894873109763961949e+00	8.686204822081610155e-01
2.072210023053532169e+01	3.331343007427567948e-01	8.218336844787346163e-01	8.611422413235586548e-01	1.349327702546889940e+00	1.315073971176140777e+00	1.960275569385717898e+00	5.545045684758344251e+00	6.872932048775156622e-01
2.104404319353851349e+01	2.747772391244699408e-01	6.918941125167991091e-01	4.688898813365134366e-01	1.044952021443013024e+00	1.150051011182528393e+00	4.671136720650448382e+00	5.724017962203096666e+00	7.538959753654848051e-01
1.942308807962193029e+01	2.192740411386505106e-01	6.534359521022986561e-01	7.621578925789825876e-01	1.523813123671527325e+00	6.258682335890870529e-01	1.668765079870957679e+00	5.459724917535876187e+00	7.769200446035448016e-01
2.057592436714833894e+01	2.602307445762906402e-01	5.752704583191761145e-01	3.109896308019358124e-01	1.070522510304496411e+00	7.513641991950245069e-01	3.518112640909023092e+00	5.397422662531464077e+00	8.527232613346280576e-01
1.958988744352344114e+01	3.467949654635221757e-01	8.589021268245711216e-01	8.445881131059027602e-01	1.918576062170527674e+00	2.275199933486936055e-01	5.087290562744959388e+00	4.631699315225575653e+00	9.890965732689757095e-01
2.027562000813478704e+01	3.240435718608600801e-01	4.753444377682178867e-01	6.271542620489434228e-01	1.220021605542966903e+00	1.677897230944055407e+00	5.844006312072473008e+00	4.990978306375452256e+00	8.007570687125027398e-01
2.054852182165195984e+01	3.913196756073423765e-01	4.826117480256351122e-01	5.793725445172545063e-01	1.328873778500148761e+00	1.551642186010374846e+00	3.173057798546796260e+00	4.766364595014144001e+00	9.132746252522805364e-01
1.965209072137075452e+01	2.296530891593602519e-01	7.578069044557977918e-01	3.736334691772337513e-02	1.425855767526220230e+00	1.744844654314309462e+00	4.987949379595335131e+00	5.251576753758376626e+00	8.145920106174168174e-01
2.186258695742737856e+01	2.238520109986878170e-01	7.817391888690921053e-01	7.690697034072103699e-01	7.984594853224846744e-01	1.507122335024059234e+00	3.854459026567910840e+00	4.694405073402009521e+00	9.669365531498680388e-01
2.014424933033480869e+01	2.267083385147144192e-01	4.378989290130558820e-01	7.158015283845815535e-01	1.306124481535325232e+00	2.987044669290890853e-01	4.646529143544962714e+00	5.228316942552705626e+00	8.043721770853285991e-01
2.031471067126017971e+01	3.853807584900506011e-01	8.182782980390592709e-01	7.800111640491810272e-01	1.727516720575133391e+00	6.746301717296295797e-01	4.103848634489887459e+00	5.906421383933453839e+00	9.856621829251634992e-01
1.932229570179587697e+01	2.662267026671392145e-01	5.643232485241950203e-01	8.819260629290488485e-01	1.528260531712498871e+00	1.710425471490841565e+00	3.775965429723168398e+00	4.900283202455134379e+00	8.075246309031355318e-01
2.030423903698940791e+01	1.910420313703187212e-01	4.475291957451830172e-01	5.997442472044574036e-01	9.379685554640675438e-01	4.036290083804962014e-01	3.997501840204758405e+00	5.394646661047269198e+00	7.203178124616942402e-01
2.007064971303666567e+01	3.094820515974971986e-01	7.286142502052654901e-01	1.775352907799650770e-01	1.564258346679530787e+00	1.274483921407635112e+00	5.239314612971308627e+00	5.266483304748948768e+00	7.090863879699308425e-01
2.067392115758711313e+01	3.188340323675706856e-01	5.990295845417185072e-01	9.219078667819122774e-01	1.588121913415122988e+00	3.986168467447228636e-01	3.714397435856673368e+00	4.817509592260474705e+00	9.079132525656358199e-01
1.900882584310898693e+01	3.901754676587478321e-01	7.551906753708924613e-01	5.010617475412948441e-01	1.985297132688815802e+00	1.814668521369921850e+00	3.303806946227211494e+00	5.629390135220077696e+00	7.767313627775657148e-01
2.000648572788256985e+01	3.393636594945353968e-01	5.032894449877178822e-01	4.861561799864550057e-04	1.448935922714081448e+00	1.207706100292937457e+00	3.397025475909279280e+00	5.260259167304838890e+00	8.195404722593631064e-01
2.132038387499715171e+01	2.428687688160606761e-01	8.066297488435858476e-01	8.047239480446720383e-02	1.003490479300290783e+00	1.144692682679876228e+00	3.545952799117983556e+00	5.563858990118815129e+00	7.378280700092220146e-01
1.909796042319356957e+01	4.463329704675425003e-01	7.268286555452251330e-01	7.324736180944596553e-01	1.948267699401983188e+00	2.137742478180037153e+00	5.434455576959601686e+00	5.300053571099784477e+00	8.674226514295220181e-01
1.972264123409711090e+01	4.169732260188105388e-01	6.439486618616513391e-01	2.423437220491137245e-01	1.915002067840467559e+00	9.100957484643940054e-01	2.891852350566269880e+00	5.239637066317974323e+00	7.239700106981259431e-01
2.072093619722480540e+01	4.330298620304681156e-01	6.738424350994600687e-01	4.990619464195515664e-02	1.323225994306608033e+00	2.275064580078391074e+00	2.935945123323090655e+00	5.212368607124903797e+00	8.345780308983863360e-01
2.093572781778845737e+01	3.085323458216948089e-01	5.437590945919136276e-01	3.643945540720784360e-01	8.880069088518092180e-01	2.380376484816118410e+00	3.952249606189171427e+00	5.739263652380506286e+00	7.146285504188822912e-01
2.033902558398209237e+01	4.696049844196309997e-01	6.570391163278600510e-01	2.876741191554504362e-01	1.702210570615588781e+00	8.887549879777308925e-01	3.807161161078860268e-01	4.791230758311328941e+00	9.697182776395977255e-01
1.903173484842746888e+01	3.288548971574613011e-01	5.221386985263087865e-01	2.506779030067567415e-01	2.021870785649953817e+00	1.811971974607551328e+00	6.267346186653210083e+00	4.992769757801754693e+00	8.713184215946874200e-01
2.021073318931102847e+01	3.478413706417101126e-01	6.601537884228869668e-01	2.071811384603789163e-01	1.463996917583563651e+00	2.301751875902896316e+00	1.099479135391280726e+00	4.731024134469393516e+00	9.520685777032958930e-01
1.966423484036942071e+01	4.976603971266876369e-01	7.893397392753810360e-01	2.621032597015414689e-01	1.774426515575657559e+00	2.424903220612444787e+00	5.495867604075570512e+00	4.986629930620305018e+00	8.686634067151002281e-01
2.149595923523439467e+01	2.022803463012563252e-01	7.023764621907337968e-01	8.216398651342450288e-01	6.704618224278846572e-01	1.926926632947397966e+00	4.249038711994577611e+00	5.157595377813915860e+00	8.416273094612556349e-01
2.059974189462288408e+01	2.866679342813207021e-01	6.667703019989003055e-01	4.899013424963032937e-01	1.350304252731221677e+00	9.633041868925699136e-01	4.789399881109987156e+00	5.828195401039415913e+00	8.009646896427018437e-01
2.066932948565646555e+01	3.960179994360868427e-01	4.342036041902752608e-01	6.498392397349769256e-01	1.615742958478091795e+00	5.941390907738085536e-01	5.389313566476244155e+00	5.201422782699942182e+00	8.029509199502228300e-01
2.059745728437128776e+01	2.031468647466631305e-01	7.109897782960535872e-01	8.422386094893828945e-01	8.751689758436517197e-01	2.451594826481834577e+00	3.780196052236675985e+00	5.404489336256635745e+00	9.249679797300979223e-01
1.923835105253177957e+01	4.784280513112647570e-01	8.626837845865429344e-01	7.194089121906689366e-01	2.472973091081744457e+00	3.123501274692401797e-01	1.371672683705790874e+00	5.417619460433502176e+00	7.349202798884849619e-01
2.037962616339349609e+01	4.024547652099116912e-01	8.782173247679577743e-01	6.059088296056773792e-01	1.511855247107414923e+00	1.761156064401926180e+00	4.794988148866263344e+00	5.284603564048181212e+00	9.377420304490066139e-01
2.127701187292785789e+01	3.335768255298183216e-01	7.762676833066426418e-01	9.883134628300156432e-01	1.281074546891259436e+00	7.109347941812727001e-01	3.557852534834264002e+00	5.497246205368565342e+00	8.866679825751232480e-01
1.996580038436214366e+01	3.163536252529588477e-01	5.301956354321595288e-01	7.665936766157123439e-02	1.487407737932554985e+00	1.747391263201054201e+00	2.506866931278842969e+00	5.062487762394873414e+00	7.884136842100410991e-01
2.164080172008393177e+01	2.370216863185727052e-01	7.886401388618782260e-01	7.441100531699259557e-01	8.261747026617715095e-01	2.016218106905044216e+00	5.002984621052213754e+00	5.282750125989644552e+00	8.049523009162241616e-01
1.981040402805228595e+01	3.368099930705502065e-01	6.184918509410312071e-01	2.576640609304807206e-01	1.651097347820139838e+00	1.182238349003630340e+00	1.227885665668674964e+00	5.401239414098185421e+00	7.262191124414257848e-01
2.160294702078427065e+01	3.606691707576877293e-01	8.062506831909328486e-01	3.949000614738832904e-01	1.118877459304187694e+00	7.417517169518518250e-01	5.861270458168313269e+00	5.107994232697055992e+00	8.439363384285237801e-01
2.079975317647805610e+01	1.505430433916828681e-01	6.562877636799084868e-01	4.952231495177081277e-01	7.011842671119733472e-01	1.860292111842010820e+00	1.105556088993014274e+00	5.181601276002995249e+00	8.378265723525042397e-01
1.979625772197215383e+01	2.900539768645896133e-01	4.029513004215782290e-01	5.580720833386894064e-01	1.529128919375535078e+00	1.324876538846489149e+00	4.854517990925907966e+00	4.343551843796128686e+00	1.022474683514149385e+00
2.075052404199295353e+01	2.720133481245879392e-01	4.505466985497408317e-01	5.113709815019705784e-01	1.103279484615654837e+00	2.508617683131059151e-01	2.208428930221135178e-01	5.170316330371145241e+00	8.717747241125851643e-01
2.090545116649468937e+01	2.848965367192199394e-01	5.009986122426355326e-01	9.734392093810659841e-01	1.140003623454874049e+00	7.874654370922206104e-01	5.574933474567275837e+00	5.481689624888367085e+00	7.130672092635063075e-01
1.974802433759225906e+01	2.417235908199406036e-01	5.602906590689338273e-01	6.332286011118565261e-01	1.399013318710016440e+00	1.222143522031363450e+00	5.554681002337563456e+00	5.779993253349012150e+00	7.369347972347135567e-01
2.032283353204011433e+01	2.008216835153864566e-01	4.264700507823193654e-01	8.731120279003201645e-01	1.018835625354895802e+00	4.100044487192311959e-01	5.738194829334406499e+00	4.923291097897494417e+00	9.174696310442544966e-01
2.021970648795828396e+01	3.639180131271868013e-01	5.641165388969053840e-01	3.268613633923974082e-01	1.466256106328498010e+00	1.807879586924837856e+00	3.004889512197060242e+00	5.113656144250468216e+00	8.221916693294525347e-01
1.994292299610411945e+01	5.236061029908254394e-01	6.307092706397723347e-01	6.540396648393126400e-02	1.970682021290627972e+00	1.388181352438089045e+00	4.711012972023241652e+00	5.066877746265718407e+00	8.915181739906697933e-01
2.020777283310017225e+01	3.405137346043231594e-01	4.756904305025778656e-01	1.175909832034835734e-01	1.432107370063138374e+00	9.764841350681104926e-01	7.723394898932281483e-02	5.493152680119914422e+00	8.300372502048880552e-01
1.907258128471553249e+01	4.343575580088651633e-01	6.718187129464924245e-01	5.093812162496565987e-01	1.982563619096899155e+00	2.579085921108060120e+00	4.026904975020956456e+00	5.045087106388464804e+00	8.840709652816052255e-01
1.934329002458719060e+01	4.626113868114640204e-01	5.817332889395213646e-01	3.738202803861869761e-01	2.463350965708455576e+00	8.272347181800963067e-01	5.226219729281406323e+00	5.616458314604375168e+00	7.309440532108829602e-01
2.059224875528810372e+01	4.019335560572575572e-01	5.090110036427673013e-01	3.196226490239688356e-02	1.239356232335352637e+00	1.099254487768024369e+00	6.786449950190275304e-01	5.484131143665853081e+00	7.056586418175740949e-01
2.163669751629681670e+01	2.497461874738828858e-01	7.559290882433077341e-01	8.685081827583716052e-01	9.242492579961852917e-01	1.262880847474954660e+00	3.206039072031470205e+00	6.086376063580789975e+00	7.915048394272830024e-01
2.128779321756741894e+01	2.853935212283897904e-01	7.081175768922840508e-01	9.540593137723826223e-01	1.230744971380479003e+00	6.949516510699200733e-01	4.668310836048129353e+00	5.530402129923261967e+00	9.036275381357774528e-01
2.074866631481337365e+01	3.486615170014942811e-01	6.282132934632623789e-01	7.205810582823937160e-01	1.406699289060175273e+00	7.662196453493020920e-01	2.340740141740240421e-01	5.042683780439411123e+00	8.955969201152849113e-01
1.982306950824771619e+01	5.290675154541515379e-01	8.625052687482408498e-01	5.080790536649590905e-01	1.943761050022456915e+00	1.474665104362547385e+00	1.774661713862962231e-01	4.758716407960054795e+00	9.451123813941852969e-01
2.018162706599189349e+01	5.109940582758232264e-01	7.996866016657343534e-01	3.107880774611058716e-01	1.784697412221333712e+00	1.166253272772817651e+00	2.027442557820363866e+00	5.036879824025509933e+00	9.198704707488511989e-01
1.958756928358128846e+01	4.998785368662337358e-01	8.582588688320118564e-01	5.751326138912926655e-01	2.140316450025188555e+00	7.098713103916778344e-01	6.167230341889270662e+00	5.156053931256890266e+00	8.606943839294249887e-01
1.944802360556851895e+01	3.865923824362017536e-01	6.760256699153271986e-01	8.365941317648196707e-01	2.146867808881161910e+00	7.085049006053129039e-01	4.750785875667122404e+00	4.956921930824705669e+00	9.128271513546909466e-01
1.972135158749760109e+01	4.068897901631468028e-01	6.039394824434811682e-01	5.937662919496141667e-01	1.798581092988189800e+00	1.623621817155093128e+00	6.807374680713568216e-01	4.710333416077544300e+00	9.992117762976400197e-01
2.036687173725740152e+01	3.090927360066282881e-01	5.449136847841018483e-01	9.743778104925485684e-01	1.384545980980475877e+00	1.238071937013016433e+00	5.561773140381458980e+00	5.515261092359612149e+00	6.362838417519850465e-01
2.179793894875916749e+01	2.621844924647228625e-01	7.599841797845841018e-01	7.240430635959405059e-01	9.503356057083077735e-01	3.831103310660638472e-01	4.229957643508543974e+00	4.898495642646440551e+00	8.898299519016364956e-01
2.063853004332261420e+01	2.110271485666785907e-01	6.700502820545988225e-01	6.491913496620175250e-01	1.049312109733589349e+00	1.374933345160592735e+00	8.639123615070759543e-01	4.959906239725387245e+00	8.857286017369688791e-01
2.070274437526967759e+01	3.912032263851010772e-01	6.836821843604944382e-01	2.569452994977136084e-01	1.390711937857032732e+00	5.204720685988665219e-01	3.794618239420293193e+00	4.851653903746511176e+00	9.653711207405367700e-01
1.970810074154374192e+01	2.203107019045453530e-01	5.013164415613606817e-01	1.042830941084822299e-01	1.208554947404135049e+00	2.102543050839192684e+00	2.986824637442682118e+00	5.064554762183963277e+00	8.502211682832858664e-01
1.986232551007444513e+01	1.735106585965998371e-01	5.533050165143936772e-01	2.099647628251794795e-01	1.059064806492805655e+00	1.413515998624025549e+00	3.638290852188205804e+00	4.857800866555700203e+00	8.493538321344525910e-01
2.119594301744971432e+01	1.851378585075619254e-01	7.621067102033556306e-01	2.138589772455458393e-02	8.920346771398247609e-01	1.719749368836109404e+00	2.457989165907753737e+00	4.808244832357032372e+00	8.395080018155401946e-01
2.000447197875067928e+01	2.663538184210925697e-01	6.414969341508405254e-01	8.551142950242173191e-01	1.514053331337007480e+00	6.574169746267347625e-01	4.367531841833468320e+00	4.887744067636841550e+00	8.602617465373698646e-01
2.066262950589624126e+01	2.348931547535556552e-01	7.247129004474831548e-01	6.608127708672123513e-01	1.142313083299677068e+00	1.342530701439009766e+00	1.673637126771567729e+00	5.392770610697498412e+00	7.806256505340836149e-01
1.931642617855399635e+01	4.239191848878510749e-01	8.701597568746103351e-01	4.588831175205895785e-02	1.948864211681755609e+00	4.936990690832978590e-01	1.945593471173014510e+00	4.472740354603308433e+00	9.738308759487059874e-01
2.052047315259691374e+01	2.191329633716672942e-01	6.197360835842766758e-01	4.678626177451010726e-01	1.068081247496729169e+00	1.523958562907676839e+00	1.820283990750582115e+00	5.303260768122050273e+00	7.574158161391704169e-01
1.985178596606435164e+01	2.845729937027409728e-01	6.768099978156643104e-01	3.683102715651634940e-01	1.652417162014760965e+00	7.853252326194751776e-01	1.018671978169590320e+00	5.484874274887847179e+00	8.953720902054567166e-01
2.055639118407285793e+01	3.400487383402858166e-01	7.713927941669355137e-01	2.577595711492102759e-01	1.402677492743060084e+00	1.135102725320528361e+00	2.110077205466767136e+00	5.305303753369040365e+00	9.713770172006773729e-01
2.123538999764873125e+01	4.075118415179377895e-01	7.768177316029309942e-01	3.239189101698138340e-01	1.078384404120764639e+00	2.642189932398719687e+00	5.981226547817136918e+00	5.205334196352708886e+00	8.307476380728407994e-01
2.124707879734257787e+01	2.624260044776798306e-01	6.473671084782318674e-01	8.284052058173392297e-01	1.047105298287632325e+00	7.810702198687946574e-01	5.188612844173871252e+00	5.415345147094292599e+00	8.393434511465701631e-01
2.053293682353885430e+01	1.725310767641624610e-01	6.209095215546589497e-01	4.092340354962450411e-01	7.691497301678290599e-01	2.830787376054265891e+00	2.178071569825438258e-01	4.936444324762330638e+00	8.599737096022037619e-01
2.040494204346589768e+01	3.278573206440619781e-01	5.931709632161447088e-01	7.807584224939847495e-01	1.500200506184711458e+00	9.637020251304719842e-01	8.935893286981028139e-01	4.558171362975363294e+00	9.021233720961826519e-01
2.148455384642776167e+01	3.106369188178428331e-01	9.046282791348237984e-01	4.494000451083006720e-01	1.110498402561499676e+00	1.459910486285009634e+00	4.693804517843305213e+00	5.548939472253093363e+00	8.046336164498969490e-01
2.064877040047701939e+01	2.133526757590755718e-01	5.769229737010439507e-01	3.716306233201426279e-01	9.215984095092381034e-01	8.640591382923639152e-01	1.576997410771736607e+00	5.914975281235377302e+00	6.656245424808555633e-01
1.975726135246778270e+01	2.833474943116072176e-01	5.912413249816085292e-01	9.697376606379006780e-01	1.387227148631637430e+00	1.889373317091743054e+00	6.248283105771821333e+00	5.078497772497443385e+00	8.783807303859749727e-01
2.058007478735282092e+01	4.066094001620222942e-01	7.623278694553101698e-01	1.128280320986557728e-01	1.410495086201590587e+00	2.029293401419602905e+00	3.476812252589254637e+00	5.323957575366732975e+00	9.349911213070658533e-01
1.998965864828527117e+01	3.494836434428921224e-01	7.817955313190535493e-01	5.033958474639591563e-01	1.664332203799745002e+00	6.985971033704518884e-01	1.979961369101796986e+00	4.878470269506665069e+00	9.047075485740677658e-01
1.934572738290944827e+01	2.564210654616744800e-01	5.573903242481591525e-01	3.478716524991448678e-01	1.535622275901176836e+00	1.765152013034541723e+00	2.084198947048049089e+00	5.114443759062655914e+00	8.679848845655134815e-01
1.944023005036849838e+01	4.807819414919681789e-01	4.946579610964518259e-01	4.656533578833861320e-01	1.936083016023005365e+00	2.394920265078898769e+00	1.106238936679955653e+00	5.484741571253940684e+00	7.609913821029845593e-01
2.009092155364743348e+01	3.776125852436876817e-01	7.317857240357245052e-01	6.188941531962270995e-03	1.573504384973168468e+00	3.059600755859860577e+00	3.602501113845808067e+00	5.707055854371366976e+00	7.720553480788988621e-01
2.062866586460737750e+01	2.946227725439026779e-01	5.768803280695665725e-01	9.622242655035068148e-01	1.065274409469906480e+00	1.714846893463639166e+00	3.216021949280829073e+00	5.182642376931710260e+00	7.923066091234717279e-01
2.074553703926423864e+01	4.592653854428675464e-01	8.408150652038365314e-01	4.710280425496520262e-01	1.563510765637255773e+00	1.108736415878599502e+00	3.066508144731907137e+00	4.748451110986146695e+00	9.175099769327332844e-01
2.036110612502968564e+01	2.964017151410626716e-01	4.754493110691050406e-01	6.695415149077045269e-01	1.306449885185501980e+00	6.938118836529020284e-01	4.613480794287235121e+00	4.935614801229380788e+00	8.455023491711963768e-01
2.052259669078044624e+01	2.123032564589471538e-01	6.382224676333509983e-01	1.718141930931483263e-01	1.096723690529537221e+00	1.024897853866994835e+00	4.729414311596199738e+00	5.782324899180528277e+00	8.136239423192456188e-01
2.205335905693241116e+01	2.768426279464759610e-01	9.064617605054522409e-01	9.421255300900925889e-01	1.117384491521949075e+00	4.136174738814550333e-01	4.214301890861645639e+00	5.121436321286248372e+00	8.553345964768364063e-01
1.992417018293103581e+01	2.485123940149598920e-01	5.418645706603982815e-01	9.607833083612818958e-01	1.452150601849302225e+00	1.201656471983060692e+00	2.516982004510050164e+00	5.651648752319796465e+00	8.355115830502979346e-01
1.969971663322649036e+01	2.956679463298497179e-01	5.832580702957762542e-01	3.324833773841049389e-01	1.576506347489013526e+00	5.756933201068058503e-01	3.951967410942541226e-01	5.285197979344014030e+00	7.862250052372318221e-01
2.036824543744405247e+01	4.870029751458767597e-01	6.183060803938595917e-01	4.350147839685138962e-01	1.358690507357019905e+00	2.441560673242184620e+00	5.368110397627223307e+00	5.663972087584847159e+00	7.788500150691891610e-01
2.004472766627263169e+01	5.025222064191405824e-01	7.625822278555781653e-01	3.334708269775483735e-01	1.682496908176206896e+00	2.041721528482043357e+00	5.758479103056504123e+00	4.865958955047180901e+00	8.013406650387915331e-01
2.021805957294350620e+01	3.840429998132698364e-01	6.616099797301683294e-01	2.266082566069246018e-01	1.640345823249311108e+00	7.651089213595201333e-01	7.808897303520747624e-01	5.137188237487102960e+00	7.770261285330538614e-01
2.154550385754567543e+01	1.968204095086110161e-01	7.385821190537095182e-01	2.289636462439803843e-01	7.684135121458408602e-01	1.619321419818166019e+00	3.228270338682011076e+00	5.168257850085836047e+00	9.146169539869111187e-01
1.975180093445852947e+01	2.346394376242331714e-01	5.170886644123999787e-01	9.291063267032051431e-01	1.401032869428129324e+00	1.004854565284877266e+00	5.936231738836982963e+00	4.768273492321627671e+00	7.844223608058689123e-01
2.024601955657161412e+01	5.673278260433067821e-01	7.891681341566062491e-01	4.456867382951157364e-01	1.724857240150760029e+00	1.494508852261208220e+00	4.029102217944893205e+00	5.068903802840717177e+00	8.430967351722890024e-01
1.915251941867257912e+01	5.362855331072032827e-01	9.428619749647573212e-01	8.067218935681444991e-01	2.336399251670184363e+00	1.177627899285803803e+00	6.098973030961157837e-01	5.269559246186655166e+00	9.100654652165524050e-01
2.131324582878215779e+01	2.009425249687422643e-01	6.005923332145588489e-01	7.119586512202018269e-02	5.556877257319557950e-01	1.754602492243199086e+00	3.513021251464869543e+00	4.859752866165252705e+00	8.771023318443743610e-01
