2.174964932275073082e+01	3.337225806189955124e-01	8.448922497632359307e-02	3.745287449052731032e-01	5.787075989512285856e-02	2.184909031382170352e-01	3.160793239200289761e+00	5.267161942678575848e+00	6.400233202183251979e-01
1.872177917731137242e+01	2.412559319135522129e-01	9.436623384326134900e-01	9.730503988160301709e-01	1.678554756634709655e+00	2.800168490661646192e+00	3.779331227255267045e+00	4.645788793275520412e+00	6.135044110392059435e-01
1.244474205252743992e+01	1.564877352151722578e-01	9.500681112756610702e-02	4.427216815836541169e-02	1.722652632128066630e+00	1.347533232920916202e+00	5.763822992009117741e+00	4.820160538254858906e+00	6.353390814881795245e-01
2.163603776537403078e+01	4.158736391008234778e-01	4.510357398352651814e-02	6.469882787922250911e-01	5.457044047321365499e-01	2.461288383417017389e+00	3.940058772527873288e+00	4.943810353158998971e+00	6.064271521639950091e-01
1.807915184301503686e+01	3.077434971285969434e-01	4.113562089336454397e-01	6.311531770866978253e-01	2.179041619624501713e+00	9.686578276295906287e-01	2.190145878494250201e-02	4.791934317085838835e+00	6.427101559563653810e-01
1.892759062945926019e+01	2.363156580850539756e-01	2.087969212366837524e-01	7.351468850845493952e-01	1.371125851581914468e+00	2.324036418404686888e+00	1.317034377279794999e+00	5.033696881560936198e+00	6.478923838763300802e-01
1.913481973208613596e+01	3.416998596741315786e-01	1.493677451028195893e-02	6.852806571616424369e-01	1.937846490948206046e+00	1.541000867287573461e+00	2.027632606274978766e+00	5.528896921951846011e+00	6.568370469453093108e-01
1.591919180174084225e+01	2.265609526699657594e-01	1.294360125016722762e-01	9.715781543310427759e-01	1.588202959724516417e+00	1.979143764397803373e+00	3.819898991315442416e+00	4.859248812549665786e+00	6.443837349934040670e-01
1.985559862741116888e+01	4.043901264736537438e-01	2.654485584634580508e-01	4.359266806055326904e-01	1.922000566793625298e+00	9.314824113618376256e-01	2.058951846590243662e+00	4.758257596708929782e+00	6.339353739475370730e-01
1.852482679781308050e+01	2.846390742584377076e-01	5.920596185883930662e-01	1.682512209356918642e-01	1.822281316338071555e+00	2.026243905325336048e+00	2.355306919827325096e+00	5.006973007648806373e+00	6.341754091100085811e-01
1.853605239629633417e+01	2.902554757101730720e-01	7.331433131473894527e-01	4.127775861687592029e-01	1.816938906259362607e+00	5.719152458961922481e-01	4.512835062737666547e+00	5.039449388165587074e+00	6.343864273767186868e-01
1.612669775568638286e+01	1.907699761488439449e-01	9.351245078562514523e-02	9.548401656948367622e-01	2.056933604651327130e+00	2.785952034547384493e+00	3.030361268602044689e+00	4.575451332986285813e+00	6.370910447568038926e-01
2.078052067526480684e+01	4.101437166134661028e-01	2.694555314437050986e-01	3.966395721909042327e-01	1.839795403340512614e+00	1.509555527649943718e+00	2.971055491645971380e-02	4.860169885801141731e+00	6.622509507908886928e-01
1.882589389628219223e+01	3.438451001354792536e-01	2.105328075735499738e-01	7.228927660354045326e-01	2.498992860534043903e+00	9.524559962120634493e-01	2.428821834297026694e+00	5.004799341156472181e+00	6.151038080720047097e-01
1.782365344799788431e+01	2.776735329081327919e-01	2.975203360563425936e-01	5.469319598651750658e-01	2.349722900777753587e+00	2.193112309882351063e+00	2.205721193718682027e+00	5.080949606113628114e+00	6.458256865695106708e-01
1.594392440968517910e+01	2.161253207072154070e-01	1.313040155948707599e-01	7.970888730625000917e-01	5.802096809138752587e-01	2.585827747897230466e+00	3.858573894818242422e+00	5.031992275331846898e+00	6.009845298208467135e-01
2.260279518866096637e+01	4.903464978510489458e-01	3.087006531227754706e-03	6.598497211929649220e-01	1.064249103015451059e+00	2.085108515294037179e+00	4.428810450992202163e+00	5.262744977381087708e+00	6.123238936034218760e-01
1.758993064830260877e+01	3.030421633960246330e-01	1.011794777213748525e-01	1.097273497148541638e-01	1.908387580484177670e+00	1.956064290033804332e+00	3.355463558119939904e+00	4.569356650525294938e+00	5.964663254808753035e-01
2.178355247318357968e+01	4.756746186879016181e-01	2.193093850788721821e-01	2.945830367774276981e-01	1.531252889847727561e+00	1.648390168350395424e+00	4.314151577645163549e+00	4.753788041667918129e+00	6.312141500033362496e-01
1.912166672903171261e+01	2.949706306985088733e-01	4.224604871911017967e-01	9.568807694975615119e-01	1.524902986021794193e+00	8.317736519420754204e-01	3.178097060243061378e+00	5.201868928817769522e+00	6.429411630789469978e-01
1.690917805471203650e+01	2.799942053358389638e-01	1.654993038775430247e-01	8.109866224531128709e-02	1.678096193986935214e+00	1.204330463007046159e+00	4.566714065757596863e+00	5.188905157616126473e+00	6.552133361429619551e-01
2.016079999227041597e+01	2.923864211888665410e-01	1.349207611763661996e-01	2.460306674016025236e-02	1.525056573307125962e+00	5.245775819502734860e-01	4.509200319612809871e+00	5.124819940826106368e+00	6.453351133756393132e-01
1.650503499538281105e+01	2.115430521555404508e-01	1.312118455878184264e-01	6.215455623493018056e-01	7.707214611223026646e-01	1.507850079331894300e+00	1.661058912249929076e+00	5.260497870278572741e+00	6.240137394186652253e-01
2.040653800521058514e+01	3.330718267628310358e-01	2.613873859971250213e-01	5.696388699781149700e-01	1.813920033196495307e+00	1.454774756727651885e+00	1.247428746972272684e+00	5.298153723392026393e+00	6.308240719494592197e-01
2.286667715000236356e+01	5.249951816741383892e-01	2.043948134079432988e-01	7.697320415849818742e-01	1.890661681805729355e+00	2.208817083955723071e+00	4.710232582336497664e+00	5.106763147448062590e+00	6.323370579922651391e-01
2.076188111953473836e+01	3.586325285954090614e-01	8.543048901605232448e-01	4.113932601100473985e-01	1.815939129483402414e+00	1.350747670076992035e+00	5.736445587136390634e-01	4.603092332976961742e+00	6.183764603902036638e-01
1.301290587988071934e+01	1.460283993248106260e-01	2.132522204440384372e-01	4.659869571148002598e-01	2.208357253333579795e+00	9.548022920037882999e-01	1.646674024689030125e+00	5.293558080327676052e+00	6.309561802229874949e-01
1.558848105411375862e+01	2.388149107080529132e-01	2.508208978831569791e-01	5.312297286704444899e-01	2.691176151605040978e+00	1.009805396109906495e+00	7.768078153080707482e-01	4.833323716043761209e+00	5.997592168321379535e-01
2.011435288237702679e+01	4.147172938622987193e-01	1.336124436309881099e-02	3.723470468949525713e-01	2.079927236754062658e+00	1.667818733127964803e+00	4.084242690894750893e+00	5.277633401712353844e+00	6.324587761745998904e-01
2.003734513613211732e+01	2.952648718630607738e-01	5.018377915487032270e-02	6.082641534386858950e-01	1.268516778094285868e+00	2.641290892568112447e+00	4.161598375274991213e+00	5.188796441437791174e+00	6.255545144783740685e-01
1.345903970993418852e+01	1.605840461713096690e-01	6.615547363363841193e-02	5.461223417367631061e-01	5.100274233031270033e-01	1.589657608134231737e+00	5.542516845629054778e+00	5.266319680194414765e+00	5.963556221401640212e-01
1.824286483498949352e+01	2.448386431859910228e-01	3.933979457977991312e-01	1.684220911659574382e-01	1.822961033027796551e+00	1.370969309974714223e+00	3.415720744440143286e-01	4.689109295463357086e+00	6.666658820597454183e-01
1.866625370820674945e+01	3.108713233435067558e-01	1.071274684603106403e-01	7.131582475707474167e-01	2.183246058104166387e+00	8.410852688187278048e-01	1.301405069018160443e+00	5.653358056516347041e+00	6.028912657101411776e-01
1.356831776025373593e+01	2.416027890669913969e-01	8.774226934108382281e-01	3.236982801599556092e-01	2.723488067081606179e+00	2.821312770186652941e+00	3.062328400323959254e+00	5.230432030187914805e+00	6.565726503474564879e-01
1.883981374222270588e+01	3.498468663690978975e-01	6.825048363475433311e-01	5.218340681983132390e-01	2.389322474293341436e+00	1.831969700384724398e+00	4.865309798444717337e+00	4.816024554184172857e+00	6.466196395438188471e-01
2.109270975682517602e+01	4.286279035873467036e-01	3.615332495582448957e-01	2.820431974644081463e-01	2.300341604521290773e+00	2.788199488604243381e+00	2.245503683902248415e+00	5.041196313091502290e+00	6.354296124750313801e-01
2.128625034943841499e+01	3.502462801892540778e-01	4.783210866079802837e-01	7.445992873808544577e-01	1.751670778914405924e+00	2.429859163089553853e+00	5.217493015561162295e+00	4.680772522473500175e+00	6.280203160896683512e-01
1.573349682813764971e+01	2.146963392404100668e-01	6.577615096880145007e-01	3.892667640121083572e-01	2.118171417594879369e+00	2.247838231736683401e+00	4.034654998159873607e+00	4.901009188177040343e+00	6.209234863558961148e-01
1.817904303500249696e+01	3.476584804331658840e-01	6.958026197260991363e-01	1.534973451631382602e-01	2.171901856908374118e+00	8.129779638422915955e-01	4.218795076815144540e+00	4.818326134847725761e+00	6.468886065017600551e-01
1.673681805192100924e+01	2.536011235815124332e-01	3.424274602090047193e-01	8.427890381880428494e-01	2.866674868651552632e+00	6.959760684472882097e-01	7.563539882690567540e-01	5.984543727054031592e+00	5.969140932789590570e-01
2.124966704603456336e+01	3.560598466994486233e-01	4.429267785286722381e-01	4.454669395974320545e-01	1.282350633558458242e+00	8.423874511909451579e-02	2.273261792899202938e+00	5.234063269930190998e+00	6.527313665086539318e-01
2.283030845419417432e+01	3.959228933498144531e-01	1.956729079918751446e-01	1.794583532660602998e-01	1.130945635466968691e+00	5.275458115235686085e-01	4.628548735290341831e+00	5.435800817430363807e+00	6.061005904038613279e-01
1.729934130399330172e+01	2.555373284606992090e-01	2.576616490568157669e-01	8.746778581079355241e-01	1.646707282491666868e+00	1.242323443951701245e+00	2.179799609806630567e+00	5.078761092154789658e+00	6.340979285448119507e-01
1.959809205828309331e+01	3.694998409521349503e-01	1.013642842528872101e-01	1.372853244679753115e-01	1.831060557223312069e+00	1.533634898418358761e+00	3.377378030680351362e+00	5.626921665927258509e+00	5.707818283683766536e-01
1.866296887936917770e+01	3.030583376124355022e-01	3.296283093651460883e-01	2.466732676132040725e-01	2.122459087997089711e+00	1.886741671822586675e+00	1.547179850864347728e+00	5.300934477122667410e+00	6.048530979866585389e-01
1.999682793767838263e+01	3.446534448277228657e-01	1.398704471270686700e-01	7.828886091933598967e-01	1.933903990005133133e+00	1.138165947128429112e+00	3.233822743122552468e-01	5.893029861759115029e+00	5.948436391783824551e-01
1.553592694498339277e+01	2.202791557939456357e-01	8.234891325139755136e-02	2.969042405730029088e-01	1.944587251667458050e+00	1.186723033019317919e+00	3.567254328870228086e+00	5.068218401315027322e+00	6.385209983187846161e-01
1.657753687860100911e+01	2.264401501395885419e-01	2.585406260926267907e-01	7.105554198439116842e-01	2.139813487939642656e+00	7.497120114233140065e-01	2.814009187723319094e+00	5.826024780990525009e+00	6.357080823338024933e-01
1.575760148990773502e+01	3.206431149351851584e-01	7.945236042769157070e-01	4.025013393781864957e-02	2.258492737775441572e+00	2.236421165439606451e+00	4.392612017556503545e+00	4.912124025472934363e+00	6.251804861199595775e-01
2.082731624468556220e+01	3.842043376115714670e-01	2.354473868637953493e-01	6.529708359501915638e-01	5.207753895366656893e-01	1.508564130236981660e+00	5.301792947309437842e+00	5.662581889590378559e+00	6.385171112308191121e-01
2.028685366519373190e+01	3.988276223777053597e-01	5.898200931158336519e-02	8.042766076817295384e-02	7.393809741630857912e-01	1.097858332628703470e+00	4.273335192528185722e+00	4.792043278148380381e+00	6.293898339947038290e-01
1.789473386323882664e+01	2.897509743275815675e-01	1.768115229247090026e-01	7.064306144418344147e-01	1.683781557026379883e+00	1.862320951838702499e+00	2.615041708345911431e+00	4.917105120246461958e+00	6.268095076256795517e-01
1.771236580981847908e+01	3.214657299644925192e-01	4.769229003354904517e-01	6.574594097793352576e-01	2.207232027982027667e+00	2.402098360613144745e+00	4.695843387092431875e+00	5.259289255805273733e+00	5.882264401253415320e-01
2.077433349087599268e+01	4.106249388903882580e-01	1.123194564805717610e-01	7.738974798652192844e-01	2.789738778690407095e+00	1.852918763268829760e+00	1.709554482433254252e+00	4.666273591753995476e+00	6.300236310136848594e-01
1.713587061606953910e+01	2.491239755846956783e-01	1.415216824951304464e-01	8.379868980870202044e-01	2.379305885388911967e+00	1.137833260407986158e+00	5.111799691496261566e-01	5.533418421382847896e+00	6.200175518865982394e-01
1.888457185878146660e+01	3.797277339798417195e-01	7.919569152059005024e-01	6.508401153422461727e-01	1.939239905626348515e+00	2.309728805612484503e+00	3.361688559016477118e+00	5.793559351301955651e+00	5.678373814598707270e-01
1.833153476149288608e+01	3.206999265035879176e-01	2.108235015470080742e-02	6.590508189751761448e-01	1.616785708878878847e+00	5.413125448531835859e-01	3.042806135858632022e+00	4.842165510606811551e+00	6.021656160912035594e-01
2.019906514132572539e+01	2.542800845800572973e-01	6.168940734641275014e-01	4.034313379694028923e-01	9.520130787067282441e-01	1.843812375425191163e+00	4.422045189098343654e-01	5.116497965215999422e+00	6.180833722308790579e-01
2.050216052846085901e+01	2.934448036640398549e-01	2.387381766746695666e-01	6.117715017592251225e-01	7.037504246836583377e-01	2.824743548148996641e+00	3.414004703915223260e+00	5.115721207740362431e+00	6.332150507416312024e-01
1.987319090680483669e+01	3.315113198804927053e-01	2.907262516968511235e-01	1.915890360179222651e-01	1.783107995190011286e+00	1.746518944001066220e+00	6.067429692657940521e+00	5.037185031925141665e+00	6.431642477446730677e-01
1.764204811806840212e+01	2.961087061772799123e-01	6.336918645824805019e-01	2.110894346382874986e-01	2.790194665471204871e+00	2.496607461094394687e+00	7.160828848131706170e-01	5.103469717742900258e+00	6.515373137848868845e-01
1.641448605530973026e+01	2.071396263680664040e-01	5.713879954157381480e-01	7.472062499126667090e-01	1.653079979486007600e+00	1.851814628022945275e+00	4.752938129432852321e+00	4.694012876377030352e+00	6.455159797325865645e-01
1.467441861105344891e+01	1.947319122783323087e-01	4.899863384689256418e-01	2.774536617083460110e-01	2.135954029749604910e+00	5.951879231320966745e-01	2.168674340993736127e+00	5.526987139796294635e+00	6.129573437198890806e-01
1.505081139459559658e+01	2.312313882598314441e-01	6.818128742700966249e-01	5.036497062727652851e-01	2.853479592055138792e+00	1.859065993272219997e+00	6.034926965276534716e+00	4.947494938183505830e+00	6.297146655019623118e-01
1.569781384883275699e+01	2.304231111755442873e-01	3.823241605403625010e-01	7.475128112308608852e-01	2.327025806387548634e+00	1.931711092136383812e+00	4.203083772302398380e+00	5.325700127966353392e+00	5.956219773377228188e-01
1.782249418166906452e+01	3.992309960615531006e-01	7.603536408572850736e-01	2.246659397197431074e-01	2.600787313470195983e+00	2.128688021079486070e+00	2.406214889628158549e+00	4.824077700918597778e+00	6.476999766641831080e-01
1.841409820963202293e+01	2.510187371988351068e-01	4.374524032347648084e-01	8.711924728373767746e-01	1.544412981145456554e+00	1.354809498239377907e+00	1.167560036674195389e+00	5.175777860889669846e+00	6.080886876434069555e-01
2.086747331062690236e+01	3.368333360800077059e-01	2.723389390382383035e-01	7.610258565700372957e-01	1.987177631058073823e-01	1.235088439455565013e+00	3.851278694661086632e+00	4.580286358519395584e+00	6.584573618799093309e-01
1.730917921165107387e+01	3.497019697409237682e-01	5.075565806769921640e-01	1.523152450389069767e-01	2.661749076849617257e+00	1.644591569461537395e+00	3.319977088579692648e+00	4.702588234825431535e+00	6.303607898445505731e-01
1.679232144664936754e+01	2.090850468279237817e-01	3.221743650639481427e-01	6.183154523664953217e-01	1.431445693054862245e+00	1.292260779064758669e+00	4.689254403731969667e+00	4.501545523768741397e+00	6.480536800061265090e-01
2.059528479725752348e+01	4.482305195718594426e-01	6.256122457871637899e-01	8.715280578536011014e-02	2.480513696480926900e+00	1.282723498939606577e+00	3.656112143544144377e+00	5.091587824442195931e+00	6.564549709764766483e-01
2.019825957774941827e+01	3.741613512679202724e-01	2.559732968300962308e-01	8.162089035665175407e-01	2.847233171394411677e+00	1.495259984915472184e+00	6.953985339474541005e-01	5.235451397304832000e+00	6.223663350996416765e-01
2.037393828648275829e+01	3.846954043347969310e-01	4.366845575524280210e-01	4.787492696522053365e-02	2.155178963473577625e+00	2.014075395792237710e+00	5.326513280761000502e+00	5.424369233614529939e+00	6.037036330500370473e-01
2.059451496304228613e+01	2.773807788107708339e-01	4.907751786921828452e-01	8.688632223571715052e-01	7.214562181932004936e-01	2.352308727143022971e+00	1.491995155019922192e+00	4.679066233680643450e+00	6.382424082685769218e-01
1.619698525840301429e+01	2.123406643770479885e-01	2.171462866471166597e-01	7.270220640181369876e-02	1.174080401629987724e+00	1.363049957852613403e+00	4.628012520092705806e+00	4.566979034100477008e+00	6.233809652930338840e-01
1.505523316829394709e+01	1.766877524535303834e-01	4.762696645450023580e-01	1.974084001739062622e-01	1.514628385817118561e+00	1.792875251530171132e+00	7.796894671196098470e-01	4.802264204230257683e+00	6.553022102790185821e-01
1.855569254557198278e+01	3.006155195727864826e-01	3.045661325276384779e-01	9.962826089292632636e-02	2.306693744596899798e+00	1.893662208268174219e+00	3.006896270260472903e+00	5.676887466376455471e+00	6.180602486396071793e-01
1.771636416059704189e+01	2.637080676178915062e-01	4.423086408489640409e-02	9.090552967714783661e-02	1.186096198532701429e+00	1.064765642594869499e+00	5.529006942832877414e+00	4.591243951654437438e+00	6.611197527717034284e-01
2.105988693652457400e+01	3.381864346939775223e-01	6.357987767850528105e-01	1.909705810996533693e-01	1.472695586708883786e+00	3.082801581738199737e+00	3.892260987795091332e+00	5.049151102436566063e+00	6.719014089027905978e-01
2.083459393466250731e+01	4.261549486249153196e-01	1.251340351952072993e-01	5.175903809779273113e-01	2.162879600544718173e+00	5.542993460610505796e-01	6.076823566948574395e+00	5.566616652140061738e+00	5.925540120009433753e-01
2.076217111965334539e+01	3.188156083864702173e-01	3.004123366240917248e-01	3.442109017022960127e-01	1.300598622908640145e+00	2.197646854432331764e+00	4.893810204907199868e+00	4.664662277026095261e+00	6.375079229671033465e-01
1.508746010955354322e+01	2.839012367201948495e-01	5.076386262363626889e-01	1.523443469832421737e-01	2.529635183901845163e+00	1.655495990212668023e+00	2.916465405585879495e-02	4.940776319843268816e+00	6.603097080570299315e-01
2.265228125235994128e+01	3.508982711952958189e-01	6.080680800142583831e-01	2.597141280434622779e-01	9.541371827247577819e-01	1.330328507827231554e+00	5.943682338491597328e+00	5.528591697311717290e+00	5.867090066834179662e-01
1.462143296592225283e+01	2.214775954380853451e-01	1.422537172233210856e-01	9.099861414305977780e-02	2.055469415853747872e+00	9.978236345530342444e-01	3.041773743599691660e-01	5.425164491685283252e+00	6.029711091330934858e-01
1.961399761624468141e+01	2.505466890213983722e-01	4.079609188471878256e-01	2.883830109031342848e-01	6.992263556810836000e-01	2.095264455057766373e+00	1.301292527487919237e+00	5.259735721602053715e+00	6.057588778154761044e-01
1.734469807428710908e+01	3.368868190431564824e-01	1.675543736082227841e-01	6.786434881009641984e-01	2.745120619501476789e+00	1.473092805036784414e+00	6.101872230491243165e+00	5.407723086091733578e+00	5.988008441734028464e-01
2.326946467210167668e+01	3.794157892934105214e-01	2.771841497611732263e-01	6.748106263523284687e-01	5.499841580170261590e-01	1.634214313345129010e+00	2.291565106743392199e+00	4.639325544649195443e+00	6.490835066750560989e-01
1.747712788846661525e+01	3.054554973944699769e-01	9.770566530188207199e-02	8.382726343804308700e-02	1.838240941477792934e+00	1.400478627952246757e+00	5.638418385986843084e+00	4.984776747586193935e+00	6.131953137558653344e-01
1.603272118740774843e+01	2.754609299088117136e-01	1.992107113382036165e-01	8.363956298398371736e-01	2.566030955388417301e+00	9.390092380602990119e-01	1.293840663686834702e+00	6.057096172385029398e+00	6.533377438857004282e-01
2.052694996788903836e+01	3.289781296918716236e-01	3.463612612144430503e-01	1.075334865530180040e-01	1.349023058361473959e+00	1.853655490602717615e+00	5.985811028002471446e+00	4.820657020515696445e+00	6.107440315299769162e-01
2.163415390035305919e+01	3.358693579356951120e-01	1.184662870058916795e-01	4.868051094555597702e-01	1.046463721624235177e+00	2.167064597371848311e+00	2.016059955364184031e+00	4.957357612162897276e+00	6.277397672056533873e-01
1.473767741901443529e+01	1.955983119171622875e-01	1.705546073788935246e-01	7.810911053310108931e-01	1.771539481929425452e+00	2.798306953361630711e+00	4.837397490571521352e+00	5.191510602678166997e+00	6.428658047917414908e-01
1.734203900191516468e+01	2.226856268769958069e-01	1.666132202902904647e-01	7.757250761625978930e-01	3.336876768608723065e-01	2.646863504341823603e+00	4.350310908891376727e+00	4.849133287051231811e+00	6.483189857382273269e-01
2.048116054519524454e+01	4.074774953230888563e-01	5.504162434356901779e-01	3.499630050250854274e-01	2.516309793354021718e+00	2.500569593759855547e+00	5.665561440987556097e+00	4.731965287135709630e+00	6.319734830935468395e-01
1.858370913867215890e+01	2.410123212046763885e-01	8.191736529730077321e-02	5.490525491113960044e-01	7.013705495682044377e-01	3.070012423307464378e+00	4.169608658327955908e+00	4.866556174961847780e+00	6.620026556736194889e-01
1.809984427303380627e+01	2.941270971822823599e-01	1.120935409547926115e-01	5.230773142538575754e-02	1.269250257194747267e+00	2.193645941555240064e+00	2.984562289106594601e+00	4.623424017466295943e+00	6.851590674310662488e-01
2.097166468744872247e+01	4.057447584026190324e-01	1.396055301571764440e-01	3.016709520504304853e-01	2.373873054817837058e+00	2.336881336449657898e+00	3.777779850154205477e+00	5.762196791904945492e+00	5.737752980636980915e-01
1.339320621930835031e+01	1.651047121695578268e-01	1.080230937924591544e-01	4.945660717791809380e-01	1.660362846831316741e+00	8.341951994596619180e-01	3.437605140735741305e+00	5.618785703953751209e+00	6.630834033187532617e-01
1.636136202108732718e+01	2.373206244771101647e-01	5.957469368471597360e-01	6.314940996638404025e-01	2.061452523442024454e+00	9.820981931224432859e-01	1.159304294764311294e+00	5.368659200443432589e+00	6.291135578679963869e-01
1.743323327874493955e+01	2.399990742997436532e-01	2.404558510031780116e-01	7.646437935250059992e-01	2.014616157137732344e+00	1.567683660474459062e+00	4.933511189567061805e+00	5.392727297182980273e+00	5.992773855706426955e-01
2.166200627863136319e+01	3.325829467807926987e-01	2.995575184967517735e-01	8.561346485509085946e-01	1.510813016635575101e+00	8.821884301453940536e-01	2.756284418535905001e+00	5.191163754116982609e+00	6.495341776939737022e-01
2.195586888265021841e+01	3.503623363025024640e-01	4.549524488734160710e-01	1.934675991779395976e-01	6.326446946363371016e-01	1.637793773416301057e+00	2.338076934707719601e-01	4.796806634220589061e+00	6.389812558289557076e-01
1.857790764450518850e+01	2.212729734481530541e-01	3.786120492753313194e-01	6.443397962788479649e-01	1.772283693572477503e+00	2.349445446078552102e+00	1.914504823653868870e+00	5.039263996831874870e+00	6.204239547110682595e-01
2.016708817188803238e+01	3.541248000920130812e-01	8.110507906934341094e-01	9.152577545568217898e-01	1.693157024938454658e+00	1.805263999767874994e+00	2.432978086884251545e-01	4.710066726713876939e+00	6.218708183636549869e-01
1.634176492468704467e+01	2.039433737768180377e-01	2.436491829352860627e-01	9.349642735270968785e-01	1.325477732165225353e+00	1.544760888712066960e+00	4.706258252929185204e+00	4.319546470811525651e+00	7.037666101220414472e-01
2.007960251587906342e+01	4.035460468034806625e-01	6.558644667428777109e-02	8.308471115471217638e-01	2.230580960047916950e+00	2.033450912523551590e+00	1.647299139497425235e+00	3.731245605066443538e+00	6.226729810039095536e-01
1.865497913416408338e+01	2.636668496254445104e-01	2.225036775366359687e-01	3.790020587022739640e-02	5.971214946569181059e-01	1.324816662389421529e+00	2.071513659077812708e+00	4.153450313032914565e+00	7.211577993537661158e-01
2.200580391160490734e+01	4.402282788985150686e-01	7.311953857752218067e-02	1.587640267497631985e-01	9.545447958942835376e-01	1.108074304056263504e+00	6.239877773063810196e+00	5.341911627849284194e+00	6.208640270880172451e-01
1.572654407481984862e+01	1.708839782944823749e-01	4.363946452430599865e-01	5.495486058865503010e-01	1.883429842659303022e+00	2.179613966604237785e+00	4.409209719774849212e-01	4.880020714775976209e+00	6.600380729454963236e-01
2.277113252924289810e+01	4.642866425987509094e-01	5.204894661973821085e-02	7.055461014332071734e-01	1.578796879555621757e+00	1.367580606363588025e+00	1.579775024254025828e+00	5.086885297900477276e+00	6.329986291265807807e-01
1.592479804856961323e+01	2.012051186860254193e-01	4.552384395615833301e-01	6.863199780088183877e-01	2.228298956962869948e+00	9.387289440733035395e-01	1.347901970548621708e+00	5.157117756226387684e+00	6.148919415913843833e-01
2.299690981762757502e+01	3.681784091314190821e-01	2.224206427930559005e-01	9.754332279832312880e-01	2.905116937100539198e-01	2.354110614852756633e+00	3.323997871635608892e+00	4.746497200366700753e+00	6.364939957005678606e-01
1.395791897303171858e+01	1.636255476457956215e-01	3.928796632931052385e-02	4.871388623481158753e-01	1.745817124002720711e+00	2.784484772682517928e+00	7.274536544482796963e-01	4.989797130351130150e+00	6.246397838429122995e-01
1.535839018256192823e+01	2.391757265959050527e-01	1.825031890864926565e-01	6.270066989542907310e-01	2.819788830400137503e+00	2.803265490931789117e+00	3.694874911273147600e+00	4.650191071881411453e+00	6.771189436987895549e-01
1.525726900413017617e+01	1.974283435008581666e-01	4.815403716326138728e-01	8.820363599502017982e-01	1.626796286031837013e+00	1.075794611133507495e+00	5.884958966294572491e+00	5.487437175002673584e+00	6.474315053478728599e-01
1.892892544644099218e+01	2.832326119970504652e-01	3.240691630444399451e-01	2.399099449521629734e-01	9.252905824409726199e-01	1.375779014793423682e+00	2.973872919382005264e+00	5.112548838214627800e+00	6.195169974083413189e-01
1.765219669335424868e+01	3.049320634121042151e-01	4.143828500674138215e-01	2.243937263872390342e-01	1.425963300799382605e+00	1.790522079864549587e+00	1.727938145566268346e+00	5.422004386172119439e+00	5.892268069628597837e-01
2.087304676350529320e+01	3.388032133943598145e-01	8.326631350168414714e-02	4.028291838530831392e-01	1.258193821184460770e+00	2.780101898760482637e+00	5.025439011524150956e+00	4.944738157799744904e+00	6.216018548531728749e-01
2.240245396988092352e+01	4.167092976725938480e-01	3.175830110621431501e-01	5.418145671338884251e-01	1.057665186826209691e+00	1.978964631536977770e+00	5.426931578302670367e+00	5.229462077149969801e+00	6.059083200118479118e-01
1.924644080658661949e+01	3.930039867955230637e-01	5.183005279059901271e-01	8.528839508722297902e-01	2.167696457025860557e+00	1.140245251610983557e+00	5.764305543271474264e+00	5.669295668434674695e+00	6.152751730751132575e-01
1.838883826151472078e+01	3.385301066798434011e-01	4.006901567932535935e-01	6.679303068259209164e-01	2.461253859899923402e+00	8.193047133900387413e-01	2.150184209755075404e+00	5.686712961313373782e+00	6.222703216904273971e-01
1.433416183481175565e+01	2.573922933906828692e-01	5.884171270023641487e-01	3.834293130465569188e-01	2.537851528095332210e+00	1.883246339135856706e+00	3.230757716024351911e+00	5.272502104006210111e+00	6.593845295825467856e-01
1.490306765944237100e+01	1.943940075600384398e-01	2.388021217458032308e-01	1.667530938279592478e-01	1.691750698014750975e+00	1.293622364380968781e+00	2.559772723171003239e+00	4.866212249486317809e+00	6.350547922782184829e-01
1.636482575241429771e+01	2.314310345061742491e-01	5.304138349488687898e-02	4.832842408419809471e-02	4.415887093266020469e-01	2.467498483659716690e+00	5.545707729497915572e+00	5.727994823884853481e+00	6.652409121431749339e-01
2.004750208238415254e+01	3.483612772104300315e-01	5.852592964623782971e-03	8.053138159453805400e-01	1.863152009215470750e+00	2.153136933349811155e+00	6.123014896971936238e+00	4.965248987213539245e+00	6.285562427946925768e-01
1.758867131900730740e+01	2.448839908359960182e-01	2.469045597182475682e-01	3.854957059552427956e-01	6.228942899627615271e-01	1.647651565656816919e+00	2.318090018642890993e-01	4.822074018355372083e+00	6.284347542373255324e-01
1.858853426827128885e+01	3.289040840561049395e-01	4.351188604310569225e-02	8.070425692021216957e-01	1.815812413953475701e+00	1.270432902047447410e+00	2.598357409354842495e+00	4.551558172942467451e+00	6.607080516353067701e-01
1.808912186817585166e+01	2.555336001739034746e-01	3.431779479248922016e-01	9.282883899001554973e-01	1.522744077553668030e+00	1.315424941654684377e+00	3.324893213736434205e+00	4.435582589153232114e+00	7.008884464428536409e-01
1.969969160458854063e+01	4.159621382421155866e-01	4.754991677884788381e-01	5.092713031129948442e-01	2.098316814522437568e+00	1.823971723777413345e+00	6.277658902720139267e+00	4.919995890579451192e+00	6.350458916564206691e-01
