2.351397472832259083e+01	3.929248214764866076e-01	4.674963036009075479e-01	7.112602449493524714e-01	9.756586323156801743e-01	1.044096061614288473e+00	2.064821288847121572e+00	4.203125696166179814e+00	1.088131644528552711e+00
1.474438370116624419e+01	1.868641914884996980e-01	1.222694750748011538e-01	2.336351135069726359e-01	1.118780383013132207e+00	2.326302949784122109e+00	3.336598815227691972e+00	4.922498051678611652e+00	1.106705648124422625e+00
2.045642955969254473e+01	3.585608545485365339e-01	1.931297731093327766e-02	6.565348936455065454e-01	1.613599751396743942e+00	1.654955315789479853e+00	5.929613225711311664e+00	5.240295553267224626e+00	1.127409414092110707e+00
2.027757873267450961e+01	2.668255247264842978e-01	3.466352632852990889e-01	7.491860771806117814e-02	8.887456300430773837e-01	2.466838880768853937e+00	4.275268626348429635e+00	5.547262765721534095e+00	1.127880354104021432e+00
2.382334053102817251e+01	3.662955847680985921e-01	6.071394440562475348e-01	3.713734174986473846e-01	1.106828265169749193e+00	1.539840958926587344e+00	5.611748064287197302e+00	4.976950682160770079e+00	1.085522834734976572e+00
1.694702188134838394e+01	2.390409028530353364e-01	5.187147352818161083e-01	9.532864847030808608e-01	1.873713946476488701e+00	2.884779314978944686e+00	4.518350181582881042e+00	5.018978083945541790e+00	1.108368944126008060e+00
2.194590229718944130e+01	3.557359050676592305e-01	6.843160704534324845e-02	6.689717808250663644e-01	1.542400204738968217e+00	9.169827636277880778e-01	5.935241969870721945e+00	4.508253039455921929e+00	1.074114365307887287e+00
2.363759104976221437e+01	4.163023836995128346e-01	4.797927921705344434e-01	3.730650958244031701e-01	9.796528645956577019e-01	2.520497737397931814e+00	1.461412094462129829e+00	5.382629306329655527e+00	1.113962313288449968e+00
2.785889221789198089e+01	5.048041590653012944e-01	8.470131119919090956e-01	2.542036736914607409e-01	1.137337651252720239e+00	2.033765872162830668e+00	5.486192996754460260e+00	6.147055178626114724e+00	1.136259593295562365e+00
2.254830667228496921e+01	4.046233249900665907e-01	7.861829537485844066e-02	4.318893725596046895e-01	1.677399777882459864e+00	1.734463451563775793e+00	4.987042526857031532e+00	5.051433865861870487e+00	1.104431773616034507e+00
1.554533078359015086e+01	1.959699388300152612e-01	5.227421561775034975e-02	3.714323931126138900e-01	2.003721031459391178e+00	2.110800891406971136e+00	3.758216843420162601e+00	5.436564029795512454e+00	1.113583893028491589e+00
2.256941584332046702e+01	4.100061276264636567e-01	2.854588604650428185e-01	7.768813954173299230e-01	1.562963557806752002e+00	2.450100631337323309e-01	1.783224702395453720e+00	5.031318482579254514e+00	1.100730340555994946e+00
2.316901632492102081e+01	4.052326245311563269e-01	7.382410039805415991e-01	7.297998999304901313e-02	1.456173807341863080e+00	1.594169300460688721e+00	3.488264354616259499e+00	5.534132165527065439e+00	1.120946497498220173e+00
2.232989981116545408e+01	4.102559140688597505e-01	2.537752622294238147e-01	1.670542590113438877e-02	2.044866550443800612e+00	1.348371392668677560e+00	3.700649458241799916e+00	5.263242236593617562e+00	1.114532761550753426e+00
1.840562034890499632e+01	2.695578107983528371e-01	5.079671186344347084e-02	6.038615185538141923e-03	1.170694771476393115e+00	1.954172448354742020e+00	3.939230691913370830e+00	4.894183208491990733e+00	1.121713399618152307e+00
1.914506648745041062e+01	2.916007679627458105e-01	7.274942853046947322e-01	8.636452339833193825e-01	1.940488685495715959e+00	2.439711972269270390e+00	2.857748826405942300e+00	4.942047566662504110e+00	1.098420738675484953e+00
2.022077181128086210e+01	3.236751090176143708e-01	2.458976970658687256e-01	7.541633454538890780e-01	1.733933459354754847e+00	6.629660687535953167e-01	3.942043354083899498e+00	6.088247480855473626e+00	1.144516487734698051e+00
1.961395519780256080e+01	3.223730726693241899e-01	1.334191557263988415e-01	4.623435647702356932e-01	1.482625722436706983e+00	8.215124881644779720e-01	9.738674065845633887e-01	4.999688595138377600e+00	1.106508392886575765e+00
2.109282133689601579e+01	3.885629253754016021e-01	8.243615991877515370e-01	3.184300607779108616e-01	1.891939588781716086e+00	1.461298453045885681e+00	4.920205150670243555e+00	4.378268556694787428e+00	1.072511862598628740e+00
1.893960536359102420e+01	3.149566646381109503e-01	2.015681875990076866e-01	6.147345673163023827e-01	1.903289504866817028e+00	2.777970500895023953e+00	5.186142142029891211e+00	5.627674550522055341e+00	1.108577974055835025e+00
2.062200530166878210e+01	3.918635784570937419e-01	7.388704939454682208e-01	4.903089930622397952e-02	2.134353500408146420e+00	2.741651855091085555e+00	3.519748763110341461e+00	5.265931211265344913e+00	1.102120169104403358e+00
2.407876349386359394e+01	3.341951840367475279e-01	6.130490572010204309e-01	4.319677171598299004e-01	9.947198533683637711e-01	2.102460042714935362e+00	2.152975044410998073e+00	4.126026422113649339e+00	1.060443930051840900e+00
1.996161747445195545e+01	2.996086901382987167e-01	2.761002820360075605e-01	9.246052869710359445e-01	1.865416693838208184e+00	1.266560569667656511e+00	1.092136409101987837e+00	5.716685720001062343e+00	1.126880368006661248e+00
1.730946828284709582e+01	2.390590188012574058e-01	1.036051515484774227e-01	5.577217086919674660e-01	1.589138210392257999e+00	3.032546275842887606e+00	1.188825586186512961e-01	4.977295002376767030e+00	1.109449953637088759e+00
1.562944511934289160e+01	2.182152804797439505e-01	1.853511958906869928e-01	9.562111848392841340e-01	2.597200357628189238e+00	1.410594375338266149e+00	5.531602601654054041e+00	5.910751916529241257e+00	1.096109359734762201e+00
2.591651290762308690e+01	4.459418829708203247e-01	5.095661659824668455e-01	7.071955852108109397e-01	1.082406676426337144e+00	1.506074636332037642e+00	5.534106810312946934e+00	4.935125019494556398e+00	1.095890115751745553e+00
2.098891429539912679e+01	2.934351596788180583e-01	1.155897132711234676e-01	6.639947798011385238e-01	1.785683105944351645e+00	1.689182626322736303e+00	2.343399557424358015e+00	5.163056037307240054e+00	1.118546893473154391e+00
2.098891429539912679e+01	2.934351596788180583e-01	1.155897132711234815e-01	6.639947798011385238e-01	1.785683105944351645e+00	1.689182626322736303e+00	2.343399557424358015e+00	5.163056037307240054e+00	1.118546893473154391e+00
1.943484426688442923e+01	2.520353073878567884e-01	3.511604503873901884e-01	6.763803378735254723e-01	1.561848812515510998e+00	1.705642804313181049e+00	2.432092346290486429e+00	6.135165450986522551e+00	1.101777364137697335e+00
1.674390595659616210e+01	2.037636608788602199e-01	1.955439991870969521e-02	2.234951671473583146e-01	2.308873885590169373e+00	1.900822543160315181e+00	1.912864287679493902e+00	5.007942757812196000e+00	1.124096574604430909e+00
1.769518415721973170e+01	3.291931723936171172e-01	6.760570962655161331e-01	6.119120001196017844e-01	2.834835145917222743e+00	1.776770758658289262e+00	3.695968756444703018e+00	5.017178333101752763e+00	1.105721296649896379e+00
1.870011923793093800e+01	2.564162089486970442e-01	8.489277763068604488e-01	9.453074841016387841e-01	1.990765675698099813e+00	1.722701851015145280e+00	5.851318908864591606e+00	5.456824001130041957e+00	1.134260132941388166e+00
1.946059178317709382e+01	2.215875368594177330e-01	6.243749742406526915e-01	9.363299664788278243e-01	1.040353102339766300e+00	1.666390794628922922e+00	4.437788972152357125e+00	4.687932510309128276e+00	1.091671002365982579e+00
2.463545020027835264e+01	4.426569274347230687e-01	3.583058519462548053e-01	8.995121151723872721e-01	1.618826274877801716e-02	2.420188548560489039e+00	3.827454081377594242e-01	5.341925008758289017e+00	1.104919450996409758e+00
2.232474538062649927e+01	3.417691506197515494e-01	9.432410973897578654e-02	2.522216462972164813e-02	5.659920768234699695e-01	1.872840055451316044e+00	2.035260422990322837e+00	4.350391320133477180e+00	1.088474240320574937e+00
2.169683883011942527e+01	3.616538934231024460e-01	2.038539107861594424e-01	3.187273686465431910e-02	1.328984949806982563e+00	1.977666001972719911e+00	4.432734659055362236e+00	4.938350504649576145e+00	1.116763245942703708e+00
1.718031938382307544e+01	2.116034029808785133e-01	2.746344802652956885e-01	6.560505344215323831e-01	1.608431656732983717e+00	1.870918095703618445e+00	2.523015502788317765e-01	4.766192221536613260e+00	1.107059433099343959e+00
1.421238484630710808e+01	1.838264706020282524e-01	1.159941413584524017e-01	9.057098453254135428e-01	3.014268617733515399e+00	2.102379703001992173e+00	3.513683848671592003e+00	4.514318627489822155e+00	1.095059506431517393e+00
1.918169077047077664e+01	2.718891680136325539e-01	3.466204527214965525e-01	8.669091244599588242e-01	2.205745241547275359e+00	2.311182517428099548e+00	2.018803321401083206e+00	5.154416343483373630e+00	1.117494891119577893e+00
1.593449957590433286e+01	2.108145445238547577e-01	2.977631142787103280e-01	2.430303349781242350e-01	2.436248896427611221e+00	2.064543625814005967e+00	5.255069494767455218e+00	4.192580629456253760e+00	1.064518577185695758e+00
2.231994792227362367e+01	3.780867522582073703e-01	1.683845031206755716e-01	3.481383731576790375e-01	1.702629001941221132e+00	2.268267512510912631e+00	2.952199796791552089e+00	4.601114995781236061e+00	1.106165527446597130e+00
1.945345996189321980e+01	2.496592667984128544e-01	2.944975818794006162e-01	5.318030433868461415e-01	1.246602779967869390e+00	2.511467819340766017e+00	3.542027373145062441e+00	5.995734967434747098e+00	1.088522556569117672e+00
2.200042027734681938e+01	3.947490469315166339e-01	2.030696689905299446e-01	6.469810356324833256e-01	1.190858273328030403e+00	2.212243600472061811e+00	2.446023378098203388e-02	5.225190019780466599e+00	1.108655674904550414e+00
1.882627228071295278e+01	2.887217429799519008e-01	6.616300127743990345e-02	3.776915453647470278e-01	2.205883300186684437e+00	2.637732862241700449e+00	3.383143579337014595e-01	4.115371512971968571e+00	1.062908613651528444e+00
2.131444979457014099e+01	3.258032209394292611e-01	2.012951373830569324e-01	5.964746344277762624e-01	1.595294000222299502e+00	9.147844759117150781e-01	4.645112368693239624e+00	6.261624572947241063e+00	1.128798290136745708e+00
2.094908609548367195e+01	3.235074843763439123e-01	7.469561384430578599e-02	4.691596291924872153e-01	1.996019127536728943e+00	1.611452440626047533e+00	3.954569528719907634e+00	5.118527120978846767e+00	1.120567482743400234e+00
1.864535477781774020e+01	2.903900990026187512e-01	4.852174602604473759e-05	5.687823541328251853e-01	1.197735422859415699e+00	1.878839583893759491e+00	4.752581964865885134e+00	5.831954728427961143e+00	1.100602388972594881e+00
1.704952970693283021e+01	2.282854544592592960e-01	3.061120706934338243e-01	6.699929894129246222e-01	1.831580308489595854e+00	2.251196026249289606e+00	2.200185189130487995e+00	4.665434995440861599e+00	1.132218318445309402e+00
1.729840514524713768e+01	2.516737063990189815e-01	5.251417831229904937e-02	3.912070288642374716e-01	2.477857279624260389e+00	2.598232567187202413e+00	5.706674291073996486e+00	4.900259200463439768e+00	1.097204042106760369e+00
2.199589438759710447e+01	3.466107284976599479e-01	6.298996377028061033e-01	9.462441546555035998e-01	1.390355986161092572e+00	9.510994573640534355e-01	2.708037494178561655e+00	5.386081012781625432e+00	1.114677288247589271e+00
1.627200354371942481e+01	2.005639087791134534e-01	1.578876454333157375e-01	1.209295368765231776e-01	2.587534919163532621e+00	1.669580490242339676e+00	3.332588196241851319e-01	4.858121818716951701e+00	1.099829704123763019e+00
2.154885197579677580e+01	3.855817229565356996e-01	5.107327501753367027e-01	5.558385278333555918e-02	2.074855846684016569e+00	2.223863734582904428e+00	4.915047468917864926e+00	4.464761141281983647e+00	1.097131651506815908e+00
1.733065773688767308e+01	2.462617883078361547e-01	5.463412540811867224e-01	4.012234412393093641e-01	1.711918623629396397e+00	9.008511609156257816e-01	1.081151603578389464e+00	5.062556614994666582e+00	1.117058458209729821e+00
2.243985903044889696e+01	3.611148689929669087e-01	2.771387414175040531e-01	3.421775266160252960e-01	1.415238484651739181e+00	1.394360239697831849e+00	5.226330803698862937e+00	5.702263004381783240e+00	1.083151138974508321e+00
1.951667222982447569e+01	2.863537166484539376e-01	3.057888739416595586e-02	3.174808133854367109e-01	1.935677962285074771e-01	7.661646774482880895e-01	1.363225231815851535e+00	4.662196496434544812e+00	1.128581072637765859e+00
1.936386682588792851e+01	2.927945744304046305e-01	5.744367075594731809e-01	1.141088199949559095e-01	1.551775412555798095e+00	1.834521458523765469e+00	6.036894096192396475e+00	4.758464937056301913e+00	1.095703945836815851e+00
2.580025469492514745e+01	5.181632830233238174e-01	6.788359859354102799e-01	3.829086678111269793e-01	1.241837525494475791e+00	7.488754673582734833e-01	2.770177112819741438e+00	4.710869009368692240e+00	1.094211140182652198e+00
2.039978322813064793e+01	3.167821020904746931e-01	1.364044253172120302e-01	1.681726603390303332e-01	2.158794723327623899e+00	1.824299663242938463e+00	9.373720490437842390e-01	4.690822638427271762e+00	1.093188480898502846e+00
1.875266336989750471e+01	3.168580160579714811e-01	7.216294362875719237e-01	9.876682218760779453e-02	2.172136438161068828e+00	2.367721881916627247e+00	4.221588223860806011e+00	5.049559195115799426e+00	1.110400345212642081e+00
1.847848846338710160e+01	3.049143710474524482e-01	3.726663619169525155e-01	8.441956238332722906e-01	2.516268592090141087e+00	8.068839583940046190e-01	1.273251162296141992e+00	4.785747862494026172e+00	1.114353298631252764e+00
2.014873191527819429e+01	4.140055365003400545e-01	3.087240596895727829e-01	4.803339280304776415e-01	2.484718269230763443e+00	2.826725748762575652e+00	2.787844281783583344e+00	5.124617394935798487e+00	1.123352187562043358e+00
1.912867420739549473e+01	4.148595731274656861e-01	9.860639339502740297e-01	3.708370033931133181e-01	2.422290153788041689e+00	2.275075655173635081e+00	2.784230325539736928e+00	4.353631183423112283e+00	1.070572085939147655e+00
1.564701417355564494e+01	1.980377202633711031e-01	8.807265236121397667e-02	5.958168653873928688e-01	1.503478965285991231e+00	1.559008150192844333e+00	1.936632860708400683e+00	4.823500918204514321e+00	1.109026269110211294e+00
1.924496923002445214e+01	2.934640953216451909e-01	2.327302464233108326e-01	8.879591057010531863e-01	2.194091591003311859e+00	1.295628401035688659e+00	4.119313143116148268e+00	4.480718234564256441e+00	1.072581737988502315e+00
2.070290192653830275e+01	3.861188347305135604e-01	5.174147891513033448e-01	5.602220569229213742e-01	1.991232920784701488e+00	2.689253915514953963e+00	2.943795353712567842e+00	5.059617950387063523e+00	1.120358388453676746e+00
2.018235825979193621e+01	2.967331242837614735e-01	8.729788092645540676e-02	4.215679670114516608e-01	1.550831807936178475e+00	1.167727279625453196e+00	3.655779953395189574e-01	4.914879783764950716e+00	1.121052599476216161e+00
2.038940244378525080e+01	2.763917570724312989e-01	4.020832717995877909e-02	6.491176438146309957e-01	1.693549507300522006e+00	1.757189829041570617e+00	2.670251699638865439e+00	5.473622137343616245e+00	1.112032520795282586e+00
1.643231582360092347e+01	1.974349468383398420e-01	3.755851422898376923e-01	8.615587673770978006e-01	1.890369711840920841e+00	1.806317037875792009e+00	6.170445351803406364e-01	5.408772707889473175e+00	1.101475912683109737e+00
2.045555793348205142e+01	3.060656550453666469e-01	2.937401169396338108e-01	4.979593830514689734e-01	1.520476939518461412e+00	1.016088588384971292e+00	4.213587427004475749e+00	3.973514749377209831e+00	1.051157443772420486e+00
2.045555793348205142e+01	3.060656550453666469e-01	2.937401169396338108e-01	4.979593830514689734e-01	1.520476939518461412e+00	1.016088588384971292e+00	4.213587427004475749e+00	3.973514749377209831e+00	1.051157443772420486e+00
1.559613464980858488e+01	2.072068159961930334e-01	1.297133279722661840e-02	4.185277909873590940e-01	1.893298051532188997e-01	1.792630565585088265e+00	2.196326632691847802e+00	5.632667421505983540e+00	1.127370926701713572e+00
2.073024549748963707e+01	3.123435056918927866e-01	3.768317297320834119e-02	2.178126702399281744e-01	1.072153246967116447e+00	2.790459948992677575e+00	1.266115842372613542e+00	5.795539035166072495e+00	1.135044948894379679e+00
2.073024549748963707e+01	3.123435056918927866e-01	3.768317297320838977e-02	2.178126702399281744e-01	1.072153246967116447e+00	2.790459948992677575e+00	1.266115842372613542e+00	5.795539035166072495e+00	1.135044948894379679e+00
1.849803552999149048e+01	2.334871419867509679e-01	5.398466275222615907e-02	7.523071709351766279e-01	1.000149007506042187e+00	2.675943524754290093e-01	3.905912879427030138e+00	4.361322210502136087e+00	1.076693275483059598e+00
2.059507801802761762e+01	2.698040427487756743e-01	2.563694438642565854e-01	8.579607080419625609e-01	2.512283637589103336e-01	1.552545382027515242e+00	4.788377226595286196e+00	4.436382958316793079e+00	1.082725477079931276e+00
1.951616343299948042e+01	2.836043058356707558e-01	7.223093946531528031e-02	8.493395269678442050e-01	1.335396662084841424e+00	2.574195819992951773e+00	5.227368311567718528e+00	5.043122192243745694e+00	1.124906797155669880e+00
2.113717107785641147e+01	3.372993438356192142e-01	6.319703215318309142e-02	3.476979089033884196e-01	2.611703333472138677e+00	9.920238786829186362e-01	3.365271949075022917e+00	4.912927865201120348e+00	1.136090789149357017e+00
2.113717107785641147e+01	3.372993438356192142e-01	6.319703215318309142e-02	3.476979089033884196e-01	2.611703333472138677e+00	9.920238786829186362e-01	3.365271949075022917e+00	4.912927865201120348e+00	1.136090789149357017e+00
2.416175784687372285e+01	4.476726215482759175e-01	2.815606208181072323e-01	1.237976075134773618e-01	1.051472763199890581e+00	7.038557448775571990e-01	3.008604150807991484e+00	4.547238121743547801e+00	1.094352545615375982e+00
1.918399877093487760e+01	3.506861830847811112e-01	2.360657085541888189e-01	6.569952950695657767e-01	2.517402696154803277e+00	2.074979103782595757e+00	8.874554206727288674e-01	4.784637684074186659e+00	1.093764326343579896e+00
1.979158395658138048e+01	2.496951765257286182e-01	5.827184439508985569e-01	5.409664405880837412e-01	1.378237458603063459e+00	4.449422081763965697e-01	3.224211111984891076e+00	4.190293653554927111e+00	1.081556956436043437e+00
2.063608840488039320e+01	3.512044250940192791e-01	3.794015024815345916e-01	5.222053016631966749e-01	2.130965848477569313e+00	1.870486001785004682e+00	1.082138826079511729e+00	5.790672673994522235e+00	1.097957941481054744e+00
1.931493762141073134e+01	3.452347819237665538e-01	2.207518290949175843e-01	8.004246712251895657e-01	2.206775058374770726e+00	1.675589044212609791e+00	6.557362637379299253e-01	5.185629711357361948e+00	1.115964273820765573e+00
1.814994342941247041e+01	2.737998699940317748e-01	3.006098782445065232e-01	1.815176034538570349e-01	2.319430354947572326e+00	1.972031444013766954e+00	1.869669195984348331e+00	5.317383023873936132e+00	1.116784435146757737e+00
2.102726645190904264e+01	2.844164358712077956e-01	7.721523945328367944e-01	7.532729538873502717e-01	1.172273903873333190e+00	1.678775475727483091e+00	3.779359396843356755e+00	5.407269019163430279e+00	1.116640921380686269e+00
2.280411011803634480e+01	3.809027065860080552e-01	4.775036323749041745e-01	5.057262487171821919e-01	1.767371923955587398e+00	9.946634125250481961e-01	2.914843834070653950e-01	4.762977745505340366e+00	1.101613680435463927e+00
2.014302523979588955e+01	2.054783180675553711e-01	8.075035928377751748e-01	4.990108007346723551e-01	1.266577659891954699e+00	1.247622543628631897e+00	3.217046807288375554e+00	4.366474744964837562e+00	1.066777989921043446e+00
1.866040594956321286e+01	3.198738970333095399e-01	6.146311589297948075e-01	2.641727716791322442e-02	2.036808598647020574e+00	2.317682243091214733e+00	5.311584090446619832e+00	5.295501480620586676e+00	1.104151514096611386e+00
2.046612473871509152e+01	3.586740231605203277e-01	2.767415925068254512e-01	3.734859226450569225e-01	2.094637810047595305e+00	1.423557642572338411e-01	8.993309161283964404e-01	6.183572553034830221e+00	1.095389191625425696e+00
2.398310500309239046e+01	3.850921907663998889e-01	5.615061260311363656e-01	1.073239944621498937e-01	1.381065937986474035e+00	2.227940877007009046e+00	4.998225092776563905e+00	4.345497182437066286e+00	1.146413479605428831e+00
1.938974995119496469e+01	2.568140879993610071e-01	6.769656589037534866e-01	5.320357719195965007e-01	1.914693355072685232e+00	1.791695017539745471e+00	5.309909062429714943e+00	5.136892261614457666e+00	1.105083901554925641e+00
2.229495383834807853e+01	3.896205987020588402e-01	3.674941646384617400e-01	5.674607994700442415e-01	1.565090516463097714e+00	4.107409006066773394e-01	4.158509226496812872e+00	4.179662547482976720e+00	1.077442402971810376e+00
1.774331753880035123e+01	2.208849588839993383e-01	4.224103637490495555e-01	1.459456972027569077e-01	1.284109743492231059e+00	1.626852781951410698e+00	3.572454533315478464e+00	4.875521138361569307e+00	1.117752338898999831e+00
2.121596767676178885e+01	3.679552087229284174e-01	6.590080333581659067e-02	4.670355985699537471e-01	2.340856344855818616e+00	2.374849019881184908e+00	3.887301977775230011e+00	5.550270790272247901e+00	1.096497646360444111e+00
2.052533131626994845e+01	4.164412984548789831e-01	4.924692390692234079e-01	2.325034852692791643e-01	2.021723243866551556e+00	1.048370225115308862e+00	3.605198018318797271e+00	4.958686186208864477e+00	1.125017317330112787e+00
2.301105399590140266e+01	3.656792946830769719e-01	3.105232537336160073e-02	5.977536971209965744e-01	7.634315155358354366e-01	1.447145338897743105e+00	2.221866541301867670e+00	5.737494016385817908e+00	1.101775435787555768e+00
2.013141650309176711e+01	3.505102036274472255e-01	7.022941388017127640e-01	1.557122323505800467e-02	2.059034515995198156e+00	2.016085451246316662e+00	5.036963847142094330e+00	6.159200076159632609e+00	1.104094432070344523e+00
1.924001084325195521e+01	3.387744375846828970e-01	4.093878774710966728e-01	6.006247346527421316e-01	3.007025219147103190e+00	5.963073659542243998e-01	4.539805861335104886e+00	5.210593844064660196e+00	1.117191645796327570e+00
1.484436671163272514e+01	1.679090839721319450e-01	3.702845513279908185e-01	3.126260585181218910e-02	2.085312881422479059e+00	2.839812441163176437e+00	2.501662211278671055e+00	4.996067272848460306e+00	1.116578235016224108e+00
1.956944542289541999e+01	2.649072840491058511e-01	2.577038709407166173e-01	5.777914395038441508e-01	5.554920328688812692e-01	2.442786484782026424e+00	3.748387620063572956e-01	4.944540893082979061e+00	1.106388985719728879e+00
2.353583427856813515e+01	3.963053921298944071e-01	3.252168166832868912e-01	5.553227894591169500e-01	1.195864602373856167e+00	2.520953129215999677e+00	6.262262669718892560e+00	5.385289439722050986e+00	1.102615874991374145e+00
1.802464249014917996e+01	2.891323285401214971e-01	5.345548466101065488e-01	5.501244574145405797e-02	2.503500933983868304e+00	8.018908397508287544e-01	2.691122311658357066e-02	4.759690782381941432e+00	1.103145576006118622e+00
2.069995531747608553e+01	3.392066126339384757e-01	2.633473017765412538e-01	6.464996292881814988e-01	1.267318533324079288e+00	9.614330286947929682e-01	1.522987588851137053e+00	5.181691693284332878e+00	1.120351880221093888e+00
1.741436217477846782e+01	2.356868479837279651e-01	4.831247906348725557e-02	2.334018135522253623e-01	9.743257704124170804e-01	2.318877160037766672e+00	6.063025525969027107e+00	4.599471052028814455e+00	1.099118127406100598e+00
2.342226478845720194e+01	3.842984059416130749e-01	9.309643863837469002e-01	6.393000143070198815e-01	1.832526715246495019e+00	1.645566771014403074e+00	4.005592724125243365e+00	4.606785256780803195e+00	1.097920880584809522e+00
1.958900282195493503e+01	2.925734798943008808e-01	3.488682683420905040e-01	2.489671075650679577e-01	1.473548778759969480e+00	1.893788684303129077e+00	3.739628241588214497e+00	5.141628904330549865e+00	1.116053636817279315e+00
2.939928828219853685e+01	4.790776808298651268e-01	9.029981575430121588e-01	5.458313509394132623e-01	6.984399440542219395e-01	1.840850537269163922e+00	3.657679177483317723e+00	5.308425190646527625e+00	1.106720508491082056e+00
1.564497552389418189e+01	2.227751111899672620e-01	4.090203883078113445e-01	3.196376282966824356e-02	2.903240084049325986e+00	2.051447339094212730e+00	6.220019423372200151e+00	4.671398621513727534e+00	1.094335765892389123e+00
2.117413991690609620e+01	2.969786605514113664e-01	6.307813598364458985e-01	1.650018385458602577e-01	1.472281866194013800e+00	2.408645939271433001e+00	4.690711177760819584e-01	3.828169790646085868e+00	1.065823220234687119e+00
1.837484177342654590e+01	2.533721842847116990e-01	9.136585306167542553e-02	4.047768643884817052e-01	8.840220701713135121e-01	2.215750162503750786e+00	2.242355623571210543e+00	4.444634700038715636e+00	1.098676162286600588e+00
1.976238287387537440e+01	3.284169192167520901e-01	4.309629817798395490e-01	2.943099240148702167e-01	2.319770851861906902e+00	1.114108429730057637e+00	4.734682463896401572e+00	5.549043364170065828e+00	1.092984586580889150e+00
2.161524825865424404e+01	2.992890275890320861e-01	2.275181450621137913e-01	3.162694736412574037e-01	7.304331807048708436e-01	2.453118765268464507e+00	5.981651338902620019e+00	5.008481849380846285e+00	1.108459782859074094e+00
1.939294067677606748e+01	3.365397880287256949e-01	8.746982962194982392e-01	3.310294087839604216e-01	2.030856196430615324e+00	2.197892743413184524e-01	5.059276592354596147e+00	5.585611170743427500e+00	1.089262068822784757e+00
2.950001093652024764e+01	5.225465736489023350e-01	7.863180001804342956e-01	3.246370910896625439e-01	8.287629328141620233e-01	2.005337686292283816e+00	5.803102702477028529e+00	4.328800167137615951e+00	1.083813412187305758e+00
2.240996013956632282e+01	3.846003046704608019e-01	1.176951831043399899e-01	6.688835261026180312e-01	4.859245376501559188e-01	2.099658697980991917e+00	1.886527991777820601e+00	5.295136778508496178e+00	1.119778820481163839e+00
1.729172548015037236e+01	2.412546563312688297e-01	7.719451600768569011e-02	7.167878661337654389e-01	1.894033646333856069e+00	2.605561518415221212e+00	5.726348248270720198e+00	5.037039830574230770e+00	1.114130635689206228e+00
2.841956338044245456e+01	5.248880529636079650e-01	9.249867757283153358e-01	1.592142885714838973e-01	1.245032303104497640e+00	1.327508901910301464e+00	1.104424257641586804e+00	5.234333633065679336e+00	1.112591552577386844e+00
2.069640018450974850e+01	3.385113430069310314e-01	4.187370465022652311e-01	9.490514254771439395e-01	1.659179489685725262e+00	2.657370970842563906e+00	2.883039904575286805e+00	5.003843320418045693e+00	1.113326486268531923e+00
2.332575261082613594e+01	4.514884370977447214e-01	1.537022317231019064e-01	9.330057634794745036e-01	1.770940925442762381e+00	1.020822996601560062e+00	4.677266195077536715e+00	5.499109819323233950e+00	1.101068443270596608e+00
1.623514025653970805e+01	2.514354238947558717e-01	4.203780957450213296e-01	4.086802978695869837e-01	2.465322563809414280e+00	2.178654443122193918e+00	3.525307851219933397e+00	5.587695692848224205e+00	1.097846244881960143e+00
1.837538721433610078e+01	2.657687899002267873e-01	7.155743503848302489e-02	7.136458030127336150e-01	2.348279716758476354e+00	1.781393373539599700e+00	4.387302360889357544e+00	5.809804147300082988e+00	1.128962515723945348e+00
2.020273321648937781e+01	3.365124320753511422e-01	9.664796831441672953e-02	3.123964810496931421e-01	2.178626395743928690e+00	2.293127368402560151e+00	1.729721928173804768e+00	4.937378532028790623e+00	1.091322455374425404e+00
2.151977988905969497e+01	3.928999710807219437e-01	2.396005369714998001e-01	1.821503449708736537e-03	1.058332419026331683e+00	1.711459108628497594e+00	1.747199672094812861e+00	4.771193312640720663e+00	1.107891684322088510e+00
1.962309820945899830e+01	2.986804149879110359e-01	1.013401864603799690e-01	2.841803414497676705e-01	2.112524334750963462e+00	1.713347877566081978e+00	4.219251347740333280e+00	4.897197301698478000e+00	1.109681791655309668e+00
2.141995126583890752e+01	4.312876640375256088e-01	2.133602519317154000e-01	2.064784028424720419e-01	1.850782298878932641e+00	1.204791362134280730e+00	5.625693236849510726e+00	5.282395616349004897e+00	1.119188205179756146e+00
1.703395578389200438e+01	2.294559582037062617e-01	1.208165936186883088e-01	1.954662651237544513e-01	2.432549661947828401e+00	2.818437323995101274e+00	4.451982724231683619e+00	4.755228628893410914e+00	1.103928125692269502e+00
2.283369107893890160e+01	2.922830196409215153e-01	6.722040870173543459e-01	5.879464048503659779e-01	1.093258827540787959e+00	1.097318833718242459e+00	4.417924631807510494e-01	4.548859911311231130e+00	1.133727186439190682e+00
2.227409725331143164e+01	3.827089975210986594e-01	3.730977857255935587e-02	9.195231058108911393e-01	1.616424704385965416e+00	3.834079281881918599e-01	4.371634901150597941e+00	5.383520352486981686e+00	1.106576523043410365e+00
1.927595361781862593e+01	2.526093979085549113e-01	4.803302388897767727e-02	5.630527628062893808e-02	5.229857037852677637e-01	1.209586825958003597e+00	2.686615476161733351e+00	5.487990913162184015e+00	1.111239058388450829e+00
