2.161458536682236442e+01	2.574522986183178097e-01	2.059419473053696603e-01	1.918531216661131522e-01	3.463448066591017782e-01	2.704773741512286112e+00	4.382371171267843701e-01	2.039809085758634843e+00	1.646823339491659599e+00
2.059108167446391136e+01	2.711415675298622929e-01	3.570652244441924750e-01	6.801686143386829198e-01	1.609742300490311973e+00	4.264542801725914600e-01	8.093517092233386556e-01	2.293817199625533654e+00	1.663727166938554047e+00
1.714990926798226312e+01	2.285885009604471940e-01	1.260578817864506929e-01	8.707802865895987177e-01	1.800097265720159712e+00	2.720651534180104303e+00	2.422065033992848448e+00	1.496279853435897422e+00	1.654783154531684675e+00
1.950607019314715274e+01	2.311363842259976098e-01	5.860087555972111062e-01	5.472519052847566456e-01	1.618686081932853460e+00	1.112683809506447075e+00	4.270746940289912530e+00	2.784747845256902554e+00	1.619777714042437866e+00
1.981785398856459679e+01	2.152804140015110723e-01	4.654822707722816588e-01	8.671878987628044433e-01	1.152192775689968807e+00	2.143162616891089556e+00	4.185121683606772613e+00	2.611216206282309216e+00	1.636191689361719659e+00
1.301273276084651620e+01	1.427876854501921033e-01	4.725997147863759129e-01	1.914716745856484825e-01	2.202920641224679787e+00	1.475976441403943351e-01	4.493969838000947625e+00	1.843731752428478199e+00	1.636095206735799445e+00
1.937332010376037772e+01	2.233474935760179081e-01	2.512014963909138254e-01	1.552250594294294628e-01	9.901581387514195587e-01	2.764569579730318694e+00	1.909480686530243831e+00	1.470119324049925069e+00	1.660843244448715561e+00
2.199111038267093221e+01	3.671958042064584204e-01	9.047788310945015233e-02	6.477091218103973036e-01	5.338349541978411050e-01	2.523929262484555736e+00	1.715361275897407500e+00	4.958839994809526530e+00	1.649762411657110794e+00
2.227662567392759385e+01	3.601096937143741239e-01	4.535837627664840443e-02	2.069605268532914988e-01	1.193777121384818951e+00	6.722420582073587170e-01	3.797195181528250529e+00	1.561404977562227403e+00	1.647290627549196529e+00
1.942091079090922889e+01	2.245608392743479453e-01	4.295200116627908016e-01	5.753125358026590641e-01	1.442429801737187267e+00	8.775288698118274278e-01	9.167496424675655176e-01	2.328503278962454015e+00	1.630309593849272431e+00
1.602692799878387930e+01	1.814031425933038399e-01	3.729576207608030769e-01	3.839652149833333028e-01	1.216946010481638751e+00	1.843603551147651842e+00	6.189696898258697288e+00	2.522878462499240637e+00	1.634294950774965782e+00
1.985720443136742475e+01	3.225712972877670670e-01	3.468397402357635273e-01	6.932164118493869820e-01	2.524873595969708617e+00	1.819409103891519885e+00	2.982636725702174196e+00	4.794363580678098202e+00	1.645521787853575946e+00
2.422725492833379946e+01	4.466298856031204467e-01	4.323177199697622042e-01	5.011511491459635925e-01	2.056651664573827532e+00	1.613991664713115393e+00	5.076896473740218241e+00	5.899767674106789705e+00	1.681885105747454423e+00
1.906624263735856317e+01	2.583929213550630877e-01	5.399370140499183401e-01	2.333131099153961385e-01	2.144273549772856224e+00	1.480939715253557720e+00	2.228546712770345994e+00	1.261379198249724887e+00	1.627712214980045813e+00
1.910400224208477127e+01	2.613180306707787448e-01	2.870424278151421649e-01	7.596504872069077541e-01	2.225304531925181628e+00	1.150767875054517386e+00	5.332291513847551734e+00	4.660796958587523520e+00	1.638355765816029486e+00
2.227218413607144853e+01	2.889921940206933160e-01	6.781400207143611913e-01	4.737549957559182290e-01	1.773780476973620956e+00	1.437145515515503291e+00	1.633920595675403931e+00	1.833242803994569181e+00	1.635058167452404065e+00
2.303629799608833295e+01	3.561321781675306775e-01	3.710411397769383668e-01	9.770676331693011196e-01	1.571888346272185100e+00	1.858141329045665202e+00	4.076322266828405483e-01	2.313564872627194458e+00	1.645098353357823839e+00
2.033577728053594669e+01	2.910322151489273534e-01	1.480440763557866642e-02	9.360021138476489755e-01	1.574133642815028766e+00	1.006615400482255618e+00	2.344105044219295220e+00	2.697628756202802069e+00	1.666052574960983135e+00
2.031119814591884420e+01	2.751955078472624328e-01	1.702141128217765365e-01	5.370577971948937712e-01	1.645669452881818762e+00	1.935333736056115139e-01	1.737638862891589531e+00	6.055996479977059366e+00	1.611766775908870963e+00
2.469153653164241646e+01	3.810494868808034230e-01	6.301670598307743676e-01	9.754264334146774962e-01	1.160552458560972999e+00	2.809403255780707820e+00	1.942987494621506994e-01	2.278660595150894252e+00	1.634533198355217598e+00
1.872236981297244895e+01	2.750367785134875676e-01	6.187899609137099965e-02	2.483412097478367442e-01	2.779977514384738502e+00	1.791648456382886279e+00	3.495317163936417337e+00	5.898534684578940812e+00	1.648560108200921803e+00
1.617737464858662122e+01	1.821234833125472963e-01	6.043486636358967878e-01	7.207128410104418625e-01	2.410283254302295397e+00	3.896551693033273867e-01	5.129303513379015023e+00	2.198062440860122368e+00	1.637231765516777848e+00
1.706726104856933546e+01	2.983433048914351238e-01	9.698283309666521079e-01	6.190912664154860634e-01	2.500844491121132496e+00	1.808100813627631087e+00	3.237977571683711808e+00	1.816482354556605783e+00	1.635911579269271110e+00
1.820366980484397246e+01	2.488241555312002140e-01	7.565761261407659422e-02	5.396344304767983768e-01	8.524941844143942848e-01	1.959487890888522710e+00	4.634575346996540723e+00	5.234366261797580577e+00	1.648141321852452101e+00
2.171660374872446297e+01	3.704229534155316639e-01	4.038474027823079071e-01	7.138237793013076093e-02	1.903572753740483847e+00	1.196380950185886638e+00	4.138734301337326782e-01	4.890047079652678264e+00	1.653778666862779412e+00
1.708887763808381166e+01	2.193337163929750533e-01	4.713658185699091951e-02	1.996790196655103544e-01	2.683999795163777513e+00	1.961772994674787718e+00	2.987336232220619170e+00	1.841602894654374101e+00	1.653229725270790595e+00
2.157927881817722593e+01	3.779238663520166353e-01	8.731610534157554504e-01	9.554417442124274462e-01	2.154018317764919033e+00	1.788358300711355930e+00	4.157960109577957475e+00	2.997202233675460459e+00	1.627643328998623851e+00
2.382205794267683885e+01	4.188586521342146929e-01	4.932203650372602582e-02	4.222457887690014289e-01	1.247169466194903764e+00	1.343737545749672302e+00	2.529661786064351325e+00	5.582666276740895661e+00	1.636106776093073423e+00
2.384588545209300392e+01	2.573260386697394653e-01	6.897605072735258913e-01	9.429011128884682291e-01	9.137773099729353810e-01	1.862866399173957799e+00	2.049120477012380093e+00	1.865433410611310183e+00	1.649483268963600979e+00
2.051708197921642451e+01	2.860044111809554312e-01	1.579473031297773389e-02	7.629015089980288877e-01	1.189259415832228939e+00	6.927151460337690470e-01	5.322177656924868216e+00	2.469964544925264072e+00	1.655210006607919837e+00
2.162378858473810794e+01	3.252639236914446896e-01	8.626608458077196229e-01	2.653045568113853239e-02	2.192535620032287635e+00	1.794830530728953155e+00	3.028945116057724984e+00	2.969116281126135348e+00	1.636219629035494894e+00
1.944176798285559471e+01	2.932917391051639289e-01	3.924917474244525306e-01	9.142706441990448019e-01	1.807394725333398844e+00	1.782682408935637897e+00	3.242864150586963756e+00	5.170714214160279987e+00	1.645430253644892149e+00
1.730792398054637360e+01	2.556969345837890595e-01	3.823016598722971948e-01	1.767125251960437460e-01	2.340661768803328435e+00	8.281391532454931426e-01	2.899460592678364534e+00	2.772385234871467041e+00	1.635075604409161443e+00
1.874566905068527234e+01	2.638417861712861745e-01	2.759064244084520889e-01	2.421649259568061374e-01	1.650045651307249228e+00	1.219690840742221782e+00	4.129204013857011302e-01	5.396048771518159981e+00	1.644231576112455961e+00
1.925740035641885228e+01	3.475524696981587280e-01	7.809638555314816211e-01	3.743839443090117569e-02	2.391858478749954831e+00	2.157284562422527863e+00	1.655591098528461869e+00	1.661589382233568335e+00	1.656300749219381085e+00
2.158170706283630125e+01	2.367314916202798158e-01	5.764355546074626524e-01	4.125610473290122759e-01	1.312754947200952982e+00	9.114678506930230517e-01	6.217374301069894749e+00	2.747606883184590121e+00	1.658830779404688593e+00
1.888845871950235633e+01	2.409343935798046454e-01	5.940018811021177125e-01	2.985670234023604652e-01	1.732682548651973908e+00	1.960056116904907775e+00	4.946697944249975443e+00	2.764119730273210784e+00	1.631472012789415338e+00
1.923795223832131640e+01	2.497853758240101141e-01	1.821344725143174692e-01	1.018147589063198716e-01	2.188752442053311764e+00	2.010131550969568526e+00	3.602984871382272303e+00	1.617587921485322155e+00	1.657696556846660618e+00
2.164800565341445449e+01	2.844224022281004460e-01	4.969393064735154186e-01	4.409753681673618531e-02	1.281867458984491392e+00	2.386382311582430304e+00	4.684783768312915875e+00	2.635277890916762455e+00	1.629353850386356717e+00
2.091337487740339185e+01	3.013457774303989201e-01	5.604560613675148989e-02	5.623240173929292540e-01	1.529878741075915372e+00	2.318934082905487415e+00	2.906922869867625270e+00	2.317856609305260385e+00	1.642564514702442802e+00
2.380357838029653195e+01	4.653193998496565342e-01	4.692617695513040532e-01	7.816340854453794895e-01	1.949379989990869255e+00	2.190048923893916477e+00	4.564267908161610127e-02	5.489354429572126826e+00	1.647560199030380312e+00
2.341863749360848246e+01	4.006865362391842655e-01	9.576307143685400258e-02	2.333952365586300925e-01	2.194856868149958284e+00	2.599333906342956801e+00	5.710273012608982235e+00	2.451896793889031034e+00	1.652214757181774685e+00
2.198994768740277550e+01	3.022398115705250410e-01	2.747029738049841519e-01	3.225178362088864659e-01	9.195879204036124799e-01	2.528570939203186541e+00	5.418777649995953460e+00	6.192129929765959773e+00	1.610866712102352993e+00
1.609759107306976489e+01	1.777478461816902333e-01	3.491479882094516429e-01	8.791969795826428680e-01	1.567184308377519653e+00	1.507722096825118818e+00	4.606177139525274633e+00	4.669188973983505520e+00	1.619941905264593807e+00
2.179009620419327931e+01	2.975070333812855905e-01	6.964067096394070955e-01	7.411848940918848161e-01	1.260288382010901209e+00	1.336155709922496104e+00	3.223758291328154169e+00	2.356603040668181936e+00	1.644406550789049737e+00
2.174251683107964084e+01	2.980174191782296589e-01	6.844269012619762504e-01	1.666972698781890860e-01	1.842194780120417041e+00	2.222485428878438363e+00	5.894292798632328356e+00	5.322662264221557749e+00	1.645984203532580681e+00
2.090219796282762488e+01	3.352709963760920342e-01	3.999249693096194602e-01	9.886992770798154473e-02	2.632701727936352931e+00	1.103324944440239097e+00	5.012455569464718153e+00	2.346825109855818159e+00	1.653519628313829593e+00
2.026919099836961280e+01	3.542620670193649124e-01	4.734035333817763758e-01	6.230048824386918982e-01	1.868657859205897553e+00	1.500583884858624595e+00	1.864777094945849978e+00	2.337777463093712704e+00	1.647549012479382791e+00
2.132788952159126339e+01	3.837688529006015314e-01	1.770787107451818332e-01	1.440742783052910703e-01	2.390035374058503859e+00	1.978565501279088368e+00	3.916656734608181090e+00	5.650014421086275718e+00	1.627380390936830512e+00
2.078029780555993966e+01	3.551404056601705772e-01	3.396413944525250583e-01	3.655674260875146908e-01	1.840549861211827842e+00	1.715076790315539501e+00	2.286057288904538520e+00	5.340580332704956135e+00	1.652348648450848723e+00
2.455316207095906833e+01	3.848030016797673869e-01	3.850034233749272117e-01	1.630426902676520573e-01	1.366278048908844633e+00	1.527923639022785940e+00	4.246115513906008943e+00	4.726966108207235173e+00	1.644169075129645385e+00
2.122572220803598597e+01	3.018281741345700819e-01	2.877062852893935013e-02	6.328030800745411133e-01	1.909571403373086840e+00	1.952432762866203930e+00	4.605621069336642392e+00	5.756099345179168658e+00	1.663025882014065315e+00
1.443734133990404800e+01	1.307170649838159115e-01	7.374271215189470707e-02	6.467691973512006420e-01	5.930626501950176932e-01	1.416822608613221179e+00	3.267044246766859228e+00	2.654512807568530697e+00	1.632139556621070575e+00
1.969511534207904546e+01	2.427421463575543115e-01	6.534984989166693625e-02	1.666149284905027728e-01	2.441132991600695856e+00	2.146327547173996209e+00	3.011764585738287980e-01	2.383150363108478942e+00	1.656875130111961525e+00
1.475527427118630719e+01	1.592610180690284261e-01	7.846223229920139264e-02	9.452248159153402440e-01	1.307646935875223848e+00	1.454362168504584218e+00	3.796796834240821816e+00	2.691779289942750619e+00	1.607989831970651151e+00
1.989620625194248760e+01	2.843808762641556465e-01	5.602277945598690412e-01	2.881098174791490441e-01	1.493095677638909713e+00	1.550809164665665874e+00	5.010664626039713632e+00	5.463458191013684129e+00	1.657035026107165132e+00
2.184517427201806328e+01	3.660399446925208800e-01	2.121404388573636668e-01	1.026504334543872493e-01	2.076566226977993423e+00	1.434160042138050262e+00	4.097680188053126393e+00	5.420078665069406831e+00	1.627871728071792701e+00
2.283414200300279617e+01	3.545169772664925611e-01	3.010207573516344715e-01	1.609125608058573909e-01	1.849174639931203457e+00	6.190188287161411118e-01	2.459388050848689833e+00	4.974228439825840731e+00	1.652417101718372638e+00
1.586054691090387259e+01	2.207361634697526664e-01	5.044194447089140887e-01	3.309202154349468183e-01	3.060822992843893253e+00	7.543264227584410841e-01	4.435506522829163245e+00	1.135168424111459684e+00	1.649845845121607368e+00
2.103352077137569154e+01	2.881839197630704508e-01	1.806173138584303214e-02	9.647624460928712065e-01	1.897465248563554141e+00	2.228343397346932431e+00	2.118776225777286637e+00	1.399214283199175179e+00	1.625493173040424066e+00
1.622151357338877986e+01	2.548294289922312106e-01	5.334775704592330525e-01	9.581844250717396205e-01	2.136930463216911491e+00	1.546187080868640207e+00	3.646077755329024228e+00	6.031923518801956874e+00	1.637694812685734247e+00
1.647411781979622347e+01	2.133767519825116032e-01	3.027890755593151129e-01	5.824429689426255941e-01	2.333932697433282577e+00	1.467183919758871857e+00	3.000929214692183322e+00	2.411296229982214268e+00	1.620591660229640851e+00
2.000146313533972275e+01	3.053610328164807486e-01	9.153517824002603553e-02	7.646112300620515612e-01	8.777396963298573773e-01	1.734983429680688971e+00	1.753268744124156120e+00	2.608643659947807336e+00	1.654411551407950043e+00
2.312669293267416748e+01	4.163702274895877409e-01	1.362398080358272479e-01	4.492534976665064628e-01	2.782153061018428630e+00	1.546777869050495635e+00	3.720134564190308524e+00	1.516223928864347092e+00	1.672117341633162724e+00
2.025751422169588878e+01	2.797738510555305425e-01	2.854607848279065996e-01	3.390527578096828032e-01	2.164944762101351117e+00	1.069117823233461717e+00	2.281007013358988811e+00	1.823026795725330773e+00	1.656759780293835194e+00
2.068585804820934015e+01	3.276273019982097190e-01	5.607606641799316449e-01	5.160591802551947049e-01	2.133602780056182091e+00	9.070621911081321320e-01	5.049233769246685100e+00	3.028518944415282910e+00	1.635851377377395277e+00
2.382341045001963309e+01	2.585076682534341308e-01	6.518613017480192617e-01	9.624591294514626139e-01	8.849887606128880035e-01	1.909886067971766410e+00	1.622128132792257649e+00	1.713433661059819091e+00	1.647959046609210665e+00
1.801179525800694847e+01	2.391480078572163215e-01	4.155685463160362081e-02	5.659660108233226516e-01	2.195813785744760605e+00	1.418327221556814788e+00	2.800927047772627354e+00	5.733206102429521778e+00	1.614731403308085511e+00
2.219020421914577668e+01	2.812058765216366996e-01	4.480497056806131972e-01	2.924591066510793813e-01	1.286231333291121270e+00	2.972221330488194369e+00	3.375274217648664088e+00	2.400516343782031492e-01	1.587453124146801953e+00
2.211830004440090391e+01	3.050000460836619354e-01	7.846563027800657064e-01	7.423353870789696218e-01	1.608486618539541224e+00	2.441853394544357680e+00	2.793989742593260051e+00	2.019929459505798608e+00	1.645733842004135195e+00
1.421170890033816825e+01	1.425613044302323773e-01	1.761585619951414883e-01	8.268589183442895951e-01	6.596767882559557705e-01	1.367795654900731739e+00	4.377597062813272544e+00	2.811777827186558998e+00	1.638611865305290349e+00
1.535716844490707089e+01	1.758111598800871644e-01	2.820136303927677987e-02	6.117598175584658682e-01	4.254241721723466263e-01	4.836878712256791335e-01	5.765902334119787476e+00	2.739000205363872009e+00	1.618701442195846329e+00
1.699498286892250931e+01	1.941370981019465702e-01	1.722733953972046539e-01	6.911332349320657986e-01	2.372696357662720690e+00	1.153968972706451934e+00	3.183580636914027817e+00	2.323727281544833545e+00	1.623911164304876031e+00
2.523088781630748656e+01	3.778434017718097504e-01	4.120998518728508642e-01	8.491559206112784253e-01	1.852108109519459977e-01	2.202599990428076193e+00	3.892785284331880202e+00	4.823743168002931014e+00	1.623806038325236178e+00
2.298862466380527536e+01	3.987130220839026351e-01	1.252026627324679398e-01	3.672731222335812729e-01	1.404748122491741746e+00	3.056744740239142555e+00	6.406558681904431785e-01	2.978698099666164278e+00	1.613821626960615818e+00
1.663097075257102730e+01	2.013612463370240968e-01	9.815061578291806033e-02	5.650407645808170898e-01	2.214907301098662185e+00	1.545013735141666178e+00	3.198276348805460412e+00	1.962080805023997732e+00	1.661612758433740344e+00
1.465122717729758683e+01	1.649447268076221773e-01	1.510858631097204419e-01	8.899001912197312958e-01	1.743433323281507352e+00	2.036193311270548367e+00	3.344963529242058531e+00	5.080023755489879278e+00	1.644398498995256919e+00
1.822360551115968264e+01	2.611152974574727503e-01	4.685401322455266110e-02	9.047244908741480796e-01	7.084612018211375872e-01	2.041217050531376032e+00	5.255780627000791405e+00	1.661097009260223412e-01	1.601877110877393040e+00
2.273616024745149744e+01	3.870962183099191378e-01	6.866774809429125603e-02	3.553624543091825627e-01	2.559310345552569643e+00	1.417650522189525475e+00	5.609342726179957772e+00	5.254701704012607166e+00	1.649049966914036824e+00
2.010873099775181672e+01	2.979368679093015171e-01	4.838441690906321035e-01	8.880337361619449199e-01	1.689826200096403941e+00	1.906469443834415411e+00	2.553179164175367166e+00	5.510553950749200958e+00	1.661041920378440340e+00
1.722088364043482400e+01	2.136866045629547683e-01	9.289393326957625860e-03	9.525469891321393101e-01	2.777556976883592821e+00	8.302695727178158736e-01	8.304680373227105519e-03	1.822335080396171092e+00	1.639321707737645406e+00
1.906083975758669524e+01	2.426129179516604006e-01	5.641660276699772547e-01	1.721764186542996122e-01	2.076865794708528057e+00	1.808794467920749494e+00	1.987166381381306746e+00	5.181825064872046305e+00	1.653102446329125508e+00
2.253508184652195823e+01	3.098213684788229672e-01	8.144547221790439384e-02	7.843736565876125999e-01	5.033699167872671687e-01	2.515162153741331341e+00	2.205995966923747886e+00	2.629710525723274461e+00	1.668718373248827547e+00
2.330055996752899716e+01	3.148169909660645249e-01	6.279963818042337831e-01	1.552161751383988320e-01	1.287144613909399604e+00	5.085625346183182405e-01	3.394287940583573526e+00	2.221815125557071280e+00	1.649409916533263631e+00
2.321767399207165994e+01	4.710100699868417506e-01	7.577195203615355590e-01	6.453908345924098955e-02	2.311675268290438900e+00	2.160198654928687567e+00	3.295118485551745136e-01	9.868173737645485888e-01	1.627902264496262186e+00
2.508891386392641110e+01	4.715604305669301999e-01	7.280967866106452524e-02	3.490730823776100888e-01	1.273446858806469351e+00	3.720210747070559765e-01	1.614251856470389379e+00	1.863795118984172605e+00	1.655835425991188936e+00
2.070703216292749715e+01	3.100887680322633733e-01	5.946802250554040770e-01	4.813787439718176242e-01	1.892322042167449592e+00	1.325846143386909759e+00	3.885635764584795648e+00	4.119204413784393282e+00	1.618525841633551732e+00
2.173841372085663437e+01	2.853712614402686421e-01	2.698685783079311507e-01	9.594539714117329421e-01	1.044423012955015828e+00	2.184701161101350042e+00	6.007088819860477713e+00	4.878144297036460131e+00	1.667283958087343088e+00
2.145848707795176225e+01	3.425922391136215217e-01	2.655487965876978107e-01	6.281240724150706500e-02	1.847194434717734257e+00	7.524469886425400045e-01	3.900732495854857707e+00	4.570294810836323052e+00	1.635241271001604879e+00
2.165343601827831677e+01	3.083100544617234373e-01	5.469563617732046135e-01	1.610246213079842004e-01	1.531053351621107117e+00	1.570520016521748774e+00	7.301980237999264323e-02	2.042099870275208673e+00	1.650508168659819530e+00
2.222030508240196767e+01	3.058799692949106253e-01	2.988860671312247308e-01	8.703800012602380676e-01	1.057666102918786377e+00	1.598118374091120453e+00	5.731806079056780412e+00	2.881463877043143107e+00	1.640643083651312617e+00
1.859940743580260047e+01	2.783774340503391009e-01	4.810174001452028891e-01	9.410079757426239588e-01	1.614803544713313110e+00	2.104430816734250698e+00	9.536417536771533976e-02	3.008195163082311829e+00	1.616849452760759531e+00
2.387828461615606912e+01	3.982509306269544358e-01	1.494431792286028959e-01	9.037715393026900523e-01	1.775859995167104355e+00	2.054945133904848564e+00	3.977747321134212477e+00	1.627110741486624823e+00	1.647900117499414119e+00
2.147096002151298322e+01	2.563237633628904222e-01	3.716345758212644124e-01	1.878948886538067131e-01	3.027846724283586588e-01	2.626331704124507560e+00	5.860484910341651421e+00	1.535218545493016729e+00	1.644452134314350777e+00
1.930383430742772433e+01	2.894602931551599756e-01	2.814696145663289073e-01	1.775648449288103337e-01	1.742975057610367973e+00	2.110069322407550629e+00	5.750901650258427367e+00	2.501835140966166549e+00	1.634475731088502304e+00
2.252053567447027049e+01	3.779539227879941121e-01	2.357968088454776567e-01	7.466046089749583947e-01	2.275723786303620599e+00	8.183123207096058005e-01	1.589492666340924343e+00	1.933761670404920752e+00	1.648360189380927654e+00
2.157770885137419370e+01	3.561417735788443006e-01	3.260790269762012805e-01	2.311465839486778751e-01	1.727088058044122132e+00	1.416953307261681116e+00	1.131112419226612875e+00	5.016018500273580649e+00	1.640215863628832205e+00
1.841570182314645621e+01	2.376383511292104456e-01	8.121327727740591529e-01	6.492592836316626315e-01	1.699364351302455667e+00	3.021466609504634082e+00	5.148592469446660047e+00	3.041328322894929048e+00	1.635872306506800156e+00
1.827666612112814093e+01	2.235281590359652903e-01	1.298110339481584226e-03	6.495796030676834754e-01	2.896422942805745304e+00	7.805084959758653573e-01	1.785103723768626249e+00	5.526518528578819200e+00	1.640748067174499170e+00
1.809151036293980042e+01	1.941998057540128553e-01	4.895032094467330896e-01	7.601852749926087949e-01	1.391588794055733658e+00	2.148848152033557390e+00	5.815694004443530574e+00	1.761450083299222591e+00	1.655272400630093843e+00
2.184174968296619568e+01	3.829383201941600201e-01	8.745165142234051503e-01	6.479380781696905123e-01	1.988843573995636715e+00	1.671865704760482352e+00	2.723167403540545983e+00	1.961376115639006601e+00	1.646296349124060754e+00
1.999393874920104253e+01	2.392900483627827257e-01	5.643700654945882356e-01	4.785342796506892871e-01	1.836591460186394187e+00	1.702923926320129233e+00	8.264204294940971085e-01	5.346535150072238451e+00	1.656804572469838588e+00
1.602654653762979819e+01	1.847187425786597781e-01	3.864692676324145426e-02	7.990460968031545264e-01	1.689957936943941474e+00	2.108401308989186873e+00	2.592332494570348977e+00	5.441615594797117872e+00	1.642231307393166695e+00
1.991831055399050854e+01	3.005125477096708964e-01	3.770894672780861212e-02	9.823040250680948882e-01	1.553680933188553936e+00	1.379521021084830323e+00	3.156578416058894554e+00	1.963077791122127325e+00	1.647764320953489792e+00
2.023000035094289117e+01	2.316048356616968174e-01	4.798139282001305239e-01	2.750306114175867789e-01	1.146925849898605243e+00	2.139223218368813129e+00	1.363647112180150112e+00	5.412301089965581014e+00	1.652262484524082975e+00
1.976400044174195969e+01	2.976355962630556351e-01	1.887935650467063575e-01	8.860186399486986719e-01	2.100282026335341445e+00	2.709937774853895309e+00	5.568847351890478414e+00	5.014869345444728843e+00	1.640752405029092031e+00
2.048673797397832885e+01	2.562198281199672967e-01	6.689979214606505131e-01	6.232308524510021819e-01	1.523248449967759655e+00	7.338944222213940050e-01	5.646639004778622350e+00	9.702525916033064579e-01	1.661410492438466946e+00
2.265012852945853083e+01	3.279942999075907140e-01	4.511431477102954002e-01	3.184846823039047536e-01	1.448518639807569564e+00	2.402582895144147912e+00	1.622254641778566597e+00	5.527238911227834173e+00	1.647704681306741525e+00
1.815856340636820576e+01	2.092590210502027481e-01	7.417123989059735967e-02	2.655720013683305347e-01	1.107107055756594294e+00	1.296782415336447336e+00	5.042580239773949202e+00	1.258269269375588584e+00	1.657139236655747583e+00
2.340349993943351237e+01	4.058493215139481469e-01	9.170883229658706171e-01	5.628873318198508030e-02	1.806177666318703690e+00	1.068581538041990742e+00	2.116101539528426834e+00	2.072675872029385413e+00	1.646911505859819824e+00
2.173913825038998127e+01	3.639602620089661955e-01	5.193729023346645990e-01	2.763101248035368385e-01	1.910326529244602334e+00	2.059399405398449012e+00	2.822053373811383548e+00	5.681230769300006145e+00	1.638967035929102867e+00
2.014817769813855364e+01	3.455855263876864147e-01	2.892677552301942123e-01	5.671107298581538059e-01	2.592891711172360392e+00	1.025183599275258262e+00	1.662163698842254789e+00	2.310088156562777328e+00	1.668116524066559414e+00
1.659037216865710818e+01	2.109415647485453904e-01	5.342627687171027512e-02	9.339747646625583544e-01	1.319148224634551392e+00	2.359621508636208898e+00	1.857001736659994462e+00	2.455142640111768859e+00	1.652782237089378325e+00
2.149236396921653380e+01	3.588988797008549891e-01	1.555644982928480191e-01	4.852171550224945729e-01	2.030013037188252323e+00	1.868213043310148702e+00	3.830041903440091655e+00	1.969757694972747109e+00	1.644807567419628747e+00
1.897145981063470543e+01	2.470188757892277098e-01	7.948672431548654826e-02	7.182363911528021339e-01	1.879162714163292724e+00	1.884680689327568048e+00	2.072457137588513909e+00	1.544957781002599395e+00	1.642631816550360391e+00
1.908574865678402332e+01	2.309420301409045029e-01	2.036492647040352710e-01	8.264268113393854476e-01	8.249368370508036730e-01	7.139466449439101359e-01	5.471383002711352361e+00	1.607571572846799191e+00	1.637576568734167015e+00
1.603668818972101917e+01	2.008710132722421882e-01	2.456568651571124084e-01	4.969764997003894291e-01	2.469131686877290122e+00	1.049601527950607682e+00	3.313478099807305011e+00	2.668299451560319557e+00	1.634692727715914673e+00
1.851007137674510616e+01	2.158049098658808007e-01	7.783110266708630487e-01	4.801349025832994388e-01	1.949019006684691746e+00	8.534714049536253899e-01	1.240813023374063961e+00	6.019120601734746501e+00	1.624241541274770828e+00
1.739038899792065962e+01	2.275241252506383649e-01	2.217013256620278538e-01	7.018149393619846910e-01	1.438498951259916225e+00	1.748620507106364297e+00	6.810131314330974094e-03	1.723547597454579750e+00	1.660045153111460836e+00
2.023781016697076041e+01	2.937190042272449508e-01	1.318634414702982149e-01	3.582953325383054222e-01	1.725814482280986661e+00	2.181295304785001221e+00	5.399703843863474795e+00	1.816684454725359110e+00	1.653832625133679235e+00
1.870860046890805251e+01	2.066075308174581404e-01	2.747270098321864529e-01	9.942718886856986849e-02	8.166173100808746810e-01	1.367506670926941226e+00	3.060177673326460290e+00	4.774814004841416271e+00	1.624777929711486157e+00
2.066998163757012108e+01	3.190795458697621156e-01	7.804355181344423131e-02	8.165941648443382217e-01	1.034508284981016546e+00	2.118515701594240408e+00	5.365658067936345255e+00	4.808198305308407861e+00	1.656890715302672401e+00
1.927219383180904444e+01	2.380728382388434816e-01	6.064055159923174010e-01	2.949717558758656669e-02	1.570072969711003186e+00	1.489978010332542402e+00	2.457884012939404617e+00	2.228264067810862947e+00	1.670815417875675113e+00
2.040919101409701142e+01	3.646436858704951156e-01	4.759023187110160147e-01	8.427853401258256216e-01	2.482852455992299756e+00	7.255059855606742492e-01	9.421480261607158291e-02	1.567010788065284821e+00	1.645412620308030816e+00
2.232071297009397881e+01	3.445750581305675464e-01	2.801368993930890006e-01	3.117269595811427152e-01	1.457501482275808780e+00	1.691347139967423363e+00	5.785758549625439784e+00	5.176838368030105109e+00	1.628497541125080383e+00
2.402047700666397390e+01	4.467920017682065481e-01	3.381378976405806092e-01	8.795349065888430351e-01	2.395913709492190957e+00	7.133187037840450495e-01	5.652725041307942178e+00	1.749350151262081265e+00	1.663506763211807238e+00
2.197050262339521609e+01	3.442832997882228629e-01	1.806309578134852045e-01	2.808100559514990074e-02	1.052532127233994252e+00	2.265825850226447002e+00	1.341181220010883024e+00	4.893046386036042250e+00	1.649390035854574776e+00
2.197050262339521609e+01	3.442832997882228629e-01	1.806309578134852045e-01	2.808100559514989381e-02	1.052532127233994252e+00	2.265825850226447002e+00	1.341181220010883024e+00	4.893046386036042250e+00	1.649390035854574776e+00
2.007619870807430473e+01	3.024312510041222701e-01	1.151593667794750808e-01	3.654039258662941658e-01	1.340555077264582895e+00	2.203588224817286001e+00	5.954306947259622618e+00	3.059372248384460757e+00	1.632008731921262168e+00
