2.311679283466721202e+01	7.809951880900957155e-01	3.080852811203243276e-04	2.806102470779291980e-01	1.466619000467426881e+00	1.960704737040004586e+00	5.862975506931341840e+00	2.414473865581416856e+00	4.564158497235414336e-01
2.283121900104941560e+01	6.896216248895626899e-01	7.445660291371172246e-01	5.901972770663714840e-01	1.534359378031104004e+00	9.643785706499509169e-01	9.970169655756428995e-01	2.284833258802943412e+00	2.949024040166965399e-01
2.365669917135053524e+01	5.750578305029655501e-01	5.210829595972268358e-01	8.887473141624944173e-01	7.269165085449940111e-01	9.970507309182913280e-01	2.721835207462626194e+00	2.833954270167813316e+00	4.151634868593555017e-01
2.043431637273738488e+01	4.764453991418056145e-01	4.758241195052799744e-01	2.189360573949650224e-01	1.817658562835468894e+00	1.151767108964271147e+00	3.194004358288818901e-01	2.558427834693655978e+00	3.687433291175557515e-01
2.612363331819392442e+01	7.947182038690112638e-01	3.456810548017304474e-01	2.334855514060115156e-01	7.407622810752554354e-01	6.735251208735378858e-01	4.720855593251783944e+00	2.714188192785104370e+00	2.442566751203034403e-01
2.572896636694821737e+01	5.770181129382737639e-01	8.533495438927195531e-01	3.580764555644326275e-01	1.243523021334739909e+00	2.754077647269407070e+00	1.554724518855678805e-01	2.467699544832476999e+00	3.446578966307176639e-01
2.243271795045625083e+01	6.867003645898805964e-01	9.644224876911602906e-02	3.749609266535330887e-01	4.989610494462270451e-01	1.797403920786211806e+00	5.059459043401083100e+00	2.564688450563881617e+00	4.247006261018179685e-01
2.424071250706107250e+01	7.066000158687628652e-01	8.888847777826925922e-01	6.896829878488447418e-01	1.796597098613694321e+00	8.806172028921481765e-01	1.400847422569330980e-01	2.684284011796772340e+00	5.141715880234264402e-01
2.346581668832283896e+01	5.469181577720222398e-01	8.603829614330785747e-01	1.624576852800906634e-01	1.281671264936296462e+00	2.606314782253237983e+00	5.695102066706693833e+00	2.829428150365357109e+00	5.582586915442758757e-01
2.116805501274012258e+01	4.619075996349463753e-01	5.862343824942027881e-01	6.458694404954868906e-01	9.142065471226173967e-01	1.905195661436936971e+00	2.684424951808628279e+00	2.766230617808033365e+00	2.156113113094181299e-01
2.292877176402266670e+01	8.263092701106918847e-01	2.529056682699257208e-01	1.512019963005195589e-01	1.165838016697760882e+00	1.456545897736956752e+00	1.382637698045757313e+00	2.403707232558728535e+00	4.132486170567815642e-01
1.114974710226431398e+01	1.756577602827871232e-01	3.892425802045537675e-01	6.975730724199892263e-01	2.014416385805199106e+00	1.098661101543971563e+00	2.886529084666735301e+00	2.425803353726160516e+00	4.049332123846954290e-01
2.271349502020232691e+01	9.286483048861062795e-01	4.179863439884184961e-01	4.362559476365847622e-01	1.165593065433706554e+00	1.208942272309622812e+00	4.876318489433628223e+00	2.620162681946281769e+00	3.852703108629394468e-01
2.588580137827312555e+01	7.748245965614272146e-01	2.867193668085716851e-01	9.782363640932171256e-01	6.596080702428380738e-01	1.143074804922216359e+00	2.446123351640367982e+00	2.489928754595451821e+00	3.175995871335000609e-01
2.845091750158341171e+01	7.610363124373612509e-01	8.957177919914892650e-01	6.324893971083143107e-01	5.101998212461587023e-01	1.294116001245497971e+00	3.961125847546503209e+00	2.266347689448018787e+00	3.793136117844985167e-01
1.684904403579641752e+01	3.428660522843771097e-01	4.228116488883575941e-01	8.565796903298980025e-01	1.354198504236467704e+00	1.903433338281347309e+00	9.641981392483182089e-01	2.398429715821100761e+00	4.525632553225913957e-01
1.627569766840868581e+01	3.113198532017474318e-01	3.954194424280559339e-01	4.572712683182726945e-01	1.570738210765421750e+00	1.312307167505780248e+00	1.110094685810942616e+00	2.627798983273748945e+00	2.775125272885401451e-01
2.308906745592057064e+01	7.288411851999726521e-01	1.814106284749711917e-01	6.647580196252080853e-01	2.605443171516828915e+00	1.290367917820992583e+00	5.207734224696237035e+00	2.522773099710549527e+00	4.383733093316770080e-01
1.965549179181382300e+01	5.680558550113187222e-01	6.813845265617267666e-01	7.806312067564202817e-01	2.627014307967082019e+00	2.465990415929077528e+00	5.595530358190197173e-01	2.460375121180757407e+00	2.718311050628763881e-01
1.847726389629282551e+01	5.099335576352278521e-01	9.234763446591799374e-01	7.994634418305819334e-01	2.891210922217834600e+00	2.077377626919765685e+00	2.406330819647599650e+00	2.604313784205574134e+00	4.616117133651383986e-01
2.434141954414084807e+01	8.158643033997509120e-01	7.238454257274065107e-01	1.116758170109305864e-01	1.432407851137363242e+00	1.267577913221797359e-01	3.346569532787146084e+00	2.602748969339312879e+00	4.443770028611428446e-01
2.437689522272954434e+01	9.215284442244159324e-01	1.418274818630647915e-01	6.532220572256444147e-01	1.882869766561384273e+00	1.161420644460056995e+00	6.045105963553301542e+00	2.642308355477902104e+00	3.845521500866833642e-01
2.369974188387794101e+01	6.817187679340640516e-01	9.535567811574076347e-02	2.637493670869118234e-01	9.488869766038138254e-01	2.193399332455557627e+00	1.666372210108342911e+00	2.258547700741617259e+00	3.531661397578947370e-01
2.361573621198107276e+01	9.412216512463320583e-01	3.878668261361588598e-01	6.734258112038613575e-01	8.027140996764643432e-01	2.696818690916552352e+00	1.031256649961957983e+00	2.794152142506856507e+00	4.710415820063415526e-01
2.469554138497544926e+01	9.134580887420822304e-01	2.239155172496240520e-01	8.275889402071615608e-01	2.117185925197870855e+00	1.325323629148020155e+00	5.104828994179659851e+00	2.772181834896271457e+00	5.174390021586818822e-01
2.167094025768695076e+01	8.148021677894016213e-01	1.469376206454826306e-01	1.691394310714769145e-01	4.644737588015179219e-01	1.086807619840401751e+00	1.594616799184771727e+00	2.664238943027223083e+00	3.728985993919267661e-01
1.849290610272815627e+01	5.442173845123123854e-01	2.199788256090489114e-01	8.465869440447366945e-02	2.381947376120699289e+00	7.852952996345566872e-01	4.926902886278032412e+00	2.424359123278291062e+00	4.637158803933927320e-01
1.890633475800546748e+01	4.414106925543390680e-01	1.766326872852434504e-01	6.785768066976951562e-01	2.582451133835816481e+00	2.114883005728503296e+00	1.668967236557474365e+00	2.461056579695948265e+00	4.547651343909098753e-01
1.912123354696915456e+01	4.465991123748886960e-01	3.589816172297723984e-01	6.787614170881242082e-01	2.125053456382027139e+00	1.450779167412028725e+00	5.822773833978425628e+00	2.734112574492600700e+00	5.204203446753672413e-01
2.472925905262008328e+01	9.945405174953328986e-01	4.117425130119251042e-01	3.290288006083330052e-01	5.460779386286441772e-01	1.613743829891304271e+00	1.535595317354294664e+00	2.374377468532704594e+00	4.776758954535010315e-01
1.899173413152158929e+01	5.219413360998981233e-01	3.880531152911120829e-01	8.414755532776474478e-02	1.641999233318808704e+00	3.232038829331143615e-01	3.305033843966539653e+00	2.757027350108633978e+00	5.299951674735667861e-01
2.222657960069201266e+01	8.037110233619582100e-01	5.041670116094343346e-02	7.941751623097688395e-03	2.788034173190812925e+00	1.424234556106495742e+00	5.351852894055900478e+00	2.318385834993476724e+00	2.916790469183847545e-01
2.209719393207456406e+01	6.177565040401395979e-01	3.910949087454073658e-01	4.158617154400470056e-02	1.234317538614876364e+00	1.486081964643335196e+00	2.914360995564978740e+00	2.603407741146179344e+00	3.361389735705000992e-01
1.851160240923916334e+01	4.600572377060911933e-01	5.454760272487670925e-01	2.559365871049644747e-01	1.862974517900874760e+00	5.289798074785702076e-01	1.180816386816749164e+00	2.625802804235867871e+00	5.025437220862440935e-01
2.199403562769800757e+01	5.415874930207843496e-01	3.448675459909048557e-01	5.276323471060955228e-01	1.157040542241025038e+00	1.967817641247328497e+00	5.009387765028698425e+00	2.341183232612579879e+00	3.839977895646687900e-01
2.668451903012318738e+01	7.922446688869653197e-01	8.052566915045827889e-01	6.133440512836008107e-01	5.111694946773366333e-01	1.472607069731925344e+00	3.723997366302702172e+00	2.613183748203705470e+00	4.335330665030268649e-01
2.390611571685900927e+01	8.665765862868147762e-01	3.616865855309430167e-01	2.090231515959712072e-01	8.915067889330527962e-01	1.639939050030195800e+00	8.231425143123333177e-01	2.494478305701856247e+00	4.991313191557766316e-01
2.148823626460712788e+01	9.475384409976467248e-01	6.597698694965477006e-01	4.161470161848560001e-01	2.806220480763837788e+00	4.756220489627746018e-01	3.391446112017956871e+00	2.816020590339800123e+00	4.882616218435504307e-01
2.344950306243708482e+01	7.919520765836953746e-01	6.429308241119369161e-02	4.035646545829555398e-01	1.252536399260516298e+00	8.599688021161661089e-01	1.834312559763244144e+00	2.850194139969039586e+00	4.735415879161678498e-01
2.012880422537072889e+01	8.516544668909730165e-01	9.574690630965003724e-01	3.789512858432882991e-01	2.628708351163499213e+00	1.533464274707794672e+00	5.239596320518693950e+00	2.655091913473834886e+00	3.783950095328830754e-01
2.676518618174759112e+01	6.494835753236782860e-01	8.586497479441432823e-01	6.158133134297024691e-01	7.451921928044270560e-01	2.499657054287495406e+00	1.578023870826944952e+00	2.810062270851526822e+00	5.142317546669784578e-01
2.893011330156389604e+01	7.122114985134416765e-01	9.055092273858939000e-01	2.482606377255338892e-01	6.501431763649330176e-01	5.935379522862568313e-01	5.211492780761689536e-01	2.717168597091539350e+00	3.841344695443679735e-01
1.620635275840385248e+01	3.348993831561287715e-01	6.809105392211463326e-02	1.798355896559643285e-01	2.564504488910434699e+00	2.179525794441771858e+00	5.510747878824287405e+00	2.614336642925970899e+00	4.898997251938674857e-01
2.260633951054866131e+01	9.853531949029494807e-01	6.002346986765225711e-01	2.535557860989737233e-01	2.412222984074608778e+00	1.595381664350929984e+00	1.481060136066985278e+00	2.723546726139797869e+00	2.425349918534659699e-01
1.850078943220382399e+01	4.319288326886108753e-01	6.926090342366086894e-01	7.821433534083119810e-01	1.780856845383234077e+00	2.289304737459644912e+00	2.719303462228621182e+00	2.868438578085259483e+00	4.927216749793544848e-01
1.951215157946424483e+01	4.318797058805454170e-01	5.493313637751229273e-01	1.603124612771845148e-01	1.855668479876717125e+00	1.248495126566737889e+00	7.048869287755638036e-01	2.430188905020379764e+00	2.626257077501885639e-01
1.816671545635201923e+01	3.403412877868548514e-01	1.110351734075518543e-01	1.713562182686943769e-01	1.647897318954705259e+00	6.513593568875215567e-01	3.734972908846218242e+00	2.584752203142795413e+00	4.747732102923052921e-01
2.363403227062855549e+01	9.161929388507283889e-01	6.940299180170792503e-01	1.443407317251516608e-01	2.217949344460443672e+00	9.817007152480770049e-01	4.822797841048834577e+00	2.510273076282361071e+00	4.426899915757286363e-01
2.244635790098765327e+01	6.687997039042697933e-01	8.547000142784420829e-02	1.154212229903118364e-01	1.060227732557461167e+00	9.411482676043173567e-01	1.852390720225909115e+00	2.909715807040100355e+00	4.312283641003700763e-01
2.109267502855037790e+01	7.179518101139417130e-01	7.078078692348116485e-01	5.472880529913005665e-01	1.942776627507767584e+00	2.739812854768888695e+00	4.913101103701332129e+00	2.578128879166710075e+00	4.671524768340290512e-01
2.506584103061901558e+01	7.199309448469425332e-01	9.548829468322002079e-01	1.539923841918096337e-01	1.419641540613507003e+00	2.213710443140465944e+00	2.394786198822946854e+00	2.592078072489104379e+00	3.606413917286058757e-01
2.596833836021752617e+01	6.292804736079326000e-01	9.823304676860112883e-01	2.027768220646138930e-01	9.287262173523440634e-01	1.349838827808595987e+00	2.434746730321902586e+00	2.668998566102499304e+00	4.261473345658448597e-01
2.332129612773344363e+01	6.679491524098205568e-01	5.795331328663009263e-01	7.674748048302048042e-01	1.594668863182882701e+00	1.391623166245824494e+00	5.525595203169014979e+00	2.494215332563023413e+00	5.004019337809909596e-01
2.123911201741949029e+01	7.692325819257840314e-01	4.810619897350819074e-01	1.648314873241802925e-01	1.693235478872272104e+00	2.709118337352560690e+00	2.578206094106512136e+00	2.460475508992592708e+00	4.202435847680990322e-01
2.443741457345090140e+01	8.178343884167167399e-01	7.162544917871800365e-01	1.430998910051259343e-01	1.540567689132763984e+00	1.963057551527787270e+00	5.733461090052527354e-01	2.797751540304268758e+00	2.674592692488814705e-01
2.176457798425425239e+01	6.297970258092482343e-01	5.943259919473594666e-01	4.133169870903311005e-01	1.658296949270227749e+00	2.484405139135612117e+00	1.259712529700848016e+00	2.787075549758839532e+00	3.921526782996871963e-01
2.296380369311368241e+01	8.026063442099045098e-01	9.087369726631878697e-01	3.823642127789208534e-01	2.127369369730243598e+00	2.353087454027482650e+00	4.454597334335644199e+00	2.857781299875173708e+00	5.361829745430419791e-01
2.325936705700892304e+01	8.850447070546894057e-01	3.507881154313477468e-01	9.561813600324138296e-01	8.909256143473147649e-01	1.682669089186799916e+00	3.492213869480375710e+00	2.424332982407498172e+00	4.689359801810427664e-01
2.182681002703566975e+01	6.561735728052162653e-01	2.988370983268698877e-01	2.540587444662251171e-01	1.608690713152204133e+00	1.303971088494855435e+00	2.122107224237409717e+00	2.739785292661456761e+00	4.316885977428537857e-01
2.184856075236447737e+01	9.446588665163088150e-01	4.979781807784235959e-01	4.874214679815259688e-01	1.057908156020000101e+00	2.362485750411160268e+00	4.071086503028995551e+00	2.808416128979573045e+00	5.308248833711439740e-01
1.918351973031890978e+01	5.086071140066683594e-01	2.227983746956828659e-01	2.745739609145996241e-01	1.998487843422335875e+00	1.980956550579159758e+00	2.442314448257172366e+00	2.618960563120860119e+00	3.597457088936869551e-01
2.527941196947338298e+01	5.944999121792090557e-01	7.366345963895237769e-01	3.583404742297390672e-02	5.147134090803305861e-01	1.371239025373432785e+00	1.992570107429428999e-02	2.359296918170974866e+00	4.702244660269566667e-01
1.865169198405807904e+01	5.359795226721142392e-01	1.809071028837027847e-02	3.471951217578306270e-01	2.621603120037243606e+00	2.455403326577210166e+00	1.331648666734239095e+00	2.737771252932708510e+00	5.388249059048133560e-01
1.830362403044428277e+01	3.670639265363156989e-01	8.897974283227173542e-01	9.623640597000104879e-01	1.708208330658570473e+00	2.055955624732662024e+00	4.465046613799858122e+00	2.400595194256825327e+00	4.229427947217399009e-01
1.751019497997218366e+01	3.294076962642482065e-01	1.029598741674694617e-01	9.729765344464511578e-01	8.166281301705645701e-01	2.350165395974561644e+00	1.068028495262621780e+00	2.716216560553132098e+00	4.846346304211286982e-01
2.348669010510192834e+01	9.744097472898222145e-01	2.620031650795521042e-02	6.340774790461158883e-01	1.129283961936844216e+00	1.481056154269110969e+00	8.912501804147654472e-01	2.512937177071870476e+00	4.372846436521724001e-01
2.080476391255854907e+01	4.545307190643425588e-01	9.097086304042634186e-01	6.910243756327276721e-01	1.671066510806041849e+00	9.926182515239201365e-01	3.362146866830872494e+00	2.938757851305693780e+00	5.160733831672231764e-01
2.560520219962019794e+01	9.337394350049710301e-01	6.953705188921869285e-01	7.782233684596533418e-01	1.378775535352208426e+00	8.386304153092003499e-01	3.854519286198766270e+00	2.529727695037457647e+00	4.809276122942004461e-01
2.282775879267603258e+01	9.783002937866073223e-01	7.604809518081736552e-01	3.148306348939460819e-01	2.285619687921907506e+00	1.701664938159082707e+00	1.911083438069650642e+00	2.671623620075687988e+00	3.629447619622472865e-01
2.610757396992569568e+01	9.900180216880543060e-01	7.757584735409465138e-01	6.363902095428759509e-01	2.521388504107073825e-01	1.433963995684954806e+00	3.457202784426038455e+00	2.486589066224718092e+00	4.701046127010061748e-01
2.292422984607517478e+01	8.949003643408958153e-01	6.692387518304493410e-01	4.576605874775447336e-01	1.100302281415675543e+00	2.134677662010659116e+00	2.781252983160681591e+00	2.678858546438080523e+00	5.314491367767743002e-01
2.434100723794529486e+01	9.283831853438047066e-01	5.379476773258760058e-01	4.210006213628197380e-01	9.398099666572823363e-01	1.548050975606901636e+00	2.116509345640080308e+00	2.432999832852988487e+00	4.803978788411028544e-01
1.917132005551685126e+01	2.780931075137160202e-01	6.636326143202883054e-01	8.044618307456333772e-01	7.128527018246576530e-01	1.493258562850887650e+00	4.144193815257238178e+00	2.164482230387565487e+00	3.967050904011601431e-01
2.529263419867848128e+01	6.747468660032134302e-01	6.865985368771965192e-01	5.743792790869611808e-01	6.835245407941298312e-01	1.976137773305471912e+00	3.626551794967180165e+00	2.634677985322381844e+00	3.046087376608114794e-01
2.241370849411450905e+01	8.326758558327908011e-01	6.361950610884242741e-01	5.738320074588734165e-01	1.904497650180616120e+00	1.852678729074229036e+00	1.446559455590621157e+00	2.639876343624131927e+00	3.684224514381322368e-01
2.231781017577003468e+01	6.585981804728131550e-01	5.934237355117594204e-01	4.519836473828207635e-01	2.169825927985873093e-01	2.390734926767096091e+00	4.879195070833243442e+00	2.624233257031324928e+00	4.796730149898433826e-01
1.882166346066554397e+01	4.303581292385716961e-01	2.406491987602362992e-01	8.917073351780112622e-01	1.532544738775793558e+00	2.023184076443443669e+00	3.304335220448560317e+00	2.784989425476889213e+00	4.255226153618394958e-01
1.911179630493991510e+01	5.253988151866259004e-01	8.404458452381380340e-02	8.498928057840985373e-01	2.152903292511739952e+00	9.952409275123762500e-01	3.247123988497162106e+00	2.437042926176030910e+00	3.953637628273092841e-01
1.701449319559559115e+01	2.860235864473027467e-01	3.083378591701148030e-01	1.909753239896516686e-01	6.948491787942779885e-01	1.400765506899086077e+00	6.650773643267874347e-01	2.640961293388020881e+00	4.563795962548305440e-01
2.528749294911582979e+01	6.781041826396104755e-01	9.520145819232985751e-01	8.151004343744950864e-01	1.561038870511146870e+00	5.426912347364489797e-01	4.384495459406072548e+00	2.797876921181503551e+00	5.778334455647987644e-01
2.397764967376844325e+01	9.111755643569101615e-01	6.820711195377057168e-01	7.163779476788505185e-02	9.774154345274921329e-01	1.928432647463048655e+00	3.714920087103243063e+00	2.320946172770560256e+00	4.144497591201599107e-01
1.995937046331424369e+01	7.621348405273744575e-01	4.823963227151333855e-01	8.812312218587805557e-01	2.123083227052394939e+00	2.906267669010468513e+00	1.022508195459030489e+00	2.608927133627163109e+00	4.804436707628085279e-01
2.126603001583311325e+01	3.653957914096323534e-01	6.189835185447136734e-01	4.857712176197414022e-01	1.010033758266412729e+00	2.575462246547553846e+00	3.252682080310689727e+00	2.574491595268715738e+00	3.139222027240536894e-01
2.470746397496905900e+01	8.656001170377195519e-01	2.364230838760714715e-01	5.077831246222095363e-01	1.187233984097738393e+00	1.936556617482742437e+00	1.983461777301509299e+00	2.440141641196298394e+00	3.779478031895364687e-01
1.797363171277857674e+01	3.901284501789039072e-01	5.426717288198672495e-01	3.156030718446183325e-01	1.601429968424022077e+00	1.272353795917983810e+00	5.835366529380686451e+00	2.192425391497364373e+00	4.897930920048407799e-01
2.261139831237906606e+01	6.722180165076280245e-01	1.140321777641668810e-01	9.863857646721763128e-02	1.083989061777776097e+00	1.692150425149421544e-01	2.924360538932390119e-01	2.562870778549419803e+00	4.332478233765863496e-01
2.222308982085521478e+01	6.625543626032265321e-01	6.808787990085748976e-02	2.861031278236701447e-01	2.570119052590435604e+00	3.986742107137715152e-01	1.524615652828696044e+00	2.518342561051038153e+00	4.767431675884494235e-01
2.690802254237271995e+01	7.763691077266534624e-01	7.186307328265282290e-01	8.746603372880897842e-01	1.346092011027322455e+00	7.208762364902940867e-01	6.692819409425380117e-01	2.549572228245653438e+00	4.186483303976853976e-01
2.074663721737941913e+01	6.171935586496537507e-01	1.806085384597497234e-01	5.225773898567320080e-02	2.742996416923352054e+00	4.880226750184345486e-01	1.200919974313644945e+00	2.341981326430246035e+00	4.527521092288808724e-01
2.306305210523204963e+01	8.801551260629091322e-01	8.604565532421631913e-01	2.453821238771846103e-01	1.769224272473236548e+00	1.579875218138134585e+00	8.967848999431375923e-01	2.506713453402951597e+00	4.208340135375249202e-01
2.314495870310284431e+01	8.606882384782149620e-01	1.854842408715093593e-01	1.371458368417139417e-01	2.039712935262994353e+00	2.457568556062584619e+00	5.169061895322765388e+00	2.671756556232375956e+00	5.413288359221033463e-01
1.573756265243055630e+01	3.195804153153161686e-01	9.385573442743025963e-01	1.415598291352898781e-02	2.005573906386836747e+00	1.205472701675404101e+00	1.609640955887060132e+00	2.804951368185535809e+00	4.820282018654407641e-01
2.288335243630003646e+01	7.124148900341602531e-01	2.566452597935406366e-01	2.394584042656600353e-01	6.883735977548860463e-01	1.281927901604605013e+00	1.842170109276864531e+00	2.542237386506465135e+00	4.610965551903918880e-01
2.342508619596106101e+01	9.887382853599161470e-01	7.570610154376515855e-01	1.388381189689151529e-01	1.082366585941148651e+00	1.946878730807777513e+00	5.226301295639517619e+00	2.751837371215819950e+00	4.335102944779094525e-01
2.142679078051435937e+01	5.388764087147945858e-01	1.066739873268896655e-04	9.142031415193978550e-01	4.427697329149450911e-01	1.941949444359543753e+00	2.514903380182439196e+00	2.206240422041657379e+00	3.302443215427729450e-01
2.168750701863557495e+01	6.474445870961902383e-01	2.656777335508411775e-01	2.433125403061372483e-01	1.132509118982241381e+00	1.338502968112721847e+00	2.646959965299058748e+00	2.785727955496929642e+00	4.267380894645014799e-01
2.411433113240810400e+01	8.573967541465172815e-01	5.175578050713277589e-01	3.797997265878466644e-01	1.307531893595117900e+00	1.362512607445696133e+00	4.692089909440865014e+00	2.460287888772331399e+00	3.225497505729761349e-01
2.208874724695443703e+01	9.735745923581992090e-01	7.126308096255794533e-01	1.572533639858349763e-01	1.711756126870167760e+00	1.789626233435096081e+00	1.986676297655239010e+00	2.517329524920567163e+00	4.724998392856686880e-01
2.522707658097976946e+01	7.276118366882867727e-01	5.255646584125412968e-01	4.811433092137304413e-01	5.653724662417241031e-01	3.459738042346940379e-01	3.005249153174673893e+00	2.578272938722289798e+00	4.183020277819933241e-01
2.312856760853104632e+01	6.921952965271438440e-01	1.557259695012133682e-01	2.192467465041653962e-01	4.980043596193818312e-01	1.935349467743425089e+00	2.984509520390784321e+00	2.567559498564252696e+00	3.941703369241778554e-01
2.135175666749700341e+01	6.871481839897291000e-01	2.035888337458590380e-01	5.689747903920654437e-01	5.976174167896579625e-01	2.565765233642668619e+00	3.066146156000060685e+00	2.770774888751454945e+00	5.423679304790101074e-01
2.124234574834174083e+01	7.718937590571461893e-01	1.452656098797743822e-01	1.030558283724710977e-01	1.541062331209683167e+00	1.141966376610688672e+00	5.139583666206950952e+00	2.704634729153571282e+00	4.702433976697082962e-01
2.623761775340510383e+01	8.628618094476722122e-01	1.529850049604880580e-01	8.285303804458659105e-01	7.754415371833398574e-01	4.349346509821232498e-01	4.583155785281851635e+00	2.658024089541778601e+00	3.934039386890625378e-01
2.462169032957567438e+01	6.615879417561202347e-01	8.876019945254164378e-01	2.271360917233460341e-01	1.072587223354930952e+00	2.673350961808450776e+00	1.602442099976626455e+00	2.714700771854343220e+00	3.777380891195126766e-01
2.288259569130344673e+01	7.309316820188161978e-01	1.173391266878079653e-01	3.755309342013144480e-01	4.328791543248674545e-01	6.658247711380838041e-01	5.038796743170219194e+00	2.727521248890988570e+00	4.773073257183959583e-01
2.433909980475364776e+01	8.760449131385812382e-01	2.031788211901472962e-01	6.958289244960944586e-01	1.066306121591991785e+00	7.987704660717893645e-01	1.491264895401449797e+00	2.520351034992367900e+00	4.894598089508769290e-01
2.396422896538793523e+01	7.243972311427359090e-01	4.308507735881615952e-01	3.377703234873151716e-01	1.221162210321174779e+00	1.336366031643152263e+00	3.759201990471800148e+00	2.317065071256722675e+00	4.346945676589827889e-01
2.087059581420779608e+01	4.808723375854943027e-01	3.404782722879892698e-01	4.505862918951412666e-01	6.863998888165147028e-01	2.993818516346149927e+00	1.074335096024673808e+00	2.272652025930090414e+00	3.694534368439186811e-01
2.214197260289127911e+01	7.460602649815221143e-01	9.007918359568746203e-01	4.409035644358134109e-01	2.088842019715589249e+00	1.127925341998395448e+00	3.083840325183015985e+00	2.461829594724238568e+00	4.788837521227274907e-01
2.385567135095537239e+01	9.661611511735890279e-01	4.501394496663210787e-02	8.022214068549998744e-02	1.551788918527009509e+00	2.157199025140202231e+00	4.724262966394218388e+00	2.698303257199036409e+00	4.333007264703643280e-01
2.189446431941772531e+01	4.323754554763633018e-01	3.858719713271969165e-01	9.483737890170056140e-02	6.892683108092099165e-01	1.641451074518723630e+00	3.344571625054022501e+00	2.774372632832446506e+00	3.415213661973307002e-01
2.083217214307746445e+01	5.579029832644958331e-01	4.219324070403089877e-01	7.703433751933671525e-01	1.797093558991162077e+00	1.007292299264227031e+00	4.110866188669786703e-01	2.496953371827138390e+00	4.504462033008506117e-01
2.293180299802920530e+01	8.957913399518343534e-01	5.458366108332767253e-01	8.757552112096822494e-01	6.541599027921981557e-01	2.529098563353612494e+00	1.747266312105586472e+00	2.406042967212798089e+00	3.642490715892993114e-01
2.472195056612967790e+01	9.552773079619539809e-01	7.857611138701017794e-02	9.821497994996241099e-01	1.213733329887223711e+00	9.470293030286740521e-01	2.159324844517470865e+00	2.744989862413788728e+00	3.733796334464928868e-01
1.730894542358753441e+01	3.495952909744447501e-01	3.655604278873787472e-01	4.737713467589762389e-02	1.244118271297239398e+00	7.292643469852114757e-01	9.847677977573919827e-01	2.639952807062865947e+00	2.551623233519837997e-01
2.755723132819127486e+01	8.943235623826649716e-01	5.954214112315302510e-01	4.649326921267343815e-01	7.732429414031357640e-01	2.636242700419337837e-01	3.523941613715555921e+00	2.979793749476074893e+00	5.737710542311528217e-01
2.419688091442859346e+01	9.135421339966622867e-01	2.092740649732099667e-01	1.078323162902477955e-01	6.494382223631831597e-01	1.677213551906657107e+00	2.876189721265841603e-01	2.622420497587975241e+00	4.308376498618131101e-01
2.540719886153143747e+01	6.613062275205214835e-01	3.820675620575983977e-01	5.919355456239815405e-01	6.820390564747640383e-01	9.219623264561006559e-01	7.852336723802750829e-01	2.538367083582371730e+00	3.092455318624632299e-01
2.360087463558021881e+01	9.398771152764007208e-01	5.923304750347571090e-01	4.809044053881557645e-01	1.573946443336988521e+00	8.511083475407040799e-01	2.033042059752536712e+00	2.280391153135237658e+00	4.085035351015708360e-01
2.415249017116059704e+01	9.541283647849155836e-01	5.315294942613714158e-01	8.468456817611495768e-02	4.859168467600887276e-01	1.428333997952526024e+00	2.699658400740604147e+00	2.837148996807125290e+00	5.099735648472036864e-01
2.167897090240321845e+01	5.978140551863720953e-01	2.974885652980478468e-01	3.176392219740119538e-01	1.216603451308503780e+00	1.077076783112242531e+00	2.554544327772209300e+00	2.952020054106425206e+00	5.944466464874039735e-01
2.876532444370702635e+01	6.152661892397017773e-01	9.307749900006599963e-01	6.713649666700929330e-01	6.058149547081629338e-01	6.725791818351646301e-01	6.325044268141237769e-01	2.522222242692143457e+00	4.316964421148610787e-01
1.526111605182766695e+01	2.413880761975082667e-01	3.650446125971759104e-01	7.253607666805534926e-01	1.421570304640618065e+00	1.598165849247497050e+00	4.547866269849023091e+00	2.670462524774042556e+00	4.833017823327926399e-01
2.451610534228163729e+01	6.992326082040251078e-01	8.246005744026856377e-01	1.720938715780992723e-01	1.016961096663476116e+00	2.217471380067754350e+00	3.114973158626156646e+00	2.793450837669813946e+00	2.722737328038163929e-01
2.441099316239027672e+01	9.498267941422616767e-01	6.975624676539272928e-02	5.935677601919805424e-01	2.078308291292603194e+00	1.200412990819636372e+00	3.405086728838232268e+00	2.521272490717588521e+00	4.894579993378724847e-01
1.663220239519651500e+01	3.993165900100921761e-01	7.810704777551702449e-01	4.982536857932254315e-01	2.704986777642119034e+00	1.810841920661690363e+00	2.268778662217343367e+00	2.543641194282572293e+00	4.692970452540812243e-01
2.672289567702604529e+01	9.816376921699032643e-01	9.642417457110508128e-01	4.310924392152910012e-01	8.605966649677501135e-01	2.212728550420903328e+00	5.700977035300981655e+00	2.631044055911904600e+00	3.932579294002276904e-01
1.930937588936921756e+01	4.625590441609438996e-01	2.065164705995465311e-01	5.651812219912543123e-01	1.126648825772081919e+00	1.982963620663636517e+00	1.053779203665303976e+00	2.790636973623717321e+00	4.288851597219728862e-01
2.457660974137082377e+01	9.231247970379190537e-01	4.237848334991830002e-01	1.403220383628802082e-01	5.369973265623366743e-01	7.981542087203641334e-01	2.377910443757472514e+00	2.147973668562350724e+00	3.528357193565070937e-01
