2.402610251951604781e+01	1.690291335014919849e-01	7.771800736450718006e-01	1.588368464316750883e-01	1.484877789040862650e+00	5.467207285103549141e-01	4.955084930750035532e+00	2.940544211898657778e+00	4.626362958517973301e-01
2.520541205443297272e+01	2.180935985147638423e-01	8.095571327188406663e-01	7.855821441426832363e-01	1.462781551551573411e+00	1.636980031369557054e+00	6.275339085689649821e+00	2.996928560426068699e+00	4.443593376219174274e-01
2.448994435562055472e+01	2.889460435844644626e-01	8.418913183606564488e-01	8.995714477366433259e-01	1.731897949378595758e+00	2.006185627420346673e+00	1.335245764291824289e+00	2.470582363234338441e+00	3.529653207011612115e-01
2.315704542050510284e+01	2.715272777503566215e-01	9.072679962553310551e-01	3.638095031027311493e-02	2.023996747195623946e+00	2.108001227072264783e+00	4.688750862118303608e+00	2.841900410389283316e+00	4.630664544952939332e-01
2.385165881698605617e+01	2.823492018312889762e-01	9.589419635439178080e-01	5.834185333366284087e-01	1.815160091553624566e+00	2.369840166412586768e+00	5.530392248676500699e+00	2.937313713647653035e+00	4.837218449505408246e-01
2.376428223089557434e+01	2.178952356145105740e-01	7.423035420487084091e-01	1.202148833101611552e-01	1.824816328245316255e+00	1.823317983694499045e+00	1.534079592395895253e-01	2.659965596162816581e+00	3.484210955600515192e-01
2.479553829018367495e+01	2.417269725316689710e-01	7.420685697777781309e-01	3.346361917824414722e-01	1.578553076821030077e+00	2.259128514238554430e+00	2.782460233014418360e+00	2.609234061940922444e+00	3.621314398156764702e-01
2.528878065468557779e+01	1.648597310911274760e-01	8.263350744730549868e-01	6.622379525807419176e-01	1.243833959129988509e+00	2.212420175691129032e+00	2.982458313029706876e+00	2.670638439074457526e+00	3.730998525741933691e-01
2.423688205770251969e+01	2.365667408563693064e-01	8.931593706378803121e-01	1.458090066111231153e-01	1.717039464301782115e+00	2.187112007337065567e+00	4.096973067479924957e+00	2.696449258895298851e+00	3.207635273783466245e-01
2.410247554558706895e+01	3.090025524868037499e-01	9.898444121373836113e-01	1.932669520851360290e-01	1.949481402781552131e+00	8.749935423012579483e-02	2.142958906485475934e-01	2.369847157543240712e+00	2.972404304195773728e-01
2.453544053928925806e+01	2.270675175520472100e-01	6.460562862349226165e-01	5.865843491657698472e-01	1.636472860572992571e+00	1.438832652837015225e+00	5.600879376039511470e-01	2.987557694500547978e+00	5.281968682478873633e-01
2.308008270202098089e+01	1.960016327087621968e-01	6.995319528876918769e-01	1.860648256491207742e-01	1.698727028800437022e+00	1.675560956494664078e+00	4.631329281103982787e+00	2.372570419249160789e+00	4.002843292642345174e-01
2.396669658151523663e+01	1.941356575293531617e-01	7.753842666269104011e-01	1.025738559441924241e-01	1.591368064638478907e+00	8.638789552694922103e-01	5.717244695703208812e+00	2.792916700435061017e+00	5.124145948261153993e-01
2.417029000125359417e+01	1.966877589305132401e-01	7.022179069940184259e-01	1.745538686222581903e-01	1.473572936947384227e+00	1.893643435812988551e+00	2.781354372347632609e+00	2.479289968370407493e+00	3.603680559610643042e-01
2.532476902265654672e+01	2.250518508885204771e-01	9.453327008896609263e-01	9.163393339644028135e-01	1.617260747861171133e+00	9.371225661569424492e-01	6.923056866265673293e-01	2.859251850011461205e+00	5.206727170125221571e-01
2.328377469445361569e+01	2.214575884104537373e-01	7.513172567336747765e-01	1.094197471629321794e-01	1.793257670128888481e+00	9.972864749742298418e-01	6.170697967459541911e-01	2.541843678447221144e+00	3.444877811526260714e-01
2.403730884482464347e+01	2.607901297301538635e-01	7.914733334685180033e-01	6.165125495312472337e-01	1.763913757712134878e+00	1.887641641172890905e+00	3.170702077662086893e+00	2.677640990479433381e+00	3.568237126889636235e-01
2.408005010339694607e+01	3.003186505882437518e-01	9.416574395727513869e-01	7.733912278236872995e-01	1.919177486939297683e+00	2.023706046009659421e+00	2.085415550867810719e+00	2.488898144889730268e+00	3.458282818510696188e-01
2.563533927690333414e+01	2.196710730695427827e-01	9.532991876100288531e-01	6.519870563862282253e-01	1.531545958155708709e+00	6.740067960679235748e-01	1.337441105740414971e+00	2.898734511024029015e+00	4.748131867942290696e-01
2.264695428705744362e+01	1.706007906421960207e-01	7.283866668600951222e-01	2.691899772833211135e-01	1.640809427813521459e+00	2.082603532257881973e+00	4.327341342856880324e+00	2.688350718283603502e+00	3.698201795997154706e-01
2.344270094144819794e+01	2.694062973396795790e-01	9.126056473389447810e-01	5.117987948239980378e-01	1.999517562181953423e+00	5.346936627805122244e-01	3.685939592225552897e+00	2.475103182505619781e+00	3.454922099532122259e-01
2.356431351286686038e+01	2.255769359570609089e-01	8.153074092670635764e-01	8.378489655194363284e-01	1.803403798684161785e+00	1.199417164101932887e+00	2.679457985663801778e-01	2.488569054138519476e+00	3.974062724583853345e-01
2.468717146271330165e+01	1.947915277495120001e-01	8.685804946628199463e-01	5.218967064413617685e-01	1.430320767164394269e+00	2.610569319428172275e+00	5.407035282716089242e+00	2.881796133793146364e+00	4.785777936647080399e-01
2.590540677318027463e+01	2.053924969889939778e-01	9.109478231609380305e-01	1.463242463363947400e-02	1.407285383083186403e+00	1.240469644185151044e+00	4.048908167777151568e-01	2.907448150698152212e+00	5.083287286878506173e-01
2.496939294174768875e+01	3.477021942428259460e-01	8.706250210015599178e-01	8.556968870904939350e-02	1.749510198167237851e+00	2.206782441306121445e+00	4.339647532432409527e+00	2.430895082848169686e+00	3.641269495155588509e-01
2.499886367957071798e+01	2.418575584801692380e-01	6.879391033520317889e-01	5.351514404805877145e-01	1.579007316038562481e+00	1.779685978077149899e+00	6.243512708043961190e+00	2.643596593172738096e+00	3.379567413021509203e-01
2.406242698772153688e+01	2.253297520525962272e-01	7.429460614425865694e-01	6.954659688680722152e-01	1.750167484470037005e+00	1.407172526066804652e+00	1.508427818484650462e+00	2.282473443035577976e+00	3.589789266061238493e-01
2.393918735496469097e+01	2.018228809180526162e-01	7.611735685247746908e-01	1.352922472408579768e-01	1.628339061619671124e+00	1.928062989363537927e+00	5.387056323400064350e+00	2.913193096363929868e+00	4.491102023547905442e-01
2.511674218424742122e+01	2.022666186541063893e-01	7.243134478267660992e-01	3.365079774364531252e-03	1.416973375305285776e+00	1.633706366572228452e+00	1.985754583048435329e+00	2.554729008577244276e+00	3.488246334677291838e-01
2.356368684876460051e+01	3.117351948124480465e-01	9.171753651162886101e-01	3.008873869332873707e-01	2.147478735505188308e+00	8.710691346716443739e-01	4.850409125881291139e+00	2.415244021452397138e+00	3.579979363750242505e-01
2.348263518083993517e+01	3.202985716175318909e-01	9.601856636669784395e-01	2.935294651924929554e-01	2.026131501749762975e+00	2.115822800267948001e+00	5.716217382648923540e+00	2.345771035157986351e+00	2.878964483172025690e-01
2.417746996754978639e+01	2.693607541693522900e-01	9.494726794042446238e-01	8.265666054495519610e-01	1.819897953766364207e+00	1.434576238019209971e+00	5.928988679798258943e+00	2.658046236188139844e+00	3.679073809563931374e-01
2.476913368016834127e+01	3.037630506135532427e-01	8.916296344856856626e-01	4.068978639326162883e-01	1.780679805208815525e+00	2.296761995080070839e+00	6.083838282626786942e+00	2.688238681079527126e+00	3.196566546852528390e-01
2.244549235172019408e+01	1.899022331457751733e-01	8.528679200503304081e-01	8.089734531677522655e-02	1.824326820863127585e+00	1.149891383777194687e+00	2.860303532256470938e+00	2.578171741387844662e+00	3.120070427287326975e-01
2.478934861300772852e+01	2.226292702272552881e-01	8.869179418573114315e-01	8.617955276364381856e-01	1.484826064044504790e+00	2.414084741356366415e+00	3.193898439250864474e+00	2.544321085777705882e+00	3.545347819670197631e-01
2.374134540710555896e+01	2.933787120498809187e-01	8.673710257324744877e-01	1.300784121583060393e-01	1.991554113448954277e+00	1.955621393873411051e+00	1.713916219647449113e+00	2.628170125929703893e+00	3.310844290911324483e-01
2.316739110045689998e+01	2.821088296548940333e-01	9.001027144115079093e-01	5.138927565736376435e-01	2.111256843459090149e+00	1.143413044865728256e+00	1.761839399129646822e+00	2.585827868760768311e+00	3.533310459273609205e-01
2.510416474592408065e+01	1.980563755558423511e-01	7.768600894646239263e-01	6.763356699760703084e-02	1.440934017776139831e+00	1.157766894804675761e+00	6.481606991270459917e-01	2.620266261859247159e+00	3.891303741566110030e-01
2.447882911282749774e+01	2.261153122112053437e-01	6.219716664714772802e-01	2.967894019921342719e-01	1.635745025937022534e+00	1.533254605080974109e+00	9.920385971941471093e-01	2.911582689886019093e+00	4.848258662702443211e-01
2.495399343252598001e+01	2.048654764168981179e-01	9.057264364653583311e-01	5.785100293572164043e-01	1.561048959346109877e+00	1.006585823759049925e+00	5.846006542735000089e+00	2.876357360227009163e+00	5.104024346611085727e-01
2.361935697289404601e+01	1.937379569397409129e-01	9.735036310732982923e-01	4.498157946211685521e-01	1.690727557997152575e+00	8.321501926915546576e-01	4.602483133309763552e+00	2.566500795412180125e+00	3.501601362828073438e-01
2.350513499535250972e+01	2.218680658787097471e-01	8.110387163404250144e-01	4.165593406519644271e-01	1.774680074547508646e+00	1.273795163069023406e+00	6.191292207902304057e+00	2.860098782970625475e+00	4.910753483439377898e-01
2.497371288153884095e+01	1.974893691272007756e-01	7.104367092825258911e-01	7.766692967690046467e-01	1.580496553705463603e+00	3.102909140853242764e-01	1.946189242077104309e+00	2.513729825643941762e+00	3.617643195307967408e-01
2.268739131856237989e+01	1.610310878231159259e-01	7.519137963097700661e-01	8.878512642204964278e-01	1.648175028608268589e+00	1.496254794835184088e+00	5.488410308361256762e-01	2.648238980692817268e+00	3.525750348552593727e-01
2.374224133579233253e+01	2.124927982888754063e-01	7.876611344068276122e-01	3.157979945946034483e-01	1.728939695914512020e+00	1.262961951642251890e+00	3.641695773668274683e+00	2.496002818226472186e+00	3.455373264521147680e-01
2.233512649109264814e+01	1.769950850799279773e-01	8.349122352382781775e-01	4.713477144271285141e-02	1.767842920999396661e+00	1.286302091024167815e+00	2.405209254151428055e+00	2.568650738507167297e+00	2.966865099711095688e-01
2.633340888065918861e+01	2.392240481981682820e-01	8.279666516694640377e-01	4.193946973440000892e-01	1.430478238141178915e+00	1.402083462720410623e+00	6.143861696616075285e+00	2.618282589869092902e+00	3.227085293601058003e-01
2.418734349951943230e+01	2.503235446599220149e-01	9.747345623122033453e-01	6.569943346717992405e-01	1.794542557829198026e+00	1.001741170181584373e+00	1.575862215401406807e+00	2.337944913195875163e+00	3.626749710706655416e-01
2.408958290189227824e+01	1.992835618270661913e-01	8.220182677060839938e-01	6.777409979999238221e-02	1.594169149376299055e+00	2.341385446181143415e+00	1.941593151887397450e+00	2.975350084630718150e+00	5.042015133067034860e-01
2.372166470023808671e+01	1.938668067581821308e-01	6.743931256296938903e-01	5.032799874564841680e-01	1.557936308933098868e+00	1.169263010839248995e+00	1.847401562059985958e+00	2.950938932024254946e+00	5.300618220905101152e-01
2.328731877543800266e+01	1.657160711369270734e-01	6.716266649732913763e-01	2.498243246292511099e-01	1.508911013396539547e+00	1.232898291080504638e+00	2.516631396186764125e+00	2.614081847110447221e+00	3.278038819572288154e-01
2.395145596721647507e+01	1.821348394728420639e-01	7.811016728599776693e-01	5.503696826848684109e-01	1.566970213613029239e+00	7.253718230785274335e-01	4.964304909841245284e+00	2.526241636803785884e+00	3.621760577599278941e-01
2.528853779663488410e+01	2.467215484646041734e-01	8.964484262766482248e-01	3.319398103054351790e-01	1.579231407675389720e+00	1.590009571789957832e+00	1.800446268037672271e+00	2.621410924014310417e+00	3.645065298716722579e-01
2.434447227110759115e+01	2.210555889787076955e-01	8.650945442201756208e-01	6.324356537900188702e-01	1.554413337120128524e+00	2.240640627774296068e+00	2.735353320369342534e+00	2.683986751328830689e+00	3.725628927223191278e-01
2.559194706344747061e+01	2.795720216062525521e-01	8.879737454586034140e-01	2.325064084213983584e-01	1.631731850755457902e+00	5.840878097822062021e-01	5.486393868037887422e+00	2.965674498781681656e+00	5.001799438769124473e-01
2.512281521765443415e+01	1.812075485596782720e-01	8.224305262821343110e-01	1.940053109005437926e-01	1.413400767817381665e+00	3.669629527139682268e-01	4.132902624485844001e+00	2.965764847184426678e+00	5.455103971962665943e-01
2.353681223518177745e+01	2.383166528766463566e-01	8.240621549708931903e-01	3.323138710609746527e-01	1.827531346862313777e+00	8.038758887128190089e-01	5.639350351718057652e+00	2.967783722039565308e+00	4.900972548225121517e-01
2.287460871188252653e+01	1.886012522363994248e-01	6.608747966802823726e-01	2.044887392860134101e-01	1.701071052877620282e+00	1.455174617579219731e+00	4.768676133876541101e+00	2.406150782183068326e+00	3.872591189972193759e-01
2.528525929767953428e+01	2.449082846985798645e-01	9.286002482509299050e-01	7.106198229597744664e-02	1.578333864282454924e+00	5.617137681296281437e-01	4.271083711961551010e+00	2.606250526526717515e+00	3.968210167496849516e-01
2.396759338594219457e+01	2.942146169355241980e-01	9.311604601428703498e-01	6.940710439403315890e-01	1.967852827463390408e+00	1.433409479938225095e+00	3.471663306269819671e+00	2.293508474371563466e+00	3.255136189990441853e-01
2.367438143100531889e+01	2.086992884004961468e-01	8.576295089824428342e-01	6.343164157172161977e-01	1.753054750753209712e+00	1.141587419869438236e+00	1.548167233220228534e+00	2.617529287432267093e+00	3.518293529674937359e-01
2.428114687156279672e+01	1.892563118115208887e-01	8.080962032773838510e-01	4.530265538128059877e-01	1.584539538936061254e+00	4.923285922827362326e-01	1.844455480665792679e+00	2.738671377738931767e+00	3.234480272648601606e-01
2.439295455633321197e+01	2.466349344269536115e-01	8.748244982069504072e-01	7.589790605634348652e-02	1.681269357208524884e+00	1.731406174919610796e+00	7.206882951612995081e-01	2.505404351246170780e+00	2.956541833019288301e-01
2.466231927205384977e+01	2.116975364303533280e-01	8.019728160299024466e-01	3.640275491443116795e-01	1.506194325284760271e+00	1.921992806825265632e+00	6.014088908761311636e+00	2.537180615166480635e+00	3.242632264907163719e-01
2.473102342037840984e+01	2.811195417294659049e-01	8.863896599074521099e-01	8.368537126260450210e-01	1.689215707609892814e+00	1.785980480327732156e+00	1.795673153898176055e+00	2.857473082691795785e+00	5.188770436285268239e-01
2.451075376922588234e+01	1.978586407248025258e-01	9.778357194048585832e-01	2.261582935738483957e-01	1.525486615465253104e+00	1.456799527961712082e+00	5.780298522945773065e+00	2.834068015280585051e+00	4.766322495408006898e-01
2.285106113279610440e+01	2.692684307434596302e-01	9.686113142011286703e-01	5.241124091385731543e-01	2.100783870438133416e+00	1.338067883431503402e+00	1.717477631239809233e+00	2.878925971430995379e+00	4.563053798030807240e-01
2.572705147157939010e+01	1.969168897990641043e-01	8.299366200885892608e-01	8.964332697982331233e-01	1.426678945067451965e+00	9.589255996490532175e-01	3.253843003752469709e+00	2.905545936905046478e+00	4.512691073091760763e-01
2.286009480485038736e+01	2.017413248584270513e-01	8.759613484730406352e-01	1.011341924431247152e-01	1.780610500303696497e+00	2.114660824827217400e+00	2.813503425421040927e+00	2.397182457767524699e+00	3.049641807511689340e-01
2.560600808793772032e+01	2.204673823653955922e-01	8.264097491111003224e-01	5.435828602846590751e-01	1.494858637788848865e+00	9.646353888492592565e-01	5.546199917695566306e+00	2.323545457218612498e+00	3.467821911110229305e-01
2.481803131910388061e+01	2.275341259835400309e-01	7.491677195678044798e-01	9.378329092187650540e-01	1.715035377210758050e+00	4.891170747486116022e-01	1.128855524835096880e+00	2.875695842764523835e+00	5.169452044892318687e-01
2.447586856513215636e+01	3.184189276952310022e-01	8.505890482208627867e-01	2.448179483365871267e-01	1.827089515634829020e+00	2.205453047471618522e+00	2.192915280842918868e+00	2.685852930647840697e+00	3.518261402416070216e-01
2.530143523333367384e+01	2.782980287287826759e-01	8.520023135968218808e-01	1.088910870379470631e-02	1.645554987553622395e+00	8.763887865496545748e-01	1.151159341883963405e+00	2.579963745256764529e+00	3.384392990250991162e-01
2.453037381623758861e+01	2.866141381851781134e-01	9.017487762835356691e-01	2.206136037855851717e-01	1.744874369267123360e+00	1.905346027092551298e+00	1.630317388542235735e+00	2.669791748793067576e+00	2.450677748534589029e-01
2.464007482620443312e+01	2.705293617446883347e-01	7.865876047453358444e-01	5.345991775321490280e-01	1.636490244792408788e+00	2.260152506955202423e+00	1.466666499837039339e+00	2.715015049411316550e+00	3.921235697307466905e-01
2.491710226679043672e+01	2.119649587519276124e-01	8.635147672731624535e-01	9.715741214819510752e-02	1.505932131071475055e+00	1.933304512716758294e+00	1.134975705916887456e+00	2.757597621145392530e+00	4.538770469057282209e-01
2.486430375960087602e+01	2.496814225898163486e-01	7.668976062764004675e-01	2.033402078647638389e-01	1.722964190080069846e+00	7.370158138631994760e-01	4.674208259352556460e+00	2.528329568781689574e+00	3.547167055792515011e-01
2.206528177430808313e+01	1.821916894489119809e-01	8.973994733123508150e-01	7.519669033643464617e-01	1.787308964303615300e+00	2.021559383851549541e+00	2.125818812854129991e+00	2.469287121561174914e+00	3.564929155031493213e-01
2.411142518844292582e+01	2.365319767031182352e-01	9.367242788999599057e-01	1.109034687786642354e-01	1.755197955170814561e+00	2.076938877675928108e+00	4.548082922589752997e+00	2.738557626064150874e+00	3.396325410495639185e-01
2.540133752112194898e+01	2.207587828031321864e-01	7.300524555365842660e-01	7.068789067341274546e-01	1.545162148412094982e+00	5.438452704948156802e-01	1.598160173080568791e+00	2.677208978913523829e+00	2.861219335614061943e-01
2.419934667863817879e+01	2.283370030606117207e-01	7.200693504297044356e-01	1.566494068948658461e-02	1.653234130237338340e+00	2.017228696837054969e+00	1.427425049615287933e-01	2.959727066171756515e+00	5.216605894028721879e-01
2.550002098773644477e+01	2.261287549278607756e-01	7.562442284574545370e-01	1.883803830906032317e-01	1.424977146689208496e+00	2.766660122641011021e+00	3.605274162159100459e+00	2.533851922286510128e+00	3.142794936042246357e-01
2.376926582080005090e+01	3.182465157865517758e-01	9.575241368188995850e-01	3.045048368622932933e-01	2.015432690947470462e+00	2.521673428908241643e+00	4.164879721945067281e+00	2.584162887974479794e+00	2.648984157551118601e-01
2.511380770253038364e+01	2.355409445574803140e-01	9.649603309341635571e-01	8.029832236262730571e-01	1.691185996179591866e+00	5.774619110816194834e-01	1.638880916338358307e-01	2.848479340377352731e+00	4.937662486051032085e-01
2.309157635530494090e+01	1.809692617213022325e-01	9.174238568407961925e-01	3.020424706131016324e-01	1.658195940900442089e+00	7.224506408472850527e-01	5.153638920422043412e+00	2.530321593599459629e+00	3.417637564713514875e-01
2.552905669097503960e+01	2.022615230198725189e-01	8.640536748674775280e-01	7.748824422910225440e-01	1.508595057425344166e+00	6.374765478508441774e-01	2.577623771991035095e+00	2.616887315236506417e+00	3.512061989300540588e-01
2.532402168032079004e+01	2.365443528470158319e-01	9.092388652124986370e-01	6.256868733256257809e-01	1.524955584682004428e+00	1.769612732553927925e+00	3.034672667930333745e+00	2.515917419945195910e+00	4.069871075972918417e-01
2.307751542604571071e+01	1.957696361446095157e-01	9.531001197786673762e-01	7.501129642070321069e-01	1.757200019475871011e+00	1.255823677713214126e+00	3.356761178152765535e+00	2.541685687950410610e+00	3.322320704641298916e-01
2.481004118099403755e+01	2.225330781025247895e-01	8.986802667996041105e-01	1.957668747073499152e-02	1.559810901748168277e+00	1.472474261085534586e+00	1.515586876568440156e+00	2.821571826917895098e+00	4.429503457012867185e-01
2.468801857343785144e+01	2.036052455365127967e-01	8.747096572154956506e-01	7.221959254130275729e-01	1.551830391632731621e+00	7.399631975108933446e-01	2.109758396021603755e+00	2.522001700197920915e+00	3.269488828442541073e-01
2.380479563384247044e+01	2.895673366055309117e-01	8.907190937281261878e-01	3.331541254560698162e-01	1.928168945595748696e+00	2.790644051472723763e+00	4.292566603743861897e+00	2.559820990620286452e+00	2.811947469541464240e-01
2.406912944933897691e+01	2.318482211449583719e-01	8.612866799792716632e-01	4.732470355456711575e-01	1.866291946497897314e+00	1.029979656567175522e-01	4.639952425077304987e+00	2.532402225052490685e+00	3.154625385683929029e-01
2.483898284996168115e+01	2.482697143587196953e-01	8.536586691984530129e-01	8.471326509103720426e-01	1.640305960954136832e+00	2.186328903030640536e+00	3.344444829786966000e+00	2.542403662253913232e+00	3.203336082838395549e-01
2.563358478604391522e+01	2.215877238016964179e-01	8.722079733500581744e-01	8.432175683095052832e-02	1.502193856967930063e+00	9.520488166506687611e-01	4.287590052322172163e+00	2.958285092437395569e+00	4.487943467459352687e-01
2.501856857726339811e+01	2.307299593459529730e-01	9.437832214768836492e-01	2.727809867207066641e-01	1.575538211960599844e+00	9.145480676545399978e-01	3.903653251157742865e+00	2.968777852765557945e+00	4.983588166337679093e-01
2.430489813286953549e+01	1.674714001784079198e-01	8.639969976728494316e-01	1.034755418465259091e-01	1.440182072403347391e+00	1.457808844739390430e+00	5.215409887925660293e+00	2.843169986384662007e+00	4.734677879876432738e-01
2.540257182409397174e+01	2.062292163782496746e-01	7.696054690799954967e-01	4.006475508275470498e-01	1.379190131941784303e+00	2.138681165085012825e+00	4.195890915702553237e+00	2.586157691605241116e+00	3.395055921536576093e-01
2.486639950657674447e+01	2.446073297821228232e-01	8.529478520838245093e-01	1.277781579734033890e-01	1.683084416830580299e+00	1.823616714222014989e+00	3.311938275017507038e+00	2.926984946540879928e+00	4.773717644370090718e-01
2.295802708278578663e+01	1.883567040808937498e-01	8.402513263501957264e-01	8.317109237676629796e-01	1.760208412512762610e+00	1.023765875959471217e+00	2.151428885811599745e+00	2.563580294751229172e+00	3.184308929923703180e-01
2.417570082786289731e+01	2.774324069631921574e-01	9.320569534053936289e-01	5.383277049288098803e-02	1.876673378025710104e+00	1.597831378826035431e+00	4.839267022560691522e+00	2.579705198914639119e+00	3.457122697502887920e-01
2.524136421807578046e+01	1.775126196982470539e-01	7.347510034444799665e-01	6.632780966855905680e-02	1.299948227661340994e+00	1.470632514931474732e+00	3.307547005185401456e+00	2.844979832239717954e+00	4.595017497474683243e-01
2.500414157059211817e+01	1.521361357793127034e-01	7.252182903674870840e-01	4.132150999122814472e-01	1.280574722031581292e+00	9.417581974064227479e-01	4.066042300330333426e+00	2.464948434970780422e+00	3.260853952279715862e-01
2.357719222305427920e+01	2.132072007604150776e-01	7.075400549864475641e-01	4.764766749475032870e-02	1.686666022080129945e+00	2.329314385774118090e+00	3.233425356245122728e+00	2.901924277355207860e+00	4.485389584781132588e-01
2.345929470922448701e+01	2.439190701116268345e-01	8.867798751920498157e-01	3.894524410511537305e-01	1.884738632091037314e+00	7.014757377101860092e-01	4.831658608015873213e+00	2.488026664971118684e+00	3.326171241072728435e-01
2.370122844532097517e+01	1.645550150366376085e-01	6.283309311833750188e-01	2.883380898597058817e-01	1.455075590032763655e+00	2.702640173556831726e+00	7.370175366953674034e-01	2.618914291867457056e+00	3.955787908115739882e-01
2.526675280449937588e+01	2.200890523362679096e-01	8.213417423479587587e-01	5.588178668598694498e-01	1.428588746962910605e+00	2.959733681536554695e+00	3.522860529853975020e+00	2.595698720378030178e+00	3.216587653376615230e-01
2.499276431294756762e+01	2.232360440270717283e-01	7.299487743305880239e-01	1.262007602539029771e-01	1.470902668421532722e+00	2.575133814359047868e+00	4.879721316115132268e+00	2.588025617157285740e+00	3.352622026756384988e-01
2.583689062631546562e+01	2.574420504478315275e-01	7.720967315298993272e-01	1.492373665176749964e-01	1.489399495400121065e+00	2.166095017820918844e+00	5.826177555432050070e+00	2.484593291856112440e+00	3.596888829008831889e-01
2.440218875702883494e+01	1.944048887146978544e-01	7.252948914185937124e-01	7.078222415819712676e-01	1.487754285237069984e+00	2.121679843723815573e+00	1.254710127427416388e+00	2.997886596878367893e+00	4.741918856734199106e-01
2.440218875702883494e+01	1.944048887146978544e-01	7.252948914185937124e-01	7.078222415819712676e-01	1.487754285237069984e+00	2.121679843723815573e+00	1.254710127427416388e+00	2.997886596878367893e+00	4.741918856734199106e-01
2.530106924965179260e+01	2.680906043770737712e-01	9.675459939706021473e-01	2.584430270449600275e-01	1.533549208334943570e+00	1.982880561083404380e+00	3.603763339109361308e+00	2.288938792944917644e+00	2.894175491370917230e-01
2.488997754169223597e+01	1.906048498165704708e-01	8.652327374801204174e-01	1.081192875014110044e-01	1.434195029952705314e+00	1.985603988185111746e+00	4.740186165453523337e+00	2.967717995413118093e+00	4.866829004423980365e-01
2.469520727432497154e+01	2.780423507195493027e-01	7.881539642288332148e-01	8.692713062354414655e-01	1.677244668470802891e+00	1.459385495640009633e+00	9.848643374922579907e-01	2.591307431418581775e+00	3.197572986702870157e-01
2.432948736407670154e+01	1.991720374324702225e-01	7.893042232570495198e-01	3.767906465133964433e-01	1.552553151180007029e+00	2.156157148399263868e+00	4.447764439727292185e+00	2.892838567294588881e+00	4.845418095566478844e-01
2.420623805139980078e+01	2.416412468380325640e-01	7.427774886753480965e-01	1.951043592316901443e-01	1.560713869880736349e+00	2.617113320781236929e+00	6.197237954351428435e+00	2.823698252271400921e+00	5.219937146574974429e-01
2.472769258720445507e+01	2.023792610208412224e-01	7.589876695621218250e-01	5.115964293972369292e-01	1.416926832311243833e+00	3.051697418991867750e+00	4.328739997664637684e+00	2.541639827454870382e+00	3.353286510941471676e-01
2.485117728479749033e+01	2.122945587738890305e-01	8.820659806134319991e-01	6.046331004658234143e-01	1.479345701185754480e+00	1.738317267785354003e+00	9.057018540532718598e-01	2.532674494920609032e+00	3.869531914315018084e-01
2.399215137728675629e+01	3.010997861460699698e-01	7.807620700910622435e-01	7.335689249508540177e-01	1.684144132637665159e+00	2.328070317026684766e+00	2.266718108790733766e+00	2.423353597034664464e+00	3.668348925873898825e-01
2.384652478094590577e+01	2.460388017066247324e-01	8.578397652319137423e-01	4.879105190786716673e-01	1.781345658354703154e+00	2.112083742030713918e+00	2.237773528859183347e+00	2.910120361216263607e+00	4.806934235740613626e-01
2.491787025992054794e+01	2.333848971274381512e-01	7.962042661395387633e-01	2.124267390706040814e-01	1.493637273005194332e+00	1.418661645285060224e+00	1.528456619093300661e+00	2.587007816001357874e+00	3.240902427022718801e-01
2.424672257884860826e+01	2.240199700761122958e-01	8.199504035844883409e-01	7.032047577591933329e-01	1.589953571684581179e+00	1.976583038316779062e+00	6.029368772901971596e+00	2.660286939953850904e+00	2.941736056022947188e-01
2.377267465399562951e+01	1.965759866992118077e-01	8.679558954291130002e-01	9.531631505673837657e-01	1.605771646287209364e+00	1.578605605073986951e+00	1.108018853113016677e-01	2.727401594997418854e+00	3.566744101631038610e-01
2.378018398193349370e+01	1.977755078494150831e-01	8.241079696614445060e-01	5.657491582513213962e-02	1.628502025098685912e+00	4.972160642914001949e-01	3.241615929809972041e+00	2.610475238777453466e+00	3.053823674705467561e-01
2.536944647214184201e+01	2.174388730190936758e-01	8.141045269639959336e-01	5.391570089358583839e-01	1.508109749849577907e+00	1.503466356405595228e+00	1.507950380925878742e+00	2.851986275696092310e+00	4.933176156683168889e-01
2.456963060823517608e+01	1.606865998735403644e-01	7.977280198371812237e-01	2.535790410747151835e-01	1.409623829363212399e+00	8.954188187507008401e-01	5.775918531135488365e+00	2.920572014965055363e+00	5.013119446984535266e-01
2.523093241719662316e+01	2.107361049365492345e-01	9.585309680789284581e-01	5.200472102280282449e-01	1.529411698432643796e+00	7.520756642141563919e-01	2.928602329598899878e+00	2.964105551885256151e+00	4.715413550529315989e-01
2.455070070784273284e+01	2.064595470066027949e-01	9.768577429803151357e-01	4.730606803323879617e-01	1.553545788348156709e+00	1.932939818705352808e+00	5.125992415863398932e+00	2.947378313875433253e+00	4.842483505785020736e-01
2.546544859707494268e+01	2.613208733307537668e-01	9.794913712957100671e-01	1.071644701634139225e-02	1.576003052820017070e+00	1.924821636408021286e+00	5.018183677418416311e-01	2.607092975167900839e+00	2.978702500228100347e-01
2.439026396317876433e+01	1.861233888933684633e-01	8.054055689952044350e-01	8.930236566386957897e-02	1.508670353274647935e+00	1.203842471959111426e+00	9.271031386101038496e-01	2.908534176851288233e+00	4.696033203684677471e-01
