2.387670860101167847e+01	1.560287592534346790e-01	3.389239552646094999e-01	6.349817185333488379e-01	9.209712465983550533e-01	2.524433305061847932e+00	3.885411064290547056e+00	4.840382285804869511e+00	1.061336972263276612e+00
2.504311727839942492e+01	3.339882213987028781e-01	6.388096804816070784e-02	3.405195288108476409e-02	2.251486718685976385e+00	2.156339800022909703e+00	5.605526832541491977e+00	6.096241593349723153e+00	9.823986161648351478e-01
2.368442303446648012e+01	1.668051999960821485e-01	1.880926930148033860e-01	5.343573890649788716e-01	1.129581064438347049e+00	1.999908664144590953e-01	4.446401447704038112e+00	5.784284539785521595e+00	1.163207750585020461e+00
2.366574855656539356e+01	2.992284307424407652e-01	2.682685864603849835e-01	2.563475664162863654e-01	2.553918101077660374e+00	9.742461037690499648e-01	2.550954056959314542e+00	4.735543808177801850e+00	1.012562036363981344e+00
2.366574855656539356e+01	2.992284307424406542e-01	2.682685864603849835e-01	2.563475664162862544e-01	2.553918101077660374e+00	9.742461037690499648e-01	2.550954056959314542e+00	4.735543808177801850e+00	1.012562036363981344e+00
2.374477632569590924e+01	2.972617809468492966e-01	2.397524941455260739e-01	2.630222071713062548e-01	2.471357716472470045e+00	1.717845200189537014e+00	2.545285854179726748e+00	5.320824943713089894e+00	1.061327596378498273e+00
2.417803083497888039e+01	4.541130647780395879e-01	4.803423794706004890e-01	3.273817120594981617e-02	2.550821489548185994e+00	8.157554726604672179e-01	5.554538391082895821e+00	5.185773794133784698e+00	1.118348896131362791e+00
2.377835660150088515e+01	2.888310232672722244e-01	7.227143371221741823e-03	8.321619649997509249e-01	1.539512882576579589e+00	2.850498783108816880e+00	4.530391692251878766e+00	5.033261451618296078e+00	1.046076088019643358e+00
2.399231067957500230e+01	2.206099571478410404e-01	7.434934184479990993e-02	1.573977070415641943e-01	1.102090805626825265e+00	2.060895671138704532e+00	1.638063586608923705e+00	5.252812838101858617e+00	1.091533823337075937e+00
2.359984625787726742e+01	3.044462528490393116e-01	3.440957369801247445e-01	1.259500792476717923e-01	2.382215609040044146e+00	1.593787941877137682e+00	1.024718039787384793e-01	4.948195941713350976e+00	1.111395905250219140e+00
2.352399089983516234e+01	3.000196967451276842e-01	2.861654035192195411e-01	3.018707935932939124e-02	2.621389671171924007e+00	3.893454697702046219e-01	5.384090982273732173e+00	5.629788992210736254e+00	9.994051104122921858e-01
2.310888012290178750e+01	2.787983113634499022e-01	3.751286310302247018e-01	4.674936185341494466e-01	2.114572970451634504e+00	2.836578557325179162e+00	3.860918749894751478e+00	5.447920842370430172e+00	1.049990441223026316e+00
2.397449377633277479e+01	3.093053858463737926e-01	3.343042171251153771e-01	5.359992791242188526e-01	2.580411102480383967e+00	3.401514150639369238e-01	1.378080224493579253e+00	5.171989448114549859e+00	1.039949727413207015e+00
2.177636734743815339e+01	2.188363124146326111e-01	4.868678198340820051e-01	2.246032162856269054e-01	2.238236445490559223e+00	1.284007973894603083e+00	2.935526666585916100e+00	5.027845470894909852e+00	1.132026806363278348e+00
2.177636734743815339e+01	2.188363124146326111e-01	4.868678198340820051e-01	2.246032162856269054e-01	2.238236445490559223e+00	1.284007973894603083e+00	2.935526666585916100e+00	5.027845470894909852e+00	1.132026806363278348e+00
2.318798817405477308e+01	1.596743779979692412e-01	2.543437037371423237e-01	4.272680896624792557e-01	1.216338443204067143e+00	5.788150090745033394e-01	2.839233788062887509e+00	5.542515475540541914e+00	1.088125807806497480e+00
2.412653017402049116e+01	2.561760522205546731e-01	3.850330446634882275e-02	5.595807911384338695e-02	1.865821170801513107e+00	1.094285396639654184e+00	2.443183987744877328e+00	4.797084400842448026e+00	1.126485957935861038e+00
2.271241575171580962e+01	1.698735438988058510e-01	7.095433015422275558e-02	1.636825320648945259e-01	5.692798517586549201e-01	2.377420159742896999e+00	3.321356981495752425e+00	5.244270146445498604e+00	1.077555511660757137e+00
2.271241575171580962e+01	1.698735438988058510e-01	7.095433015422276946e-02	1.636825320648945536e-01	5.692798517586549201e-01	2.377420159742896999e+00	3.321356981495752425e+00	5.244270146445498604e+00	1.077555511660757137e+00
2.300874255776683697e+01	1.973165568333901665e-01	3.176162351737107925e-02	3.088602698388832543e-02	2.269735324426871426e+00	1.242514815972387110e+00	1.184102574252692719e+00	6.240439551665742712e+00	9.718886897150650350e-01
2.300874255776683697e+01	1.973165568333901665e-01	3.176162351737108619e-02	3.088602698388840870e-02	2.269735324426871426e+00	1.242514815972387110e+00	1.184102574252692497e+00	6.240439551665742712e+00	9.718886897150650350e-01
2.446800268731841044e+01	2.207279625602933948e-01	1.622937079704442342e-01	3.058207972918632334e-01	9.811440974355543077e-01	1.550588306731220278e+00	5.359661873207064886e+00	4.715850863863942699e+00	9.723521230817034899e-01
2.241508650580137640e+01	2.302034868137164680e-01	2.100358532061908645e-01	3.408282236558817790e-01	2.584355848002570788e+00	2.063287313367974107e+00	6.251249884752896335e-01	5.590543165849418905e+00	1.091534087372111994e+00
2.384610330907987574e+01	3.537372329590209308e-01	4.126915681256261847e-01	6.077568104235381297e-01	2.124627221387050735e+00	2.052666179648633626e+00	2.745116399387681927e+00	5.050141118498667758e+00	1.088954574242544826e+00
2.437782923543835878e+01	2.145548956093019932e-01	7.497834587683409324e-02	7.643714224743768382e-01	1.592148680812120798e+00	2.866371316174472494e-01	5.266390631035968717e+00	4.659433753432116632e+00	1.054398278771107700e+00
2.393249934303045023e+01	2.420990121046135701e-01	2.069684153767918922e-01	1.042001459929449841e-01	1.641924002627867196e+00	1.664568311695065805e+00	2.359207505784260306e+00	5.295595476641661747e+00	1.161204805769896931e+00
2.394017656416319184e+01	2.556499807144323455e-01	2.187737931255653856e-01	3.374261082548137280e-01	1.904275649734159082e+00	1.683112808712032171e+00	6.154279745875589569e+00	5.525675266162572541e+00	9.460930100658810904e-01
2.215447225292803424e+01	2.313996261998537141e-01	2.995260537419278113e-01	9.775078930553584566e-01	2.766454831464088659e+00	1.559249611829548021e+00	5.826829417243934550e+00	5.217650254263536347e+00	1.124576354556055646e+00
2.426963057244504185e+01	3.317668800297635667e-01	1.784026582917047909e-01	5.809901508996959674e-01	1.809191341068465464e+00	2.947350239788024684e+00	3.600848687975484186e+00	5.167653992297886134e+00	1.090751192654244361e+00
2.444756131320850301e+01	3.815575100001661335e-01	2.973572838362195103e-01	2.831909196822759434e-01	2.422993017580469477e+00	1.942292804703704912e+00	1.583138248204099208e+00	5.417416959099925045e+00	9.695545717724568524e-01
2.343868476771146447e+01	2.952681299475880539e-01	4.791305394032867038e-01	1.895988985145330707e-01	2.125786715762535639e+00	1.189611532392470084e+00	1.964737646427761719e+00	5.245083509255667131e+00	1.130561451334095802e+00
2.455626487015851822e+01	1.557610237610847492e-01	3.806820910679606929e-01	2.780637570462865527e-01	8.173743624147921105e-01	7.469378728160108727e-01	1.970060488848649483e-01	4.872106531029015919e+00	1.011385671249154905e+00
2.283310886734941292e+01	1.858214997925665968e-01	6.458267523158736645e-02	8.637131029312394848e-01	2.999611362848351170e-01	2.476981880708987838e+00	9.436960737409616495e-01	4.836559026005739170e+00	1.085743335015279643e+00
2.375769830844069475e+01	2.249526710406619112e-01	8.867561689974251538e-02	1.893686586079737222e-01	1.666190462944837192e+00	2.077240266780796318e+00	5.822956079443023292e+00	5.516955421867874243e+00	9.800860218479660046e-01
2.397154660735466791e+01	3.029239319691515719e-01	8.194240245650638577e-02	9.488875175051777466e-01	1.614451837267674605e+00	2.414787371590241705e+00	3.624513647487471069e+00	5.218999356403383416e+00	1.045305262665927826e+00
2.220074890723141081e+01	2.733681619835557908e-01	4.176703584553979054e-01	2.670024850023268725e-01	2.491024282265242196e+00	2.654211730022454141e+00	6.421019199609392381e-01	5.380081286686347219e+00	9.764911239921405528e-01
2.220074890723141081e+01	2.733681619835557908e-01	4.176703584553979054e-01	2.670024850023268725e-01	2.491024282265242640e+00	2.654211730022454141e+00	6.421019199609387940e-01	5.380081286686347219e+00	9.764911239921405528e-01
2.298470103951040500e+01	2.554034872124339439e-01	2.162219704597626579e-01	3.420729962481649511e-01	2.891815861814367672e+00	1.385042332305416846e+00	5.963001436495268592e+00	4.887434552731213522e+00	1.162155048957913994e+00
2.302030878920275470e+01	2.277005193884440448e-01	1.306096956825188449e-01	9.889202995228544291e-01	2.332278533219698247e+00	1.848446526773266818e+00	1.871240597477455969e+00	5.633561667395207806e+00	1.084048890587018255e+00
2.393059058574671738e+01	2.479435974828971823e-01	1.415526050193297858e-01	4.892308666513534021e-01	2.103539649366262587e+00	1.232982527107444159e+00	3.413193360903632456e+00	5.578125594531861076e+00	1.040503888543619748e+00
2.435361453032494694e+01	3.024905536904303194e-01	2.105496920459000443e-02	4.121534514451222764e-01	2.283267123896024042e+00	2.704249423351643866e+00	2.078860239531045817e+00	5.438270479483307440e+00	1.009569518689529710e+00
2.330007466441483643e+01	1.873831515197449116e-01	5.950079579395198270e-02	6.865104517768154668e-01	1.605394983217096838e+00	1.298698427458207183e+00	1.491751959550462747e-01	5.181741528300894295e+00	1.082287966809510227e+00
2.247404890020837698e+01	1.608141911749251529e-01	1.626630960138528981e-01	8.599110636519262663e-01	1.780069984826974316e+00	1.788313640834342300e+00	6.158473554460453414e+00	5.201507154786721543e+00	1.019119050719007546e+00
2.377331142570148614e+01	1.998809486517287570e-01	2.372878537780750141e-01	7.033441438434142601e-01	9.782654224242225416e-01	2.446752349547279604e+00	3.153483521613847262e+00	5.214981660967021426e+00	1.083497696194730464e+00
2.393144722445894246e+01	3.610259292228663042e-01	5.256308743487936308e-01	8.360896387835039523e-01	1.818795771462265121e+00	2.510038389621613852e+00	1.446743145155453991e+00	4.821452552434662309e+00	9.977499541058227894e-01
2.387621109761232674e+01	1.747342225360226931e-01	2.265368033346596421e-01	6.671115480632147654e-02	9.966417757675488653e-01	1.722661080319043414e+00	4.651549324175293876e+00	4.972467462408119765e+00	1.072089543686536750e+00
2.353471274590159368e+01	2.194487076560990568e-01	3.239867067470285009e-03	1.405833633841285790e-01	2.855276698017744419e+00	2.343074460042935847e+00	1.155024689449155373e+00	5.112205272061237871e+00	1.058288647457030551e+00
2.268340270952284143e+01	2.406723455777272092e-01	3.113231276074587828e-01	4.602664718835249857e-01	2.247909818605088539e+00	1.970300191156888703e+00	6.088466490001793296e+00	4.843246320088536727e+00	1.192113531100898127e+00
2.474184653858258542e+01	1.849345939013883888e-01	4.322223670900023906e-01	3.878025223965798629e-01	1.134657662998286076e+00	6.960392529800152328e-01	1.391997640227473410e+00	5.372416359278522791e+00	9.620067462277707149e-01
2.369246945642805002e+01	2.960856396545996638e-01	1.265170008969396520e-01	2.636211486905278290e-01	3.020885711624795356e+00	2.778790875624991052e+00	1.106585381511886457e+00	5.390157164922332989e+00	1.040895223759660482e+00
2.409785682354794645e+01	2.092174526783144306e-01	1.604459083054698698e-01	1.812447775381207660e-01	1.160040767397363393e+00	1.669518283098442746e+00	4.050584812532354029e+00	5.143885901584557274e+00	1.059815692686613575e+00
2.409785682354794645e+01	2.092174526783144306e-01	1.604459083054698143e-01	1.812447775381206827e-01	1.160040767397363615e+00	1.669518283098442746e+00	4.050584812532354029e+00	5.143885901584557274e+00	1.059815692686613575e+00
2.325432866115871633e+01	2.848125817406776950e-01	3.995283697681208945e-01	7.616595409250679349e-01	2.619680605187864497e+00	6.329282171478243235e-01	1.011156079712933531e+00	5.145103968443319076e+00	1.119884319664091521e+00
2.343685030761394117e+01	2.557822960876539597e-01	3.355128894008778673e-01	8.990283884789163071e-01	1.801213548017851052e+00	1.761995456322823062e+00	4.685254570149477438e+00	5.046251184055116745e+00	9.701317441872703284e-01
2.222753410898637227e+01	2.175922813367494046e-01	2.770933553858302978e-01	5.094509106525179076e-01	2.220979044607855002e+00	2.286959740109929307e+00	4.960174574009196036e+00	5.095127377863466478e+00	1.020849028029719774e+00
2.222753410898637227e+01	2.175922813367494046e-01	2.770933553858302978e-01	5.094509106525180187e-01	2.220979044607855002e+00	2.286959740109929307e+00	4.960174574009196036e+00	5.095127377863466478e+00	1.020849028029719774e+00
2.307491032603048708e+01	2.511555950938535453e-01	5.318103431822162053e-01	7.224241657605026123e-01	2.090174549644102875e+00	1.093894002622006756e+00	4.607558154808424788e+00	5.050560292110319871e+00	1.090636045823561107e+00
2.335238184565391961e+01	4.029971055440582650e-01	4.815909627961758033e-01	1.560957113380347649e-01	2.652022788859740299e+00	3.015872751762331827e+00	4.094355680285698185e+00	5.760125265333293498e+00	1.012712891302335994e+00
2.218820708078482440e+01	1.897986783273991340e-01	2.358755802079116060e-01	3.827567572832518139e-01	2.184728046963018144e+00	1.427638396695657397e+00	3.834854914450884333e+00	5.550033676542309280e+00	1.021126204120952341e+00
2.330171809703243468e+01	2.404197892654632851e-01	2.080495455948241645e-01	4.445804082291854309e-01	1.761805636372756334e+00	2.506385009566239219e+00	1.176749227609972026e+00	5.175538356234883786e+00	1.128603216617973581e+00
2.228044921966418812e+01	1.890563339074259330e-01	2.210353288889150558e-01	2.565946603384529068e-01	2.075821406180223150e+00	2.043915457016005632e+00	1.434025177548122310e+00	5.238301097473489598e+00	1.110992314422618588e+00
2.355995392007341493e+01	1.470427726699776172e-01	2.093416030134574446e-01	4.619432255252984842e-01	1.934766105181419116e-01	1.679650388794175386e+00	9.876658972067599018e-01	5.133065672845520844e+00	1.095962402525300083e+00
2.407564882897613145e+01	1.862456567639944049e-01	1.984608923802736735e-01	9.452611332896114771e-01	1.312929584048845744e+00	3.854313343016154136e-01	2.733331347591275051e+00	4.907697701135287360e+00	1.132465034625198319e+00
2.382653276824538935e+01	2.784036800694417724e-01	2.657461720307446873e-01	8.443619651506952817e-01	1.840542847020260497e+00	2.033433890579890768e+00	6.274071670607845874e+00	5.419434579061682022e+00	1.006390835665916139e+00
2.315077136431293070e+01	1.739402818033307374e-01	2.410261134906214187e-01	4.868171058693756548e-01	1.085373513794682943e+00	2.317124840710878875e+00	5.854237491313081243e+00	5.291548286739076623e+00	1.022591718047220155e+00
2.315077136431293070e+01	1.739402818033307374e-01	2.410261134906214187e-01	4.868171058693756548e-01	1.085373513794682943e+00	2.317124840710878875e+00	5.854237491313080355e+00	5.291548286739076623e+00	1.022591718047220155e+00
2.341717834918642538e+01	1.182429725124476833e-01	3.942411320229116112e-01	8.086337367969094192e-01	8.284979821380855647e-01	1.664444701121933656e+00	5.919076070233642461e+00	4.405938639255541744e+00	1.213487041660668675e+00
2.379850259610309138e+01	2.230059350072525759e-01	4.514713169242660640e-01	7.295801275031760236e-02	1.616657621137478129e+00	1.994385751090641756e+00	4.646944608546740518e+00	5.306409605079698721e+00	1.070943505483072045e+00
2.379532783701483822e+01	1.933956969771238044e-01	1.189426527501746544e-01	1.115164541169388485e-01	6.930226773062216905e-01	1.383440864063426368e+00	2.699583588417170166e+00	5.439738772687648272e+00	1.111723739860333460e+00
2.381589275594264876e+01	2.312989327663221295e-01	5.050608153682817347e-02	4.199130964221948203e-01	1.719300477888366263e+00	1.796678787341033479e+00	7.738673801545728481e-02	5.527968465283596089e+00	9.873321012524642892e-01
2.377215442064582973e+01	2.650061456874638899e-01	2.978120764947169569e-02	8.077163473934639848e-01	1.952451995575958499e+00	2.376981930294963519e+00	5.707080238615273693e+00	5.247075884786175592e+00	1.129574582195701504e+00
2.313543679110886941e+01	1.560328900112096517e-01	2.930120395334140371e-01	5.833521243973682768e-01	1.025190603345427443e+00	2.739516623184651056e+00	6.407450087201392863e-01	5.334787151608741951e+00	1.080112411287551533e+00
2.438016951749629868e+01	3.008073354329020010e-01	5.377475670403580182e-02	4.438783739540507756e-01	1.612885110036331948e+00	2.860800463478226696e+00	3.899046340113877296e+00	5.356587140674297309e+00	1.078927334241980729e+00
2.381397156962279382e+01	4.628190870640437882e-01	4.883065158487798763e-01	2.783045295366280980e-01	2.538985308595827384e+00	2.748231171133821871e+00	2.969284075153040714e+00	5.030713993139292128e+00	1.041875338609199453e+00
2.380116152241598115e+01	2.698790288254634961e-01	1.483991061460107064e-01	4.613793626738670883e-01	2.004599062023602940e+00	2.127993106852888339e+00	2.886939436169559059e+00	4.781156121591849661e+00	1.050712104200129282e+00
2.427329262469736193e+01	2.038841408012697920e-01	1.456152524145420679e-01	4.676429379882942050e-01	8.257016064019814250e-01	1.063738232815351070e+00	2.308637591050973992e+00	5.619011408705389954e+00	1.071362045370026106e+00
2.300251238252376140e+01	1.681572301523934776e-01	1.712084042214104818e-01	2.790650669344461599e-01	1.184667192334545760e+00	2.254053111313536917e+00	5.229488995715290578e+00	5.182374162247088911e+00	9.357733812885715707e-01
2.419849682274561786e+01	1.739370999244476412e-01	2.034260015500405638e-01	6.738096912296543950e-01	7.472035531313183654e-01	1.162513475580641664e+00	4.107000532896241118e+00	5.293142122532596083e+00	1.005390761270876565e+00
2.384779007889265756e+01	3.248644929892600119e-01	2.870633658493632612e-01	1.561549859368417670e-01	2.366172123825246221e+00	1.514725034224858602e+00	5.509587075871584361e+00	5.040329080869808465e+00	1.010723521697711069e+00
2.446797436903912981e+01	2.490706755216850476e-01	3.546137936911658017e-01	6.230157068505743911e-01	1.791226198516579160e+00	7.537317987323471913e-01	4.611804683507978453e+00	5.429949456083517312e+00	1.140815445470759748e+00
2.386487436096447112e+01	3.229732678755631303e-01	2.813392440126448180e-01	5.593487596151807129e-01	2.491266002134639113e+00	1.479404913529083876e+00	2.269152352483450485e+00	5.073109370883704727e+00	1.027182840224605043e+00
2.291737557557882710e+01	3.363770612274449845e-01	3.561710550997823632e-01	6.790872229491697887e-01	2.579999587974217246e+00	2.475593413709315183e+00	3.521175790241316328e+00	5.113426765000686380e+00	1.073907011401569189e+00
2.313540017805136983e+01	2.527992937973295162e-01	1.248570743989363824e-01	6.817062759310509312e-01	2.248348335346605165e+00	2.153128272943475086e+00	1.179415966541765615e+00	4.952268667522136347e+00	1.065702975327742497e+00
2.313814810518660892e+01	3.703447858120567093e-01	5.234276614920018167e-01	4.950126322341030227e-01	2.896979417400042500e+00	1.124766892901445159e+00	5.038796906895736782e+00	5.026010274371667030e+00	1.074536474567049149e+00
2.313814810518660892e+01	3.703447858120567093e-01	5.234276614920018167e-01	4.950126322341030227e-01	2.896979417400042500e+00	1.124766892901445159e+00	5.038796906895736782e+00	5.026010274371667030e+00	1.074536474567049149e+00
2.396996915176682208e+01	3.502207654554389538e-01	1.785925023359841712e-01	7.508227117795008843e-01	2.711557175656981844e+00	2.096152500515557904e+00	4.874444447839833217e+00	5.303701909530169623e+00	1.109830452644030796e+00
2.394306432099523363e+01	4.890794579367668260e-01	5.693359845695440402e-01	1.497161244088908716e-01	2.752399005045341074e+00	9.126160210395901640e-01	5.998464939074603208e+00	5.137431161574939509e+00	1.097759404715668685e+00
2.465890322826518499e+01	3.155485149159070191e-01	2.915407344644102561e-01	1.712989275807912659e-01	1.751355390657690192e+00	2.391131876144729773e+00	2.114824026129754841e+00	4.783972281989250952e+00	1.005186283150377280e+00
2.465890322826518499e+01	3.155485149159070191e-01	2.915407344644102561e-01	1.712989275807913214e-01	1.751355390657690192e+00	2.391131876144729773e+00	2.114824026129754841e+00	4.783972281989250952e+00	1.005186283150377280e+00
2.356869801459443892e+01	2.084301504054781318e-01	2.682788472115306411e-02	4.418707841821837290e-01	2.179660264417930371e+00	1.100801384400627470e+00	5.922561742554429465e+00	5.642039836198319946e+00	1.081392502778417475e+00
2.443850999830370796e+01	3.591873575676514108e-01	1.770104596989612866e-01	9.790874564793689006e-01	2.259330137867334276e+00	1.874833923474147346e+00	3.663789768730710161e+00	5.253935739203665634e+00	1.057336294411260313e+00
2.435335750359857343e+01	2.085322243643466522e-01	1.972106576937140143e-01	5.975008294593815716e-02	9.421704792224038227e-01	2.438620176304820308e+00	1.614348571884634209e+00	5.466809440448887614e+00	1.060231470584920066e+00
2.385466462424759015e+01	2.914686406575988098e-01	3.017048299319402549e-01	2.543358716829311472e-01	1.899127999545697554e+00	2.183897255408532523e+00	1.085714703426033267e+00	5.344710540824170408e+00	1.045766068700588081e+00
2.341943355417883055e+01	2.023374807661205421e-01	2.534307312751553631e-01	6.891412843903292895e-01	1.270144616188775499e+00	2.515345045174176786e+00	4.603420503101500749e+00	5.226906727617427251e+00	1.077722973153144359e+00
2.319217710602642057e+01	2.064513306537892057e-01	2.633470875414818391e-01	2.195818920288392928e-01	1.614118114167110374e+00	1.656290205307492602e+00	4.935858545773335493e+00	4.973080247941654264e+00	1.066315626135513783e+00
2.384482943483385498e+01	1.832097316541012044e-01	1.738851784109109178e-01	3.562086471443275948e-01	6.885469849488272676e-01	2.127697747736159162e+00	5.405130568965514470e+00	5.324421612204034204e+00	1.017225112265891296e+00
2.370237720936516368e+01	2.114021403086795425e-01	2.883819509218014596e-02	4.579281755593536118e-01	2.655279361749012690e+00	9.907849233297228997e-01	5.558642187866222883e+00	5.556358307868134006e+00	9.399202184308151908e-01
2.370237720936516368e+01	2.114021403086795425e-01	2.883819509218015636e-02	4.579281755593536674e-01	2.655279361749013134e+00	9.907849233297227887e-01	5.558642187866222883e+00	5.556358307868134006e+00	9.399202184308151908e-01
2.440583343374725445e+01	2.078389006790338223e-01	1.720259078860507940e-01	4.354890106743590783e-01	8.376158893365344138e-01	1.261475305007709657e+00	3.493287751584191358e+00	5.494893310444617818e+00	1.079706595459140051e+00
2.249955872818324920e+01	1.760762432675480327e-01	4.699915075092334776e-02	8.581316336293094427e-01	2.107841271201217115e+00	1.540150229797460746e+00	2.285467603907443745e+00	5.325415605145368936e+00	1.072004127602292911e+00
2.226355850244116752e+01	1.361563337403512430e-01	3.578640831599487759e-01	6.377223426028378883e-01	1.316698653623963766e+00	2.030938279700762905e+00	2.097632264004817060e+00	5.245955929534125595e+00	1.097086140841779578e+00
2.396682263316718675e+01	1.818888246807661146e-01	1.324592326611420123e-01	2.848991824004883378e-01	6.108355530377800324e-01	1.109694612708579609e+00	3.330481586015050066e+00	5.295795018279759070e+00	1.097196866031974194e+00
2.166369262170659482e+01	1.094882202068242771e-01	2.927513845608504250e-01	8.638904568723281274e-01	1.347908366684307468e+00	1.096281201043423081e+00	1.204883368907022190e+00	5.229821694935019138e+00	1.057439217340029103e+00
2.317691140500710745e+01	3.076330835489334836e-01	5.887230348452483497e-01	1.775798265780202390e-01	2.238187842759544743e+00	1.159327457414468077e+00	2.656971013921492764e-02	5.257128802521903843e+00	1.117720510877158180e+00
2.287816070265067125e+01	1.896540146349219580e-01	2.498638668100116866e-01	2.318793919291756989e-01	1.615075333667726154e+00	2.161701375460929775e+00	3.876112356814823690e-01	5.346273539636262839e+00	9.749963571477566759e-01
2.432665995382071245e+01	4.414188304664091178e-01	4.392162133467469309e-01	2.624608760478863712e-01	2.786837556329285537e+00	5.043899634841163548e-01	5.742953662792681158e+00	5.373097769507113597e+00	1.063416068623876720e+00
2.346217843831184524e+01	2.436185787809952430e-01	2.205127851245763937e-01	9.257931870093509819e-01	2.184867504722692644e+00	1.505925096229965066e+00	6.102406926305917523e+00	5.393888701922376683e+00	9.424520510039731125e-01
2.419430624208245817e+01	2.008321876194057165e-01	4.149100127633399415e-01	4.316996497328500215e-01	1.347350259660246019e+00	1.750150814603719018e+00	3.408285364654863425e+00	4.548970222066861524e+00	1.125692887271145359e+00
2.416508670821173865e+01	1.671874701406201313e-01	1.645700569498951826e-01	3.813912071802288972e-01	3.256645028364272831e-01	5.721405180072329788e-01	3.700790315660869023e+00	5.231667252065106410e+00	1.078515526436959249e+00
2.265934648502552307e+01	3.036684288331745751e-01	3.105315524014032325e-01	9.431082320681937192e-01	2.395499107825195928e+00	2.514270801723852866e+00	3.529704518449995554e+00	5.530677074845026020e+00	1.113942169854424513e+00
2.365524703634160275e+01	2.167410557989708220e-01	2.858559653900393238e-01	9.699000635538002069e-01	1.322964360949304696e+00	2.004754887519053952e+00	4.673770167931215802e+00	5.199139789752408980e+00	9.984591768741319928e-01
2.276918136573624807e+01	9.312716806703535966e-02	3.813741136412607813e-01	1.459550555477987233e-01	5.829667540021511440e-01	2.414363879764306997e+00	1.243582143698242826e+00	5.833152984030824051e+00	9.189281035907832518e-01
2.276918136573624807e+01	9.312716806703535966e-02	3.813741136412606703e-01	1.459550555477986955e-01	5.829667540021521432e-01	2.414363879764307441e+00	1.243582143698242160e+00	5.833152984030824051e+00	9.189281035907832518e-01
2.319736275981248141e+01	3.328633419795192783e-01	5.371034419887585898e-01	9.700919989599779969e-01	1.964483321938392590e+00	2.273733707711130592e+00	3.860466858523603495e+00	5.017708720962347435e+00	1.176095465727942768e+00
2.319736275981248141e+01	3.328633419795193893e-01	5.371034419887585898e-01	9.700919989599779969e-01	1.964483321938392590e+00	2.273733707711130592e+00	3.860466858523603495e+00	5.017708720962347435e+00	1.176095465727942768e+00
2.293556825099022589e+01	2.000526155658482463e-01	1.052192811660122573e-01	3.422896593861978198e-01	1.935915922366217679e+00	1.185440108729491460e+00	1.232335900054856825e+00	4.918174625491605667e+00	1.057706434053008682e+00
2.367562637030882655e+01	1.974335032586654604e-01	3.252688516711976785e-01	6.503776269043104463e-01	1.471306643094746791e+00	1.852129586874482259e+00	3.656469238080165329e+00	5.059882546183190222e+00	1.100978029581809681e+00
2.361570626401222128e+01	1.923351858244005119e-01	1.138208381971885369e-01	6.251647750468213305e-01	1.157613347169990536e+00	1.088275234963627103e+00	1.572368761784975089e+00	5.706517548625543057e+00	1.096499083063820601e+00
2.338607263481872067e+01	2.035370960071437862e-01	4.448438160347214371e-02	3.043802198864636877e-01	1.486922572522627384e+00	1.543523931556416651e+00	8.504981996343665696e-01	5.047944103132932625e+00	1.079208905016336262e+00
2.338607263481872067e+01	2.035370960071437862e-01	4.448438160347210901e-02	3.043802198864637432e-01	1.486922572522627384e+00	1.543523931556416651e+00	8.504981996343662365e-01	5.047944103132932625e+00	1.079208905016336262e+00
2.325076863741049848e+01	1.804241077611810351e-01	7.025145906962083908e-02	5.763605162911281665e-01	1.806926214838251665e+00	5.268112800474999968e-01	5.656564826479948849e+00	5.525630217713717762e+00	1.055441731600440081e+00
2.482426501158134613e+01	3.733599915166003758e-01	3.055265475231819794e-01	1.518749252119429016e-01	1.932020788945431722e+00	2.726710683426186943e+00	3.096537770477643114e+00	4.694009457867779567e+00	1.009858426008220400e+00
2.160233074741913484e+01	1.613750127588666483e-01	2.781080434362953047e-01	2.488982880243733112e-02	2.183407607046579990e+00	9.719811215490360423e-01	2.660495087302401807e+00	5.419822837642909619e+00	1.119334596827522121e+00
2.325771556904283699e+01	3.765561052264534414e-01	5.854601498914155933e-01	2.305009842544727683e-01	2.473937333439121478e+00	2.100485373747143392e+00	1.058962663413392180e+00	5.374979306592631012e+00	1.031353404651258465e+00
2.421958816435583017e+01	3.989602220139095157e-01	2.276993890250258168e-01	6.411000022547664878e-01	2.220496436557775066e+00	2.600720728102925428e+00	3.817714937502721728e+00	5.161530202736885009e+00	1.071967538340940163e+00
2.403314680015921923e+01	1.461657028691062676e-01	3.561483506825529610e-01	3.360453100200744281e-01	1.001396194968168007e+00	7.182739165991983699e-01	3.832530741431348087e+00	5.805204772756550113e+00	1.137152720209010370e+00
2.344917086922494320e+01	2.621596701905347104e-01	3.331431221902336204e-01	8.673038570334452579e-01	1.840112064197611197e+00	1.783427019309442585e+00	5.122655263162913641e+00	5.095756471149389455e+00	9.721621904963569927e-01
2.263402671537912525e+01	1.559680795989039637e-01	2.441796988785858713e-01	9.669444303018640552e-01	1.150024586374195579e+00	2.108322267932652760e+00	1.632522525708968608e+00	5.184857417236766075e+00	1.121109405526945269e+00
2.400007902370690260e+01	3.299980217877695465e-01	3.787879692161596479e-01	5.121739741599374840e-01	2.385914843154628873e+00	9.364499542615459804e-01	2.137231858990210842e+00	5.307687728555501749e+00	1.050932021601689303e+00
