2.406367536174739286e+01	5.504943431294940792e-01	7.566283626954568575e-01	1.321984475945690019e-01	1.537664728104348066e+00	1.182943545634048466e+00	2.647896576787637457e+00	2.127825872625683790e+00	1.663919649479201679e+00
2.462616739386390918e+01	6.004189456928991087e-01	6.727908259217049158e-01	2.348935746661239277e-01	1.550570307337962417e+00	2.791195766051039584e+00	5.719815406042789263e+00	1.846891601223406898e+00	1.656269549066626823e+00
2.666709637549710621e+01	5.698095880709264094e-01	5.832572337952118824e-01	5.088635965285874807e-01	1.100245304310572436e+00	2.419128405342009014e+00	4.443268903386084823e+00	5.317335465702996089e+00	1.663194401707342340e+00
2.322064957000800334e+01	4.939038732718422087e-01	5.068891205525017929e-01	9.627382653013394354e-01	1.720160099135301657e+00	1.858831066495575168e+00	7.822526083805571018e-01	2.540293834997980227e+00	1.684664065437750713e+00
2.398308235179495185e+01	5.348900808684743380e-01	7.819549595870434189e-01	4.216230806375659834e-01	1.645167355688528454e+00	1.995920763233747230e+00	3.943197729426625386e+00	5.207656300254577708e+00	1.683196336336763022e+00
2.338483602102239800e+01	5.481087167237921332e-01	9.064766480949725258e-01	4.713030727314528323e-01	1.927275605446863826e+00	1.018807633014250591e+00	2.489509289877990916e+00	5.271655381164545240e+00	1.666834769594175869e+00
2.311499988953215734e+01	4.605185276524176863e-01	6.334879148815989458e-01	9.562471532171951116e-01	1.744463535127253495e+00	2.039829369705588924e+00	3.973001213106109319e-01	2.444107358448981859e+00	1.654424379990118821e+00
2.597180969034548781e+01	6.203661920735619173e-01	8.340862286528351044e-01	3.590341946202502688e-01	1.354560146591753389e+00	1.963745806882913003e+00	1.731053192717072753e-01	2.077714943745233800e+00	1.669578264297126635e+00
2.711394428393865752e+01	6.262856759383219618e-01	6.935494949205507353e-01	3.625284562381503317e-01	1.263501449595104242e+00	1.844721794552390381e+00	5.107942754862818013e+00	2.087900884328475648e+00	1.679198631213098869e+00
2.545674312741499534e+01	6.187743636781872780e-01	6.788760653481948903e-01	1.477422678522458677e-01	1.698545708508726770e+00	1.092857329510736664e+00	1.630075693618990407e+00	5.187492653346724047e+00	1.663622581096827924e+00
2.550684179927711881e+01	6.235226781213993874e-01	6.635400348470821275e-01	7.186511850964595327e-01	1.076347396518286592e+00	2.267965280053580113e+00	5.798632126107060358e+00	1.939744806627937468e+00	1.662855826263113679e+00
2.444753750593359598e+01	5.076443460230473104e-01	6.687983581360478214e-01	8.584147090819443937e-01	1.359095575337222472e+00	2.316987904506746521e+00	2.685459482457822844e+00	5.446525422530856808e+00	1.662684250543295272e+00
2.464455070865937714e+01	5.319153458385246225e-01	7.642870015445761833e-01	2.599169408403860793e-01	1.797146181140683030e+00	9.869667946456259777e-01	2.909048937939417989e-01	4.812610040184799765e+00	1.647254390211201125e+00
2.643919858287257441e+01	5.780125024669928724e-01	7.632736832254022330e-01	4.303545185958699837e-01	1.366641638482834598e+00	1.734267102120198745e+00	3.784794062416546812e+00	2.286891461583785645e+00	1.670683400474247904e+00
2.482885594863565970e+01	6.598748740098961951e-01	6.299964079980562293e-01	3.363802136636530049e-01	1.615773663734482168e+00	2.245513414762265292e+00	5.305724760306100407e+00	5.137381690086234798e+00	1.657195984527259913e+00
2.243957687610230423e+01	4.556648560909443701e-01	4.144798115608839262e-01	5.226882659935977449e-02	2.115993111171832197e+00	2.454107049420128916e+00	6.182145493577817064e+00	2.259783225866011769e+00	1.655300624396788489e+00
2.584446764643769967e+01	6.508354712307465872e-01	4.342242501216465600e-01	5.919658829313533266e-01	1.710414562365171864e+00	1.381083919029956197e+00	3.064872488402598627e+00	2.050613829233531415e+00	1.666492291968882267e+00
2.566745640948344942e+01	7.072535632469960643e-01	8.770083227708901363e-01	4.714508074032937035e-01	1.341616284956580474e+00	2.024790707426444403e+00	3.531906637991204523e+00	5.172187084896440190e+00	1.654995745583140554e+00
2.769018160701711651e+01	6.220920672026141185e-01	8.470655923838306123e-01	7.064826098576431068e-01	9.160975058600441256e-01	2.835091881837186190e+00	3.128957405365980105e+00	1.798339209642234371e+00	1.647356515821165823e+00
2.563532529174624131e+01	6.230092049534936560e-01	5.009145907627320371e-01	3.592051749048019715e-01	1.402949868131025735e+00	2.234773089344549657e+00	3.372475297857109755e+00	5.404417931007710507e+00	1.664413491567950043e+00
2.425072766699396709e+01	5.866882788270252336e-01	6.518299777004697981e-01	6.822771428535768790e-01	1.715012695648527652e+00	1.461607602258349514e+00	2.632955604318729659e+00	5.260712326587754895e+00	1.647136109818611249e+00
2.438375886798331393e+01	5.499169840514200880e-01	7.357669113231608549e-01	7.072862220514622988e-01	1.241390066107083356e+00	2.348998558780262425e+00	3.981425087434890209e+00	4.516821251561052186e+00	1.641595028475373974e+00
2.558174201739994302e+01	6.421358355713221444e-01	8.358187692548256775e-01	3.277680848164098992e-01	1.410713472587891149e+00	1.977968537015300399e+00	2.851735198698353013e+00	2.128268894708020387e+00	1.653891378456206596e+00
2.306151034909843744e+01	4.886748054875504899e-01	5.903391025447363161e-01	9.057059559721821751e-01	1.466244945523454302e+00	2.173285889299132023e+00	1.863843984858148728e+00	1.529453432544884084e+00	1.662958990873999232e+00
2.485501455904276469e+01	5.590239560236621719e-01	7.836261453409687494e-01	5.782309450051681399e-01	1.279826116454331419e+00	2.247721825712800214e+00	6.131726873972034753e+00	5.104674604056937071e+00	1.664447092649270932e+00
2.437942387478047834e+01	4.828681119794453469e-01	7.896714670224163068e-01	8.298654525499559176e-01	1.390991657770160650e+00	2.182793957137608043e+00	2.302881206616101739e+00	2.257887039728329270e+00	1.692407977095359950e+00
2.382787916495000147e+01	5.095035876377433937e-01	7.907728464216368103e-01	4.702263306998850090e-01	1.729229905277493540e+00	1.587940446268276462e+00	1.505380746638131928e+00	5.160154162180117687e+00	1.667342735241363227e+00
2.444591538799787145e+01	5.761076317748626829e-01	6.647252816484450211e-01	4.467837118214024739e-01	1.682924319689462322e+00	1.352563381321219893e+00	4.983791801337795313e+00	1.882151384800908156e+00	1.685925491096170292e+00
2.546197062971075553e+01	5.249749618459627065e-01	5.638311730710791059e-01	5.538779338551534925e-01	1.272428823156387390e+00	2.286848499737776486e+00	2.650375468435985926e+00	4.872156358847315794e+00	1.644386153511870008e+00
2.728380393866482834e+01	6.168537858307726607e-01	8.221905941190824629e-01	6.613060865970419311e-01	1.013697873210703815e+00	1.993567887755350654e+00	3.295481285725205378e+00	4.956691077943581547e+00	1.682290852066239184e+00
2.439798244951590789e+01	5.881421927798851090e-01	5.661965554915627807e-01	6.505136420504699091e-01	1.225913079169346442e+00	2.431957585094968177e+00	5.162192945624568097e+00	5.395792717616854084e+00	1.656855758398712464e+00
2.339470737604251838e+01	5.054898950858786044e-01	8.882683026706584828e-01	6.731023577341394004e-01	1.719488668380815044e+00	1.639685075145215887e+00	4.132309165394596029e+00	2.212855970745960299e+00	1.670593635264001175e+00
2.742637445470685620e+01	6.840680588269940632e-01	8.598548793243718791e-01	2.965164503648553551e-01	1.318680650911589369e+00	2.090801300309285793e+00	3.527779770591053410e+00	1.650584157849623201e+00	1.669528070236030448e+00
2.581917544224688754e+01	6.084373710296983040e-01	4.731672316343996654e-01	3.946272401187190804e-01	1.483046433680717868e+00	1.691753200492384979e+00	2.235585363482567534e+00	2.070255889462496501e+00	1.673327739141336368e+00
2.538498060768573694e+01	5.897499389789665480e-01	8.282973647272817708e-01	3.848086015347381150e-01	1.505600300605705932e+00	2.040936983095313906e+00	1.795067537585782302e+00	2.025058953885228163e+00	1.653655726092937428e+00
2.565016776381741792e+01	6.160728762652545321e-01	7.023163702585627499e-01	6.782558684249671010e-01	1.261151256374234642e+00	2.970531020734225702e+00	1.213555845809149103e+00	1.850619252396303427e+00	1.669894758233533061e+00
2.631828528372854237e+01	5.974396187471791020e-01	9.547123762898419574e-01	4.628133916790023172e-01	1.555141676230781478e+00	1.826339077423413393e+00	4.627828761884085651e+00	1.983812245474262825e+00	1.660123478679111031e+00
2.348236260477352388e+01	5.317822338623852119e-01	8.806429108327704647e-01	4.458376455677884320e-01	2.002928016628338082e+00	6.214680678932326119e-01	2.092519541863640420e+00	5.202642605887619176e+00	1.674379980498513110e+00
2.464820120077076737e+01	5.505444094117430964e-01	6.764777951789046062e-01	6.909636732196811071e-01	1.363184257164259616e+00	2.537318678543585282e+00	2.519809932848977585e+00	5.067184568520814558e+00	1.671032368576146787e+00
2.423024203320824910e+01	5.669634816773622132e-01	6.849095506483311446e-01	4.893574673175554723e-01	1.537771458040610550e+00	1.477054149695305796e+00	2.157174590283466031e+00	4.931049927671141475e+00	1.667398675857260537e+00
2.298321428942710298e+01	4.694743229816156216e-01	5.762558077957044000e-01	2.923890801398199360e-02	1.980318766445547496e+00	1.840499180933936163e+00	5.956458793301251831e+00	4.915345454924731072e+00	1.687866010270512085e+00
2.447156959149723576e+01	4.736687866106080724e-01	7.250412534139887288e-01	5.647681220320809325e-01	1.507107157712529899e+00	2.950019062473866249e+00	3.226762764423000363e+00	5.409809207892833705e+00	1.663295447506293767e+00
2.357634829463002646e+01	5.124540854883770091e-01	7.428597571528841037e-01	1.632119729091982552e-02	1.950972069671116582e+00	1.920935295240779439e+00	6.877390238937395317e-01	2.289095252002964820e+00	1.658633132637026941e+00
2.566516524705285462e+01	5.559697578325832890e-01	6.574611811109907222e-01	3.108199633454774569e-01	1.451612806284667823e+00	1.648042884948338616e+00	2.557438832299143261e+00	5.183876806470179233e+00	1.662920101046702070e+00
2.397417342655133510e+01	4.456361876156597068e-01	6.332342142594008516e-01	4.323221642991715852e-01	1.440118735131331373e+00	2.443278727515428184e+00	2.571611002012228031e+00	4.867567935062139028e+00	1.655190024771636681e+00
2.791910936838590729e+01	5.937445279887114680e-01	8.071603122157087196e-01	9.552997244372973817e-01	7.448370701584667852e-01	2.978993729735199825e+00	4.626390705772151613e+00	2.049545643055862065e+00	1.673220457263604022e+00
2.579688555484555224e+01	5.334684599375659753e-01	8.186732442575520574e-01	9.124054246439466942e-01	1.273415996137842621e+00	2.106609222466618636e+00	1.857038790523529048e+00	1.943861670616394255e+00	1.692197465923549915e+00
2.333541026375685234e+01	4.959281058716201729e-01	7.875301423520992827e-01	2.994159349566383188e-01	1.725980475518112067e+00	2.228188051740157771e+00	1.669687768715855336e+00	4.569639006680886517e+00	1.642906397903990845e+00
2.451863997368776182e+01	5.387882156467307393e-01	4.401526148267996263e-01	2.782945848182921122e-01	1.263233208145391639e+00	2.887954443958475004e+00	2.589080531787014472e+00	1.938833348917225363e+00	1.668844916075495899e+00
2.747701439373655674e+01	5.634276918795747546e-01	9.188213488197370937e-01	5.704067207372999215e-01	1.161795415248382701e+00	2.530532033068105591e+00	2.989554898141802752e+00	1.936736119061187811e+00	1.663330642120638192e+00
2.468178408020331460e+01	4.921257521516558819e-01	6.930726389586358005e-01	5.303331152342566357e-02	1.539640794661641943e+00	2.979577516788199265e+00	4.571225593800140707e+00	1.933180315626239709e+00	1.675704613958875600e+00
2.347111478071739299e+01	4.615640157657479592e-01	5.984134166607119054e-01	4.171139708227871168e-01	1.986395821362654690e+00	4.601901698672318242e-01	5.566927043722452062e+00	2.508720466327978293e+00	1.676194108775467706e+00
2.725514174795794275e+01	5.098194510850497796e-01	8.596549768141623638e-01	7.413151426071343808e-01	9.865321213227039587e-01	2.432878949506366517e+00	3.475350408043007544e+00	1.986479122820952403e+00	1.648570268072770517e+00
2.467658835662128425e+01	5.120418032794317176e-01	6.132561044412033757e-01	2.753164112185141343e-01	1.310991982966915659e+00	2.734284538636478246e+00	2.829675366098135747e+00	5.197145067064171897e+00	1.669361501463751951e+00
2.765368394258448603e+01	6.253840104562484736e-01	8.460215826341499490e-01	9.472926134223066397e-01	1.097775434867487077e+00	2.403945704309847109e+00	5.031061347053288557e+00	2.353132906577687589e+00	1.659400361158556825e+00
2.580134352015069865e+01	6.250623943756029588e-01	5.937082985914654554e-01	3.981865285499881779e-02	1.580478574212961673e+00	8.621105624244733701e-01	3.531160452521234117e+00	4.601226404382854795e+00	1.648522450204690681e+00
2.492681518378718053e+01	5.871059799434350523e-01	5.534792620319880507e-01	1.740967057994610157e-01	1.558107529901033850e+00	1.772113821938638090e+00	3.952771352738240651e+00	2.173601114328532535e+00	1.677893058670044679e+00
2.522821963049826621e+01	5.174244037331992008e-01	7.374639364552868503e-01	5.227132618227902094e-01	1.672917599260835608e+00	1.904671463933119702e+00	1.403435237327292029e+00	1.892897890364673597e+00	1.665182414123984156e+00
2.506513031306547390e+01	5.253486894403509577e-01	5.559188935286043520e-01	6.688843465691005075e-02	1.503757851240621779e+00	2.433050489519918536e+00	5.506256334204129743e+00	5.126532075762040286e+00	1.656129851944119658e+00
2.398443019209769389e+01	4.893221446197667523e-01	7.608188858567012103e-01	8.889185525446308134e-01	1.964237590529374744e+00	5.050694578545743552e-01	1.964517125165316402e+00	4.944989743377814939e+00	1.673602957621098231e+00
2.262069317511208411e+01	3.996807703220652819e-01	6.967136597489408389e-01	9.201531522738399804e-01	1.577538367871830660e+00	2.325261160133332172e+00	4.662910058050718232e-01	2.188778048261023290e+00	1.684276256914907899e+00
2.561637483279359984e+01	5.335065029126397906e-01	7.180773710000336596e-01	8.000964351477505287e-01	1.469067626979577934e+00	1.659578349967407274e+00	1.338778293993881929e+00	1.698963328589146782e+00	1.691210875460772645e+00
2.466186845643376557e+01	6.199541382727477012e-01	7.124940007333847580e-01	7.066833764371069915e-01	1.631877921036762658e+00	1.589831932178031870e+00	2.816315893294063066e+00	5.115020060877749408e+00	1.666795841708056169e+00
2.543082695859719777e+01	6.125492407915515969e-01	7.434120860403881093e-01	7.492877928050927228e-01	1.034890793172401846e+00	2.950896418657900533e+00	2.709072486805379487e-01	1.919668773029710396e+00	1.688955472499316546e+00
2.505286501309104708e+01	5.709996833671013849e-01	8.907470439451616873e-01	1.001225829060857914e-01	1.499280113528941305e+00	1.212772029526545170e+00	4.727648432745326978e+00	1.985037173215511208e+00	1.672375108131036292e+00
2.397421531500178915e+01	6.012404213508165673e-01	7.149081210392651542e-01	6.230036596530968973e-01	1.761590390281248641e+00	2.212168169245694038e+00	2.372356382538084230e+00	2.014580830651865995e+00	1.674614286074822322e+00
2.406022622471197892e+01	4.814030491706409731e-01	7.781087003694442394e-01	1.966031067514743269e-01	1.588230949680766946e+00	2.048792385754429901e+00	5.393259346886291716e+00	5.357997436321376483e+00	1.660161035893680026e+00
2.383394756950404059e+01	4.757089023541469230e-01	9.201753646538449738e-01	3.868002120820001055e-01	1.471567510243246613e+00	2.253126593714126269e+00	3.382396585378319998e+00	1.576259989781634063e+00	1.686048253962780574e+00
2.279538978720709963e+01	4.724849258993542578e-01	5.590390092073667105e-01	6.685873530453041447e-01	1.565078616770366082e+00	2.429592510426264784e+00	4.641734241312489573e+00	2.060496639663535134e+00	1.662580704414602817e+00
2.710716979478679534e+01	7.175075248730351518e-01	8.505824205942603689e-01	1.373874327249179628e-01	1.335091804352486422e+00	1.544592963531981056e+00	5.742752656290964985e+00	5.093689547354385283e+00	1.663627219530120938e+00
2.534161917764289029e+01	5.610016132506671083e-01	7.030904728740786647e-01	9.865679782183134350e-01	1.475969206991407434e+00	1.836915527652512869e+00	3.795708015515458555e+00	4.898757718172028319e+00	1.670443853855672511e+00
2.326277788718491024e+01	4.958774274995300657e-01	6.796626538357818381e-01	3.181779755840099533e-01	1.653082109274779388e+00	1.954374721710746110e+00	1.330164918658130468e-01	5.525170423824443233e+00	1.665545333173023668e+00
2.472328933236217452e+01	5.574444713363114756e-01	7.111250410350464790e-01	1.504401555102579668e-01	1.802636911650517648e+00	8.659228838525196981e-01	2.676085639118669590e+00	4.627247206524347511e+00	1.651661587991820834e+00
2.384275479909974393e+01	5.081979749658700474e-01	3.860638560382013140e-01	8.146878303970852553e-01	1.963187849317608036e+00	1.312187503194406579e+00	1.935022445705665506e+00	5.222398495368632432e+00	1.673257243059633526e+00
2.523993272025819223e+01	4.951171131347406051e-01	7.868503433288662752e-01	2.806058730943031820e-01	1.478167290434269088e+00	2.736474728443078153e+00	4.494103091802719163e+00	4.764702270469857837e+00	1.664117019635670491e+00
2.611054265893553250e+01	5.829065630851831825e-01	7.218002692210335747e-01	8.067587608125185161e-01	1.377153592675761207e+00	1.886173826612959736e+00	2.164346139804167457e+00	5.185435485394164878e+00	1.666010172353891372e+00
2.473844228677028667e+01	5.693755813706056212e-01	6.958452525734843963e-01	1.657635140489821246e-01	1.736732565322457011e+00	1.302114063532708421e+00	1.587675906046834617e+00	5.471448477727199666e+00	1.671524019324941879e+00
2.607549642141499646e+01	6.063103201085653371e-01	9.280234530517265101e-01	2.429770328468739415e-01	1.582723664850954393e+00	1.960953406643862307e+00	5.022487369115607336e+00	1.743044355237432397e+00	1.651651309545576707e+00
2.545116168507413690e+01	6.516352026598620784e-01	8.116444803254174722e-01	7.974707497578130688e-01	1.337957303433609857e+00	2.318436735934033877e+00	2.749358723789057546e+00	2.248034859132669094e+00	1.662650932616871913e+00
2.394075037585255927e+01	6.155093621436309448e-01	6.978382009068786473e-01	1.791161810346629246e-01	1.823430518227632025e+00	1.610583696065468029e+00	1.957366013171116359e+00	5.562093387870118200e+00	1.668152449139192361e+00
2.623098691992640497e+01	5.101223639219181205e-01	6.001589756444614121e-01	3.687021772279246989e-01	1.218051021227901209e+00	2.947780458331917153e+00	3.021092813052461246e+00	5.531032239084365365e+00	1.657001845285334118e+00
2.568926219294039370e+01	6.130062440763626164e-01	7.906003070476136374e-01	4.939026985932093439e-01	1.307490448646723147e+00	1.604753112846827978e+00	4.425276598052739097e+00	2.187083586091398857e+00	1.668084872443937217e+00
2.408832518204478745e+01	5.082380354424979041e-01	4.604077327309942791e-01	8.053238424790009065e-01	1.193773500991948788e+00	2.807535587575028302e+00	1.320275609353203317e+00	4.700260729568491058e+00	1.639738599303174560e+00
2.441277926101100348e+01	5.556574641931277814e-01	5.865621802247504846e-01	3.055612937097734183e-01	1.891956866033515761e+00	9.791189790188993269e-01	1.528542708025994790e+00	5.582091711843868431e+00	1.679945191817236116e+00
2.469170304919952486e+01	5.185046328405975569e-01	7.162360660711903915e-01	2.966762748301080554e-01	1.788639393095385222e+00	1.647785672530858170e+00	2.062066208094393449e+00	2.376684117019150833e+00	1.686993540423256333e+00
2.322765311586289627e+01	4.546722884592102054e-01	6.328572065331060648e-01	1.176259652818027746e-01	1.851019531877676316e+00	1.585937468010913731e+00	6.084849407888304640e+00	5.338377338916057369e+00	1.644584277045265219e+00
2.750316474798759003e+01	6.866129848735745833e-01	9.832559826982169016e-01	8.192560809121789411e-01	1.398661724406972562e+00	1.971169354148855968e+00	4.641837787968004392e+00	2.023310857357640380e+00	1.671850585323864991e+00
2.580014312328752979e+01	5.662388908490640915e-01	5.620600284435879335e-01	8.564902342162679094e-01	1.283366230348798931e+00	2.162415883654932092e+00	2.513688227929273822e+00	1.457798347127722716e+00	1.628835114420490227e+00
2.618794226652719814e+01	5.593799020175094228e-01	6.698910886383193652e-01	5.882314575949273289e-02	1.599481236305400289e+00	8.313153102286666707e-01	5.787960008755359986e+00	4.838689636492235380e+00	1.663159277654676638e+00
2.618794226652719814e+01	5.593799020175094228e-01	6.698910886383193652e-01	5.882314575949273983e-02	1.599481236305400289e+00	8.313153102286666707e-01	5.787960008755359986e+00	4.838689636492235380e+00	1.663159277654676638e+00
2.379927491304611920e+01	5.103544219507024637e-01	8.680025617049600406e-01	2.099859112300706820e-01	1.817895855764559254e+00	8.569733733301224676e-01	6.664511164457550541e-01	1.902986555253543877e+00	1.651522885733115231e+00
2.637661276216057971e+01	5.956037654740057308e-01	9.621037554632089206e-01	5.427953750895884166e-01	1.313205791189494098e+00	1.758348452402243689e+00	2.613842491770746346e+00	4.869054726072675976e+00	1.687729888285338431e+00
2.372729082077973217e+01	4.967519470994407604e-01	5.682424392199109109e-01	8.741206710656931334e-01	1.698384291094462428e+00	1.868866522695902699e+00	1.967083378592768161e+00	5.605196178551210551e+00	1.694020226716019373e+00
2.521989467646785243e+01	5.124844816257674296e-01	6.947077189049815082e-01	5.520951587495731561e-01	1.709253495436013681e+00	1.793498666685914733e+00	1.793824753144360074e+00	2.162586636643953675e+00	1.661953056721827915e+00
2.377762785403693968e+01	4.850420729481792481e-01	7.536418063584702232e-01	2.600480749770521238e-01	1.778461965773067588e+00	1.262730192301894094e+00	3.139572931316013893e+00	5.283206782799582335e+00	1.647510490824840801e+00
2.567796720933999310e+01	7.051667403574163329e-01	5.813161855946928913e-01	1.445127482589964041e-01	1.799862662932719903e+00	1.155596284206441116e+00	4.355468443942093870e+00	5.106864654063861586e+00	1.659011200587285240e+00
2.512809900681398645e+01	4.610177872371394869e-01	6.447175289946360799e-01	8.142232712870671740e-01	1.149919122711043906e+00	2.627645871639278319e+00	7.624726894034462576e-01	1.903762572383632445e+00	1.665673172020605275e+00
2.420661196411024463e+01	5.921953407455582408e-01	6.996061230735245440e-01	2.244967317580236904e-02	1.920698862942742835e+00	1.762685511389072479e+00	9.429303497250163257e-01	4.952322954143203226e+00	1.654424063684295287e+00
2.480324116550884384e+01	5.830229665339857759e-01	3.948961448507156136e-01	8.945895287508541793e-01	1.094786267390151835e+00	2.006073082415805509e+00	3.327112550654717449e+00	2.054493246802990392e+00	1.649533120429132138e+00
2.694709879728540614e+01	6.148748756913162694e-01	8.175901245298571318e-01	5.905772943461340407e-02	1.561004101880075101e+00	5.566190884977748610e-01	7.380378484483373080e-01	5.253591339519953607e+00	1.665382443281284042e+00
2.568313797487808614e+01	7.027694479176006537e-01	7.952691645346787741e-01	8.695654427649679441e-01	1.409816021471694825e+00	1.748883681422929381e+00	5.434387077149708922e+00	1.941965967449597708e+00	1.666418581992047621e+00
2.655348947537659399e+01	5.347623196517249378e-01	8.690232498697828545e-01	4.970219516430623430e-01	1.528244434951776087e+00	1.132909257148550175e+00	1.755515541032256044e+00	5.014895423293535437e+00	1.666171514802013087e+00
2.354392732326247639e+01	4.616927494247335395e-01	5.788073562881567158e-01	7.557281574556810044e-01	1.703818518758921208e+00	1.807741237089260489e+00	4.218340715551819886e-01	1.594507813648079697e+00	1.691990201877313194e+00
2.305116618689060459e+01	4.762619971472513147e-01	5.204429433585602283e-01	2.673665334430654905e-01	2.000849924028911264e+00	1.933841353434391452e+00	1.321081795370480538e+00	5.242770949283999116e+00	1.664768082719927378e+00
2.577472631181233353e+01	6.079444078259922390e-01	7.545935912672776524e-01	4.023562885691330804e-01	1.438487843925403187e+00	1.720066295191506667e+00	2.968591738845755224e+00	4.640508450175063970e+00	1.658539059864532428e+00
2.456736338532639152e+01	5.211342301584902525e-01	7.741974537242669596e-01	2.514191558671790561e-01	1.802352747391119170e+00	1.272795842422717483e+00	5.065644286110815742e+00	4.949567188603769985e+00	1.659182672009402060e+00
2.381816513842164440e+01	5.689195243322333617e-01	7.304023820582139503e-01	4.988051074416471886e-01	1.781208637369950942e+00	1.374335926703938560e+00	1.545824841174768149e+00	5.371364855750559109e+00	1.669821698169909441e+00
2.436818906624391090e+01	4.792994146857392779e-01	7.204561505771117647e-01	1.800039346921999683e-01	1.650081283782834474e+00	1.452290464426230443e+00	8.785494507489277627e-01	5.215812188645892356e+00	1.660546632620160779e+00
2.577174115542155519e+01	5.163490811547352122e-01	6.645128101248728436e-01	5.118139955040107436e-01	1.475829030650508855e+00	1.954563411417812091e+00	1.363594410702362536e+00	2.396976321285943623e+00	1.678567980868854281e+00
2.561425005339757988e+01	5.348880609028151545e-01	8.088473350206820678e-01	4.174665694939547894e-02	1.553065664930356249e+00	2.348312002501950158e+00	1.587110726317467746e-01	1.772399148463682517e+00	1.661754001441335893e+00
2.662193340855515089e+01	5.474347464424640375e-01	8.820893341125181086e-01	6.219002163423992258e-01	1.783346622394309300e+00	9.246774862558907460e-01	2.526282736374280358e+00	2.038035171542474711e+00	1.671457758196141619e+00
2.486837551274628666e+01	6.265577722396745708e-01	9.342907584869094562e-01	7.393205513625642489e-01	1.491843155536368926e+00	2.064155957894525439e+00	3.535432145691128181e+00	2.025198907955724437e+00	1.670208947353469808e+00
2.357223081655113717e+01	5.131994244215657419e-01	4.872693542990153004e-01	6.259302668353752264e-01	1.782185223891659565e+00	1.471416082702013517e+00	1.858699406964440470e+00	2.321057015210231445e+00	1.664189412507218746e+00
2.501473422402114721e+01	6.690195495121816771e-01	8.770583306925144873e-01	3.614658750921375674e-01	1.793319761470791196e+00	1.495718590751495825e+00	3.471095199600921166e+00	2.025268068492462437e+00	1.660486100516328722e+00
2.252642682452556144e+01	4.904659530135227485e-01	5.478461519010567882e-01	9.632053042613528682e-01	1.707050879224068618e+00	1.772238441106168239e+00	1.680155862890102547e+00	5.239689912169318120e+00	1.669077689726043978e+00
2.616349292533241311e+01	7.280428196195016799e-01	7.262628233306364089e-01	5.567059813441598282e-01	1.445791053970183482e+00	2.446422342731104038e+00	2.683545876312248835e-01	1.974059527359414812e+00	1.665296308071288145e+00
2.687644806565733901e+01	6.296320310858610769e-01	9.661371380323109381e-01	6.837370506561998296e-01	1.494938283792643485e+00	1.978027934081946881e+00	2.310213988884939340e+00	2.175297143183540616e+00	1.684069830797709555e+00
2.649805649213219283e+01	5.420897260004922114e-01	8.191558547796021772e-01	4.784108964555426891e-01	1.660668747022431946e+00	1.263701362917156512e+00	2.679590289182650409e+00	1.983868698122978502e+00	1.666951446131208270e+00
2.539453825262236464e+01	6.926514816600011226e-01	5.049223096153758750e-01	2.382835012883697257e-01	1.825408269388546056e+00	1.182246896616026444e+00	5.005887674283272304e+00	4.921308403147151012e+00	1.645486108539251591e+00
2.691561985612763763e+01	5.057756329243473514e-01	8.357309879287814214e-01	9.097234637069285812e-01	1.149962487835286318e+00	2.779897885440496541e+00	3.649929932472704142e+00	1.457913741648536599e+00	1.693009572435343557e+00
2.387065638501787390e+01	5.248302104933583179e-01	6.502403094326884014e-01	2.637059547266955573e-01	1.764641909145720167e+00	1.758655959645054168e+00	3.493063285746267788e+00	2.344312281745903892e+00	1.656734982799950462e+00
2.451350476200859774e+01	6.458666697324368933e-01	6.386414108500947373e-01	4.326422054809854201e-01	1.352898974442611646e+00	2.236085218821496579e+00	4.085261313524607196e+00	2.213054955466906115e+00	1.668313475784660715e+00
2.634360106713307204e+01	7.247864603189235755e-01	8.358774291357283781e-01	3.613535589655599289e-01	1.361757522480183891e+00	1.948313543504069489e+00	6.657895305369546657e-01	5.435005377519178893e+00	1.661156451472413087e+00
2.599917577274823088e+01	6.794589346603336910e-01	7.599415882573350434e-01	5.025207410868851032e-02	1.488722574305429536e+00	2.564810199519858447e+00	4.021493501144231431e+00	5.474158177798644331e+00	1.657056758814157815e+00
2.326470929882532346e+01	5.205839686082573969e-01	7.041942167608522540e-01	7.820910883224804211e-01	1.539089489454425586e+00	2.407514810010469741e+00	1.952264299768855960e+00	1.802910991062195878e+00	1.665392211113919441e+00
2.537312527225843795e+01	4.699504676549521309e-01	8.563618509251320621e-01	9.601621752061824111e-01	1.423686387024702737e+00	2.091202648367820771e+00	4.389153058626580339e+00	5.345391164261231509e+00	1.651107377440166779e+00
2.605640676074257556e+01	5.871663226123248203e-01	6.689482888329099097e-01	7.079870612382889172e-01	1.578879943281376041e+00	1.217099477969584509e+00	2.558029781456785834e+00	1.931861271309567973e+00	1.663389523729849717e+00
2.534460402979147631e+01	4.824645000581094245e-01	8.246503576562350668e-01	4.328391404047880475e-01	1.726640435385299321e+00	5.483751776940762879e-01	4.627403439662445828e-01	1.870715331104417789e+00	1.672652302169271410e+00
2.588684762990490285e+01	5.461611391136172999e-01	7.278895133452061295e-01	5.922270348757040503e-01	1.385738177810299510e+00	2.433066979987426048e+00	5.124965232457618924e+00	5.425353107796057728e+00	1.664350489790500154e+00
