2.023952824833592246e+01	4.000273976220344863e-01	3.701704218616487796e-01	3.573351141689477539e-01	1.635983447864559404e+00	1.096041055027376920e+00	4.285933616383254652e+00	2.420182750385184711e+00	1.887382187821559754e+00
2.112368242077629787e+01	5.269786783684183851e-01	4.996198672356953474e-01	5.660361221531747811e-01	1.737874840797115406e+00	5.251424652782786806e-01	5.607103472087405116e+00	1.975138939474355038e+00	1.891659596133360211e+00
2.133203842929049543e+01	5.318185966313473401e-01	1.530857235646005954e-01	7.273580514601944713e-02	1.158146628001208711e+00	1.431762175144206228e+00	5.798679869306795354e+00	1.317953659221456464e+00	1.852513750111075996e+00
1.893050134876997959e+01	4.201118258767373992e-01	2.715132718876528406e-01	3.046523840391070492e-01	1.909645124968584851e+00	2.090905518467496282e+00	2.424637698903710614e+00	2.200195619141691150e+00	1.876300701398639692e+00
1.778045106792685459e+01	2.860068776425168102e-01	2.674164578666480829e-01	6.124887443388463693e-01	1.476099494168307658e+00	1.924263421119596806e+00	2.613682539971309282e-01	2.544649186122857731e+00	1.874521085065899317e+00
1.680561288389506913e+01	3.325061898666328841e-01	3.794924020529552022e-01	1.570956942437858606e-01	2.138554024581688751e+00	2.050184355919021151e+00	2.371106450527077136e+00	2.014068539619195519e+00	1.901158886899130485e+00
2.087562085511121523e+01	5.247374542820792964e-01	2.291381720127973545e-02	1.277302598541790180e-01	2.273606960278718780e+00	2.452085420705868657e+00	1.986008075465481859e+00	2.437822705860091421e+00	1.870035924888969747e+00
2.136851641095271503e+01	4.754469029596420371e-01	7.666935360027348212e-01	7.758573130469350598e-01	1.272292375687027910e+00	1.972374165404593871e+00	2.376507999591122466e+00	2.401610129157506712e+00	1.877658355576162563e+00
2.026884703994431902e+01	4.067015378139189896e-01	7.070671324191274421e-01	8.566159732711601249e-01	1.840545590943502896e+00	5.773950433220680356e-01	2.636456702400367558e+00	1.494558519257870088e+00	1.864465669120040525e+00
2.140097758610297163e+01	5.337839662242275240e-01	1.272104663579128048e-01	4.612989072562526660e-01	1.567816163147841557e+00	1.461971371073195858e+00	3.824422596750814751e+00	2.650603416493476860e+00	1.870128558223238979e+00
1.612517336467979590e+01	2.753193590635476529e-01	4.396622286988913775e-01	1.859095973513222033e-01	1.771450820044945473e+00	1.243501804263558830e+00	3.310905944400773571e+00	1.811670351566443404e+00	1.871006701076266099e+00
1.948743840763521362e+01	4.018764749853429019e-01	4.134633664777968565e-01	1.392028921923040563e-01	1.377587570425422570e+00	7.779642435617136753e-01	2.580080349950316876e+00	1.987558401706960964e+00	1.878122769281795224e+00
2.110554964455277371e+01	4.895024735412831784e-01	8.051482801192803018e-01	4.986109979072713555e-02	1.490130524716829497e+00	6.374826504822940221e-01	2.470149689515650060e+00	1.743356693337115182e+00	1.875104839883349195e+00
1.974556231676348972e+01	4.042614872946186377e-01	4.368909145109463044e-01	7.697488542816960377e-01	1.741888548421160365e+00	1.357439119985287990e+00	1.170935038029962794e+00	3.024349569153156114e+00	1.851116539633070213e+00
2.004457217844490913e+01	4.305555883617649959e-01	6.387680422033897853e-01	6.563134016267760940e-01	1.396837136832486781e+00	1.903349105299666943e+00	1.660790159493017670e+00	1.773029338364652707e+00	1.891924700304612461e+00
1.971774500740278668e+01	4.018816579375375508e-01	2.528187172530094173e-01	4.599533704132181544e-01	1.137513121333024291e+00	2.467074687240710329e+00	1.685098590370339156e-01	2.209644742615927360e+00	1.885847473543488917e+00
1.868240399999541879e+01	3.902982819722826680e-01	4.827791346551116858e-01	1.049964776428657931e-01	1.970231068113304396e+00	1.219489672394258983e+00	8.076880581469429998e-01	3.032241686615614995e+00	1.872190064405153898e+00
2.207091700006267843e+01	4.711081677686859703e-01	4.704619798111007722e-01	7.283411199138367653e-01	1.267166457304555793e+00	1.663199142436937894e+00	4.356617316194784650e-01	2.028006192113836814e+00	1.884088631010941484e+00
2.098312323586747397e+01	6.082871354262698871e-01	5.775601188347824211e-01	5.399698587156016583e-01	1.673405491091501496e+00	1.350741284679763954e+00	1.879686073224026588e+00	2.401545192185261968e+00	1.886104136459334946e+00
2.083597449198457596e+01	3.824898619605280325e-01	3.214074881373539250e-01	9.162480292375304591e-01	1.414088746876318581e+00	1.548888618878876855e+00	2.895542559221234158e-01	2.043069269152367529e+00	1.890905043868898794e+00
2.097677701017908447e+01	4.119792007626209562e-01	5.001827119022694834e-01	2.256920637269507202e-01	1.068357514882570358e+00	2.644319500331253625e+00	1.620476273858188154e+00	1.395617014451610016e+00	1.856650349630297514e+00
2.177342912066790959e+01	5.730409529268660762e-01	6.087257950180333665e-01	1.739239366892110505e-01	1.538163456710596400e+00	3.944300531701197543e-01	4.924937952975867006e+00	2.244198483350464457e+00	1.880226527096756417e+00
2.178832801971464050e+01	5.142082360644402161e-01	2.710610896442664508e-01	2.840917846151290171e-01	8.255865616378028626e-01	2.100675416419481856e+00	2.745470369910024910e+00	1.967915705005603311e+00	1.893293142914750149e+00
2.170914142201681329e+01	5.893334478661922393e-01	7.984211625563764070e-01	7.380908208047116670e-01	1.444840271512028096e+00	1.084273233638972656e+00	2.210806341197858682e+00	1.602172666170493809e+00	1.865497489947441689e+00
1.903802610260630956e+01	3.545345761190648037e-01	4.876889184308476621e-01	7.070311607340109550e-01	1.512452447676094769e+00	2.577083035989797821e+00	4.653249374527770321e+00	2.396829427538273993e+00	1.878059426051224445e+00
2.149218064290596075e+01	4.987820465234574785e-01	5.489744788151489363e-01	5.632315246722419122e-02	1.314834593908900118e+00	2.822682735843788038e+00	2.215547990825860403e+00	2.024229378108671984e+00	1.901231049492975389e+00
2.215113435425452693e+01	5.122516721747547574e-01	3.883658146309774128e-01	7.153879813285330957e-01	1.089393044588378157e+00	1.534481608741576464e+00	4.104769584800203930e+00	1.977828442657854513e+00	1.881654926846132669e+00
2.026190752053869204e+01	3.876252917242447027e-01	7.414155729292266628e-01	2.598761424221489591e-01	1.426269595218211172e+00	2.488211016584543689e+00	2.544846678905262477e-02	1.931031248647296916e+00	1.890494641791418129e+00
2.000514653114769104e+01	5.071356830447913966e-01	6.947109695448953071e-01	8.353826221259139095e-02	1.777308446412583232e+00	7.320681329763653045e-01	7.915531835892659629e-01	1.943471012016456889e+00	1.892451151963021827e+00
1.878822916287995781e+01	3.739569650072593898e-01	8.811017389365524699e-02	2.179532488244454169e-01	2.303127653266130004e+00	1.184553191716234632e+00	3.267065129704450399e+00	1.345653132038694855e+00	1.859965263039053518e+00
1.876143369378913661e+01	3.901429864599139097e-01	6.671014337202442190e-01	7.247168153524504719e-01	1.708138861102392880e+00	1.463517955974997342e+00	5.982648994488413585e+00	2.471646750345783516e+00	1.864306361708022219e+00
1.986729228546045434e+01	4.103065838102401552e-01	1.112003024450879535e-01	8.343957644366101212e-01	9.277512557779887814e-01	1.503617924987904475e+00	2.184860615130212569e+00	1.163185781188963874e+00	1.861006291777391297e+00
1.951232814306432672e+01	4.265190823076275284e-01	5.793644865941878219e-01	2.603204703452041691e-01	1.613069926273575483e+00	1.858862429657019089e+00	3.517307698160217377e+00	2.285274873357414194e+00	1.888074143172874475e+00
1.928047493094881304e+01	4.696475012178345509e-01	3.032694482893015242e-01	7.130008865498131954e-01	2.526378957291859351e+00	8.841436629513080847e-01	1.866011576378716841e+00	1.706902120717123550e+00	1.871201445555265463e+00
2.160403492870194242e+01	6.372049288170742454e-01	7.764058015115010702e-02	6.759523935026262587e-01	1.065657824917538576e+00	1.324442417806095618e+00	6.233450373456374649e+00	2.447674283432330178e+00	1.884405457610193402e+00
2.016577053003115338e+01	4.786072798178615528e-01	9.966271501737271332e-02	6.106687703972171199e-01	1.241976746912397234e+00	1.711317585142833053e+00	1.769396294512467271e+00	1.732403595265007645e+00	1.881616969040136977e+00
2.203929191964278189e+01	6.252938208916329899e-01	3.620178618644813162e-01	3.447680090166567179e-01	1.566450242929184444e+00	8.073221686700712274e-01	1.131799247163406630e+00	1.781264878959145870e+00	1.885114624645578107e+00
2.200047269226849522e+01	5.672752932637381562e-01	1.367784622526696803e-01	4.025548037588270178e-01	8.867800706637731789e-01	9.824856742786285402e-01	5.208326153449618801e+00	2.483054865177475978e+00	1.875610169199021904e+00
2.293921365405692470e+01	5.854192093904351246e-01	4.122426483269966968e-01	8.543004214753099346e-01	1.274452719969012326e+00	1.301890367228356826e+00	7.327105340734219041e-01	2.246909882609027687e+00	1.875432572354614802e+00
1.999175677133813878e+01	4.385265897628459197e-01	2.666428438147824265e-01	7.188408952896396809e-01	1.851885832778055185e+00	9.154016868251856343e-01	5.983245339834776466e+00	2.538123842796313756e+00	1.859923036063863666e+00
1.834899315696193156e+01	4.379127172739569196e-01	4.626548179691720164e-01	4.412889474315030980e-01	1.911387858628819991e+00	2.386388156945146832e+00	2.268343041542541183e+00	2.845779497509758560e+00	1.857120308852755919e+00
1.973695968806814349e+01	4.169752167235385998e-01	5.670003191242470875e-01	2.017879490453924896e-01	1.847127620313997243e+00	1.475209302290886093e+00	4.065171848300868973e+00	2.024310858760092202e+00	1.892685640462105745e+00
2.046956467299242988e+01	5.393439531945459775e-01	1.636717984086770092e-02	4.465442812254774019e-01	2.411157757754598840e+00	2.014559772694342943e+00	2.059055994935207856e+00	1.503489062194509396e+00	1.869711265046830162e+00
1.955536334209596205e+01	3.876683842908921207e-01	2.349487785160894460e-01	5.792104149284597048e-01	1.680736408257070380e+00	1.204731816572397918e+00	6.267496854498634029e+00	2.268851136359031795e+00	1.869243588690426172e+00
1.745826218413128927e+01	2.999697491477979483e-01	4.390024949567193358e-01	1.140378600579409069e-01	1.581143448095021720e+00	4.623987855397014290e-01	4.147445913861034228e-01	1.957290655942820257e+00	1.901607847077233959e+00
2.164015180373148795e+01	5.594393122665273221e-01	5.226099852657204448e-01	8.922122191955986770e-01	8.305615394588909961e-01	1.652465836170551317e+00	2.951067131285995515e+00	1.714344247589776105e+00	1.869708795741461982e+00
1.737581646410096070e+01	3.519427218471117835e-01	5.421373905566454487e-01	4.713005865767692648e-01	1.847878509704828476e+00	1.203795954675095370e+00	2.442965931578292338e+00	2.216517305097668533e+00	1.873034393486049831e+00
1.992479101935943575e+01	4.536005805645835220e-01	5.978654550819531011e-01	9.546570832366380044e-02	1.467857756402995983e+00	1.977874429410051149e-01	1.860399468702100156e+00	1.996899684074939341e+00	1.891134535026995911e+00
1.886458022864551509e+01	4.135489338743374987e-01	3.674183990289802693e-01	5.215723697926112346e-01	1.739453437489025589e+00	1.259882585990909298e+00	2.581833148882293205e+00	1.937518866344858148e+00	1.900713478805144074e+00
2.159303227090785882e+01	5.264308281411614887e-01	2.008975304958929009e-01	6.385916504244215641e-02	1.037949765800943780e+00	1.428335570260443665e+00	5.921270311984161872e+00	1.274771782115605934e+00	1.854143688344685792e+00
2.226228937048861667e+01	5.376037246990493790e-01	6.480041421632107834e-01	2.390007442356517353e-01	1.205888056059615021e+00	2.132433420560899684e+00	3.185383532857808841e+00	2.004756796118678075e+00	1.872059100381086472e+00
2.012140463274572966e+01	5.547453928035517290e-01	3.015048783951609912e-01	1.639243390750657892e-01	1.742651071562675291e+00	2.010311214281653047e+00	5.420762365199252919e+00	1.931208340046889127e+00	1.882245739668482187e+00
2.284754146378741879e+01	6.032391701472848977e-01	1.943362869176431529e-01	5.623443995331796064e-01	2.071618203746989073e-01	1.529239167095856722e+00	4.294862623299839477e+00	1.980956576850425366e+00	1.884983330873464036e+00
2.002996454881082045e+01	4.066022210847015650e-01	3.948648466705510091e-02	1.432686768317358861e-01	1.762341579619780774e+00	6.868572243460187021e-01	1.352600183554530933e+00	1.803879437021617793e+00	1.873704222308453016e+00
2.126533044635729297e+01	4.577928779232189882e-01	6.730389457917220764e-01	4.971622573888305197e-01	1.083953978647599570e+00	2.436157989912451693e+00	2.034580424632496332e+00	2.388437747559536639e+00	1.867681934963496548e+00
2.084771312771638918e+01	5.089686013577829904e-01	5.505924252287689447e-01	2.009834029157874236e-01	1.385280427386412772e+00	1.200469177987398162e+00	3.591623487518363245e+00	1.741470100299242540e+00	1.870637274146925932e+00
1.942264133068128373e+01	5.711109038858100950e-01	4.072891391692681773e-01	4.170473078764530550e-01	1.784949875516370188e+00	1.215452960349643341e+00	4.443955499490551908e+00	1.963683957906805500e+00	1.891142511040071916e+00
2.017396831360767706e+01	5.076008398630073026e-01	2.737667989181824524e-01	1.955638855068962401e-01	1.221161010492295196e+00	1.902522853681968495e+00	3.187610328325562126e+00	2.036485165471414671e+00	1.892320312441169383e+00
2.107554678879635901e+01	4.486711290102905481e-01	4.555807461060936148e-01	3.938771185436892308e-01	1.258522455995863432e+00	2.532561927230744026e+00	3.660932060204817429e+00	1.752656267831474546e+00	1.887931845445723900e+00
1.905375846732291478e+01	5.274180470150302558e-01	5.879016904845757452e-01	6.204305782426936672e-02	1.863110994221915950e+00	1.245413527991041214e+00	5.898025489905911911e+00	1.944827884495922365e+00	1.877798994897689866e+00
2.163275122163209474e+01	5.905901223994197702e-01	6.955830753231172503e-01	4.627427067945119044e-01	1.609458343484254428e+00	1.007237944237181715e+00	3.353216135573591661e+00	2.452390757305278779e+00	1.897718271952069324e+00
2.150608777086653234e+01	5.539747283659582910e-01	3.203654309195768657e-01	1.154333033827074223e-01	1.178888934598962157e+00	2.381946670305171487e+00	4.038181267492189086e+00	1.206189553386394220e+00	1.865823572156932508e+00
1.948174029399809370e+01	4.609451877147064947e-01	3.096045721043109711e-01	5.026242412340584664e-01	1.311443215626341363e+00	2.857720725202710810e+00	5.918692442232222461e+00	1.900453859405556667e+00	1.876737068437273726e+00
2.027671390660588457e+01	4.280169862317507734e-01	5.887540145275546033e-01	5.148347137394252426e-01	1.376759147882185674e+00	1.949338089719591993e+00	4.131936289524852590e+00	3.126316104783529948e+00	1.859889194272521751e+00
2.066216719271793778e+01	4.710033429199352306e-01	4.534813155470256429e-01	4.792382018046062453e-01	1.047726632621301945e+00	1.785388269633983782e+00	1.800331690295515763e+00	2.758336170846489299e+00	1.867615706493988448e+00
2.012339820609160768e+01	5.214194784365354662e-01	5.373286096432925429e-01	1.494683204088972928e-01	1.524774028315085461e+00	2.890384995196905393e+00	1.776343571263110155e+00	2.831262927573308552e+00	1.885658733116504227e+00
1.930795173879501547e+01	4.444049029435061526e-01	1.318808069329390487e-01	7.652402330409603382e-01	2.092918593944677941e+00	1.752077263153020370e+00	1.701003096042405849e+00	1.916944356288273754e+00	1.879744762141904779e+00
1.994898038359717773e+01	4.727521742020847073e-01	1.463959668331542840e-01	3.590302795399999969e-01	1.780736769890087778e+00	1.638812284238791772e+00	3.349640345773788663e+00	1.244412359862217210e+00	1.862221377298596270e+00
2.154855832284071937e+01	6.058305458856220183e-01	4.062426716413107264e-01	3.156274721956601192e-01	1.202650242341346987e+00	1.876576962150850791e+00	2.608995169979382744e+00	1.976554989414430974e+00	1.889761499857950611e+00
2.102048780951980333e+01	5.189133109267691779e-01	3.812696166517349217e-01	3.282436929806116233e-01	1.412952053733715907e+00	1.840240484753141725e+00	2.678155093991550384e+00	9.507218458265807026e-01	1.872165173883054701e+00
2.102048780951980333e+01	5.189133109267691779e-01	3.812696166517349217e-01	3.282436929806116233e-01	1.412952053733715907e+00	1.840240484753141725e+00	2.678155093991550384e+00	9.507218458265808136e-01	1.872165173883054701e+00
1.924502902962143125e+01	5.490662227081150037e-01	6.415594774367975317e-01	5.880577014718656459e-01	1.864486983126492969e+00	1.599624042307592697e+00	4.442041859846755369e-01	2.281829840570021251e+00	1.886983198325546951e+00
1.897833548540349113e+01	4.454095963152148174e-01	3.221394224299099496e-01	1.391751790900376817e-01	1.854213701620307964e+00	1.072599490197252869e+00	3.564934496505282713e+00	2.616539746806284761e+00	1.871847773713493979e+00
1.995715803014221734e+01	3.476191667136889762e-01	2.448601891952045528e-01	1.697058702238816164e-01	1.019947731974295779e+00	2.185830905765876686e+00	5.295428220658592311e-01	2.313261440717775841e+00	1.872260320130384681e+00
2.155921500137120006e+01	4.476021044273182925e-01	5.225034673277398900e-01	1.181915750772366408e-01	1.160754283215149618e+00	1.616067681211017071e+00	3.978522134225082496e+00	1.559199616698190072e+00	1.862528822792102190e+00
1.803166116073115788e+01	3.174888982775784241e-01	5.974163970753448849e-02	4.276821633647496790e-01	1.066539138122954533e+00	2.641738112505080949e+00	3.847078421476316734e+00	1.953476347292533166e+00	1.886023186074819780e+00
2.013657834395639767e+01	4.538994951456981619e-01	5.578843471750940530e-01	2.293657480671766058e-01	1.353502409656036187e+00	1.182754101642951250e+00	3.733812888281538456e+00	2.699256262299518649e+00	1.872474450735887030e+00
2.013657834395639767e+01	4.538994951456981619e-01	5.578843471750940530e-01	2.293657480671766058e-01	1.353502409656036187e+00	1.182754101642951250e+00	3.733812888281538456e+00	2.699256262299518649e+00	1.872474450735887030e+00
1.940855489849558069e+01	4.881103898573044275e-01	5.838323089231485241e-01	2.117781839008633371e-01	1.570474183400465185e+00	7.332954739091750440e-01	5.572441122298305238e+00	1.822679570704236252e+00	1.880518676443350801e+00
2.078920985523162912e+01	5.009718842279532458e-01	6.871310836586048687e-01	5.618720370308989409e-01	1.234830417386190815e+00	2.080380648341569660e+00	2.963468331217334217e+00	2.539454666725134757e+00	1.880406458402995584e+00
2.026667502968764012e+01	5.117755780971700030e-01	5.294539472286675652e-01	2.452597948478406342e-01	1.287729524178966578e+00	1.763889212697716813e+00	4.957210855349834411e+00	2.017615701262242656e+00	1.882760688773031932e+00
2.120038038305098738e+01	6.455791965152843925e-01	1.539847406457593715e-01	1.042737133187022353e-01	7.116155935160642931e-01	2.083578381543117253e+00	2.271233907302569133e+00	2.085171541656470229e+00	1.888999212135341388e+00
2.069313553110116644e+01	4.630748445434036964e-01	2.678915814533289197e-01	7.506354991663340970e-01	8.227679233531640657e-01	2.498621325022335693e+00	3.483487177625471887e+00	2.069561768472378827e+00	1.879409509961742275e+00
2.211306630467112910e+01	6.247616775967761438e-01	5.704261744159858649e-01	4.435780296493455621e-01	1.436704986636733405e+00	1.631420585748073693e+00	5.569940804771123410e+00	1.807171678650519198e+00	1.891789104023428258e+00
2.104090608112933580e+01	4.448904130526890599e-01	4.324850400867856215e-01	5.588813082010216648e-01	6.978614067229931273e-01	2.465055426182483078e+00	1.569938514697874155e+00	2.649930478987694293e+00	1.866329314697152020e+00
1.840484597229739450e+01	4.078635541061955694e-01	1.539758530422361826e-01	9.572913502775146632e-01	6.878697345729450907e-01	2.658131916191546651e+00	6.817470911396197319e-01	1.471867954825233804e+00	1.869570356752265905e+00
2.083183819787674196e+01	4.667915640359052154e-01	2.622395549723530728e-01	9.593833852422273267e-01	4.696562990182542863e-01	2.246497162924284474e+00	2.747775035533119414e+00	1.908852551140688414e+00	1.896470228635319222e+00
2.184752340932489290e+01	5.611270140273486584e-01	4.958497522238908273e-01	7.121037979781574823e-01	1.138114991565653433e+00	2.211970183819047975e+00	4.471168155698722835e+00	2.250612411386683220e+00	1.892875055936477313e+00
2.282444681995393410e+01	5.382005482111295036e-01	6.336455588636464853e-01	2.674059498801603652e-01	1.470288549697749358e+00	6.098827896548696392e-01	1.158206976461110482e+00	1.627962084789130293e+00	1.862198620960035189e+00
1.951789128987203270e+01	5.112990445273887241e-01	4.137974224832415282e-01	2.225865283946314166e-01	1.611665190047977037e+00	2.653788411162699923e+00	1.554476856635288895e+00	1.337016648279164999e+00	1.865074045394363278e+00
1.776482171822458156e+01	4.074705356588548821e-01	6.354927871380970927e-01	3.388303143586095523e-01	1.787144819978418786e+00	1.968736856631324361e+00	1.340276147419226849e+00	2.477561433852547346e+00	1.874323137033084397e+00
1.979471234553812309e+01	3.410698965733760524e-01	4.090213360649622154e-01	4.124827012139881122e-01	1.314209475842633035e+00	1.260270205422943102e+00	3.636236264141506691e+00	2.892761942187793256e+00	1.863200989654771433e+00
2.108686723596653323e+01	4.323281998419487016e-01	3.249899959871193067e-01	4.746941620967729536e-01	9.965162465886817644e-01	1.411512034750978195e+00	4.143176733344304807e+00	1.506098811400223170e+00	1.866989620332875965e+00
2.025388584330030284e+01	4.908033358607949426e-01	5.694494239050830187e-01	7.556902013686146447e-01	1.803393120983656228e+00	1.229076830336498727e+00	7.992101840213700070e-01	2.475385689357136876e+00	1.880981755960328350e+00
1.905242203818919933e+01	4.297017866447869205e-01	5.611195272605015022e-02	3.169754159842514407e-01	1.904146161004057980e+00	2.148624050643226369e+00	7.306215659402313933e-02	2.437632437237952310e+00	1.867818671022122512e+00
2.072891074012699164e+01	4.957383765601389713e-01	4.649837821197204679e-01	9.892674558687482023e-01	1.588315356052458771e+00	1.743164815105130216e+00	4.556274646778093462e+00	2.486690726246820748e+00	1.873113631724145023e+00
1.917393186358415491e+01	4.654655813738601822e-01	6.724344333101589521e-01	3.160107384258976637e-01	1.905086596261110099e+00	2.023586066789431204e+00	8.112966718284189138e-01	1.930476468873917106e+00	1.892970283507082296e+00
2.222139460489776397e+01	5.520897430846134490e-01	3.604200739600861847e-01	7.326264126673494026e-01	1.413401799545090487e+00	1.142645768570167863e+00	1.728473771060923703e+00	2.217903485061587965e+00	1.892078501838144966e+00
1.935466973231698873e+01	4.038551346036011735e-01	4.207785263383113095e-01	4.103309344934152336e-01	1.623074424012173944e+00	1.258532785247298058e+00	1.216643296816198205e+00	2.035583240930749493e+00	1.894420844144476312e+00
1.985558560003704542e+01	3.934225243382168946e-01	3.392847000288323200e-01	4.773824320823789602e-01	1.569998342238068556e+00	2.042672398131517131e+00	1.688583892560029387e+00	2.029795449192828283e+00	1.892545635400438409e+00
2.293889889389929948e+01	4.873696867446133951e-01	7.136416512061004580e-01	7.588634752329539435e-01	1.144697408441517128e+00	1.543931022086017624e+00	2.159504318220971442e+00	1.963101387135912201e+00	1.896162107216193382e+00
2.152521507633062114e+01	6.223142335306849349e-01	3.861448804650366995e-01	3.516335663705567188e-02	1.363646638676279776e+00	2.094107104711295353e+00	3.068797829595764526e+00	1.344170268121021472e+00	1.862822131613782961e+00
2.070844293388408275e+01	4.500284969033713778e-01	4.713305898907625413e-01	6.977642771656431542e-01	1.077157099532638052e+00	2.883200926682190524e+00	6.253914402824101160e+00	2.279186839278678267e+00	1.884217393599455281e+00
1.811893392379360890e+01	3.731718610874746322e-01	1.616317881031067161e-01	8.825003693990915998e-01	1.543444958438121573e+00	2.064241636633412202e+00	2.028367248751598684e+00	2.233259893066811497e+00	1.879030201267958056e+00
1.986041032339537793e+01	3.794210540151031208e-01	5.123475135183426232e-01	2.101258687499018285e-01	1.644275078783304922e+00	1.343924662286538396e+00	8.506171014660121044e-01	2.148819161544693657e+00	1.896943942989664844e+00
1.950556766670242226e+01	4.474452392711483761e-01	3.486554281508754127e-01	5.825081605899042891e-01	1.461904262232023299e+00	2.015393299120208148e+00	5.997332595041424685e-01	1.882547440696529462e+00	1.886194173894096160e+00
1.964626085818365198e+01	4.742115651508950203e-01	4.561291348122732403e-01	8.497797012027226149e-01	1.390452276262916786e+00	1.640469676282277467e+00	1.229219968839587729e+00	1.897182924228788314e+00	1.883684910784610089e+00
2.001695240257998165e+01	3.724654840295930636e-01	5.604562233970400431e-01	3.276333783044928505e-01	1.365111373208939716e+00	2.595484670997854959e+00	4.811511471510293347e+00	2.390469918555917950e+00	1.871687471921298140e+00
2.001502225331029550e+01	4.638571848766703254e-01	5.597460963611160523e-01	7.811990291938692987e-01	1.330972140421063266e+00	1.719391457436685533e+00	1.985136464796924072e+00	2.556679103045512935e+00	1.874256421136522022e+00
2.088736656479308706e+01	4.160297739118746785e-01	5.505508955842415286e-01	8.291607690133838693e-01	1.536553987341074068e+00	7.609035209301456826e-01	3.548287851610536059e+00	2.984931474021029985e+00	1.851532377125552298e+00
2.088736656479308706e+01	4.160297739118746785e-01	5.505508955842415286e-01	8.291607690133838693e-01	1.536553987341074068e+00	7.609035209301456826e-01	3.548287851610536059e+00	2.984931474021029985e+00	1.851532377125552298e+00
1.949162866001520200e+01	4.283528863302752954e-01	3.311773733063569924e-01	3.357047832039576907e-01	1.647001435054918916e+00	6.300207315962799148e-01	5.006713879775592346e+00	1.428125210652607224e+00	1.858377343375590351e+00
1.726080249986393866e+01	3.620380451499968788e-01	4.864695461326632442e-01	8.130989711596433578e-01	1.838065874064994665e+00	2.307655331000213916e+00	2.117395572010119520e-01	1.976002665986199780e+00	1.890626977484421323e+00
2.010813772907248520e+01	4.871123091277789197e-01	2.110355220020048439e-01	1.106013104320488771e-01	1.712613061940300385e+00	2.273408108439109121e+00	3.643874017809236587e+00	1.876757707948268683e+00	1.884570485579031285e+00
1.772226151865165633e+01	4.401798066958387268e-01	4.924795850247825069e-01	6.133724890083749326e-01	2.228335660374929805e+00	1.097538316243828804e+00	5.981194094823942820e+00	2.041246320148055293e+00	1.881812289111906900e+00
2.000084089293013179e+01	4.417384893882503882e-01	2.098434637896170185e-01	5.110667167872181421e-02	1.732216939707013292e+00	1.783715074965110725e+00	3.614120793323189473e-01	2.314329553161850850e+00	1.882836932771948746e+00
2.117691746316400270e+01	4.918592486875673075e-01	4.529160311439562880e-01	1.262638602246138886e-01	1.292050357103261327e+00	2.069948432654231230e+00	2.540183577711023322e+00	2.092419349877869816e+00	1.879371491425675611e+00
1.999772907718612203e+01	5.168049945709360937e-01	2.228941007517967199e-01	6.377784448391061733e-01	1.186379301317355139e+00	2.115145424788504869e+00	3.849264967547969540e+00	2.416015938095655180e+00	1.889484132339040778e+00
1.896597637398079428e+01	3.959405168478945525e-01	6.224860680474565422e-01	4.430598196964842805e-01	1.585442976082716005e+00	9.841805764331483797e-01	2.731471679246747275e+00	1.849361917044870296e+00	1.877833551821692870e+00
1.920930555656651606e+01	4.261458170033204373e-01	5.263979707781485384e-01	1.519227753821307259e-01	1.590584977258989730e+00	2.503857471391133682e+00	4.311829060922634405e+00	1.821045555375378600e+00	1.882514808565899811e+00
2.231157054418995855e+01	5.250304266506005124e-01	5.609866024475824720e-01	4.792826805770488696e-01	1.109226420055973161e+00	1.910389592918391610e+00	3.464552812780939739e+00	1.840336240551631475e+00	1.875061400672722867e+00
2.081142250849675790e+01	4.373779665255715932e-01	7.836348433414824788e-01	5.702103234677348143e-01	1.457760575496020783e+00	1.722209783658302129e+00	1.850622471288416060e+00	1.274169549402128121e+00	1.856933882777384470e+00
2.016373198318554572e+01	5.037638368705890102e-01	1.418862826491875673e-01	7.693660512452281663e-01	1.406068266854467286e+00	1.685870574147683376e+00	2.613838604182937564e-01	3.073510845982282191e+00	1.875590669656096221e+00
2.277828430107532753e+01	6.158019960653215996e-01	3.215195580761299188e-01	7.490604619277173581e-01	5.769395545826667693e-01	1.657797713142014073e+00	2.061354379527443381e+00	1.602965610110343553e+00	1.886800996503182892e+00
2.030425968540294690e+01	4.734027551266493661e-01	4.839967942558686120e-01	3.274635927138577207e-01	1.706624378217358018e+00	5.960825504666443786e-01	5.710129689154096688e+00	2.465364914351933834e+00	1.885698905819418902e+00
1.974616082212226686e+01	4.542245144933472201e-01	3.855824971852395144e-01	2.875344222423198981e-01	1.519843919225764894e+00	1.767354517634794231e+00	2.916707554211776632e+00	1.462836466902841970e+00	1.861934198771838300e+00
2.165756920518887441e+01	5.889099183783371716e-01	3.234436757610149038e-01	1.317573631251953981e-01	1.227332833918956201e+00	2.502268680235671283e+00	4.091026212696184494e+00	1.593423813677849354e+00	1.876733830067170761e+00
2.004322159295516670e+01	5.280256987743955355e-01	3.860626688797165751e-01	8.015192510129772741e-01	1.044983374645393592e+00	2.628322223952862302e+00	1.649428880394907981e+00	2.699849306179114894e+00	1.870746892955402751e+00
1.988088454334517152e+01	4.259870410924500583e-01	6.050829457469452111e-01	3.733842431046857646e-01	1.757525385014038655e+00	1.132687066657164232e+00	2.524809615492514148e+00	1.383675638134527652e+00	1.857483597130612951e+00
