2.512764207233447777e+01	9.903967884192877991e-01	6.889449303138318603e-01	1.229698832380112933e-01	1.847209741538350658e-01	1.568599359706215335e+00	1.422622381939253389e+00	5.012145431797600637e+00	1.406375198878249133e+00
2.074932721176397266e+01	5.610757059412326830e-01	2.239436132495496029e-02	7.440410420959175930e-01	1.645559337938695021e+00	1.149033143639667465e+00	4.829063803973049573e+00	5.136124310843929841e+00	1.415082624247015364e+00
2.350950764992260744e+01	7.294936159640882378e-01	1.708804619063391539e-01	1.280878783591035408e-01	9.467618966828161842e-01	6.946509402458026505e-01	1.072213375099821731e+00	4.295583746691109539e+00	1.446348859106665774e+00
2.312582566651593297e+01	8.816281947121231699e-01	8.706681388206212180e-01	4.770331756225941189e-01	1.237497289365669495e+00	1.535681550679794061e+00	3.556048994228157678e+00	5.245564986941395169e+00	1.400878415216836759e+00
2.214327966869508657e+01	6.742541772861858629e-01	3.799997259145336814e-01	9.097149121440271102e-01	1.613316807778494733e+00	1.169492574830126141e+00	3.422224493794121525e-01	5.614458488090710020e+00	1.394169733537737654e+00
2.182392486003927701e+01	7.095859155914174821e-01	5.237534512893221583e-02	1.813977161669678706e-01	2.470502689475934766e+00	1.555720022548024994e+00	3.916905414598011781e+00	4.669670709402248043e+00	1.399367433846433029e+00
2.254467827990834650e+01	7.865519163591244700e-01	6.328293751403641920e-01	4.966003750801554206e-01	2.195408979424914309e-01	2.417435286737785294e+00	3.216901955376064937e+00	4.469996675901001026e+00	1.427013372066400443e+00
2.130949403263057107e+01	7.190748240335733676e-01	8.635494856467809122e-01	5.413162208584338941e-01	1.619918022164455795e+00	1.771786997840703926e+00	1.172778279482025399e+00	5.057180255905188382e+00	1.425949182635296575e+00
2.338861610700480398e+01	8.206974766810392063e-01	4.488988899022225976e-01	8.718602648929403565e-02	1.286934892828628607e+00	2.073354114447333529e+00	4.440689932594277245e+00	3.313381450524012450e+00	1.452008789295769819e+00
2.496999480084983247e+01	6.572145672195578436e-01	6.515505557111184176e-01	6.163831561927680946e-02	8.051495801093401239e-01	1.814487532493634259e+00	4.834425756262616503e+00	4.887309821725664527e+00	1.424984788634710453e+00
2.218984375526675379e+01	7.073321611358254213e-01	3.952328241277339171e-01	3.282453988277727608e-01	5.164130514730514987e-01	2.240365494249275002e+00	2.093262270635687816e+00	4.850956552218843143e+00	1.381548271442813336e+00
2.219127980933503252e+01	9.027628429083938144e-01	7.788144536645382754e-01	1.728063117122199954e-01	1.691595028839958825e+00	7.237894000415325824e-01	1.880587880775388188e+00	4.783436383599148911e+00	1.414684316285270693e+00
2.256698217386753313e+01	5.041189741055595031e-01	6.122939442649752984e-01	7.171325086064522791e-01	9.735132407769243601e-01	2.835035956096874088e+00	3.791674034534136539e-01	5.067670081788574699e+00	1.394998102195440515e+00
2.546417282122171954e+01	8.832367238515392849e-01	8.588945080773134899e-01	4.479071163422592705e-01	1.493492124894642670e+00	2.157448963833504818e-01	8.324565276733015828e-01	5.442703673761540628e+00	1.420842165835735971e+00
2.382916958665295937e+01	7.583342597401339091e-01	3.620782591069771628e-01	5.126996497343844217e-01	1.010070547128408380e+00	1.587562504179018452e+00	2.138676501175321043e+00	4.799321526360849965e+00	1.410395712444714400e+00
2.469050608359465926e+01	8.018497567608663390e-01	3.756736033430801980e-01	7.848933810078192463e-01	9.372651756457146544e-01	1.333000219579513201e+00	4.164313433876380088e+00	4.586831371175228433e+00	1.419124491252523601e+00
2.228596035245879037e+01	7.152826332725434888e-01	6.257515933187198787e-01	5.184591673078102758e-01	7.534931900855541542e-01	2.337634717823552144e+00	2.146428614561111559e+00	5.657066825201585658e+00	1.393968038221462979e+00
1.940617229943356747e+01	4.445314958260307980e-01	3.078038620649073964e-01	4.094068697988251238e-01	1.298432207745111588e+00	1.225834357987342305e+00	3.592002722832481787e+00	2.336647070588457442e+00	1.432208005068098533e+00
1.982884141932244404e+01	5.280841920042692594e-01	2.224152261868681535e-01	8.814194930109912063e-01	7.628724115468430433e-01	1.789683239915244695e+00	2.397961827200730145e+00	4.376895783323625722e+00	1.434958457140790955e+00
1.987363213270845819e+01	4.753690293093690844e-01	2.613395686887632907e-01	8.322184962644156858e-01	7.616146602825019096e-01	2.467867770621952506e+00	1.159861792192462326e+00	2.709145414170181621e+00	1.440439260801161137e+00
2.315755020411048193e+01	6.722008210371724912e-01	7.771594278018996160e-01	8.237346510521641463e-01	8.923904507461376534e-01	2.423760803564306787e+00	5.524721076540425102e+00	5.301443220680996049e+00	1.412933385110448414e+00
2.485180868037289770e+01	8.071619912057015345e-01	9.474077401759959383e-01	1.330809480416361712e-01	8.847743956165895485e-01	1.093989526496764508e+00	3.699509143198320693e+00	5.429167538600899512e+00	1.395157361699080667e+00
2.346868502842590587e+01	8.507864985110907829e-01	2.106679543661969523e-01	7.758139766646424684e-01	1.529116135978846325e+00	1.610630476329518057e+00	6.004412863212406748e+00	5.730709941211139302e+00	1.391347935582182282e+00
2.221981874533075541e+01	6.867028059583237809e-01	1.796363524057200955e-01	1.730261677613841309e-01	4.817913813010782365e-01	1.192928131113094370e+00	4.762018705210219416e+00	1.550789834425371883e+00	1.411895870033719413e+00
2.408938255107527482e+01	8.396410381340075890e-01	4.567606198856887789e-01	1.210935069889358395e-01	8.156098432353658945e-01	2.266115819742073434e+00	5.678038627910711789e+00	5.549219335196588609e+00	1.389986880944651171e+00
2.492493173305474841e+01	9.950701397895670430e-01	9.101359700251572260e-01	2.432186182456391732e-02	1.179963396340886872e+00	2.635116818226522994e+00	8.057170914236622128e-01	4.824295101386035789e+00	1.392312904439843235e+00
2.403715296443089855e+01	8.153817803818996790e-01	6.086754639287272894e-01	2.439577819295087047e-01	7.582310851414317820e-01	2.203274568545911194e+00	5.850345638683945637e+00	2.831302129765184805e+00	1.451775309334007780e+00
2.218013545955054511e+01	8.087531503265293908e-01	7.308969993200191695e-01	3.695550443574150412e-01	1.459592926008576930e+00	2.541827447257073214e+00	3.422842684280607450e+00	5.332534750438523652e+00	1.396827796208325312e+00
2.098106811302468344e+01	5.209743082931291847e-01	6.628439594416211111e-01	1.985270633548709696e-01	1.274404066468756813e+00	1.730541633309740090e+00	3.727487943820280147e+00	5.204636075999085953e+00	1.404615693119412256e+00
2.403959211625751635e+01	8.461353754337017641e-01	5.275886102541452738e-01	1.999972151368349660e-01	1.132660372479954880e+00	1.967820556664353848e+00	1.677774326807101701e+00	4.746559612539772210e+00	1.410591363995403080e+00
2.100527894847603605e+01	5.890612033968314343e-01	2.894184530208531725e-01	6.155879399992407464e-02	2.346716194384026455e+00	2.450123028476470566e+00	5.739245043991815010e+00	1.895794782985119831e+00	1.418932533552228259e+00
2.186872670604172697e+01	7.279035021594876254e-01	6.255389348063028487e-02	6.023239668707715960e-02	2.026999070156164873e+00	1.118940897670265944e+00	2.436444532094075743e+00	1.774888431680641920e+00	1.416940438337294328e+00
2.320767906089852062e+01	8.635973501865706892e-01	2.541648363080302019e-03	6.753688627958824853e-01	1.304988722147230940e+00	1.163711169650842647e+00	1.273946910391061005e+00	2.168168012592008420e+00	1.399562230852108069e+00
2.365599155930189568e+01	9.337735434827759695e-01	6.037080216580463787e-01	5.821045846704236970e-01	7.461380516689483100e-01	1.658350484991515161e+00	5.157847325360174207e-01	4.865391370535429694e+00	1.405201057840271606e+00
2.458039141090406332e+01	9.291139800681718075e-01	5.785057675613249906e-01	7.208448281875634578e-01	6.110911673410746037e-01	1.362475372054607226e+00	6.211046134312959710e-01	4.943280311838838870e+00	1.382383558962454906e+00
2.326090504076838172e+01	8.992151984072126458e-01	1.542718130239821850e-01	2.163762144377490981e-01	1.195702855505019313e+00	1.040028648681495138e+00	3.328226883599087582e+00	5.660027761387866896e+00	1.392267553405723168e+00
2.183857883429897484e+01	6.289916270363059558e-01	2.548902921458629511e-01	1.872665004878777129e-01	6.791876216943616429e-01	1.614683738783402767e+00	3.532491067857535416e+00	2.012416743553028464e+00	1.392878253569358460e+00
2.477439412741924585e+01	8.112381079897031944e-01	8.866040008410895901e-01	3.541444981505359468e-02	9.594519409327051385e-01	9.620181757743704321e-01	5.116011264850356177e+00	3.186513490748751565e+00	1.455296734809860659e+00
2.287901891867146276e+01	6.065690331676680813e-01	1.116257771907451235e-01	7.740890791849626140e-01	6.009609648161816642e-01	1.460496697725996995e+00	2.900280658060780059e+00	1.817520148715068506e+00	1.409477309227086250e+00
2.294576063000267041e+01	8.953944306055809932e-01	6.039329248979754539e-01	2.624637316495754824e-01	8.594619148553687138e-01	1.437426903934591937e+00	5.747698636927500715e+00	5.132241709157789877e+00	1.401538551262337506e+00
2.286589217158098464e+01	5.813173705799189461e-01	7.809327443267067848e-01	7.199019078817160411e-01	1.327554117923652521e+00	1.984417669806199047e+00	2.696110684354604103e+00	5.248034668428975813e+00	1.392195386795991308e+00
2.364007786540789979e+01	8.370686645962243100e-01	7.762737546624212115e-01	6.127009770313532888e-01	1.356732927629308527e+00	2.036140588356275760e+00	2.720027849281454024e+00	5.295545047421813756e+00	1.399067897109637970e+00
2.080040307141626243e+01	7.583350784949823842e-01	2.886697838304016495e-01	3.689408241793773469e-01	2.928471282668436704e+00	6.837413424923332039e-01	3.302788224505584402e+00	4.541007441221017515e+00	1.432704763980424678e+00
2.284636974271261423e+01	8.860550621857247178e-01	2.832718338438632855e-01	2.311128771638976953e-01	2.147286527862003747e-01	1.583153352932635594e+00	3.315111505656789692e+00	2.987930599721135394e+00	1.441468978370753717e+00
2.618530865056084878e+01	9.196045625051811889e-01	6.340962461031561803e-01	6.134499743468542210e-01	9.662338317413776689e-01	1.208015760680558381e+00	5.610716311384132737e+00	4.619313432990075796e+00	1.425967178063890284e+00
2.247562633538828081e+01	9.913205182813240590e-01	1.338298104028076418e-01	4.489288677270526495e-01	1.651600774899637747e+00	2.460357929974528179e-01	3.654441356362409188e+00	4.801612026295845048e+00	1.405819637084248619e+00
2.063191281068545280e+01	4.898534851171088556e-01	8.924990411833617909e-02	2.117977937971041447e-01	1.570625780328289478e+00	1.094253467908932409e+00	9.881997582532845437e-01	4.285241787210107844e+00	1.433361852227113209e+00
2.139883725680216031e+01	6.320293335847885219e-01	2.280858233661474110e-01	4.429155161917810446e-01	1.842260887347614062e+00	8.641288413226748677e-01	2.408718314996933785e+00	5.629963837066028987e+00	1.390498611943582041e+00
2.300129381184449073e+01	7.390689597339377137e-01	2.697877583090554920e-01	6.952591383341986120e-01	5.050871550854711955e-01	1.629936159967994236e+00	4.469351801409731095e+00	2.168642322546873391e+00	1.405288044270603720e+00
2.073352252111290639e+01	6.926689171745193940e-01	1.740118610541610822e-01	3.933235467700569865e-01	2.175415487038251605e+00	1.447833340037213201e+00	4.362606839195770081e-01	1.444461657116184794e+00	1.415332166492431654e+00
2.174357567403538027e+01	7.011740949703477721e-01	3.379880532946614169e-01	9.952725717414463713e-03	9.368364992694739879e-01	1.085172787352576274e+00	2.787289899363809997e+00	6.028817282338606809e+00	1.442782567207965272e+00
2.177688947621644289e+01	5.176166247440244783e-01	8.974234200635757830e-01	6.638118569366814326e-01	1.540584015008889196e+00	1.455714837166506070e+00	3.259464899164540075e+00	5.332129075754112435e+00	1.425188446794409813e+00
2.344725246814200403e+01	8.010394522308518228e-01	7.617027234511093425e-01	8.806439577386938888e-02	8.624758263932970070e-01	2.207247957794614468e+00	5.034163095253959774e+00	4.646746880000453217e+00	1.436299839913678156e+00
1.841320980764854198e+01	4.040650748925948554e-01	2.535260126855002488e-02	6.303430079131636665e-01	7.639792514012611058e-01	1.883114397389014094e+00	3.473609247538409495e+00	4.346762260860639770e+00	1.368607041939482460e+00
2.186856042967057334e+01	7.193584751610784256e-01	3.672656341009869485e-01	3.763294422120345983e-02	9.973446070471847502e-01	1.146832413695102693e+00	6.256567880419275696e+00	5.052887401759229569e+00	1.423794928879964949e+00
1.966861498632693639e+01	4.679990955231227434e-01	2.307181170604342135e-01	1.940471700944808586e-01	1.678825520962767603e+00	2.045629498254295076e+00	8.319228059588661406e-01	5.554288864430734662e+00	1.430817700831330530e+00
2.264098342529338836e+01	6.432537813754466427e-01	1.079325884209244441e-01	8.689698214171004756e-03	1.078105901706856828e+00	8.811686225398076555e-01	2.143645524130585844e+00	4.472375303346304953e+00	1.392536586532182596e+00
1.967924212427341146e+01	5.872019101593173307e-01	1.512895318098806882e-02	3.748201572451130836e-01	1.072354744692415540e+00	1.574921305355998724e+00	3.829049263022608063e+00	1.932429002313712951e+00	1.414919874123443666e+00
2.198076300757232104e+01	7.387245842442752286e-01	1.848460431883904853e-01	5.202027696325312034e-01	1.207538449215471044e+00	1.406815587132857148e+00	6.407290405919766618e-01	4.960428259657930106e+00	1.421226435087262541e+00
2.278992036166548729e+01	9.820923943935075950e-01	6.475914581331224662e-01	8.091281734844744111e-01	1.529940350663867799e+00	1.398325319871567496e+00	4.366849387209738254e+00	2.250913787997848470e+00	1.421501025787449413e+00
2.217900424588981423e+01	6.030787698506537842e-01	5.685046876748033329e-01	5.078983746712679714e-01	1.694761861264471259e+00	4.826972082702983835e-01	4.189439414627591063e+00	5.190613089551251669e+00	1.415459082773724786e+00
2.425069343936626964e+01	6.348090451387081723e-01	5.064214887734119763e-01	8.853660660077970757e-02	6.637020284572328066e-01	1.824907452657488660e+00	3.540643838267507171e+00	4.411334492658768092e+00	1.447099267141250145e+00
2.162865211184102421e+01	6.142186959334620111e-01	9.509685071992788341e-01	4.273735217367784500e-01	1.569444723323165647e+00	1.567949060572003672e+00	4.062368328102438753e+00	4.663412030026476529e+00	1.428727161117417266e+00
2.143208122543565253e+01	5.732992408347212798e-01	8.522850022207519027e-02	9.241141592215722511e-01	7.104932142776676507e-01	1.546193690064914694e+00	2.413813744652411497e+00	4.885188178781574742e+00	1.421281911532455311e+00
2.336383511747146002e+01	8.748454723821758039e-01	2.350567090191096054e-01	8.834494324906715379e-01	1.939931049857876344e+00	9.621520735276093417e-01	5.511286803747267093e+00	5.252378360142158087e+00	1.386217890465283542e+00
2.120793460321262813e+01	8.844596669062891880e-01	3.857058046266603757e-01	1.631238361212992705e-01	1.706438937537097189e+00	1.464592548749524825e+00	2.225941506862873176e+00	5.537218139472497747e+00	1.417883688231273531e+00
2.045891934198973061e+01	5.327973919999928754e-01	8.096194659314466524e-02	3.406061383941486054e-01	2.513225703087737184e+00	1.808117768679918802e+00	2.724806850878188857e+00	1.691997237213453964e+00	1.401718624986487249e+00
2.479288742907588627e+01	8.803320659907263313e-01	6.073256525926259419e-01	9.456009581324066327e-01	1.088168942799287331e+00	1.640425026998913571e+00	5.148888557449472714e+00	5.461306823799789711e+00	1.403464202342718625e+00
2.326958976465625994e+01	8.249238915726888610e-01	7.197897769215649832e-01	1.485502941689285927e-01	1.334609271604609626e+00	2.163517185178164048e+00	3.799682695381405129e+00	4.805778008016624803e+00	1.393360332582428418e+00
2.260910555181171944e+01	6.273433108671268021e-01	5.475734367402297353e-01	1.603839083514262964e-01	1.432452723173995857e+00	4.464183053261672751e-01	5.938807175062147614e+00	2.568830979441985907e+00	1.421588125942745195e+00
2.313406739594819328e+01	9.479502585650149138e-01	3.896589737775223855e-02	8.614673744771162989e-01	1.411757805131854893e+00	1.387974604972902481e+00	5.975298074656359759e+00	2.673899141499480603e+00	1.433387240114472716e+00
2.082625184135176966e+01	5.824611579965490726e-01	1.139516459385483266e-01	7.289933280501137425e-01	2.868982623183838232e+00	1.375521283677467066e+00	6.010620851170087597e+00	5.061098249074394317e+00	1.400114896172563794e+00
2.066595064269089832e+01	6.838024898552366171e-01	5.069719956657535442e-02	4.550416989292585535e-01	7.882614203332891645e-01	8.291974924700833416e-01	3.131967318521021948e+00	5.464169944886879904e+00	1.423089434657373253e+00
2.396022221554812504e+01	8.608910932618784040e-01	2.692286648881341282e-01	5.647932230878593973e-01	1.678360477373337378e+00	5.977658907656261400e-01	1.039087122553846720e+00	4.906894635601006804e+00	1.387618561464881051e+00
2.566675902736556836e+01	8.267032585518826471e-01	8.743566528159758544e-01	4.751377294395466300e-01	1.095830206723562350e+00	8.510058919091282315e-01	5.812980842384311231e+00	4.402730543189185219e+00	1.444538098296515694e+00
2.511964475503922500e+01	8.966644665167565753e-01	8.968857071330939013e-01	4.634326303338850983e-01	1.005452180212154101e+00	1.835176357827115634e+00	4.441723467166344363e+00	2.502902751023772243e+00	1.417322644371616258e+00
2.200633835225140444e+01	6.740555896479641929e-01	6.677939099990615190e-01	8.192196810004122032e-01	1.225811450846991502e+00	1.995320744242563116e+00	1.115154227509669083e+00	4.437756563892735429e+00	1.421593013570163544e+00
2.513452442755009386e+01	9.007378081795639480e-01	5.682536573874382713e-01	6.489691028258295913e-02	3.940898111469748888e-01	1.061563582219533730e+00	7.533748003093457823e-01	5.100995991073303593e+00	1.394347425066803092e+00
2.359446622583968178e+01	8.476730428698069364e-01	3.520259893062501755e-01	2.025025613657446821e-01	6.489713536094025015e-01	1.988260246698496436e+00	3.763942741884436671e+00	6.162029941848562231e+00	1.447295039116501147e+00
2.232982473073391461e+01	8.789086744214903435e-01	5.022692403041131293e-01	7.152874970180140846e-01	1.061596442899755077e+00	1.722784288019534760e+00	2.174141981841438476e+00	4.895185804793300122e+00	1.410574147645129450e+00
2.227011300534219629e+01	6.534383230949494248e-01	3.701164066338809011e-01	2.416241644387756293e-01	1.165177335986711471e+00	2.343551919549443419e+00	5.470097310027121296e+00	1.709247348897473540e+00	1.428629956849763571e+00
2.237697697817334941e+01	6.557769747524857529e-01	2.152877436424537605e-01	4.212559136044400909e-01	8.003152349554664147e-01	1.614864332295213423e+00	3.137675836386793371e+00	4.652094258716285680e+00	1.426371425062723297e+00
2.437777722509345324e+01	6.440393350933826255e-01	7.608269760351866751e-01	6.357132727493822744e-01	5.127482478726360648e-01	2.610009068207375549e+00	4.736889903015799597e+00	4.972979060013100749e+00	1.403151795281223579e+00
2.367796786371672368e+01	6.220728891480133971e-01	5.624832576664683392e-01	1.936917839049957513e-01	9.349579942998504922e-01	2.523885684270506413e+00	2.397630214310801033e+00	2.162024470483819627e+00	1.419253873224405771e+00
2.184506540320127499e+01	5.650304555061288481e-01	4.627282250190387636e-01	9.434442095957588093e-01	1.343623524482788767e+00	1.532238296141643641e+00	5.022805846414255537e-01	5.916362576801608597e+00	1.432292047600645768e+00
2.363771567320893396e+01	5.399310181144815202e-01	4.960269366221787268e-01	6.048807042123998112e-01	8.882772919486868757e-01	9.120992103781434546e-01	5.542636874537601344e+00	5.256786513174400710e+00	1.413240199105832096e+00
2.327573717730097158e+01	8.222444871985861159e-01	6.810458627408532140e-01	4.346776960588040750e-01	1.295001993535007889e+00	1.110306900548781117e+00	1.389204653904644315e-01	4.758393819066686348e+00	1.421024087795653479e+00
1.804355964326683548e+01	4.139494172477583556e-01	6.587984712288660338e-01	7.902054395860689251e-01	1.451322379006182439e+00	2.423167729056558528e+00	7.094080270829217216e-01	4.723446431393974798e+00	1.426302323600079802e+00
1.980767486994191273e+01	4.019524125733838771e-01	3.736970833490646515e-01	8.317936561036030074e-01	5.742374059482495685e-01	2.711259828183180787e+00	2.435017998704696318e-01	3.097374656801566317e+00	1.439635359970308892e+00
2.303408422481349405e+01	8.858769677578158808e-01	8.299852790075593068e-02	3.614681202957056305e-01	1.532902216263460904e+00	4.591047866179022163e-01	9.887521269646345479e-01	2.555225036988015397e+00	1.428651540601724834e+00
2.327263393376709644e+01	6.832597490203823343e-01	4.823844145814742967e-01	5.098528871796986772e-01	1.353596699373923240e+00	9.109720187758020282e-01	1.877735705591373705e+00	4.919835587805853727e+00	1.399548206672492912e+00
2.388708932434195020e+01	8.884941122988486706e-01	4.778546605788726587e-01	8.819361388464694862e-01	6.070030463527880116e-01	1.565671481971484313e+00	5.495549025568570833e+00	4.717535411489460984e+00	1.421682993158932984e+00
2.297997896258624095e+01	6.692291913575463269e-01	1.397715869267298350e-01	6.116467375276363194e-01	1.040871775303535918e+00	1.779783853016084993e+00	1.476789228373107443e+00	4.808978709338586732e+00	1.431019142361948271e+00
2.191717436930286667e+01	7.025726333637504206e-01	4.386397527988804557e-01	9.839074245455093903e-01	2.134892405974683882e+00	1.087497188740698340e+00	5.679613487434889585e+00	5.129486464330711648e+00	1.404996484399496648e+00
2.284751303482771334e+01	6.450741998407188982e-01	3.629619165191697028e-01	8.244053130399698892e-01	1.453485026244026868e+00	7.852033161067407674e-01	5.603742984393260684e+00	5.423558218276127718e+00	1.410126160229948633e+00
2.211055278815394587e+01	6.119125305938496462e-01	3.018219083569945518e-02	8.815757352085895615e-01	2.013125176534146465e+00	1.109139567211991695e+00	5.520235708059399116e+00	1.227086969361117497e+00	1.433516693252783192e+00
2.153559854577103394e+01	6.328672246487536679e-01	1.567582604036021066e-01	3.237315068925876727e-01	1.395222885025633186e+00	1.943167943251871144e+00	3.424443594813419534e+00	6.270539651501876754e+00	1.436434545647296002e+00
2.076346552476726970e+01	7.854036641313193456e-01	1.272465715239590699e-02	2.341021187869193887e-01	1.590520582676825834e+00	8.810257233445710767e-01	2.931371643664420379e+00	5.079411160215606458e+00	1.409473544239119747e+00
2.284009020038783788e+01	7.837163807818011696e-01	5.529290147079037876e-01	5.348912688553264516e-01	1.808254620264496904e+00	1.155782656206237879e+00	1.997982533277322226e+00	5.384279662645898412e+00	1.415174595321710749e+00
2.204049523609497285e+01	6.692814752393380084e-01	1.960691786795648595e-01	7.051886188664692190e-01	1.935615770820103387e+00	1.383841650440778448e+00	1.500595224571884767e+00	4.894375057036562282e+00	1.385747406063040810e+00
2.296256431176471580e+01	6.222652915849370414e-01	4.163915526937050915e-01	7.438162667296612796e-01	1.417999557097995744e+00	1.331457026632750340e+00	1.359933555316609199e+00	1.597146952078370763e+00	1.422315024038404152e+00
2.382930831538936545e+01	7.575107085822678776e-01	6.296889397833871360e-01	3.969677401444189901e-01	5.483922275163850557e-01	3.044605638703815842e+00	4.422547007446407719e+00	5.284768603887703087e+00	1.422080606561136884e+00
2.449731836172312072e+01	9.045287213869567244e-01	2.737539828176933643e-01	6.044995755993258779e-01	8.612276976420449870e-01	7.967334768406409973e-01	5.223343426209909879e+00	5.453646197011648766e+00	1.409488402820290753e+00
2.255007260893732024e+01	7.165352419490351732e-01	5.638310250936312551e-01	1.381398037305607562e-01	1.054959593717077260e+00	8.658194099928986365e-01	4.117422913589678046e+00	6.162189451437647847e+00	1.428725572677271405e+00
2.220725179684210104e+01	6.988423012206212981e-01	2.487737789008863110e-01	9.134382831614386300e-02	2.049328378863957578e+00	1.685020634365717918e+00	4.890493665366634879e+00	5.503902535713740107e+00	1.404337725481705323e+00
2.308276490854629870e+01	8.484047825314382507e-01	4.626784378931357855e-01	7.733681278159829087e-02	1.044389975249569114e+00	1.750248651004789435e+00	3.666654686649953643e+00	4.242833985424182330e+00	1.450224134053406777e+00
2.313401314027449729e+01	7.122260862956449889e-01	9.073436051833063676e-01	1.956198401061129133e-01	1.486426917243359958e+00	1.050512902067181065e+00	3.653274059385759998e+00	4.942285759539332801e+00	1.389378881833406298e+00
2.045915468904709655e+01	5.768369799980399559e-01	3.037091241849516621e-01	3.336952665038939725e-01	2.170460725207627561e+00	1.828414359766896036e+00	6.576677037749937282e-01	5.530841471261600972e+00	1.406563963970629327e+00
2.336399042976806584e+01	8.394526059700264664e-01	5.200280506268220027e-01	4.660070857822417034e-01	1.605800664193186345e+00	4.332245064772505261e-01	2.404280144612283454e+00	4.831801687769393006e+00	1.423065367174388474e+00
2.286880429850331353e+01	7.256218892451040681e-01	8.103814480979327772e-01	8.548687786346030881e-01	1.745863972975767897e+00	1.153435940046588781e+00	1.888472560459759864e+00	6.006890722729808729e+00	1.428552643581811665e+00
2.117627735498917119e+01	7.672233263014148763e-01	3.751388366508489614e-01	3.785428297851936019e-01	1.257652476987629830e+00	1.530163782214245982e+00	4.216583069301359288e+00	5.007194222728783117e+00	1.388937572860233338e+00
1.991344376116387949e+01	5.393442021833284583e-01	1.646588976439166407e-01	4.544827070469067976e-01	1.237098208945991429e+00	7.122342902392609920e-01	4.494369322519069065e+00	5.422441513651390821e+00	1.429054861209649196e+00
2.477976604229515800e+01	8.819156039729799668e-01	5.849771565790624628e-01	5.000204638794414347e-01	3.648675319066114198e-01	2.008889066091979814e+00	5.032394256354171702e+00	5.753106491539104361e+00	1.423211918948080301e+00
2.463253310433016452e+01	7.144644822841915710e-01	3.598006170689544980e-01	1.917057324666081352e-03	6.692974007128813518e-01	2.724560031017261075e+00	5.020296517594710295e+00	5.586635419455365792e+00	1.436646028296470146e+00
2.155354948589484820e+01	5.526263768549214417e-01	2.029376750633315463e-01	4.688855638669383041e-01	1.853715141892236407e+00	1.415426512912899559e+00	4.026828826356839031e+00	1.745177371529424093e+00	1.405403275185207024e+00
2.365938549191517026e+01	8.033176515595079614e-01	8.701171737076502932e-01	6.173085506983180121e-02	8.913339994947180323e-01	8.512454386098367021e-01	3.224470936933284904e+00	5.079353948879509417e+00	1.418017708121996900e+00
2.408286069790319672e+01	6.335802621900571419e-01	5.819145505948807306e-01	5.862803593815137937e-01	7.558348017867628776e-01	2.612712759277680874e+00	4.449875228982636877e+00	2.846127394345995487e+00	1.429728763473711250e+00
2.156948402581286928e+01	6.071399248707688434e-01	5.799748781317920487e-03	8.270980551526110891e-02	1.700187649531956557e+00	1.115601450240863102e+00	5.785454971726611717e+00	4.935875938330062773e+00	1.425399593938600606e+00
2.230773522281421961e+01	6.944902287259669960e-01	6.364273667931895639e-01	2.813526802703692486e-01	1.511132042661040398e+00	9.868964329158230742e-01	2.914454519743511440e+00	5.985895052304384123e+00	1.388624259078481415e+00
2.017359862019501904e+01	5.051137648324423024e-01	2.367192485467089491e-01	2.443182039043247378e-01	8.613739875548349634e-01	2.009706854185822067e+00	3.596079983584831385e+00	1.951808571625291533e+00	1.419461634084449697e+00
2.350995312671434334e+01	8.187318495907238702e-01	6.808043941815631328e-01	1.751407574373070597e-01	1.334282163173363678e+00	4.954324367390236517e-02	5.471039850396034687e+00	5.493110602591112723e+00	1.405105554833185444e+00
2.443436762148164476e+01	6.606508852129175935e-01	4.171641971800006954e-01	5.395654315157304426e-01	8.399047813893832926e-01	9.654530724398625585e-01	3.661836733710492009e+00	5.150293543088292125e+00	1.399606581978733555e+00
2.464599475291583985e+01	7.259367422084204158e-01	7.635723969092593766e-01	8.446097812520622083e-01	7.313479243983963540e-01	1.758024505208696908e+00	2.024175035195447947e+00	5.229155410454707109e+00	1.402238955166669632e+00
2.504133243826702682e+01	9.265053857867551201e-01	8.439094272214217041e-01	2.794376002843813045e-01	1.239261734604057752e+00	1.225842390079220801e+00	5.255352505309698330e+00	5.581693461806918499e+00	1.413796851546593070e+00
2.320702235105284927e+01	7.112779095227923509e-01	3.445158935887159268e-01	9.746967752396482609e-01	1.534368934380794691e+00	1.300511755959136595e+00	6.135240725970730225e+00	5.651411883581930695e+00	1.405020888160702253e+00
2.183291459574456184e+01	4.981271921807112757e-01	5.967438038265190370e-01	3.668205885182442838e-01	7.271325874917570209e-01	2.294263540009668922e+00	5.033111690532249938e+00	5.268515153520678673e+00	1.418162580762447389e+00
2.363934175625702849e+01	6.772371598808872850e-01	2.258119990358568308e-01	7.945989775737735128e-01	1.124628730003973676e+00	1.003532547842261202e+00	2.629580154055345176e+00	5.236703620377595847e+00	1.416915363734247535e+00
2.355158442696091114e+01	8.462410608100179310e-01	9.255547609797705189e-01	4.388274880860429383e-01	7.854639270956723651e-01	2.726733841044378437e+00	5.334618714999458611e+00	5.777422866642166532e+00	1.428427578150942567e+00
2.064039252100667099e+01	4.975139621705613191e-01	8.001235199117384678e-01	3.973249936963903495e-01	1.803185664879003891e+00	1.228413236891377380e+00	2.132708239320358690e+00	5.198884325666329964e+00	1.416874145935380636e+00
