2.530171143131775580e+01	4.652705912107159558e-01	6.228162087758313259e-01	5.252963403189249425e-02	1.762689062736708001e+00	1.392805827091946114e+00	1.751387093583682386e+00	4.935539605036900923e+00	8.568989384752844218e-01
2.597019380540885081e+01	5.458840270919673721e-01	5.934167557705325446e-01	5.506405180192757154e-01	1.476885712183280130e+00	1.788918895519550523e+00	2.092569687208123863e+00	5.105529673036433458e+00	8.512609823280987698e-01
2.687949819686005526e+01	4.749469088823763951e-01	7.170284648870545174e-01	2.162883613993695775e-01	2.025415848214710213e+00	1.500493714855769323e+00	2.813082535560879616e-01	5.083411777994510494e+00	8.552145135536901588e-01
2.780556216373064160e+01	5.046578873833246215e-01	6.295365812157468488e-01	7.470750274774073940e-01	1.607285527188962559e+00	2.781552631426763345e+00	3.582536840268081502e+00	5.178401386787498950e+00	8.364204430519694977e-01
2.774797632737479347e+01	3.717764813714921068e-01	6.858028219083676102e-01	8.763717030720059586e-01	1.371659870820786553e+00	2.285194468502838916e+00	2.533011164120110958e+00	5.244422009666955375e+00	8.283438629171299139e-01
2.718569690275214157e+01	5.398669325222918980e-01	6.511615118020149806e-01	2.563909340035751966e-02	1.771207001433885653e+00	1.378395304266850196e+00	1.888110479892972426e+00	5.562697768212783167e+00	8.110425326279896430e-01
2.755312820709399801e+01	2.640325986334090547e-01	8.538509836160292910e-01	6.628224388770005415e-01	1.740247577892159780e+00	2.036548507487734749e+00	5.504096746932822803e+00	5.040680893158151932e+00	8.501148374543592290e-01
2.620469300087487596e+01	5.440988189564650579e-01	8.364036386709000626e-01	7.157872675936508555e-01	1.299916587258867606e+00	2.808596459740862805e+00	2.328616508154986775e+00	5.291966112665086541e+00	8.763223596646960711e-01
2.963625290731285844e+01	5.216368841019737301e-01	7.171217352072213336e-01	7.750131115115845848e-01	1.341712394489778193e+00	2.601156842439932504e+00	1.622243488176053683e+00	5.018385798166886680e+00	8.623473502362194454e-01
2.887726271147716872e+01	6.814961567620270166e-01	7.847476748000565827e-01	6.294698598427319602e-01	1.687042575342517337e+00	1.376933882095473072e+00	4.967085691995443142e+00	4.650794890775958201e+00	7.940674977446650074e-01
2.590535885348391432e+01	4.750492040279619688e-01	5.832082359611686639e-01	5.434876598145431670e-01	1.823253067431948926e+00	2.003281243650976151e+00	3.516680564620208727e-01	5.151841108362581245e+00	8.252409463551705349e-01
2.798818533474620196e+01	6.194005286685062561e-01	9.145964497874367050e-01	1.893904896534160387e-01	1.578628514866236010e+00	1.054093531146853557e+00	3.382593176913691213e+00	5.105613020661652790e+00	8.491086655313820897e-01
2.499034828738059844e+01	3.871486179299102881e-01	6.309192163287943300e-01	2.685382205406266487e-01	1.750041905517277341e+00	5.400605959130023725e-01	3.282205929832505920e+00	4.922432948368331118e+00	8.453474566055018125e-01
2.590788060385634495e+01	3.993726313624411106e-01	9.291445261343815876e-01	6.189265345792303030e-01	1.987684224828391466e+00	1.482009554045189859e+00	4.137380243270299296e+00	5.021235443057689096e+00	8.355614084302722677e-01
3.035275629697367350e+01	5.243485085148744673e-01	9.230070783823416392e-01	2.716143881009439598e-01	1.506553585695746600e+00	1.314893036988749042e+00	2.122564859702189999e+00	5.252448700073776955e+00	8.458165942438796714e-01
2.462559742712947042e+01	3.759686230811730145e-01	6.938426433348349187e-01	9.416147943134732801e-01	1.547713640640082433e+00	2.199200840209170948e+00	3.477928859402342532e+00	5.170685417077541146e+00	8.233691940967596823e-01
2.857643535165386339e+01	4.336186066230416358e-01	8.547551940204969334e-01	7.908887955199893627e-01	1.801370860108115313e+00	1.262580733125959309e+00	4.624553138004046993e+00	5.292739530989416963e+00	8.083881174743269282e-01
2.944895388697199934e+01	5.419773697377855415e-01	8.649000258327623758e-01	8.035714484172608030e-01	1.481266580366846775e+00	1.709287354635219858e+00	2.583592356967794768e+00	5.232729841033508578e+00	8.374300315369846981e-01
2.779759636774959475e+01	4.991554460875346488e-01	8.905739825750074168e-01	4.078930777083819570e-01	1.571550394408367524e+00	1.939270737969313041e+00	4.719287361315334550e+00	5.251424460434554575e+00	8.422848357094597782e-01
2.503598130361495677e+01	5.633821145118224072e-01	7.987321327935811288e-01	4.222565551934824857e-01	1.836055174448192995e+00	1.364267795072677814e+00	5.350509992580357310e-02	5.259059221597723877e+00	8.067818803968946906e-01
2.879622426661323331e+01	5.864857962608899244e-01	9.693626990592433268e-01	3.747015581642454962e-01	1.851410021356603819e+00	9.332945683483914179e-01	3.457407647333463174e+00	4.994499302773807159e+00	8.422988762627083847e-01
2.673212812257096971e+01	4.432757099467568573e-01	9.068111403255902925e-01	3.623817455772599949e-01	1.982337145345641094e+00	7.462489037968145222e-01	2.349488900893904386e+00	5.184053682441906119e+00	8.487879167263089331e-01
2.741004065403029344e+01	5.921030694901717739e-01	8.383236847537086645e-01	3.451517758209781128e-01	1.567606651121765893e+00	1.880334521233356870e+00	3.128662824587303604e+00	5.141093907460549950e+00	8.411269495379763983e-01
2.385543346216582350e+01	3.632982626011032612e-01	7.091247296328783145e-01	3.023270888344185559e-01	2.145618233316353152e+00	8.779730239294336602e-01	5.022182164886426214e+00	4.756487578821071871e+00	8.056643584897664745e-01
2.875416753619103716e+01	7.377195894644787977e-01	8.283660134836080546e-01	4.678851343251951289e-01	1.629739263473746202e+00	1.345700682286280037e+00	4.353939187158558433e+00	5.924298260907864488e+00	7.829488987519077625e-01
2.873834097916839880e+01	4.430466582902683470e-01	5.877153794650341601e-01	6.711521473571449015e-01	1.447843282116469954e+00	2.403179439042426591e+00	1.269506448882685157e-01	5.367700556753034036e+00	8.573697710520428172e-01
2.560520896416197445e+01	5.464325615420984050e-01	4.485008085111983345e-01	7.431183828398189029e-01	1.671823419692993307e+00	1.277121388128754420e+00	1.701890398972376817e+00	4.874576845379972490e+00	8.133697262396395455e-01
2.858819732715772943e+01	5.681101632439868876e-01	6.793277918306562801e-01	1.070949404784365261e-01	1.530086476664560102e+00	6.419361961302291197e-01	1.069323669148072753e+00	5.352258289411863323e+00	8.418766339152962130e-01
2.755038631528418591e+01	4.300543491626401260e-01	9.777501245325147528e-01	5.952125247130081176e-01	1.640121280328172615e+00	1.759948342100498886e+00	4.459381940605023686e+00	5.227947341681902671e+00	8.535441651047729339e-01
2.883907629320306398e+01	5.685751874921464166e-01	8.941444190339670195e-01	3.197473357187244902e-01	1.487690445361773417e+00	2.417814094673014225e+00	4.990785753706198591e+00	5.732882846341055050e+00	8.229510035363855058e-01
2.699059368115642599e+01	6.989603874729376498e-01	9.318711603999665360e-01	4.471000722994332710e-01	1.660090090124126672e+00	1.815804308419550761e+00	4.133255768830260912e+00	5.380775412749782660e+00	8.272710387277715238e-01
2.993279104494415321e+01	7.579385651348784503e-01	7.874559230263526999e-01	5.348572800306472530e-01	1.315789303645038100e+00	1.383401247970460490e+00	5.547671086218819880e+00	5.368676616757827702e+00	7.823172719536320985e-01
2.686901766986906992e+01	4.516590638234703192e-01	5.318591308845160848e-01	4.121216503357934546e-01	1.662835623124258033e+00	2.095237841466199402e+00	1.496004698397286115e+00	5.241390074431019563e+00	8.533520148081374934e-01
2.526369361405097180e+01	5.838850449826328282e-01	8.486313231052886596e-01	9.580987599348926853e-01	1.745083844798946737e+00	1.545078103036728434e+00	2.485161004360328274e+00	5.250682885235574915e+00	8.305257996623818251e-01
2.958099961741675799e+01	5.575297143329884797e-01	8.208825826248974389e-01	7.015236724555512504e-01	1.493557713541215248e+00	1.167832111283389596e+00	1.860345369090177448e+00	4.930070244498420351e+00	8.225201292061762315e-01
2.595404571591638287e+01	6.121754863919272038e-01	8.825900797485964899e-01	8.615572820912237306e-01	1.672786196540330561e+00	1.974462616425399553e+00	2.199608160014824509e+00	4.985791537763433645e+00	8.377415504744513131e-01
2.924492240331056436e+01	6.559235899252175983e-01	9.381808717839370537e-01	3.044593850442761096e-01	1.744766305639024351e+00	1.034929911813797787e+00	3.273786298815144491e+00	5.344870897143961130e+00	8.504769427010383520e-01
2.853199112509115309e+01	6.796995829557109792e-01	8.770142556893463226e-01	4.609050967631249107e-01	1.717134475124867388e+00	9.475847062267119814e-01	4.390946677544660837e+00	4.828716370201829200e+00	8.221611016296397345e-01
2.675313004733565947e+01	4.969304759737138699e-01	7.628395752576011546e-01	4.211897982189800604e-01	1.959743495168641658e+00	5.190338386623252059e-02	4.753263061890613095e+00	4.836649487404895531e+00	8.467308029437756733e-01
2.687002554656528375e+01	4.938463203734571039e-01	8.952796955130015721e-01	9.143456587995920648e-01	1.618163091616108717e+00	2.280235588964118598e+00	5.162710665308622993e+00	5.395980871025320980e+00	8.798743253736961423e-01
2.442358683918901363e+01	3.351001915297198708e-01	7.541068553272930464e-01	5.340949086234355603e-01	1.848732559224904204e+00	1.015825031501180975e+00	2.827024590478769195e+00	4.885471883032082907e+00	8.129027828626852470e-01
2.934628737660243658e+01	6.615811595597145267e-01	9.076376674251642740e-01	8.251174321382886978e-01	1.497678638978051646e+00	1.777079428375425207e+00	4.155927306731881821e+00	5.363494612190062405e+00	8.619307129177892213e-01
2.915300596046466453e+01	5.933055489272375249e-01	7.537116536268443356e-01	4.838574392845950145e-01	1.074306901244916901e+00	2.704217841604478867e+00	3.593376058839615972e+00	5.213648105660372956e+00	8.369297320424740061e-01
2.512216302292945969e+01	4.493374557211914921e-01	5.671802827437032457e-01	5.670770423160353957e-01	1.636547438563047630e+00	2.083198859606769648e+00	2.126726676911812941e+00	5.074678500693469374e+00	8.325166620489402591e-01
2.819202015146089479e+01	7.410347263286830577e-01	7.812218290597222614e-01	7.748467980240721920e-01	1.263763328538545228e+00	2.375934631498263450e+00	6.217865903851978793e+00	4.802696129299252270e+00	8.539136883584371729e-01
3.063360287988157182e+01	4.743709192804053676e-01	7.651557973540500379e-01	1.435900307069561954e-01	1.353440063337022270e+00	1.663594202838156288e+00	1.963979532883403767e+00	4.947404588218249799e+00	8.625769584828058001e-01
2.582523865487951653e+01	4.202545105326924157e-01	5.703233044670789065e-01	8.567071700795143574e-01	1.616478213383386597e+00	2.790166406065694105e+00	3.980201775367468997e-01	5.055444439965217640e+00	8.495521484758125075e-01
2.794504667520190822e+01	5.955960233613485366e-01	7.572252799929017897e-01	4.787460914080329810e-01	1.853788174355602170e+00	7.863301049984283697e-01	5.208042549314476410e+00	5.129049694134425685e+00	8.231014660556951190e-01
3.002841567515105936e+01	6.039283689652279463e-01	7.851437363348837684e-01	5.313377644610939310e-01	1.388913115439349921e+00	1.963198957499488584e+00	1.602984583398976204e+00	5.451155397631811894e+00	7.926105304678583430e-01
2.757416414453271969e+01	6.270471070317805706e-01	4.653867305984800140e-01	7.740080097617070276e-01	1.485395417902173776e+00	1.432591147394080000e+00	4.340999230883069160e+00	5.200660222809892375e+00	8.713040387928375763e-01
2.626634272631725153e+01	4.903396343463427565e-01	9.438565085971252211e-01	5.418516605771214190e-01	1.763911476578331472e+00	8.378191581799978582e-01	8.483676039915388767e-01	4.890192219404273288e+00	8.325572840522943441e-01
2.752972370328891216e+01	4.274534074584521726e-01	8.948210152855550215e-01	4.757927208606801406e-01	1.502026277172695767e+00	1.894566360304644537e+00	4.436811551302809242e+00	4.992700233747034311e+00	8.486344008612304313e-01
2.709041210026130031e+01	4.118250937686110391e-01	6.781204639245029808e-01	6.223602685771780774e-01	1.713944576204800008e+00	1.926232637270465231e+00	4.726215167350252599e+00	4.750995568134693592e+00	8.143191701945442507e-01
3.115681605368399687e+01	5.270448290482356857e-01	7.456299981374912011e-01	1.344038372713090013e-01	1.150156501035026091e+00	1.650055053663561644e+00	5.750590037195498994e+00	5.078803469732465103e+00	8.405400625791408231e-01
3.075862998162250150e+01	7.017545586127105217e-01	8.261070988958293393e-01	1.206922721162519974e-01	1.444277759656718008e+00	1.788493355810149898e+00	4.037491971162074478e+00	4.779386349509563203e+00	8.717516570229075779e-01
2.746364288777969165e+01	4.447185122780228927e-01	9.347337380207726421e-01	6.413775033203916731e-01	1.722397560466472521e+00	2.133516861584165980e+00	4.723837662299646745e+00	4.855604828670272433e+00	8.426749178997252621e-01
2.716897068805151250e+01	7.821455743343901368e-01	7.885842162184111270e-01	3.882791764755575969e-01	1.701771388057540690e+00	1.559855869682267526e+00	3.461285224057729870e+00	5.176966467933411309e+00	8.291759680760796281e-01
2.639183483590585411e+01	4.878221013206118784e-01	7.648698829107143382e-01	5.774652357837728456e-02	1.923949345542472544e+00	2.648560480196695988e+00	2.706945427409704896e-01	5.169412485423034553e+00	8.085090988115670729e-01
2.422135514129714906e+01	3.770862963467974671e-01	6.904446963034945872e-01	9.534118894995806670e-01	2.027755910943096485e+00	5.672600694927305565e-01	2.967586357169747391e+00	5.229252319268585580e+00	8.571533554838931535e-01
2.492041847499425700e+01	4.567383210424392215e-01	7.257362327917626921e-01	5.197365876563895259e-01	1.930427266243172291e+00	1.683912063842227802e+00	4.701962108507061977e+00	5.321835780149384298e+00	8.051294427018693689e-01
2.851406511730962734e+01	7.047410850765649659e-01	8.406952316677335224e-01	6.247866156199686216e-01	1.386257092322370932e+00	1.771603526891325053e+00	6.183162509274300334e+00	5.059937725261113961e+00	8.156536322966015939e-01
2.448931965019536960e+01	4.286948500497214654e-01	7.650632874963000374e-01	7.441409915411975051e-01	2.124560969927111298e+00	2.780407867136240885e-01	4.239962718703368161e+00	5.244379651825430422e+00	8.420208795562814652e-01
2.464669795855805745e+01	3.248833861980029991e-01	6.958762139555549897e-01	8.615116650443919166e-01	1.993097686211619424e+00	1.573063082616973363e+00	4.489246191789019846e+00	5.076774892467839528e+00	8.520155384609008342e-01
2.744135280367015639e+01	4.138012363961134921e-01	7.699744818272622471e-01	9.321159233363989216e-01	1.361371052701563222e+00	2.252516544124108400e+00	4.136975387045175090e+00	4.957582398092367448e+00	8.430206808926558049e-01
2.732469789413898198e+01	5.276855812514708033e-01	9.196257869792029416e-01	3.002333004214419176e-01	1.785441950004303502e+00	1.870308933728462852e+00	1.644594984765912926e+00	4.819966891511333174e+00	8.126881912128016694e-01
2.757906064187567807e+01	6.481042147558351285e-01	6.279256718661030412e-01	7.500219291236971397e-01	1.590046370192145231e+00	1.530433360623722150e+00	3.717245914759755632e+00	5.092841308135823475e+00	8.365918273629688873e-01
2.715025060852479299e+01	5.192692492503815371e-01	7.408772031311038342e-01	8.327732299800618687e-01	1.860283753817481678e+00	1.708421130813450040e+00	6.048902119788659881e+00	4.856576413974903694e+00	8.301462727843599287e-01
2.775479173841901215e+01	5.003773610428317031e-01	9.761418038507334582e-01	9.666712885141325318e-01	1.829677717464052611e+00	1.627025850767267467e+00	4.527154553294763240e+00	5.301358624174066669e+00	8.120152918934551156e-01
2.717807986388002917e+01	5.632614275445789742e-01	8.020918736404173410e-01	7.200427764219428095e-01	1.420496069778888648e+00	2.498159419918749347e+00	2.224580574940477895e+00	5.434851837593766000e+00	8.613767775836832508e-01
2.836832874485220302e+01	5.581313078613356904e-01	5.474420067102461207e-01	7.441011773157167886e-01	1.941320939306561133e+00	9.657560793391607445e-01	1.377329818164254593e-01	5.113764988576626536e+00	8.227340034435780547e-01
2.810230080879724923e+01	6.171063112384757021e-01	6.290114767434968890e-01	3.538640564280174927e-01	1.609655093059999542e+00	1.985289676400424197e+00	3.461857153728265857e+00	5.158916686708456822e+00	8.365129708033519629e-01
2.500197786717822979e+01	4.802304032780911891e-01	8.725546371053448658e-01	1.981700640322766882e-01	1.707075169527862313e+00	1.305085242832645820e+00	1.837655971498326490e+00	5.186954246189743323e+00	8.693641716697335653e-01
2.831348813204619574e+01	4.421380465184790998e-01	6.983716899795783251e-01	7.825766661336500674e-01	1.381354570387608893e+00	2.751270374200810664e+00	5.490920975437563634e+00	5.632099824292360779e+00	8.829593789351968258e-01
2.542042722567746083e+01	2.614991450154404151e-01	6.798230961247517801e-01	5.013946350599978175e-01	1.597327896502986677e+00	2.024007111428732575e+00	6.000953210105152813e+00	5.273915337697482997e+00	8.662666953757797161e-01
2.758358745740647322e+01	4.003921372078542706e-01	6.543830385459193932e-01	2.802014640565160808e-01	1.651244409383442191e+00	8.091845468365653771e-01	4.750900213637180514e+00	4.749365852466596039e+00	8.358888067738861061e-01
2.211681003359723618e+01	2.350529252015907677e-01	7.455871446273469871e-01	3.199890461693905008e-01	1.873382233958146958e+00	2.819278240593075857e+00	2.108498018923749662e+00	4.944464093027407969e+00	8.529890738682718299e-01
2.572689233803228603e+01	6.563697956070158046e-01	8.354479485748447232e-01	2.431908470432406488e-01	1.652436749616227996e+00	1.454157195843232886e+00	6.050145408071041508e-01	4.941475120765362661e+00	8.394292014130685375e-01
2.753495197416347651e+01	7.465677280941125371e-01	8.603216434989879868e-01	1.586094845966131706e-01	1.656066690655116469e+00	2.805976517323124142e+00	4.822781642064222218e+00	5.454241857898081136e+00	8.139191204271926106e-01
2.831979665601361518e+01	4.763923756733478010e-01	9.304925630845569673e-01	2.813508943034414012e-01	1.701442035101598638e+00	1.204416784164209719e+00	2.680023532765058558e+00	5.061053194270501265e+00	8.156003484794235314e-01
2.512212927974833931e+01	3.255664222066220193e-01	7.490953987356402388e-01	8.941764131831263507e-01	1.801256565904417517e+00	4.789148778257498185e-01	8.181831690608725172e-01	4.932885134036070873e+00	8.343702463731617058e-01
2.795506760741101004e+01	4.835238482768343671e-01	8.022889240954048651e-01	8.330207047245492546e-01	1.350330800802197917e+00	2.503822209332164928e+00	1.981946501400952299e+00	4.818946335859604524e+00	8.547273719959327387e-01
2.338325968672419108e+01	2.306816256777346474e-01	7.606493536733213157e-01	3.656846487903008258e-01	1.928504674550624465e+00	1.778330407345232844e+00	5.493043698142427544e+00	5.167924856481718621e+00	8.459861134809817385e-01
2.787545308999238003e+01	5.029861505195045712e-01	7.016822592139829728e-01	6.811689302475163466e-01	1.424449316357702111e+00	1.853705369034801098e+00	4.388428703807605302e+00	5.493605354459859313e+00	8.142163124748085234e-01
2.886392705264345082e+01	6.021933059456927584e-01	8.429824468965894102e-01	6.790213321969711391e-01	1.292553990091028338e+00	2.397290748796141902e+00	2.474283315386466953e+00	5.026691388577894770e+00	8.563049657255348279e-01
2.979113918825128238e+01	6.981605972388168491e-01	6.554589148837360879e-01	1.730912145858894691e-01	1.183670274757794516e+00	2.832586016425900688e+00	3.099381375828527130e-01	5.051797154599208639e+00	8.373742412980846872e-01
3.064424367459248444e+01	4.864170019594387662e-01	7.875053644139800024e-01	7.769482108925636066e-01	1.606333378166993509e+00	1.079157998481196978e+00	3.038568197588572328e+00	4.950808603542020236e+00	8.283832725931816743e-01
2.991970847273924505e+01	6.200074010788108048e-01	8.670486194224417131e-01	1.795652872257806620e-01	1.496038841392312468e+00	2.747340440621250934e+00	2.963728819156981942e+00	4.806381745276462780e+00	8.458843371292872337e-01
2.881805691117177659e+01	7.732275849465725104e-01	8.784349866480773983e-01	6.249260748051209680e-01	1.383173671391569215e+00	1.507610667343617150e+00	1.100800074568154319e+00	5.185148013798512423e+00	8.000385078143598117e-01
2.965256790970813583e+01	7.324276152582234189e-01	8.795023253464641089e-01	5.459825287822339668e-01	1.682028290197162379e+00	1.232315001492082951e+00	4.541134862660780036e-01	5.060609907956425957e+00	8.307774869048869526e-01
2.968999671680241548e+01	5.620934077040576904e-01	7.416882659085947127e-01	4.539238903731663277e-01	1.416415220984756695e+00	1.381234651590037776e+00	1.060765352665009376e+00	5.380900377410577917e+00	7.899712128376609188e-01
2.483939322234331470e+01	4.562555151180163748e-01	7.642859540284741016e-01	9.202652498081617116e-01	1.923873948229755548e+00	2.189035422399245867e+00	3.006742690404069079e-02	4.779870026629169821e+00	8.485372049508267400e-01
3.055552193298777652e+01	4.763129434404894114e-01	9.659317496728317964e-01	3.033858289333158376e-01	1.684444790951585169e+00	1.653647085128086891e+00	2.811959158431842076e-01	4.892853136354379906e+00	8.311140880145700960e-01
2.539686053853344205e+01	3.969875922732887807e-01	7.326134673274751208e-01	3.272557508278030047e-01	1.719551898517745370e+00	2.883374960994514069e+00	6.125054791789136921e+00	4.994106908608446638e+00	8.504798565120884613e-01
2.935382603807102342e+01	6.551918744298613762e-01	9.280891273408068409e-01	7.631475073417371968e-01	1.287385732363781621e+00	2.119028389881070229e+00	3.572036971686856077e+00	5.053866106006402070e+00	8.559013746454144922e-01
2.411418669678913318e+01	3.765548875981707955e-01	8.626067240448733742e-01	6.274990220561211807e-01	2.037445212985050880e+00	2.220185255555888304e+00	4.035135092303113957e+00	5.310108029623976655e+00	8.322115372716053505e-01
2.916678725082772061e+01	5.034926781644604166e-01	8.637351952251964837e-01	3.626736160374318674e-01	1.828534561044032003e+00	1.248237986836360225e+00	1.788945951985246419e+00	5.136117513986849126e+00	8.404554413281399849e-01
2.921506020571538897e+01	5.467613687493784180e-01	7.273338990611709631e-01	3.777197958514355025e-01	1.753028304501698109e+00	1.687147966193804027e+00	2.826645223664095950e-03	5.036148131428724639e+00	8.450293168559678270e-01
3.045292965077240055e+01	6.723723505010267276e-01	9.706906963085240037e-01	4.432174368743567738e-01	1.401800865263433948e+00	2.611760373785938949e+00	5.925696130585801136e+00	4.765502439626639664e+00	8.106740343672789173e-01
2.506679012103437643e+01	3.936925203590220801e-01	8.363509970798208570e-01	8.781138321829694560e-01	1.551780765194585854e+00	2.369882942343680021e+00	3.791697959819327224e+00	5.262595994451345405e+00	8.380886332102861491e-01
2.812658421218996097e+01	7.114633528223566206e-01	8.152716639935235765e-01	9.236601310025072120e-02	1.386702853716856199e+00	1.684553814825442863e+00	5.889905953216935330e+00	5.560260308172373378e+00	7.996421025745958922e-01
2.698993907203687215e+01	5.361389335622095409e-01	8.246896091977994336e-01	9.728585697104689123e-01	1.186731510829927227e+00	2.632825402621564503e+00	4.624344548091245954e+00	5.396359278454838204e+00	8.553416615223100594e-01
2.421950156050960956e+01	2.936812006619074489e-01	7.459807434555396632e-01	5.313678307250209176e-01	1.675052044724750333e+00	2.012496552470117273e+00	2.972841992064536143e+00	5.435535090514457046e+00	8.679010153091701874e-01
2.183260438896643763e+01	3.063659774406246039e-01	8.300350757111428779e-01	1.624146906099166177e-01	2.020695709242018800e+00	1.105681306826999721e+00	2.802350724784044567e-01	4.891253881230178457e+00	8.254639868662397850e-01
3.011725175127089216e+01	6.789994558098417787e-01	9.370750231747999592e-01	5.589071658311591667e-02	1.607334892120419134e+00	1.213453086082533883e+00	4.755470922805913325e+00	5.041121187476203858e+00	8.463070190110260071e-01
3.152478350474532931e+01	6.975263187461052672e-01	8.453528033853515700e-01	6.808677241697499438e-01	6.227704159976691356e-01	2.543829212276841112e+00	4.438733901752359046e+00	5.180757594632875218e+00	8.062280052784833728e-01
2.953347480789919999e+01	5.079930481825762900e-01	7.542521186070132444e-01	1.824222552589828406e-02	1.585263514688487696e+00	1.185364702964139871e+00	2.001447591543713767e+00	5.413297481721787818e+00	8.759556982343330578e-01
2.712568142590656706e+01	3.932706356704163686e-01	7.569954372171167067e-01	1.940969258209654102e-01	1.657741536901409907e+00	1.617925747890815780e+00	4.629760137185020774e+00	5.362349201647169217e+00	8.290503655856411580e-01
2.705588486011182425e+01	3.301688555155098959e-01	8.491813777507771777e-01	1.684682422380149036e-01	1.746775307494410567e+00	1.679899157859868986e+00	5.043213586259478909e+00	5.425882524106079963e+00	8.625057997300515922e-01
2.650645161460854382e+01	4.472664206614088700e-01	7.640761349246720791e-01	7.133392098163134076e-02	1.410831143920405095e+00	1.279208326059761758e+00	2.706514572307245903e+00	4.976454760871905414e+00	8.412696336156026966e-01
2.874388135537347821e+01	5.620816293017023568e-01	7.532911473056512763e-01	8.710330499195997334e-01	1.257481057784508582e+00	2.520669525524644961e+00	5.477884728237356171e+00	5.153810692905648416e+00	8.624102047254434966e-01
2.734728058207696577e+01	4.384032472681770320e-01	8.130031831345317928e-01	3.010459960877009955e-01	1.967692677827425074e+00	1.006160436233864752e+00	9.541454787602438037e-01	5.300621283271397033e+00	8.568422279681945364e-01
3.030501544542217829e+01	6.402201868259499440e-01	8.013971341550059080e-01	9.009589494280273447e-01	9.798335144416568943e-01	1.960976098324875627e+00	5.086141260485412374e+00	5.134090077653486794e+00	8.548271949621838450e-01
2.370146309363105175e+01	4.147988673503653079e-01	7.292333330295596161e-01	3.603944185176860548e-01	2.001561774979680131e+00	7.884599393629143638e-01	4.357336903725038013e+00	5.108314946716755678e+00	8.419851221170779887e-01
2.591901769115176180e+01	3.951910276616548701e-01	6.931335516009796693e-01	3.588505313447601375e-01	1.728829455577091556e+00	8.484546284967560137e-01	4.306325168296569750e+00	5.242135089693510608e+00	8.537415112707176235e-01
2.856349080907008187e+01	6.667286404917089904e-01	9.051325788213254731e-01	3.527289422291685628e-01	1.517218441005927287e+00	1.674312655277227169e+00	2.799493939314774860e+00	5.243210828825323411e+00	8.558130561611386744e-01
2.751393705231375009e+01	3.577905489536636341e-01	6.661546734284800042e-01	7.742448665401294727e-01	1.585053866017028135e+00	1.468733561795717568e+00	1.312501582883198736e+00	5.160564222753898811e+00	8.466507914109916433e-01
2.711220640504334511e+01	4.705574879253189846e-01	6.916338803023960313e-01	3.070203846651237134e-01	1.618670849453935690e+00	1.328221404552647478e+00	6.146505657356922114e+00	5.063468203678419322e+00	8.236757766293165695e-01
2.642599844509809159e+01	5.050026507164629974e-01	5.164022755893901140e-01	7.275307644577269084e-01	1.563472029667710927e+00	2.912808587260037996e+00	5.458433500625347712e+00	5.111002442824325698e+00	8.363836866495686362e-01
2.779158032569626968e+01	4.326934693997342984e-01	7.261217272596820482e-01	5.033816464905208621e-01	1.687525164113643950e+00	5.387378618247140594e-01	4.892568310983601343e+00	5.299528921251275726e+00	8.596769462621206559e-01
2.834027265041906318e+01	4.928779571711164320e-01	8.742270721053371219e-01	2.084494729093456233e-01	1.835691641952959197e+00	1.229050190154583388e+00	4.005323652739242846e+00	5.112799280948649994e+00	8.315304834341498141e-01
2.865390110017887793e+01	5.154455748172102059e-01	9.467767044163862833e-01	2.334577040589291552e-01	1.675818253851045769e+00	1.629645382761326422e+00	1.688849804994098980e+00	4.750247545038346786e+00	8.062836730372625604e-01
2.617280153649819496e+01	5.166611434963409577e-01	6.780413606764155166e-01	3.225844979812549917e-01	1.630322277367960426e+00	2.247782015118735099e+00	5.736592914945787491e+00	5.580514893403972998e+00	8.167435799146016695e-01
2.616454988360085565e+01	4.275350316123609495e-01	7.007661664890046938e-01	6.709899159016832204e-01	1.748644004162197563e+00	2.117703138874359237e+00	6.280386026810474753e+00	5.037473920953384088e+00	8.097341361649236235e-01
2.370608972470085973e+01	3.582811999203748266e-01	7.964838653702491778e-01	1.615946215543913878e-01	2.044707588598878356e+00	1.960457874390252764e+00	5.823934368479296353e+00	5.005075034051729155e+00	8.331699892886377246e-01
2.727391561687289112e+01	4.487768801543216002e-01	7.523937555559809809e-01	7.336823580019531388e-01	1.221729682077987267e+00	2.481100034881476901e+00	3.814291462193456717e+00	4.996583767569766188e+00	8.256434005247439423e-01
2.831392252827543743e+01	6.142725868566101255e-01	6.258761831576105106e-01	8.659112660647986029e-03	1.818491845471843060e+00	2.227346215924940864e+00	3.311172543528237533e+00	5.296556706412681059e+00	8.208822652615404003e-01
2.889537059380278095e+01	6.648930593581647841e-01	8.927706037417924012e-01	6.063619368407885402e-01	1.736408265885448943e+00	1.322563525185635136e+00	5.735175255189313148e+00	5.493364108247621225e+00	8.077583986171336106e-01
2.696432764363354906e+01	4.085424953501251011e-01	7.024433468918948043e-01	5.213064031465495241e-01	1.541688898228485094e+00	2.619603079860934436e+00	3.258079596648204568e-01	4.899861894166477327e+00	8.521324012594572173e-01
2.590514918102935837e+01	6.442995653634581155e-01	9.421048630270516533e-01	5.339125993850616370e-01	1.728007606024135612e+00	1.883299051586147632e+00	5.873548089046058962e+00	4.932924452688633998e+00	8.301978882479278399e-01
