2.201975651016674718e+01	4.526821604340388050e-01	4.080537143295993041e-01	5.801911677651088173e-01	1.858408297084835015e+00	5.423379297062084214e-01	4.870304507540757832e+00	5.070466760899739356e+00	8.251862988906191188e-01
2.058407749042440216e+01	6.107954921743317112e-01	9.572651017213780478e-02	8.689092490388752310e-01	2.187815438708605509e+00	1.731496482390475711e+00	2.747596232695470153e+00	5.677117899213866892e+00	8.253153955862146951e-01
2.220081513284743835e+01	5.237021762440440265e-01	2.556303267718863514e-01	3.780822128608809507e-01	9.375030130581601950e-01	7.012528810042979455e-01	2.560299378359719658e+00	6.268617489442895874e+00	7.875573923815103461e-01
2.392898781014555354e+01	5.496536991262703786e-01	8.958969410927553056e-01	9.147271089183840465e-01	8.598165724732452775e-01	1.938279462086367477e+00	3.930893159016397131e+00	4.969737252646433845e+00	8.417713560023053487e-01
2.139696389612272398e+01	6.578052994951042454e-01	8.897801667126460645e-02	8.201500070598195802e-02	7.944083332014525434e-01	1.719010979332094458e+00	1.949219469684142947e+00	4.403764074808621309e+00	8.535117741354918408e-01
2.298497835813070722e+01	6.222230571141218469e-01	4.274969176235215440e-01	7.401967196843552976e-01	1.481692006383122040e+00	1.068315380350326915e+00	1.983721787272163084e+00	5.349125940583118854e+00	8.367422772155026500e-01
2.106117535681169173e+01	6.558628079351336293e-01	4.353737372586916066e-02	9.886559593825148262e-01	2.158441761791157987e+00	1.455615624603191050e+00	3.973534693429660258e+00	4.988602220483563165e+00	8.422359550198562639e-01
2.074295691085664828e+01	4.820109878757337651e-01	3.095495669729330102e-01	2.035833867541561037e-01	1.875079888764247027e+00	3.337520532793559203e-01	3.867217256764456934e+00	4.738584577443265111e+00	8.591778716915551284e-01
1.954232591572307953e+01	4.193342765729778931e-01	1.493273509234266105e-01	8.043153395717809184e-01	2.383230837873846930e+00	1.038456272796121294e+00	4.689132677632054325e+00	5.630004274250127061e+00	8.321296899118625356e-01
2.060912341405909487e+01	5.768564845884868175e-01	5.328197507503792396e-01	2.411734587198660074e-01	1.620010174105039669e+00	1.992138642832959272e+00	6.077972092114007907e+00	4.197790055245851804e+00	7.837221442483615075e-01
2.000582449907511418e+01	4.344541316548600207e-01	1.624337501348458168e-01	2.421403533387642970e-01	1.595536750940761639e+00	2.154791164061953257e+00	6.267370589587163643e+00	5.753623608679572676e+00	8.240680538478383221e-01
1.917385993896538565e+01	3.735573169317011333e-01	2.855304370310868811e-01	6.143586865679492165e-02	1.387237375415695695e+00	1.345087101983342137e+00	3.442428907292039320e+00	4.970252963109984101e+00	8.597670812239376348e-01
2.103375698860794785e+01	5.496129256317814349e-01	8.548895575701620508e-02	4.380363875905433635e-01	8.895927789761480797e-01	8.199054020929872344e-01	2.727524229905992748e+00	4.460984773462158159e+00	8.555494096882516608e-01
2.387596147446024020e+01	6.132363754055817351e-01	2.633471123601584529e-01	9.897354667156643693e-01	2.101088405512087309e+00	5.696882218263644715e-01	1.967600885722150750e+00	5.858791347895755841e+00	8.082134678802241901e-01
2.341768450202087948e+01	5.814544995058626986e-01	3.395916707961086356e-01	7.755744397835359072e-01	1.155331982679568270e+00	7.464251917940957215e-01	2.040590341151565124e+00	5.152373004432996950e+00	8.297095809960250978e-01
2.188651483898288319e+01	4.914661423951181551e-01	3.553978774965988602e-02	1.093750045785020636e-01	1.506609040301331026e+00	9.116024757480918339e-01	3.743024963485195311e-01	4.510952083285598491e+00	8.248497105933481066e-01
1.886030064072322787e+01	3.550145204935090670e-01	4.116656434573993245e-02	3.992795240397992683e-03	1.441111606349911423e+00	2.434266924063229975e+00	4.946384162198577350e+00	5.461690245416350287e+00	8.079747145816049692e-01
2.190160090566821793e+01	5.362921290299946797e-01	1.180308410871642733e-01	6.650995576242264840e-02	8.476812066290578818e-01	6.915579161305100975e-01	2.939211699452188853e+00	5.340122890615440099e+00	8.460190936896769820e-01
2.284515148898611514e+01	5.241394450587227860e-01	2.892059363262255434e-01	8.551910430055440493e-01	1.012124463460088997e+00	1.804869523888718019e+00	2.732534955842894409e+00	5.066457368569190045e+00	8.491917643418781525e-01
2.126566441919218775e+01	6.222141725661520795e-01	5.628203441011151581e-02	3.431961197201139346e-01	1.674017726584357657e+00	1.607042725364355995e+00	1.712376148473709003e+00	5.242857663757458653e+00	8.464348757963274794e-01
2.071974646362069095e+01	5.105220961485184006e-01	3.328607724719647165e-01	5.260705933996190353e-01	4.694112995158977730e-01	2.177803791259161681e+00	1.625851618773207941e+00	5.022254933137786814e+00	8.256252099037005854e-01
2.367524471530265018e+01	4.882202590980919132e-01	8.918484592524585919e-01	8.509554746194398778e-01	1.135562070609237528e+00	1.773592197902949863e+00	2.737730432323086660e+00	5.172059378575983857e+00	8.464794845065016782e-01
2.207743524543577252e+01	5.952066897126521150e-01	3.229831549930435863e-01	1.836013808506711253e-01	1.421142929700573987e+00	1.606719543704298925e+00	1.403354051699843064e+00	4.792035920305059982e+00	8.522284576652278121e-01
2.343406270718998741e+01	6.428811166867720583e-01	1.914419712584011779e-01	6.352792232667464623e-01	2.449573821833611387e+00	7.458934408060104992e-01	6.056630406175625758e+00	4.928954342001667044e+00	8.335153387152260951e-01
2.012304970116520408e+01	4.906237063459911174e-01	4.314231457879585396e-01	5.586263356274918657e-01	1.451015116384050341e+00	1.302840794056877138e+00	3.355522608340286261e+00	5.262333230473132062e+00	8.304259894967773725e-01
2.266146517893278656e+01	6.404296286274060446e-01	5.882611739137182383e-01	2.255661742502645395e-01	1.109755751583257899e+00	1.135476889652889509e+00	3.296124112234602777e+00	6.279238551254683109e+00	8.616933374189443828e-01
2.368798399353191186e+01	5.806737192723319119e-01	4.885972885567978485e-01	1.666098972541120438e-02	1.385402635181147257e+00	6.720370309772628614e-01	2.411530839268973381e+00	4.799332949627550526e+00	8.396817452693852157e-01
2.113765835331857090e+01	5.085201864986319542e-01	2.986929462745947506e-01	4.091414492275608633e-02	1.140359726496242398e+00	1.342826442997895331e+00	8.626898335679832053e-02	4.676220058223464093e+00	8.667111194181459366e-01
2.332358164651391519e+01	7.347935842701724951e-01	4.591637404659230648e-01	8.568589369355326113e-01	1.471730625971332973e+00	1.252855516899887611e+00	3.492871190420807626e+00	5.348262180188159576e+00	8.164132780521182742e-01
2.357915806442463236e+01	4.891959170143876379e-01	4.783870943709728207e-01	1.611998790979108920e-01	9.535167431562109330e-01	8.214059716477778439e-01	4.427938070671015858e+00	4.477077991960261905e+00	8.719124797619338674e-01
2.190996881126947926e+01	5.093041695935877078e-01	1.180431207335421173e-01	3.363629072028757883e-02	1.806098531930745654e+00	2.232675956915853632e+00	2.071303925512110844e+00	5.457232039171889149e+00	8.502647954369607630e-01
1.927361715658007668e+01	4.499621832604405736e-01	8.738682993414265132e-02	8.898315148030455646e-02	2.814659555039719763e+00	1.705147068563091395e+00	4.591982452270125137e+00	6.045729667619362147e+00	8.554279345645920962e-01
2.245351265070831914e+01	5.106229299040645486e-01	2.156149542574139263e-03	5.149241504686663529e-01	1.631005819187560935e+00	1.057846082724561487e+00	1.175542525047168718e+00	5.569549526049953236e+00	8.315718368147271278e-01
2.196887530981181769e+01	5.760035456372907259e-01	3.684783388016475425e-01	4.145662571537536145e-01	1.113014191344582793e+00	1.466451953447951650e+00	2.102973553181411326e+00	5.490898093539780866e+00	7.876990295726686853e-01
2.075986894464889687e+01	4.420031441998946709e-01	2.134460212298285031e-01	8.575687041023520862e-01	1.512646156227285488e+00	1.656288241225930324e+00	1.358883848930735994e+00	4.616975044565383435e+00	8.349997975456959765e-01
2.102365933888103555e+01	6.460923389193329314e-01	5.058999421675594022e-01	9.564984588234781704e-02	1.563432138384087899e+00	1.450317566657201240e+00	8.509049604795219102e-01	5.281693600404996580e+00	8.563495957723629148e-01
1.921166793849537413e+01	4.188561070746802395e-01	1.306571090626289511e-01	3.672944066931446705e-01	2.214832958176360833e+00	1.113433062952603247e+00	4.417397324362987154e-01	5.138511887963485236e+00	8.438166264308536446e-01
2.449566393035790668e+01	7.250357141090422175e-01	4.580535625596791061e-01	3.389570520475627680e-01	1.313422398730671681e+00	7.401133275447899784e-01	3.317336264278998303e+00	4.995530375437136072e+00	8.330405899752267862e-01
2.317428863271727479e+01	5.636424433085109875e-01	4.160916538180108870e-01	8.698778058613371167e-01	1.067161609500075992e+00	1.641715328314446332e+00	8.209785872230936921e-01	5.540496651530918193e+00	8.035015911808005562e-01
1.880380527743432140e+01	3.969566605454501462e-01	2.364353010115585185e-01	1.927269706220034462e-01	9.141098736538739722e-01	1.623188133525201637e+00	4.028601474783384262e+00	4.737526993623372817e+00	8.585225972540064809e-01
2.317317831882013124e+01	5.246380774469958652e-01	5.175072437823474703e-01	8.564802142693105358e-01	1.036396278077558186e+00	1.487893427691663994e+00	2.808483230245970130e+00	5.122640821087651730e+00	8.561382285787698665e-01
2.362841954479980089e+01	5.747851908543113453e-01	3.672224517818481471e-01	5.957990152567291808e-01	1.510619178285562247e+00	1.061733275092655360e+00	2.084103935368397109e-01	4.968277677241908385e+00	8.265843658711429232e-01
2.444798791354154233e+01	7.841391860517514800e-01	4.648529183272498977e-01	9.163047369039509227e-02	1.389644646300656650e+00	4.361286365366457973e-01	2.410989878979463263e+00	5.188945570038081101e+00	8.287627934748952319e-01
1.852968900137513231e+01	3.941118845829269524e-01	1.995341892387318128e-01	2.378553804074864664e-01	1.055011932723315171e+00	1.451531944261518881e+00	4.262064362125833838e+00	4.674708503881848998e+00	8.575949702657056362e-01
2.460642989512580314e+01	6.392221266186182138e-01	4.975977745083308146e-01	3.848135300734421005e-01	1.359003877847149377e+00	7.448357582595013238e-01	2.139597730647458729e+00	5.312621309004964765e+00	8.621689636154837855e-01
2.030670034819485892e+01	3.977544770547629116e-01	4.178976751584995847e-02	2.720764296094214107e-01	1.902010255470661049e+00	2.095788396754708849e+00	4.380795900353199990e+00	5.574353182881948143e+00	7.931704759074642563e-01
2.038824437163190240e+01	4.594974793668345492e-01	2.280820776191810895e-01	3.336096914201405750e-01	1.336626306141891263e+00	1.579804215818839452e+00	6.991601828808476915e-01	4.853741948321840027e+00	8.384348232701194226e-01
2.245502734291716251e+01	5.948612246727860153e-01	3.395866985221853707e-01	1.175004422638643575e-01	8.855595538106242337e-01	2.237102243506199795e+00	4.576140425437642989e+00	4.708963125706754127e+00	8.587863293590703995e-01
2.362417985218199235e+01	5.155484441024720255e-01	2.119744596865167918e-01	9.717042266042531518e-01	1.253129664566038359e+00	1.093876664605702098e+00	3.614053838309911448e+00	5.363123053773314552e+00	8.452461782579833161e-01
2.280852730451202603e+01	7.224434639919974366e-01	6.505295302058737572e-02	4.366448583083691881e-01	1.362940867687640667e+00	8.057061279338605386e-01	1.707277195665868330e+00	4.860837780191118895e+00	7.967440166498700460e-01
2.233662129217474401e+01	5.519144239963521548e-01	5.798224832862126643e-01	8.968442243823544491e-01	1.598232879440079524e+00	1.014886142769594990e+00	5.449011134144987167e+00	5.754881720164200409e+00	8.222777681246861148e-01
2.182729561391394313e+01	6.374507374907644186e-01	3.857919741161618399e-01	3.036985728710251409e-01	1.416509793882680723e+00	2.653595658188084627e+00	1.482214853132078902e+00	4.556732236837145678e+00	8.820574646038424893e-01
2.304083015747686858e+01	5.615227183765154617e-01	2.719496915264590919e-01	2.136230337718872385e-01	1.336353116253051310e+00	1.442958255427736036e+00	5.588871128977680236e+00	5.829099208311808056e+00	8.520337101447965633e-01
2.056346966266954723e+01	4.187090925735191260e-01	1.969976549710001149e-02	3.930512384773048318e-01	1.035280483571034749e+00	2.168450547108564663e+00	8.751735612913602580e-01	5.407036705427437973e+00	8.433909770934975292e-01
2.129899789087470907e+01	4.330935907799720597e-01	2.125746313076792293e-01	3.392652746706846245e-01	1.809828926796700044e+00	3.857515070279490255e-01	5.813015184916005273e-02	4.661631968752714350e+00	8.195299996261395936e-01
1.975813323543077971e+01	4.680051486296198937e-01	4.256052366337926759e-03	1.777554507946063067e-01	1.635343739322900003e+00	4.142111179839287893e-01	2.025785064307243477e+00	5.989346621199678644e+00	8.508929030851873909e-01
2.238139548020649983e+01	4.377946637956805498e-01	4.220775957329281902e-01	2.765121870073685914e-02	1.318111622635141034e+00	1.138531241831679086e+00	2.821147123174173821e+00	4.825874969834672790e+00	8.283849346558140869e-01
2.158932896582580341e+01	6.693884799386233819e-01	1.339601749823267074e-01	4.152574785696362403e-01	1.058741094718793185e+00	2.184084686956097698e+00	3.609619002477963523e+00	5.651682731494363843e+00	8.185586892530049008e-01
2.292092488599667988e+01	4.436427379795354620e-01	2.401475487197062275e-01	5.788507665525700618e-01	5.258550415226050934e-01	1.710952344791526913e+00	4.567857102172391492e+00	5.143164448977117331e+00	8.255993500480039993e-01
2.023036557693006898e+01	5.050426176398461475e-01	1.872410312935438026e-01	3.160740952136011916e-01	1.282731014397366920e+00	1.444307222980345529e+00	1.861655306012588440e+00	4.808146032474134302e+00	8.251542797785983430e-01
2.304347640822070176e+01	5.727922709490663733e-01	3.255634732866651837e-01	3.389881416002528680e-01	1.352671866502825448e+00	1.103498906267925461e+00	2.125147113277590982e+00	5.232613276875667907e+00	8.043417781000269384e-01
2.181202974409422879e+01	5.024688808013834107e-01	3.616040592685934030e-01	4.391306839692979969e-01	9.361831363390509253e-01	2.837887905031473590e+00	4.365159408144077879e+00	5.633913215129521923e+00	8.306687462151294277e-01
2.292925925704344081e+01	5.880442931410440055e-01	1.449658197820393457e-01	2.786645698973253538e-01	6.538514894916039877e-01	1.184632960742630692e+00	1.133974954696512771e+00	4.911979369437121434e+00	7.968760340890199689e-01
1.946253689935591424e+01	5.105441233609369078e-01	6.506443153767559329e-01	2.193479502876359219e-02	1.649311475708709951e+00	1.035246280458591350e+00	3.943036836617696550e-01	5.233343855843179959e+00	8.606906602316970467e-01
2.120925699058024705e+01	6.673454836792545031e-01	9.520750497046420735e-02	1.589350342784568437e-01	1.597059364328750064e+00	1.789134273328024660e+00	5.227069540701209327e+00	4.591957995960169292e+00	8.503418050493827263e-01
2.186418947097017096e+01	5.618989294425440484e-01	1.065728509328937174e-01	9.035163910491597061e-01	2.136182897085121546e+00	1.554921682832516305e+00	2.795058297604922526e+00	5.714054112820697640e+00	8.446650890216089724e-01
2.259845527516991837e+01	6.927031863806383249e-01	4.848207996745257375e-01	3.793670333116397342e-01	1.654843025601731243e+00	1.230069008763218896e+00	4.435514669941122534e+00	5.191737726508264927e+00	8.375235291459415254e-01
2.405314144416468380e+01	4.934795024286830478e-01	3.535567172792916657e-01	5.990383153086349388e-01	3.131930616575572812e-01	2.119399505438150033e+00	8.503102275546403632e-01	5.624961741426710127e+00	8.502374511884872588e-01
1.970486036921519002e+01	3.767076684275194598e-01	7.183381194426269323e-02	2.408564448016330684e-01	2.222392906718656302e+00	5.768778494041689742e-01	5.647765493331206033e-01	4.835409071127651615e+00	8.713325870071914059e-01
1.769867979866699770e+01	3.318041113817128407e-01	4.255263419255318480e-01	1.797242476038877490e-01	2.067646712376240536e+00	1.375050688870116833e+00	4.074126800040324348e+00	5.683621815072857686e+00	8.324516748956826140e-01
2.049569568664722397e+01	6.460269034689541945e-01	2.693977609405586726e-01	8.640917912066694573e-01	1.507234429549619836e+00	1.732914512181044753e+00	3.389051371018561465e+00	5.694126226234045518e+00	8.149813904711050716e-01
2.381134371865194055e+01	6.500413164263849630e-01	6.678454677650189630e-01	1.930149314451556075e-01	7.185467987153059122e-01	2.846269190051421649e+00	4.611104638320240312e+00	4.549692994370949428e+00	8.190092663060333233e-01
1.760147275056080574e+01	4.114098799400520701e-01	2.918217498781378039e-01	8.935097325361552878e-01	2.249658453811334446e+00	1.692200510718890660e+00	4.769201263789575762e+00	5.010217333017005892e+00	8.388273336098652777e-01
2.468482169772196855e+01	6.384264698107570135e-01	5.187821595829078536e-01	4.902099243186025523e-01	1.203146256977498885e+00	4.647411073117714841e-01	3.320075931812020098e+00	5.415259141818116184e+00	8.559236232242044551e-01
2.160526967309169777e+01	6.121241167035671449e-01	4.885484950440794893e-01	4.307122268503294493e-01	1.508861643442490186e+00	1.113597456917183370e+00	1.230789685723896687e+00	4.654375137930321316e+00	8.152766517484273390e-01
2.467723833804960876e+01	6.377014874644459930e-01	9.248644107959580474e-01	5.997615554226927159e-01	1.468902267212842006e+00	1.147640239749646129e+00	5.353242001605004186e-01	4.926940730497628707e+00	8.572986623413306750e-01
2.275338216031905958e+01	7.605518708028606856e-01	4.058717325688688815e-01	7.926988832073382785e-01	6.110418908607101462e-01	1.835768451956402370e+00	5.337478072122577188e+00	5.199805773649570639e+00	8.414224044194156260e-01
2.345066840252333051e+01	5.469244188951611907e-01	6.934297925878250002e-01	1.356617962470083039e-02	8.341544648847134535e-01	2.384988483258882574e+00	5.995335361299058974e+00	5.030346882338227132e+00	8.258766504304022593e-01
2.313523037182033804e+01	5.761972558907334507e-01	4.981968055634597992e-01	2.585655852523889853e-01	5.107202597991025161e-01	2.897701872332773210e+00	3.614396863332233423e+00	4.804429636767751255e+00	8.501530704697547458e-01
2.178282903510634583e+01	4.911850366973975479e-01	2.908173054061657381e-01	7.021917058657393129e-01	1.326904924975464528e+00	1.077862762614242298e+00	1.433954040156344700e-01	6.169977206194195318e+00	8.059718505083329765e-01
2.128025067385377511e+01	5.053792812382703614e-01	8.899984748753762831e-02	3.261025281301457857e-01	1.153498318087625929e+00	1.705792229844741714e-01	2.233581509265993859e+00	6.245599962075704781e+00	8.060950108946645098e-01
2.329760854920093749e+01	6.349298968709294888e-01	1.790209954225689404e-01	8.992985571337115402e-01	1.717220821560668576e+00	5.598691945630149824e-01	4.273930330262270871e+00	5.594253521675635277e+00	8.669496944903636315e-01
1.938294007447980150e+01	4.062337249056462984e-01	1.413912601558825199e-01	5.454042404507479791e-01	1.859416374669451422e+00	1.122650264583471058e+00	6.003524851385102501e+00	5.532789912415152500e+00	8.473715424185053191e-01
2.348707688917505720e+01	6.663826115830153718e-01	1.274073913796620050e-01	5.424863659123319026e-01	1.660642604434680036e+00	1.268047862506612278e+00	7.800997643204287124e-01	4.899909656848485007e+00	8.170740106352634147e-01
1.832262391405010504e+01	3.631841832692284666e-01	3.937181353211043344e-01	4.441035963031260067e-03	1.619434576503027579e+00	1.015094894306948659e+00	1.368753220035953788e+00	6.092430082547247494e+00	8.769226937423182378e-01
2.326993333145658482e+01	6.868374876862597400e-01	4.634224222707801766e-01	2.554893218088787887e-01	1.002079292426445223e+00	2.508566911514015008e+00	1.228393815052311933e+00	5.273579273736349826e+00	8.254874817650774688e-01
2.208246317817416227e+01	7.261387705339191756e-01	2.378992347603187951e-01	9.106590418380567931e-01	1.908797482406962454e+00	1.165998563852990166e+00	8.451396306425041915e-01	5.174598869708095350e+00	8.406733554321695889e-01
2.202859432516233085e+01	4.702075600958332546e-01	2.843714655437240002e-01	5.462762474550885150e-01	7.971440374109552973e-01	1.590571549719313804e+00	6.019801468270972400e+00	4.940628754295514291e+00	8.515108328645547564e-01
2.321462394266399087e+01	4.831954452006829714e-01	3.678331929237020903e-01	5.387583211236116609e-01	6.917920272234064916e-01	2.261398372135512425e+00	5.839846862524485260e+00	5.375525007557869550e+00	7.918386974227688002e-01
2.386300126932833265e+01	5.351390636771663489e-01	7.530321840098348485e-01	8.403379206695306414e-02	1.239931251693969116e+00	1.700225608736856353e+00	1.884004519975916558e+00	5.775630779289771866e+00	8.731155828786523188e-01
2.343452003125396388e+01	6.113648840597885048e-01	6.215789972904808280e-01	6.950234114797760876e-01	7.707038511257545688e-01	2.193939075200400879e+00	1.780252335718588430e+00	5.796586340500255119e+00	7.860193996002323713e-01
2.249859476791593238e+01	4.867604998922195891e-01	4.103538908116079464e-01	4.929771453723216235e-01	8.401740278333915679e-01	2.165464140870291487e+00	2.171073217755873141e+00	6.049339170798024412e+00	8.187657122955447342e-01
2.200663070026290669e+01	5.476532783009099292e-01	4.178873383040564993e-01	7.310167689018712833e-01	7.741999202504007416e-01	2.337427934652139605e+00	9.806886762571742633e-03	5.229585850207918440e+00	8.415461766556736611e-01
2.006547328948584052e+01	4.964391363011479985e-01	1.491451409657649496e-01	1.711764842590788038e-01	1.714710522085913569e+00	4.027816345479153792e-01	1.200495110772955787e+00	4.728866367640827129e+00	8.351024603531852497e-01
2.295380050836758201e+01	6.080795148703677100e-01	1.432762618568082791e-01	9.504041361267371313e-01	1.778489460686072166e+00	1.035149301655000853e+00	3.892229114507872900e+00	5.366238654297792010e+00	8.518958990423474154e-01
2.056884574467548177e+01	4.467161852513165665e-01	2.354349490658780575e-01	2.140037135748795449e-01	1.447567156718742254e+00	1.849576495948382471e+00	5.752704972951337759e+00	5.651471994159994239e+00	8.441661335099647223e-01
2.376878621107792711e+01	5.732763694423528289e-01	3.127900170783572409e-01	1.578195429696815366e-01	1.172715214595151378e+00	1.875173801330531242e+00	4.106609457313190603e+00	4.918111994591756186e+00	8.345012985875652767e-01
2.278921869813557777e+01	5.896588115596592683e-01	5.974194160077874738e-01	5.269424169059434560e-01	1.131008861112562602e+00	1.687830662176456276e+00	4.701224947652018926e+00	4.797916443673987175e+00	8.474645245769869550e-01
2.104609084439832500e+01	4.787400385714635220e-01	1.347302199762304142e-01	4.604386007756604976e-02	1.654892390544708825e+00	2.262743819031252546e+00	3.667555545020268148e+00	6.062958340629428733e+00	8.170011937498561361e-01
2.232197273735953758e+01	4.992568176162982541e-01	4.158094555601902775e-01	7.743582186964469150e-02	1.086196209978161686e+00	1.031708032122768737e+00	4.814595967615163730e+00	5.582960070228361715e+00	8.682818659474724754e-01
2.276946988943016237e+01	5.974410776048396654e-01	1.895287311211344417e-01	2.696822219195842418e-01	7.896272892411621003e-01	1.812055250273533868e+00	1.242737248280127771e+00	8.359524830783496285e-02	8.349314294455086882e-01
2.319733874042099231e+01	5.715294010680881387e-01	2.936425822959727316e-01	8.741880851784950002e-01	1.411799879355718268e+00	6.737006628011751319e-01	5.908007598300425656e+00	4.533178140016604019e+00	8.430417211894497553e-01
2.305604418895502405e+01	6.832760664569308418e-01	1.240578674529050351e-01	5.347672889647475669e-01	1.811123484192530997e+00	1.070753884077907614e+00	4.192230779360354376e+00	4.660107580448404896e+00	8.444596953924158322e-01
2.228059138270349493e+01	5.640220289802548859e-01	3.088843448590259388e-01	1.977585039083855634e-01	1.503273541613329378e+00	2.246602344713317212e+00	8.109754610840302913e-01	5.415884873746571238e+00	8.366545065575382578e-01
2.183262787381637793e+01	5.569174309194866446e-01	9.392203232152593340e-02	1.493047082951350912e-01	1.886187588121094327e+00	2.098856302517926764e+00	1.954966428141831081e+00	5.741633202252384827e+00	8.540268117411713433e-01
2.260297247053555836e+01	4.695568130618218983e-01	3.226124642994673275e-01	6.598267840667628725e-01	1.079787035333374057e+00	1.403799887045824812e+00	4.054796275853750132e+00	5.011654576532260208e+00	8.639976300930256592e-01
2.407511404535661370e+01	7.712246317831978892e-01	2.359791743590153035e-01	2.777544440111136548e-01	1.344393118145132293e+00	5.544934272335222403e-01	5.259721391397891743e+00	6.132991635471574554e+00	8.152921433976726417e-01
2.105786234530015477e+01	5.129583073408537919e-01	1.365835623611485750e-01	1.712361774887702359e-01	2.726543616290208583e+00	8.912791408257290104e-01	3.179206873974171454e+00	4.674922121907560069e+00	8.174396063218296593e-01
2.428165637099456831e+01	5.962883819618390868e-01	7.297041582363510415e-01	3.357393587643496269e-01	8.480975667091678050e-01	1.520737338012494222e+00	5.204059306397551765e+00	5.023866196195470479e+00	8.327346464926427272e-01
1.918412730499455421e+01	4.783009938220993962e-01	1.823330203186809828e-01	1.311702661448560341e-02	1.975190006149706745e+00	2.132986664538323751e+00	4.361565336347042354e+00	4.647351178515815917e+00	8.501011009645549343e-01
2.183631697009285944e+01	6.580400029072054346e-01	4.729798832975815603e-01	1.446725359430444946e-01	1.573333312168837095e+00	2.318209842240864571e+00	3.791424126947251061e+00	5.101724896760856609e+00	8.534223224827129917e-01
1.984740473601202737e+01	5.763163363980194909e-01	7.923020101693328821e-02	1.678322476634515059e-01	1.318669225453182214e+00	1.448218277435835866e+00	1.963762467843659820e+00	5.504399274496515559e+00	8.494215204481067039e-01
2.051389447844442060e+01	5.418268320114223435e-01	2.211086922529471588e-01	3.711216793517556622e-01	1.918773458071479476e+00	1.598098913555750844e+00	4.860186331053604647e+00	5.288407067226981617e+00	7.874751481742612302e-01
2.203376977063970799e+01	6.096517658754102564e-01	6.224132167411811078e-01	1.396727227069647082e-01	1.562766412823775486e+00	1.632815933895275240e+00	1.715531144195480140e+00	5.760497903699433486e+00	8.036778621423171787e-01
2.200695381769799042e+01	6.335007631272107087e-01	9.047196520055307556e-02	3.873154467756488584e-02	1.178572240772802759e+00	2.706600309875276444e+00	4.671951937827647505e+00	5.926112117953402425e+00	8.092068783839390100e-01
1.936139426521428675e+01	4.269567612973865223e-01	7.261328579541070916e-02	7.898078640528992667e-01	1.371458045766864142e+00	2.024466093879966344e+00	9.810843945259493104e-01	5.928506886913902818e+00	8.403093622486669245e-01
1.958652891476468838e+01	5.351229976907810881e-01	6.137472988654919109e-02	4.443250500763629152e-01	1.776607005385748561e+00	1.402703569450213461e+00	3.044849335642962451e+00	5.385120644936945311e+00	8.167278122189036704e-01
2.192377828947168794e+01	5.533352111153031494e-01	4.638997811876659494e-01	3.340009442646518778e-01	1.120116118094165669e+00	1.072701293926665800e+00	2.245713545401168520e+00	4.988884926725400071e+00	8.196973970861330949e-01
2.346374651897596308e+01	7.217398188785191238e-01	3.186832333479961421e-01	2.002534412703429745e-01	1.199553204760839265e+00	5.446637807073516635e-01	4.651807842457215791e+00	5.292362796654069612e+00	8.091230460659737389e-01
2.291834946104644644e+01	6.913040186857242198e-01	1.156732409635557041e-01	7.168566499829591709e-01	1.901630380671776033e+00	9.535040271897874398e-01	4.611056383794595703e+00	4.223760393564734095e+00	8.779542074586880185e-01
1.717707244939774469e+01	3.562035230597310198e-01	5.824792429522234194e-01	5.779694455953865440e-02	1.495940504461306997e+00	2.228984464444929259e+00	5.146668768005416617e+00	5.227501745796152122e+00	8.413849133951125658e-01
2.109305976099711444e+01	5.414354903032942978e-01	1.618508666648035277e-01	5.925110106651464426e-01	2.058198371931384330e+00	4.683743496337697265e-01	5.739927217747822080e-02	4.571406661349459277e+00	8.160941660665504971e-01
2.125466638864951463e+01	6.614243507636999864e-01	6.052151195124028799e-02	6.921805367163451628e-01	1.749417547946963358e+00	1.106723945714004120e+00	3.020918379977354462e+00	5.723889734393421413e+00	8.560380219183707506e-01
2.164103102593632499e+01	6.142334586907780558e-01	3.767670652012625743e-01	2.427858105633890970e-02	1.679236659600835235e+00	2.914367308383011279e-01	1.458437604410704136e+00	4.845006154228394202e+00	8.506854668590209112e-01
2.199908773640180115e+01	4.396167737384587548e-01	5.635906973510650397e-01	3.864335456140626790e-01	1.056086799138236776e+00	1.857717896379119216e+00	5.599466690997632945e+00	5.457357335754605465e+00	8.833332080972107203e-01
2.384323142598259437e+01	6.479944060519187143e-01	1.273679686081997386e-01	2.719378835929212035e-01	1.645907328040683071e+00	7.194580051780236074e-01	9.634845211204779991e-01	5.576989185316620912e+00	8.511547930973146769e-01
1.991731980521636913e+01	4.538836002941875614e-01	2.372966015919722449e-01	2.424818497077615986e-01	1.786409673826655498e+00	2.605803487830938181e+00	1.306360380927225062e+00	5.347270034354956181e+00	8.563244176921803730e-01
1.913979365726000381e+01	3.992905772286229338e-01	4.290748006554181981e-01	3.983525194679127801e-01	1.357923545058196568e+00	2.597452022638004010e+00	3.420375193134751246e+00	4.878507534921737943e+00	8.266754324557592515e-01
2.287481237349354402e+01	6.540984612447717783e-01	2.755120635580842747e-01	2.222938445765772209e-01	1.718914007338705474e+00	1.314775180893666962e+00	5.307347449909677550e+00	5.095922998808580573e+00	8.329658276366674885e-01
