2.666015125291744425e+01	4.869477361533300352e-01	7.427708216672297414e-01	4.237779331538781280e-01	8.417373509079457694e-01	9.073788146094161622e-01	5.127417876183171686e+00	1.880920896987793300e+00	1.236844983603964776e+00
2.704377671231954849e+01	5.454244158442840273e-01	5.718867962284799322e-01	5.426813555751970330e-01	1.079119671980163009e+00	6.855736071853787417e-01	9.467784481570840072e-01	1.502113905812860750e+00	1.228432489261761074e+00
2.387775933015957364e+01	3.826440774744916395e-01	5.873385239323266616e-01	8.699211338619032563e-02	1.051191962868999408e+00	7.092502929233910347e-01	2.455388994292730664e-01	1.274057551773786212e+00	1.270040088090325980e+00
2.718131388912134483e+01	5.898530324386317414e-01	8.329861771285062000e-01	6.830927456928466146e-01	1.187971164766082222e+00	2.002935806161079968e-01	3.689273084943481607e+00	2.152882691860660724e+00	1.255876758804340021e+00
2.672658691064252068e+01	4.960325232170332832e-01	8.722143742375541020e-01	3.540282962851757365e-01	1.162483185286974807e+00	1.245696474128233255e+00	1.203028458133266865e+00	2.469484483180451662e+00	1.205559116298999811e+00
2.466104902199795035e+01	3.548627740118997509e-01	7.417849355042136494e-01	4.318051341164241830e-01	1.136944650498191489e+00	1.247679233855212511e+00	4.272721767830843120e+00	2.506634604300626901e+00	1.267299324071038402e+00
2.423596351167629237e+01	3.931706944805294368e-01	6.519534237112176722e-01	7.495802845001329207e-01	9.249619379655632523e-01	2.103615898579018761e+00	1.057429401557823834e+00	1.317692869964157465e+00	1.258580679067865526e+00
2.734944996199071809e+01	5.101762029406587962e-01	7.809014411375245768e-01	4.101137648872529851e-01	9.452289586911991615e-01	4.051590878291824183e-01	2.246010891397750342e+00	1.820721398571197636e+00	1.224195411411809653e+00
2.475405057377431461e+01	4.589675334996611844e-01	7.667671456916170802e-01	2.640792864327180522e-01	8.947801286062109227e-01	2.658592098179217711e+00	4.084259822437037002e+00	1.605304005349270424e+00	1.219960597295154603e+00
2.819841517783405038e+01	6.227102987499870679e-01	6.176872656266573225e-01	1.597224570425125056e-01	3.220430126946118854e-01	4.802592063259250033e-01	4.662068063724007949e+00	1.592843462653799946e+00	1.214508519179952506e+00
2.665450806562309083e+01	4.384843689801709576e-01	8.539749304218854364e-01	2.556305772351130656e-01	9.455241246266952171e-01	3.065202941482761734e+00	1.055992247738671619e+00	2.637094365113121786e+00	1.272238811984417461e+00
2.805677650539970003e+01	5.873617700274583742e-01	7.444309731985720990e-01	6.707556865060596563e-01	7.661176217617834405e-01	1.927650230433522793e+00	2.167700950897882839e-01	1.948630491256679420e+00	1.238268361897075787e+00
2.453983133322802601e+01	3.821511826641110776e-01	6.878347472073896851e-01	6.847565909646010640e-01	9.389627863994260970e-01	2.352927767885079735e+00	4.430568364181892704e+00	1.900799066614755617e+00	1.223739444320688818e+00
2.715290384795705592e+01	6.049623929867012917e-01	4.836977773773525335e-01	4.856898605217396803e-01	4.067285800106240079e-01	9.402827414311896170e-01	2.960680766904557615e+00	1.336999095016066619e+00	1.266662784214297899e+00
2.307081662355336960e+01	3.958352548048308939e-01	5.750607130726426153e-01	6.154089747716033898e-01	7.122102113088570885e-01	2.791685184604509651e+00	1.102343813344362600e+00	1.752381367716669303e+00	1.226702293146763711e+00
2.849431073373459711e+01	5.542337346971535350e-01	8.707069563772317222e-01	6.526401954003511197e-01	4.427883683512958135e-01	1.959030692292134779e+00	2.127819191211089755e+00	1.879951093793547523e+00	1.224953997512876702e+00
2.695799329579564940e+01	5.622345985910733868e-01	6.325785167275959076e-01	4.215600240117986508e-01	5.738005364471426839e-01	9.331249823195192361e-01	3.962389953689399391e+00	1.385879164390352969e+00	1.224925291105880998e+00
2.761779492585883489e+01	5.524414499739516149e-01	6.772204173011099337e-01	2.404942291820291456e-01	8.218281426137586942e-01	9.556479301933105130e-01	4.614592900814389331e+00	1.547972969239264973e+00	1.227962325900916918e+00
2.871072424879171692e+01	5.462689933883221327e-01	8.774986455827744614e-01	5.430142678062629957e-02	6.873360233913299311e-01	1.617155681267183231e+00	3.618475893736571525e+00	2.249045494019414448e+00	1.246168834321466523e+00
2.642442982121158934e+01	6.389524507441380896e-01	5.864476465212961065e-01	2.181965748645964542e-01	6.985498231376106038e-01	6.628351391520684865e-01	1.795569266812059972e+00	1.710237045442382087e+00	1.229753469071042549e+00
2.661793646553877224e+01	4.803230277415622140e-01	6.690220112978203515e-01	2.707316205732055447e-01	9.200927419452807898e-01	1.463156505475871727e+00	2.673301966657907203e-01	1.782110831608974211e+00	1.220926784847195412e+00
2.447612469324073103e+01	4.158210613087327534e-01	3.979933983174832601e-01	7.337533958269137901e-01	7.793879069825049299e-01	9.129862682200667878e-01	6.137634657435743435e+00	1.541679112472700286e+00	1.231936669518954641e+00
2.107283033894303870e+01	4.088027223577253566e-01	4.930595061137021395e-01	7.185925355230396994e-01	1.436262939484232115e+00	1.187095707354826946e+00	3.436346980256396177e-01	1.861700877256470710e+00	1.244955313994384527e+00
2.584427646960660496e+01	4.678093863532356012e-01	6.166294842558334155e-01	7.867093655143413411e-01	1.085587736957783545e+00	9.067122741453486068e-01	2.291726321855735993e+00	2.045784402309575700e+00	1.247064748102561405e+00
2.339518636437664867e+01	4.403298151841955055e-01	7.343862269083712979e-01	4.239395084928143098e-01	1.115308435557051947e+00	1.637837113294060565e+00	2.323351029181141669e+00	1.329652989663079543e+00	1.247240413117041813e+00
2.669885668657372690e+01	4.948702938376847715e-01	8.014208410010533745e-01	9.476045109986669379e-02	7.325415791313019120e-01	1.898780115049704564e+00	8.350244780580411419e-01	1.959779093360159985e+00	1.229746657382892794e+00
3.094738974957280675e+01	6.060160537903889200e-01	9.672960458127541905e-01	8.009807243003735922e-02	8.043156572765255419e-01	1.028492902563591382e+00	5.904018414372785628e+00	1.951032450472995672e+00	1.245369405134743479e+00
2.653596737660319960e+01	5.765652546751803831e-01	5.088147412121623026e-01	6.574994899734865061e-01	6.742439971815761268e-01	9.455938306326554521e-01	5.467328463632465940e+00	1.974024847039375752e+00	1.246746313886963220e+00
2.830524656707428477e+01	6.787097167006714837e-01	9.707559407764908554e-01	2.735449880274077872e-01	1.245723862473516075e+00	2.603159715880536962e-01	6.375581356395232380e-01	1.889494055395702254e+00	1.244269079134875833e+00
2.231025470762956431e+01	4.031900704854123885e-01	4.526373785246255443e-01	8.488096577189645497e-01	1.287638569643406727e+00	8.383175099135883324e-01	5.317274678544516853e+00	2.147221105172752331e+00	1.232489408183217838e+00
2.621315507900139963e+01	5.921358736926570776e-01	4.225179723427561762e-01	5.003712301989441391e-01	4.810026577973569584e-01	9.693913175016737327e-01	3.072273436530482460e+00	1.174728900619079974e+00	1.263731838314476663e+00
2.563616815018679418e+01	4.930534339460450610e-01	6.128709551785092025e-01	8.135806061652919308e-01	6.285833437792710532e-01	2.306148954121345795e+00	2.566300090459431971e+00	2.482087110871852076e+00	1.217049581107285672e+00
2.534802414078000155e+01	5.529749620927492115e-01	6.527613098955552529e-01	4.897489088545666780e-01	1.038326109375912187e+00	2.322451499352990445e-01	8.373093393128686612e-01	2.394834501292372853e+00	1.258706186853774334e+00
2.707239501978438412e+01	5.823572569159745083e-01	4.779393550088093523e-01	5.133881299054531278e-01	4.389025785292993143e-01	1.126818017341421951e+00	2.846126308333808641e+00	1.326309178818734447e+00	1.272255098023208353e+00
2.364281881231731219e+01	4.981768290421071943e-01	3.404407603653350489e-01	9.802856508491362142e-01	1.217881432801213970e+00	1.145961534722806707e+00	5.929357662346468771e+00	1.989602062065521926e+00	1.246626135797231694e+00
2.747103037717995022e+01	4.742127433417977489e-01	8.000740133006978283e-01	1.322749745672095190e-01	8.815411065470584173e-01	5.082592543662060036e-01	3.161583338193206139e+00	2.362883645217029205e+00	1.255125501301091351e+00
3.003522585641303522e+01	7.051626312590120182e-01	9.180469483577702317e-01	7.991511674747275862e-01	9.719599906972440362e-01	9.352056764788005960e-01	1.289096898779461320e+00	1.684117529625718923e+00	1.260401013086435595e+00
2.765104846577284192e+01	5.377407152813835634e-01	8.159910116619407683e-01	9.183481548271419381e-01	1.137491101629672929e+00	7.601831598635514498e-01	5.125956757589320567e+00	1.866410164783217418e+00	1.233108816301596633e+00
2.879585970522022720e+01	5.742488609908616981e-01	9.668773146473698121e-01	7.633718257148750519e-01	9.827459243518000820e-01	1.314093840496984189e+00	7.617799647120372386e-01	2.550857054392906775e+00	1.257205659086032323e+00
2.815372731903589809e+01	5.034375407300482053e-01	6.889849327542690860e-01	6.277058412516006713e-01	9.157635079152873780e-01	4.234463899265934472e-01	5.601627660234564487e+00	1.820144221393087181e+00	1.238860480709550904e+00
2.785365515398204650e+01	6.275499490730274132e-01	8.336976811024903178e-01	5.175238157426017560e-01	1.063600472201395197e+00	1.352093915726840123e+00	2.299204578170658486e+00	1.497887038931461579e+00	1.248406377574683424e+00
2.777811788727798614e+01	4.831436455639414040e-01	8.151995006489785034e-01	4.694771951606716009e-01	6.548790346154131914e-01	1.865746926086206514e+00	1.948239847731214835e+00	1.782490529905921273e+00	1.243311989914301918e+00
2.521858800331751382e+01	4.667417344325556217e-01	8.283031687035582458e-01	3.424529618350639071e-01	1.065408220891303603e+00	8.237860765432386545e-01	1.609540534510707221e+00	2.401682634132594529e+00	1.259521246288227703e+00
2.601130232914375995e+01	5.340432327433795034e-01	5.057622446290505058e-01	2.681570113564676339e-01	9.002391957890842900e-01	1.505023629873154301e+00	6.882612546510166185e-01	2.161718855168119013e+00	1.242210525807883714e+00
2.627600416325076438e+01	4.161546743772067680e-01	7.612296186962379529e-01	3.397582664933938845e-02	8.151098355853872990e-01	1.942830452955859544e+00	3.712142548165911826e+00	2.564980940088083639e+00	1.202115284456755084e+00
2.480760001405669257e+01	4.551089282923861390e-01	6.354136899761360091e-01	2.138511472516517464e-01	9.497002580637539104e-01	1.360732095058540869e+00	1.000807405231889380e+00	1.986806305730850930e+00	1.245194701507494228e+00
2.771400365056252468e+01	6.488950167863272167e-01	5.955091829690619676e-01	4.401005700050159564e-01	6.801729807195086019e-01	2.890132713503250628e-01	2.436678721787330026e+00	1.889578577362582390e+00	1.235744217909208631e+00
2.303163642301590386e+01	3.062546159481475683e-01	6.517374398759415710e-01	6.692719658485077883e-01	7.840838671873398003e-01	1.950488600988595334e+00	1.717931042745246994e+00	2.183347411668039584e+00	1.235620398625341343e+00
2.904088897993995744e+01	6.028836292960033649e-01	7.720262679511419313e-01	4.389342043850942843e-01	6.727359930720880898e-01	1.137866969481071688e+00	7.210097913210968823e-01	1.594231027561188618e+00	1.248415546631700401e+00
2.993570136728160236e+01	5.959625185905882416e-01	9.415010942394669291e-01	4.250926303832543163e-02	8.365180308288532318e-01	1.712450330955623157e+00	4.078773100005728125e+00	2.449831964229524317e+00	1.270588643205525559e+00
2.918962556327381108e+01	6.343891751074373087e-01	7.243361673008160695e-01	6.086343532592130012e-01	7.842106428470395629e-01	6.910189598310729764e-01	1.737129470156761224e+00	2.379278424034193762e+00	1.259940512221759290e+00
2.504286220375764316e+01	4.345545444549901437e-01	8.853901171594285024e-01	4.637981041006923322e-01	1.147436847247148783e+00	1.778904556253421809e+00	3.374956166983952066e+00	2.201760575682599974e+00	1.242462832505189407e+00
2.160138565361835106e+01	3.682262487238465720e-01	6.111517118516150981e-01	6.472584991124863407e-01	1.211528956682028424e+00	4.173721050345636230e-01	2.977970762887998113e+00	2.104980360800536410e+00	1.243608819219287343e+00
2.582264645495398270e+01	4.858986008140834256e-01	7.148400075434379053e-01	7.459170374682443372e-01	1.138336197770395630e+00	1.282097383341935348e+00	5.195486747458365251e+00	1.563902827331296930e+00	1.229429381740712923e+00
2.228565806132112925e+01	4.009638386799196930e-01	4.090617760526299995e-01	8.504263066200408172e-01	7.991135714303452264e-01	1.844473659947492683e+00	6.147670019245877526e+00	1.521674012595641390e+00	1.219098566626404478e+00
2.766295243343014931e+01	5.519138868491386685e-01	6.961854954470932944e-01	5.776519004891265269e-02	8.843365025692034864e-01	1.761463403362431901e+00	9.535955714362730484e-01	1.691225972303863401e+00	1.225324424099582643e+00
2.895938064822370350e+01	5.981520300155289682e-01	6.950932958619856494e-01	6.200944328568233077e-01	7.397869499784660574e-01	1.196317469155270041e+00	5.364563360835337136e+00	2.183544199115749596e+00	1.229575020158286680e+00
2.776951654205910458e+01	5.546694382848695870e-01	8.363377571641080754e-01	9.344628275100683723e-01	8.621402015263326390e-01	1.641266730289463460e+00	3.182810718651226889e+00	1.702231675329803240e+00	1.253443867680627211e+00
2.646123988169982155e+01	6.494122701903956019e-01	3.667079682057269308e-01	9.115999635991791639e-01	4.908846248490616460e-01	1.330556478760458239e+00	2.844570409226258700e+00	1.608823949867075553e+00	1.269450908150318025e+00
2.579684721599749508e+01	4.464498208549268488e-01	7.019989376316351226e-01	6.993736963712844368e-01	7.368235318053795169e-01	1.704274727870875417e+00	4.160958087447446552e+00	2.348541936663523622e+00	1.250907229564828915e+00
2.625632991834633501e+01	5.602006581147931374e-01	8.866057948039252068e-01	3.172390455749966032e-01	1.188772962052658588e+00	1.123473011757805395e-01	9.119862825452899058e-01	1.847261275810860859e+00	1.255560546558449397e+00
2.875211040906346938e+01	6.805022095701747098e-01	9.201025453961816369e-01	1.289994528621970227e-01	8.470628711730748828e-01	7.927703818417267678e-01	4.647288214827378638e+00	1.871292755879765402e+00	1.245229750077096131e+00
2.028432191493478598e+01	2.773833222911523122e-01	5.667982669623238268e-01	2.325024469379304293e-01	9.707606332426343965e-01	1.906954487574448853e+00	2.206744947159051118e-01	2.206200631314110705e+00	1.239620380146321921e+00
2.623625130700631658e+01	5.374916007272716456e-01	5.665624456680388166e-01	5.948879538284534974e-01	1.223921517344883192e+00	9.711120447802541467e-01	1.307575210891394724e+00	2.578434599788685944e+00	1.218070912835750974e+00
2.677713142853151496e+01	4.964609310583136259e-01	8.356199054922345271e-01	5.518607942073812112e-01	7.380944172708636675e-01	2.750937520593222718e+00	1.693047170998136064e+00	1.294080274655705853e+00	1.272063455012294009e+00
2.514353074051302528e+01	3.644678192547732287e-01	6.293499527514168079e-01	7.665605923494451801e-01	8.137750110551259519e-01	1.311323379916964571e+00	7.979911680544807817e-01	2.102240001055075691e+00	1.239214172001722902e+00
2.514353074051302528e+01	3.644678192547732287e-01	6.293499527514168079e-01	7.665605923494451801e-01	8.137750110551259519e-01	1.311323379916964571e+00	7.979911680544807817e-01	2.102240001055075691e+00	1.239214172001722902e+00
2.820741544056329531e+01	6.539449778447723460e-01	6.341439857714179507e-01	6.345934367436037449e-02	5.486243441343846561e-01	5.704758699216743167e-01	2.375695322763326178e+00	1.415467294301719470e+00	1.218841450958342731e+00
2.363736016777104254e+01	5.912254352831397552e-01	7.341628879248372763e-02	8.501249312617177312e-01	8.918458201555440334e-01	6.164292520608519732e-01	1.046120283430906239e+00	2.090787631458505214e+00	1.242433059711152810e+00
2.693402704854412377e+01	5.716903017029103529e-01	5.326020604959319504e-01	6.620500368514753431e-01	4.117461774209423830e-01	1.967724549428427894e+00	2.926458833860974718e+00	1.399570653572802525e+00	1.254833509501908306e+00
2.693402704854412377e+01	5.716903017029103529e-01	5.326020604959319504e-01	6.620500368514753431e-01	4.117461774209423830e-01	1.967724549428427894e+00	2.926458833860974718e+00	1.399570653572802525e+00	1.254833509501908306e+00
2.729901151202239618e+01	5.903168481239605692e-01	7.269231066369709060e-01	3.543577591645811348e-02	7.800726599414616880e-01	2.484914465855573074e+00	5.114434180111167905e+00	1.984095972414678499e+00	1.243872969214938173e+00
2.414353123263541079e+01	4.445335808668720023e-01	6.953155425318167104e-01	2.465026454707551218e-01	8.574081799036371576e-01	1.841902552612505684e+00	1.591354473998082497e+00	1.950100734325573848e+00	1.232845785979155950e+00
2.747719719722510234e+01	4.761497464519213185e-01	7.427048148407053851e-01	1.206233295887601704e-02	6.083174162975337751e-01	1.290999358413852161e+00	4.397277257188163535e-01	2.114088614522031229e+00	1.220434107607432539e+00
2.727310914952488474e+01	5.560004523997169601e-01	6.852796859741846491e-01	2.445149293957930015e-01	9.325841319233570959e-01	1.900142417337404022e-01	1.044259150681401627e+00	2.234813967907344878e+00	1.264834848615493224e+00
2.693869153047069886e+01	4.629609174257728332e-01	8.397213590602856659e-01	8.196651968968183821e-01	1.190980801336575690e+00	8.174946681036214802e-01	5.960129686730931020e+00	2.141464894200258762e+00	1.254894975682125935e+00
2.441238435144730090e+01	4.757004675355915868e-01	5.727611031937782649e-01	2.720399712430089309e-02	1.118311461957533615e+00	2.098995289003769749e+00	1.249358734504574464e+00	2.185615001390752266e+00	1.251127591722016152e+00
2.498435989856440997e+01	4.531149093538437422e-01	7.460869096848901094e-01	1.401173333628618622e-01	8.094983885601150231e-01	2.528086814047207476e+00	5.657763647669487916e+00	1.407685774896464848e+00	1.209576277815823664e+00
2.732084204028987529e+01	4.661359370174051886e-01	7.241989295284950723e-01	4.441825080424505884e-02	8.306958259500180075e-01	4.567228027370862642e-01	4.410189459786018062e+00	2.397401314214123058e+00	1.258307175928836230e+00
2.591398021971212629e+01	4.791849690469067169e-01	6.530007140254527886e-01	9.606064048170598335e-02	9.406040748080329861e-01	5.309362756150420859e-01	2.023036829010814053e+00	2.247737642177420003e+00	1.221720278037177643e+00
2.501166116987432275e+01	4.287714577336909083e-01	7.168554881659446876e-01	2.089721997531331921e-01	8.570895769213029425e-01	1.928934960060127546e+00	6.212558035893628983e+00	1.782190643685206632e+00	1.235832395463435818e+00
2.581349683323884037e+01	3.938815464172079617e-01	6.294113082132897219e-01	3.120082000241874431e-01	4.092435842300436999e-01	1.748134371006746068e+00	1.529546856864080207e+00	2.212963948992727303e+00	1.249839153403314418e+00
2.818380195079356199e+01	7.057075965979364707e-01	8.792634850021675552e-01	9.621634270282149529e-03	9.070545409468152576e-01	1.183916024793705279e+00	3.006322060235696814e+00	2.186278364947654929e+00	1.232145091865664233e+00
2.673986825480656293e+01	4.289172527839081317e-01	8.332262473978737649e-01	2.794856038259310727e-01	7.928782888304242160e-01	2.021217027175224334e+00	3.045058072583056497e+00	1.638718868106125326e+00	1.224166718193011150e+00
2.442915527982951573e+01	3.440160592436467546e-01	7.256761561695447282e-01	2.832799306920742999e-01	9.825096965095558854e-01	2.002739838001987405e+00	2.241885519227633239e+00	1.991922000052243957e+00	1.252299717172195681e+00
2.595684068496330710e+01	4.725942795685594278e-01	7.045990047448372762e-01	3.408820461300501314e-01	1.059945628915875515e+00	1.778410683648124602e+00	4.657032269426549576e+00	2.280021221183320623e+00	1.234005423478399477e+00
2.544734116051241202e+01	4.173747911319921067e-01	6.226769549221080613e-01	7.397865014378127713e-01	5.417705749435992590e-01	2.005241042139864760e+00	5.749432440516477172e+00	2.446887414676840233e+00	1.256498117239756462e+00
2.906159612686773741e+01	5.046960715274393383e-01	9.147294350614827430e-01	1.870115565011860881e-01	7.638693123454172174e-01	9.789221675048552784e-01	2.058371829658353747e+00	1.747425500380297203e+00	1.226671298277360878e+00
2.863497604685640496e+01	6.088118441142090775e-01	8.756585330385383559e-01	4.705010546577122199e-02	8.133538817155966383e-01	2.691753427833513346e+00	9.645743960426144126e-01	2.214708023401907422e+00	1.235561091323699401e+00
2.470081003741281833e+01	4.421077702082311656e-01	8.488960519612228639e-01	8.427063496657575259e-01	1.256081873941372384e+00	6.308435398618310597e-01	2.901966003473715805e+00	2.695976625131534465e+00	1.218629858535604793e+00
2.803744684143577359e+01	6.818712562089674911e-01	8.728825194708798030e-01	6.645279914793469356e-01	1.198781621278418585e+00	1.059251849604732287e+00	2.077631981489395319e+00	1.390123769288118094e+00	1.224765108165650984e+00
2.653091871045979744e+01	4.607299305871403461e-01	6.059201312985608157e-01	6.718066084963459916e-01	6.794006724761413318e-01	1.532326211056302956e+00	1.897563204142494353e+00	2.495070355510156990e+00	1.211748667707600369e+00
2.768661582340749305e+01	5.778112665670216419e-01	4.744696716925769775e-01	2.634828525638632235e-01	3.807860259546537729e-01	8.601708739909118551e-01	2.613283939119068755e+00	2.295305937346787672e+00	1.236570234944747604e+00
2.458678728887146647e+01	3.689437068871929126e-01	8.573265665030116445e-01	1.321275579040391002e-01	1.075282309756389054e+00	2.110905915915008979e+00	3.345803873786688865e+00	2.333007640174165953e+00	1.249519891041088959e+00
2.791214190714109122e+01	4.366899435361943915e-01	9.323512119254880881e-01	3.235846399516095762e-01	8.358999817225414297e-01	1.219476363372284933e+00	1.079485137757680402e+00	1.849857838629586970e+00	1.233777171902816105e+00
2.718795929589047589e+01	5.970470924508026744e-01	8.430931599446723768e-01	6.482681754785910577e-01	7.918500620698973869e-01	2.045172930996247640e+00	1.985239156844409436e+00	1.583344574126067439e+00	1.215481913357034038e+00
2.559376814792309318e+01	4.206314217459953264e-01	6.287806250761724947e-01	8.066550917949298904e-01	5.157300960906783249e-01	1.992366903382077670e+00	3.934034769280942534e+00	2.576954311222046545e+00	1.266347690229610690e+00
2.682809891388280477e+01	5.927332123380412154e-01	5.908458948051384940e-01	7.641253462016873721e-01	6.035411779868063986e-01	1.310466556408138139e+00	1.583421235465431121e+00	2.263000584375034929e+00	1.254203372727960675e+00
2.604307799452266181e+01	4.068563540798159073e-01	8.432595162384509679e-01	4.711354368770008794e-01	1.142863993132850142e+00	1.819965443137726346e+00	2.371627239035114076e+00	2.214543615144762168e+00	1.225424975763415913e+00
2.688503968187112392e+01	5.163621101010634762e-01	6.587209066480641528e-01	7.175987363974094535e-01	4.099528436197870662e-01	1.682701365556069639e+00	5.209660764079857564e+00	1.523569700486513190e+00	1.221270791158522995e+00
2.418962211568011611e+01	4.344305296216345313e-01	5.184616231679378684e-01	2.187630186572889213e-01	7.837670174189896866e-01	1.163977258865893649e+00	1.308250681188461162e-01	1.916224028929666590e+00	1.229351603894337064e+00
2.682554096238149910e+01	4.651546094613328575e-01	8.180684607339671066e-01	3.789976160945101591e-01	6.987938270300354526e-01	1.914035266629554588e+00	6.093868057647909176e+00	1.717476137614007303e+00	1.234515842117934747e+00
2.221251704527551851e+01	3.587189298268100290e-01	4.810681457942041495e-01	3.696596411005033667e-01	1.367839364716586514e+00	1.081098391462860686e+00	5.941063047480100501e+00	2.150620293627031554e+00	1.237405130245866625e+00
2.657679445314519739e+01	5.206491982507645000e-01	5.398162603730611853e-01	5.806943061555186469e-01	7.692846684369085697e-01	6.968221847020086290e-01	1.613625229884993739e-01	2.371983290629955388e+00	1.216289725138138822e+00
3.035799924411027462e+01	5.647651858203224240e-01	8.525419339654883855e-01	8.090209072497486220e-01	8.784512590264937915e-01	1.147401968074061029e+00	5.519289344560688454e-02	1.812848914337497064e+00	1.247476420590091672e+00
2.434863548467795624e+01	4.572231744906664064e-01	4.549176755924624338e-01	3.069928537803165436e-01	1.073292621251334733e+00	4.068791287444657456e-01	4.421660354023242867e+00	2.082645497462710882e+00	1.231868248525449294e+00
2.691128864282244137e+01	6.031923263551794978e-01	5.902882219418180698e-01	6.875825281716951842e-01	1.078159803577820375e+00	1.264000350407227247e+00	4.695657853119169722e+00	2.410142728426890368e+00	1.229041385240483786e+00
2.680643559084208505e+01	5.807576275791068721e-01	3.457218887368278537e-01	8.356557309315467696e-01	1.733973402183472956e-01	7.427053131603271741e-01	6.236317828638059169e+00	1.128188703002822146e+00	1.266411346920214287e+00
2.461224637114041514e+01	4.479089223882039006e-01	3.775845795174599395e-01	9.436681734481284778e-01	6.638274660032543739e-01	1.503305640514342345e+00	1.408050407753867139e+00	1.344725679703967280e+00	1.273526574346394602e+00
2.785239527318034902e+01	4.974105145293078456e-01	6.352828589190956388e-01	5.749356235962222589e-02	4.872465601797813517e-01	1.954229624240163776e+00	1.157003995368653282e+00	2.294578916489598441e+00	1.261909458590407596e+00
2.631703608356402313e+01	5.209707748359500012e-01	9.139066124942593072e-01	9.553493347264068181e-01	8.806754297777701357e-01	2.029785809790568329e+00	1.537802252371804235e+00	1.874141101722630598e+00	1.251194577477770187e+00
2.921593723551530530e+01	6.689258008538502276e-01	8.894776553780966433e-01	4.296380863623561752e-01	4.286137859605233524e-01	1.953890986641340310e+00	4.071409072907941962e+00	2.319430724345831862e+00	1.250103214956223674e+00
2.745493681673412922e+01	5.556379970297951054e-01	8.221401223205495601e-01	1.773885068050416736e-01	1.094488335097028475e+00	1.649308131059431248e-01	9.357173084889259806e-01	2.067646616449095198e+00	1.240770210448691735e+00
2.162238054815295740e+01	3.435139406095578107e-01	4.157723276779250465e-01	5.767222490644789978e-01	1.195751112240654335e+00	9.014899656780127613e-01	3.972014437839198386e+00	2.170788725230970773e+00	1.233193524836265542e+00
2.707675924067378759e+01	5.890268649048008287e-01	6.538049410191871802e-01	9.192761260055843930e-01	6.270045137667047408e-01	1.442336913091798012e+00	2.783616810610789027e+00	2.190788675797197715e+00	1.255029478999027059e+00
2.745493681673412922e+01	5.556379970297951054e-01	8.221401223205495601e-01	1.773885068050416181e-01	1.094488335097028475e+00	1.649308131059431248e-01	9.357173084889259806e-01	2.067646616449095198e+00	1.240770210448691735e+00
2.357801869091941782e+01	4.167461159356566358e-01	8.531573964075255256e-01	3.505696575006373994e-01	1.182422916704035876e+00	2.096007397218434765e+00	2.077501555903075392e+00	2.117119729907728232e+00	1.233723670363199076e+00
2.585419354909457113e+01	4.094960484816599355e-01	6.614262521626715907e-01	3.732024243240394390e-01	4.523697990473630193e-01	1.937260653713184455e+00	3.034479328629505979e+00	1.857245653534572938e+00	1.239934587150845147e+00
2.904116655243202771e+01	6.365853726183532402e-01	9.702944871006670136e-01	2.045931848527034538e-02	8.451802957982557096e-01	1.366308822650491805e+00	1.723446224866446830e+00	1.699679595696203416e+00	1.261782149698725375e+00
2.491980189473632379e+01	4.762767528250457238e-01	7.178597241908429849e-01	4.762498591381290614e-01	1.003005378710014828e+00	1.834000985056314814e+00	1.346323996822557101e+00	1.445933491736276721e+00	1.219061823573235337e+00
2.886993906088609663e+01	7.409257865113808572e-01	8.383837666573303871e-01	4.652748735669167690e-01	1.008283798202408654e+00	1.324473465516179393e+00	3.735095465849418428e+00	2.078268571371897355e+00	1.242632874072472582e+00
2.945835140531089280e+01	5.673451810364995573e-01	6.784556131325081285e-01	4.762439085934352945e-01	7.968804030702734131e-01	1.198725497035803000e+00	4.289669676214854732e+00	1.491682166113650121e+00	1.263621147290916458e+00
2.642355178674086247e+01	4.989611708688429514e-01	5.511369663573025823e-01	7.523885836400598937e-01	1.252804290586662095e+00	4.224047291629690615e-01	8.023804166228011292e-01	1.927596229617889012e+00	1.233556466069841928e+00
2.627458810211436813e+01	5.213268998184718006e-01	5.486849577628689634e-01	4.242107716364095782e-01	1.178785374510320949e+00	8.407147288180737421e-01	4.342981462665801651e+00	1.700322094631443903e+00	1.227035827596131723e+00
2.513966222374621395e+01	3.647491655919433140e-01	7.854629025765292871e-01	6.403303578083416880e-01	9.177563392083883942e-01	1.939160653165112880e+00	5.686628514702237958e+00	2.820555306734319423e+00	1.278577166292089728e+00
2.535012098656814672e+01	4.632467108036951720e-01	5.509124282373237813e-01	3.478291348792615922e-01	8.192823817736337721e-01	9.440812339660499264e-01	5.052878672192516518e+00	2.138595767375084833e+00	1.258433862234330070e+00
2.469476569724096748e+01	4.307567209353262427e-01	6.438358471062052280e-01	4.180942140211882929e-01	1.132693017818799275e+00	1.139315341096250656e+00	5.455131209710160967e+00	1.182119643806786691e+00	1.271293867310145709e+00
2.562416073719288434e+01	5.137768070717617652e-01	8.241556977059999456e-01	7.461692468459238947e-01	1.202370210918568771e+00	1.395749429637081152e+00	3.822503467257714505e+00	1.919303166973704844e+00	1.245546106563678146e+00
2.517722107705409229e+01	4.507598227761917542e-01	7.402178360989032369e-01	1.864335736826929490e-01	9.135627171063369634e-01	6.697920722481546241e-01	5.506032325349332623e+00	1.772589735839466885e+00	1.236849103129717742e+00
