2.170478454577644456e+01	1.319211646568860807e-01	3.222639529912078582e-01	7.140620439503111427e-01	1.797677689505988941e+00	2.600966557716503313e+00	1.684947930057945520e+00	2.542910066216506504e+00	2.924138599526791005e-01
2.083952432771884844e+01	1.381050341243017510e-01	4.333751805640840837e-01	1.192108039911485839e-01	1.859737188069698899e+00	1.482926661633936272e+00	3.984378126635042872e+00	2.680687309977554555e+00	5.337476604025868099e-01
2.387719964358070612e+01	1.566399850435662433e-01	3.337203337553586446e-01	1.388041026781468568e-01	1.909868355414682917e+00	2.348922137195199156e+00	1.871336187668102502e+00	2.782626601530641786e+00	5.086443601357059086e-01
2.329256761940564857e+01	1.644816969334738643e-01	4.786483294341248862e-01	5.471723950055827901e-01	1.860434809179085880e+00	1.985449051339514659e+00	2.150820095434259116e+00	2.695134910993367772e+00	5.364803355056626533e-01
2.408315500776944518e+01	1.704228846201280012e-01	4.348123198171525705e-01	5.176189899526295601e-01	1.877602399008378997e+00	1.776107576624276208e+00	2.886090942921835989e+00	2.498245312111750494e+00	2.707189861618379823e-01
2.205245344512541550e+01	1.535694803540551823e-01	5.828656430545422484e-01	7.064179288520554545e-01	1.904309480542448973e+00	1.521491622419042233e+00	1.397352810770826848e+00	2.561828631293928016e+00	3.117425713463470860e-01
2.411712849463331310e+01	1.378364355255532747e-01	3.518403668732728029e-01	1.570303977926286107e-02	1.502164955241256816e+00	2.857629775281695039e+00	9.348850514036221027e-01	2.508738084941978475e+00	3.082115376404210294e-01
2.314161749186261119e+01	1.348464530559543018e-01	4.462506094548867597e-01	4.303341434702830787e-02	1.682357558132179021e+00	1.301958257686826714e+00	3.611842070069729793e+00	2.732428304922123630e+00	5.070475409638509623e-01
2.386019786733182002e+01	1.667800872304475712e-01	4.839311976667077242e-01	5.978223823478800991e-01	1.968607842996170421e+00	6.188949126940839207e-01	3.870839183112443571e+00	2.614679942247369659e+00	3.196121495047822281e-01
2.432395491763476869e+01	1.664931318525816606e-01	4.837049821333084254e-01	4.291777932559758812e-01	1.647221074782849293e+00	2.220833570086472530e+00	2.231104909469795228e+00	2.674487401263123232e+00	5.255793952436942362e-01
2.270541105208468480e+01	1.351503973469227460e-01	3.369281832726432890e-01	5.579695137006311922e-01	1.868141911611559181e+00	2.812391942107657972e+00	3.070537829963865040e+00	2.559166467589772953e+00	2.986719543459206982e-01
2.161299370898645833e+01	1.462402732967597596e-01	5.581063166174764500e-01	4.656363384875895073e-01	1.739797564579842692e+00	1.682854058627884619e+00	3.770546767939352506e+00	2.861558053198613116e+00	4.886830663771188910e-01
2.074601379807844381e+01	1.235892337798142476e-01	4.554530166061785401e-01	9.574141842424237492e-01	1.858441115877529137e+00	2.335225554301039175e+00	3.560067018124172478e+00	2.606569639683418593e+00	3.216770618000208692e-01
2.401242025893316523e+01	1.472257060115904903e-01	4.473152000857409938e-01	3.616653023826879587e-01	1.686163414271202088e+00	2.904973336687700081e-01	3.214394919756472735e+00	2.537646065654649785e+00	3.300887119039651596e-01
2.505599870416599018e+01	1.601230795309933619e-01	2.526855844246777560e-01	6.244289033219742047e-01	1.531448505465781595e+00	2.271849122315033664e+00	4.377725724582976596e+00	2.843339088540635551e+00	4.961522575767743914e-01
2.412581261746580807e+01	1.571569630824261876e-01	3.307056730927127597e-01	2.107467339655211824e-01	1.686194902454725808e+00	2.530511053356520268e+00	3.944774603757282616e+00	2.676920337472798561e+00	3.157310316109264714e-01
2.213654891864458563e+01	1.478456977464726874e-01	3.620855634881442464e-01	3.273967455522948655e-01	2.031000973315984837e+00	1.845319969182192654e+00	7.521885488835118316e-01	2.762202274417164816e+00	5.330064558889389126e-01
2.655231258388409543e+01	2.092605654024944917e-01	5.192095999089049174e-01	6.445909339288575790e-01	1.743583542781783402e+00	1.459197002514243779e+00	4.426145099783487247e+00	2.531596193312329657e+00	3.120486902502112581e-01
3.482767949032965760e+01	2.816038089327067562e-01	2.718135804496865093e-01	9.848232731022711350e-01	9.311875815231874798e-01	1.410601370007829258e+00	2.363257097329984902e+00	2.791153240767123123e+00	5.035183631166645357e-01
2.055123234525870046e+01	1.433108461007065737e-01	5.288598539333627668e-01	9.786719070610965243e-01	1.773732276679471864e+00	2.035485928802241773e+00	8.769435985548442725e-01	2.513253125316542214e+00	3.016615640227537920e-01
2.083468401545072268e+01	1.640188246632253710e-01	6.360967495557019458e-01	9.112327741167451922e-01	1.936257049106540062e+00	2.199855672968691778e+00	2.443210907552663791e+00	2.742959132818283408e+00	5.524465737448145397e-01
2.529839243778721070e+01	1.506458741595658735e-01	3.549759334306258896e-01	5.409292342309317547e-01	1.528197105101572584e+00	1.542915997602326339e+00	5.044871826850028995e+00	2.539400091648902791e+00	3.024512265305735470e-01
2.176092309168348748e+01	1.370059432525250753e-01	4.516091288462372177e-01	8.636728429290635445e-01	2.011570203883342511e+00	1.429501808280551511e+00	7.807801446292319536e-01	2.451631406023939697e+00	2.905396709944909617e-01
2.347183266874451846e+01	1.358968514365427871e-01	3.593242611727177627e-01	4.966303096147680618e-01	1.559630976502075494e+00	1.582416054731633714e+00	3.504237262424584110e+00	2.592246333048558782e+00	2.854095778239331693e-01
2.455409253488670984e+01	1.442971808067844974e-01	4.578866799361892559e-01	7.940393222572827980e-01	1.584488051538802011e+00	1.440176332249676783e+00	3.268615829529205374e+00	2.496632809916599971e+00	2.594034075826691654e-01
2.215695298530110691e+01	1.426914860224755277e-01	3.603209250929283458e-01	9.639780928947251359e-01	1.681671109945944931e+00	2.396164451776254811e+00	1.286168808479379200e+00	2.525243413445148910e+00	3.415597385281054499e-01
2.211096666048307569e+01	1.333965795293563517e-01	4.707805499596142695e-01	2.598082736575858462e-02	1.773987780105887424e+00	1.846145029814203031e+00	4.704408563907557017e+00	2.545479292394849047e+00	3.438741153086107283e-01
2.500839064846869420e+01	1.641607436591747959e-01	3.618932304060750726e-01	8.745897931376325207e-01	1.423369020543824526e+00	1.775895763529267590e+00	4.256576119620318899e+00	2.580418554370616846e+00	2.801927490975575363e-01
2.047828577474102474e+01	1.236561511662011836e-01	3.801468149638118077e-01	9.622568268177350559e-01	1.701813231430296947e+00	2.025515268695902815e+00	4.327929684299272495e+00	2.470095120552586287e+00	3.195494350713892762e-01
2.287777727722763288e+01	1.357053961795105790e-01	2.643509737049481445e-01	7.098021362905750919e-01	1.786769331031428543e+00	9.864102604984483769e-01	1.895808329918792667e+00	2.538333241153254427e+00	2.690017842992801222e-01
2.274698206435727244e+01	1.434105341409218914e-01	4.409626636739413241e-01	2.984914956270622866e-01	1.779840041773783188e+00	1.137047792857475592e+00	1.443329682125424007e+00	2.757757026655689447e+00	4.905352087223658342e-01
2.215602355627771658e+01	1.355790872439582295e-01	3.661139382081620708e-01	6.968858441134374582e-01	1.814276769450683391e+00	2.909311543356948082e+00	5.456690451925489072e+00	2.498544960609056620e+00	2.859428632536431536e-01
2.378203280174465561e+01	1.576231891824690090e-01	4.812486953915445231e-01	5.880543964289471903e-01	1.817930855131765888e+00	2.018560947221689883e+00	4.951016004677907922e+00	2.701387157517510573e+00	5.179191960266210648e-01
2.383834484833460365e+01	1.417293476788510365e-01	3.703729152723538309e-01	9.291260908107497052e-01	1.448148782059319961e+00	2.318954475644347646e+00	4.819909093175540171e+00	2.552243103262180401e+00	3.229567734990548833e-01
2.438363249438137359e+01	1.782323724748320348e-01	5.931830554610670880e-01	9.497831422824148939e-01	1.877047375476514457e+00	1.288624315641647033e+00	3.641001548368494767e+00	2.372387022712644900e+00	3.751363054319368229e-01
2.795385941959278853e+01	2.014203288423984106e-01	4.117114062292965282e-01	8.441455040181906622e-01	1.663007242577089650e+00	1.279336876185968030e+00	5.106510705391177574e+00	2.712665645634021683e+00	4.987909976796933154e-01
2.371481246740328075e+01	1.541756614686581039e-01	3.235013881334481978e-01	1.513088816270605208e-01	1.849454350429960092e+00	1.329233549801140279e+00	4.123244616651118299e+00	2.630930630680455629e+00	2.768216771017821820e-01
2.202301241565574941e+01	1.185954630971091939e-01	3.606239606386629770e-01	7.532758089512930910e-01	1.570894249429547029e+00	2.680139651383135480e+00	4.472351257003379210e+00	2.682908947006418909e+00	5.530904676677892429e-01
2.501576851532581003e+01	1.741073943602396423e-01	4.039932296378921373e-01	7.688725770283105776e-01	1.761159218216544087e+00	1.640781814899901825e+00	4.598109766858166303e+00	2.538676588293109493e+00	3.019965310602205077e-01
2.470722249211558363e+01	1.529216798987274584e-01	4.394306762117703991e-01	4.463453676516419000e-01	1.666007405570826938e+00	2.487784388261077506e+00	5.228463065667446230e+00	2.756283838743388781e+00	5.224084584993973213e-01
2.116460603111135086e+01	1.292704436259163314e-01	4.710281430699330141e-01	2.441522802406400072e-01	1.767435746083755532e+00	4.331513307027791693e-01	2.026992202572156732e+00	2.659583838377942211e+00	2.935128629988170701e-01
1.983045475654978773e+01	1.009957895703682274e-01	4.262447870106642611e-01	7.027892785717774204e-01	1.588964294072001682e+00	2.779284970469260152e+00	4.729703646775507697e-01	2.599973068478495186e+00	2.878924969436391645e-01
2.040463575723817868e+01	1.440792844163581721e-01	6.150899054414850076e-01	3.327265158493943331e-01	1.900924598876533311e+00	2.403881747916616352e+00	1.461341058925614167e+00	2.311302775234682638e+00	2.966603426773428698e-01
2.359945826178088879e+01	1.466843477018602293e-01	2.720605804847396336e-01	9.490528953959455061e-01	1.762371595438918082e+00	1.350909457615275810e+00	3.672744115897724981e+00	2.692325939240803656e+00	2.805561199019530050e-01
2.395649127730005290e+01	1.601019038061990418e-01	4.661569781050511341e-01	8.674739159603903627e-01	1.861121590132704728e+00	1.274264802083678649e+00	2.210890418125879719e+00	2.597273168057286696e+00	2.672585597610625530e-01
2.532308368777606944e+01	1.630302725359706051e-01	3.254685953782078811e-01	6.825730021993718921e-01	1.626499717422904112e+00	1.478361796478968815e+00	4.058286129643507323e+00	2.513413327070783687e+00	3.057137848637636046e-01
2.152468946188186649e+01	1.653895497270310988e-01	6.403239972577795536e-01	7.703866568958034344e-01	1.793332878303515621e+00	2.087890377101442763e+00	1.563210009946287560e+00	2.747532012630264475e+00	5.403217927226724449e-01
2.480502014605580285e+01	1.730194659260310686e-01	5.311772893584195687e-01	2.187547960630308319e-01	1.755272377123009431e+00	9.286581830803419813e-01	4.619113470856494708e+00	2.671467711413128665e+00	5.049703517256228791e-01
2.306625704398688725e+01	1.543917915630493853e-01	4.454151982391268416e-01	6.733607083321859754e-01	1.911588026962323106e+00	7.114585056181153000e-01	5.689571902077951826e+00	2.521577741191754374e+00	2.681449570167249719e-01
2.381462222226877401e+01	1.447119836408954363e-01	3.919028346328094492e-01	8.484588939045999423e-01	1.672760470250865383e+00	1.992514701621880047e+00	6.583367108371278587e-01	2.480239327915123138e+00	2.983922645998580703e-01
2.260775594587866877e+01	1.271888634745374225e-01	3.587836156033132884e-01	1.755616685426206747e-01	1.678888360696967119e+00	6.742374137164720560e-01	5.724395025243906865e-01	2.448821852745715955e+00	3.464611585501505275e-01
2.527613013070346426e+01	1.738999077809472438e-01	3.698473012095170875e-01	9.788155894086433273e-01	1.866481410333239221e+00	1.327975835329275878e+00	4.359465431471685193e+00	2.557925520784576356e+00	3.312143027462223777e-01
2.500576237482358621e+01	1.444944143542878368e-01	2.697835189749739904e-01	6.730448183020917297e-01	1.493917483827119419e+00	2.213627186364548916e+00	4.180446275023107283e+00	2.506725342421671776e+00	3.137805015048984458e-01
2.251223135786555929e+01	1.449665107261094155e-01	4.064489343173874336e-01	6.768550548100656927e-01	1.966298409408125059e+00	2.597857303610626167e-01	4.595021610323662742e+00	2.728073736667575577e+00	4.976162747695212496e-01
2.134556098755179221e+01	1.333603904505054893e-01	2.915368766477605122e-01	4.496408505085054408e-01	2.191924506259382177e+00	8.688656905716826140e-01	1.586255607613452190e+00	2.663693690139653736e+00	2.808587920082015188e-01
2.193912811644374017e+01	1.333498425981242408e-01	4.722700911341965457e-01	4.029511010669862836e-01	1.778691576007352948e+00	1.828914248677913967e+00	1.942843977088932472e-01	2.653472521788270200e+00	5.351881162886972243e-01
2.233892261971432802e+01	1.360818518082237416e-01	4.252539526689757543e-01	4.814808786075094882e-01	1.763131240193594795e+00	2.258437328697839863e+00	2.188711104873338531e+00	2.652772037975923425e+00	4.934127699781712395e-01
2.136544182564362870e+01	1.193045487163920948e-01	3.161743234521477985e-01	7.388945550142802521e-01	1.815803518139117223e+00	1.849935392967635872e+00	5.053812861393409683e-01	2.535519856985186671e+00	2.833041732299825810e-01
2.254306392175572071e+01	1.423527213625816468e-01	3.241972840146098434e-01	7.907684880723974130e-01	1.771782989959006960e+00	1.935232747645560192e+00	3.603757435797576125e+00	2.750699357665322253e+00	5.081692884720062642e-01
2.258602687332727754e+01	1.417816390821929617e-01	4.119132838098169547e-01	1.309104606503790347e-01	1.797234737687031902e+00	5.090073985147565150e-01	2.127390977922787307e+00	2.716571025666812300e+00	5.067518632503134057e-01
2.633037749156546425e+01	1.854063190052859245e-01	5.411881954967403541e-01	7.911611506331046595e-01	1.781994602518083504e+00	7.201355365238585327e-01	4.757500840725210622e+00	2.760572013072239095e+00	5.331417571339910344e-01
2.186560601349956201e+01	1.376466713530548891e-01	3.783486690466141278e-01	4.802140483928360459e-01	1.859173928619800353e+00	2.200680995422402919e+00	7.134061705137652032e-01	2.600536836941123031e+00	3.193976311593956785e-01
2.349807799788199603e+01	1.445970598818737407e-01	2.708186980213626582e-01	9.419962464341055108e-01	1.770553418554706715e+00	1.376634573201885203e+00	3.271176729364306812e+00	2.686158632918170586e+00	2.765305742520007271e-01
2.278664224333969912e+01	1.485140129785976204e-01	5.375715739206867738e-01	5.993348078654900934e-01	1.853444260159432977e+00	1.141265625336880918e+00	2.553427684023716449e+00	2.557840364986326609e+00	3.646960795348450080e-01
2.102558413509815338e+01	1.572748157655882439e-01	6.316472009555909040e-01	1.042456449494696125e-01	1.937340749756328862e+00	1.655311647214811055e+00	1.644110509391440766e+00	2.622156431383358743e+00	2.844949322992418317e-01
2.242409132943918593e+01	1.247941829309918982e-01	3.726269759613123900e-01	3.323265619471318377e-01	1.639453309473508424e+00	2.661529358652428900e+00	5.709511138043146250e-01	2.481976484594802912e+00	3.421591225425990035e-01
2.787229699272624117e+01	1.988862786120850767e-01	3.976471604775484447e-01	2.552508056400306091e-01	1.635037512515175928e+00	1.104836038896327866e+00	6.819757030726787406e-01	2.529320363037072195e+00	3.208815572941287053e-01
2.161912782653606868e+01	1.180373720143755439e-01	3.641791071373800537e-01	6.977603063561387264e-01	1.630957988622472099e+00	2.060956936920188998e+00	3.843563352811334433e+00	2.514405323825056549e+00	3.223223536823762170e-01
2.063436859939606549e+01	1.328253139640903913e-01	4.127081353554654108e-01	4.859779318362620337e-01	1.804059728202603852e+00	2.421015185928281355e+00	5.189218796482110818e+00	2.818063705018754028e+00	5.067636856484927232e-01
2.167430843220650161e+01	1.272995854324838749e-01	2.515402683188421307e-01	6.762501590953520214e-01	1.787415289463271995e+00	2.637070089740097156e+00	5.420841079816548280e+00	2.565434868327073570e+00	3.117388145138551558e-01
2.418620920490311477e+01	1.619360095470921967e-01	4.409568740751932392e-01	7.424274860696964025e-03	1.702896876640805690e+00	1.742922500962386767e+00	3.425255541656859748e+00	2.539211929610321050e+00	2.616812037001334801e-01
2.355380531120313137e+01	1.564190900192302114e-01	4.603337803293329755e-01	6.214138037082604926e-01	1.788082658398821856e+00	1.399184495842450637e+00	5.558730344670215651e+00	2.564707545333201111e+00	2.941501050560677566e-01
2.097980008445107458e+01	1.243176892239849091e-01	3.043643580482193745e-01	7.795068636410146246e-01	1.822731603612687268e+00	2.785528838877357583e+00	5.614882872823213411e+00	2.539032783966817863e+00	3.396124472176598741e-01
2.235522932087370762e+01	1.281647970882489329e-01	3.169117645039861153e-01	7.440573584168299615e-01	1.797283682824464490e+00	2.091598590640353361e+00	9.415781585785830687e-01	2.679371009007530890e+00	5.329722907208005456e-01
2.153354166979079665e+01	1.560538445194259161e-01	4.763498818906945487e-01	2.899664468670160034e-01	1.947871048776749658e+00	2.378156799480514838e+00	5.169872276000724298e+00	2.472877970691838456e+00	3.020111770850332222e-01
2.416427036544219931e+01	1.664547783919486379e-01	5.204259123537807730e-01	3.859149237893431117e-01	1.884361106312321565e+00	9.392757229303022593e-01	2.537985533622809431e+00	2.707695368202531760e+00	4.914296824355764426e-01
2.451534473166720929e+01	1.536816924472585444e-01	2.429664510667686184e-01	7.099061709583531776e-01	1.393773156394057855e+00	2.236567026174143269e+00	3.448280241176299832e+00	2.817456411797211402e+00	4.947739825531897728e-01
2.317184391427875667e+01	1.418103980453538637e-01	4.118425056103824367e-01	3.580792733734826094e-01	1.774641094584728629e+00	1.585766505808601901e+00	3.693809103965988161e-01	2.517972557439626780e+00	2.724931941925878287e-01
2.205031589402635817e+01	1.463031712483558455e-01	5.118033545930084083e-01	7.982652856821795262e-02	1.725355500193200387e+00	1.641483082594960896e+00	5.896885392223806477e+00	2.552193671941902053e+00	2.850848040086375046e-01
2.596805010014515958e+01	1.858560135181918371e-01	4.331810895482599011e-01	5.157614420461866800e-01	1.809088277258860122e+00	1.043139535720386313e+00	4.571877300475222228e+00	2.557975333590471134e+00	2.853822893651943859e-01
2.697170904147310821e+01	2.156431444994910407e-01	5.120381435019909500e-01	9.813463711402481415e-01	1.734077596141419209e+00	1.772924520581063534e+00	5.521628151707966836e+00	2.752377890665149263e+00	5.187618752456333304e-01
2.183272422080954911e+01	1.540196293391259130e-01	5.665910320649533150e-01	4.982315213332002002e-01	1.767630308717211829e+00	1.178096282714095722e+00	1.366542364965971146e+00	2.703147227068264158e+00	4.962596785237549657e-01
2.284782239938204640e+01	1.510890465889885015e-01	4.482125630067133049e-01	7.725745897099728365e-01	1.915790141710445482e+00	1.183805074180923178e+00	2.634620350962828983e+00	2.744426054470149090e+00	5.407151752303247516e-01
2.077060084597014367e+01	1.204098886294903692e-01	3.784698210865270473e-01	6.026426521715673168e-01	1.854973799557833702e+00	2.242869334450843688e+00	2.126628241407845454e+00	2.760751570454751391e+00	5.065945587527540539e-01
2.066157654550638867e+01	1.435571120348266561e-01	5.405236744855790310e-01	5.223822907512324365e-01	1.857438065699213769e+00	1.943628643050645532e+00	8.553410256121347643e-01	2.844921898042719111e+00	4.821698942653723785e-01
2.556462628406314508e+01	1.770214298537906294e-01	4.988005908464606675e-01	5.563530568602730320e-01	1.707087530715146961e+00	1.852408341112350865e+00	2.420090308588317640e+00	2.536561273257873950e+00	3.347585766341800717e-01
2.212245539086005408e+01	1.289922603279617386e-01	3.097673203656436391e-01	8.295127917516280647e-01	1.839103374567256255e+00	1.708530834601327486e+00	5.324572862462039424e+00	2.764343678653497172e+00	5.352870252349591906e-01
2.452679529337783038e+01	1.499328074050834680e-01	3.875855909275596201e-01	9.375768212668468271e-01	1.726145398557451305e+00	1.625012662664570895e+00	3.335293535946454391e+00	2.490852576837276455e+00	2.761512117738524341e-01
2.354075890481567157e+01	1.460451203028850231e-01	5.120167500637172742e-01	8.451127435461898152e-01	1.573414438362487289e+00	2.112142820317009395e+00	4.812207872632003003e+00	2.823923697484314932e+00	5.164200909949310248e-01
2.205434642442210347e+01	1.432482162071525567e-01	5.111298261212461336e-01	7.886791691435327545e-01	1.886337377672612226e+00	2.087098990283597466e+00	2.738878172454236370e+00	2.335326639112042191e+00	3.377462624247272727e-01
2.362798209653482218e+01	1.494436356967322743e-01	3.820927605171178798e-01	9.642080544409068477e-01	1.682833854863007295e+00	1.864708986598646367e+00	1.588316722008051629e+00	2.743038593067371966e+00	4.989470734380689332e-01
2.105722525098387266e+01	1.158506157526892760e-01	3.143157736746243769e-01	8.569475297991054896e-01	1.823946611381226157e+00	2.328227504888516375e+00	6.368948498266144842e-01	2.648177802417638560e+00	4.858738950710194682e-01
2.457993009965276343e+01	1.635149057310300025e-01	3.109156732958867075e-01	5.522340506062730636e-01	1.785536847947869266e+00	1.902894574068342948e+00	4.329294988863185978e+00	2.605245532018204191e+00	3.054227465114991436e-01
2.138497081449753878e+01	1.188997439580852383e-01	4.229427610873711108e-01	7.510768068773127082e-01	1.626839142386967918e+00	2.543272060926635270e+00	5.234314334027756033e+00	2.609771736478494919e+00	2.899537278203612733e-01
2.135182198517876984e+01	1.172372807267379885e-01	4.160527376289462897e-01	4.409684242438594581e-01	1.703276309848564818e+00	2.607915009430257225e+00	2.401460866572245223e+00	2.775628534510300227e+00	4.909540325172210840e-01
2.353682984961102065e+01	1.643775291048653886e-01	3.973335699920406694e-01	4.937297878414153435e-02	1.885521897412848258e+00	9.446185831735331995e-01	5.284673064952166932e+00	2.575419567707464719e+00	3.123097582459193333e-01
2.302502876791560382e+01	1.488595016277566574e-01	4.328109971071491535e-01	5.943554201784266855e-01	1.852226363581041646e+00	1.677529901874306173e+00	5.480034829655863859e+00	2.547176165663600500e+00	3.189750277766817410e-01
2.375489257872832738e+01	1.465346365019604691e-01	5.144717824945606033e-01	3.856319844962787791e-01	1.677253356664507367e+00	2.605933381201892107e+00	5.765433367830659073e-01	2.543857955572766283e+00	3.501427628616954890e-01
2.820638155639834821e+01	1.970337569016080148e-01	4.338095814084814705e-01	5.108574055650062506e-01	1.508112875797596564e+00	1.953716702120283699e+00	5.880186314467570341e-01	2.733963785050160578e+00	5.151460809485475245e-01
2.625847171452293338e+01	1.814557271019883733e-01	3.170589778804690506e-01	8.064663937753260292e-01	1.475100609337843593e+00	2.371888156265901326e+00	5.735068102283237046e+00	2.520406669569180469e+00	3.250721649000315461e-01
2.054986937718392426e+01	1.284473109947034397e-01	4.088021345201242052e-01	7.213588500520810021e-01	1.989652321871079765e+00	1.220287784969595890e+00	5.654941628402235132e+00	2.574051152873281012e+00	3.063222135487609910e-01
2.191789184027966897e+01	1.391158252728484090e-01	4.194647138176447188e-01	6.295132683843650545e-01	1.906291915755335742e+00	2.021421827545293759e+00	5.659781328469964956e-01	2.669873371172527765e+00	5.431529042507938776e-01
2.044405787180467726e+01	1.050188337737199967e-01	3.051665980122290622e-01	8.586216993082991245e-01	1.828421621192072966e+00	2.322987415029852176e+00	1.403883810275303179e-01	2.501061913853524388e+00	2.996833519156061332e-01
2.168305646215597449e+01	1.401819369161133311e-01	4.494380447011779856e-01	8.279593360150462322e-01	1.831856578107508016e+00	2.116875883866201846e+00	5.385079007452612032e+00	2.508498204397055176e+00	3.480068176913277966e-01
2.106688333705050198e+01	1.183716418490712574e-01	3.970582538732161937e-01	8.512797929869210245e-01	1.796470031572647841e+00	2.595022896088818865e+00	2.880891475812338953e+00	2.754168713668912805e+00	4.852103933041773121e-01
2.234838891212804057e+01	1.428961125575295144e-01	3.673069090432632411e-01	2.516805793833670757e-01	1.885326419304189871e+00	1.776077353703507944e+00	2.224572194750975118e+00	2.704932659490205005e+00	5.369457880553483164e-01
2.339069857688670595e+01	1.659246867331893305e-01	3.242713384925182130e-01	6.404184954268556940e-01	1.724017749543075517e+00	2.410880967766925398e+00	2.925603550550153642e+00	2.876718066704020860e+00	4.722498910367638469e-01
2.389469996094970128e+01	1.517043827888031327e-01	3.775022045942926785e-01	2.908176330197191350e-01	1.667871516179027624e+00	1.376107769439823381e+00	5.378187928053706351e-02	2.485009714971725625e+00	2.745527627447373886e-01
2.447006343230107461e+01	1.588849776536079839e-01	4.922269366849604255e-01	6.652532983718505433e-01	1.768758389625777250e+00	1.427724181383774660e+00	3.310814891193557319e+00	2.510096527314135795e+00	3.672206971337644288e-01
2.029930351982902792e+01	1.151314022622665634e-01	4.530222082432482922e-01	6.860373443122591564e-01	1.739269319539228809e+00	1.729997706135813162e+00	6.440518688353986665e-01	2.676900141215686091e+00	4.918584228295754812e-01
2.392389942268301439e+01	1.549656343337159348e-01	3.116550459145224772e-01	4.620408332237647131e-01	1.591368249467816076e+00	2.698452888883417611e+00	2.579713224073760802e+00	2.853638677257245071e+00	5.005555443766344093e-01
2.375990604544737650e+01	1.656028775912787576e-01	5.182928705876382880e-01	6.335182022822561931e-01	1.845834920950641056e+00	1.857873118168745785e+00	1.391788402305708106e+00	2.696780545368957949e+00	5.405860803475566190e-01
2.140705104457027375e+01	1.404484295615400224e-01	5.212434620854056178e-01	5.350762641842831124e-01	1.968184550671279842e+00	1.846413266699137967e+00	1.323755324505222042e+00	2.738909918467296922e+00	5.278492454119794175e-01
2.429679775168933986e+01	1.695076387435840160e-01	4.554830477769287733e-01	7.133247336134610483e-01	1.691520780471153618e+00	1.543313289399576904e+00	2.889717155577694374e+00	2.552937835055772098e+00	3.305192610787192620e-01
2.339727372905567648e+01	1.445622140893168817e-01	4.704218856043021479e-01	3.501837743978746254e-01	1.755023059704894361e+00	1.973645597479128933e+00	3.322073356650851128e+00	2.730377058467624352e+00	4.943636416566932756e-01
2.444628598297261846e+01	1.428945558796477222e-01	4.274916678024198169e-01	5.966033819032663388e-01	1.531483333237790623e+00	1.571588660304906737e+00	2.451645993739187457e+00	2.801571821253230787e+00	4.940346726361302121e-01
2.508946332932210055e+01	1.834442284789279953e-01	5.516126662042725171e-01	6.233829005217890185e-01	1.812102550382267863e+00	2.190596416534974722e+00	3.904113763303293627e+00	2.726269096691623872e+00	5.112684541239691516e-01
2.419583239472611069e+01	1.554883263437677743e-01	2.491676257550197449e-01	3.757152213356420023e-01	1.738753835687870675e+00	2.199228404365085154e+00	3.903803238874085757e+00	2.769661702546004634e+00	4.932953468485232751e-01
1.976119497126773439e+01	1.330979965012138444e-01	5.812170203820662406e-01	7.276863625471402530e-01	1.953378050471809679e+00	2.282225093716719222e+00	5.157823937519583346e+00	2.827933138866502105e+00	5.227873527170775469e-01
2.476212998612866301e+01	1.568589707781826437e-01	3.271680856127565096e-01	9.822533128801115287e-01	1.980950588246066957e+00	7.905497761996038708e-01	3.484442960109959131e+00	2.524650830084514297e+00	3.100336139132268687e-01
2.442675846217250779e+01	1.562067757492525411e-01	4.500896908469413371e-01	1.371727150127792852e-02	1.657237729607663912e+00	1.901538356559746124e+00	3.781693093770418290e+00	2.458318591449632606e+00	3.105659922716461629e-01
2.148025000881326108e+01	1.280209501495609969e-01	4.809296257395753171e-01	5.462735511569899449e-01	1.791032579368035949e+00	2.647438160491911940e+00	5.173881772946717028e+00	2.733280400808296928e+00	5.555351844976316178e-01
2.499861844514634512e+01	1.544886598983874204e-01	3.677502201240035462e-01	2.749865965570521750e-02	1.644500789439179211e+00	1.549811669785809976e+00	4.885772858705501598e+00	2.570897692908301835e+00	3.241068846241691448e-01
2.571948643079850072e+01	1.626613702594837674e-01	2.311652348224501885e-01	5.205147544822977812e-01	1.449361411896491703e+00	1.477109640435886107e+00	4.419580109515267807e+00	2.584776893429193478e+00	2.862072111591496548e-01
2.082145795798727050e+01	1.569002716894142557e-01	5.963849335865736290e-01	9.564396860705289827e-01	1.827238580698364201e+00	2.825003780835268596e+00	2.158437089749596804e+00	2.745535726345185168e+00	5.299123651671565627e-01
2.388375353825458092e+01	1.570670369632579666e-01	3.047737011976694999e-01	6.693339498482425709e-01	1.774782557966116503e+00	2.206706863407541075e+00	3.222434454335045384e+00	2.601704237635934724e+00	2.918944786693246085e-01
2.528854622800272978e+01	1.903025272430987347e-01	5.973316574925119360e-01	3.472818801039780356e-01	1.883641936147993468e+00	7.737767454641225617e-01	3.766254878453147548e+00	2.728737580058030687e+00	5.200781775052369937e-01
2.391829581305124464e+01	1.429962889559580064e-01	3.274559515850820057e-01	5.235839199143279554e-01	1.398538368519306907e+00	2.500294974367918588e+00	3.947114176252194184e+00	2.578665350814421942e+00	2.933736152254244334e-01
2.319915207906671029e+01	1.621410585560235929e-01	4.518512469827634659e-01	2.588403126654571507e-01	1.850081433322102731e+00	2.580860246422472581e+00	4.803083779649555574e+00	2.604464377181410661e+00	2.783305651635729627e-01
