1.991982059648015024e+01	3.508584671199840299e-01	2.500726271122158950e-01	6.850775724386138910e-01	1.896667208949744943e+00	6.518107575107509044e-01	4.961192311665413079e+00	4.843640980273560714e+00	6.287029401105086457e-01
1.991982059648015024e+01	3.508584671199840299e-01	2.500726271122158950e-01	6.850775724386138910e-01	1.896667208949744943e+00	6.518107575107509044e-01	4.961192311665413079e+00	4.843640980273560714e+00	6.287029401105086457e-01
1.721381723014863496e+01	2.417464224365831194e-01	3.851841302333818828e-01	4.549951016328910303e-01	2.105943869702461502e+00	1.280099871734713179e+00	2.217998140290449616e+00	4.874582656348584564e+00	6.216971439513608866e-01
1.961594696416712580e+01	3.135334941738029402e-01	3.295071208945573593e-01	4.016547875269272511e-02	1.520652200743697113e+00	1.573634946981597116e+00	2.381284869413396343e+00	4.912165915890214229e+00	6.414298935269013846e-01
1.534110186224389061e+01	2.015993202790422600e-01	4.473505703606548978e-01	1.776065687831810957e-01	2.161818683332532576e+00	1.108399676490352315e+00	2.923025845001772649e-01	4.991321242862827745e+00	6.233044834343701712e-01
1.741166911851533428e+01	2.432466465584047777e-01	1.721948204447729669e-01	8.269056909705611025e-01	1.663244451851621619e+00	1.991623120462118424e+00	7.475947140697460913e-01	5.343045775443498790e+00	6.450945189600411078e-01
1.705174239658677138e+01	2.833387278075620297e-01	4.677302184875670732e-01	2.451485790521175656e-01	2.098454272051275549e+00	1.601400010515317884e+00	4.882813307076594000e+00	5.580447722226598906e+00	6.441400498877548619e-01
1.973122039902664682e+01	3.049122542939029512e-01	3.772617141279347996e-01	8.115216762924242211e-01	1.347447008668590573e+00	2.452773367798541493e+00	4.211691241026345622e+00	5.412408233354734755e+00	5.973177810309168168e-01
1.863139603743197625e+01	2.460374453381350413e-01	2.375732056606051912e-01	6.312763695795174657e-02	1.550275692427190766e+00	2.569857956378317265e+00	3.454174974880425686e-01	5.086388714288494484e+00	6.496344824288502462e-01
1.880384528928471255e+01	2.863470101853440308e-01	4.407494694258658474e-01	4.045864300572464267e-01	1.727812256202698737e+00	2.583392722210347880e+00	3.981090013938132444e+00	5.442899640177631504e+00	6.056738234258292053e-01
1.841247384171209234e+01	2.560383967915835779e-01	4.221062805414663166e-01	9.875039733555704968e-01	1.840724633909959884e+00	1.141548901152438455e+00	2.378537744429121581e+00	5.069948099627117344e+00	6.336671046908192162e-01
1.797017444432382050e+01	3.221721459759615547e-01	3.333766801211303088e-01	9.043921657045453921e-01	1.563435015180917320e+00	2.452910129955868435e+00	3.092440637132475523e+00	5.071348449208472609e+00	6.350688606017143023e-01
1.693083336523579874e+01	2.241834114572341385e-01	4.135186800949426922e-01	3.749394803021814937e-01	1.948643721700295872e+00	1.753879140347987864e+00	6.492681564272716806e-05	5.242445246803214332e+00	6.499815367874238747e-01
1.825816339394215149e+01	2.464095765215631451e-01	4.349325789488628358e-01	6.985860634710325257e-02	1.813011330205774430e+00	1.806033860155889625e+00	2.246854297326083660e+00	5.575982033961413009e+00	6.465667191115610501e-01
1.811014485694947496e+01	2.588840071056930925e-01	3.176903883395057471e-01	6.461487043865808966e-01	1.782578271687108362e+00	2.413083807996466490e+00	1.089343530229442081e+00	5.600928598140905379e+00	5.943065485745239185e-01
1.767409913041750258e+01	2.452083987524603659e-01	4.897553651343099501e-01	3.535479915546956287e-01	1.739041835520005019e+00	1.940208003356807431e+00	1.568315424528962554e+00	4.744301922016813222e+00	6.583677616488997630e-01
1.859089440735914422e+01	3.084662832900555984e-01	3.209864194938114590e-01	8.236414065495888392e-01	1.681996009945099901e+00	1.986817467567678852e+00	2.235554536610720788e+00	5.190145654755768057e+00	6.299626445833086397e-01
1.839391819615019230e+01	2.636614143824896894e-01	2.009304652669610947e-01	6.269789687925422239e-01	1.930491050793263552e+00	1.570686025097855820e+00	1.846157208927008186e+00	5.100987773637892353e+00	6.232754506996686095e-01
1.656352279551465045e+01	2.626848081970225568e-01	5.040540281040313264e-01	5.997278132246926241e-02	2.346199294754013120e+00	1.621999974038355719e+00	5.300520765518436095e-01	5.295178672353963556e+00	6.391199432043576101e-01
1.716547663810919389e+01	2.584366451926974340e-01	4.396327515023368826e-01	9.464055235202702976e-01	2.021439310074283568e+00	2.218574312377527669e+00	4.828560278568090780e+00	4.983683199191530910e+00	6.290893190830555426e-01
1.946513012984597779e+01	3.605111253298016738e-01	3.021135100800972917e-01	8.488775685668556448e-02	1.683361157973483291e+00	1.994346206515424935e+00	9.764724981227376199e-01	4.798109130954802737e+00	6.261249909810902015e-01
1.689833620545456228e+01	2.735312467898887157e-01	5.392966677606870762e-01	6.181373027057947001e-01	2.106854717201391836e+00	1.168507890604624677e+00	3.857003078055562195e+00	4.715286268585908047e+00	6.294778143857039376e-01
1.778655732705745152e+01	2.773792788447565494e-01	4.279622457973834559e-01	5.347925510057258691e-01	1.896038810315670009e+00	1.155801108702758206e+00	1.334791598999258033e+00	6.087492997184550170e+00	6.211411150000242243e-01
2.009441677593821396e+01	2.952303813400299348e-01	3.053423511566137893e-01	6.773192403504929571e-01	1.005619749641222027e+00	1.571858139630841089e+00	2.810620569334480567e+00	4.801047774584777272e+00	6.376133725608754688e-01
1.822955498872414282e+01	3.256754329396719938e-01	4.466921187947511807e-01	1.034464411039119902e-01	1.966401494049901055e+00	2.068313535714026763e+00	1.105179496425367835e+00	5.269878808148076743e+00	6.736141616430537660e-01
1.703926062154406651e+01	2.720843494150683717e-01	5.579573304209531903e-01	1.629104888318558542e-01	2.273377152461098394e+00	6.051853622286383905e-01	6.041189398404857691e+00	5.712712669093252593e+00	6.235067522188414424e-01
1.530557103030512067e+01	1.746902723721460715e-01	3.058880457029568012e-01	7.870953827633462296e-01	2.170906080439013675e+00	1.340880616346485033e+00	1.622094257684896512e-01	5.245556449022877210e+00	6.221268742053752687e-01
1.723436414980971421e+01	2.175586549206720843e-01	3.639693434566076968e-01	7.752864455032022484e-01	1.835176176857122643e+00	1.482977302172828304e+00	6.103737266943876527e+00	4.966575372070123784e+00	6.160594676601093278e-01
1.700586043833341066e+01	2.672859207803279236e-01	4.593026856898461685e-01	7.148719029244623435e-01	1.935881960868170548e+00	1.866181958220922033e+00	2.756536060882794903e+00	5.956420049089797608e+00	6.278667506562709555e-01
1.651780443622265437e+01	2.652062922906238129e-01	5.912433420736403766e-01	9.019912798590365988e-01	2.374582750764321126e+00	8.743324499687123996e-01	5.951437391236337859e+00	5.795821644398174044e+00	6.338851681667365678e-01
1.925576822535584043e+01	2.640487265551902940e-01	3.685845452488578644e-01	2.389092235652730267e-01	1.415967122803731382e+00	1.120267040844972861e+00	3.135962875429666674e+00	5.019390375962165862e+00	6.265415075276111745e-01
1.740220111999832042e+01	2.391935747467787698e-01	3.443680342217064205e-01	7.947076174297164064e-01	1.855580708252670963e+00	1.692658413121073346e+00	6.157360441220969705e+00	4.871993283059056878e+00	6.133138055054326854e-01
1.694066665916400183e+01	2.224870111422003194e-01	3.992621750918864398e-01	5.836078137833865531e-01	2.089890148186107854e+00	1.097594163984428661e+00	3.172938029071542765e+00	6.219752873958031891e+00	6.335161226550486413e-01
1.739038368116316846e+01	2.141031895972504984e-01	3.918438432089515477e-01	9.627648941875370792e-01	1.758320520461277958e+00	1.630052132277225452e+00	5.745516354837387318e+00	5.047289809344412070e+00	6.476200102197122721e-01
1.925763622262456920e+01	2.776122709967069335e-01	3.661740401885723029e-01	3.415498770584893817e-01	1.523637662742729493e+00	1.063886295455696018e+00	3.867667026321742529e+00	4.972987507466162249e+00	6.112283964445351936e-01
1.644675422754354344e+01	2.343130039990533597e-01	4.704578147979968650e-01	3.038570347838704944e-01	1.930297894502370548e+00	1.945216691531030939e+00	1.407353320966886034e+00	5.329120533730253406e+00	6.382332491403033270e-01
1.785396582883608119e+01	2.482182485422245455e-01	3.481121726800230909e-01	4.444426054343764698e-01	2.014686906951443923e+00	1.289142176589318289e+00	7.787424462638431466e-01	5.119081905198197724e+00	6.566649615059260148e-01
1.625490835553929969e+01	2.227730380865673432e-01	3.520222411480545266e-01	3.810685762798983189e-01	2.044628688028610419e+00	2.422853608035614670e+00	2.863452850278513484e+00	4.862586215111350363e+00	6.116156347524376313e-01
1.872179573121551499e+01	2.795905454691736125e-01	2.233504867074672384e-01	1.007291075139934433e-01	1.680563835041215981e+00	2.404733875656809072e+00	1.030776523857010574e+00	5.035017874240334201e+00	6.497996265890646495e-01
1.921647577309789057e+01	3.436311163062889529e-01	3.792289518898652179e-01	1.598508549922331989e-01	1.894553920699330929e+00	1.524720919999897673e+00	2.484853619990007534e+00	4.902420322997530278e+00	6.347015709872732003e-01
1.764751382157897552e+01	2.460497150090344143e-01	4.421043008019862608e-01	9.034132644681441837e-01	1.919653174712508958e+00	1.258474609652130427e+00	6.459023144324413379e-02	4.918552246299367603e+00	6.470041708182722173e-01
1.860046011524926612e+01	3.036303532967228325e-01	3.108890817365090320e-01	5.485449741475425522e-01	1.587805303584718830e+00	2.235387596172221158e+00	1.656020598315324888e+00	5.477148818214252479e+00	6.542474666217650281e-01
1.662134993747135780e+01	2.124070906191238561e-01	3.723639533573960270e-01	8.620465635526572967e-01	1.807188015877374987e+00	2.277818364544715202e+00	4.736922369151431056e+00	5.858272476695805864e+00	6.409859605247918424e-01
1.728283014397790041e+01	2.035118580795213239e-01	3.843204068983760990e-01	3.159597064138893741e-01	1.658256781337992924e+00	2.668129925293393878e+00	4.661741975719434494e-01	5.120536490920374995e+00	6.462467445929660492e-01
1.691809334934920273e+01	2.687845260278093895e-01	4.980190127564546043e-01	3.121503681202083547e-01	2.167522146979691477e+00	1.563205733054767954e+00	5.335148022486905228e-01	5.449244071428103631e+00	6.484336902701675065e-01
1.736663914830221955e+01	2.697312716043785419e-01	3.825212872431653088e-01	2.244647928946050530e-01	2.207127617606118530e+00	8.948489555920976501e-01	6.013393259294039339e+00	6.096872114335199377e+00	6.565275817554012683e-01
1.684630826918006719e+01	2.598364202236291276e-01	3.712809711227476051e-01	7.309471634831623543e-01	2.253045803340773201e+00	2.046952003653802254e+00	4.009325396888191451e-01	5.920019526744843219e+00	5.703829196671811319e-01
1.736018511377400131e+01	2.367063781083877105e-01	4.170458073763935736e-01	9.170564660304204585e-01	2.018522718262941051e+00	1.468622811978156806e+00	4.534339749256761642e+00	5.140043947917688705e+00	6.513259118526242286e-01
1.928046972156615624e+01	3.140256807172755460e-01	3.343121829503052922e-01	6.207762356990357278e-01	1.899237901870948431e+00	7.301063609755997774e-01	2.698815149355173748e+00	4.814311272710082967e+00	6.225212924695676664e-01
1.939058762057458196e+01	3.362257585011820260e-01	5.088356955676534010e-01	7.483568489539855761e-01	1.767521009127265064e+00	1.062378699994980691e+00	3.347295285191973946e+00	5.133591630753933543e+00	6.403001802815008192e-01
1.833989520011778040e+01	2.524798991635400225e-01	2.934627061974265927e-01	2.209177977967183293e-01	1.532972083905788763e+00	1.092272480856202987e+00	2.816999773933347662e+00	5.547345956108846288e+00	6.609640737251936127e-01
1.875423475612868884e+01	2.953781603651712828e-01	2.837207867624198521e-01	9.507068633473826358e-01	2.192529736318615807e+00	7.801941290157765607e-01	2.146803062551087216e+00	6.064141950375330659e+00	6.813471485522389903e-01
1.831725420070914723e+01	2.799002094856061773e-01	2.903546194572715344e-01	6.002011661375963314e-01	1.829234471105318338e+00	1.224808059553715189e+00	3.109283868896975722e+00	5.840236500417525178e+00	6.514829986703610798e-01
1.577928998086558110e+01	2.306477656595980474e-01	5.473614711569745328e-01	4.813239937637879828e-01	2.146887119419202516e+00	1.261299975819865304e+00	5.495885601318047264e+00	5.014960966573720036e+00	6.209234612302637624e-01
1.788187675883949268e+01	2.381956083089149523e-01	3.842942330454858224e-01	2.302884943581307575e-01	1.822762047440299460e+00	1.109941851036901461e+00	1.575194414214737604e+00	5.442352812157920106e+00	6.165582743872749516e-01
1.641390522074496161e+01	1.907125881575204573e-01	3.438582102735455170e-01	6.795522634915420745e-01	1.923841226420087036e+00	1.910035544702031629e+00	4.580955667756797745e+00	5.376890447892614944e+00	6.214380379186609238e-01
1.771450190601252572e+01	2.993903064516036938e-01	5.077961564442824427e-01	3.345672946537767700e-01	2.086351535721529871e+00	2.447572768674257659e+00	5.273503046505197744e+00	5.071996202181463964e+00	6.315511977349482775e-01
1.770316889892253087e+01	2.772530610455994915e-01	2.427481935171134919e-01	7.004501065964613415e-01	2.155265790463134046e+00	1.548593956980935049e+00	9.657172065814846329e-01	1.783044971385698563e-01	6.130313416372952240e-01
1.965445919875743641e+01	3.066975119932158766e-01	2.887533163152154470e-01	7.678578628469263645e-01	1.863148085343844462e+00	6.318889867559732698e-01	2.125285233455661782e+00	4.971748920563233476e+00	6.343244620351420338e-01
1.736101570692042273e+01	2.252552384414862607e-01	2.994194454939281824e-01	4.370875128943219612e-01	1.744178751287907891e+00	2.178003033379343645e+00	5.285725207747884902e+00	5.172489475704235673e+00	6.017920629056758841e-01
1.905076570940969560e+01	3.108963105402695049e-01	3.756918244257079209e-01	7.603545885911992819e-02	1.772200210671216469e+00	1.676759949346651180e+00	4.223745915086341896e+00	5.759668372599758612e+00	6.448392792013241115e-01
1.839858771245806679e+01	2.373162423711386582e-01	2.890569716575429049e-01	8.283510790944056401e-01	1.623222841232629055e+00	2.033157687818817116e+00	1.087457407411960508e+00	4.951481502901155629e+00	6.454767671811456609e-01
1.688684089113662523e+01	2.547311354660020122e-01	4.976055142495593997e-01	2.934321263853884032e-01	1.963431644439020074e+00	1.090086374524952051e+00	3.709139000536734621e+00	4.957788187763297216e+00	6.294265928501340257e-01
1.883609899021292478e+01	3.524895269497653194e-01	3.839057913894201590e-01	7.174156059871663604e-01	1.965888762526678546e+00	1.803259195573069018e+00	4.216227664554025090e+00	5.188622243950119284e+00	5.925371673502577430e-01
1.692631816938958167e+01	2.902083972935046718e-01	6.291474356821996627e-01	7.200280606939380990e-01	2.223866782026061806e+00	1.008396691925207644e+00	3.860866473246999497e+00	4.819886891400328999e+00	6.233440125905180818e-01
1.990874364368659499e+01	3.143190905476422325e-01	2.854893129860457957e-01	9.126693083767285497e-01	1.041847596039040980e+00	2.016551514153838820e+00	3.558621954539169963e+00	5.239479314586375835e+00	6.377287301624507965e-01
1.741301734158738768e+01	2.677400958494060013e-01	3.544452099803639955e-01	3.190804719522697397e-01	2.123549304389215742e+00	1.135584000043653896e+00	6.957939035627671576e-01	5.411248237703050634e+00	6.593174787654200175e-01
1.701063074210851411e+01	2.406356022234172609e-01	2.484767963166022997e-01	3.453035429095706044e-01	1.959098107234455322e+00	2.270544463146288994e+00	5.425214803671604358e+00	5.123490355365510673e+00	6.499457654586385802e-01
1.825462822522616335e+01	3.038635904169091906e-01	4.788137425547785431e-01	3.988354440509088161e-01	2.246130252213458967e+00	9.931378090832410077e-01	6.200908864125917574e+00	6.282370466111855123e+00	6.386849694366008023e-01
1.758805878954227353e+01	2.639256419476770921e-01	2.955570871922728049e-01	2.405661854663934396e-01	2.057568336582201951e+00	6.168571194397178825e-01	1.978237377196010449e-01	5.597542442243992333e+00	6.506225885024657929e-01
1.689813793797917185e+01	2.195021359681511575e-01	2.724033992748733923e-01	2.234419020307399084e-01	2.164175452396871258e+00	6.433203413750910871e-01	5.154755520233276656e+00	5.147244450775875890e+00	6.458321019293346010e-01
1.738135516384578239e+01	2.645545898279101360e-01	4.943772614122134423e-01	2.912385199430316818e-01	2.034940845267052989e+00	4.223923781249850351e-01	2.781092433828445287e+00	5.379129169578374281e+00	6.129097511795136288e-01
1.860772638727797101e+01	3.239495856190696133e-01	4.035321845718825573e-01	9.883210444716272747e-01	1.748882314412055550e+00	1.428751269454860084e+00	2.899945041413070523e+00	5.484081881843898998e+00	6.419869046878793339e-01
1.792399880852973837e+01	3.128591218793123629e-01	4.139525107571895846e-01	2.032666840198334990e-01	2.151267127059194095e+00	1.875789731264929872e+00	3.239326098466749126e+00	5.000510608224876030e+00	6.014905775545096311e-01
1.765634869376428284e+01	2.839669085488496503e-01	3.485539366792190785e-01	4.114599839970277118e-01	1.725775209817089539e+00	2.977200273519411411e+00	5.898092111305723861e+00	5.339020633721622389e+00	6.491881951857637612e-01
1.792631018584605584e+01	3.091914940079938945e-01	4.911664914682789540e-01	6.358329722818556462e-01	1.975441475506075628e+00	1.612067763991607894e+00	2.307427839941235348e+00	5.549801896223588216e+00	6.273031995552097451e-01
1.749638101621685138e+01	2.244788553406766585e-01	3.810444841230401503e-01	6.623724202263162608e-01	1.917371779101600726e+00	5.845897527288049789e-01	5.985361766042490039e+00	4.975035999530755149e+00	6.581992646170838901e-01
1.821486482106774574e+01	2.974749674968840685e-01	4.463644058103098944e-01	7.239836709545908189e-01	1.994718399232096484e+00	6.732004305228540542e-01	1.838810192076458572e+00	5.094678368928398982e+00	6.323769429387662289e-01
1.856039666857767401e+01	2.704348935981716329e-01	3.519298128223952715e-01	8.496097394300455852e-01	1.875245085157416280e+00	1.519918485173864520e+00	1.981128672343793307e+00	5.615464163246341123e+00	6.366819831542772645e-01
1.924180256706377889e+01	3.310188819269678784e-01	4.359504581051626970e-01	5.277514493310903054e-01	1.552613552545884401e+00	1.791360702438153263e+00	4.274271601282055855e+00	5.231927261565878950e+00	6.562244145108655502e-01
1.731156125810248980e+01	2.505121395142315133e-01	5.909765811492805332e-01	6.985798157390147312e-01	1.939853977906093929e+00	1.811892783012065022e+00	3.211854890355310133e+00	4.973786828090938528e+00	6.574550164021825127e-01
1.624692482442814168e+01	1.960166566417705092e-01	3.601400591345880198e-01	3.548998164076718753e-01	2.088786767988553894e+00	1.828090527410393573e+00	4.062007760281019841e+00	5.517832170049283391e+00	6.075224605123927812e-01
1.733730462270208506e+01	1.998781243364358973e-01	3.122947909465263461e-01	5.800320068292712516e-01	1.788901140191347272e+00	1.705411375008991204e+00	3.472062155572190889e+00	5.291275288306901636e+00	6.502215106378397280e-01
1.818326850317723498e+01	2.846596727239550928e-01	3.988212314520862001e-01	1.827454657724060516e-01	1.747758837020710221e+00	2.160008417342321962e+00	2.145302320246686101e+00	6.258130252487431378e+00	6.314555564224649808e-01
1.767262383520639801e+01	2.852446009073498212e-01	3.514333381713067861e-01	9.316614848645637936e-01	2.262110206149636316e+00	1.457384203565966763e+00	5.560779737839718351e-01	6.261905011415651146e+00	6.201645098215490259e-01
1.802992485547079582e+01	2.406896596137991784e-01	4.393031095920962859e-01	8.696205563431596008e-01	1.656466750618817985e+00	2.140475696376664239e+00	5.613165976290498627e+00	4.743461612664741978e+00	6.391258905252407141e-01
1.592932625116418954e+01	2.402644710241743364e-01	6.461561562292079675e-01	5.342419420344006742e-01	2.193814357602633436e+00	1.415693397243630525e+00	3.021837470553370153e+00	5.035557203641802815e+00	6.529745371274260357e-01
1.830169183514371767e+01	2.991523492020509156e-01	4.173051299637161593e-01	3.100056956973791245e-01	2.027734272904694990e+00	1.746250549365572446e+00	4.866673286457614545e+00	5.870670507468545907e+00	6.627469392315092911e-01
1.701358441346445716e+01	2.324465440638125435e-01	3.624148263615722398e-01	2.020514100603321150e-02	2.049705766266313400e+00	1.091225250664022761e+00	4.578021357197048502e+00	5.420273390745839137e+00	6.438508201262874708e-01
1.671187739826316943e+01	2.184905469549451029e-01	4.154142371214603613e-01	3.392226558205501119e-01	1.840315910934677168e+00	1.980010033402535674e+00	3.931434771527023919e+00	5.297704564171092478e+00	6.369156142397437437e-01
1.775635402562558340e+01	3.675509081299789815e-01	6.690477001984110883e-01	7.025532753894401239e-01	2.482325383418881870e+00	7.144341648213096141e-01	8.334300569630298527e-01	6.138946564071274814e+00	6.136437615588519190e-01
1.846279649215298591e+01	2.860638642336758575e-01	4.039603391120450415e-01	5.103376553517549041e-01	1.586581517228432325e+00	1.770735145489120255e+00	3.584895688207711206e+00	5.168515856349891635e+00	6.723658272613719511e-01
1.845506277644149407e+01	2.796799000803379953e-01	3.789215292243492961e-01	6.573712527229456093e-01	1.639795681779151915e+00	2.354217505917995723e+00	3.583729210227586837e+00	5.832031687352878357e+00	6.378514743258070219e-01
1.609605692723368620e+01	2.425206158818416502e-01	5.220548243730054327e-01	5.456311079480663517e-01	2.086230404053340148e+00	2.272712447673223668e+00	3.404730079042739277e+00	5.727855315826294813e+00	6.504188066963647596e-01
1.727149313090532701e+01	2.991522462741559307e-01	3.060072921854703476e-01	2.895542657839670353e-01	2.086019694921351864e+00	2.296725366037756011e+00	1.451892365775795168e+00	5.238276681288506431e+00	6.507016924431440197e-01
1.690920332807372262e+01	2.492738422272143262e-01	4.339388935517838886e-01	6.199985030637050754e-01	2.015410855789380840e+00	1.408568158321940489e+00	5.233174512914987808e+00	4.808104613645090453e+00	6.169161682663382162e-01
1.897631319405166295e+01	2.847919834042698661e-01	2.846866440005848542e-01	7.792913827102623259e-01	1.903858437113644886e+00	1.166201781487074207e+00	3.502680064734679188e+00	5.070650654115862466e+00	6.327520901364258599e-01
1.894366021410429113e+01	2.855055738009271149e-01	2.210144559920876883e-01	7.868726902116693900e-01	1.053912304272304423e+00	2.419005743714688350e+00	3.790981795558671319e+00	5.019326312352963448e+00	6.373819996808713917e-01
1.809832961642714011e+01	2.860576896573464589e-01	3.937160249302514847e-01	2.154128946540775635e-01	1.912110219897857011e+00	2.242814728993848039e+00	1.958849838780493346e+00	5.255581806935291311e+00	6.282897798619654361e-01
1.664275239507392712e+01	2.089153601722475717e-01	3.958780223154527156e-01	5.286552366252448287e-01	1.945866338640700022e+00	4.006794421547286156e-01	3.056679562949271567e+00	5.354363235017259193e+00	6.291386837736743232e-01
1.814070142005095576e+01	2.602441115665874438e-01	3.932140722709510094e-01	8.728644939683029014e-01	2.103634847682505526e+00	5.831493596476687857e-01	4.876522843971275556e+00	2.930400631541622558e-01	6.399786310693688085e-01
1.935060730954343100e+01	2.925609889617223347e-01	3.947445550176523210e-01	3.276645936262727044e-01	1.409934953155306037e+00	2.300859489499219812e+00	3.364256787868987963e+00	6.180523518275275130e+00	6.369859501841468319e-01
1.958544827425734880e+01	2.938936528886196831e-01	2.852468389256660464e-01	6.757301116564797816e-01	1.676404408560382420e+00	9.499872714446985222e-01	1.765051941022122595e+00	5.462623046706165830e+00	6.415125564948055414e-01
1.632700193155852020e+01	2.332679902192018873e-01	5.188264090964040953e-01	5.755382228355070406e-01	2.184997243296140201e+00	1.148872549889791150e+00	3.620781092568197135e+00	4.825369978642545021e+00	6.405807053211360902e-01
1.522151152524616080e+01	1.775998050198624723e-01	4.006355392783759184e-01	2.530722764651013312e-01	2.267923436451099395e+00	1.657603153652168926e+00	5.904603216952192035e+00	5.755689398283037939e+00	6.447368943797858742e-01
1.715543977898421346e+01	2.691482549369172417e-01	3.164782366176045469e-01	9.619799867684247774e-01	1.977001611514265900e+00	1.975892581989931118e+00	3.826585858006659735e-01	5.616807604948446553e+00	5.883996800853099618e-01
1.931517532326765973e+01	2.580089371041003332e-01	3.974483416818835324e-01	4.903254313569635481e-01	1.466512416981283096e+00	1.599851728179368049e+00	2.647708146201118051e+00	5.019651308508505494e+00	6.278884619105232767e-01
1.761696337398970869e+01	2.680366725142713791e-01	3.779373710609571502e-01	7.578539869919477256e-01	1.858965345064804708e+00	2.058331224021030526e+00	2.080955564086828691e+00	5.350146932368047281e+00	6.344501586719554220e-01
1.845170196952588881e+01	2.703908954158522615e-01	3.718822010417606738e-01	2.656704698237196682e-01	1.777790124356753765e+00	1.868815270281939389e+00	2.232692882229284859e+00	4.949051458275508963e+00	6.267541084813973429e-01
1.557352996462741324e+01	1.816971527997756075e-01	4.804719765883628257e-01	3.618785723600174697e-01	2.134809992196965212e+00	2.357010665729737386e+00	2.071189988427186268e+00	5.312418114373466338e+00	6.326730770720018215e-01
1.798874167958034676e+01	2.854634132918332234e-01	4.293860780019174150e-01	6.922723659787332062e-01	2.078207595231471139e+00	7.185776326421428051e-01	2.565175096633478091e+00	4.820649075077793277e+00	6.436242622308617767e-01
1.960009805492036605e+01	3.309561701254154498e-01	4.112790988255755065e-01	6.770398079392176971e-01	1.955614376518883146e+00	7.064873268674999318e-01	2.517705131281500197e+00	5.024621405074962688e+00	6.438322399395078888e-01
1.755711249463329082e+01	3.406496482006639015e-01	6.631808299985606503e-01	2.020206912216821193e-01	2.218374985611867078e+00	2.930264828331066718e-01	1.745844888304583398e+00	5.717341189587578754e+00	6.236996622438448767e-01
1.848467777149487290e+01	3.186915269150897845e-01	5.748875993651230143e-01	9.236885683046829332e-01	1.837138946907503678e+00	1.943678223006973793e+00	4.157493720573461893e+00	5.635961335406316053e+00	6.486900055347540883e-01
1.839240548713161871e+01	3.048026357275676057e-01	4.257701550599715667e-01	2.261910718028154188e-01	1.919654122498684945e+00	1.678628103730024135e+00	2.733011782388180766e+00	4.843647597542186212e+00	6.425731148985057706e-01
1.702672267905184000e+01	2.926059822057643922e-01	3.489254035684399291e-01	9.592942665216510623e-01	2.473745632493878244e+00	1.157200569971243764e+00	5.218824283310303791e+00	4.987991863105212254e+00	6.011671245367243843e-01
1.812002801419384213e+01	2.592668056771525453e-01	3.231127711432268401e-01	5.100693430180408550e-01	1.824587162261831486e+00	8.842847601581910189e-01	5.438728137365695936e+00	5.530514228387437115e+00	6.637797105865540503e-01
1.905278523994506301e+01	3.442030444701812408e-01	2.849044190775174012e-01	5.775719143586166560e-01	1.835618935286312814e+00	2.111281820718836855e+00	2.869851601674385577e+00	5.030793727486963185e+00	6.444838294052240846e-01
1.909401823339110393e+01	3.122712302646194482e-01	2.734840422195051746e-01	9.743865824893119809e-01	1.689816066194406829e+00	2.439374077700204868e+00	2.520798450159569715e+00	4.912894569757636276e+00	6.303085239790288119e-01
1.837369366454015562e+01	3.589405408359592209e-01	3.981319865508954892e-01	8.008160197484108789e-01	2.208296756287567053e+00	1.627806245745109903e+00	3.012227093950571533e+00	5.189167800314911538e+00	6.479935976799716668e-01
1.720406222372314886e+01	2.796577541426956137e-01	4.434308767782332295e-01	1.078371487878816842e-01	2.104385902325000224e+00	1.195381248016696540e+00	4.009919952782276198e+00	5.637449345338335860e+00	6.454260283313285607e-01
1.742281875695267246e+01	2.961109568798548919e-01	5.042096748413268381e-01	5.543359702109875581e-02	2.077407480603013390e+00	1.299563509811336948e+00	5.310572245908838918e-01	5.521125796777889505e+00	6.647274929449836778e-01
1.918395564807064346e+01	2.927552438895250631e-01	3.960204703014426619e-01	3.007333981438434223e-01	1.614393815118234654e+00	1.408539378757248661e+00	5.584201984233761351e+00	5.331689491252814328e+00	6.660079164103660521e-01
1.694651533390757336e+01	2.267197266611915007e-01	1.927225613307410046e-01	6.867858485065791996e-01	2.049189517546015082e+00	1.426811208899949390e+00	5.145323762101361886e+00	4.822010473503315353e+00	6.511435345686816811e-01
1.914264763030485383e+01	2.418314848029493314e-01	2.906669331868047546e-01	1.269443425640152667e-01	1.298820495858552748e+00	1.159125151081058513e+00	2.090217425205874058e+00	4.964353204019372079e+00	6.188116891037352962e-01
1.830901320438540480e+01	2.577451919748180997e-01	3.920580131119462686e-01	7.143182196030887221e-01	1.755360972664623986e+00	9.011270096683116071e-01	5.945744758350308690e-01	5.055247470757845640e+00	6.234509984646779968e-01
1.681189690573164697e+01	2.652412270367855984e-01	5.445723020729517083e-01	3.098082219066277676e-01	2.338279392963847236e+00	5.235369849011354271e-01	2.854770622256496693e-01	5.402230394447841810e+00	6.352534944476092571e-01
1.686412181894498374e+01	3.002732445809012662e-01	5.858534194110743831e-01	7.582077317936888328e-01	2.449478158147867290e+00	5.418005481130405698e-01	3.305880022810506524e+00	5.547160127921682005e+00	6.342046385929497321e-01
1.662619356490925782e+01	2.392651926773675664e-01	5.534483040240294471e-01	5.126157951595098489e-02	2.126687458679954901e+00	6.234548325095911059e-01	2.463323444037010201e+00	4.894574973798815343e+00	6.109708955119830254e-01
