2.218454626066649737e+01	8.266433193411170111e-01	1.661377276896374156e-01	1.482361020020429576e-01	1.413073735711553702e+00	1.968720272495595669e+00	5.393078107361936269e+00	5.168391405186924636e+00	1.324603808343044475e+00
2.174787439784019227e+01	9.465652633883319123e-01	5.312102997044675368e-01	3.495931731641129803e-01	1.968883339502626617e+00	1.472900457723598677e+00	3.256905927011998436e+00	5.246834291532536554e+00	1.333295036359338992e+00
2.195833941148608304e+01	7.994206360638834719e-01	3.563786147292494766e-01	1.341434595753998593e-01	1.107058019895483136e+00	1.964847199689449431e+00	1.875519566127391569e+00	4.861275203968805414e+00	1.324224328409712381e+00
2.280140613631756352e+01	8.848872475185266540e-01	1.260941423623523627e-01	6.817150593821490467e-01	2.213184419401752479e+00	1.529615370100050997e+00	1.112121241192351118e+00	4.033383748363317700e+00	1.372709563598865756e+00
2.127174675084533462e+01	9.745946333583240806e-01	5.705319760948328600e-01	6.563325856625545907e-01	2.383022632713065914e+00	1.697941814141574746e+00	1.008838882549661031e+00	5.346724644443027863e+00	1.336662822396459172e+00
2.475220796151168656e+01	9.517733996018259424e-01	2.843917791647305737e-01	5.304599429755022522e-01	8.122011080340486577e-01	1.507365458163157257e+00	1.633740905475361993e+00	6.037723485852964700e+00	1.346386247923748947e+00
2.371160245044690740e+01	7.506103859203580031e-01	8.525710095541582101e-01	6.800765386732170459e-01	1.500117208596141394e+00	1.241492066464679134e+00	5.713459935046366844e+00	4.430608444880204999e+00	1.364330305913356023e+00
2.604978082052632615e+01	8.262206789956750841e-01	5.232894184630910717e-01	8.723033930802817082e-01	9.920593361981009384e-01	1.293415246998154133e+00	7.078318649721839773e-01	5.921090313212492795e+00	1.353861056958128417e+00
2.370615097791340986e+01	9.765558466361924372e-01	1.990990935702286746e-01	3.794350815851962322e-01	1.206300658715120822e+00	7.494952543436271819e-01	3.725888554958974641e+00	4.546211612478421316e+00	1.354595814961586431e+00
2.373336890179215786e+01	9.639793067501555290e-01	3.291019090327536589e-01	7.588857995500255527e-01	2.028494423597514196e+00	1.018979467240418657e+00	1.297317303479690875e-01	4.549398203687082365e+00	1.360102189174671183e+00
2.420031789190479898e+01	9.015625737481092195e-01	8.770287102182792172e-01	5.699702463697141619e-01	1.406019082931855291e+00	1.687146660919014440e+00	2.794917330634279828e+00	5.719316833452535498e+00	1.350165287681501569e+00
2.267919354371194274e+01	9.154916950084504013e-01	2.449705640258929007e-01	9.476198977938450341e-01	7.693931703863046145e-01	1.672551756184607497e+00	4.299757124803963215e+00	4.759465732852148356e+00	1.336353466675614055e+00
2.217769409329934049e+01	9.327933313060392528e-01	5.753951612901794244e-01	3.689136564919088257e-01	1.391803165521183105e+00	1.343014167165590411e+00	1.603990366036586179e+00	4.836188312068994577e+00	1.327332844233477305e+00
2.310960691100653719e+01	8.490387233359151242e-01	5.106598285391191760e-01	4.842577822944310606e-01	9.522956816123711032e-01	1.786639740498372486e+00	4.844123369871152995e+00	1.875097749803274816e+00	1.346836232363211483e+00
2.259305809829467648e+01	8.390155162150447765e-01	5.796273584163661452e-01	1.072996389117414871e-02	1.420846279642056453e+00	5.861826517352987098e-01	2.278070687025944174e+00	5.160721611323370261e+00	1.317451509817988198e+00
2.357242867130402786e+01	8.465524256830787575e-01	1.685685327394243205e-01	4.371478081261385706e-01	6.124082476324226310e-01	1.476910367663524459e+00	7.756356137346359647e-01	5.137985732925334226e+00	1.334926503492231742e+00
2.180335007405130199e+01	7.908495911156215863e-01	4.763313512181169829e-01	6.034512099405883179e-01	2.498431428314908054e+00	4.680298753257344790e-01	1.233712056049859340e+00	5.643230335534092923e+00	1.344052754846492004e+00
2.139137564990504714e+01	8.533744717442826033e-01	1.264825643024275192e-01	9.601098083511157288e-02	1.171353095717770243e+00	1.961034102043655247e+00	3.525013043683670411e+00	5.327475625518896862e+00	1.323463015265312182e+00
2.171059068759635835e+01	8.402038023277904610e-01	4.421636204531633751e-01	4.140666148268377922e-02	1.727213689125530971e+00	3.706556150619372825e-01	3.934556005360099196e-01	4.345313731493513743e+00	1.343080870186958098e+00
2.324975045730262124e+01	9.102048730513732089e-01	2.243314758560831235e-01	3.876690889975997201e-01	9.240664746348121739e-01	8.026297622539063648e-01	6.058012801943817749e+00	2.866774360320525794e+00	1.348789034614519711e+00
2.221697742983830537e+01	9.367360643810200838e-01	4.599171163778350002e-01	5.269099520723828922e-01	1.377538155305919387e+00	1.176560982893722462e+00	1.133066152815495942e+00	4.355760672174920245e+00	1.344797710346089303e+00
2.331564928388151969e+01	9.928774217950635528e-01	6.009883263874631933e-03	9.015965642876460073e-01	2.205176360029022398e+00	1.352491367040541625e+00	5.901179424955828701e+00	5.847447117496326285e+00	1.352461164005071437e+00
2.280244909988833868e+01	9.446544708825872494e-01	2.350810290780976086e-01	4.219064167262166487e-01	1.322957397445484240e+00	1.913855421587281835e+00	3.446844343759345897e+00	5.414291141285798581e+00	1.331966117723696108e+00
2.287348146931710602e+01	8.769600193211032346e-01	2.706144961531167792e-01	5.160235591679988021e-01	1.517109422928885287e+00	5.194055016267994374e-01	2.980367949624460611e-01	5.189623865521241441e+00	1.336376555520612186e+00
2.477514794015429089e+01	9.156156641171272481e-01	1.062073281467336011e-01	9.868275665955789089e-01	1.270911796591377874e+00	1.188618634574028166e+00	3.556027800047419252e+00	4.892948334325470938e+00	1.310640768524446331e+00
2.276197607819154456e+01	8.045944382391896355e-01	1.307474242787808882e-01	6.746188087897281305e-01	1.849487209820536826e+00	1.480872755604722091e+00	3.294775487487735521e+00	5.037721351417159710e+00	1.337695365702160410e+00
2.317878574879713938e+01	8.946647183146395621e-01	4.048753794160976915e-01	9.886024822776466880e-01	3.450568395250494524e-01	2.042678791168435204e+00	2.707994390061719159e+00	5.059340716641361091e+00	1.332160502042000427e+00
2.372944568286295564e+01	6.911980581507169985e-01	4.428614086683153594e-01	8.709132141820730144e-01	1.066863249071298148e+00	1.487724180541408536e+00	4.316555943425140818e+00	4.281902120955442648e+00	1.376788722926252762e+00
2.146305520738516037e+01	8.337692436865267176e-01	1.660573863151736662e-01	3.474583021880475742e-01	2.404752406373181550e+00	1.881212041354690445e+00	5.487359357017297157e+00	5.686708308470482365e+00	1.348047752866331050e+00
2.152277628408562649e+01	9.985829264455984289e-01	1.859238349718978778e-01	4.436933944977036193e-01	1.677190689942980484e+00	1.950526271792676347e+00	2.683931786180067114e+00	5.526865546794218709e+00	1.320245853521643253e+00
2.305743178721695585e+01	8.774285516388568018e-01	7.593575428508633762e-02	7.168111941713106727e-01	7.129391003822017625e-01	1.486926730064231705e+00	6.268785586431456558e+00	5.219360674345071338e+00	1.322593614733239775e+00
2.325848815782654100e+01	9.410535749348337697e-01	7.363648461917281507e-01	4.205017055876956733e-01	1.322350238589384830e+00	1.974392091221852885e+00	3.516361016899607339e-01	4.409569751153014749e+00	1.357451234437791143e+00
2.289284812144498105e+01	8.046997159782944831e-01	7.899732734209051754e-01	1.715558354600844049e-01	1.030112369660086014e+00	2.732301911703652220e+00	2.167491116907112325e-01	4.444406506435561788e+00	1.355736459118983106e+00
2.195697927360906831e+01	7.203856457006982961e-01	5.349916173500804950e-01	4.549466596099417393e-01	9.357652841808138389e-01	2.338117060253483093e+00	3.022228377176231717e+00	4.908858386850559086e+00	1.315122615089997504e+00
2.216557090759905790e+01	9.931158222177474126e-01	1.414023053329058199e-01	2.861728387962206299e-01	1.747819157505391408e+00	1.343675751714787037e+00	5.933122546375392048e+00	4.998385358723941962e+00	1.352286398444720206e+00
2.250866131024763206e+01	8.377231520668163567e-01	7.943848652668004107e-01	9.767452806455201308e-01	1.550814407699910857e+00	1.534749465702091031e+00	3.646426407207645770e+00	4.759348558258958306e+00	1.329458997939110487e+00
2.112603364333211431e+01	9.702694382379859483e-01	3.860500029914318981e-02	2.276686537284242917e-01	1.744684474197399027e+00	1.570434388537098158e+00	5.649100159432516755e+00	5.422240012345514337e+00	1.321342686172112035e+00
2.140103869345994880e+01	6.708883415531093908e-01	7.542039313165128656e-01	1.166660606117910365e-01	1.386513564871984183e+00	1.298712484279154866e+00	5.957208232502023471e+00	4.908393967302712824e+00	1.330642702844299974e+00
2.365215339266290684e+01	8.831661039210282338e-01	2.086951013175660785e-01	4.593147796628096469e-01	1.009016653270616848e+00	1.529623123863299350e+00	3.862174896047886552e+00	4.115770893658413421e+00	1.364888475945403190e+00
2.057064414650462325e+01	5.078335094142509831e-01	5.228862955463320361e-01	3.269267231969227860e-01	1.619489247358966155e+00	1.099722809366631360e+00	8.088758359601522230e-01	5.250153459190117999e+00	1.318432024341162689e+00
2.205668361422320700e+01	8.784677492511480112e-01	6.958821487543155326e-01	5.604934806235171152e-01	1.605110740449299911e+00	1.457203583642585176e+00	6.147855179510251095e-02	2.732421531957797800e+00	1.346303246522966734e+00
2.294467516712202126e+01	8.451053954948745117e-01	4.842262084434406644e-02	9.707548955391246404e-01	4.909141706181843201e-01	1.153643377488709154e+00	3.496052024256768753e+00	5.472641511336443720e+00	1.336922991440003594e+00
2.362539057272464760e+01	8.354552123316394407e-01	6.252974945977465282e-01	8.412601972507671722e-01	1.045195582026070991e+00	1.982580719281790138e+00	5.277483067014197893e+00	4.895755306823279085e+00	1.326408504205053296e+00
2.222825986912265250e+01	9.516938892757077495e-01	4.144855590144506247e-02	1.005429363067541632e-01	1.835083326621466338e+00	1.681599872396102091e+00	3.048247798114088081e+00	5.637523638001177950e+00	1.345638274306274695e+00
2.143383598334501627e+01	9.710033828285766777e-01	7.087328990158394681e-01	6.073928560665555754e-01	9.183044608464950853e-01	2.457999828840876422e+00	5.296635642694808688e+00	4.617787197971778390e+00	1.360682995090073399e+00
2.403650275851467555e+01	9.363447156658227799e-01	2.567119735250497081e-01	8.757788754137069143e-01	2.652211745116967556e+00	1.183579143238648879e+00	6.170204552798078446e+00	5.271787148931382561e+00	1.345282287976529378e+00
2.143383598334501627e+01	9.710033828285766777e-01	7.087328990158394681e-01	6.073928560665555754e-01	9.183044608464950853e-01	2.457999828840876422e+00	5.296635642694808688e+00	4.617787197971778390e+00	1.360682995090073399e+00
2.248568340535362609e+01	9.754243391824894971e-01	2.342923975850384755e-01	3.315584110947799590e-01	2.336061016280037261e+00	9.696514725184771644e-01	2.924061929107763191e+00	5.093343812852617170e+00	1.330410342020214909e+00
2.352765008372486477e+01	7.594853700679371489e-01	7.634349509727642591e-01	9.192342036708249786e-01	1.415698828371317886e+00	1.551967189633012500e+00	1.123204227429468682e+00	5.274579402010191487e+00	1.344733109346898825e+00
2.299648506496541955e+01	9.050871621637578412e-01	5.058377727185883188e-01	4.182975024465149794e-01	1.418217576632081034e+00	1.878255434968278959e+00	4.515672987562983742e+00	4.168544069778540972e+00	1.375030336160018019e+00
2.237198511943487844e+01	7.409375857348756700e-01	7.887304887769225337e-01	6.308900760356542792e-01	1.425522305659649991e+00	2.190609975757905836e+00	4.474351920720471831e+00	5.636480126162743076e+00	1.349633070463539086e+00
2.222423137147015026e+01	8.669186622011965104e-01	2.929520418747614818e-01	4.167282066927951445e-01	1.699082116355684624e+00	2.552048176848074501e+00	5.144187954798169926e+00	4.581625324056415316e+00	1.347039395136499840e+00
2.380952633594784018e+01	8.939218592918694029e-01	4.713885482166232932e-01	6.229342056955922136e-02	1.263463419830406442e+00	8.323279640976456450e-01	1.483774445390253272e+00	4.631827815677350912e+00	1.337727471579708505e+00
2.166990409614098567e+01	9.031744918463263661e-01	4.497631409179446149e-01	4.725937599899568964e-01	2.126736924997232325e+00	1.445211675285223984e+00	5.489148050552702607e+00	5.200057241208144276e+00	1.334582022977799598e+00
2.379078127780514507e+01	8.419014199651950747e-01	3.702504432848760518e-01	2.258983604735409767e-01	1.362767582010633305e+00	1.950060599516453275e+00	4.389652002369283101e-01	5.407512667984365251e+00	1.323635623967188923e+00
2.353625691114162066e+01	8.471308460017925590e-01	6.234413806858258855e-01	2.830363502257509101e-01	1.895892082113855404e+00	1.344413431483798993e+00	5.465473544114590965e+00	4.819733941795861121e+00	1.355175438347431482e+00
2.172694737310338198e+01	8.530446063199712547e-01	5.962169960957915127e-02	8.620707284662143532e-02	1.460986228271527798e+00	1.075646141592935923e+00	4.205518780523292754e+00	5.866874668052908248e+00	1.333736078288705773e+00
2.167938713365506231e+01	7.406900728790166699e-01	3.604327562041535482e-01	1.921102372553419035e-01	1.712665415990029194e+00	1.524761863889232627e+00	5.678036589807291534e+00	4.866171765215772105e+00	1.327223252751847715e+00
2.459754283254842733e+01	8.856946677689270242e-01	5.435703576105157531e-01	9.236446255480311451e-02	8.838178069563374928e-01	2.805667097395814658e+00	5.457601080896377077e+00	4.734685200475888145e+00	1.348858073410573066e+00
2.397566681774741681e+01	8.812693368507054092e-01	9.782057673203191639e-01	6.264368440689188633e-01	1.204278016452292821e+00	1.896587389174482663e+00	5.345793556736884611e+00	5.204829107702819257e+00	1.321713390221564532e+00
2.066666158419769772e+01	9.823055010805429310e-01	1.898914627570899849e-01	5.230448954434243625e-01	2.734352083482063822e+00	1.948541978553024023e+00	3.668930215132280903e+00	5.117934399972111414e+00	1.324273266348257483e+00
2.272146204700291960e+01	8.275965136590549553e-01	6.846325351661346204e-02	6.086583607534871154e-01	2.126795180610943081e+00	1.100159030842359442e+00	1.495759429856521772e+00	4.095763822380333430e+00	1.370493182698518941e+00
2.232436170718136381e+01	8.284343515856790185e-01	2.139335887092885247e-01	8.175873281024959027e-01	2.654562669266483876e+00	1.012282971744105531e+00	5.668705964621011617e+00	4.563812098130894945e+00	1.367884832706251608e+00
2.177942362704465395e+01	8.595173324426690353e-01	4.564476927029875730e-01	3.518303891553907214e-01	1.797132533455602532e+00	7.961832198806583216e-01	3.283696665097087131e+00	5.092426395270844175e+00	1.321802543087277737e+00
2.354141115219463032e+01	9.216536078398575027e-01	6.558561370683172465e-01	9.015784599552904011e-01	9.957680165124174199e-01	1.895187860224454957e+00	5.166358861492292398e+00	4.629907963738159715e+00	1.362047976858284715e+00
2.382256479708671293e+01	8.568240087126951510e-01	9.212968574880698799e-03	6.748966181492638272e-01	6.205567365083325404e-01	1.322192928656073629e+00	1.760177723512900805e+00	5.105771402026356931e+00	1.327134692893628953e+00
2.241660758956500032e+01	7.867630788255508545e-01	3.901035912271823280e-02	7.482523447321937082e-01	1.526033727828659536e+00	1.702319407805782836e+00	1.930144444192720909e+00	6.096955270025860685e+00	1.349164312676065958e+00
2.298828079540642477e+01	9.871957792493619710e-01	9.712396319433558300e-01	6.889766083620476600e-01	1.633229293064018206e+00	1.506692425207738717e+00	4.977611526717311108e+00	3.206534305859909395e+00	1.375303735909672698e+00
2.316725851466668473e+01	9.504664039162087352e-01	1.940483783357520309e-01	1.603382628966633361e-01	6.627984850889624413e-01	2.140837505142910935e+00	6.082726409505527787e-01	4.847507525796102001e+00	1.339047728507565260e+00
2.422286544188954593e+01	9.730430129667870798e-01	6.658713591769847007e-01	5.044640386234789942e-01	1.767900608001514495e+00	1.094154532212054054e+00	5.889372738380559191e+00	4.833553478786280166e+00	1.332637146593019128e+00
2.275365767108545967e+01	9.170892888307844437e-01	5.834632663316132728e-01	5.689940098017632480e-02	1.199697902932779225e+00	1.635866712867164230e+00	1.775593092544540896e+00	5.697805946193962079e+00	1.352234577443723662e+00
2.327650028504933388e+01	7.614989960276837833e-01	6.329948570287206033e-01	8.732490181792290640e-01	1.422177651874316329e+00	1.625329855919142252e+00	7.210642244340083051e-01	5.380895712604168324e+00	1.341258810294553960e+00
2.433938913013530581e+01	9.312900836466107002e-01	5.934402313390944039e-01	7.825568906853890283e-01	1.302057685371153406e+00	1.314311700128387717e+00	8.807195628035855428e-01	4.755976624601723657e+00	1.310976161340448476e+00
2.234335379546697808e+01	8.642638843768166712e-01	5.934998992609993307e-01	2.563227784547062460e-01	1.747551637089995946e+00	1.373031723134722659e+00	5.150748290575390520e+00	5.543828233378119030e+00	1.360267185817065183e+00
2.263661735554271814e+01	8.461717698780997221e-01	1.322148090827450218e-01	5.588316211261968869e-01	2.058681449449328404e+00	7.085504565267348731e-01	3.024803962801415391e+00	5.079299454746182718e+00	1.341040156572398834e+00
2.161869090227611068e+01	9.932000312073293591e-01	9.141870287668319994e-01	8.889822903026300960e-01	1.636154078189337779e+00	1.716032119949942869e+00	4.341607034876663995e+00	5.460611366646650922e+00	1.352228320516247306e+00
2.328742887416592211e+01	8.923657825714345071e-01	8.229883915469972111e-01	7.440401720317262324e-01	1.399698934228051028e+00	1.568252064529552348e+00	4.923297735698342947e+00	4.906986605455037953e+00	1.335971682684686579e+00
2.346163830310933562e+01	9.619283069479389603e-01	3.844515622118699905e-01	6.123227109762707787e-02	1.319963231918711788e+00	1.872569996277875459e+00	1.706934449405128840e+00	5.428289040360700035e+00	1.325635997334617233e+00
2.252417229567037893e+01	5.730329274997046918e-01	2.552386037593845636e-01	5.962164363768100994e-01	7.638650459664318992e-01	1.944736190849516655e+00	1.973075876852103061e+00	4.734765692996210085e+00	1.342201429051783634e+00
1.993932710753632875e+01	9.157384656465509254e-01	1.467365797374394210e-01	6.379461644424516686e-01	2.720046189315269647e+00	1.841301485476213085e+00	7.232701847324107813e-01	2.878714243847041221e+00	1.359820388186762985e+00
2.154318626320093699e+01	6.363457166496298001e-01	4.947022486692433801e-02	3.980106931231831568e-01	1.026190226044152887e+00	1.646573689386441774e+00	3.633501267948364255e+00	5.363963726298358381e+00	1.339420562836153517e+00
2.186490676848091397e+01	9.994514977717733339e-01	4.867613416296647233e-01	1.801424384754491126e-01	1.281531622405444271e+00	1.333756796541601508e+00	4.019216828697611987e+00	4.016203240624375503e+00	1.347665939896264264e+00
2.147949146852488411e+01	9.434852136120759347e-01	7.825898758404233047e-02	6.461694060309168541e-02	1.576200352673498672e+00	2.370795762624955838e+00	2.273520146928189156e+00	4.747645028530759426e+00	1.348980487389534577e+00
2.367637443731732816e+01	8.597037591879000962e-01	7.724860239097577352e-01	2.178302731393386149e-01	1.110624126613268592e+00	2.624168684236275251e+00	4.965925592936413224e+00	5.950831333811133383e+00	1.364578573417025043e+00
2.273352080446074197e+01	9.221580413941978804e-01	5.538101629980590745e-01	6.259734082547254719e-01	1.162702641114646163e+00	1.958548952803044196e+00	4.223324131656210234e+00	5.284649983916563265e+00	1.335846874411698915e+00
2.466383663040519636e+01	7.743522245981329100e-01	3.056884891163959006e-01	7.517474803900248137e-01	1.486774038090054262e+00	8.914334553463744149e-01	5.262996395026968699e+00	4.936245299983464285e+00	1.323247410299519311e+00
2.329821669414045004e+01	8.194487424647479701e-01	8.815234602122882235e-01	8.327913115430571334e-02	1.573947732043398107e+00	2.115442108563532653e+00	4.726975001066477944e+00	5.477575418192139445e+00	1.328320707428154002e+00
2.243807809615730164e+01	8.229879225082332717e-01	5.936604987333073957e-01	6.710007638795959517e-01	9.129887696106006034e-01	2.281689171494170942e+00	2.530493830030714708e+00	5.680540962406272598e+00	1.351658369866363341e+00
2.224755784231165023e+01	7.707347122863557054e-01	1.197172079393791361e-01	3.207687382239522433e-01	6.284131708282617579e-01	2.473214896358094439e+00	5.203331504074642844e+00	4.634628374825411790e+00	1.356713424918226440e+00
2.277380738058274900e+01	9.900045753143167371e-01	1.069441340643298433e-01	2.420142093316320353e-01	2.416864216123235654e+00	2.087533601286760465e+00	5.380613772854602850e+00	4.814135181997079904e+00	1.349324677988807952e+00
2.274245075817612260e+01	9.992232829261187277e-01	5.449878410328151679e-01	5.742563628953311072e-01	2.290545720616876668e+00	1.025939474928787343e+00	6.232667653155862020e+00	5.583732552629717460e+00	1.333390725014060196e+00
2.469260089010987613e+01	9.270417339137121404e-01	9.563467226724718939e-01	5.997858462846962224e-01	1.365765208212292636e+00	1.263207372612400237e+00	1.935861042457711401e+00	5.458956394712294546e+00	1.318343691185383193e+00
2.210683013008554099e+01	7.541084122473215023e-01	4.795710034795052090e-01	7.335117331170633026e-01	1.563864566067491468e+00	1.003386980779643833e+00	2.148196649558146432e-01	4.859017419337102517e+00	1.362575444126763458e+00
2.243114518414027003e+01	8.098115429163571521e-01	8.846898576669778302e-01	9.473527514165899222e-01	1.112583431785799881e+00	1.841843161343329482e+00	5.865668435707875439e+00	4.562367618670628566e+00	1.355912761074565598e+00
2.293682462573023884e+01	9.322049427051998238e-01	7.570334829949910971e-02	1.384309162614536792e-01	1.249779009924284701e+00	1.655633652008263734e+00	4.269283185260639435e+00	5.757321206511485379e+00	1.344465342243579054e+00
2.423385130277647903e+01	8.371520698265155769e-01	4.144512581686677355e-01	1.096696731640263989e-01	1.642382688835167359e+00	8.398478642468500954e-01	4.873230838546207977e+00	4.944492648235669918e+00	1.333312935229933771e+00
2.248494157220937950e+01	9.661106468885978238e-01	5.325790835324540895e-01	5.873750475335809407e-01	2.107913354083577495e+00	1.097674729630109702e+00	4.865653248882716220e+00	3.038993521009353049e+00	1.374018841233763943e+00
2.402765233609002848e+01	9.750507384513460440e-01	3.753660665335067925e-01	7.931557062268738134e-01	2.017131375801513915e+00	1.049920069693181413e+00	9.672141946797312428e-01	4.648175854135190299e+00	1.328927975940008110e+00
2.390608978332142343e+01	8.445042981464381260e-01	2.150363281207260946e-01	8.460322165390662397e-01	1.713129784872717831e-01	1.449684052014993840e+00	3.322964521909176072e-02	2.430353442557945609e+00	1.348710947707614238e+00
2.210507606301732864e+01	8.015916335780900459e-01	1.786288378610014216e-01	4.230805005593654133e-01	1.563424501290894941e+00	1.208223058564147356e+00	2.168422776633847082e+00	4.816051180359953499e+00	1.328350169708760076e+00
2.242365808523068438e+01	8.463666965155135502e-01	4.065540312108298360e-01	5.004982632828596234e-01	2.411312077448537927e+00	9.119572069675521142e-01	4.805680155937888998e+00	5.247557170571883312e+00	1.343676072535267441e+00
2.223710518033112393e+01	6.119326735261948480e-01	6.842156304479982687e-01	2.487950724392687663e-01	1.279493663159970929e+00	2.197426574072653960e+00	6.848087818841649410e-01	4.527974286260164405e+00	1.362624695062699010e+00
2.192809442547502030e+01	6.659953214020849499e-01	4.676766327201123397e-01	1.554496615472311660e-01	1.341967238203614743e+00	1.365031237081824944e+00	6.367288966574229381e-01	5.160728546842119790e+00	1.334286489563597078e+00
2.388644539015058399e+01	9.004901671723586354e-01	7.063790176669387799e-01	7.397146430511013504e-01	9.767877584344696329e-01	1.578516002007186447e+00	5.134307379873522592e+00	1.421170140796402137e+00	1.348178036993363804e+00
2.147275499212134164e+01	9.039594259455613345e-01	2.140182950707407994e-01	2.214679200969572048e-01	1.684590074874753096e+00	9.834666298606188350e-01	2.977924377578435866e+00	5.361273494488288271e+00	1.321486380582407971e+00
2.231478895072488555e+01	8.296552888500329237e-01	8.968401494714008451e-03	9.754858999238198436e-01	9.507354706670175792e-01	1.561102449418128035e+00	5.150445814342972106e+00	4.977225146020121116e+00	1.326650085812068447e+00
2.383780870380658712e+01	8.642808698197117501e-01	2.063262740147775443e-01	2.919500656096509772e-01	1.472836173013091221e-01	1.930511274213263517e+00	5.633132514726273410e-01	4.328374529025134088e+00	1.355232945653263910e+00
2.288754243550245349e+01	9.548561708778655621e-01	2.351423752743069806e-01	7.083495527579327655e-01	4.405123696883069817e-01	1.933347939865296183e+00	5.553834755031635595e+00	2.668433737812187179e+00	1.356501526522467582e+00
2.258427981312252797e+01	7.839556334674506743e-01	7.883376111512022111e-02	7.524075459402310706e-01	2.452004750455570203e+00	1.363302728811348841e+00	4.667329719858750892e+00	4.339129191357516291e+00	1.361234220869372624e+00
2.327462842117002140e+01	8.056778791225275294e-01	5.308940985461396700e-01	2.320796931039592059e-01	1.287698517069992832e+00	2.168534219513177597e+00	2.829786182224636737e-01	5.420802497907073914e+00	1.323647758007611142e+00
2.193409392008623371e+01	4.510865865583939538e-01	7.295539456263009370e-01	6.400471931023498096e-01	1.297214064500152864e+00	2.315086078437730954e+00	2.181446162727910809e-01	4.957624276183185685e+00	1.345351766386556402e+00
2.435157771829172546e+01	9.455871440614439516e-01	4.647031092414433129e-01	5.345607887188901231e-01	1.437041476066440282e+00	1.577567948807363285e+00	4.233651525056637333e+00	5.761646119811330458e+00	1.353118887520236902e+00
2.163116044781942904e+01	7.104909418540217292e-01	3.084079388049645321e-01	6.774295178959249819e-01	2.195600938445585015e+00	9.511211730667677999e-01	2.000126296171990781e+00	5.106141688475692497e+00	1.345640708340833269e+00
2.315594093172272494e+01	7.223062931643369211e-01	2.810045646897744720e-01	4.669622667916456527e-01	7.659578506501305561e-01	2.040538620234693123e+00	2.336604334362859525e+00	4.902992684879533769e+00	1.346395897039406764e+00
2.397471551951688440e+01	9.160597766746528814e-01	1.801476958253104554e-01	1.590236452356176000e-01	2.690787157495559412e-01	2.061226459359430940e+00	4.087278169485399459e+00	5.232669672052285392e+00	1.331783032808595113e+00
2.479338380265859954e+01	8.854346130152060956e-01	7.002086859633940286e-01	8.759977538977314904e-02	1.322399957288420858e+00	2.265393690215601552e+00	4.519855245906732044e+00	4.077502259449174105e+00	1.365929512744597396e+00
2.410438293612681804e+01	8.685629648088151189e-01	5.273863053116187860e-01	7.522322570867242542e-01	1.700904493091907721e+00	7.022375953228657819e-01	3.320389762657115718e+00	5.131594322728362911e+00	1.327618626321764195e+00
2.535828599323856736e+01	8.887241035817702306e-01	9.833343109278085414e-01	2.555640163703473133e-01	1.030503553635900849e+00	2.162988831475429308e+00	1.371193086576115050e+00	5.303087786815375182e+00	1.322540967963979464e+00
2.195336508107470053e+01	7.558261537381800732e-01	2.680085288751776762e-01	6.207161551963600310e-01	2.151777990839672139e+00	1.185601730563851763e+00	4.561810294099349683e+00	5.946089446765738806e+00	1.357943872799265428e+00
2.324050560788841224e+01	9.177977051288204180e-01	7.827121145311221051e-01	5.095193370423944240e-02	1.111267768011711343e+00	1.925356496230258063e+00	2.704161300830101311e+00	6.144257747118387236e+00	1.378606220310103936e+00
2.150467295160519399e+01	9.513544247249253738e-01	3.364698908719001014e-01	6.917174201102109510e-02	1.334366298629660719e+00	1.862612455619916396e+00	7.283447029830543602e-03	5.331518350457624678e+00	1.324419352451981835e+00
2.326831748903186536e+01	9.935140975304433963e-01	5.882024553450766469e-01	2.223357825242423813e-01	9.401443204264643416e-01	2.315743565474353893e+00	1.276684755688997974e+00	5.523501952222501288e+00	1.333973303883175143e+00
2.073995859479460435e+01	4.126191811028655509e-01	4.933161875705476263e-01	8.224976223360027650e-01	1.467133444167346257e+00	1.920635863218763006e+00	4.025673232924298350e-01	4.651151482090098099e+00	1.349442269187373977e+00
2.253633549438216832e+01	9.553596957881543839e-01	1.997090799335333733e-01	1.408769577594834194e-03	1.527653122947731257e+00	2.366205903030361934e+00	1.838086030768543377e+00	4.921227034975808046e+00	1.345649482219146043e+00
2.271278663095632311e+01	8.584357090935087475e-01	6.559003275376431574e-01	5.931831688108384348e-01	1.419749116924033494e+00	1.647301808302403137e+00	6.158508642647587905e+00	4.945498496789146436e+00	1.336682568840712015e+00
2.273423167074053097e+01	8.989226416956783705e-01	3.337055893811396220e-03	2.716352243568635472e-01	9.076918956763460056e-01	6.402694921565245112e-01	5.621589443942460740e+00	2.820228949253806405e+00	1.348272852388902265e+00
2.368538047668081958e+01	8.864641556398086264e-01	4.535209511359069023e-01	6.720474260615866280e-01	8.992866419955456436e-01	1.153291627322959423e+00	5.526041848087643871e+00	4.438786429200939132e+00	1.357578627055876064e+00
2.248846950788773214e+01	9.815690643307353191e-01	2.423373600582592047e-01	5.162534829600219366e-01	1.543381891243141846e+00	1.664708650164077985e+00	6.116927931372329930e+00	4.450662873618983717e+00	1.359032485702579285e+00
2.228315747491459931e+01	9.464222191841347165e-01	7.626572748276609914e-01	1.563677066514950753e-01	1.299443409948215722e+00	1.040527653672718822e+00	1.519101347424173465e+00	5.050551306121674244e+00	1.331844377827992254e+00
